ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000417.SZ,20160720,8.31,8.35,8.25,8.29,8.3,-0.01,-0.12,43692.63,36220.9394
000417.SZ,20160721,8.29,8.38,8.22,8.25,8.29,-0.04,-0.48,83038.96,68925.4656
000417.SZ,20160722,8.25,8.28,8.11,8.15,8.25,-0.1,-1.21,56903.28,46645.9807
000417.SZ,20160725,8.15,8.45,8.14,8.44,8.15,0.29,3.56,170068.7,141799.1614
000417.SZ,20160726,8.38,8.68,8.37,8.54,8.44,0.1,1.18,198546.57,169702.5963
000417.SZ,20160727,8.5,8.69,8.2,8.35,8.54,-0.19,-2.22,193897.45,164490.2668
000417.SZ,20160728,8.39,8.4,8.25,8.33,8.35,-0.02,-0.24,93567.71,77979.2527
000417.SZ,20160729,8.36,8.49,7.92,7.95,8.33,-0.38,-4.56,245516.4,201264.9977
000417.SZ,20160801,7.95,7.95,7.58,7.71,7.95,-0.24,-3.02,195446.49,150609.3614
000417.SZ,20160802,7.7,7.78,7.67,7.78,7.71,0.07,0.91,68332.15,52833.352
000417.SZ,20160803,7.77,7.88,7.68,7.85,7.78,0.07,0.9,120092.62,93912.9084
000417.SZ,20160804,7.83,7.94,7.8,7.89,7.85,0.04,0.51,75216.42,59286.4093
000417.SZ,20160805,7.92,8.14,7.9,7.99,7.89,0.1,1.27,112482.82,90437.9243
000417.SZ,20160808,7.99,8.18,7.95,8.18,7.99,0.19,2.38,123446.65,99997.7214
000417.SZ,20160809,8.16,8.22,8.09,8.16,8.18,-0.02,-0.24,83785.43,68157.5517
000417.SZ,20160810,8.14,8.17,8.06,8.1,8.16,-0.06,-0.74,69549.49,56452.3153
000417.SZ,20160811,8.08,8.14,8.02,8.03,8.1,-0.07,-0.86,57486.27,46488.0479
000417.SZ,20160812,8.08,8.38,8.08,8.35,8.03,0.32,3.99,149976.36,123576.649
000417.SZ,20160815,8.4,8.66,8.31,8.54,8.35,0.19,2.28,318037.51,269990.5286
000417.SZ,20160816,8.63,9.37,8.63,8.93,8.54,0.39,4.57,434867.71,392699.5232
000417.SZ,20160817,8.83,9.14,8.74,8.97,8.93,0.04,0.45,210932.04,188766.8558
000417.SZ,20160818,8.88,9.35,8.84,9.13,8.97,0.16,1.78,301451.87,275327.5507
000417.SZ,20160819,9.06,9.16,8.9,9.03,9.13,-0.1,-1.1,172910.89,155568.305
000417.SZ,20160822,9.01,9.04,8.82,8.83,9.03,-0.2,-2.21,135912.79,121116.8415
000417.SZ,20160823,8.82,8.94,8.73,8.83,8.83,0.0,0.0,96961.07,85961.3264
000417.SZ,20160824,8.85,8.89,8.78,8.83,8.83,0.0,0.0,81080.77,71650.0727
000417.SZ,20160825,8.72,8.75,8.48,8.66,8.83,-0.17,-1.93,140878.78,121321.9451
000417.SZ,20160826,8.66,8.79,8.63,8.64,8.66,-0.02,-0.23,104204.6,90800.3002
000417.SZ,20160829,8.66,8.69,8.6,8.66,8.64,0.02,0.23,77245.7,66758.0411
000417.SZ,20160830,8.66,8.7,8.59,8.63,8.66,-0.03,-0.35,77698.65,67218.9996
000417.SZ,20160831,8.64,8.77,8.57,8.75,8.63,0.12,1.39,110207.45,95575.5791
000417.SZ,20160901,8.7,8.74,8.56,8.58,8.75,-0.17,-1.94,92908.48,80335.5351
000417.SZ,20160902,8.58,8.64,8.52,8.55,8.58,-0.03,-0.35,56431.19,48386.3068
000417.SZ,20160905,8.57,8.61,8.51,8.55,8.55,0.0,0.0,61280.92,52494.469
000417.SZ,20160906,8.55,8.75,8.51,8.74,8.55,0.19,2.22,97655.84,84451.3199
000417.SZ,20160907,8.72,8.79,8.66,8.69,8.74,-0.05,-0.57,98088.73,85485.6496
000417.SZ,20160908,8.7,8.73,8.67,8.72,8.69,0.03,0.35,47820.9,41588.4846
000417.SZ,20160909,8.72,8.72,8.51,8.52,8.72,-0.2,-2.29,101065.69,86965.5643
000417.SZ,20160912,8.4,8.43,8.2,8.2,8.52,-0.32,-3.76,101913.61,84809.8071
000417.SZ,20160913,8.23,8.3,8.14,8.27,8.2,0.07,0.85,65638.44,54033.1947
000417.SZ,20160914,8.22,8.33,8.22,8.28,8.27,0.01,0.12,52110.42,43160.2734
000417.SZ,20160919,8.27,8.44,8.27,8.42,8.28,0.14,1.69,51905.3,43546.2972
000417.SZ,20160920,8.42,8.45,8.22,8.39,8.42,-0.03,-0.36,45194.58,37780.5157
000417.SZ,20160921,8.36,8.42,8.34,8.39,8.39,0.0,0.0,43955.14,36866.3031
000417.SZ,20160922,8.43,8.51,8.41,8.49,8.39,0.1,1.19,86572.62,73330.4052
000417.SZ,20160923,8.48,8.51,8.4,8.48,8.49,-0.01,-0.12,58384.51,49303.8225
000417.SZ,20160926,8.44,8.47,8.23,8.23,8.48,-0.25,-2.95,62501.98,52221.7697
000417.SZ,20160927,8.2,8.37,8.18,8.36,8.23,0.13,1.58,47173.93,39105.2093
000417.SZ,20160928,8.39,8.41,8.33,8.35,8.36,-0.01,-0.12,40011.97,33507.7576
000417.SZ,20160929,8.37,8.49,8.36,8.47,8.35,0.12,1.44,60382.31,50981.1369
000417.SZ,20160930,8.44,8.5,8.43,8.47,8.47,0.0,0.0,49262.53,41711.3465
000417.SZ,20161010,8.5,8.67,8.47,8.66,8.47,0.19,2.24,96531.29,83085.9111
000417.SZ,20161011,8.65,8.74,8.62,8.7,8.66,0.04,0.46,87633.57,76272.5774
000417.SZ,20161012,8.7,8.71,8.64,8.7,8.7,0.0,0.0,60422.75,52424.5502
000417.SZ,20161013,8.72,8.76,8.67,8.74,8.7,0.04,0.46,86531.69,75557.2706
000417.SZ,20161014,8.74,8.74,8.58,8.67,8.74,-0.07,-0.8,60519.42,52350.3701
000417.SZ,20161017,8.64,8.69,8.53,8.55,8.67,-0.12,-1.38,63298.85,54645.15
000417.SZ,20161018,8.55,8.8,8.54,8.79,8.55,0.24,2.81,106577.97,92808.4604
000417.SZ,20161019,8.79,8.85,8.64,8.69,8.79,-0.1,-1.14,93557.31,81735.0684
000417.SZ,20161020,8.71,8.75,8.64,8.69,8.69,0.0,0.0,56550.63,49165.9049
000417.SZ,20161021,8.69,8.7,8.55,8.62,8.69,-0.07,-0.81,70866.28,61149.4621
000417.SZ,20161024,8.63,8.77,8.6,8.74,8.62,0.12,1.39,89303.82,77826.3253
000417.SZ,20161025,8.74,8.86,8.72,8.84,8.74,0.1,1.14,91910.19,80914.8124
000417.SZ,20161026,8.87,9.04,8.81,8.99,8.84,0.15,1.7,174288.58,155915.8326
000417.SZ,20161027,8.99,9.03,8.9,8.93,8.99,-0.06,-0.67,116048.21,103746.64
000417.SZ,20161028,8.93,8.98,8.73,8.75,8.93,-0.18,-2.02,99316.7,87895.0961
000417.SZ,20161031,8.71,8.8,8.66,8.75,8.75,0.0,0.0,68378.01,59695.841
000417.SZ,20161101,8.76,8.86,8.7,8.82,8.75,0.07,0.8,77138.3,67698.16
000417.SZ,20161102,8.79,8.91,8.78,8.8,8.82,-0.02,-0.23,98986.0,87556.519
000417.SZ,20161103,8.77,8.95,8.74,8.91,8.8,0.11,1.25,101451.73,89978.557
000417.SZ,20161104,8.89,8.97,8.85,8.9,8.91,-0.01,-0.11,72516.62,64634.161
000417.SZ,20161107,8.91,8.99,8.81,8.97,8.9,0.07,0.79,73329.55,65466.442
000417.SZ,20161108,8.93,9.02,8.92,9.01,8.97,0.04,0.45,82707.3,74277.794
000417.SZ,20161109,9.01,9.04,8.74,8.84,9.01,-0.17,-1.89,116242.2,103215.392
000417.SZ,20161110,8.9,9.02,8.9,9.0,8.84,0.16,1.81,114025.93,102419.025
000417.SZ,20161111,8.99,9.02,8.88,8.96,9.0,-0.04,-0.44,115524.77,103247.629
000417.SZ,20161114,8.93,9.01,8.92,8.97,8.96,0.01,0.11,116804.76,104712.472
000417.SZ,20161115,8.97,9.08,8.94,9.06,8.97,0.09,1.0,112179.09,101053.728
000417.SZ,20161116,9.07,9.11,8.97,9.0,9.06,-0.06,-0.66,74765.98,67374.917
000417.SZ,20161117,9.0,9.25,8.9,9.23,9.0,0.23,2.56,211116.3,192286.201
000417.SZ,20161118,9.2,9.28,9.12,9.16,9.23,-0.07,-0.76,161680.37,148666.411
000417.SZ,20161121,9.15,9.48,9.08,9.46,9.16,0.3,3.28,257711.72,240412.585
000417.SZ,20161122,9.5,9.95,9.38,9.52,9.46,0.06,0.63,320334.19,309394.738
000417.SZ,20161123,9.51,9.9,9.32,9.59,9.52,0.07,0.74,345543.21,332634.41
000417.SZ,20161124,9.47,9.56,9.24,9.33,9.59,-0.26,-2.71,257376.37,240587.07
000417.SZ,20161125,9.28,9.35,9.08,9.3,9.33,-0.03,-0.32,150195.08,138307.006
000417.SZ,20161128,9.3,9.39,9.22,9.27,9.3,-0.03,-0.32,123979.2,115333.414
000417.SZ,20161129,9.25,9.34,9.13,9.16,9.27,-0.11,-1.19,115922.91,107142.55
000417.SZ,20161130,9.16,9.24,9.02,9.08,9.16,-0.08,-0.87,108435.18,98945.85
000417.SZ,20161201,9.09,9.47,9.09,9.45,9.08,0.37,4.07,201118.5,187762.542
000417.SZ,20161202,9.38,9.58,9.15,9.23,9.45,-0.22,-2.33,175212.45,164076.045
000417.SZ,20161205,8.75,8.95,8.67,8.92,9.23,-0.31,-3.36,237564.65,209060.36
000417.SZ,20161206,8.79,8.94,8.69,8.78,8.92,-0.14,-1.57,131108.44,115193.779
000417.SZ,20161207,8.73,9.04,8.69,9.03,8.78,0.25,2.85,150364.08,134049.839
000417.SZ,20161208,9.15,9.29,8.96,8.96,9.03,-0.07,-0.78,173092.0,157628.834
000417.SZ,20161209,9.03,9.48,8.88,9.25,8.96,0.29,3.24,246019.84,227798.871
000417.SZ,20161212,9.27,9.3,8.69,8.71,9.25,-0.54,-5.84,186398.42,166600.83
000417.SZ,20161213,8.9,8.95,8.71,8.86,8.71,0.15,1.72,145691.37,128676.685
000417.SZ,20161214,8.92,9.17,8.86,9.03,8.86,0.17,1.92,168157.16,151744.558
000417.SZ,20161215,9.05,9.36,9.0,9.29,9.03,0.26,2.88,231333.01,213043.444
000417.SZ,20161216,9.36,9.47,9.18,9.33,9.29,0.04,0.43,201866.67,187979.917
000417.SZ,20161219,9.5,9.51,9.13,9.27,9.33,-0.06,-0.64,128013.11,118565.408
000417.SZ,20161220,9.32,9.44,9.13,9.4,9.27,0.13,1.4,189710.73,176694.258
000417.SZ,20161221,9.5,9.5,9.18,9.29,9.4,-0.11,-1.17,150582.31,139800.435
000417.SZ,20161222,9.33,9.35,9.16,9.24,9.29,-0.05,-0.54,159996.27,148293.098
000417.SZ,20161223,9.36,9.58,9.2,9.25,9.24,0.01,0.11,358426.42,337385.929
000417.SZ,20161226,9.25,9.25,8.63,8.88,9.25,-0.37,-4.0,203975.77,180063.481
000417.SZ,20161227,9.0,9.0,8.82,8.83,8.88,-0.05,-0.56,114620.8,101868.942
000417.SZ,20161228,8.76,8.92,8.76,8.84,8.83,0.01,0.11,81734.17,72252.151
000417.SZ,20161229,8.81,8.84,8.6,8.61,8.84,-0.23,-2.6,128023.55,111273.944
000417.SZ,20161230,8.58,8.7,8.58,8.63,8.61,0.02,0.23,63004.29,54382.861
000417.SZ,20170103,8.67,8.77,8.62,8.75,8.63,0.12,1.39,70595.96,61559.228
000417.SZ,20170104,8.8,8.83,8.7,8.8,8.75,0.05,0.57,87069.24,76419.926
000417.SZ,20170105,8.83,8.91,8.77,8.83,8.8,0.03,0.34,104665.24,92386.85
000417.SZ,20170106,8.82,8.91,8.7,8.73,8.83,-0.1,-1.13,129722.5,113958.793
000417.SZ,20170109,8.71,8.9,8.7,8.89,8.73,0.16,1.83,107756.98,95015.947
000417.SZ,20170110,8.88,9.39,8.87,9.1,8.89,0.21,2.36,299463.63,274074.089
000417.SZ,20170111,9.01,9.09,8.9,8.92,9.1,-0.18,-1.98,135296.05,121461.492
000417.SZ,20170112,8.9,8.96,8.82,8.82,8.92,-0.1,-1.12,73325.8,65056.338
000417.SZ,20170113,8.8,8.87,8.62,8.68,8.82,-0.14,-1.59,84948.87,74340.65
000417.SZ,20170116,8.66,8.73,7.91,8.26,8.68,-0.42,-4.84,120859.16,101224.018
000417.SZ,20170117,8.19,8.42,8.14,8.37,8.26,0.11,1.33,63171.89,52215.089
000417.SZ,20170118,8.38,8.46,8.34,8.38,8.37,0.01,0.12,45866.19,38600.115
000417.SZ,20170119,8.42,8.59,8.37,8.44,8.38,0.06,0.72,71436.18,60775.007
000417.SZ,20170120,8.43,8.59,8.39,8.52,8.44,0.08,0.95,46812.05,39837.352
000417.SZ,20170123,8.54,8.59,8.46,8.54,8.52,0.02,0.23,60771.89,51849.503
000417.SZ,20170124,8.52,8.56,8.47,8.51,8.54,-0.03,-0.35,37190.83,31637.617
000417.SZ,20170125,8.52,8.55,8.46,8.54,8.51,0.03,0.35,29341.94,25022.44
000417.SZ,20170126,8.55,8.6,8.53,8.55,8.54,0.01,0.12,38678.26,33080.181
000417.SZ,20170203,8.55,8.59,8.52,8.55,8.55,0.0,0.0,24710.0,21127.099
000417.SZ,20170206,8.55,8.61,8.49,8.61,8.55,0.06,0.7,43540.49,37292.663
000417.SZ,20170207,8.59,8.64,8.54,8.6,8.61,-0.01,-0.12,64920.38,55782.157
000417.SZ,20170208,8.6,8.73,8.55,8.72,8.6,0.12,1.4,79753.98,69103.337
000417.SZ,20170209,8.72,8.88,8.68,8.87,8.72,0.15,1.72,108465.07,95704.244
000417.SZ,20170210,8.87,8.96,8.82,8.88,8.87,0.01,0.11,124399.86,110523.578
000417.SZ,20170213,8.85,8.89,8.79,8.86,8.88,-0.02,-0.23,66442.27,58718.331
000417.SZ,20170214,8.87,8.92,8.83,8.9,8.86,0.04,0.45,55743.54,49481.563
000417.SZ,20170215,8.9,9.03,8.86,8.91,8.9,0.01,0.11,94180.3,84173.204
000417.SZ,20170216,8.91,9.07,8.86,9.03,8.91,0.12,1.35,82909.15,74601.202
000417.SZ,20170217,9.06,9.1,8.88,8.9,9.03,-0.13,-1.44,90970.31,81442.954
000417.SZ,20170220,8.89,9.14,8.88,9.14,8.9,0.24,2.7,111347.76,100910.175
000417.SZ,20170221,9.16,9.32,9.12,9.18,9.14,0.04,0.44,159847.15,147477.256
000417.SZ,20170222,9.2,9.39,9.16,9.29,9.18,0.11,1.2,201194.7,186400.508
000417.SZ,20170223,9.23,9.45,9.18,9.2,9.29,-0.09,-0.97,205215.51,190789.09
000417.SZ,20170224,9.2,9.25,9.09,9.19,9.2,-0.01,-0.11,79475.83,72865.393
000417.SZ,20170227,9.11,9.37,9.06,9.36,9.19,0.17,1.85,151911.24,140672.151
000417.SZ,20170228,9.31,9.35,9.18,9.24,9.36,-0.12,-1.28,90650.98,83835.569
000417.SZ,20170301,9.24,9.25,9.12,9.13,9.24,-0.11,-1.19,61196.66,56218.885
000417.SZ,20170302,9.15,9.19,9.01,9.08,9.13,-0.05,-0.55,68821.27,62512.935
000417.SZ,20170303,9.05,9.11,9.02,9.1,9.08,0.02,0.22,32293.53,29312.275
000417.SZ,20170306,9.12,9.26,9.07,9.21,9.1,0.11,1.21,75035.56,68990.901
000417.SZ,20170307,9.25,9.37,9.15,9.32,9.21,0.11,1.19,110065.59,102293.375
000417.SZ,20170308,9.36,9.77,9.33,9.48,9.32,0.16,1.72,256639.31,245541.682
000417.SZ,20170309,9.42,9.52,9.2,9.29,9.48,-0.19,-2.0,97127.48,90463.503
000417.SZ,20170310,9.31,9.69,9.25,9.3,9.29,0.01,0.11,199757.34,190001.562
000417.SZ,20170313,9.26,9.59,9.23,9.51,9.3,0.21,2.26,127274.14,119742.714
000417.SZ,20170314,9.45,9.65,9.34,9.36,9.51,-0.15,-1.58,103649.54,98391.923
000417.SZ,20170315,9.31,9.54,9.27,9.45,9.36,0.09,0.96,114263.82,107547.339
000417.SZ,20170316,9.44,9.5,9.27,9.5,9.45,0.05,0.53,181641.22,169890.251
000417.SZ,20170317,9.44,9.44,9.14,9.19,9.5,-0.31,-3.26,121915.8,113602.427
000417.SZ,20170320,9.2,9.25,8.97,9.1,9.19,-0.09,-0.98,131134.64,118979.029
000417.SZ,20170321,9.06,9.17,9.06,9.1,9.1,0.0,0.0,66220.26,60325.472
000417.SZ,20170322,9.05,9.07,8.99,9.07,9.1,-0.03,-0.33,69449.03,62630.989
000417.SZ,20170323,9.06,9.23,9.03,9.18,9.07,0.11,1.21,87234.03,79800.845
000417.SZ,20170324,9.18,9.21,9.12,9.2,9.18,0.02,0.22,69945.13,64118.911
000417.SZ,20170327,9.2,9.22,9.07,9.1,9.2,-0.1,-1.09,69405.47,63376.28
000417.SZ,20170328,9.15,9.15,8.99,9.04,9.1,-0.06,-0.66,63754.24,57665.314
000417.SZ,20170329,9.05,9.08,8.98,9.0,9.04,-0.04,-0.44,63560.65,57320.203
000417.SZ,20170330,9.03,9.09,8.85,8.9,9.0,-0.1,-1.11,80106.92,72032.676
000417.SZ,20170331,8.92,8.97,8.74,8.79,8.9,-0.11,-1.24,76985.39,68123.218
000417.SZ,20170405,8.82,9.12,8.79,9.0,8.79,0.21,2.39,82995.21,74383.123
000417.SZ,20170406,8.99,9.06,8.94,9.01,9.0,0.01,0.11,53003.73,47635.611
000417.SZ,20170407,9.02,9.02,8.93,8.96,9.01,-0.05,-0.55,43907.2,39363.595
000417.SZ,20170410,8.95,8.98,8.82,8.82,8.96,-0.14,-1.56,69215.15,61430.818
000417.SZ,20170411,8.84,8.91,8.78,8.88,8.82,0.06,0.68,52349.48,46292.779
000417.SZ,20170412,8.89,8.89,8.65,8.83,8.88,-0.05,-0.56,41392.23,36560.507
000417.SZ,20170413,8.82,8.9,8.8,8.82,8.83,-0.01,-0.11,44249.65,39160.152
000417.SZ,20170414,8.82,8.84,8.6,8.62,8.82,-0.2,-2.27,55299.5,48147.387
000417.SZ,20170417,8.64,8.69,8.57,8.62,8.62,0.0,0.0,52975.09,45643.922
000417.SZ,20170418,8.62,8.64,8.5,8.57,8.62,-0.05,-0.58,44789.9,38366.652
000417.SZ,20170419,8.55,8.69,8.5,8.67,8.57,0.1,1.17,74292.81,63843.759
000417.SZ,20170420,8.71,8.85,8.62,8.84,8.67,0.17,1.96,112455.21,98150.308
000417.SZ,20170421,8.83,9.08,8.81,9.0,8.84,0.16,1.81,140114.87,125921.752
000417.SZ,20170424,8.99,9.0,8.7,8.85,9.0,-0.15,-1.67,97463.62,85887.545
000417.SZ,20170425,8.85,9.11,8.81,9.0,8.85,0.15,1.69,119180.65,107226.256
000417.SZ,20170426,9.03,9.03,8.89,8.95,9.0,-0.05,-0.56,68791.32,61651.784
000417.SZ,20170427,8.91,8.98,8.72,8.97,8.95,0.02,0.22,92221.94,81584.218
000417.SZ,20170428,8.92,9.04,8.87,8.89,8.97,-0.08,-0.89,78877.22,70557.138
000417.SZ,20170502,8.83,8.86,8.58,8.72,8.89,-0.17,-1.91,104344.37,90505.674
000417.SZ,20170503,8.71,8.93,8.61,8.92,8.72,0.2,2.29,116687.95,102452.209
000417.SZ,20170504,8.86,8.98,8.75,8.93,8.92,0.01,0.11,95088.43,84568.094
000417.SZ,20170505,8.86,9.01,8.82,8.87,8.93,-0.06,-0.67,60854.58,54102.428
000417.SZ,20170508,8.78,8.98,8.53,8.62,8.87,-0.25,-2.82,89150.69,77994.998
000417.SZ,20170509,8.54,8.73,8.53,8.63,8.62,0.01,0.12,77303.01,66517.581
000417.SZ,20170510,8.63,8.7,8.08,8.2,8.63,-0.43,-4.98,59790.29,50922.867
000417.SZ,20170511,8.2,8.36,7.89,8.31,8.2,0.11,1.34,120273.14,98182.677
000417.SZ,20170512,8.25,8.36,8.22,8.34,8.31,0.03,0.36,49344.79,40950.745
000417.SZ,20170515,8.34,8.47,8.25,8.36,8.34,0.02,0.24,40622.73,33819.502
000417.SZ,20170516,8.28,8.43,8.12,8.41,8.36,0.05,0.6,64981.82,53853.398
000417.SZ,20170517,8.39,8.46,8.34,8.38,8.41,-0.03,-0.36,54214.72,45560.173
000417.SZ,20170518,8.33,8.4,8.25,8.28,8.38,-0.1,-1.19,35617.46,29664.039
000417.SZ,20170519,8.29,8.29,8.17,8.2,8.28,-0.08,-0.97,43851.08,35980.784
000417.SZ,20170522,8.17,8.25,7.97,8.03,8.2,-0.17,-2.07,46030.66,37315.683
000417.SZ,20170523,8.06,8.11,7.95,7.95,8.03,-0.08,-1.0,41836.14,33587.611
000417.SZ,20170524,7.93,8.02,7.85,7.9,7.95,-0.05,-0.63,66006.24,52302.605
000417.SZ,20170525,7.91,8.04,7.87,8.02,7.9,0.12,1.52,49889.86,39682.004
000417.SZ,20170526,7.99,8.05,7.98,8.0,8.02,-0.02,-0.25,27462.61,22030.163
000417.SZ,20170531,8.08,8.18,8.05,8.07,8.0,0.07,0.88,53949.29,43791.558
000417.SZ,20170601,8.07,8.09,7.87,7.88,8.07,-0.19,-2.35,54138.78,43284.301
000417.SZ,20170602,7.85,8.01,7.84,7.96,7.88,0.08,1.02,42883.74,33993.43
000417.SZ,20170605,8.01,8.07,7.96,8.04,7.96,0.08,1.01,29150.41,23414.414
000417.SZ,20170606,8.0,8.08,7.99,8.07,8.04,0.03,0.37,27656.07,22248.609
000417.SZ,20170607,8.06,8.24,8.06,8.22,8.07,0.15,1.86,64375.39,52579.996
000417.SZ,20170608,8.23,8.23,8.15,8.19,8.22,-0.03,-0.37,30606.04,25058.491
000417.SZ,20170609,8.19,8.22,8.1,8.18,8.19,-0.01,-0.12,41779.76,34121.471
000417.SZ,20170612,8.16,8.17,8.04,8.08,8.18,-0.1,-1.22,46565.08,37709.345
000417.SZ,20170613,8.08,8.2,8.08,8.17,8.08,0.09,1.11,37097.97,30256.458
000417.SZ,20170614,8.17,8.22,8.14,8.17,8.17,0.0,0.0,27222.06,22274.003
000417.SZ,20170615,8.2,8.27,8.17,8.23,8.17,0.06,0.73,35896.1,29544.947
000417.SZ,20170616,8.26,8.26,8.13,8.17,8.23,-0.06,-0.73,30960.14,25299.589
000417.SZ,20170619,8.17,8.26,8.15,8.25,8.17,0.08,0.98,36494.18,30016.67
000417.SZ,20170620,8.26,8.29,8.23,8.25,8.25,0.0,0.0,23093.97,19068.882
000417.SZ,20170621,8.27,8.29,8.22,8.28,8.25,0.03,0.36,36031.67,29766.286
000417.SZ,20170622,8.13,8.14,8.01,8.01,8.13,-0.12,-1.48,43546.98,35267.772
000417.SZ,20170623,8.03,8.07,7.91,8.02,8.01,0.01,0.12,47201.9,37696.133
000417.SZ,20170626,8.0,8.17,7.99,8.17,8.02,0.15,1.87,50133.89,40584.774
000417.SZ,20170627,8.17,8.22,8.12,8.17,8.17,0.0,0.0,37792.92,30907.773
000417.SZ,20170628,8.13,8.21,8.12,8.17,8.17,0.0,0.0,25635.24,20922.262
000417.SZ,20170629,8.19,8.26,8.17,8.22,8.17,0.05,0.61,30811.77,25319.088
000417.SZ,20170630,8.21,8.26,8.18,8.25,8.22,0.03,0.37,28350.83,23328.702
000417.SZ,20170703,8.26,8.38,8.26,8.36,8.25,0.11,1.33,44935.64,37460.543
000417.SZ,20170704,8.36,8.43,8.32,8.4,8.36,0.04,0.48,42778.92,35844.383
000417.SZ,20170705,8.39,8.5,8.37,8.49,8.4,0.09,1.07,47741.84,40429.067
000417.SZ,20170706,8.46,8.52,8.39,8.51,8.49,0.02,0.24,53180.91,45011.95
000417.SZ,20170707,8.51,8.53,8.42,8.51,8.51,0.0,0.0,34254.24,29083.959
000417.SZ,20170710,8.48,8.53,8.38,8.48,8.51,-0.03,-0.35,52969.78,44741.494
000417.SZ,20170711,8.46,8.72,8.42,8.6,8.48,0.12,1.42,81591.57,70092.126
000417.SZ,20170712,8.52,8.83,8.35,8.53,8.6,-0.07,-0.81,66758.98,57197.222
000417.SZ,20170713,8.46,8.58,8.39,8.43,8.53,-0.1,-1.17,39063.5,33050.185
000417.SZ,20170714,8.44,8.48,8.4,8.44,8.43,0.01,0.12,37314.86,31470.927
000417.SZ,20170717,8.44,8.45,8.03,8.06,8.44,-0.38,-4.5,63626.08,52030.63
000417.SZ,20170718,8.07,8.2,8.06,8.17,8.06,0.11,1.36,36088.09,29311.773
000417.SZ,20170719,8.14,8.31,8.12,8.3,8.17,0.13,1.59,38361.31,31587.15
000417.SZ,20170720,8.26,8.38,8.26,8.33,8.3,0.03,0.36,38061.38,31737.769
000417.SZ,20170721,8.32,8.41,8.29,8.35,8.33,0.02,0.24,45516.9,38096.337
000417.SZ,20170724,8.35,8.52,8.3,8.5,8.35,0.15,1.8,68683.24,58053.043
000417.SZ,20170725,8.46,8.5,8.31,8.41,8.5,-0.09,-1.06,46548.47,39075.727
000417.SZ,20170726,8.41,8.55,8.33,8.53,8.41,0.12,1.43,58122.66,49030.144
000417.SZ,20170727,8.51,8.53,8.4,8.46,8.53,-0.07,-0.82,79052.32,66884.139
000417.SZ,20170728,8.46,8.52,8.41,8.45,8.46,-0.01,-0.12,31677.32,26804.823
000417.SZ,20170731,8.46,8.61,8.42,8.57,8.45,0.12,1.42,84896.02,72599.688
000417.SZ,20170801,8.54,8.64,8.52,8.59,8.57,0.02,0.23,51660.51,44316.366
000417.SZ,20170802,8.55,8.62,8.44,8.5,8.59,-0.09,-1.05,51196.88,43700.831
000417.SZ,20170803,8.49,8.56,8.47,8.52,8.5,0.02,0.24,34322.04,29242.749
000417.SZ,20170804,8.53,8.56,8.44,8.45,8.52,-0.07,-0.82,45019.02,38224.234
000417.SZ,20170807,8.44,8.48,8.4,8.46,8.45,0.01,0.12,43067.08,36358.329
000417.SZ,20170808,8.48,8.48,8.42,8.45,8.46,-0.01,-0.12,31165.63,26310.134
000417.SZ,20170809,8.45,8.45,8.36,8.38,8.45,-0.07,-0.83,44868.35,37635.466
000417.SZ,20170810,8.37,8.41,8.3,8.36,8.38,-0.02,-0.24,52535.82,43910.527
000417.SZ,20170811,8.31,8.37,8.22,8.22,8.36,-0.14,-1.67,37222.43,30963.035
000417.SZ,20170814,8.25,8.38,8.25,8.36,8.22,0.14,1.7,32363.8,26985.47
000417.SZ,20170815,8.38,8.42,8.34,8.39,8.36,0.03,0.36,28070.69,23529.572
000417.SZ,20170816,8.35,8.47,8.27,8.42,8.39,0.03,0.36,43065.04,36129.999
000417.SZ,20170817,8.4,8.48,8.4,8.47,8.42,0.05,0.59,36605.27,30913.744
000417.SZ,20170818,8.44,8.5,8.42,8.45,8.47,-0.02,-0.24,36404.67,30832.688
000417.SZ,20170821,8.46,8.57,8.43,8.56,8.45,0.11,1.3,62575.09,53174.67
000417.SZ,20170822,8.59,8.59,8.42,8.45,8.56,-0.11,-1.29,40794.66,34560.463
000417.SZ,20170823,8.56,8.79,8.56,8.59,8.45,0.14,1.66,146248.27,126702.745
000417.SZ,20170824,8.5,8.54,8.34,8.36,8.59,-0.23,-2.68,88498.48,74565.423
000417.SZ,20170825,8.35,8.46,8.32,8.44,8.36,0.08,0.96,40733.22,34226.137
000417.SZ,20170828,8.46,8.56,8.42,8.55,8.44,0.11,1.3,48364.24,41182.29
000417.SZ,20170829,8.52,8.66,8.52,8.66,8.55,0.11,1.29,86906.82,75010.835
000417.SZ,20170830,8.63,8.71,8.6,8.65,8.66,-0.01,-0.12,63119.56,54730.681
000417.SZ,20170831,8.63,8.68,8.62,8.64,8.65,-0.01,-0.12,30827.42,26677.082
000417.SZ,20170901,8.66,8.69,8.58,8.68,8.64,0.04,0.46,66411.6,57314.033
000417.SZ,20170904,8.68,8.89,8.65,8.83,8.68,0.15,1.73,106793.96,94198.75
000417.SZ,20170905,8.77,8.88,8.72,8.77,8.83,-0.06,-0.68,78970.04,69428.382
000417.SZ,20170906,8.75,8.77,8.68,8.77,8.77,0.0,0.0,54964.91,47956.205
