ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600854.SH,20160914,7.39,7.41,7.2,7.29,7.42,-0.13,-1.75,78140.06,56995.631
600854.SH,20160919,7.28,7.43,7.26,7.42,7.29,0.13,1.78,41049.91,30288.304
600854.SH,20160920,7.43,7.48,7.38,7.42,7.42,0.0,0.0,40404.95,30045.984
600854.SH,20160921,7.43,7.51,7.39,7.47,7.42,0.05,0.67,40895.83,30510.558
600854.SH,20160922,7.5,7.57,7.47,7.52,7.47,0.05,0.67,41923.14,31525.412
600854.SH,20160923,7.51,7.62,7.49,7.5,7.52,-0.02,-0.27,41351.0,31282.982
600854.SH,20160926,7.48,7.53,7.25,7.29,7.5,-0.21,-2.8,47604.01,35282.35
600854.SH,20160927,7.3,7.39,7.2,7.37,7.29,0.08,1.1,43220.93,31516.119
600854.SH,20160928,7.35,7.42,7.3,7.38,7.37,0.01,0.14,30826.37,22716.997
600854.SH,20160929,7.46,7.48,7.38,7.46,7.38,0.08,1.08,32972.26,24533.075
600854.SH,20160930,7.45,7.62,7.45,7.53,7.46,0.07,0.94,66388.62,50263.927
600854.SH,20161010,7.57,7.65,7.52,7.61,7.53,0.08,1.06,57249.7,43510.093
600854.SH,20161011,7.62,7.76,7.58,7.7,7.61,0.09,1.18,62754.64,48211.946
600854.SH,20161012,7.66,7.79,7.64,7.75,7.7,0.05,0.65,61972.89,47848.005
600854.SH,20161013,7.71,7.83,7.7,7.76,7.75,0.01,0.13,66789.4,51815.154
600854.SH,20161014,7.75,7.77,7.63,7.76,7.76,0.0,0.0,64937.64,49998.977
600854.SH,20161017,7.76,7.81,7.62,7.67,7.76,-0.09,-1.16,62081.91,47878.106
600854.SH,20161018,7.66,7.82,7.64,7.81,7.67,0.14,1.83,88701.4,68791.339
600854.SH,20161019,7.79,7.84,7.73,7.75,7.81,-0.06,-0.77,48205.47,37523.99
600854.SH,20161020,7.75,7.8,7.7,7.78,7.75,0.03,0.39,55368.24,42884.65
600854.SH,20161021,7.76,7.78,7.63,7.73,7.78,-0.05,-0.64,58186.79,44874.334
600854.SH,20161024,7.7,7.93,7.69,7.87,7.73,0.14,1.81,91502.74,71683.375
600854.SH,20161025,7.86,7.91,7.82,7.87,7.87,0.0,0.0,64078.39,50351.802
600854.SH,20161026,7.86,7.99,7.83,7.9,7.87,0.03,0.38,76827.69,60742.731
600854.SH,20161027,7.89,7.89,7.8,7.85,7.9,-0.05,-0.63,37792.84,29642.717
600854.SH,20161028,7.85,7.87,7.71,7.72,7.85,-0.13,-1.66,53168.69,41303.939
600854.SH,20161031,7.72,7.76,7.63,7.75,7.72,0.03,0.39,42631.58,32783.127
600854.SH,20161101,7.72,7.81,7.71,7.81,7.75,0.06,0.77,47246.53,36662.335
600854.SH,20161102,7.72,7.81,7.7,7.73,7.81,-0.08,-1.02,48800.7,37844.614
600854.SH,20161103,7.7,7.9,7.68,7.88,7.73,0.15,1.94,81971.22,64181.23
600854.SH,20161104,7.88,7.92,7.83,7.9,7.88,0.02,0.25,57571.14,45385.336
600854.SH,20161107,7.9,8.08,7.88,7.92,7.9,0.02,0.25,99145.23,79041.852
600854.SH,20161108,7.96,8.11,7.95,8.04,7.92,0.12,1.52,78645.85,63261.136
600854.SH,20161109,8.01,8.07,7.8,7.91,8.04,-0.13,-1.62,88511.15,70214.082
600854.SH,20161110,7.94,8.24,7.94,8.14,7.91,0.23,2.91,129354.49,105169.323
600854.SH,20161111,8.13,8.25,8.09,8.17,8.14,0.03,0.37,81985.2,66813.008
600854.SH,20161114,8.16,8.23,8.1,8.17,8.17,0.0,0.0,84140.37,68631.543
600854.SH,20161115,8.17,8.17,8.07,8.12,8.17,-0.05,-0.61,51489.18,41768.469
600854.SH,20161116,8.12,8.16,8.07,8.15,8.12,0.03,0.37,55777.69,45289.814
600854.SH,20161117,8.15,8.15,8.04,8.05,8.15,-0.1,-1.23,47612.69,38497.211
600854.SH,20161118,8.05,8.09,7.99,8.08,8.05,0.03,0.37,69053.88,55538.755
600854.SH,20161121,8.08,8.13,8.01,8.12,8.08,0.04,0.5,64049.65,51813.567
600854.SH,20161122,8.11,8.24,8.08,8.22,8.12,0.1,1.23,73966.86,60483.282
600854.SH,20161123,8.22,8.24,7.97,8.05,8.22,-0.17,-2.07,70653.21,57500.649
600854.SH,20161124,8.06,8.11,7.9,7.95,8.05,-0.1,-1.24,89099.51,71319.692
600854.SH,20161125,7.94,7.98,7.71,7.92,7.95,-0.03,-0.38,70270.68,55247.373
600854.SH,20161128,7.93,7.97,7.87,7.92,7.92,0.0,0.0,46036.18,36474.054
600854.SH,20161129,7.94,7.94,7.79,7.81,7.92,-0.11,-1.39,47679.65,37470.956
600854.SH,20161130,7.81,7.84,7.74,7.83,7.81,0.02,0.26,67178.5,52318.108
600854.SH,20161201,7.85,7.93,7.8,7.88,7.83,0.05,0.64,58066.5,45697.258
600854.SH,20161202,7.89,7.91,7.63,7.65,7.88,-0.23,-2.92,59129.88,45851.511
600854.SH,20161205,7.58,7.7,7.57,7.63,7.65,-0.02,-0.26,42921.72,32886.738
600854.SH,20161206,7.65,7.74,7.65,7.71,7.63,0.08,1.05,35961.66,27700.716
600854.SH,20161207,7.68,7.79,7.67,7.77,7.71,0.06,0.78,33305.84,25781.34
600854.SH,20161208,7.8,7.82,7.74,7.78,7.77,0.01,0.13,29829.3,23209.288
600854.SH,20161209,7.8,7.81,7.72,7.81,7.78,0.03,0.39,30578.88,23765.273
600854.SH,20161212,7.81,7.82,7.34,7.37,7.81,-0.44,-5.63,77054.59,57976.089
600854.SH,20161213,7.34,7.36,7.11,7.29,7.37,-0.08,-1.09,57645.6,41799.679
600854.SH,20161214,7.28,7.28,7.16,7.21,7.29,-0.08,-1.1,45887.53,33150.269
600854.SH,20161215,7.19,7.3,7.15,7.24,7.21,0.03,0.42,32944.92,23853.346
600854.SH,20161216,7.22,7.36,7.21,7.34,7.24,0.1,1.38,36499.55,26666.689
600854.SH,20161219,7.35,7.42,7.31,7.37,7.34,0.03,0.41,39939.74,29446.792
600854.SH,20161220,7.37,7.41,7.3,7.4,7.37,0.03,0.41,40320.69,29709.014
600854.SH,20161221,7.4,7.45,7.37,7.4,7.4,0.0,0.0,42797.22,31721.364
600854.SH,20161222,7.4,7.42,7.34,7.39,7.4,-0.01,-0.14,29491.01,21759.605
600854.SH,20161223,7.39,7.41,7.25,7.27,7.39,-0.12,-1.62,38122.91,27874.553
600854.SH,20161226,7.26,7.43,7.17,7.43,7.27,0.16,2.2,45061.41,32815.178
600854.SH,20161227,7.37,7.46,7.37,7.38,7.43,-0.05,-0.67,37274.06,27640.693
600854.SH,20161228,7.42,7.48,7.37,7.44,7.38,0.06,0.81,40671.69,30254.899
600854.SH,20161229,7.4,7.48,7.37,7.38,7.44,-0.06,-0.81,31117.66,23090.116
600854.SH,20161230,7.38,7.45,7.35,7.4,7.38,0.02,0.27,34393.2,25482.603
600854.SH,20170103,7.42,7.57,7.42,7.53,7.4,0.13,1.76,56937.67,42854.81
600854.SH,20170104,7.5,7.7,7.5,7.64,7.53,0.11,1.46,74600.97,56998.468
600854.SH,20170105,7.61,7.75,7.6,7.66,7.64,0.02,0.26,70341.97,54087.451
600854.SH,20170106,7.66,7.83,7.6,7.77,7.66,0.11,1.44,77341.39,59752.489
600854.SH,20170109,7.78,7.82,7.69,7.77,7.77,0.0,0.0,68021.48,52710.252
600854.SH,20170110,7.75,7.78,7.66,7.77,7.77,0.0,0.0,74055.57,57208.342
600854.SH,20170111,7.76,7.76,7.62,7.66,7.77,-0.11,-1.42,49160.47,37798.287
600854.SH,20170112,7.64,7.68,7.54,7.55,7.66,-0.11,-1.44,52645.09,40033.427
600854.SH,20170113,7.55,7.65,7.45,7.49,7.55,-0.06,-0.79,55848.04,42190.241
600854.SH,20170116,7.43,7.5,6.78,6.96,7.49,-0.53,-7.08,88609.53,63432.476
600854.SH,20170117,6.99,7.08,6.85,7.07,6.96,0.11,1.58,61233.01,42664.886
600854.SH,20170118,7.01,7.08,6.98,7.01,7.07,-0.06,-0.85,38421.5,27008.024
600854.SH,20170119,7.0,7.02,6.91,6.94,7.01,-0.07,-1.0,31147.71,21684.24
600854.SH,20170120,6.94,7.11,6.93,7.08,6.94,0.14,2.02,56855.34,39949.021
600854.SH,20170123,7.07,7.19,7.07,7.14,7.08,0.06,0.85,51587.47,36825.896
600854.SH,20170124,7.13,7.17,7.08,7.14,7.14,0.0,0.0,42415.72,30298.17
600854.SH,20170125,7.12,7.18,7.1,7.16,7.14,0.02,0.28,38894.38,27795.681
600854.SH,20170126,7.18,7.19,7.13,7.18,7.16,0.02,0.28,33258.3,23851.156
600854.SH,20170203,7.15,7.21,7.13,7.19,7.18,0.01,0.14,31971.07,22938.77
600854.SH,20170206,7.18,7.26,7.17,7.24,7.19,0.05,0.7,50122.12,36216.398
600854.SH,20170207,7.22,7.3,7.2,7.29,7.24,0.05,0.69,33805.61,24545.223
600854.SH,20170208,7.28,7.38,7.24,7.38,7.29,0.09,1.23,49284.17,36062.264
600854.SH,20170209,7.38,7.4,7.33,7.38,7.38,0.0,0.0,48030.53,35377.383
600854.SH,20170210,7.38,7.48,7.36,7.44,7.38,0.06,0.81,47891.47,35581.422
600854.SH,20170213,7.4,7.51,7.4,7.5,7.44,0.06,0.81,48185.54,35980.974
600854.SH,20170214,7.5,7.55,7.39,7.42,7.5,-0.08,-1.07,45515.45,33923.907
600854.SH,20170215,7.42,7.72,7.41,7.6,7.42,0.18,2.43,138047.22,104621.331
600854.SH,20170216,7.57,7.85,7.53,7.77,7.6,0.17,2.24,141467.13,109026.071
600854.SH,20170217,7.75,8.4,7.73,8.0,7.77,0.23,2.96,293220.52,235447.625
600854.SH,20170220,7.95,8.53,7.91,8.21,8.0,0.21,2.63,276125.94,225647.517
600854.SH,20170221,8.15,8.39,7.99,8.21,8.21,0.0,0.0,288203.88,235175.326
600854.SH,20170222,8.14,8.24,8.06,8.17,8.21,-0.04,-0.49,166740.22,135797.621
600854.SH,20170223,8.13,8.26,7.97,8.23,8.17,0.06,0.73,242462.75,196545.275
600854.SH,20170224,8.15,9.05,8.15,8.81,8.23,0.58,7.05,702189.55,615321.664
600854.SH,20170227,8.66,8.85,8.39,8.61,8.81,-0.2,-2.27,365639.67,313997.971
600854.SH,20170228,8.52,8.57,8.35,8.41,8.61,-0.2,-2.32,195840.58,165809.451
600854.SH,20170301,8.43,8.55,8.3,8.46,8.41,0.05,0.59,174269.09,147119.887
600854.SH,20170302,8.45,8.45,8.28,8.33,8.46,-0.13,-1.54,133873.4,111908.817
600854.SH,20170303,8.35,8.95,8.32,8.8,8.33,0.47,5.64,604056.14,526003.643
600854.SH,20170306,8.68,9.03,8.61,8.73,8.8,-0.07,-0.8,575822.35,504534.33
600854.SH,20170307,8.7,8.8,8.55,8.61,8.73,-0.12,-1.37,354474.1,306485.622
600854.SH,20170308,8.55,8.6,8.34,8.44,8.61,-0.17,-1.97,206945.07,174118.656
600854.SH,20170309,8.44,8.56,8.35,8.49,8.44,0.05,0.59,134862.07,114232.258
600854.SH,20170310,8.44,8.48,8.34,8.35,8.49,-0.14,-1.65,108309.65,90776.248
600854.SH,20170313,8.31,8.5,8.27,8.47,8.35,0.12,1.44,100235.97,83943.153
600854.SH,20170314,8.41,8.48,8.36,8.38,8.47,-0.09,-1.06,92289.19,77520.616
600854.SH,20170315,8.37,8.57,8.3,8.48,8.38,0.1,1.19,140341.94,118480.039
600854.SH,20170316,8.48,8.54,8.37,8.4,8.48,-0.08,-0.94,125595.08,105946.71
600854.SH,20170317,8.41,8.44,8.3,8.31,8.4,-0.09,-1.07,99570.04,83343.584
600854.SH,20170320,8.28,8.37,8.21,8.3,8.31,-0.01,-0.12,86238.13,71418.291
600854.SH,20170321,8.28,8.33,8.17,8.21,8.3,-0.09,-1.08,77630.42,63948.285
600854.SH,20170322,8.2,8.28,8.07,8.22,8.21,0.01,0.12,90165.45,73819.195
600854.SH,20170323,8.26,8.45,8.16,8.23,8.22,0.01,0.12,57167.26,47174.069
600854.SH,20170324,8.23,8.3,8.15,8.25,8.23,0.02,0.24,47083.21,38726.674
600854.SH,20170327,8.25,8.39,8.24,8.32,8.25,0.07,0.85,78377.07,65330.43
600854.SH,20170328,8.32,8.43,8.31,8.39,8.32,0.07,0.84,91620.09,76783.044
600854.SH,20170329,8.39,8.4,8.15,8.15,8.39,-0.24,-2.86,81236.53,67009.097
600854.SH,20170330,8.22,8.23,8.11,8.15,8.15,0.0,0.0,65897.85,53758.892
600854.SH,20170331,8.15,8.24,8.04,8.18,8.15,0.03,0.37,74675.54,60853.718
600854.SH,20170405,8.13,8.31,8.13,8.28,8.18,0.1,1.22,78383.8,64561.351
600854.SH,20170406,8.27,8.36,8.23,8.29,8.28,0.01,0.12,56716.59,47050.0
600854.SH,20170407,8.3,8.3,8.18,8.21,8.29,-0.08,-0.97,71222.64,58724.873
600854.SH,20170410,8.15,8.43,8.15,8.4,8.21,0.19,2.31,153513.12,128072.687
600854.SH,20170411,8.41,8.45,8.11,8.32,8.4,-0.08,-0.95,151779.89,125815.484
600854.SH,20170412,8.33,8.61,8.2,8.53,8.32,0.21,2.52,240082.23,204223.575
600854.SH,20170413,8.54,8.58,8.41,8.54,8.53,0.01,0.12,113870.25,96561.379
600854.SH,20170414,8.53,8.54,8.18,8.22,8.54,-0.32,-3.75,156105.37,129416.501
600854.SH,20170417,8.06,8.26,8.06,8.22,8.22,0.0,0.0,74480.78,60786.869
600854.SH,20170418,8.19,8.29,8.16,8.19,8.22,-0.03,-0.37,60328.85,49671.949
600854.SH,20170419,8.16,8.36,8.01,8.28,8.19,0.09,1.1,209929.54,173002.053
600854.SH,20170420,8.29,8.4,8.2,8.35,8.28,0.07,0.85,168754.11,140675.547
600854.SH,20170421,8.35,8.44,8.18,8.21,8.35,-0.14,-1.68,135573.06,112325.243
600854.SH,20170424,8.17,8.17,7.65,7.8,8.21,-0.41,-4.99,165702.45,131171.565
600854.SH,20170425,7.76,7.84,7.67,7.74,7.8,-0.06,-0.77,60217.35,46606.844
600854.SH,20170426,7.7,7.77,7.64,7.71,7.74,-0.03,-0.39,39614.94,30469.812
600854.SH,20170427,7.71,8.48,7.66,8.48,7.71,0.77,9.99,654370.37,541215.439
600854.SH,20170428,8.36,8.57,8.32,8.39,8.48,-0.09,-1.06,457265.83,384223.237
600854.SH,20170502,8.33,8.43,8.25,8.35,8.39,-0.04,-0.48,150210.8,125138.979
600854.SH,20170503,8.33,9.05,8.28,8.7,8.35,0.35,4.19,798785.59,697319.697
600854.SH,20170504,8.6,8.92,8.03,8.18,8.7,-0.52,-5.98,802061.87,686143.644
600854.SH,20170505,8.0,8.05,7.36,7.47,8.18,-0.71,-8.68,358554.56,276351.086
600854.SH,20170508,7.36,7.43,7.17,7.26,7.47,-0.21,-2.81,124280.89,90814.453
600854.SH,20170509,7.19,7.37,7.15,7.31,7.26,0.05,0.69,70399.03,51248.772
600854.SH,20170510,7.3,7.34,7.21,7.23,7.31,-0.08,-1.09,68248.33,49466.614
600854.SH,20170511,7.13,7.21,6.84,7.07,7.23,-0.16,-2.21,146779.01,102962.997
600854.SH,20170512,7.0,7.25,7.0,7.07,7.07,0.0,0.0,49175.47,34914.514
600854.SH,20170515,7.07,7.69,7.0,7.63,7.07,0.56,7.92,238122.04,178386.721
600854.SH,20170516,7.55,7.93,7.55,7.78,7.63,0.15,1.97,221264.68,171348.502
600854.SH,20170517,7.77,8.43,7.69,8.12,7.78,0.34,4.37,501749.17,407208.582
600854.SH,20170518,8.19,8.19,8.0,8.13,8.12,0.01,0.12,169715.6,137746.423
600854.SH,20170519,8.16,8.26,8.11,8.2,8.13,0.07,0.86,101587.68,83212.546
600854.SH,20170522,8.24,8.26,7.91,8.05,8.2,-0.15,-1.83,111162.84,89929.71
600854.SH,20170523,8.11,8.22,7.25,7.25,8.05,-0.8,-9.94,306503.51,234384.506
600854.SH,20170524,7.1,7.4,6.93,7.32,7.25,0.07,0.97,198452.8,143522.642
600854.SH,20170525,7.28,7.4,6.93,7.24,7.32,-0.08,-1.09,168826.16,121372.319
600854.SH,20170526,7.25,7.55,7.2,7.46,7.24,0.22,3.04,121384.62,89836.327
600854.SH,20170531,7.6,7.61,7.43,7.56,7.46,0.1,1.34,77203.85,58150.352
600854.SH,20170601,7.5,7.6,7.46,7.52,7.56,-0.04,-0.53,65776.82,49639.61
600854.SH,20170602,7.53,7.58,7.36,7.5,7.52,-0.02,-0.27,56106.15,41979.217
600854.SH,20170605,7.46,7.7,6.75,7.0,7.5,-0.5,-6.67,700565.9,500065.347
600854.SH,20170606,6.72,6.79,6.3,6.35,7.0,-0.65,-9.29,459558.61,295558.799
600854.SH,20170607,6.3,6.45,6.21,6.42,6.35,0.07,1.1,231301.47,147483.5
600854.SH,20170608,6.39,6.42,6.26,6.33,6.42,-0.09,-1.4,191863.73,121603.736
600854.SH,20170609,6.29,6.37,6.26,6.34,6.33,0.01,0.16,124115.9,78256.547
600854.SH,20170612,6.31,6.33,6.12,6.14,6.34,-0.2,-3.15,152379.18,94451.075
600854.SH,20170613,6.13,6.24,6.09,6.22,6.14,0.08,1.3,83227.1,51511.644
600854.SH,20170614,6.19,6.3,6.18,6.23,6.22,0.01,0.16,88730.18,55350.296
600854.SH,20170615,6.22,6.33,6.21,6.32,6.23,0.09,1.44,89804.61,56497.279
600854.SH,20170616,6.33,6.34,6.24,6.26,6.32,-0.06,-0.95,77220.5,48444.7
600854.SH,20170619,6.26,6.33,6.25,6.32,6.26,0.06,0.96,70136.47,44084.448
600854.SH,20170620,6.33,6.37,6.29,6.3,6.32,-0.02,-0.32,91701.84,58058.967
600854.SH,20170621,6.3,6.93,6.3,6.93,6.3,0.63,10.0,582433.43,391159.547
600854.SH,20170622,6.9,6.93,6.76,6.8,6.93,-0.13,-1.88,285691.25,195737.803
600854.SH,20170623,6.76,6.92,6.76,6.84,6.8,0.04,0.59,179165.06,122515.217
600854.SH,20170626,6.85,6.99,6.8,6.85,6.84,0.01,0.15,134478.84,92500.11
600854.SH,20170627,6.85,6.91,6.77,6.81,6.85,-0.04,-0.58,89896.0,61416.14
600854.SH,20170628,6.78,6.94,6.71,6.79,6.81,-0.02,-0.29,134191.02,91772.695
600854.SH,20170629,6.79,7.24,6.64,6.83,6.79,0.04,0.59,359854.64,247290.444
600854.SH,20170630,6.77,6.8,6.68,6.74,6.83,-0.09,-1.32,88674.51,59869.157
600854.SH,20170703,6.78,6.86,6.72,6.79,6.74,0.05,0.74,66550.67,45269.072
600854.SH,20170704,6.8,6.83,6.74,6.77,6.79,-0.02,-0.29,45385.01,30749.674
600854.SH,20170705,6.8,6.87,6.75,6.8,6.77,0.03,0.44,80045.63,54519.074
600854.SH,20170706,6.8,6.96,6.74,6.83,6.8,0.03,0.44,192429.4,132031.326
600854.SH,20170707,6.8,6.87,6.76,6.84,6.83,0.01,0.15,74273.18,50657.386
600854.SH,20170710,6.82,6.82,6.74,6.76,6.84,-0.08,-1.17,58074.17,39351.084
600854.SH,20170711,6.75,6.79,6.64,6.68,6.76,-0.08,-1.18,70657.0,47510.562
600854.SH,20170712,6.7,6.74,6.35,6.51,6.68,-0.17,-2.54,91061.77,59409.132
600854.SH,20170713,6.24,6.52,6.24,6.43,6.51,-0.08,-1.23,122819.2,79069.074
600854.SH,20170714,6.4,6.5,6.4,6.43,6.43,0.0,0.0,53325.0,34395.962
600854.SH,20170717,6.41,6.52,6.08,6.33,6.43,-0.1,-1.56,111160.72,70871.281
600854.SH,20170718,6.33,6.96,6.33,6.96,6.33,0.63,9.95,669694.15,458691.626
600854.SH,20170719,6.9,7.66,6.85,7.62,6.96,0.66,9.48,900692.84,661285.535
600854.SH,20170720,7.54,7.8,7.38,7.65,7.62,0.03,0.39,913918.17,692354.407
600854.SH,20170721,7.64,7.65,7.44,7.63,7.65,-0.02,-0.26,355669.13,268937.801
600854.SH,20170724,7.54,7.75,7.49,7.65,7.63,0.02,0.26,295520.84,225087.08
600854.SH,20170725,7.65,7.73,7.48,7.52,7.65,-0.13,-1.7,308823.75,233714.624
600854.SH,20170726,7.52,7.6,7.3,7.51,7.52,-0.01,-0.13,162602.75,121027.224
600854.SH,20170727,7.52,7.58,7.45,7.55,7.51,0.04,0.53,121761.25,91658.189
600854.SH,20170728,7.56,7.65,7.51,7.53,7.55,-0.02,-0.26,88101.98,66574.05
600854.SH,20170731,7.58,8.05,7.57,7.81,7.53,0.28,3.72,676988.35,528285.038
600854.SH,20170801,7.71,8.1,7.65,7.92,7.81,0.11,1.41,771663.23,610639.055
600854.SH,20170802,7.81,7.88,7.13,7.13,7.92,-0.79,-9.97,698021.92,511705.66
600854.SH,20170803,6.7,6.89,6.5,6.62,7.13,-0.51,-7.15,464535.64,308734.384
600854.SH,20170804,6.6,6.69,6.56,6.59,6.62,-0.03,-0.45,204821.99,135399.658
600854.SH,20170807,6.6,6.6,6.42,6.57,6.59,-0.02,-0.3,180629.04,117400.805
600854.SH,20170808,6.53,6.62,6.51,6.59,6.57,0.02,0.3,122228.01,80257.973
600854.SH,20170809,6.55,6.71,6.53,6.62,6.59,0.03,0.46,143900.27,95508.791
600854.SH,20170810,6.6,6.61,6.4,6.55,6.62,-0.07,-1.06,126411.39,82509.453
600854.SH,20170811,6.53,6.53,6.39,6.4,6.55,-0.15,-2.29,92750.02,59848.567
600854.SH,20170814,6.4,6.55,6.38,6.53,6.4,0.13,2.03,81123.61,52697.621
600854.SH,20170815,6.53,6.64,6.5,6.6,6.53,0.07,1.07,83047.79,54619.353
600854.SH,20170816,6.62,6.68,6.57,6.63,6.6,0.03,0.45,98729.34,65490.939
600854.SH,20170817,6.6,6.67,6.58,6.66,6.63,0.03,0.45,80754.8,53501.365
600854.SH,20170818,6.63,6.66,6.59,6.64,6.66,-0.02,-0.3,60813.16,40258.902
600854.SH,20170821,6.65,6.75,6.62,6.7,6.64,0.06,0.9,86616.79,57846.013
600854.SH,20170822,6.7,6.71,6.59,6.62,6.7,-0.08,-1.19,67740.01,44874.333
600854.SH,20170823,6.6,6.64,6.55,6.58,6.62,-0.04,-0.6,61196.99,40422.32
600854.SH,20170824,6.58,6.59,6.41,6.48,6.58,-0.1,-1.52,81166.85,52782.072
600854.SH,20170825,6.48,6.6,6.46,6.6,6.48,0.12,1.85,72953.12,47832.839
600854.SH,20170828,6.59,6.84,6.56,6.73,6.6,0.13,1.97,156840.74,105151.667
600854.SH,20170829,6.73,6.85,6.66,6.84,6.73,0.11,1.63,168481.17,114233.58
600854.SH,20170830,7.1,7.18,6.85,6.85,6.84,0.01,0.15,282278.14,197372.869
600854.SH,20170831,6.83,6.88,6.72,6.8,6.85,-0.05,-0.73,119339.38,81086.184
600854.SH,20170901,6.8,6.85,6.73,6.81,6.8,0.01,0.15,92613.0,62837.788
600854.SH,20170904,6.81,6.82,6.76,6.81,6.81,0.0,0.0,80154.02,54437.807
600854.SH,20170905,6.79,6.87,6.73,6.84,6.81,0.03,0.44,93542.21,63580.451
600854.SH,20170906,6.81,6.95,6.76,6.91,6.84,0.07,1.02,108287.79,74302.387
600854.SH,20170907,6.86,6.94,6.79,6.8,6.91,-0.11,-1.59,89254.0,61265.007
600854.SH,20170908,6.8,6.83,6.7,6.75,6.8,-0.05,-0.74,86543.66,58501.769
600854.SH,20170911,6.73,7.12,6.73,7.0,6.75,0.25,3.7,197496.19,137396.033
600854.SH,20170912,6.97,7.07,6.9,6.93,7.0,-0.07,-1.0,164213.23,114656.196
600854.SH,20170913,6.93,6.96,6.82,6.95,6.93,0.02,0.29,86341.68,59641.258
600854.SH,20170914,6.96,6.99,6.88,6.96,6.95,0.01,0.14,91421.67,63324.905
600854.SH,20170915,6.96,6.97,6.86,6.87,6.96,-0.09,-1.29,75601.67,52239.892
600854.SH,20170918,6.89,7.05,6.83,7.04,6.87,0.17,2.47,108221.48,75234.467
600854.SH,20170919,7.01,7.06,6.93,6.96,7.04,-0.08,-1.14,80539.82,56223.453
600854.SH,20170920,6.96,7.11,6.93,7.07,6.96,0.11,1.58,128830.33,90870.082
600854.SH,20170921,7.1,7.12,6.95,6.96,7.07,-0.11,-1.56,84507.67,59365.731
600854.SH,20170922,6.98,6.98,6.87,6.89,6.96,-0.07,-1.01,78851.0,54400.779
600854.SH,20170925,6.86,6.98,6.66,6.74,6.89,-0.15,-2.18,69761.32,47611.317
600854.SH,20170926,6.74,6.8,6.69,6.78,6.74,0.04,0.59,51881.99,34950.757
600854.SH,20170927,6.79,6.87,6.75,6.84,6.78,0.06,0.89,47188.73,32114.162
600854.SH,20170928,6.86,6.87,6.72,6.73,6.84,-0.11,-1.61,45904.33,31209.107
600854.SH,20170929,6.77,6.79,6.72,6.78,6.73,0.05,0.74,43967.43,29683.143
600854.SH,20171009,6.82,7.03,6.81,7.01,6.78,0.23,3.39,103677.1,71932.432
600854.SH,20171010,7.0,7.0,6.94,6.98,7.01,-0.03,-0.43,75568.85,52662.206
600854.SH,20171011,7.0,7.03,6.94,7.01,6.98,0.03,0.43,72084.68,50336.856
600854.SH,20171012,6.98,7.05,6.95,7.01,7.01,0.0,0.0,68464.06,47978.74
600854.SH,20171013,7.01,7.02,6.92,6.99,7.01,-0.02,-0.29,49589.0,34541.749
600854.SH,20171016,6.97,6.99,6.75,6.83,6.99,-0.16,-2.29,87558.24,60118.604
600854.SH,20171017,6.8,6.84,6.72,6.82,6.83,-0.01,-0.15,50102.1,33999.736
600854.SH,20171018,6.8,7.0,6.79,6.88,6.82,0.06,0.88,135472.92,93777.098
600854.SH,20171019,6.81,6.87,6.69,6.76,6.88,-0.12,-1.74,86058.63,58228.062
600854.SH,20171020,6.74,6.79,6.68,6.79,6.76,0.03,0.44,47337.85,31980.297
600854.SH,20171023,6.8,6.84,6.73,6.83,6.79,0.04,0.59,50747.1,34419.466
600854.SH,20171024,6.83,6.83,6.68,6.75,6.83,-0.08,-1.17,51501.94,34692.194
600854.SH,20171025,6.77,6.79,6.71,6.78,6.75,0.03,0.44,55724.47,37643.352
600854.SH,20171026,6.77,6.95,6.73,6.82,6.78,0.04,0.59,87093.56,59811.988
600854.SH,20171027,6.8,6.86,6.76,6.8,6.82,-0.02,-0.29,56890.32,38700.29
600854.SH,20171030,6.79,6.8,6.41,6.52,6.8,-0.28,-4.12,82865.84,54423.865
600854.SH,20171031,6.5,6.54,6.4,6.53,6.52,0.01,0.15,57690.49,37327.031
600854.SH,20171101,6.49,6.52,6.33,6.36,6.53,-0.17,-2.6,104674.93,67076.307
600854.SH,20171102,6.35,6.35,6.17,6.19,6.36,-0.17,-2.67,85604.88,53325.012
600854.SH,20171103,6.18,6.23,6.09,6.14,6.19,-0.05,-0.81,60234.53,37075.283
600854.SH,20171106,6.1,6.21,6.07,6.2,6.14,0.06,0.98,43222.0,26573.001
600854.SH,20171107,6.19,6.22,6.15,6.21,6.2,0.01,0.16,44395.36,27425.806
600854.SH,20171108,6.19,6.3,6.18,6.25,6.21,0.04,0.64,65958.32,41196.825
600854.SH,20171109,6.25,6.32,6.2,6.29,6.25,0.04,0.64,51365.7,32211.599
600854.SH,20171110,6.28,6.29,6.24,6.25,6.29,-0.04,-0.64,53804.76,33704.416
600854.SH,20171113,6.24,6.28,6.17,6.18,6.25,-0.07,-1.12,47751.25,29690.442
600854.SH,20171114,6.18,6.27,6.15,6.19,6.18,0.01,0.16,40376.08,25064.821
600854.SH,20171115,6.19,6.3,6.14,6.22,6.19,0.03,0.48,51399.25,32085.455
600854.SH,20171116,6.19,6.21,6.05,6.07,6.22,-0.15,-2.41,60887.22,37338.413
600854.SH,20171117,6.07,6.12,5.72,5.79,6.07,-0.28,-4.61,88687.49,52331.929
