ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600873.SH,20170605,5.52,5.58,5.5,5.55,5.52,0.03,0.54,277681.65,154138.919
600873.SH,20170606,5.54,5.57,5.51,5.57,5.55,0.02,0.36,268949.23,148927.674
600873.SH,20170607,5.56,5.64,5.54,5.63,5.57,0.06,1.08,398942.48,223515.257
600873.SH,20170608,5.62,5.63,5.58,5.6,5.63,-0.03,-0.53,353852.22,198484.666
600873.SH,20170609,5.61,5.62,5.52,5.53,5.6,-0.07,-1.25,440360.08,244556.753
600873.SH,20170612,5.52,5.6,5.5,5.52,5.53,-0.01,-0.18,319909.53,177415.011
600873.SH,20170613,5.52,5.61,5.5,5.59,5.52,0.07,1.27,414221.64,230439.932
600873.SH,20170614,5.58,5.62,5.55,5.6,5.59,0.01,0.18,286932.39,160302.066
600873.SH,20170615,5.58,5.67,5.57,5.64,5.6,0.04,0.71,374524.57,210836.12
600873.SH,20170616,5.64,5.64,5.58,5.59,5.64,-0.05,-0.89,255083.2,142907.273
600873.SH,20170619,5.59,5.61,5.57,5.59,5.59,0.0,0.0,246863.01,137892.661
600873.SH,20170620,5.6,5.61,5.55,5.56,5.59,-0.03,-0.54,420012.05,234464.115
600873.SH,20170621,5.58,5.6,5.54,5.58,5.56,0.02,0.36,260512.21,145101.166
600873.SH,20170622,5.57,5.6,5.55,5.56,5.58,-0.02,-0.36,288954.91,161115.603
600873.SH,20170623,5.55,5.57,5.44,5.54,5.56,-0.02,-0.36,336649.9,185417.509
600873.SH,20170626,5.53,5.69,5.51,5.62,5.54,0.08,1.44,385991.07,215892.052
600873.SH,20170627,5.62,5.66,5.59,5.62,5.62,0.0,0.0,265726.29,149303.966
600873.SH,20170628,5.68,5.8,5.68,5.71,5.62,0.09,1.6,869840.55,498624.102
600873.SH,20170629,5.67,5.75,5.66,5.71,5.71,0.0,0.0,403288.08,229673.631
600873.SH,20170630,5.69,5.71,5.66,5.67,5.71,-0.04,-0.7,242327.16,137786.396
600873.SH,20170703,5.65,5.77,5.65,5.75,5.67,0.08,1.41,329315.25,188522.991
600873.SH,20170704,5.73,5.77,5.69,5.71,5.75,-0.04,-0.7,272295.81,155990.437
600873.SH,20170705,5.7,5.75,5.66,5.74,5.71,0.03,0.53,280871.06,160537.33
600873.SH,20170706,5.72,5.74,5.68,5.72,5.74,-0.02,-0.35,288144.81,164484.846
600873.SH,20170707,5.72,5.72,5.67,5.71,5.72,-0.01,-0.17,203555.67,115893.923
600873.SH,20170710,5.75,5.89,5.73,5.87,5.71,0.16,2.8,590803.99,342886.33
600873.SH,20170711,5.83,5.91,5.79,5.8,5.87,-0.07,-1.19,357578.49,208919.749
600873.SH,20170712,5.82,5.86,5.76,5.85,5.8,0.05,0.86,338163.18,196553.995
600873.SH,20170713,5.83,5.97,5.82,5.93,5.85,0.08,1.37,539513.76,319346.445
600873.SH,20170714,5.92,5.93,5.85,5.89,5.93,-0.04,-0.67,301420.5,177223.717
600873.SH,20170717,5.88,5.89,5.64,5.72,5.89,-0.17,-2.89,443001.02,255089.599
600873.SH,20170718,5.7,5.76,5.65,5.75,5.72,0.03,0.52,304339.88,173643.259
600873.SH,20170719,5.73,5.88,5.7,5.88,5.75,0.13,2.26,530061.01,308138.238
600873.SH,20170720,5.86,5.92,5.83,5.9,5.88,0.02,0.34,476399.01,279814.568
600873.SH,20170721,5.86,5.94,5.85,5.89,5.9,-0.01,-0.17,354777.81,209323.403
600873.SH,20170724,5.89,6.14,5.87,6.12,5.89,0.23,3.9,697173.46,422339.466
600873.SH,20170725,6.02,6.09,5.97,6.07,6.12,-0.05,-0.82,569919.79,343684.983
600873.SH,20170726,6.02,6.05,5.96,6.03,6.07,-0.04,-0.66,400436.63,240392.329
600873.SH,20170727,6.03,6.27,6.03,6.21,6.03,0.18,2.99,873970.29,537868.562
600873.SH,20170728,6.2,6.44,6.17,6.18,6.21,-0.03,-0.48,975366.48,611550.27
600873.SH,20170731,6.13,6.22,6.06,6.2,6.18,0.02,0.32,746831.07,457254.731
600873.SH,20170801,6.2,6.37,6.12,6.13,6.2,-0.07,-1.13,503131.33,312004.22
600873.SH,20170802,6.1,6.14,6.04,6.08,6.13,-0.05,-0.82,434256.16,264400.311
600873.SH,20170803,6.05,6.15,6.0,6.1,6.08,0.02,0.33,340925.79,207079.259
600873.SH,20170804,6.11,6.11,6.01,6.02,6.1,-0.08,-1.31,384861.0,232947.8
600873.SH,20170807,6.01,6.08,6.01,6.07,6.02,0.05,0.83,208886.39,126161.619
600873.SH,20170808,6.06,6.15,6.01,6.11,6.07,0.04,0.66,276737.02,168339.648
600873.SH,20170809,6.12,6.13,6.06,6.08,6.11,-0.03,-0.49,214671.64,130740.7
600873.SH,20170810,6.09,6.12,5.95,5.97,6.08,-0.11,-1.81,409831.84,246508.164
600873.SH,20170811,5.92,5.98,5.82,5.84,5.97,-0.13,-2.18,363593.53,214614.438
600873.SH,20170814,5.84,5.94,5.84,5.92,5.84,0.08,1.37,263454.97,155588.511
600873.SH,20170815,5.95,5.96,5.91,5.93,5.92,0.01,0.17,146422.04,86795.749
600873.SH,20170816,5.91,5.95,5.9,5.95,5.93,0.02,0.34,158329.0,93931.392
600873.SH,20170817,5.94,5.98,5.93,5.97,5.95,0.02,0.34,194241.74,115822.697
600873.SH,20170818,5.94,6.07,5.94,6.06,5.97,0.09,1.51,325128.18,195996.363
600873.SH,20170821,6.09,6.24,6.06,6.21,6.06,0.15,2.48,457862.55,282082.211
600873.SH,20170822,6.33,6.4,6.12,6.19,6.21,-0.02,-0.32,745068.6,465160.546
600873.SH,20170823,6.17,6.24,6.11,6.14,6.19,-0.05,-0.81,271197.4,166937.391
600873.SH,20170824,6.1,6.14,6.06,6.09,6.14,-0.05,-0.81,191729.73,116832.63
600873.SH,20170825,6.07,6.16,6.07,6.13,6.09,0.04,0.66,178832.51,109536.792
600873.SH,20170828,6.13,6.19,6.11,6.15,6.13,0.02,0.33,340001.09,209003.429
600873.SH,20170829,6.15,6.19,6.07,6.09,6.15,-0.06,-0.98,345296.53,211255.267
600873.SH,20170830,6.09,6.11,6.05,6.08,6.09,-0.01,-0.16,364771.3,221698.689
600873.SH,20170831,6.13,6.29,6.12,6.21,6.08,0.13,2.14,813325.74,504984.269
600873.SH,20170901,6.28,6.6,6.22,6.58,6.21,0.37,5.96,1349764.12,866285.284
600873.SH,20170904,6.7,6.86,6.63,6.77,6.58,0.19,2.89,1394177.65,940947.623
600873.SH,20170905,6.77,6.85,6.67,6.79,6.77,0.02,0.3,711769.01,480150.642
600873.SH,20170906,6.77,6.82,6.71,6.76,6.79,-0.03,-0.44,566518.11,382894.351
600873.SH,20170907,6.73,6.8,6.61,6.62,6.76,-0.14,-2.07,680646.49,454959.67
600873.SH,20170908,6.64,6.77,6.62,6.72,6.62,0.1,1.51,559504.74,374943.141
600873.SH,20170911,6.7,6.71,6.61,6.66,6.72,-0.06,-0.89,491223.78,326444.757
600873.SH,20170912,6.68,6.78,6.59,6.65,6.66,-0.01,-0.15,632003.12,421617.142
600873.SH,20170913,6.65,6.66,6.54,6.6,6.65,-0.05,-0.75,367136.56,241824.094
600873.SH,20170914,6.59,6.79,6.57,6.71,6.6,0.11,1.67,570346.08,382165.789
600873.SH,20170915,6.68,6.72,6.55,6.57,6.71,-0.14,-2.09,407122.49,268868.049
600873.SH,20170918,6.57,6.6,6.48,6.58,6.57,0.01,0.15,401610.63,262266.943
600873.SH,20170919,6.57,6.58,6.48,6.49,6.58,-0.09,-1.37,356836.0,232181.454
600873.SH,20170920,6.51,6.54,6.44,6.53,6.49,0.04,0.62,379999.28,246616.575
600873.SH,20170921,6.5,6.55,6.42,6.43,6.53,-0.1,-1.53,332196.46,215565.335
600873.SH,20170922,6.43,6.46,6.29,6.39,6.43,-0.04,-0.62,556288.04,353048.517
600873.SH,20170925,6.35,6.36,6.27,6.34,6.39,-0.05,-0.78,365887.8,230879.473
600873.SH,20170926,6.31,6.36,6.27,6.33,6.34,-0.01,-0.16,294823.98,186034.134
600873.SH,20170927,6.34,6.36,6.28,6.33,6.33,0.0,0.0,329817.34,208166.837
600873.SH,20170928,6.33,6.34,6.26,6.27,6.33,-0.06,-0.95,260245.96,163680.827
600873.SH,20170929,6.29,6.42,6.26,6.4,6.27,0.13,2.07,390332.37,248374.811
600873.SH,20171009,6.5,6.52,6.31,6.35,6.4,-0.05,-0.78,538776.89,344285.863
600873.SH,20171010,6.35,6.4,6.33,6.4,6.35,0.05,0.79,269158.21,171421.537
600873.SH,20171011,6.43,6.6,6.42,6.55,6.4,0.15,2.34,495950.74,323632.934
600873.SH,20171012,6.58,6.59,6.43,6.49,6.55,-0.06,-0.92,349386.49,226630.279
600873.SH,20171013,6.47,6.49,6.41,6.45,6.49,-0.04,-0.62,243048.2,156421.714
600873.SH,20171016,6.44,6.56,6.35,6.36,6.45,-0.09,-1.4,385336.39,248283.155
600873.SH,20171017,6.35,6.42,6.32,6.35,6.36,-0.01,-0.16,247500.62,157571.873
600873.SH,20171018,6.33,6.43,6.29,6.42,6.35,0.07,1.1,341003.47,216543.765
600873.SH,20171019,6.4,6.53,6.35,6.49,6.42,0.07,1.09,496870.51,321258.373
600873.SH,20171020,6.0,6.16,6.0,6.08,6.49,-0.41,-6.32,1074928.73,653749.205
600873.SH,20171023,6.02,6.05,5.88,5.9,6.08,-0.18,-2.96,749917.43,444745.164
600873.SH,20171024,5.88,5.95,5.86,5.94,5.9,0.04,0.68,389672.22,230581.991
600873.SH,20171025,5.92,5.95,5.89,5.93,5.94,-0.01,-0.17,212919.07,125875.505
600873.SH,20171026,5.93,5.93,5.86,5.88,5.93,-0.05,-0.84,387202.63,227739.417
600873.SH,20171027,5.89,5.9,5.83,5.84,5.88,-0.04,-0.68,284319.0,166803.245
600873.SH,20171030,5.82,5.83,5.7,5.8,5.84,-0.04,-0.68,504919.03,291361.419
600873.SH,20171031,5.82,5.83,5.78,5.82,5.8,0.02,0.34,196791.97,114147.564
600873.SH,20171101,5.84,5.88,5.8,5.86,5.82,0.04,0.69,184370.11,107700.756
600873.SH,20171102,5.85,5.85,5.76,5.79,5.86,-0.07,-1.19,197594.55,114566.679
600873.SH,20171103,5.77,5.88,5.71,5.86,5.79,0.07,1.21,257433.14,148870.215
600873.SH,20171106,5.85,5.87,5.79,5.86,5.86,0.0,0.0,121689.04,70973.421
600873.SH,20171107,5.87,5.88,5.82,5.86,5.86,0.0,0.0,139274.45,81490.542
600873.SH,20171108,5.83,5.85,5.76,5.82,5.86,-0.04,-0.68,270820.8,157386.873
600873.SH,20171109,5.8,5.91,5.78,5.89,5.82,0.07,1.2,337118.98,197604.58
600873.SH,20171110,5.86,5.87,5.8,5.82,5.89,-0.07,-1.19,190990.7,111381.635
600873.SH,20171113,5.83,5.84,5.75,5.78,5.82,-0.04,-0.69,224357.51,129690.979
600873.SH,20171114,5.76,5.76,5.61,5.63,5.78,-0.15,-2.6,340550.09,193427.326
600873.SH,20171115,5.61,5.65,5.59,5.63,5.63,0.0,0.0,165208.1,92844.061
600873.SH,20171116,5.61,5.87,5.58,5.74,5.63,0.11,1.95,319655.94,182511.109
600873.SH,20171117,5.73,5.83,5.64,5.81,5.74,0.07,1.22,481508.34,276987.33
600873.SH,20171120,5.75,5.86,5.73,5.85,5.81,0.04,0.69,259482.61,150910.357
600873.SH,20171121,5.85,5.87,5.78,5.82,5.85,-0.03,-0.51,199717.51,116011.729
600873.SH,20171122,5.82,5.84,5.71,5.73,5.82,-0.09,-1.55,214405.88,123585.703
600873.SH,20171123,5.72,5.8,5.66,5.72,5.73,-0.01,-0.17,201524.32,115640.36
600873.SH,20171124,5.7,5.74,5.66,5.73,5.72,0.01,0.17,156151.05,88970.824
600873.SH,20171127,5.71,5.74,5.65,5.66,5.73,-0.07,-1.22,139472.94,79526.323
600873.SH,20171128,5.66,5.69,5.61,5.67,5.66,0.01,0.18,135700.69,76628.415
600873.SH,20171129,5.67,5.68,5.57,5.62,5.67,-0.05,-0.88,165170.5,92643.371
600873.SH,20171130,5.62,5.63,5.57,5.58,5.62,-0.04,-0.71,122953.44,68777.132
600873.SH,20171201,5.59,5.61,5.57,5.59,5.58,0.01,0.18,101098.43,56505.171
600873.SH,20171204,5.58,5.58,5.5,5.51,5.59,-0.08,-1.43,156813.75,86903.451
600873.SH,20171205,5.51,5.53,5.33,5.36,5.51,-0.15,-2.72,266116.19,144167.4
600873.SH,20171206,5.36,5.41,5.32,5.4,5.36,0.04,0.75,130077.27,69637.399
600873.SH,20171207,5.38,5.41,5.36,5.38,5.4,-0.02,-0.37,96022.76,51715.965
600873.SH,20171208,5.35,5.43,5.35,5.41,5.38,0.03,0.56,80270.24,43397.102
600873.SH,20171211,5.42,5.45,5.4,5.44,5.41,0.03,0.55,90416.11,49068.393
600873.SH,20171212,5.44,5.44,5.37,5.37,5.44,-0.07,-1.29,105296.96,56891.17
600873.SH,20171213,5.38,5.41,5.35,5.41,5.37,0.04,0.74,82689.01,44444.002
600873.SH,20171214,5.41,5.43,5.37,5.38,5.41,-0.03,-0.55,89606.81,48336.302
600873.SH,20171215,5.39,5.45,5.37,5.43,5.38,0.05,0.93,148688.29,80689.54
600873.SH,20171218,5.43,5.44,5.39,5.4,5.43,-0.03,-0.55,90057.42,48712.314
600873.SH,20171219,5.4,5.43,5.4,5.42,5.4,0.02,0.37,75031.91,40598.635
600873.SH,20171220,5.41,5.42,5.36,5.37,5.42,-0.05,-0.92,63832.63,34403.758
600873.SH,20171221,5.38,5.39,5.29,5.33,5.37,-0.04,-0.74,126778.59,67523.056
600873.SH,20171222,5.33,5.34,5.26,5.26,5.33,-0.07,-1.31,155236.1,82040.779
600873.SH,20171225,5.25,5.26,5.07,5.12,5.26,-0.14,-2.66,251050.87,129361.741
600873.SH,20171226,5.12,5.17,5.11,5.16,5.12,0.04,0.78,103535.19,53276.451
600873.SH,20171227,5.16,5.18,5.06,5.08,5.16,-0.08,-1.55,114510.0,58765.882
600873.SH,20171228,5.08,5.11,5.06,5.09,5.08,0.01,0.2,119405.85,60797.307
600873.SH,20171229,5.11,5.17,5.08,5.16,5.09,0.07,1.38,130669.96,66964.947
600873.SH,20180102,5.16,5.46,5.16,5.42,5.16,0.26,5.04,445691.95,238096.877
600873.SH,20180103,5.41,5.52,5.41,5.5,5.42,0.08,1.48,299785.44,164375.724
600873.SH,20180104,5.52,5.61,5.5,5.53,5.5,0.03,0.55,275929.35,153513.434
600873.SH,20180105,5.54,5.59,5.5,5.54,5.53,0.01,0.18,162703.02,90021.793
600873.SH,20180108,5.54,5.57,5.47,5.51,5.54,-0.03,-0.54,148234.67,81588.477
600873.SH,20180109,5.49,5.53,5.43,5.46,5.51,-0.05,-0.91,118442.3,64615.596
600873.SH,20180110,5.48,5.51,5.43,5.48,5.46,0.02,0.37,125175.32,68542.318
600873.SH,20180111,5.48,5.49,5.43,5.44,5.48,-0.04,-0.73,122389.1,66711.059
600873.SH,20180112,5.43,5.45,5.37,5.39,5.44,-0.05,-0.92,109449.33,59114.206
600873.SH,20180115,5.39,5.39,5.2,5.21,5.39,-0.18,-3.34,154699.52,81540.722
600873.SH,20180116,5.23,5.26,5.21,5.26,5.21,0.05,0.96,112999.62,59144.449
600873.SH,20180117,5.27,5.27,5.17,5.25,5.26,-0.01,-0.19,174427.84,90886.184
600873.SH,20180118,5.23,5.3,5.22,5.27,5.25,0.02,0.38,194586.31,102414.484
600873.SH,20180119,5.28,5.36,5.27,5.31,5.27,0.04,0.76,172368.26,91454.863
600873.SH,20180122,5.29,5.35,5.27,5.31,5.31,0.0,0.0,138721.58,73667.687
600873.SH,20180123,5.32,5.34,5.27,5.3,5.31,-0.01,-0.19,147156.39,77876.131
600873.SH,20180124,5.3,5.35,5.27,5.33,5.3,0.03,0.57,140285.08,74482.96
600873.SH,20180125,5.33,5.5,5.31,5.43,5.33,0.1,1.88,241404.14,130789.578
600873.SH,20180126,5.41,5.51,5.4,5.49,5.43,0.06,1.11,200220.36,109355.272
600873.SH,20180129,5.49,5.51,5.41,5.47,5.49,-0.02,-0.36,117696.29,64211.793
600873.SH,20180130,5.47,5.56,5.4,5.45,5.47,-0.02,-0.37,243061.28,133214.599
600873.SH,20180131,5.42,5.5,5.34,5.48,5.45,0.03,0.55,189881.43,102950.125
600873.SH,20180201,5.45,5.46,5.26,5.27,5.48,-0.21,-3.83,242843.74,129782.212
600873.SH,20180202,5.13,5.26,5.13,5.25,5.27,-0.02,-0.38,114783.36,59645.605
600873.SH,20180205,5.17,5.24,5.12,5.22,5.25,-0.03,-0.57,82316.29,42753.869
600873.SH,20180206,5.14,5.17,4.89,4.9,5.22,-0.32,-6.13,210951.01,106409.437
600873.SH,20180207,4.97,5.03,4.82,4.93,4.9,0.03,0.61,139690.28,69306.417
600873.SH,20180208,4.95,5.01,4.91,4.96,4.93,0.03,0.61,137144.53,67901.938
600873.SH,20180209,4.85,4.9,4.57,4.71,4.96,-0.25,-5.04,215576.85,102120.552
600873.SH,20180212,4.74,4.78,4.66,4.72,4.71,0.01,0.21,170375.76,80595.79
600873.SH,20180213,4.75,4.77,4.67,4.67,4.72,-0.05,-1.06,163561.16,77215.313
600873.SH,20180214,4.65,4.7,4.63,4.65,4.67,-0.02,-0.43,75261.6,35072.342
600873.SH,20180222,4.69,4.76,4.65,4.75,4.65,0.1,2.15,116014.63,54799.981
600873.SH,20180223,4.74,4.83,4.73,4.82,4.75,0.07,1.47,117919.64,56309.112
600873.SH,20180226,4.88,4.91,4.79,4.9,4.82,0.08,1.66,151979.41,73930.584
600873.SH,20180227,4.88,4.94,4.86,4.88,4.9,-0.02,-0.41,106712.38,52223.998
600873.SH,20180228,4.88,5.13,4.88,5.06,4.88,0.18,3.69,264467.92,132864.699
600873.SH,20180301,5.04,5.11,5.01,5.07,5.06,0.01,0.2,137950.18,69781.107
600873.SH,20180302,5.02,5.04,4.98,4.99,5.07,-0.08,-1.58,99156.0,49627.114
600873.SH,20180305,4.98,5.0,4.93,4.96,4.99,-0.03,-0.6,82020.62,40624.2
600873.SH,20180306,4.97,5.0,4.94,5.0,4.96,0.04,0.81,107910.48,53726.293
600873.SH,20180307,5.0,5.0,4.91,4.93,5.0,-0.07,-1.4,99577.63,49383.74
600873.SH,20180308,4.93,4.96,4.9,4.95,4.93,0.02,0.41,110974.52,54562.17
600873.SH,20180309,5.03,5.06,4.93,4.98,4.95,0.03,0.61,152237.81,75684.922
600873.SH,20180312,4.99,5.02,4.94,5.0,4.98,0.02,0.4,159823.63,79763.897
600873.SH,20180313,5.0,5.02,4.98,4.99,5.0,-0.01,-0.2,123035.67,61495.073
600873.SH,20180314,4.99,5.01,4.96,4.98,4.99,-0.01,-0.2,95200.22,47400.859
600873.SH,20180315,4.98,4.98,4.88,4.91,4.98,-0.07,-1.41,106829.55,52523.955
600873.SH,20180316,4.92,4.98,4.91,4.92,4.91,0.01,0.2,119762.96,59234.156
600873.SH,20180319,4.92,4.98,4.88,4.94,4.92,0.02,0.41,74035.76,36547.219
600873.SH,20180320,4.92,4.93,4.86,4.92,4.94,-0.02,-0.4,93550.08,45848.109
600873.SH,20180321,4.93,4.99,4.92,4.96,4.92,0.04,0.81,129166.54,64140.153
600873.SH,20180322,4.97,5.0,4.89,5.0,4.96,0.04,0.81,136388.43,67574.471
600873.SH,20180323,5.09,5.43,5.03,5.16,5.0,0.16,3.2,774424.89,401360.312
600873.SH,20180326,5.05,5.25,4.99,5.22,5.16,0.06,1.16,396887.54,203415.909
600873.SH,20180327,5.26,5.28,5.18,5.24,5.22,0.02,0.38,306017.86,159821.661
600873.SH,20180328,5.19,5.26,5.12,5.13,5.24,-0.11,-2.1,232693.38,120592.432
600873.SH,20180329,5.12,5.19,5.1,5.16,5.13,0.03,0.58,146147.97,75290.911
600873.SH,20180330,5.17,5.22,5.15,5.17,5.16,0.01,0.19,159420.72,82644.365
600873.SH,20180402,5.17,5.19,5.12,5.14,5.17,-0.03,-0.58,163093.0,84107.873
600873.SH,20180403,5.11,5.15,5.08,5.11,5.14,-0.03,-0.58,125548.24,64105.536
600873.SH,20180404,5.11,5.15,5.07,5.07,5.11,-0.04,-0.78,131448.85,67183.75
600873.SH,20180409,5.05,5.08,5.01,5.03,5.07,-0.04,-0.79,167570.39,84351.72
600873.SH,20180410,5.03,5.06,4.98,5.06,5.03,0.03,0.6,168530.08,84550.929
600873.SH,20180411,5.07,5.09,5.03,5.04,5.06,-0.02,-0.4,194220.98,98136.024
600873.SH,20180412,5.03,5.08,5.02,5.03,5.04,-0.01,-0.2,141816.0,71623.265
600873.SH,20180413,5.06,5.06,5.01,5.01,5.03,-0.02,-0.4,102799.4,51742.208
600873.SH,20180416,5.0,5.0,4.91,4.93,5.01,-0.08,-1.6,142889.25,70882.01
600873.SH,20180417,4.93,4.95,4.84,4.86,4.93,-0.07,-1.42,114014.32,55878.294
600873.SH,20180418,4.89,4.9,4.79,4.89,4.86,0.03,0.62,121559.3,58869.503
600873.SH,20180419,4.88,4.93,4.86,4.91,4.89,0.02,0.41,85161.11,41763.15
600873.SH,20180420,4.9,4.9,4.8,4.81,4.91,-0.1,-2.04,103301.99,49918.046
600873.SH,20180423,4.81,4.84,4.75,4.79,4.81,-0.02,-0.42,82466.98,39457.056
600873.SH,20180424,4.79,4.89,4.78,4.88,4.79,0.09,1.88,103336.46,50195.359
600873.SH,20180425,4.87,4.88,4.83,4.87,4.88,-0.01,-0.2,94015.4,45591.543
600873.SH,20180426,4.86,4.91,4.84,4.84,4.87,-0.03,-0.62,103303.38,50290.045
600873.SH,20180427,4.79,4.8,4.73,4.75,4.84,-0.09,-1.86,175388.08,83469.306
600873.SH,20180502,4.75,4.77,4.73,4.76,4.75,0.01,0.21,89261.75,42386.874
600873.SH,20180503,4.75,4.82,4.72,4.81,4.76,0.05,1.05,114784.19,54690.139
600873.SH,20180504,4.8,4.81,4.76,4.79,4.81,-0.02,-0.42,62098.32,29752.446
600873.SH,20180507,4.77,4.83,4.76,4.83,4.79,0.04,0.84,112484.93,54102.082
600873.SH,20180508,4.8,4.9,4.8,4.88,4.83,0.05,1.04,130055.15,63284.261
600873.SH,20180509,4.87,5.07,4.86,4.98,4.88,0.1,2.05,265827.8,132248.288
600873.SH,20180510,4.95,4.99,4.9,4.94,4.98,-0.04,-0.8,149845.57,74103.177
600873.SH,20180511,4.96,4.97,4.91,4.92,4.94,-0.02,-0.4,62753.09,30942.268
600873.SH,20180514,4.92,4.94,4.86,4.87,4.92,-0.05,-1.02,66597.32,32610.218
600873.SH,20180515,4.87,4.93,4.83,4.93,4.87,0.06,1.23,124743.19,60975.827
600873.SH,20180516,4.9,5.07,4.88,4.98,4.93,0.05,1.01,310967.64,155212.658
600873.SH,20180517,4.95,4.96,4.89,4.91,4.98,-0.07,-1.41,184978.65,91104.472
600873.SH,20180518,4.9,4.95,4.89,4.93,4.91,0.02,0.41,111898.87,55022.38
600873.SH,20180521,4.96,4.99,4.93,4.98,4.93,0.05,1.01,174030.04,86291.456
600873.SH,20180522,4.98,4.99,4.95,4.98,4.98,0.0,0.0,120347.96,59852.585
600873.SH,20180523,4.96,4.97,4.91,4.93,4.98,-0.05,-1.0,116542.44,57535.108
600873.SH,20180524,4.93,4.94,4.89,4.89,4.93,-0.04,-0.81,96506.86,47423.061
600873.SH,20180525,4.89,4.9,4.84,4.86,4.89,-0.03,-0.61,100665.0,48986.375
600873.SH,20180528,4.86,4.87,4.81,4.85,4.86,-0.01,-0.21,84846.95,41121.152
600873.SH,20180529,4.85,4.87,4.84,4.85,4.85,0.0,0.0,67694.45,32888.135
600873.SH,20180530,4.81,4.81,4.65,4.66,4.85,-0.19,-3.92,169578.99,80190.843
600873.SH,20180531,4.7,4.89,4.68,4.83,4.66,0.17,3.65,210909.77,101133.897
600873.SH,20180601,4.8,4.82,4.72,4.73,4.83,-0.1,-2.07,160337.45,76387.168
600873.SH,20180604,4.76,4.77,4.7,4.71,4.73,-0.02,-0.42,128730.85,60840.631
600873.SH,20180605,4.72,4.76,4.68,4.74,4.71,0.03,0.64,131145.43,61785.284
600873.SH,20180606,4.73,4.74,4.7,4.71,4.74,-0.03,-0.63,108290.73,51125.322
600873.SH,20180607,4.73,4.73,4.68,4.69,4.71,-0.02,-0.42,106306.31,50013.217
600873.SH,20180608,4.69,4.69,4.58,4.61,4.69,-0.08,-1.71,142277.27,65888.521
600873.SH,20180611,4.6,4.64,4.59,4.63,4.61,0.02,0.43,67144.55,31018.82
600873.SH,20180612,4.62,4.66,4.62,4.65,4.63,0.02,0.43,68216.27,31701.512
600873.SH,20180613,4.65,4.68,4.62,4.63,4.65,-0.02,-0.43,64452.49,29955.072
600873.SH,20180614,4.64,4.67,4.6,4.63,4.63,0.0,0.0,87269.49,40434.477
600873.SH,20180615,4.63,4.65,4.54,4.57,4.63,-0.06,-1.3,112174.13,51439.913
600873.SH,20180619,4.51,4.58,4.12,4.17,4.57,-0.4,-8.75,240873.13,104194.031
600873.SH,20180620,4.18,4.27,4.15,4.24,4.17,0.07,1.68,136570.59,57737.748
600873.SH,20180621,4.26,4.31,4.15,4.17,4.24,-0.07,-1.65,129837.97,55155.17
600873.SH,20180622,4.14,4.2,4.09,4.19,4.17,0.02,0.48,143875.05,59922.638
600873.SH,20180625,4.22,4.23,4.17,4.18,4.19,-0.01,-0.24,92263.01,38666.886
600873.SH,20180626,4.11,4.21,4.09,4.19,4.18,0.01,0.24,87316.03,36464.399
600873.SH,20180627,4.19,4.2,4.14,4.16,4.19,-0.03,-0.72,89615.28,37414.17
600873.SH,20180628,4.16,4.19,4.1,4.11,4.16,-0.05,-1.2,85842.18,35587.772
600873.SH,20180629,4.12,4.18,4.09,4.18,4.11,0.07,1.7,129468.72,53773.409
600873.SH,20180702,4.17,4.19,4.11,4.12,4.18,-0.06,-1.44,104836.74,43508.824
600873.SH,20180703,4.12,4.14,4.04,4.11,4.12,-0.01,-0.24,129778.17,53168.424
600873.SH,20180704,4.1,4.11,4.05,4.06,4.11,-0.05,-1.22,86523.47,35291.472
600873.SH,20180705,4.06,4.08,3.92,3.93,4.06,-0.13,-3.2,137357.44,55026.427
600873.SH,20180706,3.9,3.98,3.85,3.92,3.93,-0.01,-0.25,123209.69,48333.717
600873.SH,20180709,3.93,4.02,3.93,4.01,3.92,0.09,2.3,119851.46,47939.249
600873.SH,20180710,4.01,4.07,3.99,4.07,4.01,0.06,1.5,105789.89,42741.852
600873.SH,20180711,4.03,4.03,3.97,3.98,4.07,-0.09,-2.21,101758.0,40691.752
600873.SH,20180712,4.01,4.15,3.99,4.13,3.98,0.15,3.77,157281.57,64329.021
600873.SH,20180713,4.12,4.15,4.1,4.13,4.13,0.0,0.0,87904.88,36204.554
600873.SH,20180716,4.12,4.15,4.1,4.14,4.13,0.01,0.24,72535.42,29996.257
600873.SH,20180717,4.13,4.14,4.08,4.12,4.14,-0.02,-0.48,84628.14,34749.637
600873.SH,20180718,4.12,4.25,4.11,4.2,4.12,0.08,1.94,210490.34,88380.559
600873.SH,20180719,4.2,4.22,4.15,4.18,4.2,-0.02,-0.48,106359.0,44509.318
600873.SH,20180720,4.17,4.21,4.13,4.19,4.18,0.01,0.2392,75251.42,31452.64
600873.SH,20180723,4.26,4.6,4.26,4.47,4.19,0.28,6.6826,508548.79,225439.344
600873.SH,20180724,4.55,4.66,4.51,4.52,4.47,0.05,1.1186,492880.95,225368.507
600873.SH,20180725,4.53,4.61,4.46,4.56,4.52,0.04,0.885,273416.95,124220.812
600873.SH,20180726,4.55,4.66,4.5,4.64,4.56,0.08,1.7544,276530.01,127285.552
600873.SH,20180727,4.69,4.78,4.59,4.61,4.64,-0.03,-0.6466,338250.4,157507.903
