ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000973.SZ,20170117,7.02,7.12,6.91,7.1,7.04,0.06,0.85,92674.21,65238.315
000973.SZ,20170118,7.08,7.12,7.03,7.03,7.1,-0.07,-0.99,61007.66,43203.875
000973.SZ,20170119,7.07,7.07,6.98,7.02,7.03,-0.01,-0.14,52910.77,37163.649
000973.SZ,20170120,7.02,7.2,7.02,7.17,7.02,0.15,2.14,79678.13,56851.069
000973.SZ,20170123,7.18,7.26,7.16,7.19,7.17,0.02,0.28,76575.2,55166.379
000973.SZ,20170124,7.18,7.22,7.14,7.14,7.19,-0.05,-0.7,50056.0,35894.432
000973.SZ,20170125,7.09,7.19,7.07,7.16,7.14,0.02,0.28,55776.26,39860.136
000973.SZ,20170126,7.14,7.21,7.14,7.2,7.16,0.04,0.56,58180.46,41832.445
000973.SZ,20170203,7.23,7.25,7.18,7.2,7.2,0.0,0.0,52547.08,37896.402
000973.SZ,20170206,7.21,7.26,7.18,7.25,7.2,0.05,0.69,55042.33,39794.875
000973.SZ,20170207,7.26,7.26,7.17,7.2,7.25,-0.05,-0.69,74520.46,53714.025
000973.SZ,20170208,7.2,7.24,7.1,7.24,7.2,0.04,0.56,87113.93,62408.489
000973.SZ,20170209,7.22,7.43,7.19,7.37,7.24,0.13,1.8,155663.23,114023.449
000973.SZ,20170210,7.33,7.4,7.3,7.36,7.37,-0.01,-0.14,102864.27,75589.981
000973.SZ,20170213,7.36,7.46,7.32,7.45,7.36,0.09,1.22,121297.02,89774.654
000973.SZ,20170214,7.44,7.45,7.36,7.4,7.45,-0.05,-0.67,78325.86,57957.306
000973.SZ,20170215,7.41,7.42,7.29,7.35,7.4,-0.05,-0.68,104199.43,76658.086
000973.SZ,20170216,7.34,7.4,7.3,7.4,7.35,0.05,0.68,84033.9,61910.408
000973.SZ,20170217,7.41,7.42,7.3,7.32,7.4,-0.08,-1.08,100853.22,74113.772
000973.SZ,20170220,7.33,7.39,7.27,7.38,7.32,0.06,0.82,109737.45,80441.375
000973.SZ,20170221,7.38,7.47,7.34,7.45,7.38,0.07,0.95,131936.94,97935.315
000973.SZ,20170222,7.45,7.52,7.41,7.48,7.45,0.03,0.4,123106.7,91825.278
000973.SZ,20170223,7.47,7.61,7.41,7.59,7.48,0.11,1.47,170593.36,127999.52
000973.SZ,20170224,7.67,7.77,7.49,7.54,7.59,-0.05,-0.66,212545.92,161707.112
000973.SZ,20170227,7.54,7.56,7.38,7.39,7.54,-0.15,-1.99,122109.57,90915.182
000973.SZ,20170228,7.41,7.45,7.38,7.43,7.39,0.04,0.54,67667.41,50125.539
000973.SZ,20170301,7.41,7.46,7.39,7.42,7.43,-0.01,-0.13,87476.68,64910.359
000973.SZ,20170302,7.44,7.52,7.36,7.48,7.42,0.06,0.81,140358.03,104592.347
000973.SZ,20170303,7.7,8.23,7.61,8.23,7.48,0.75,10.03,438733.6,352254.214
000973.SZ,20170306,8.7,9.05,8.52,9.05,8.23,0.82,9.96,1970680.88,1741729.478
000973.SZ,20170307,8.98,8.98,8.59,8.7,9.05,-0.35,-3.87,1378872.17,1205423.006
000973.SZ,20170308,8.61,8.78,8.48,8.57,8.7,-0.13,-1.49,909755.47,783686.27
000973.SZ,20170309,8.58,9.39,8.41,9.06,8.57,0.49,5.72,1638507.64,1454882.026
000973.SZ,20170310,8.83,9.26,8.81,8.87,9.06,-0.19,-2.1,1299599.47,1170759.884
000973.SZ,20170313,8.71,9.3,8.61,9.07,8.87,0.2,2.25,1197242.41,1080684.199
000973.SZ,20170314,8.99,9.14,8.83,9.1,9.07,0.03,0.33,874617.45,786527.824
000973.SZ,20170315,9.0,9.05,8.81,8.9,9.1,-0.2,-2.2,588103.76,524639.49
000973.SZ,20170316,8.9,9.24,8.85,9.05,8.9,0.15,1.69,896658.14,813194.218
000973.SZ,20170317,8.9,9.35,8.84,9.12,9.05,0.07,0.77,1069446.3,974357.694
000973.SZ,20170320,9.05,9.35,8.91,9.23,9.12,0.11,1.21,760646.08,694884.168
000973.SZ,20170321,9.2,9.44,9.1,9.33,9.23,0.1,1.08,848432.61,784718.621
000973.SZ,20170322,9.2,9.28,9.05,9.15,9.33,-0.18,-1.93,669068.83,612725.594
000973.SZ,20170323,9.06,9.15,8.66,8.88,9.15,-0.27,-2.95,800417.84,714975.786
000973.SZ,20170324,8.89,8.97,8.75,8.87,8.88,-0.01,-0.11,456838.24,405256.72
000973.SZ,20170327,8.85,9.05,8.81,9.0,8.87,0.13,1.47,486383.04,435450.323
000973.SZ,20170328,8.95,9.13,8.81,8.81,9.0,-0.19,-2.11,589929.69,530225.906
000973.SZ,20170329,8.75,8.75,8.44,8.46,8.81,-0.35,-3.97,641341.37,549306.604
000973.SZ,20170330,8.56,8.6,8.26,8.27,8.46,-0.19,-2.25,423347.11,356809.15
000973.SZ,20170331,8.31,8.51,8.23,8.37,8.27,0.1,1.21,395947.74,331061.518
000973.SZ,20170405,8.28,8.64,8.28,8.57,8.37,0.2,2.39,422016.98,360114.652
000973.SZ,20170406,8.54,8.65,8.45,8.53,8.57,-0.04,-0.47,344915.84,293947.872
000973.SZ,20170407,8.53,8.55,8.28,8.3,8.53,-0.23,-2.7,375271.17,314087.576
000973.SZ,20170410,8.26,8.53,8.22,8.33,8.3,0.03,0.36,341285.88,286266.139
000973.SZ,20170411,8.25,8.4,8.0,8.39,8.33,0.06,0.72,504807.86,413068.492
000973.SZ,20170412,8.4,9.23,8.24,8.78,8.39,0.39,4.65,903653.24,792337.344
000973.SZ,20170413,8.68,8.93,8.52,8.71,8.78,-0.07,-0.8,523512.7,456361.79
000973.SZ,20170414,8.64,8.89,8.45,8.48,8.71,-0.23,-2.64,412617.86,357760.085
000973.SZ,20170417,8.35,8.54,8.27,8.34,8.48,-0.14,-1.65,249735.47,209118.817
000973.SZ,20170418,8.38,8.42,8.17,8.17,8.34,-0.17,-2.04,235645.53,194841.808
000973.SZ,20170419,8.15,8.15,7.64,7.82,8.17,-0.35,-4.28,338976.58,265171.356
000973.SZ,20170420,7.83,7.86,7.51,7.6,7.82,-0.22,-2.81,211087.45,161955.334
000973.SZ,20170421,7.57,7.76,7.57,7.6,7.6,0.0,0.0,143660.79,109956.132
000973.SZ,20170424,7.6,7.6,7.1,7.17,7.6,-0.43,-5.66,192829.22,140224.41
000973.SZ,20170425,7.25,7.35,7.11,7.17,7.17,0.0,0.0,162850.37,117934.082
000973.SZ,20170426,7.2,7.3,7.18,7.24,7.17,0.07,0.98,148974.9,107772.015
000973.SZ,20170427,7.2,7.38,7.01,7.34,7.24,0.1,1.38,251558.25,181127.642
000973.SZ,20170428,7.34,7.42,7.28,7.34,7.34,0.0,0.0,162997.05,119682.399
000973.SZ,20170502,7.35,7.47,7.29,7.36,7.34,0.02,0.27,145472.39,107405.039
000973.SZ,20170503,7.37,7.4,7.22,7.3,7.36,-0.06,-0.82,142252.1,103916.383
000973.SZ,20170504,7.29,7.36,7.14,7.2,7.3,-0.1,-1.37,135570.07,98325.67
000973.SZ,20170505,7.21,7.24,7.12,7.13,7.2,-0.07,-0.97,118704.46,85199.185
000973.SZ,20170508,7.08,7.19,7.02,7.04,7.13,-0.09,-1.26,116424.6,82818.046
000973.SZ,20170509,7.06,7.17,6.99,7.16,7.04,0.12,1.7,129852.82,92075.796
000973.SZ,20170510,7.17,7.24,6.93,6.98,7.16,-0.18,-2.51,161239.39,114722.543
000973.SZ,20170511,6.9,6.9,6.44,6.75,6.98,-0.23,-3.3,253052.01,169508.529
000973.SZ,20170512,6.74,6.79,6.56,6.69,6.75,-0.06,-0.89,144987.09,96852.922
000973.SZ,20170515,6.73,6.79,6.65,6.67,6.69,-0.02,-0.3,105053.08,70667.452
000973.SZ,20170516,6.68,7.34,6.65,7.34,6.67,0.67,10.05,433398.8,307774.213
000973.SZ,20170517,7.44,7.44,7.22,7.27,7.34,-0.07,-0.95,402092.24,295105.996
000973.SZ,20170518,7.16,7.34,7.1,7.22,7.27,-0.05,-0.69,227945.13,164526.94
000973.SZ,20170519,7.24,7.27,7.08,7.14,7.22,-0.08,-1.11,157949.32,113264.641
000973.SZ,20170522,7.17,7.27,7.05,7.14,7.14,0.0,0.0,190107.46,136326.541
000973.SZ,20170523,7.1,7.16,6.58,6.64,7.14,-0.5,-7.0,228262.01,157509.524
000973.SZ,20170524,6.64,7.3,6.58,7.2,6.64,0.56,8.43,472905.95,335579.23
000973.SZ,20170525,7.12,7.36,6.95,7.22,7.2,0.02,0.28,409445.18,292835.034
000973.SZ,20170526,7.19,7.38,7.13,7.29,7.22,0.07,0.97,372099.65,270860.106
000973.SZ,20170531,7.39,7.44,7.17,7.17,7.29,-0.12,-1.65,223847.09,162681.964
000973.SZ,20170601,7.12,7.14,6.8,6.82,7.17,-0.35,-4.88,246697.61,171241.245
000973.SZ,20170602,6.83,7.17,6.76,7.14,6.82,0.32,4.69,218511.73,152531.692
000973.SZ,20170605,7.1,7.26,7.08,7.17,7.14,0.03,0.42,195406.98,139881.918
000973.SZ,20170606,7.14,7.26,7.1,7.26,7.17,0.09,1.26,184165.0,132271.631
000973.SZ,20170607,7.38,7.55,7.3,7.49,7.26,0.23,3.17,480933.94,359160.909
000973.SZ,20170608,7.43,7.48,7.33,7.42,7.44,-0.02,-0.27,305715.36,226470.21
000973.SZ,20170609,7.36,7.41,7.22,7.35,7.42,-0.07,-0.94,259417.05,189558.589
000973.SZ,20170612,7.35,7.37,7.13,7.16,7.35,-0.19,-2.59,201454.83,146010.017
000973.SZ,20170613,7.11,7.51,7.1,7.41,7.16,0.25,3.49,381940.83,281522.504
000973.SZ,20170614,7.37,7.52,7.32,7.35,7.41,-0.06,-0.81,288862.49,214009.376
000973.SZ,20170615,7.34,7.43,7.29,7.43,7.35,0.08,1.09,228704.5,168586.229
000973.SZ,20170616,7.43,7.48,7.34,7.34,7.43,-0.09,-1.21,184489.0,136206.33
000973.SZ,20170619,7.32,7.36,7.26,7.34,7.34,0.0,0.0,152479.69,111418.464
000973.SZ,20170620,7.35,7.83,7.34,7.58,7.34,0.24,3.27,633239.42,480971.857
000973.SZ,20170621,7.51,7.56,7.45,7.55,7.58,-0.03,-0.4,295724.35,221654.923
000973.SZ,20170622,7.53,7.63,7.3,7.33,7.55,-0.22,-2.91,323249.34,242607.501
000973.SZ,20170623,7.29,7.54,7.27,7.53,7.33,0.2,2.73,308551.13,229364.262
000973.SZ,20170626,7.53,7.7,7.44,7.63,7.53,0.1,1.33,345350.67,261853.664
000973.SZ,20170627,7.6,7.76,7.57,7.57,7.63,-0.06,-0.79,313725.7,239993.344
000973.SZ,20170628,7.51,7.71,7.46,7.71,7.57,0.14,1.85,324047.17,246795.512
000973.SZ,20170629,7.67,7.75,7.63,7.66,7.71,-0.05,-0.65,252343.06,193893.01
000973.SZ,20170630,7.61,7.75,7.54,7.72,7.66,0.06,0.78,295850.39,226539.444
000973.SZ,20170703,7.72,7.78,7.62,7.77,7.72,0.05,0.65,269581.8,207921.768
000973.SZ,20170704,7.76,7.91,7.66,7.67,7.77,-0.1,-1.29,371135.94,288494.318
000973.SZ,20170705,7.64,7.84,7.62,7.8,7.67,0.13,1.69,321492.84,248462.598
000973.SZ,20170706,7.73,8.16,7.73,7.89,7.8,0.09,1.15,572347.02,454730.76
000973.SZ,20170707,7.83,8.1,7.79,8.06,7.89,0.17,2.15,478343.45,379185.84
000973.SZ,20170710,7.97,8.07,7.92,7.93,8.06,-0.13,-1.61,341119.03,272222.491
000973.SZ,20170711,7.98,8.22,7.83,7.83,7.93,-0.1,-1.26,429254.58,345349.64
000973.SZ,20170712,7.8,8.1,7.71,8.09,7.83,0.26,3.32,394108.31,310273.925
000973.SZ,20170713,8.05,8.2,8.01,8.04,8.09,-0.05,-0.62,359107.85,290684.303
000973.SZ,20170714,8.03,8.18,7.9,8.04,8.04,0.0,0.0,333142.06,268342.917
000973.SZ,20170717,8.04,8.04,7.24,7.26,8.04,-0.78,-9.7,549202.67,413324.453
000973.SZ,20170718,7.24,7.45,7.06,7.38,7.26,0.12,1.65,288616.6,210166.188
000973.SZ,20170719,7.31,7.52,7.25,7.48,7.38,0.1,1.36,328489.44,242805.592
000973.SZ,20170720,7.43,7.74,7.41,7.65,7.48,0.17,2.27,404092.3,307919.094
000973.SZ,20170721,7.62,7.78,7.56,7.59,7.65,-0.06,-0.78,320576.83,245708.71
000973.SZ,20170724,7.59,7.63,7.43,7.56,7.59,-0.03,-0.4,287159.41,215878.445
000973.SZ,20170725,7.52,7.63,7.4,7.52,7.56,-0.04,-0.53,223582.78,167982.595
000973.SZ,20170726,7.47,7.68,7.37,7.62,7.52,0.1,1.33,332256.7,250388.409
000973.SZ,20170727,7.58,7.69,7.46,7.66,7.62,0.04,0.52,343564.14,260478.793
000973.SZ,20170728,7.6,7.94,7.58,7.8,7.66,0.14,1.83,523091.15,406208.25
000973.SZ,20170731,7.74,7.85,7.72,7.82,7.8,0.02,0.26,356592.12,277916.291
000973.SZ,20170801,7.83,7.94,7.73,7.85,7.82,0.03,0.38,386412.27,302405.411
000973.SZ,20170802,7.81,7.89,7.65,7.65,7.85,-0.2,-2.55,334992.91,259866.306
000973.SZ,20170803,7.58,7.63,7.47,7.51,7.65,-0.14,-1.83,287392.82,216680.674
000973.SZ,20170804,7.51,7.56,7.38,7.4,7.51,-0.11,-1.46,253233.54,189369.257
000973.SZ,20170807,7.41,7.47,7.37,7.46,7.4,0.06,0.81,129045.98,96007.618
000973.SZ,20170808,7.46,7.58,7.41,7.53,7.46,0.07,0.94,205615.37,154163.554
000973.SZ,20170809,7.46,7.7,7.41,7.67,7.53,0.14,1.86,300810.93,227358.576
000973.SZ,20170810,7.67,7.67,7.4,7.45,7.67,-0.22,-2.87,282865.03,213154.664
000973.SZ,20170811,7.36,7.38,7.13,7.14,7.45,-0.31,-4.16,259524.0,188397.561
000973.SZ,20170814,7.16,7.36,7.16,7.33,7.14,0.19,2.66,128685.19,93581.428
000973.SZ,20170815,7.27,7.43,7.27,7.35,7.33,0.02,0.27,127950.81,93993.322
000973.SZ,20170816,7.31,7.48,7.2,7.43,7.35,0.08,1.09,217235.44,159945.497
000973.SZ,20170817,7.4,7.46,7.37,7.41,7.43,-0.02,-0.27,188126.77,139364.403
000973.SZ,20170818,7.36,7.38,7.28,7.36,7.41,-0.05,-0.67,138161.51,101337.525
000973.SZ,20170821,7.38,7.53,7.38,7.47,7.36,0.11,1.49,185413.62,138395.413
000973.SZ,20170822,7.46,7.58,7.42,7.5,7.47,0.03,0.4,237183.58,177854.011
000973.SZ,20170823,7.47,7.54,7.34,7.34,7.5,-0.16,-2.13,179772.0,133447.516
000973.SZ,20170824,7.36,7.38,7.23,7.25,7.34,-0.09,-1.23,130185.39,94933.535
000973.SZ,20170825,7.3,7.35,7.24,7.33,7.25,0.08,1.1,114161.78,83412.501
000973.SZ,20170828,7.35,7.54,7.31,7.46,7.33,0.13,1.77,202616.4,150589.763
000973.SZ,20170829,7.44,7.48,7.35,7.38,7.46,-0.08,-1.07,136643.18,101292.416
000973.SZ,20170830,7.39,7.44,7.36,7.39,7.38,0.01,0.14,106643.61,78934.767
000973.SZ,20170831,7.41,7.64,7.4,7.6,7.39,0.21,2.84,457909.63,345888.39
000973.SZ,20170901,7.58,7.59,7.5,7.53,7.6,-0.07,-0.92,257008.14,193821.253
000973.SZ,20170904,7.5,7.56,7.48,7.56,7.53,0.03,0.4,185141.38,139413.871
000973.SZ,20170905,7.55,7.65,7.43,7.6,7.56,0.04,0.53,311719.63,235320.454
000973.SZ,20170906,7.53,7.98,7.49,7.76,7.6,0.16,2.11,654003.01,509366.408
000973.SZ,20170907,7.77,7.95,7.68,7.84,7.76,0.08,1.03,555469.69,434696.204
000973.SZ,20170908,7.97,8.62,7.93,8.44,7.84,0.6,7.65,1507892.5,1275635.132
000973.SZ,20170911,8.44,8.74,8.4,8.69,8.44,0.25,2.96,1284853.72,1101489.594
000973.SZ,20170912,8.54,8.71,8.27,8.29,8.69,-0.4,-4.6,1019536.95,866050.18
000973.SZ,20170913,8.27,8.42,8.14,8.4,8.29,0.11,1.33,454820.68,377486.698
000973.SZ,20170914,8.35,8.39,8.15,8.26,8.4,-0.14,-1.67,408928.87,337768.776
000973.SZ,20170915,8.21,8.36,8.2,8.25,8.26,-0.01,-0.12,280456.32,231903.177
000973.SZ,20170918,8.27,8.59,8.27,8.47,8.25,0.22,2.67,432997.2,365176.423
000973.SZ,20170919,8.47,8.62,8.3,8.35,8.47,-0.12,-1.42,341461.52,287070.18
000973.SZ,20170920,8.5,8.88,8.47,8.69,8.35,0.34,4.07,879708.51,766011.025
000973.SZ,20170921,8.61,8.67,8.19,8.2,8.69,-0.49,-5.64,651211.72,547574.209
000973.SZ,20170922,8.13,8.37,8.1,8.31,8.2,0.11,1.34,309776.44,256085.059
000973.SZ,20170925,8.28,8.29,7.94,8.0,8.31,-0.31,-3.73,330623.01,268071.819
000973.SZ,20170926,8.0,8.08,7.93,8.02,8.0,0.02,0.25,178568.82,143066.922
000973.SZ,20170927,8.04,8.17,7.99,8.08,8.02,0.06,0.75,200091.45,162152.308
000973.SZ,20170928,8.04,8.19,7.92,7.92,8.08,-0.16,-1.98,245092.11,196996.851
000973.SZ,20170929,7.9,8.07,7.9,8.04,7.92,0.12,1.52,176683.7,141369.352
000973.SZ,20171009,8.11,8.18,8.07,8.1,8.04,0.06,0.75,180235.43,146181.977
000973.SZ,20171010,8.09,8.2,8.07,8.19,8.1,0.09,1.11,199487.36,162476.131
000973.SZ,20171011,8.15,8.37,8.1,8.26,8.19,0.07,0.85,317968.67,261721.359
000973.SZ,20171012,8.22,8.24,8.02,8.12,8.26,-0.14,-1.69,219142.33,177951.244
000973.SZ,20171013,8.13,8.15,8.06,8.09,8.12,-0.03,-0.37,118235.5,95651.427
000973.SZ,20171016,8.06,8.09,7.75,7.75,8.09,-0.34,-4.2,270840.93,213619.829
000973.SZ,20171017,7.78,7.82,7.73,7.77,7.75,0.02,0.26,90271.73,70131.373
000973.SZ,20171018,7.75,7.81,7.53,7.57,7.77,-0.2,-2.57,181462.21,138800.67
000973.SZ,20171019,7.54,7.61,7.43,7.57,7.57,0.0,0.0,139359.96,104876.967
000973.SZ,20171020,7.57,7.92,7.51,7.8,7.57,0.23,3.04,190643.29,147283.06
000973.SZ,20171023,7.74,7.75,7.65,7.72,7.8,-0.08,-1.03,113205.29,87212.468
000973.SZ,20171024,7.71,7.77,7.53,7.6,7.72,-0.12,-1.55,114038.03,87007.228
000973.SZ,20171025,7.64,7.76,7.58,7.69,7.6,0.09,1.18,113924.75,87513.808
000973.SZ,20171026,7.72,7.78,7.63,7.73,7.69,0.04,0.52,127915.22,98821.688
000973.SZ,20171027,7.74,7.8,7.64,7.65,7.73,-0.08,-1.03,110355.01,85232.587
000973.SZ,20171030,7.66,7.68,7.23,7.28,7.65,-0.37,-4.84,217647.32,160237.298
000973.SZ,20171031,7.29,7.39,7.29,7.36,7.28,0.08,1.1,88923.81,65175.054
000973.SZ,20171101,7.37,7.38,7.29,7.29,7.36,-0.07,-0.95,89906.17,65895.905
000973.SZ,20171102,7.31,7.31,7.09,7.15,7.29,-0.14,-1.92,133083.0,95562.819
000973.SZ,20171103,7.13,7.18,7.01,7.06,7.15,-0.09,-1.26,106389.75,75275.241
000973.SZ,20171106,7.06,7.16,7.04,7.16,7.06,0.1,1.42,76359.16,54242.312
000973.SZ,20171107,7.17,7.21,7.11,7.2,7.16,0.04,0.56,84627.58,60540.096
000973.SZ,20171108,7.18,7.33,7.17,7.24,7.2,0.04,0.56,127923.27,92856.803
000973.SZ,20171109,7.25,7.28,7.2,7.24,7.24,0.0,0.0,72440.17,52427.731
000973.SZ,20171110,7.25,7.26,7.14,7.2,7.24,-0.04,-0.55,103547.07,74507.404
000973.SZ,20171113,7.21,7.22,7.13,7.14,7.2,-0.06,-0.83,86126.51,61601.617
000973.SZ,20171114,7.15,7.16,7.03,7.04,7.14,-0.1,-1.4,117052.69,82879.731
000973.SZ,20171115,7.06,7.06,6.9,6.92,7.04,-0.12,-1.7,121048.65,84433.406
000973.SZ,20171116,6.93,6.95,6.88,6.9,6.92,-0.02,-0.29,84333.56,58322.441
000973.SZ,20171117,6.94,6.95,6.6,6.63,6.9,-0.27,-3.91,143126.6,96469.199
000973.SZ,20171120,6.63,6.78,6.59,6.73,6.63,0.1,1.51,112979.68,75750.722
000973.SZ,20171121,6.79,6.8,6.68,6.72,6.73,-0.01,-0.15,67022.5,45083.545
000973.SZ,20171122,6.71,6.82,6.62,6.74,6.72,0.02,0.3,89055.56,59768.435
000973.SZ,20171123,6.71,6.73,6.5,6.52,6.74,-0.22,-3.26,87818.68,58276.364
000973.SZ,20171124,6.57,6.61,6.52,6.57,6.52,0.05,0.77,60197.01,39493.989
000973.SZ,20171127,6.57,6.61,6.55,6.57,6.57,0.0,0.0,51933.2,34168.285
000973.SZ,20171128,6.57,6.73,6.55,6.72,6.57,0.15,2.28,69407.51,46173.603
000973.SZ,20171129,6.71,6.73,6.62,6.7,6.72,-0.02,-0.3,69457.0,46312.039
000973.SZ,20171130,6.67,6.77,6.66,6.68,6.7,-0.02,-0.3,69769.01,46852.031
000973.SZ,20171201,6.69,6.76,6.65,6.72,6.68,0.04,0.6,55668.17,37433.485
000973.SZ,20171204,6.78,6.78,6.51,6.56,6.72,-0.16,-2.38,101670.48,67329.223
000973.SZ,20171205,6.51,6.56,6.14,6.2,6.56,-0.36,-5.49,134424.73,85379.797
000973.SZ,20171206,6.23,6.29,6.11,6.27,6.2,0.07,1.13,76305.71,47298.263
000973.SZ,20171207,6.28,6.32,6.23,6.26,6.27,-0.01,-0.16,48557.01,30494.737
000973.SZ,20171208,6.28,6.36,6.24,6.32,6.26,0.06,0.96,55272.63,34931.418
000973.SZ,20171211,6.31,6.37,6.31,6.36,6.32,0.04,0.63,54547.28,34644.867
000973.SZ,20171212,6.38,6.49,6.33,6.36,6.36,0.0,0.0,92409.02,59131.564
000973.SZ,20171213,6.35,6.38,6.32,6.38,6.36,0.02,0.31,48845.89,31020.808
000973.SZ,20171214,6.36,6.4,6.27,6.28,6.38,-0.1,-1.57,57021.5,35951.362
000973.SZ,20171215,6.29,6.32,6.23,6.28,6.28,0.0,0.0,55545.79,34847.975
000973.SZ,20171218,6.29,6.35,6.21,6.22,6.28,-0.06,-0.96,68356.54,42890.943
000973.SZ,20171219,6.22,6.29,6.22,6.29,6.22,0.07,1.13,44837.78,28095.057
000973.SZ,20171220,6.31,6.31,6.08,6.1,6.29,-0.19,-3.02,84786.02,52354.144
000973.SZ,20171221,6.11,6.11,5.99,6.08,6.1,-0.02,-0.33,71322.77,43168.653
000973.SZ,20171222,6.03,6.17,6.03,6.04,6.08,-0.04,-0.66,58105.54,35399.419
000973.SZ,20171225,6.05,6.07,5.81,5.83,6.04,-0.21,-3.48,103591.92,61168.136
000973.SZ,20171226,5.83,5.93,5.83,5.91,5.83,0.08,1.37,58365.0,34301.73
000973.SZ,20171227,5.92,5.99,5.86,5.97,5.91,0.06,1.02,69534.32,41430.157
000973.SZ,20171228,5.97,6.02,5.92,6.0,5.97,0.03,0.5,52818.9,31600.975
000973.SZ,20171229,6.0,6.01,5.93,5.99,6.0,-0.01,-0.17,62139.76,37066.269
000973.SZ,20180102,6.01,6.1,6.01,6.08,5.99,0.09,1.5,70556.83,42773.628
000973.SZ,20180103,6.08,6.29,6.06,6.21,6.08,0.13,2.14,123095.72,76238.659
000973.SZ,20180104,6.22,6.22,6.16,6.18,6.21,-0.03,-0.48,63482.52,39254.233
000973.SZ,20180105,6.17,6.26,6.13,6.2,6.18,0.02,0.32,66488.18,41204.308
000973.SZ,20180108,6.16,6.26,6.16,6.21,6.2,0.01,0.16,56806.26,35224.927
000973.SZ,20180109,6.2,6.25,6.16,6.19,6.21,-0.02,-0.32,53617.64,33270.886
000973.SZ,20180110,6.16,6.2,6.02,6.04,6.19,-0.15,-2.42,107792.14,65461.476
000973.SZ,20180111,6.05,6.14,5.98,6.09,6.04,0.05,0.83,58095.56,35226.445
000973.SZ,20180112,6.12,6.14,6.03,6.05,6.09,-0.04,-0.66,63569.17,38610.23
000973.SZ,20180115,6.03,6.03,5.85,5.86,6.05,-0.19,-3.14,87263.66,51759.621
000973.SZ,20180116,5.87,5.93,5.85,5.9,5.86,0.04,0.68,52715.67,31049.847
000973.SZ,20180117,5.92,5.93,5.8,5.89,5.9,-0.01,-0.17,70092.16,40990.996
000973.SZ,20180118,5.89,5.94,5.87,5.93,5.89,0.04,0.68,50637.61,29925.233
000973.SZ,20180119,5.9,5.99,5.89,5.96,5.93,0.03,0.51,59732.16,35524.077
000973.SZ,20180122,5.93,5.98,5.86,5.96,5.96,0.0,0.0,67628.95,40095.465
000973.SZ,20180123,5.95,6.38,5.92,6.16,5.96,0.2,3.36,207741.32,128689.86
000973.SZ,20180124,6.1,6.14,6.02,6.11,6.16,-0.05,-0.81,111184.02,67626.88
000973.SZ,20180125,6.12,6.21,6.1,6.11,6.11,0.0,0.0,86983.44,53459.003
000973.SZ,20180126,6.12,6.15,6.07,6.08,6.11,-0.03,-0.49,58584.6,35754.374
000973.SZ,20180129,6.07,6.1,5.91,5.95,6.08,-0.13,-2.14,75457.07,45266.257
000973.SZ,20180130,5.95,5.99,5.92,5.94,5.95,-0.01,-0.17,36218.0,21566.027
000973.SZ,20180131,5.95,5.95,5.54,5.7,5.94,-0.24,-4.04,112582.32,65208.135
000973.SZ,20180201,5.68,5.73,5.2,5.23,5.7,-0.47,-8.25,152905.03,82937.011
000973.SZ,20180202,5.17,5.19,4.99,5.14,5.23,-0.09,-1.72,88919.23,45387.668
000973.SZ,20180205,5.06,5.07,4.97,5.02,5.14,-0.12,-2.33,95780.09,48086.285
000973.SZ,20180206,4.95,4.95,4.58,4.58,5.02,-0.44,-8.76,142836.77,67780.957
000973.SZ,20180207,4.68,4.8,4.47,4.63,4.58,0.05,1.09,88110.32,40983.782
000973.SZ,20180208,4.64,4.85,4.58,4.83,4.63,0.2,4.32,82850.09,39268.312
000973.SZ,20180209,4.74,4.78,4.61,4.66,4.83,-0.17,-3.52,86525.77,40601.903
000973.SZ,20180212,4.68,4.89,4.68,4.77,4.66,0.11,2.36,99464.31,47968.877
000973.SZ,20180213,4.79,4.87,4.76,4.77,4.77,0.0,0.0,70896.76,34160.866
000973.SZ,20180214,4.75,4.81,4.73,4.8,4.77,0.03,0.63,49072.13,23498.496
000973.SZ,20180222,4.84,4.94,4.81,4.92,4.8,0.12,2.5,63116.46,30917.137
000973.SZ,20180223,4.91,4.97,4.87,4.97,4.92,0.05,1.02,62857.34,31026.04
000973.SZ,20180226,4.97,5.09,4.97,5.04,4.97,0.07,1.41,94146.87,47413.766
000973.SZ,20180227,5.06,5.08,5.02,5.03,5.04,-0.01,-0.2,79598.26,40157.806
000973.SZ,20180228,4.99,5.07,4.94,5.04,5.03,0.01,0.2,68731.63,34504.992
000973.SZ,20180301,5.04,5.33,5.0,5.22,5.04,0.18,3.57,178961.49,92809.486
000973.SZ,20180302,5.18,5.28,5.14,5.15,5.22,-0.07,-1.34,94616.5,49128.811
000973.SZ,20180305,5.2,5.23,5.14,5.17,5.15,0.02,0.39,52026.15,26895.343
000973.SZ,20180306,5.17,5.21,5.13,5.21,5.17,0.04,0.77,75915.61,39322.157
000973.SZ,20180307,5.23,5.54,5.17,5.29,5.21,0.08,1.54,180587.19,96552.459
000973.SZ,20180308,5.25,5.27,5.19,5.23,5.29,-0.06,-1.13,93101.07,48596.46
000973.SZ,20180309,5.23,5.31,5.21,5.28,5.23,0.05,0.96,96281.73,50642.528
000973.SZ,20180312,5.29,5.44,5.28,5.41,5.28,0.13,2.46,138353.76,74528.739
