ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20170329,13.88,14.27,13.73,14.08,13.74,0.34,2.47,176570.16,249621.371
000615.SZ,20170330,14.0,15.11,13.9,14.02,14.08,-0.06,-0.43,382093.51,549557.695
000615.SZ,20170331,13.95,14.0,12.79,13.83,14.02,-0.19,-1.36,236867.61,317617.004
000615.SZ,20170405,15.21,15.21,15.21,15.21,13.83,1.38,9.98,12290.58,18693.972
000615.SZ,20170406,16.73,16.73,16.73,16.73,15.21,1.52,9.99,1859.02,3110.14
000615.SZ,20170407,18.4,18.4,18.4,18.4,16.73,1.67,9.98,5916.6,10886.544
000615.SZ,20170410,20.24,20.24,20.24,20.24,18.4,1.84,10.0,5768.6,11675.646
000615.SZ,20170411,22.26,22.26,22.26,22.26,20.24,2.02,9.98,1903.24,4236.612
000615.SZ,20170412,24.49,24.49,24.49,24.49,22.26,2.23,10.02,9071.86,22216.985
000615.SZ,20170417,26.94,26.94,23.02,26.3,24.49,1.81,7.39,2383371.66,6115919.828
000615.SZ,20170418,23.67,25.73,23.67,23.67,26.3,-2.63,-10.0,1118235.52,2713796.262
000615.SZ,20170419,23.16,23.5,21.81,21.81,23.67,-1.86,-7.86,1012587.9,2276864.45
000615.SZ,20170420,21.71,22.69,20.82,21.21,21.81,-0.6,-2.75,1044351.16,2278222.7
000615.SZ,20170421,21.0,21.53,19.09,19.09,21.21,-2.12,-10.0,1023935.47,2045725.77
000615.SZ,20170424,19.0,19.31,18.18,18.38,19.09,-0.71,-3.72,678703.82,1266806.434
000615.SZ,20170425,18.55,19.75,18.25,18.37,18.38,-0.01,-0.05,1095952.0,2073932.334
000615.SZ,20170426,17.85,20.21,17.64,20.21,18.37,1.84,10.02,1394810.26,2649320.95
000615.SZ,20170427,19.63,20.75,19.1,19.11,20.21,-1.1,-5.44,1391767.32,2758838.092
000615.SZ,20170428,18.68,20.5,18.68,19.83,19.11,0.72,3.77,1021933.69,2023711.364
000615.SZ,20170502,20.14,21.44,19.87,20.96,19.83,1.13,5.7,1158638.16,2401311.818
000615.SZ,20170503,20.3,20.3,18.86,18.86,20.96,-2.1,-10.02,1078470.2,2106313.036
000615.SZ,20170504,18.3,20.23,18.3,19.25,18.86,0.39,2.07,980825.1,1907252.071
000615.SZ,20170505,20.22,21.18,19.71,20.45,19.25,1.2,6.23,1644746.77,3393566.813
000615.SZ,20170508,20.0,20.9,18.41,18.58,20.45,-1.87,-9.14,1121410.64,2206523.963
000615.SZ,20170509,17.77,17.96,17.0,17.73,18.58,-0.85,-4.57,799218.95,1402277.688
000615.SZ,20170510,17.82,17.88,16.34,16.98,17.73,-0.75,-4.23,824694.6,1406428.623
000615.SZ,20170511,17.0,17.58,16.65,17.42,16.98,0.44,2.59,721848.41,1238594.628
000615.SZ,20170512,17.12,17.75,16.7,17.19,17.42,-0.23,-1.32,826501.44,1425927.168
000615.SZ,20170515,16.9,17.67,16.67,17.15,17.19,-0.04,-0.23,736510.17,1263433.995
000615.SZ,20170516,16.8,18.87,16.68,18.32,17.15,1.17,6.82,1078772.95,1924575.311
000615.SZ,20170517,18.12,19.23,17.9,18.52,18.32,0.2,1.09,1186931.81,2202387.925
000615.SZ,20170518,18.08,18.44,17.15,17.3,18.52,-1.22,-6.59,743415.42,1321994.146
000615.SZ,20170519,17.65,18.14,17.4,17.97,17.3,0.67,3.87,631084.87,1124407.332
000615.SZ,20170522,17.59,17.59,16.68,16.73,17.97,-1.24,-6.9,533676.23,912148.976
000615.SZ,20170523,16.58,17.54,16.32,16.47,16.73,-0.26,-1.55,568883.19,966216.748
000615.SZ,20170524,16.22,16.85,16.05,16.7,16.47,0.23,1.4,407191.41,671887.411
000615.SZ,20170525,16.59,16.77,15.4,16.39,16.7,-0.31,-1.86,560826.61,909942.329
000615.SZ,20170526,16.47,16.98,15.8,15.93,16.35,-0.42,-2.57,499038.03,824416.794
000615.SZ,20170531,16.22,16.8,15.65,16.23,15.93,0.3,1.88,454818.53,741488.84
000615.SZ,20170601,16.01,16.7,15.9,16.02,16.23,-0.21,-1.29,549867.47,894740.062
000615.SZ,20170602,15.8,15.86,14.81,15.7,16.02,-0.32,-2.0,513766.34,793636.52
000615.SZ,20170605,15.58,15.92,15.48,15.57,15.7,-0.13,-0.83,306693.24,481528.366
000615.SZ,20170606,15.49,15.98,15.21,15.58,15.57,0.01,0.06,299848.22,466416.17
000615.SZ,20170607,15.56,16.3,15.51,16.14,15.58,0.56,3.59,446744.55,712665.23
000615.SZ,20170608,16.1,16.64,15.81,15.93,16.14,-0.21,-1.3,442572.56,715720.575
000615.SZ,20170609,15.8,16.3,15.22,16.22,15.93,0.29,1.82,527814.55,834668.599
000615.SZ,20170612,16.07,16.39,15.82,15.97,16.22,-0.25,-1.54,379185.03,610758.117
000615.SZ,20170613,15.7,16.39,15.63,16.15,15.97,0.18,1.13,420318.11,680468.516
000615.SZ,20170614,16.33,16.4,15.73,15.75,16.15,-0.4,-2.48,356461.22,572910.008
000615.SZ,20170615,15.69,16.06,15.6,15.8,15.75,0.05,0.32,284531.4,449917.306
000615.SZ,20170616,15.8,16.96,15.7,16.26,15.8,0.46,2.91,637075.76,1042860.471
000615.SZ,20170619,16.3,16.56,16.04,16.47,16.26,0.21,1.29,378369.07,617364.6
000615.SZ,20170620,16.5,16.67,16.23,16.35,16.47,-0.12,-0.73,422295.83,694466.266
000615.SZ,20170621,16.42,16.78,16.27,16.58,16.35,0.23,1.41,437575.82,722448.665
000615.SZ,20170622,16.59,16.74,15.52,15.52,16.58,-1.06,-6.39,453059.06,735350.432
000615.SZ,20170623,15.3,15.4,14.31,14.72,15.52,-0.8,-5.15,510679.43,758633.872
000615.SZ,20170626,14.68,14.81,14.34,14.73,14.72,0.01,0.07,273475.13,399257.921
000615.SZ,20170627,14.66,14.84,14.4,14.43,14.73,-0.3,-2.04,251739.73,366995.754
000615.SZ,20170628,14.3,14.42,13.9,14.08,14.43,-0.35,-2.43,294353.71,415263.517
000615.SZ,20170629,14.1,14.41,14.05,14.17,14.08,0.09,0.64,254049.74,360668.046
000615.SZ,20170630,14.1,14.1,13.75,13.81,14.17,-0.36,-2.54,240136.52,333849.993
000615.SZ,20170703,13.88,14.35,13.81,14.16,13.81,0.35,2.53,252900.34,356066.616
000615.SZ,20170704,14.11,14.37,14.06,14.13,14.16,-0.03,-0.21,210374.06,298932.98
000615.SZ,20170705,14.18,14.45,14.01,14.41,14.13,0.28,1.98,259395.06,369731.402
000615.SZ,20170706,14.4,14.41,14.03,14.12,14.41,-0.29,-2.01,202879.55,288122.866
000615.SZ,20170707,14.07,14.25,14.03,14.09,14.12,-0.03,-0.21,161735.4,228205.737
000615.SZ,20170710,14.0,14.18,13.77,14.14,14.09,0.05,0.35,210431.04,294439.869
000615.SZ,20170711,14.08,14.14,12.91,12.98,14.14,-1.16,-8.2,362329.66,488871.396
000615.SZ,20170712,12.8,13.17,12.32,13.04,12.98,0.06,0.46,337287.46,431619.986
000615.SZ,20170713,12.97,13.05,12.65,12.7,13.04,-0.34,-2.61,196646.59,251829.731
000615.SZ,20170714,12.83,12.93,12.41,12.5,12.7,-0.2,-1.57,163976.0,207416.512
000615.SZ,20170717,12.44,12.54,11.25,11.25,12.5,-1.25,-10.0,300080.96,347765.095
000615.SZ,20170718,10.96,11.3,10.8,11.0,11.25,-0.25,-2.22,268092.14,296513.656
000615.SZ,20170719,11.05,11.39,10.86,11.29,11.0,0.29,2.64,275446.04,305885.249
000615.SZ,20170720,11.22,11.41,11.13,11.13,11.29,-0.16,-1.42,240439.41,270832.825
000615.SZ,20170721,11.09,11.33,10.97,11.02,11.13,-0.11,-0.99,213869.71,238474.31
000615.SZ,20170724,11.03,11.32,10.96,11.22,11.02,0.2,1.81,199798.02,222934.053
000615.SZ,20170725,11.18,11.21,10.81,10.91,11.22,-0.31,-2.76,204148.25,224554.704
000615.SZ,20170726,10.88,11.06,10.72,10.96,10.91,0.05,0.46,172111.6,188132.397
000615.SZ,20170727,11.0,11.18,10.8,11.12,10.96,0.16,1.46,216976.89,239606.31
000615.SZ,20170728,11.08,11.42,11.06,11.08,11.12,-0.04,-0.36,229375.19,256888.839
000615.SZ,20170731,11.01,11.2,10.93,11.04,11.08,-0.04,-0.36,156730.4,173540.657
000615.SZ,20170801,11.08,12.14,11.05,12.14,11.04,1.1,9.96,335711.37,393695.954
000615.SZ,20170802,12.5,13.35,12.38,13.35,12.14,1.21,9.97,1045481.93,1341929.832
000615.SZ,20170803,13.38,14.34,13.03,13.52,13.35,0.17,1.27,1105004.82,1508775.966
000615.SZ,20170804,13.3,13.46,12.83,12.88,13.52,-0.64,-4.73,650814.25,852655.359
000615.SZ,20170807,12.73,13.13,12.73,12.9,12.88,0.02,0.16,359578.72,464830.346
000615.SZ,20170808,13.4,13.65,12.96,13.02,12.9,0.12,0.93,477653.04,632037.612
000615.SZ,20170809,12.81,13.38,12.77,13.11,13.02,0.09,0.69,425582.75,560524.518
000615.SZ,20170810,13.14,13.44,12.72,13.35,13.11,0.24,1.83,408436.48,533113.944
000615.SZ,20170811,13.31,14.69,13.17,14.5,13.35,1.15,8.61,1101329.88,1580307.978
000615.SZ,20170814,14.68,15.95,14.61,15.95,14.5,1.45,10.0,1119741.76,1706315.885
000615.SZ,20170815,15.9,15.9,15.22,15.63,15.95,-0.32,-2.01,851213.14,1322413.964
000615.SZ,20170816,15.65,16.59,15.41,15.8,15.63,0.17,1.09,929588.52,1491552.397
000615.SZ,20170817,16.18,16.35,15.63,16.02,15.8,0.22,1.39,706580.95,1131799.983
000615.SZ,20170818,15.5,15.9,15.03,15.06,16.02,-0.96,-5.99,687307.34,1057617.226
000615.SZ,20170821,15.21,15.27,14.74,15.09,15.06,0.03,0.2,473263.63,706001.259
000615.SZ,20170822,15.2,15.31,14.47,14.62,15.09,-0.47,-3.11,507977.03,754892.453
000615.SZ,20170823,14.51,14.66,14.21,14.44,14.62,-0.18,-1.23,390352.67,562613.278
000615.SZ,20170824,14.47,14.95,14.25,14.67,14.44,0.23,1.59,508562.35,742947.894
000615.SZ,20170825,14.46,14.85,14.13,14.61,14.67,-0.06,-0.41,410118.02,592303.764
000615.SZ,20170828,14.54,15.19,14.46,14.9,14.61,0.29,1.98,455425.78,674046.952
000615.SZ,20170829,14.8,15.7,14.66,15.57,14.9,0.67,4.5,671054.42,1015662.413
000615.SZ,20170830,15.52,15.9,15.21,15.39,15.57,-0.18,-1.16,652875.3,1015790.518
000615.SZ,20170831,15.13,15.34,14.85,15.04,15.39,-0.35,-2.27,401504.0,605537.287
000615.SZ,20170901,15.0,15.28,14.9,15.06,15.04,0.02,0.13,279320.54,420953.146
000615.SZ,20170904,15.02,15.12,14.8,14.86,15.06,-0.2,-1.33,261582.17,390105.823
000615.SZ,20170905,14.71,14.77,14.3,14.43,14.86,-0.43,-2.89,350166.24,507869.705
000615.SZ,20170906,14.31,14.49,14.22,14.32,14.43,-0.11,-0.76,201315.24,288779.16
000615.SZ,20170907,14.3,14.75,14.3,14.43,14.32,0.11,0.77,308673.66,449190.72
000615.SZ,20170908,14.3,14.57,13.64,13.76,14.43,-0.67,-4.64,336768.88,475276.994
000615.SZ,20170911,13.89,13.94,13.45,13.61,13.76,-0.15,-1.09,266881.86,362099.285
000615.SZ,20171108,12.8,12.85,12.25,12.25,13.61,-1.36,-9.99,386586.6,480857.118
000615.SZ,20171109,11.9,12.14,11.71,11.87,12.25,-0.38,-3.1,267059.08,318301.028
000615.SZ,20171110,11.83,12.11,11.81,11.9,11.87,0.03,0.25,224092.72,267892.046
000615.SZ,20171113,11.97,11.97,11.38,11.66,11.9,-0.24,-2.02,291171.83,336343.773
000615.SZ,20171114,11.7,11.83,11.26,11.31,11.66,-0.35,-3.0,265245.24,306886.109
000615.SZ,20171115,11.31,11.52,11.14,11.25,11.31,-0.06,-0.53,161674.28,182901.269
000615.SZ,20171116,11.23,11.28,10.9,10.91,11.25,-0.34,-3.02,181682.57,201507.628
000615.SZ,20171117,11.04,11.04,9.82,9.91,10.91,-1.0,-9.17,308309.07,318714.064
000615.SZ,20171120,9.77,9.97,9.53,9.89,9.91,-0.02,-0.2,180188.15,176116.9
000615.SZ,20171121,9.92,10.49,9.86,10.04,9.89,0.15,1.52,244665.37,248435.883
000615.SZ,20171122,9.98,10.19,9.8,9.99,10.04,-0.05,-0.5,169979.95,169686.084
000615.SZ,20171123,9.96,10.08,9.54,9.57,9.99,-0.42,-4.2,160866.8,157742.898
000615.SZ,20171124,9.49,9.63,9.43,9.51,9.57,-0.06,-0.63,127389.36,121274.084
000615.SZ,20171127,9.73,10.46,9.61,10.46,9.51,0.95,9.99,243439.74,251901.329
000615.SZ,20171128,10.6,10.99,10.48,10.87,10.46,0.41,3.92,574176.48,618878.825
000615.SZ,20171129,10.6,10.98,10.52,10.86,10.87,-0.01,-0.09,383651.99,411650.207
000615.SZ,20171130,10.72,10.78,10.5,10.61,10.86,-0.25,-2.3,234444.52,249054.515
000615.SZ,20171201,10.64,10.68,10.48,10.59,10.61,-0.02,-0.19,166392.52,176158.959
000615.SZ,20171204,10.42,10.53,9.88,9.9,10.59,-0.69,-6.52,250957.72,255989.328
000615.SZ,20171205,9.85,10.17,9.53,9.75,9.9,-0.15,-1.52,201495.0,199634.045
000615.SZ,20171206,9.7,10.35,9.68,10.07,9.75,0.32,3.28,224798.52,225080.276
000615.SZ,20171207,10.0,10.15,9.9,10.1,10.07,0.03,0.3,161690.76,162096.949
000615.SZ,20171208,10.15,10.28,10.03,10.11,10.1,0.01,0.1,169790.0,172372.753
000615.SZ,20171211,10.05,10.24,10.02,10.17,10.11,0.06,0.59,123177.0,124815.361
000615.SZ,20171212,10.16,10.36,10.02,10.02,10.17,-0.15,-1.47,181106.26,184832.323
000615.SZ,20171213,9.94,10.23,9.8,10.04,10.02,0.02,0.2,185873.0,185405.49
000615.SZ,20171214,9.98,10.05,9.87,9.99,10.04,-0.05,-0.5,103967.76,103636.919
000615.SZ,20171215,9.99,10.85,9.96,10.53,9.99,0.54,5.41,417971.08,434950.637
000615.SZ,20171218,10.45,10.49,10.18,10.21,10.53,-0.32,-3.04,219252.8,226108.074
000615.SZ,20171219,10.21,10.36,10.18,10.25,10.21,0.04,0.39,140753.02,144503.651
000615.SZ,20171220,10.28,10.56,10.26,10.38,10.25,0.13,1.27,211245.65,220151.903
000615.SZ,20171221,10.37,10.37,9.9,10.14,10.38,-0.24,-2.31,183687.92,186017.25
000615.SZ,20171222,10.13,10.19,9.98,10.0,10.14,-0.14,-1.38,131718.32,132598.744
000615.SZ,20171225,9.94,10.09,9.76,9.76,10.0,-0.24,-2.4,125635.03,124647.971
000615.SZ,20180110,10.74,10.74,10.74,10.74,9.76,0.98,10.04,17500.06,18795.064
000615.SZ,20180111,11.65,11.65,10.75,10.79,10.74,0.05,0.47,588027.38,654264.203
000615.SZ,20180112,10.7,11.87,10.7,11.87,10.79,1.08,10.01,376149.41,437217.867
000615.SZ,20180115,12.5,12.78,11.46,11.57,11.87,-0.3,-2.53,871381.56,1067477.239
000615.SZ,20180116,10.93,12.33,10.77,12.03,11.57,0.46,3.98,695948.27,802886.35
000615.SZ,20180117,11.7,11.85,11.19,11.32,12.03,-0.71,-5.9,424901.4,486311.137
000615.SZ,20180118,11.21,11.56,11.08,11.13,11.32,-0.19,-1.68,230395.88,259123.282
000615.SZ,20180119,11.11,11.37,11.02,11.14,11.13,0.01,0.09,256516.15,287185.223
000615.SZ,20180122,11.5,11.94,11.24,11.35,11.14,0.21,1.89,325648.76,375668.926
000615.SZ,20180123,11.17,11.58,11.09,11.39,11.35,0.04,0.35,294473.85,334851.349
000615.SZ,20180124,11.29,11.49,11.0,11.19,11.39,-0.2,-1.76,277331.51,310645.961
000615.SZ,20180125,11.11,11.55,11.08,11.4,11.19,0.21,1.88,314030.76,355074.61
000615.SZ,20180126,11.46,11.78,11.4,11.63,11.4,0.23,2.02,342383.8,396293.074
000615.SZ,20180129,11.56,11.74,11.2,11.23,11.63,-0.4,-3.44,240390.84,275658.422
000615.SZ,20180130,11.24,11.26,10.9,10.9,11.23,-0.33,-2.94,183343.4,202899.333
000615.SZ,20180131,10.82,10.87,10.19,10.25,10.9,-0.65,-5.96,228728.26,239512.587
000615.SZ,20180201,10.34,10.75,9.82,10.03,10.25,-0.22,-2.15,220614.3,225099.219
000615.SZ,20180202,9.98,9.98,9.11,9.51,10.03,-0.52,-5.18,230206.28,219339.205
000615.SZ,20180205,9.3,9.58,9.2,9.39,9.51,-0.12,-1.26,103528.89,97686.798
000615.SZ,20180206,9.2,9.33,8.45,8.45,9.39,-0.94,-10.01,205736.95,182290.171
000615.SZ,20180207,8.76,8.85,8.05,8.53,8.45,0.08,0.95,172712.24,147819.821
000615.SZ,20180208,8.51,8.67,8.45,8.57,8.53,0.04,0.47,115088.53,98795.594
000615.SZ,20180209,8.25,8.39,7.86,8.03,8.57,-0.54,-6.3,178013.94,145396.187
000615.SZ,20180212,8.18,8.25,8.11,8.2,8.03,0.17,2.12,99948.0,81866.611
000615.SZ,20180213,8.3,8.54,8.22,8.25,8.2,0.05,0.61,129846.0,108621.31
000615.SZ,20180214,8.2,8.41,8.2,8.35,8.25,0.1,1.21,85915.0,71340.727
000615.SZ,20180222,8.44,9.19,8.4,9.19,8.35,0.84,10.06,267863.46,237517.128
000615.SZ,20180223,9.5,9.86,9.23,9.25,9.19,0.06,0.65,379258.72,360656.922
000615.SZ,20180226,9.32,9.5,9.1,9.48,9.25,0.23,2.49,263414.94,244857.993
000615.SZ,20180227,9.39,9.43,9.23,9.28,9.48,-0.2,-2.11,197747.4,184244.396
000615.SZ,20180228,9.08,9.38,9.02,9.16,9.28,-0.12,-1.29,160209.29,147957.026
000615.SZ,20180301,9.06,9.34,9.03,9.22,9.16,0.06,0.66,132246.0,121726.798
000615.SZ,20180302,9.09,9.86,9.08,9.52,9.22,0.3,3.25,224817.08,210848.471
000615.SZ,20180305,9.41,9.55,9.32,9.5,9.52,-0.02,-0.21,162547.85,153564.412
000615.SZ,20180306,9.51,9.76,9.32,9.6,9.5,0.1,1.05,215957.13,206440.984
000615.SZ,20180307,9.58,9.58,9.31,9.34,9.6,-0.26,-2.71,162126.21,153143.242
000615.SZ,20180308,9.28,10.13,9.25,9.93,9.34,0.59,6.32,409201.53,398124.041
000615.SZ,20180309,9.9,10.11,9.68,9.83,9.93,-0.1,-1.01,351425.31,348131.974
000615.SZ,20180312,9.75,9.94,9.65,9.82,9.83,-0.01,-0.1,228790.93,223331.269
000615.SZ,20180313,9.71,9.82,9.62,9.64,9.82,-0.18,-1.83,147842.53,143502.878
000615.SZ,20180314,9.6,9.75,9.58,9.6,9.64,-0.04,-0.41,110221.24,106523.532
000615.SZ,20180315,9.61,9.72,9.17,9.31,9.6,-0.29,-3.02,182076.28,171303.062
000615.SZ,20180316,9.3,9.46,9.22,9.22,9.31,-0.09,-0.97,119981.89,112012.593
000615.SZ,20180319,9.3,9.32,9.14,9.2,9.22,-0.02,-0.22,90231.27,83363.13
000615.SZ,20180320,9.1,9.37,8.93,9.24,9.2,0.04,0.43,161889.11,148121.695
000615.SZ,20180321,9.25,9.37,9.07,9.08,9.24,-0.16,-1.73,113812.0,105207.714
000615.SZ,20180322,9.1,9.16,8.98,9.03,9.08,-0.05,-0.55,98387.0,89223.312
000615.SZ,20180323,8.71,9.05,8.23,8.56,9.03,-0.47,-5.2,231001.44,199751.603
000615.SZ,20180326,8.47,9.42,8.27,9.42,8.56,0.86,10.05,206165.22,182698.24
000615.SZ,20180327,9.66,10.2,9.62,9.78,9.42,0.36,3.82,523488.67,514995.967
000615.SZ,20180328,9.6,10.76,9.6,10.38,9.78,0.6,6.14,769346.39,794564.661
000615.SZ,20180329,10.1,10.66,10.0,10.38,10.38,0.0,0.0,567091.5,582925.931
000615.SZ,20180330,10.33,10.59,10.21,10.4,10.38,0.02,0.19,400603.05,416464.772
000615.SZ,20180402,10.25,10.35,10.0,10.02,10.4,-0.38,-3.65,317590.02,321444.635
000615.SZ,20180403,9.85,9.99,9.66,9.81,10.02,-0.21,-2.1,220092.91,216043.831
000615.SZ,20180404,9.95,9.97,9.65,9.68,9.81,-0.13,-1.33,176964.43,173705.481
000615.SZ,20180409,9.54,9.59,9.05,9.32,9.68,-0.36,-3.72,187866.42,175635.189
000615.SZ,20180410,9.44,9.57,9.23,9.42,9.32,0.1,1.07,142940.02,134291.461
000615.SZ,20180411,9.41,9.58,9.36,9.48,9.42,0.06,0.64,142046.24,134623.883
000615.SZ,20180412,9.55,9.84,9.5,9.58,9.48,0.1,1.05,200118.22,193135.927
000615.SZ,20180413,9.32,9.35,9.1,9.12,9.58,-0.46,-4.8,235196.31,216182.036
000615.SZ,20180416,9.05,9.19,8.92,9.13,9.12,0.01,0.11,122148.23,110935.455
000615.SZ,20180417,9.1,9.39,9.03,9.23,9.13,0.1,1.1,169273.96,155761.647
000615.SZ,20180418,9.41,9.65,9.14,9.62,9.23,0.39,4.23,261843.68,247079.146
000615.SZ,20180419,9.53,10.19,9.45,10.05,9.62,0.43,4.47,383381.33,378788.246
000615.SZ,20180420,10.05,10.3,9.86,10.08,10.05,0.03,0.3,366026.28,369506.861
000615.SZ,20180423,10.0,10.0,9.11,9.38,10.08,-0.7,-6.94,344220.57,326499.985
000615.SZ,20180424,9.28,9.44,9.2,9.38,9.38,0.0,0.0,149120.04,139347.379
000615.SZ,20180425,9.38,9.38,9.12,9.15,9.38,-0.23,-2.45,143479.0,131922.435
000615.SZ,20180426,9.14,9.23,8.79,8.83,9.15,-0.32,-3.5,127790.65,115178.232
000615.SZ,20180427,8.73,8.89,8.4,8.89,8.83,0.06,0.68,131712.67,114125.852
000615.SZ,20180502,8.9,8.93,8.64,8.67,8.89,-0.22,-2.47,66620.02,58263.438
000615.SZ,20180503,8.67,8.85,8.45,8.81,8.67,0.14,1.61,88347.02,76458.039
000615.SZ,20180504,8.78,8.88,8.66,8.7,8.81,-0.11,-1.25,64081.0,56088.561
000615.SZ,20180507,8.66,8.79,8.65,8.75,8.7,0.05,0.57,59979.0,52401.432
000615.SZ,20180508,8.74,8.9,8.74,8.9,8.75,0.15,1.71,82486.0,72816.527
000615.SZ,20180509,8.87,8.93,8.77,8.82,8.9,-0.08,-0.9,63934.27,56536.467
000615.SZ,20180510,8.82,8.97,8.81,8.86,8.82,0.04,0.45,67743.55,60056.493
000615.SZ,20180511,8.84,8.87,8.66,8.66,8.86,-0.2,-2.26,63911.0,56014.252
000615.SZ,20180514,8.6,8.7,8.42,8.48,8.66,-0.18,-2.08,69812.01,59684.264
000615.SZ,20180515,8.5,8.54,8.43,8.54,8.48,0.06,0.71,42988.19,36504.854
000615.SZ,20180516,8.53,8.88,8.43,8.55,8.54,0.01,0.12,78037.82,67364.238
000615.SZ,20180517,8.51,8.58,8.44,8.45,8.55,-0.1,-1.17,45133.0,38382.871
000615.SZ,20180518,8.48,8.5,8.32,8.39,8.45,-0.06,-0.71,52514.19,44212.851
000615.SZ,20180521,8.45,8.55,8.45,8.53,8.39,0.14,1.67,55397.55,47179.265
000615.SZ,20180522,8.63,8.86,8.55,8.69,8.53,0.16,1.88,140725.55,122525.821
000615.SZ,20180523,8.65,8.69,8.55,8.65,8.69,-0.04,-0.46,79211.03,68244.338
000615.SZ,20180524,8.68,8.73,8.58,8.59,8.65,-0.06,-0.69,79048.36,68404.698
000615.SZ,20180525,8.58,8.76,8.47,8.48,8.59,-0.11,-1.28,73345.0,63026.71
000615.SZ,20180528,8.56,8.63,8.4,8.46,8.48,-0.02,-0.24,60839.0,51727.828
000615.SZ,20180529,8.5,8.51,8.15,8.24,8.46,-0.22,-2.6,118021.33,97712.991
000615.SZ,20180530,8.08,8.09,7.59,7.6,8.24,-0.64,-7.77,122947.0,95976.86
000615.SZ,20180531,7.8,7.84,7.65,7.71,7.6,0.11,1.45,59444.0,45993.416
000615.SZ,20180601,7.66,7.84,7.55,7.59,7.71,-0.12,-1.56,60305.2,46334.671
000615.SZ,20180604,7.62,7.68,7.45,7.49,7.59,-0.1,-1.32,65877.0,49782.192
000615.SZ,20180605,7.49,7.8,7.45,7.6,7.49,0.11,1.47,86349.41,65500.909
000615.SZ,20180606,7.57,7.6,7.47,7.55,7.6,-0.05,-0.66,57682.27,43500.66
000615.SZ,20180607,7.57,7.62,7.43,7.43,7.55,-0.12,-1.59,48011.0,36023.243
000615.SZ,20180608,7.4,7.4,7.01,7.18,7.43,-0.25,-3.36,93256.02,66750.184
000615.SZ,20180611,7.14,7.14,6.87,6.89,7.13,-0.24,-3.37,91417.77,63828.47
000615.SZ,20180612,6.92,6.97,6.63,6.83,6.89,-0.06,-0.87,113709.62,77549.916
000615.SZ,20180613,6.85,6.88,6.54,6.55,6.83,-0.28,-4.1,106565.02,70969.639
000615.SZ,20180629,5.9,6.33,5.9,6.29,6.55,-0.26,-3.97,244606.96,148659.439
000615.SZ,20180702,6.2,6.31,6.13,6.31,6.29,0.02,0.32,114627.6,71180.791
000615.SZ,20180703,6.3,6.47,6.22,6.43,6.31,0.12,1.9,98121.35,62606.312
000615.SZ,20180704,6.39,6.41,6.25,6.35,6.43,-0.08,-1.24,69026.31,43631.08
000615.SZ,20180705,6.45,6.45,6.17,6.34,6.35,-0.01,-0.16,74126.0,46417.283
000615.SZ,20180706,6.32,6.63,6.18,6.53,6.34,0.19,3.0,129056.6,83125.822
000615.SZ,20180709,6.55,6.66,6.42,6.56,6.53,0.03,0.46,92184.65,60335.665
000615.SZ,20180710,6.51,6.86,6.51,6.62,6.56,0.06,0.91,88757.85,58958.57
000615.SZ,20180711,6.44,6.51,6.31,6.47,6.62,-0.15,-2.27,72212.0,46248.23
000615.SZ,20180712,6.47,6.75,6.43,6.58,6.47,0.11,1.7,85816.0,56593.367
000615.SZ,20180713,6.58,6.65,6.54,6.55,6.58,-0.03,-0.46,54653.0,36011.276
000615.SZ,20180716,6.55,6.71,6.43,6.64,6.55,0.09,1.37,88109.0,57605.483
000615.SZ,20180717,6.65,6.66,6.51,6.57,6.64,-0.07,-1.05,34406.0,22626.667
000615.SZ,20180718,6.63,6.63,6.46,6.46,6.57,-0.11,-1.67,37562.0,24537.399
000615.SZ,20180719,6.45,6.5,6.35,6.43,6.46,-0.03,-0.46,46270.0,29650.599
000615.SZ,20180720,6.43,6.48,6.35,6.42,6.43,-0.01,-0.1555,32987.8,21193.307
000615.SZ,20180723,6.45,6.63,6.37,6.52,6.42,0.1,1.5576,54515.29,35441.204
000615.SZ,20180724,6.52,6.7,6.49,6.65,6.52,0.13,1.9939,81697.29,54201.612
000615.SZ,20180725,6.67,6.72,6.59,6.65,6.65,0.0,0.0,53504.0,35509.289
000615.SZ,20180726,6.68,6.93,6.61,6.75,6.65,0.1,1.5038,137760.29,93608.394
000615.SZ,20180727,6.68,6.8,6.56,6.58,6.75,-0.17,-2.5185,66090.0,44184.492
000615.SZ,20180730,6.54,6.63,6.33,6.41,6.58,-0.17,-2.5836,49081.0,31826.399
000615.SZ,20180731,6.44,6.47,6.36,6.42,6.41,0.01,0.156,37579.0,24070.056
000615.SZ,20180801,6.38,6.48,6.29,6.31,6.42,-0.11,-1.7134,51963.2,33062.746
000615.SZ,20180802,6.28,6.35,5.97,6.29,6.31,-0.02,-0.317,80144.0,49209.757
000615.SZ,20180803,6.25,6.29,6.13,6.28,6.29,-0.01,-0.159,42812.2,26560.471
000615.SZ,20180806,6.24,6.27,6.13,6.27,6.28,-0.01,-0.1592,38679.0,24037.552
000615.SZ,20180807,6.3,6.41,6.24,6.4,6.27,0.13,2.0734,37363.02,23715.942
000615.SZ,20180808,6.39,6.47,6.3,6.31,6.4,-0.09,-1.4063,29788.0,19005.855
