ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000816.SZ,20160908,5.78,5.83,5.77,5.81,5.78,0.03,0.52,140542.24,81472.3639
000816.SZ,20160909,5.8,5.83,5.77,5.77,5.81,-0.04,-0.69,153916.05,89348.9931
000816.SZ,20160912,5.7,5.72,5.61,5.61,5.77,-0.16,-2.77,172138.42,97480.721
000816.SZ,20160913,5.65,5.65,5.6,5.63,5.61,0.02,0.36,106073.3,59630.7038
000816.SZ,20160914,5.61,5.64,5.57,5.59,5.63,-0.04,-0.71,98848.18,55347.4666
000816.SZ,20160919,5.6,5.67,5.6,5.64,5.59,0.05,0.89,89319.3,50303.6274
000816.SZ,20160920,5.64,5.65,5.61,5.63,5.64,-0.01,-0.18,62778.3,35335.9489
000816.SZ,20160921,5.63,5.65,5.6,5.62,5.63,-0.01,-0.18,122882.16,69114.7049
000816.SZ,20160922,5.65,5.67,5.63,5.65,5.62,0.03,0.53,116435.83,65839.9021
000816.SZ,20160923,5.66,5.67,5.62,5.63,5.65,-0.02,-0.35,65300.21,36825.6182
000816.SZ,20160926,5.62,5.63,5.5,5.52,5.63,-0.11,-1.95,134940.78,75029.2471
000816.SZ,20160927,5.53,5.54,5.45,5.52,5.52,0.0,0.0,123970.45,68117.8214
000816.SZ,20160928,5.53,5.53,5.47,5.49,5.52,-0.03,-0.54,76871.4,42245.8198
000816.SZ,20160929,5.5,5.53,5.49,5.5,5.49,0.01,0.18,80731.98,44453.7569
000816.SZ,20160930,5.49,5.52,5.47,5.49,5.5,-0.01,-0.18,112423.76,61739.9801
000816.SZ,20161010,5.52,5.61,5.51,5.59,5.49,0.1,1.82,155103.4,86239.3052
000816.SZ,20161011,5.6,5.64,5.59,5.62,5.59,0.03,0.54,143004.87,80279.4756
000816.SZ,20161012,5.6,5.68,5.58,5.67,5.62,0.05,0.89,169998.34,96054.077
000816.SZ,20161013,5.65,5.68,5.63,5.65,5.67,-0.02,-0.35,120661.51,68185.4774
000816.SZ,20161014,5.66,5.68,5.6,5.67,5.65,0.02,0.35,142028.14,80229.0093
000816.SZ,20161017,5.68,5.69,5.6,5.61,5.67,-0.06,-1.06,115886.34,65359.0108
000816.SZ,20161018,5.63,5.69,5.59,5.68,5.61,0.07,1.25,141631.01,80052.8928
000816.SZ,20161019,5.68,5.7,5.62,5.65,5.68,-0.03,-0.53,142675.41,80838.8723
000816.SZ,20161020,5.64,5.69,5.63,5.67,5.65,0.02,0.35,131449.69,74468.8454
000816.SZ,20161021,5.75,6.24,5.75,6.02,5.67,0.35,6.17,1436579.0,871100.8782
000816.SZ,20161024,5.9,5.98,5.88,5.95,6.02,-0.07,-1.16,779081.61,461675.8146
000816.SZ,20161025,5.93,5.95,5.89,5.91,5.95,-0.04,-0.67,383380.7,226654.935
000816.SZ,20161026,5.9,6.0,5.84,5.88,5.91,-0.03,-0.51,359634.91,212393.6206
000816.SZ,20161027,5.86,5.9,5.83,5.88,5.88,0.0,0.0,181618.65,106489.3138
000816.SZ,20161028,5.88,5.89,5.7,5.71,5.88,-0.17,-2.89,364784.66,211102.5832
000816.SZ,20161031,5.69,5.76,5.69,5.72,5.71,0.01,0.18,190241.11,108709.258
000816.SZ,20161101,5.73,5.76,5.69,5.76,5.72,0.04,0.7,162713.18,93223.759
000816.SZ,20161102,5.73,5.75,5.65,5.68,5.76,-0.08,-1.39,245169.88,139747.854
000816.SZ,20161103,5.66,5.79,5.65,5.74,5.68,0.06,1.06,231912.92,133081.256
000816.SZ,20161104,5.75,5.85,5.73,5.81,5.74,0.07,1.22,333315.46,193914.149
000816.SZ,20161107,5.81,5.92,5.78,5.88,5.81,0.07,1.2,282744.03,165340.902
000816.SZ,20161108,5.9,6.04,5.86,6.0,5.88,0.12,2.04,497148.88,295139.001
000816.SZ,20161109,6.0,6.02,5.83,5.94,6.0,-0.06,-1.0,382730.37,227305.933
000816.SZ,20161110,5.98,6.04,5.94,6.02,5.94,0.08,1.35,374223.17,224392.773
000816.SZ,20161111,6.01,6.14,5.97,6.11,6.02,0.09,1.5,403154.04,243753.289
000816.SZ,20161114,6.08,6.12,6.05,6.08,6.11,-0.03,-0.49,391512.92,238194.36
000816.SZ,20161115,6.06,6.11,6.02,6.08,6.08,0.0,0.0,218045.9,132226.474
000816.SZ,20161116,6.08,6.14,6.06,6.12,6.08,0.04,0.66,214398.44,131037.264
000816.SZ,20161117,6.1,6.14,6.03,6.13,6.12,0.01,0.16,190436.41,115828.485
000816.SZ,20161118,6.12,6.14,6.02,6.02,6.13,-0.11,-1.79,154100.99,93829.296
000816.SZ,20161121,6.0,6.11,6.0,6.05,6.02,0.03,0.5,161603.22,98114.446
000816.SZ,20161122,6.06,6.15,6.05,6.12,6.05,0.07,1.16,182058.35,111116.804
000816.SZ,20161123,6.13,6.29,6.1,6.13,6.12,0.01,0.16,420350.29,260481.889
000816.SZ,20161124,6.14,6.23,6.14,6.19,6.13,0.06,0.98,294385.65,182170.634
000816.SZ,20161125,6.21,6.24,6.02,6.21,6.19,0.02,0.32,281390.88,173423.407
000816.SZ,20161128,6.23,6.64,6.18,6.5,6.21,0.29,4.67,777980.69,503607.303
000816.SZ,20161129,6.5,6.82,6.46,6.72,6.5,0.22,3.38,785212.05,526555.573
000816.SZ,20161130,6.68,6.74,6.47,6.68,6.72,-0.04,-0.6,500966.29,330972.922
000816.SZ,20161201,6.65,6.89,6.6,6.75,6.68,0.07,1.05,347563.19,235312.235
000816.SZ,20161202,6.71,6.74,6.58,6.62,6.75,-0.13,-1.93,275355.84,183278.325
000816.SZ,20161205,6.46,6.5,6.1,6.2,6.62,-0.42,-6.34,676108.14,422936.054
000816.SZ,20161206,6.21,6.33,6.2,6.23,6.2,0.03,0.48,300297.71,188208.274
000816.SZ,20161207,6.24,6.33,6.23,6.3,6.23,0.07,1.12,221647.51,139584.351
000816.SZ,20161208,6.32,6.33,6.18,6.21,6.3,-0.09,-1.43,240565.13,150496.596
000816.SZ,20161209,6.2,6.21,6.12,6.17,6.21,-0.04,-0.64,298797.55,183870.876
000816.SZ,20161212,6.18,6.35,6.05,6.06,6.17,-0.11,-1.78,420133.6,261462.121
000816.SZ,20161213,6.1,6.15,5.93,6.06,6.06,0.0,0.0,278460.73,169315.339
000816.SZ,20161214,6.09,6.13,6.0,6.03,6.06,-0.03,-0.5,194239.69,117883.729
000816.SZ,20161215,6.0,6.26,5.95,6.15,6.03,0.12,1.99,242854.75,149674.638
000816.SZ,20161216,6.16,6.36,6.12,6.3,6.15,0.15,2.44,348919.75,218696.813
000816.SZ,20161219,6.29,6.57,6.24,6.48,6.3,0.18,2.86,437542.82,280498.092
000816.SZ,20161220,6.47,6.48,6.36,6.43,6.48,-0.05,-0.77,261457.59,167886.561
000816.SZ,20161221,6.48,6.61,6.41,6.46,6.43,0.03,0.47,318457.5,207789.898
000816.SZ,20161222,6.43,6.44,6.3,6.39,6.46,-0.07,-1.08,218056.18,138612.802
000816.SZ,20161223,6.39,6.42,6.29,6.38,6.39,-0.01,-0.16,205229.22,130341.529
000816.SZ,20161226,6.38,6.38,6.15,6.27,6.38,-0.11,-1.72,271871.87,169456.219
000816.SZ,20161227,6.3,6.31,6.22,6.24,6.27,-0.03,-0.48,138804.84,86972.235
000816.SZ,20161228,6.22,6.41,6.21,6.33,6.24,0.09,1.44,189805.3,119951.369
000816.SZ,20161229,6.3,6.38,6.24,6.27,6.33,-0.06,-0.95,146211.35,92169.468
000816.SZ,20161230,6.27,6.38,6.26,6.36,6.27,0.09,1.44,168423.2,106518.428
000816.SZ,20170103,6.38,6.55,6.35,6.49,6.36,0.13,2.04,188214.48,121912.348
000816.SZ,20170104,6.47,6.53,6.44,6.45,6.49,-0.04,-0.62,203127.99,131663.637
000816.SZ,20170105,6.45,6.65,6.43,6.49,6.45,0.04,0.62,270198.11,176487.45
000816.SZ,20170106,6.45,6.47,6.38,6.4,6.49,-0.09,-1.39,161038.71,103365.437
000816.SZ,20170109,6.39,6.44,6.36,6.43,6.4,0.03,0.47,89291.82,57199.35
000816.SZ,20170110,6.44,6.45,6.32,6.33,6.43,-0.1,-1.56,143530.41,91637.758
000816.SZ,20170111,6.33,6.39,6.24,6.29,6.33,-0.04,-0.63,189688.36,119178.053
000816.SZ,20170112,6.28,6.32,6.25,6.25,6.29,-0.04,-0.64,130942.88,82269.88
000816.SZ,20170113,6.29,6.7,6.25,6.29,6.25,0.04,0.64,397195.23,253872.354
000816.SZ,20170116,6.27,6.29,5.66,5.95,6.29,-0.34,-5.41,295569.72,179920.829
000816.SZ,20170117,5.95,6.32,5.84,6.2,5.95,0.25,4.2,411128.8,251515.067
000816.SZ,20170118,6.18,6.44,6.14,6.29,6.2,0.09,1.45,351885.66,222590.606
000816.SZ,20170119,6.24,6.4,6.21,6.29,6.29,0.0,0.0,270164.82,170647.699
000816.SZ,20170120,6.22,6.42,6.22,6.31,6.29,0.02,0.32,146064.41,92158.321
000816.SZ,20170123,6.29,6.49,6.28,6.36,6.31,0.05,0.79,198413.96,125904.321
000816.SZ,20170124,6.35,6.39,6.32,6.34,6.36,-0.02,-0.31,111549.68,70853.283
000816.SZ,20170125,6.33,6.36,6.3,6.31,6.34,-0.03,-0.47,97619.0,61746.796
000816.SZ,20170126,6.3,6.38,6.3,6.34,6.31,0.03,0.48,78701.26,49861.988
000816.SZ,20170203,6.34,6.35,6.27,6.29,6.34,-0.05,-0.79,44687.45,28160.66
000816.SZ,20170206,6.35,6.44,6.34,6.38,6.29,0.09,1.43,157375.9,100285.854
000816.SZ,20170207,6.36,6.42,6.35,6.42,6.38,0.04,0.63,142115.29,90701.464
000816.SZ,20170208,6.42,6.54,6.33,6.5,6.42,0.08,1.25,285204.73,183572.405
000816.SZ,20170209,6.46,6.58,6.44,6.49,6.5,-0.01,-0.15,258827.16,168667.545
000816.SZ,20170210,6.48,6.54,6.45,6.52,6.49,0.03,0.46,164812.92,107094.655
000816.SZ,20170213,6.52,6.6,6.47,6.5,6.52,-0.02,-0.31,152950.34,99922.9
000816.SZ,20170214,6.5,6.59,6.46,6.57,6.5,0.07,1.08,224735.94,146913.262
000816.SZ,20170215,6.55,6.64,6.48,6.48,6.57,-0.09,-1.37,182424.78,119509.146
000816.SZ,20170216,6.48,6.61,6.37,6.59,6.48,0.11,1.7,273388.04,178457.584
000816.SZ,20170217,6.56,6.62,6.4,6.46,6.59,-0.13,-1.97,207620.2,134594.145
000816.SZ,20170220,6.4,6.55,6.39,6.55,6.46,0.09,1.39,100681.58,65486.0
000816.SZ,20170221,6.53,6.57,6.47,6.51,6.55,-0.04,-0.61,114033.01,74301.36
000816.SZ,20170222,6.52,6.54,6.47,6.51,6.51,0.0,0.0,143898.31,93380.883
000816.SZ,20170223,6.5,6.73,6.48,6.65,6.51,0.14,2.15,348516.8,230338.025
000816.SZ,20170224,6.6,6.65,6.55,6.62,6.65,-0.03,-0.45,178509.2,117818.59
000816.SZ,20170227,6.63,6.64,6.49,6.49,6.62,-0.13,-1.96,143445.58,93858.11
000816.SZ,20170228,6.49,6.56,6.47,6.56,6.49,0.07,1.08,108855.29,70850.664
000816.SZ,20170301,6.54,6.61,6.51,6.52,6.56,-0.04,-0.61,113410.36,74530.31
000816.SZ,20170302,6.52,6.56,6.47,6.5,6.52,-0.02,-0.31,127143.55,82606.624
000816.SZ,20170303,6.5,6.56,6.48,6.54,6.5,0.04,0.62,93119.91,60771.201
000816.SZ,20170306,6.53,6.63,6.51,6.63,6.54,0.09,1.38,140904.18,92865.541
000816.SZ,20170307,6.65,6.67,6.61,6.64,6.63,0.01,0.15,117009.81,77742.928
000816.SZ,20170308,6.63,6.63,6.56,6.6,6.64,-0.04,-0.6,104725.19,68979.188
000816.SZ,20170309,6.58,6.68,6.54,6.62,6.6,0.02,0.3,159638.21,105672.335
000816.SZ,20170310,6.59,6.65,6.59,6.65,6.62,0.03,0.45,104047.8,68891.582
000816.SZ,20170313,6.65,6.67,6.57,6.66,6.65,0.01,0.15,126691.75,84138.309
000816.SZ,20170314,6.67,6.72,6.64,6.72,6.66,0.06,0.9,237349.48,158809.001
000816.SZ,20170315,6.72,6.74,6.65,6.7,6.72,-0.02,-0.3,119868.7,80364.157
000816.SZ,20170316,6.7,6.85,6.7,6.78,6.7,0.08,1.19,178889.75,121396.473
000816.SZ,20170317,6.76,6.96,6.76,6.91,6.78,0.13,1.92,297858.74,205116.493
000816.SZ,20170320,6.9,7.05,6.84,6.89,6.91,-0.02,-0.29,258404.24,178777.529
000816.SZ,20170321,6.85,6.88,6.74,6.84,6.89,-0.05,-0.73,217623.87,147873.266
000816.SZ,20170322,6.81,6.91,6.75,6.91,6.84,0.07,1.02,177490.61,121335.234
000816.SZ,20170323,6.9,6.95,6.77,6.8,6.91,-0.11,-1.59,148541.18,101772.596
000816.SZ,20170324,6.79,6.82,6.74,6.78,6.8,-0.02,-0.29,102455.14,69397.042
000816.SZ,20170327,6.77,6.8,6.69,6.75,6.78,-0.03,-0.44,100508.26,67758.261
000816.SZ,20170328,6.73,6.8,6.72,6.77,6.75,0.02,0.3,56157.47,38003.479
000816.SZ,20170329,6.75,6.81,6.66,6.73,6.77,-0.04,-0.59,98177.12,66227.712
000816.SZ,20170330,6.71,6.84,6.67,6.7,6.73,-0.03,-0.45,183453.04,123790.655
000816.SZ,20170331,6.71,6.84,6.7,6.81,6.7,0.11,1.64,154424.04,104660.424
000816.SZ,20170405,6.79,6.99,6.79,6.94,6.81,0.13,1.91,191464.58,132667.938
000816.SZ,20170406,6.92,7.04,6.89,7.0,6.94,0.06,0.86,267234.32,186979.833
000816.SZ,20170407,7.0,7.05,6.95,6.97,7.0,-0.03,-0.43,171045.01,119877.121
000816.SZ,20170410,6.94,7.08,6.9,7.07,6.97,0.1,1.43,169565.01,118926.202
000816.SZ,20170411,7.07,7.25,7.03,7.22,7.07,0.15,2.12,226401.06,162518.335
000816.SZ,20170412,7.18,7.27,7.16,7.23,7.22,0.01,0.14,186488.77,134601.78
000816.SZ,20170413,7.22,7.23,7.01,7.05,7.23,-0.18,-2.49,188598.6,134053.758
000816.SZ,20170414,7.06,7.13,6.95,7.03,7.05,-0.02,-0.28,130101.4,91743.373
000816.SZ,20170417,7.01,7.13,6.96,6.99,7.03,-0.04,-0.57,121283.52,84954.029
000816.SZ,20170418,7.0,7.04,6.87,6.9,6.99,-0.09,-1.29,133045.45,92530.88
000816.SZ,20170419,6.88,6.95,6.67,6.93,6.9,0.03,0.43,119056.15,81184.746
000816.SZ,20170420,6.89,6.95,6.3,6.51,6.93,-0.42,-6.06,233456.37,154799.605
000816.SZ,20170421,6.51,6.6,6.39,6.52,6.51,0.01,0.15,126801.46,82127.394
000816.SZ,20170424,6.49,6.51,6.18,6.22,6.52,-0.3,-4.6,206843.99,130739.767
000816.SZ,20170425,6.15,6.35,6.11,6.29,6.22,0.07,1.13,89603.5,56081.335
000816.SZ,20170426,6.28,6.41,6.27,6.34,6.29,0.05,0.79,50704.85,32297.973
000816.SZ,20170427,6.35,6.49,6.23,6.44,6.34,0.1,1.58,92935.49,59136.156
000816.SZ,20170428,6.4,6.58,6.4,6.55,6.44,0.11,1.71,91191.83,59339.007
000816.SZ,20170502,6.55,6.59,6.44,6.5,6.55,-0.05,-0.76,106403.03,69384.352
000816.SZ,20170503,5.85,6.19,5.85,6.15,6.5,-0.35,-5.38,672766.8,400639.772
000816.SZ,20170504,5.97,6.32,5.92,6.3,6.15,0.15,2.44,269766.38,166341.326
000816.SZ,20170505,6.26,6.38,6.15,6.3,6.3,0.0,0.0,145816.15,91051.798
000816.SZ,20170508,6.28,6.35,6.16,6.29,6.3,-0.01,-0.16,133285.5,83121.42
000816.SZ,20170509,6.26,6.3,6.18,6.3,6.29,0.01,0.16,77123.2,48166.377
000816.SZ,20170510,6.3,6.31,6.22,6.26,6.3,-0.04,-0.63,82119.0,51496.985
000816.SZ,20170511,6.22,6.27,6.17,6.23,6.26,-0.03,-0.48,73348.78,45529.893
000816.SZ,20170512,6.23,6.27,6.2,6.23,6.23,0.0,0.0,40606.25,25291.619
000816.SZ,20170515,6.25,6.29,6.23,6.27,6.23,0.04,0.64,77952.47,48722.654
000816.SZ,20170516,6.27,6.3,6.23,6.29,6.27,0.02,0.32,108810.36,68052.734
000816.SZ,20170517,6.26,6.9,6.26,6.71,6.29,0.42,6.68,231812.71,154367.599
000816.SZ,20170518,6.74,6.74,6.6,6.61,6.71,-0.1,-1.49,73498.34,48788.621
000816.SZ,20170519,6.6,6.71,6.56,6.67,6.61,0.06,0.91,93797.09,62582.496
000816.SZ,20170522,6.63,6.95,6.63,6.82,6.67,0.15,2.25,169675.82,116537.465
000816.SZ,20170523,6.84,6.93,6.65,6.83,6.82,0.01,0.15,164164.16,112178.053
000816.SZ,20170524,6.76,6.9,6.75,6.89,6.83,0.06,0.88,153152.53,104697.05
000816.SZ,20170525,6.9,7.02,6.87,6.98,6.89,0.09,1.31,206802.99,143923.255
000816.SZ,20170526,6.92,7.17,6.92,7.12,6.98,0.14,2.01,214972.43,151696.606
000816.SZ,20170531,7.13,7.23,7.1,7.15,7.12,0.03,0.42,152879.21,109542.359
000816.SZ,20170601,7.15,7.17,6.92,7.0,7.15,-0.15,-2.1,154595.7,108487.153
000816.SZ,20170602,7.0,7.07,6.93,7.06,7.0,0.06,0.86,94988.75,66559.241
000816.SZ,20170605,7.1,7.38,7.1,7.32,7.06,0.26,3.68,180460.59,131338.28
000816.SZ,20170606,7.29,7.68,7.25,7.59,7.32,0.27,3.69,244446.04,184972.073
000816.SZ,20170607,7.54,7.62,7.43,7.57,7.59,-0.02,-0.26,147471.65,111514.011
000816.SZ,20170608,7.57,7.77,7.32,7.4,7.57,-0.17,-2.25,228147.33,172459.679
000816.SZ,20170609,7.37,7.54,7.37,7.5,7.4,0.1,1.35,131939.09,98594.111
000816.SZ,20170612,7.49,7.65,7.34,7.35,7.5,-0.15,-2.0,122345.74,90999.453
000816.SZ,20170613,7.4,7.54,7.32,7.37,7.35,0.02,0.27,113478.37,83830.593
000816.SZ,20170614,7.41,7.45,7.27,7.39,7.37,0.02,0.27,95505.46,70059.595
000816.SZ,20170615,7.34,7.45,7.34,7.41,7.39,0.02,0.27,123674.81,91549.841
000816.SZ,20170616,7.41,7.46,7.29,7.33,7.41,-0.08,-1.08,139206.95,102117.858
000816.SZ,20170619,7.33,7.4,7.3,7.33,7.33,0.0,0.0,98281.78,72085.84
000816.SZ,20170620,7.36,7.37,7.25,7.26,7.33,-0.07,-0.96,127504.01,92934.248
000816.SZ,20170621,7.32,7.36,7.22,7.36,7.26,0.1,1.38,99672.01,72936.919
000816.SZ,20170622,7.35,7.6,7.28,7.3,7.36,-0.06,-0.82,186330.9,138793.087
000816.SZ,20170623,7.28,7.41,7.27,7.39,7.3,0.09,1.23,99138.41,72673.596
000816.SZ,20170626,7.39,7.49,7.34,7.48,7.39,0.09,1.22,89872.66,66619.873
000816.SZ,20170627,7.44,7.55,7.44,7.5,7.48,0.02,0.27,70052.81,52548.48
000816.SZ,20170628,7.5,7.52,7.43,7.49,7.5,-0.01,-0.13,54073.7,40400.62
000816.SZ,20170629,7.46,7.54,7.39,7.44,7.49,-0.05,-0.67,89021.79,66515.618
000816.SZ,20170630,7.45,7.51,7.35,7.44,7.44,0.0,0.0,81267.37,60539.083
000816.SZ,20170703,7.44,7.52,7.41,7.52,7.44,0.08,1.08,56577.45,42299.617
000816.SZ,20170704,7.51,7.53,7.4,7.4,7.52,-0.12,-1.6,68268.34,50792.113
000816.SZ,20170705,7.41,7.47,7.4,7.46,7.4,0.06,0.81,65716.04,48927.257
000816.SZ,20170706,7.46,7.48,7.39,7.45,7.46,-0.01,-0.13,64368.81,47882.272
000816.SZ,20170707,7.4,7.59,7.4,7.54,7.45,0.09,1.21,111665.24,84154.612
000816.SZ,20170710,7.53,7.63,7.51,7.6,7.54,0.06,0.8,97966.93,74226.794
000816.SZ,20170711,7.58,7.61,7.36,7.4,7.6,-0.2,-2.63,201166.82,149903.294
000816.SZ,20170712,7.32,7.41,7.07,7.4,7.4,0.0,0.0,221925.98,161198.74
000816.SZ,20170713,7.4,7.4,7.28,7.34,7.4,-0.06,-0.81,79446.31,58148.318
000816.SZ,20170714,7.19,7.36,7.12,7.35,7.34,0.01,0.14,113356.42,82363.072
000816.SZ,20170717,7.34,7.51,7.1,7.33,7.35,-0.02,-0.27,213796.45,155298.485
000816.SZ,20170718,7.21,7.29,7.1,7.16,7.33,-0.17,-2.32,173773.15,124281.814
000816.SZ,20170719,7.18,7.25,7.07,7.19,7.16,0.03,0.42,118058.86,84598.672
000816.SZ,20170720,7.19,7.27,7.12,7.26,7.19,0.07,0.97,77988.0,56389.902
000816.SZ,20170721,7.26,7.34,7.22,7.3,7.26,0.04,0.55,74158.76,54087.264
000816.SZ,20170724,7.3,7.35,7.14,7.22,7.3,-0.08,-1.1,79413.54,57276.404
000816.SZ,20170725,7.22,7.23,7.11,7.12,7.22,-0.1,-1.39,111941.49,80037.717
000816.SZ,20170726,7.13,7.25,7.06,7.13,7.12,0.01,0.14,177438.06,126671.656
000816.SZ,20170727,7.15,7.15,7.06,7.1,7.13,-0.03,-0.42,153017.15,108577.711
000816.SZ,20170728,7.18,7.32,7.11,7.16,7.1,0.06,0.85,191131.25,137479.13
000816.SZ,20170731,7.17,7.17,7.0,7.04,7.16,-0.12,-1.68,131931.83,93134.93
000816.SZ,20170801,7.05,7.08,6.66,6.9,7.04,-0.14,-1.99,226633.6,154865.608
000816.SZ,20170802,6.91,6.91,6.75,6.85,6.9,-0.05,-0.72,129444.03,88050.659
000816.SZ,20170803,6.8,7.01,6.8,7.01,6.85,0.16,2.34,94112.55,65210.668
000816.SZ,20170804,7.0,7.13,6.99,7.12,7.01,0.11,1.57,126526.97,89740.843
000816.SZ,20170807,7.05,7.15,7.05,7.13,7.12,0.01,0.14,60838.4,43302.371
000816.SZ,20170808,7.12,7.17,7.09,7.13,7.13,0.0,0.0,67829.07,48356.73
000816.SZ,20170809,7.13,7.21,7.09,7.19,7.13,0.06,0.84,70239.4,50436.077
000816.SZ,20170810,7.15,7.2,7.05,7.17,7.19,-0.02,-0.28,124503.59,88777.085
000816.SZ,20170811,7.12,7.16,7.04,7.1,7.17,-0.07,-0.98,82185.0,58413.226
000816.SZ,20170814,7.05,7.14,7.02,7.08,7.1,-0.02,-0.28,68866.0,48895.193
000816.SZ,20170815,7.1,7.18,7.08,7.12,7.08,0.04,0.57,57956.75,41303.485
000816.SZ,20170816,7.16,7.24,7.11,7.19,7.12,0.07,0.98,59949.01,43012.622
000816.SZ,20170817,7.19,7.4,7.19,7.39,7.19,0.2,2.78,132752.64,97588.689
000816.SZ,20170818,7.35,7.43,7.32,7.36,7.39,-0.03,-0.41,57852.57,42707.997
000816.SZ,20170821,7.38,7.48,7.31,7.37,7.36,0.01,0.14,81711.22,60273.139
000816.SZ,20170822,7.36,7.37,7.23,7.23,7.37,-0.14,-1.9,75446.0,55009.699
000816.SZ,20170823,7.23,7.29,7.13,7.21,7.23,-0.02,-0.28,69948.71,50275.689
000816.SZ,20170824,7.2,7.22,7.14,7.15,7.21,-0.06,-0.83,44767.8,32074.428
000816.SZ,20170825,7.18,7.18,7.1,7.14,7.15,-0.01,-0.14,71326.94,50812.839
000816.SZ,20170828,7.13,7.13,7.04,7.07,7.14,-0.07,-0.98,85865.54,60715.493
000816.SZ,20170829,7.13,7.16,7.07,7.09,7.07,0.02,0.28,119292.11,84758.588
000816.SZ,20170830,7.09,7.13,7.03,7.12,7.09,0.03,0.42,86037.01,60817.666
000816.SZ,20170831,7.09,7.09,7.01,7.05,7.12,-0.07,-0.98,70709.3,49765.974
000816.SZ,20170901,7.06,7.08,7.0,7.04,7.05,-0.01,-0.14,80026.8,56251.377
000816.SZ,20170904,7.04,7.04,6.79,6.95,7.04,-0.09,-1.28,167653.52,115280.776
000816.SZ,20170905,6.93,6.99,6.88,6.89,6.95,-0.06,-0.86,67048.73,46423.167
000816.SZ,20170906,6.91,6.99,6.86,6.9,6.89,0.01,0.15,63264.79,43602.678
000816.SZ,20170907,6.9,7.05,6.86,6.97,6.9,0.07,1.01,110750.82,77454.051
000816.SZ,20170908,6.96,7.01,6.89,6.94,6.97,-0.03,-0.43,107739.1,75029.223
000816.SZ,20170911,6.96,6.96,6.9,6.94,6.94,0.0,0.0,103184.98,71502.122
000816.SZ,20170912,6.92,7.11,6.92,7.05,6.94,0.11,1.59,190183.28,133932.602
000816.SZ,20170913,7.06,7.2,7.06,7.15,7.05,0.1,1.42,147167.29,105178.546
000816.SZ,20170914,7.17,7.18,7.06,7.11,7.15,-0.04,-0.56,226816.83,160901.117
000816.SZ,20170915,7.12,7.31,7.09,7.29,7.11,0.18,2.53,415395.42,298742.051
000816.SZ,20170918,7.32,7.42,7.19,7.31,7.29,0.02,0.27,505144.44,368960.683
000816.SZ,20170919,7.32,7.34,7.14,7.18,7.31,-0.13,-1.78,357552.0,258359.255
000816.SZ,20170920,7.17,7.19,6.85,6.98,7.18,-0.2,-2.79,505345.95,352802.612
000816.SZ,20170921,6.95,7.08,6.9,6.93,6.98,-0.05,-0.72,218842.18,152471.707
000816.SZ,20170922,6.99,7.0,6.73,6.98,6.93,0.05,0.72,324893.15,224114.873
000816.SZ,20170925,6.95,6.95,6.79,6.8,6.98,-0.18,-2.58,182616.3,124925.589
000816.SZ,20170926,6.8,7.03,6.74,7.03,6.8,0.23,3.38,334381.39,230480.67
000816.SZ,20170927,6.99,7.07,6.96,7.03,7.03,0.0,0.0,255871.11,179652.495
000816.SZ,20170928,7.07,7.07,6.93,6.95,7.03,-0.08,-1.14,159355.87,111168.447
000816.SZ,20170929,6.95,7.07,6.87,6.99,6.95,0.04,0.58,229197.68,159835.494
000816.SZ,20171009,7.06,7.08,6.8,6.9,6.99,-0.09,-1.29,314275.9,217816.011
000816.SZ,20171010,6.85,6.85,6.21,6.41,6.9,-0.49,-7.1,533484.62,344443.253
000816.SZ,20171011,6.38,6.44,6.2,6.25,6.41,-0.16,-2.5,428211.3,269989.643
000816.SZ,20171012,6.25,6.31,6.24,6.28,6.25,0.03,0.48,168816.72,105975.406
000816.SZ,20171013,6.28,6.33,6.17,6.22,6.28,-0.06,-0.96,213872.32,133014.175
000816.SZ,20171016,6.18,6.19,5.86,5.95,6.22,-0.27,-4.34,387243.89,232896.553
000816.SZ,20171017,5.93,6.01,5.85,5.95,5.95,0.0,0.0,161968.31,95992.36
000816.SZ,20171018,5.97,5.99,5.52,5.93,5.95,-0.02,-0.34,911774.52,522493.516
000816.SZ,20171019,5.71,5.75,5.34,5.34,5.93,-0.59,-9.95,1201121.68,659738.681
000816.SZ,20171020,5.11,5.22,5.04,5.13,5.34,-0.21,-3.93,804943.22,412742.119
000816.SZ,20171106,4.62,4.62,4.62,4.62,5.13,-0.51,-9.94,120568.0,55702.416
000816.SZ,20171107,4.42,4.52,4.34,4.38,4.62,-0.24,-5.19,781574.6,344147.935
000816.SZ,20171108,4.32,4.41,4.29,4.37,4.38,-0.01,-0.23,387269.04,169322.771
000816.SZ,20171109,4.33,4.37,4.29,4.35,4.37,-0.02,-0.46,304490.22,131946.169
000816.SZ,20171110,4.33,4.35,4.26,4.27,4.35,-0.08,-1.84,293741.49,126147.478
000816.SZ,20171113,4.25,4.25,4.04,4.07,4.27,-0.2,-4.68,579233.5,238376.92
000816.SZ,20171114,4.04,4.14,4.02,4.08,4.07,0.01,0.25,321822.07,131481.7
000816.SZ,20171115,4.08,4.08,4.0,4.02,4.08,-0.06,-1.47,276986.53,111768.814
000816.SZ,20171116,4.02,4.06,3.97,4.04,4.02,0.02,0.5,232985.36,93771.835
000816.SZ,20171117,4.07,4.07,3.71,3.76,4.04,-0.28,-6.93,523479.52,202602.962
