ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600281.SH,20161104,7.32,7.56,7.28,7.36,7.29,0.07,0.96,98087.75,72877.561
600281.SH,20161107,7.38,7.65,7.29,7.61,7.36,0.25,3.4,99055.18,74578.334
600281.SH,20161108,7.56,7.74,7.53,7.64,7.61,0.03,0.39,88857.39,67741.458
600281.SH,20161109,7.63,7.69,7.4,7.54,7.64,-0.1,-1.31,104439.88,78648.251
600281.SH,20161110,7.63,7.68,7.49,7.55,7.54,0.01,0.13,97973.54,74146.133
600281.SH,20161111,7.5,7.55,7.41,7.47,7.55,-0.08,-1.06,83742.49,62580.632
600281.SH,20161114,7.47,7.77,7.47,7.63,7.47,0.16,2.14,96644.89,73895.921
600281.SH,20161115,7.68,7.78,7.61,7.76,7.63,0.13,1.7,70117.62,53934.904
600281.SH,20161116,7.76,7.8,7.69,7.72,7.76,-0.04,-0.52,44984.89,34825.804
600281.SH,20161117,7.75,7.87,7.65,7.73,7.72,0.01,0.13,57333.87,44474.162
600281.SH,20161118,7.69,7.81,7.66,7.74,7.73,0.01,0.13,49191.34,38015.94
600281.SH,20161121,7.68,7.74,7.48,7.5,7.74,-0.24,-3.1,87603.35,66655.546
600281.SH,20161122,7.52,7.64,7.49,7.6,7.5,0.1,1.33,69694.47,52712.462
600281.SH,20161123,7.6,7.7,7.52,7.58,7.6,-0.02,-0.26,50531.88,38383.73
600281.SH,20161124,7.55,8.29,7.52,8.2,7.58,0.62,8.18,261265.47,205594.042
600281.SH,20161125,8.0,8.07,7.7,8.05,8.2,-0.15,-1.83,211405.73,166148.569
600281.SH,20161128,7.93,7.94,7.66,7.73,8.05,-0.32,-3.98,134666.81,105236.496
600281.SH,20161129,7.7,7.86,7.6,7.74,7.73,0.01,0.13,105684.01,81999.17
600281.SH,20161130,7.7,7.73,7.2,7.26,7.74,-0.48,-6.2,138222.98,102970.952
600281.SH,20161201,7.28,7.42,7.25,7.29,7.26,0.03,0.41,77412.34,56639.295
600281.SH,20161202,7.31,7.35,7.06,7.15,7.29,-0.14,-1.92,73536.83,52790.81
600281.SH,20161205,7.05,7.22,7.02,7.18,7.15,0.03,0.42,37716.15,27010.288
600281.SH,20161206,7.23,7.39,7.2,7.3,7.18,0.12,1.67,54774.77,40047.405
600281.SH,20161207,7.34,7.42,7.25,7.35,7.3,0.05,0.68,60372.95,44348.834
600281.SH,20161208,7.35,7.42,7.27,7.41,7.35,0.06,0.82,52344.63,38560.738
600281.SH,20161209,7.45,7.45,7.29,7.38,7.41,-0.03,-0.4,54169.86,39710.581
600281.SH,20161212,7.35,7.38,6.71,6.79,7.38,-0.59,-7.99,106592.01,75005.297
600281.SH,20161213,6.79,6.99,6.76,6.9,6.79,0.11,1.62,45558.46,31320.527
600281.SH,20161214,6.88,7.35,6.81,7.05,6.9,0.15,2.17,126216.37,90158.555
600281.SH,20161215,6.97,7.26,6.84,7.19,7.05,0.14,1.99,77685.84,54960.646
600281.SH,20161216,7.17,7.31,7.12,7.28,7.19,0.09,1.25,60250.57,43657.842
600281.SH,20161219,7.24,7.34,7.17,7.27,7.28,-0.01,-0.14,57947.28,41995.7
600281.SH,20161220,7.28,7.28,7.17,7.26,7.27,-0.01,-0.14,46914.12,33914.631
600281.SH,20161221,7.24,7.29,7.23,7.27,7.26,0.01,0.14,40493.32,29387.241
600281.SH,20161222,7.27,7.4,7.22,7.31,7.27,0.04,0.55,48926.5,35832.238
600281.SH,20161223,7.33,7.34,7.13,7.14,7.31,-0.17,-2.33,45625.0,32908.602
600281.SH,20161226,7.12,7.24,6.99,7.17,7.14,0.03,0.42,48049.0,34045.16
600281.SH,20161227,7.19,7.38,7.19,7.35,7.17,0.18,2.51,55342.29,40399.811
600281.SH,20161228,7.34,7.65,7.34,7.42,7.35,0.07,0.95,92706.11,69418.368
600281.SH,20161229,7.37,7.48,7.32,7.36,7.42,-0.06,-0.81,52921.3,39238.61
600281.SH,20161230,7.36,7.56,7.35,7.48,7.36,0.12,1.63,57039.61,42700.439
600281.SH,20170103,7.51,7.92,7.48,7.81,7.48,0.33,4.41,137824.66,107152.969
600281.SH,20170104,7.8,7.83,7.69,7.8,7.81,-0.01,-0.13,75247.32,58453.957
600281.SH,20170105,7.73,7.9,7.73,7.77,7.8,-0.03,-0.38,66905.12,52200.832
600281.SH,20170106,7.76,7.97,7.73,7.8,7.77,0.03,0.39,71738.31,56180.791
600281.SH,20170109,7.79,7.92,7.76,7.85,7.8,0.05,0.64,51288.95,40100.889
600281.SH,20170110,7.88,7.88,7.67,7.7,7.85,-0.15,-1.91,83760.83,64882.418
600281.SH,20170111,7.67,7.78,7.48,7.69,7.7,-0.01,-0.13,70540.1,53891.946
600281.SH,20170112,7.65,7.76,7.47,7.51,7.69,-0.18,-2.34,71826.99,54734.451
600281.SH,20170113,7.48,7.55,7.39,7.42,7.51,-0.09,-1.2,65529.23,48818.634
600281.SH,20170116,7.28,7.37,6.68,6.85,7.42,-0.57,-7.68,116513.4,81658.798
600281.SH,20170117,6.89,7.02,6.77,6.99,6.85,0.14,2.04,53238.45,36746.717
600281.SH,20170118,6.97,7.07,6.89,6.94,6.99,-0.05,-0.72,40425.6,28094.336
600281.SH,20170119,6.9,6.96,6.82,6.92,6.94,-0.02,-0.29,25087.88,17319.087
600281.SH,20170120,6.96,7.08,6.86,7.06,6.92,0.14,2.02,43949.01,30784.688
600281.SH,20170123,7.08,7.14,7.03,7.06,7.06,0.0,0.0,32572.02,23074.705
600281.SH,20170124,7.08,7.18,7.06,7.12,7.06,0.06,0.85,34699.0,24752.696
600281.SH,20170125,7.12,7.18,7.11,7.15,7.12,0.03,0.42,20306.75,14502.121
600281.SH,20170126,7.14,7.22,7.12,7.19,7.15,0.04,0.56,21986.33,15785.714
600281.SH,20170203,7.23,7.24,7.1,7.23,7.19,0.04,0.56,25783.49,18531.633
600281.SH,20170206,7.23,7.34,7.21,7.33,7.23,0.1,1.38,31345.59,22806.263
600281.SH,20170207,7.31,7.55,7.31,7.42,7.33,0.09,1.23,56756.39,42274.679
600281.SH,20170208,7.42,7.51,7.36,7.46,7.42,0.04,0.54,38556.88,28653.85
600281.SH,20170209,7.43,7.51,7.4,7.45,7.46,-0.01,-0.13,46189.81,34489.268
600281.SH,20170210,7.59,8.2,7.54,7.79,7.45,0.34,4.56,234000.16,186181.626
600281.SH,20170213,7.61,7.85,7.55,7.67,7.79,-0.12,-1.54,143879.82,110226.786
600281.SH,20170214,7.62,8.18,7.61,7.98,7.67,0.31,4.04,214856.69,170333.405
600281.SH,20170215,7.87,8.78,7.78,8.78,7.98,0.8,10.03,554986.29,478867.885
600281.SH,20170216,8.86,9.66,8.8,9.66,8.78,0.88,10.02,780313.88,718073.519
600281.SH,20170217,9.95,10.63,9.42,9.59,9.66,-0.07,-0.72,966497.01,957350.15
600281.SH,20170220,9.41,9.45,8.92,9.14,9.59,-0.45,-4.69,651632.64,597094.924
600281.SH,20170221,9.03,9.16,8.95,9.04,9.14,-0.1,-1.09,358369.77,323499.964
600281.SH,20170222,8.99,9.1,8.79,8.99,9.04,-0.05,-0.55,320206.67,285784.756
600281.SH,20170223,8.99,9.0,8.68,8.81,8.99,-0.18,-2.0,275318.84,243895.449
600281.SH,20170224,8.79,8.85,8.64,8.8,8.81,-0.01,-0.11,167324.17,146618.29
600281.SH,20170227,8.8,8.86,8.6,8.6,8.8,-0.2,-2.27,173129.72,151153.882
600281.SH,20170228,8.64,8.69,8.45,8.59,8.6,-0.01,-0.12,180110.29,153937.669
600281.SH,20170301,8.69,8.73,8.52,8.54,8.59,-0.05,-0.58,178786.9,153888.905
600281.SH,20170302,8.59,8.59,8.35,8.35,8.54,-0.19,-2.22,186868.42,158038.624
600281.SH,20170303,8.36,8.48,8.3,8.33,8.35,-0.02,-0.24,139090.63,116762.399
600281.SH,20170306,8.33,8.42,8.31,8.39,8.33,0.06,0.72,100094.86,83700.598
600281.SH,20170307,8.43,8.43,8.2,8.31,8.39,-0.08,-0.95,139648.27,115670.522
600281.SH,20170308,8.31,8.46,8.26,8.45,8.31,0.14,1.68,137805.4,115151.463
600281.SH,20170309,8.4,8.43,8.22,8.23,8.45,-0.22,-2.6,107204.38,88991.842
600281.SH,20170310,8.27,8.29,8.14,8.21,8.23,-0.02,-0.24,100703.43,82853.943
600281.SH,20170313,8.18,8.19,7.99,8.14,8.21,-0.07,-0.85,118523.92,95732.102
600281.SH,20170314,8.13,8.2,8.08,8.1,8.14,-0.04,-0.49,65522.3,53248.008
600281.SH,20170315,8.1,8.1,7.98,8.01,8.1,-0.09,-1.11,81996.72,65802.204
600281.SH,20170316,8.01,8.2,8.01,8.17,8.01,0.16,2.0,108686.22,88228.566
600281.SH,20170317,8.16,8.24,8.03,8.03,8.17,-0.14,-1.71,94786.08,77272.1
600281.SH,20170320,8.03,8.2,8.02,8.19,8.03,0.16,1.99,78888.97,63989.991
600281.SH,20170321,8.2,8.27,8.12,8.26,8.19,0.07,0.85,94380.06,77458.054
600281.SH,20170322,8.19,8.22,8.11,8.16,8.26,-0.1,-1.21,72034.96,58798.275
600281.SH,20170323,8.18,8.76,8.16,8.56,8.16,0.4,4.9,335273.29,285145.193
600281.SH,20170324,8.52,8.84,8.5,8.8,8.56,0.24,2.8,282507.52,244992.857
600281.SH,20170327,8.72,8.89,8.57,8.75,8.8,-0.05,-0.57,158808.26,137966.873
600281.SH,20170328,8.73,8.73,8.53,8.54,8.75,-0.21,-2.4,102214.56,88049.146
600281.SH,20170329,8.54,8.7,8.4,8.61,8.54,0.07,0.82,139488.68,119216.899
600281.SH,20170330,8.61,8.66,8.01,8.15,8.61,-0.46,-5.34,196916.77,161902.617
600281.SH,20170331,8.13,8.21,7.9,7.94,8.15,-0.21,-2.58,93498.46,75717.978
600281.SH,20170405,7.91,8.04,7.61,7.97,7.94,0.03,0.38,116402.45,91029.459
600281.SH,20170406,7.97,8.02,7.86,7.9,7.97,-0.07,-0.88,68358.5,54162.124
600281.SH,20170407,7.9,8.02,7.7,7.75,7.9,-0.15,-1.9,89327.96,70020.485
600281.SH,20170410,7.73,7.74,7.42,7.45,7.75,-0.3,-3.87,117069.98,88154.803
600281.SH,20170411,7.45,7.47,7.2,7.43,7.45,-0.02,-0.27,104777.02,76906.531
600281.SH,20170412,7.4,7.89,7.27,7.76,7.43,0.33,4.44,135633.85,102775.932
600281.SH,20170413,7.64,7.74,7.6,7.61,7.76,-0.15,-1.93,63079.39,48438.176
600281.SH,20170414,7.64,7.84,7.62,7.64,7.61,0.03,0.39,122158.35,94202.381
600281.SH,20170417,7.67,7.68,7.0,7.11,7.64,-0.53,-6.94,108478.79,78995.374
600281.SH,20170418,7.08,7.19,7.03,7.14,7.11,0.03,0.42,48104.01,34256.196
600281.SH,20170419,7.12,7.12,6.92,7.1,7.14,-0.04,-0.56,62088.26,43516.287
600281.SH,20170420,7.1,7.17,7.0,7.13,7.1,0.03,0.42,48017.38,34168.834
600281.SH,20170421,7.18,7.18,7.05,7.11,7.13,-0.02,-0.28,32761.12,23344.26
600281.SH,20170424,7.08,7.1,6.4,6.42,7.11,-0.69,-9.7,101411.98,67603.611
600281.SH,20170425,6.47,6.5,6.26,6.27,6.42,-0.15,-2.34,62328.56,39931.688
600281.SH,20170426,6.27,6.43,6.27,6.37,6.27,0.1,1.59,42027.02,26742.866
600281.SH,20170427,6.37,6.43,6.08,6.39,6.37,0.02,0.31,61032.79,38163.558
600281.SH,20170428,6.38,6.65,6.35,6.64,6.39,0.25,3.91,66412.43,43493.294
600281.SH,20170502,6.6,6.7,6.51,6.56,6.64,-0.08,-1.2,40380.3,26735.664
600281.SH,20170503,6.53,6.88,6.53,6.79,6.56,0.23,3.51,71544.13,47860.011
600281.SH,20170504,6.87,6.89,6.63,6.71,6.79,-0.08,-1.18,56871.65,38416.819
600281.SH,20170505,6.63,6.82,6.56,6.57,6.71,-0.14,-2.09,54756.59,36663.507
600281.SH,20170508,6.56,6.64,6.41,6.43,6.57,-0.14,-2.13,36677.02,23981.308
600281.SH,20170509,6.39,6.56,6.27,6.53,6.43,0.1,1.56,31793.5,20459.566
600281.SH,20170510,6.52,6.65,6.35,6.42,6.53,-0.11,-1.68,29013.9,18886.025
600281.SH,20170511,6.36,6.46,6.22,6.35,6.42,-0.07,-1.09,39978.17,25415.968
600281.SH,20170512,6.4,6.48,6.3,6.43,6.35,0.08,1.26,29238.0,18679.358
600281.SH,20170515,6.42,6.46,6.25,6.3,6.43,-0.13,-2.02,26613.96,16895.286
600281.SH,20170516,6.31,6.41,6.09,6.4,6.3,0.1,1.59,34329.56,21448.979
600281.SH,20170517,6.39,6.55,6.34,6.45,6.4,0.05,0.78,40809.7,26398.615
600281.SH,20170518,6.38,6.52,6.31,6.39,6.45,-0.06,-0.93,25102.7,16139.094
600281.SH,20170519,6.45,6.82,6.42,6.78,6.39,0.39,6.1,97775.83,65196.739
600281.SH,20170522,6.67,6.75,6.54,6.55,6.78,-0.23,-3.39,54555.35,36245.414
600281.SH,20170523,6.55,6.55,6.19,6.2,6.55,-0.35,-5.34,42722.0,27109.744
600281.SH,20170524,6.09,6.16,5.8,6.11,6.2,-0.09,-1.45,47829.98,28808.516
600281.SH,20170525,6.12,6.18,5.95,6.12,6.11,0.01,0.16,34518.9,20964.048
600281.SH,20170526,6.11,6.19,6.06,6.12,6.12,0.0,0.0,30233.91,18539.338
600281.SH,20170531,6.2,6.35,6.13,6.18,6.12,0.06,0.98,38277.45,23816.77
600281.SH,20170601,6.19,6.37,6.05,6.1,6.18,-0.08,-1.29,50194.68,31251.569
600281.SH,20170602,6.1,6.17,5.99,6.13,6.1,0.03,0.49,30366.01,18448.615
600281.SH,20170605,6.14,6.24,6.14,6.2,6.13,0.07,1.14,22799.52,14131.282
600281.SH,20170606,6.16,6.27,6.16,6.24,6.2,0.04,0.65,22012.03,13691.119
600281.SH,20170607,6.26,6.45,6.23,6.43,6.24,0.19,3.04,54644.04,34713.56
600281.SH,20170608,6.43,6.58,6.36,6.42,6.43,-0.01,-0.16,37933.0,24498.835
600281.SH,20170609,6.46,6.97,6.41,6.71,6.42,0.29,4.52,113202.04,76272.033
600281.SH,20170612,6.68,6.69,6.54,6.59,6.71,-0.12,-1.79,50863.13,33559.884
600281.SH,20170613,6.55,6.78,6.53,6.7,6.59,0.11,1.67,49341.74,32951.126
600281.SH,20170614,6.71,6.95,6.68,6.81,6.7,0.11,1.64,67106.88,46004.419
600281.SH,20170615,6.81,6.94,6.78,6.83,6.81,0.02,0.29,37616.03,25827.406
600281.SH,20170616,6.86,6.86,6.68,6.74,6.83,-0.09,-1.32,32414.08,21839.282
600281.SH,20170619,6.77,6.83,6.5,6.79,6.74,0.05,0.74,67844.11,45181.181
600281.SH,20170620,6.78,6.85,6.7,6.76,6.79,-0.03,-0.44,28459.41,19333.962
600281.SH,20170621,6.82,6.86,6.74,6.85,6.76,0.09,1.33,30833.0,21008.267
600281.SH,20170622,6.85,6.9,6.57,6.58,6.85,-0.27,-3.94,55694.52,37267.974
600281.SH,20170623,6.58,6.69,6.55,6.68,6.58,0.1,1.52,22339.05,14777.675
600281.SH,20170626,6.72,6.8,6.65,6.68,6.68,0.0,0.0,27883.97,18710.948
600281.SH,20170627,6.7,6.8,6.66,6.69,6.68,0.01,0.15,27725.36,18641.416
600281.SH,20170628,6.73,6.73,6.6,6.63,6.69,-0.06,-0.9,20515.0,13617.067
600281.SH,20170629,6.64,6.75,6.61,6.68,6.63,0.05,0.75,24698.0,16535.835
600281.SH,20170630,6.68,6.74,6.65,6.69,6.68,0.01,0.15,15269.85,10208.423
600281.SH,20170703,6.67,6.92,6.67,6.79,6.69,0.1,1.49,36289.29,24758.333
600281.SH,20170704,6.79,6.85,6.73,6.76,6.79,-0.03,-0.44,26938.91,18220.731
600281.SH,20170705,6.78,6.79,6.72,6.77,6.76,0.01,0.15,27665.64,18680.336
600281.SH,20170706,6.78,6.82,6.71,6.79,6.77,0.02,0.3,25312.0,17132.114
600281.SH,20170710,6.75,6.9,6.61,6.65,6.79,-0.14,-2.06,47993.6,32266.133
600281.SH,20170711,6.61,6.65,6.47,6.48,6.65,-0.17,-2.56,38975.02,25527.723
600281.SH,20170712,6.5,6.59,6.4,6.58,6.48,0.1,1.54,27039.66,17546.641
600281.SH,20170713,6.55,6.58,6.47,6.5,6.58,-0.08,-1.22,17246.44,11228.331
600281.SH,20170714,6.48,6.55,6.41,6.43,6.5,-0.07,-1.08,16892.7,10954.482
600281.SH,20170717,6.42,6.48,5.91,5.99,6.43,-0.44,-6.84,58691.19,35848.068
600281.SH,20170718,6.03,6.04,5.9,6.04,5.99,0.05,0.83,32643.95,19479.057
600281.SH,20170719,6.04,6.18,5.98,6.14,6.04,0.1,1.66,29031.48,17696.669
600281.SH,20170720,6.16,6.22,6.1,6.14,6.14,0.0,0.0,28018.58,17262.076
600281.SH,20170721,6.13,6.19,6.08,6.09,6.14,-0.05,-0.81,24859.6,15216.942
600281.SH,20170724,6.08,6.14,5.96,6.1,6.09,0.01,0.16,24787.96,15049.103
600281.SH,20170725,6.14,6.16,6.07,6.09,6.1,-0.01,-0.16,18602.44,11361.435
600281.SH,20170726,6.12,6.39,6.09,6.34,6.09,0.25,4.11,54293.42,33966.373
600281.SH,20170727,6.45,6.76,6.32,6.52,6.34,0.18,2.84,86282.52,56588.268
600281.SH,20170728,6.42,6.48,6.38,6.44,6.52,-0.08,-1.23,37340.46,23975.859
600281.SH,20170731,6.47,6.63,6.38,6.57,6.44,0.13,2.02,43236.27,28215.621
600281.SH,20170801,6.54,6.69,6.44,6.49,6.57,-0.08,-1.22,37237.18,24379.535
600281.SH,20170802,6.46,6.67,6.43,6.53,6.49,0.04,0.62,43070.39,28133.254
600281.SH,20170803,6.51,6.6,6.48,6.55,6.53,0.02,0.31,30596.28,20048.29
600281.SH,20170804,6.56,6.63,6.41,6.44,6.55,-0.11,-1.68,34758.65,22661.58
600281.SH,20170807,6.41,6.52,6.34,6.49,6.44,0.05,0.78,23690.06,15213.062
600281.SH,20170808,6.47,6.53,6.4,6.43,6.49,-0.06,-0.92,23465.51,15204.835
600281.SH,20170809,6.44,6.48,6.4,6.44,6.43,0.01,0.16,18748.0,12065.749
600281.SH,20170810,6.44,6.53,6.36,6.4,6.44,-0.04,-0.62,23524.47,15165.799
600281.SH,20170811,6.4,6.4,6.15,6.24,6.4,-0.16,-2.5,25971.97,16332.849
600281.SH,20170814,6.24,6.36,6.19,6.35,6.24,0.11,1.76,20961.57,13190.417
600281.SH,20170815,6.32,6.34,6.25,6.32,6.35,-0.03,-0.47,16387.45,10329.59
600281.SH,20170816,6.32,6.48,6.29,6.41,6.32,0.09,1.42,28909.01,18452.139
600281.SH,20170817,6.41,6.54,6.4,6.49,6.41,0.08,1.25,33533.94,21745.143
600281.SH,20170818,6.5,6.7,6.43,6.68,6.49,0.19,2.93,74401.25,49280.117
600281.SH,20170821,6.66,6.74,6.61,6.64,6.68,-0.04,-0.6,45789.46,30444.882
600281.SH,20170822,6.62,6.75,6.61,6.69,6.64,0.05,0.75,43751.94,29210.588
600281.SH,20170823,6.69,6.71,6.55,6.56,6.69,-0.13,-1.94,42141.0,27914.272
600281.SH,20170824,6.59,7.12,6.45,6.78,6.56,0.22,3.35,97434.07,66508.889
600281.SH,20170825,6.79,6.93,6.72,6.82,6.78,0.04,0.59,60868.61,41502.699
600281.SH,20170828,6.79,6.87,6.74,6.84,6.82,0.02,0.29,51482.02,35075.521
600281.SH,20170829,6.8,6.85,6.76,6.8,6.84,-0.04,-0.58,38929.96,26406.844
600281.SH,20170830,6.77,6.9,6.77,6.86,6.8,0.06,0.88,40586.04,27766.737
600281.SH,20170831,6.86,6.95,6.8,6.85,6.86,-0.01,-0.15,31156.0,21320.308
600281.SH,20170901,6.87,6.89,6.8,6.83,6.85,-0.02,-0.29,40138.03,27463.599
600281.SH,20170904,6.8,7.48,6.7,7.33,6.83,0.5,7.32,158022.4,111433.594
600281.SH,20170905,7.22,7.29,7.06,7.11,7.33,-0.22,-3.0,164090.42,117338.379
600281.SH,20170906,7.13,7.13,6.98,7.04,7.11,-0.07,-0.98,55952.59,39354.308
600281.SH,20170907,7.06,7.29,7.02,7.07,7.04,0.03,0.43,99250.19,71022.246
600281.SH,20170908,7.13,7.25,7.05,7.18,7.07,0.11,1.56,76066.59,54543.724
600281.SH,20170911,7.21,7.21,7.1,7.18,7.18,0.0,0.0,47054.38,33704.266
600281.SH,20170912,7.3,7.47,7.16,7.19,7.18,0.01,0.14,87174.0,63609.265
600281.SH,20170913,7.14,7.48,7.12,7.37,7.19,0.18,2.5,111536.09,81752.133
600281.SH,20170914,7.33,7.45,7.28,7.44,7.37,0.07,0.95,77844.47,57452.624
600281.SH,20170915,7.45,7.5,7.33,7.36,7.44,-0.08,-1.08,77963.32,57766.822
600281.SH,20170918,7.3,7.4,7.25,7.27,7.36,-0.09,-1.22,48089.1,35165.036
600281.SH,20170919,7.3,7.34,7.2,7.29,7.27,0.02,0.28,34626.5,25109.411
600281.SH,20170920,7.31,7.41,7.21,7.37,7.29,0.08,1.1,43031.83,31492.279
600281.SH,20170921,7.37,7.41,7.08,7.11,7.37,-0.26,-3.53,74133.73,53733.392
600281.SH,20170922,7.11,7.15,6.94,7.06,7.11,-0.05,-0.7,53540.05,37558.737
600281.SH,20170925,7.02,7.05,6.84,6.86,7.06,-0.2,-2.83,37622.0,26089.034
600281.SH,20170926,6.81,6.92,6.81,6.86,6.86,0.0,0.0,26446.08,18152.598
600281.SH,20170927,6.83,7.05,6.83,6.99,6.86,0.13,1.9,26034.72,18151.691
600281.SH,20170928,7.03,7.16,7.0,7.03,6.99,0.04,0.57,29571.06,20865.705
600281.SH,20170929,7.07,7.15,6.99,7.15,7.03,0.12,1.71,29839.05,21069.379
600281.SH,20171009,7.16,7.19,7.1,7.14,7.15,-0.01,-0.14,26370.39,18837.776
600281.SH,20171010,7.12,7.22,7.07,7.12,7.14,-0.02,-0.28,27738.73,19736.39
600281.SH,20171011,7.14,7.14,7.02,7.04,7.12,-0.08,-1.12,26717.28,18859.282
600281.SH,20171012,7.02,7.05,6.86,6.95,7.04,-0.09,-1.28,40407.6,28088.902
600281.SH,20171013,6.91,6.99,6.85,6.97,6.95,0.02,0.29,35105.1,24260.133
600281.SH,20171016,6.97,6.97,6.78,6.86,6.97,-0.11,-1.58,45651.74,31331.995
600281.SH,20171017,6.78,6.87,6.71,6.76,6.86,-0.1,-1.46,24721.01,16818.734
600281.SH,20171018,6.78,6.81,6.56,6.58,6.76,-0.18,-2.66,38866.0,25940.058
600281.SH,20171019,6.55,6.58,6.3,6.44,6.58,-0.14,-2.13,29144.59,18800.665
600281.SH,20171020,6.48,6.71,6.44,6.68,6.44,0.24,3.73,38203.93,25261.376
600281.SH,20171023,6.64,6.72,6.62,6.65,6.68,-0.03,-0.45,20621.03,13742.625
600281.SH,20171024,6.61,6.68,6.48,6.57,6.65,-0.08,-1.2,20400.93,13365.874
600281.SH,20171025,6.57,6.6,6.5,6.58,6.57,0.01,0.15,13312.21,8715.893
600281.SH,20171026,6.58,6.59,6.48,6.55,6.58,-0.03,-0.46,15240.89,9956.016
600281.SH,20171027,6.55,6.55,6.44,6.49,6.55,-0.06,-0.92,20503.0,13303.136
600281.SH,20171030,6.46,6.47,6.22,6.28,6.49,-0.21,-3.24,27350.0,17267.481
600281.SH,20171031,6.28,6.4,6.26,6.38,6.28,0.1,1.59,12362.68,7800.374
600281.SH,20171101,6.36,6.39,6.28,6.3,6.38,-0.08,-1.25,16457.0,10405.809
600281.SH,20171102,6.3,6.3,6.12,6.14,6.3,-0.16,-2.54,22063.61,13666.163
600281.SH,20171103,6.17,6.29,6.13,6.23,6.14,0.09,1.47,20163.77,12485.03
600281.SH,20171106,6.23,6.39,6.21,6.33,6.23,0.1,1.61,38729.06,24405.153
600281.SH,20171107,6.34,6.34,6.26,6.32,6.33,-0.01,-0.16,13024.01,8200.652
600281.SH,20171108,6.31,6.58,6.31,6.57,6.32,0.25,3.96,40556.54,26269.446
600281.SH,20171109,6.57,6.62,6.44,6.56,6.57,-0.01,-0.15,26983.67,17649.366
600281.SH,20171110,6.57,6.57,6.39,6.47,6.56,-0.09,-1.37,30066.0,19399.476
600281.SH,20171113,6.42,6.47,6.26,6.32,6.47,-0.15,-2.32,27847.52,17642.086
600281.SH,20171114,6.33,6.37,6.19,6.35,6.32,0.03,0.47,30542.12,19177.682
600281.SH,20171115,6.33,6.33,6.18,6.26,6.35,-0.09,-1.42,22109.91,13770.707
600281.SH,20171116,6.28,6.3,6.15,6.17,6.26,-0.09,-1.44,18238.06,11329.312
600281.SH,20171117,6.2,6.23,6.0,6.07,6.17,-0.1,-1.62,41332.55,25307.727
600281.SH,20171120,6.01,6.07,5.9,6.05,6.07,-0.02,-0.33,16837.18,10072.212
600281.SH,20171121,6.03,6.16,5.96,6.05,6.05,0.0,0.0,15667.0,9458.0
600281.SH,20171122,6.09,6.09,5.93,6.01,6.05,-0.04,-0.66,17531.0,10518.713
600281.SH,20171123,6.03,6.03,5.91,5.92,6.01,-0.09,-1.5,12448.91,7410.478
600281.SH,20171124,5.82,5.99,5.82,5.93,5.92,0.01,0.17,15811.0,9319.09
600281.SH,20171127,5.93,5.95,5.89,5.91,5.93,-0.02,-0.34,8794.0,5199.105
600281.SH,20171128,5.91,6.1,5.91,6.09,5.91,0.18,3.05,22123.11,13328.932
600281.SH,20171129,6.08,6.15,6.05,6.05,6.09,-0.04,-0.66,15223.77,9270.898
600281.SH,20171130,6.06,6.1,6.01,6.06,6.05,0.01,0.17,11080.0,6707.846
600281.SH,20171201,6.06,6.12,6.04,6.09,6.06,0.03,0.5,9346.33,5676.322
600281.SH,20171204,6.08,6.19,6.07,6.12,6.09,0.03,0.49,15722.19,9627.594
600281.SH,20171205,6.09,6.17,5.92,6.0,6.12,-0.12,-1.96,21115.0,12796.6
600281.SH,20171206,6.0,6.02,5.92,6.02,6.0,0.02,0.33,11705.95,6990.869
600281.SH,20171207,6.02,6.18,6.02,6.14,6.02,0.12,1.99,16423.66,10049.497
600281.SH,20171208,6.1,6.19,6.08,6.16,6.14,0.02,0.33,11837.7,7286.436
600281.SH,20171211,6.16,6.16,6.1,6.16,6.16,0.0,0.0,9932.0,6098.957
600281.SH,20171212,6.15,6.17,6.13,6.16,6.16,0.0,0.0,9206.28,5657.229
600281.SH,20171213,6.16,6.17,6.08,6.11,6.16,-0.05,-0.81,16351.0,9985.919
600281.SH,20171214,6.13,6.13,5.99,6.03,6.11,-0.08,-1.31,20642.28,12458.161
600281.SH,20171215,6.04,6.04,5.86,5.93,6.03,-0.1,-1.66,28538.37,16910.871
600281.SH,20171218,5.9,5.96,5.88,5.91,5.93,-0.02,-0.34,11260.02,6663.542
600281.SH,20171219,5.88,5.96,5.88,5.93,5.91,0.02,0.34,8893.0,5270.183
600281.SH,20171220,5.91,5.92,5.8,5.82,5.93,-0.11,-1.86,18905.38,11053.365
600281.SH,20171221,5.82,5.84,5.72,5.75,5.82,-0.07,-1.2,16895.29,9722.084
600281.SH,20171222,5.72,5.77,5.65,5.7,5.75,-0.05,-0.87,17374.35,9922.787
600281.SH,20171225,5.68,5.68,5.44,5.45,5.7,-0.25,-4.39,21831.0,12094.624
600281.SH,20171226,5.48,5.53,5.39,5.44,5.45,-0.01,-0.18,19219.0,10465.391
600281.SH,20171227,5.45,5.52,5.36,5.45,5.44,0.01,0.18,16388.0,8920.706
600281.SH,20171228,5.41,5.67,5.38,5.55,5.45,0.1,1.83,31049.81,17077.585
600281.SH,20171229,5.54,5.61,5.52,5.59,5.55,0.04,0.72,9001.69,5018.387
600281.SH,20180102,5.6,5.63,5.53,5.59,5.59,0.0,0.0,18453.41,10297.428
