ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20161208,7.71,7.74,7.56,7.58,7.69,-0.11,-1.43,84608.22,64691.276
600448.SH,20161209,7.57,7.64,7.56,7.61,7.58,0.03,0.4,71058.98,54003.799
600448.SH,20161212,7.6,7.63,7.0,7.08,7.61,-0.53,-6.96,141774.02,103571.368
600448.SH,20161213,7.1,7.21,7.01,7.15,7.08,0.07,0.99,71506.54,50843.201
600448.SH,20161214,7.13,7.31,7.09,7.19,7.15,0.04,0.56,98364.7,70782.585
600448.SH,20161215,7.2,7.42,7.15,7.36,7.19,0.17,2.36,114741.28,84138.482
600448.SH,20161216,7.35,7.53,7.35,7.47,7.36,0.11,1.49,103002.73,77005.995
600448.SH,20161219,7.5,7.56,7.42,7.49,7.47,0.02,0.27,58972.61,44147.322
600448.SH,20161220,7.5,7.67,7.43,7.6,7.49,0.11,1.47,106850.32,80840.642
600448.SH,20161221,7.63,7.68,7.57,7.62,7.6,0.02,0.26,83498.41,63585.378
600448.SH,20161222,7.63,7.64,7.54,7.62,7.62,0.0,0.0,62980.2,47765.841
600448.SH,20161223,7.58,7.64,7.44,7.45,7.62,-0.17,-2.23,59504.1,44661.741
600448.SH,20161226,7.42,7.59,7.35,7.57,7.45,0.12,1.61,68160.0,51050.341
600448.SH,20161227,7.57,7.87,7.53,7.81,7.57,0.24,3.17,147199.82,114243.186
600448.SH,20161228,7.8,7.92,7.75,7.76,7.81,-0.05,-0.64,98244.44,76859.272
600448.SH,20161229,7.77,7.84,7.72,7.76,7.76,0.0,0.0,62203.54,48346.643
600448.SH,20161230,7.77,7.85,7.74,7.82,7.76,0.06,0.77,62046.3,48361.992
600448.SH,20170103,7.83,7.95,7.78,7.94,7.82,0.12,1.53,76545.85,60375.219
600448.SH,20170104,7.94,7.99,7.91,7.97,7.94,0.03,0.38,71499.44,56808.931
600448.SH,20170105,7.97,8.13,7.93,8.0,7.97,0.03,0.38,120541.13,96968.456
600448.SH,20170106,7.97,8.03,7.86,7.9,8.0,-0.1,-1.25,92853.86,73491.546
600448.SH,20170109,7.88,8.11,7.85,8.1,7.9,0.2,2.53,105797.51,84455.506
600448.SH,20170110,8.06,8.13,7.96,7.99,8.1,-0.11,-1.36,64297.44,51744.497
600448.SH,20170111,7.96,8.02,7.76,7.78,7.99,-0.21,-2.63,82249.34,64718.764
600448.SH,20170112,7.79,7.9,7.72,7.77,7.78,-0.01,-0.13,58617.08,45791.315
600448.SH,20170113,7.72,7.79,7.45,7.48,7.77,-0.29,-3.73,99379.74,75441.258
600448.SH,20170116,7.44,7.47,6.92,7.13,7.48,-0.35,-4.68,123219.39,88510.216
600448.SH,20170117,7.11,7.26,6.99,7.24,7.13,0.11,1.54,64221.19,45828.234
600448.SH,20170118,7.19,7.22,7.09,7.12,7.24,-0.12,-1.66,57945.02,41499.617
600448.SH,20170119,7.11,7.17,7.04,7.14,7.12,0.02,0.28,38546.41,27457.157
600448.SH,20170120,7.13,7.34,7.11,7.31,7.14,0.17,2.38,65848.73,47823.487
600448.SH,20170123,7.29,7.39,7.28,7.35,7.31,0.04,0.55,46623.88,34264.688
600448.SH,20170124,7.33,7.37,7.26,7.31,7.35,-0.04,-0.54,33159.07,24277.753
600448.SH,20170125,7.31,7.39,7.29,7.35,7.31,0.04,0.55,32882.7,24161.776
600448.SH,20170126,7.36,7.39,7.33,7.37,7.35,0.02,0.27,29084.27,21419.418
600448.SH,20170203,7.37,7.41,7.29,7.38,7.37,0.01,0.14,32728.0,24108.919
600448.SH,20170206,7.36,7.47,7.34,7.46,7.38,0.08,1.08,45429.11,33645.182
600448.SH,20170207,7.43,7.5,7.38,7.46,7.46,0.0,0.0,37785.14,28137.728
600448.SH,20170208,7.47,7.55,7.39,7.54,7.46,0.08,1.07,45170.91,33752.893
600448.SH,20170209,7.52,7.65,7.5,7.6,7.54,0.06,0.8,57101.17,43349.963
600448.SH,20170210,7.61,7.7,7.58,7.63,7.6,0.03,0.39,75779.04,57874.038
600448.SH,20170213,7.6,7.66,7.58,7.62,7.63,-0.01,-0.13,55247.64,42128.697
600448.SH,20170214,7.65,7.66,7.58,7.64,7.62,0.02,0.26,48791.8,37192.752
600448.SH,20170215,7.63,7.65,7.53,7.56,7.64,-0.08,-1.05,70994.8,53842.715
600448.SH,20170216,7.54,7.73,7.5,7.71,7.56,0.15,1.98,85245.73,65159.965
600448.SH,20170217,7.73,7.82,7.59,7.63,7.71,-0.08,-1.04,88862.29,68532.669
600448.SH,20170220,7.62,7.73,7.6,7.71,7.63,0.08,1.05,72612.53,55523.098
600448.SH,20170221,7.71,7.78,7.67,7.77,7.71,0.06,0.78,82073.46,63418.848
600448.SH,20170222,7.76,7.85,7.71,7.81,7.77,0.04,0.51,78486.79,60938.161
600448.SH,20170223,7.78,7.84,7.7,7.78,7.81,-0.03,-0.38,76188.24,59246.445
600448.SH,20170224,7.79,7.84,7.73,7.82,7.78,0.04,0.51,49345.94,38423.246
600448.SH,20170227,7.79,7.84,7.67,7.67,7.82,-0.15,-1.92,61181.17,47549.698
600448.SH,20170228,7.65,7.8,7.65,7.77,7.67,0.1,1.3,51476.98,39773.862
600448.SH,20170301,7.76,7.82,7.71,7.78,7.77,0.01,0.13,59738.03,46498.626
600448.SH,20170302,7.8,7.83,7.69,7.71,7.78,-0.07,-0.9,62730.53,48649.445
600448.SH,20170303,7.71,7.79,7.64,7.69,7.71,-0.02,-0.26,53069.94,40808.883
600448.SH,20170306,7.67,7.85,7.65,7.83,7.69,0.14,1.82,112459.71,87436.542
600448.SH,20170307,7.83,7.84,7.75,7.81,7.83,-0.02,-0.26,53807.81,41953.747
600448.SH,20170308,7.8,7.84,7.73,7.83,7.81,0.02,0.26,93295.78,72618.634
600448.SH,20170309,7.8,7.97,7.72,7.83,7.83,0.0,0.0,148938.17,116509.204
600448.SH,20170310,7.79,7.8,7.69,7.72,7.83,-0.11,-1.4,98022.63,75907.263
600448.SH,20170313,7.7,7.72,7.59,7.7,7.72,-0.02,-0.26,54243.77,41541.783
600448.SH,20170314,7.69,7.74,7.59,7.61,7.7,-0.09,-1.17,66339.1,50706.886
600448.SH,20170315,7.6,7.64,7.51,7.55,7.61,-0.06,-0.79,58560.62,44239.829
600448.SH,20170316,7.55,7.7,7.54,7.67,7.55,0.12,1.59,84305.46,64302.406
600448.SH,20170317,7.65,7.79,7.64,7.67,7.67,0.0,0.0,94953.54,73365.79
600448.SH,20170320,7.67,7.71,7.56,7.68,7.67,0.01,0.13,51049.13,39033.115
600448.SH,20170321,7.69,7.74,7.59,7.62,7.68,-0.06,-0.78,92816.43,71133.689
600448.SH,20170322,7.58,7.61,7.48,7.51,7.62,-0.11,-1.44,72728.61,54779.382
600448.SH,20170323,7.51,7.57,7.43,7.54,7.51,0.03,0.4,61845.3,46507.497
600448.SH,20170324,7.5,7.58,7.46,7.5,7.54,-0.04,-0.53,61480.55,46218.621
600448.SH,20170327,7.5,7.63,7.5,7.6,7.5,0.1,1.33,79973.35,60660.554
600448.SH,20170328,7.56,7.59,7.5,7.57,7.6,-0.03,-0.39,29795.88,22497.375
600448.SH,20170329,7.56,7.57,7.32,7.34,7.57,-0.23,-3.04,67898.04,50583.19
600448.SH,20170330,7.33,7.33,7.08,7.12,7.34,-0.22,-3.0,77789.37,55772.184
600448.SH,20170331,7.09,7.18,7.08,7.14,7.12,0.02,0.28,58921.34,41945.811
600448.SH,20170405,7.16,7.29,7.11,7.28,7.14,0.14,1.96,54593.18,39349.4
600448.SH,20170406,7.25,7.38,7.25,7.31,7.28,0.03,0.41,58101.87,42555.55
600448.SH,20170407,7.3,7.34,7.26,7.28,7.31,-0.03,-0.41,28601.84,20879.197
600448.SH,20170410,7.3,7.36,7.25,7.3,7.28,0.02,0.27,70053.62,51152.115
600448.SH,20170411,7.28,7.3,7.1,7.29,7.3,-0.01,-0.14,53989.57,38921.062
600448.SH,20170412,7.27,7.28,7.2,7.25,7.29,-0.04,-0.55,34142.5,24735.45
600448.SH,20170413,7.25,7.26,7.2,7.22,7.25,-0.03,-0.41,40820.36,29520.865
600448.SH,20170414,7.23,7.23,6.99,7.03,7.22,-0.19,-2.63,65960.95,46661.201
600448.SH,20170417,7.01,7.02,6.82,6.89,7.03,-0.14,-1.99,45229.19,31222.699
600448.SH,20170418,6.9,6.91,6.69,6.77,6.89,-0.12,-1.74,59856.56,40691.12
600448.SH,20170419,6.74,6.74,6.49,6.56,6.77,-0.21,-3.1,50696.46,33383.338
600448.SH,20170420,6.55,6.62,6.38,6.54,6.56,-0.02,-0.3,39317.17,25627.771
600448.SH,20170421,6.54,6.59,6.38,6.42,6.54,-0.12,-1.83,43360.9,28082.626
600448.SH,20170424,6.4,6.41,6.11,6.15,6.42,-0.27,-4.21,54915.42,33989.932
600448.SH,20170425,6.16,6.23,6.14,6.16,6.15,0.01,0.16,27763.64,17200.402
600448.SH,20170426,6.19,6.21,6.15,6.17,6.16,0.01,0.16,23460.59,14487.41
600448.SH,20170427,6.16,6.23,5.94,6.2,6.17,0.03,0.49,52497.51,31804.686
600448.SH,20170428,6.16,6.31,6.14,6.3,6.2,0.1,1.61,43131.63,27025.901
600448.SH,20170502,6.27,6.38,6.25,6.33,6.3,0.03,0.48,30444.57,19273.489
600448.SH,20170503,6.31,6.39,6.28,6.35,6.33,0.02,0.32,23501.41,14859.853
600448.SH,20170504,6.35,6.38,6.28,6.29,6.35,-0.06,-0.94,21902.54,13872.241
600448.SH,20170505,6.26,6.29,6.06,6.08,6.29,-0.21,-3.34,34020.25,20991.44
600448.SH,20170508,6.09,6.12,5.9,5.97,6.08,-0.11,-1.81,40879.84,24494.47
600448.SH,20170509,5.88,6.07,5.88,6.06,5.97,0.09,1.51,33881.18,20351.181
600448.SH,20170510,6.05,6.14,5.96,6.02,6.06,-0.04,-0.66,28986.15,17528.329
600448.SH,20170511,5.98,5.98,5.69,5.88,6.02,-0.14,-2.33,74695.19,43440.243
600448.SH,20170512,5.86,5.9,5.74,5.84,5.88,-0.04,-0.68,31017.27,18063.558
600448.SH,20170515,5.83,5.93,5.82,5.87,5.84,0.03,0.51,28732.14,16875.572
600448.SH,20170516,5.87,6.01,5.8,6.01,5.87,0.14,2.39,41537.5,24515.144
600448.SH,20170517,6.01,6.12,5.96,6.05,6.01,0.04,0.67,46842.97,28451.267
600448.SH,20170518,6.0,6.11,5.98,6.07,6.05,0.02,0.33,39389.97,23863.76
600448.SH,20170519,6.1,6.16,6.03,6.08,6.07,0.01,0.16,17956.55,10900.785
600448.SH,20170522,6.05,6.1,5.83,5.92,6.08,-0.16,-2.63,33735.43,20106.251
600448.SH,20170523,5.89,5.89,5.69,5.79,5.92,-0.13,-2.2,53979.8,31146.432
600448.SH,20170524,5.74,5.88,5.55,5.86,5.79,0.07,1.21,58656.1,33296.884
600448.SH,20170525,5.82,5.93,5.64,5.88,5.86,0.02,0.34,45043.85,26007.814
600448.SH,20170526,5.86,5.94,5.82,5.92,5.88,0.04,0.68,37601.92,22086.45
600448.SH,20170531,6.0,6.05,5.91,5.93,5.92,0.01,0.17,29939.89,17848.857
600448.SH,20170601,5.85,5.89,5.71,5.82,5.93,-0.11,-1.86,66845.0,38590.399
600448.SH,20170602,5.77,5.82,5.67,5.79,5.82,-0.03,-0.52,42858.53,24658.283
600448.SH,20170605,5.8,5.84,5.77,5.81,5.79,0.02,0.35,36098.49,20952.666
600448.SH,20170606,5.8,5.83,5.75,5.83,5.81,0.02,0.34,21860.43,12683.738
600448.SH,20170607,5.82,5.96,5.8,5.94,5.83,0.11,1.89,39731.93,23449.031
600448.SH,20170608,5.93,6.01,5.86,5.95,5.94,0.01,0.17,46750.43,27789.126
600448.SH,20170609,5.93,5.93,5.81,5.89,5.95,-0.06,-1.01,28606.94,16813.004
600448.SH,20170612,5.85,5.89,5.74,5.79,5.89,-0.1,-1.7,32462.32,18793.327
600448.SH,20170613,5.76,5.87,5.74,5.86,5.79,0.07,1.21,30630.56,17851.918
600448.SH,20170614,5.84,5.94,5.83,5.9,5.86,0.04,0.68,40589.49,23944.949
600448.SH,20170615,5.89,6.03,5.88,6.01,5.9,0.11,1.86,50868.4,30415.34
600448.SH,20170616,6.01,6.03,5.94,5.99,6.01,-0.02,-0.33,31234.88,18702.281
600448.SH,20170619,6.02,6.05,5.96,6.04,5.99,0.05,0.83,32845.01,19723.694
600448.SH,20170620,6.04,6.06,6.0,6.01,6.04,-0.03,-0.5,40803.08,24585.492
600448.SH,20170621,6.02,6.03,5.95,6.01,6.01,0.0,0.0,24964.8,14946.221
600448.SH,20170622,6.01,6.01,5.84,5.85,6.01,-0.16,-2.66,42128.79,25002.651
600448.SH,20170623,5.84,5.9,5.75,5.86,5.85,0.01,0.17,34883.08,20268.642
600448.SH,20170626,5.82,5.92,5.8,5.91,5.86,0.05,0.85,25482.28,14909.609
600448.SH,20170627,5.91,5.94,5.85,5.91,5.91,0.0,0.0,29588.0,17463.782
600448.SH,20170628,5.87,5.89,5.8,5.82,5.91,-0.09,-1.52,28080.06,16393.737
600448.SH,20170629,5.82,5.88,5.81,5.87,5.82,0.05,0.86,19242.01,11256.378
600448.SH,20170630,5.86,5.9,5.81,5.9,5.87,0.03,0.51,26344.03,15458.917
600448.SH,20170703,5.92,5.97,5.87,5.96,5.9,0.06,1.02,37498.85,22222.846
600448.SH,20170704,5.94,5.98,5.91,5.95,5.96,-0.01,-0.17,23133.39,13757.608
600448.SH,20170705,5.95,6.0,5.92,5.98,5.95,0.03,0.5,30240.28,18008.561
600448.SH,20170706,5.98,6.01,5.94,5.98,5.98,0.0,0.0,31136.13,18610.061
600448.SH,20170707,5.99,6.0,5.94,6.0,5.98,0.02,0.33,22928.61,13689.522
600448.SH,20170710,6.0,6.02,5.96,5.97,6.0,-0.03,-0.5,37097.3,22211.334
600448.SH,20170711,5.96,6.11,5.94,6.02,5.97,0.05,0.84,95735.7,57718.146
600448.SH,20170712,6.02,6.17,6.0,6.15,6.02,0.13,2.16,122481.42,74708.606
600448.SH,20170713,6.1,6.15,6.05,6.12,6.15,-0.03,-0.49,55128.65,33652.676
600448.SH,20170714,6.14,6.14,6.03,6.06,6.12,-0.06,-0.98,40848.0,24812.935
600448.SH,20170717,6.05,6.05,5.45,5.56,6.06,-0.5,-8.25,126861.81,71895.368
600448.SH,20170718,5.51,5.6,5.28,5.58,5.56,0.02,0.36,85678.55,46629.539
600448.SH,20170719,5.54,5.65,5.46,5.62,5.58,0.04,0.72,76453.35,42289.514
600448.SH,20170720,5.58,5.65,5.54,5.59,5.62,-0.03,-0.53,55441.01,31104.549
600448.SH,20170721,5.59,5.61,5.55,5.59,5.59,0.0,0.0,36480.9,20330.58
600448.SH,20170724,5.52,5.64,5.52,5.63,5.59,0.04,0.72,43936.37,24471.996
600448.SH,20170725,5.63,5.63,5.55,5.61,5.63,-0.02,-0.36,37339.55,20820.391
600448.SH,20170726,5.59,5.66,5.52,5.64,5.61,0.03,0.53,61176.84,34126.613
600448.SH,20170727,5.63,5.74,5.58,5.73,5.64,0.09,1.6,58464.02,33138.315
600448.SH,20170728,5.72,5.72,5.65,5.69,5.73,-0.04,-0.7,34293.59,19509.392
600448.SH,20170731,5.67,5.71,5.64,5.69,5.69,0.0,0.0,33397.45,18964.281
600448.SH,20170801,5.68,5.71,5.61,5.67,5.69,-0.02,-0.35,50354.88,28475.544
600448.SH,20170802,5.65,5.68,5.57,5.62,5.67,-0.05,-0.88,49972.03,28092.798
600448.SH,20170803,5.62,5.68,5.59,5.65,5.62,0.03,0.53,33387.0,18835.81
600448.SH,20170804,5.62,5.67,5.6,5.64,5.65,-0.01,-0.18,42777.67,24098.251
600448.SH,20170807,5.61,5.67,5.61,5.67,5.64,0.03,0.53,33272.93,18772.655
600448.SH,20170808,5.67,5.74,5.64,5.7,5.67,0.03,0.53,45688.02,25988.287
600448.SH,20170809,5.71,5.73,5.68,5.72,5.7,0.02,0.35,26549.35,15142.677
600448.SH,20170810,5.72,5.73,5.58,5.66,5.72,-0.06,-1.05,34951.0,19761.748
600448.SH,20170811,5.65,5.65,5.56,5.59,5.66,-0.07,-1.24,33837.0,18926.416
600448.SH,20170814,5.55,5.65,5.55,5.65,5.59,0.06,1.07,26731.0,15037.344
600448.SH,20170815,5.64,5.73,5.63,5.72,5.65,0.07,1.24,52083.43,29596.92
600448.SH,20170816,5.7,5.74,5.67,5.73,5.72,0.01,0.17,30151.37,17214.211
600448.SH,20170817,5.73,5.78,5.71,5.77,5.73,0.04,0.7,41895.64,24061.262
600448.SH,20170818,5.76,5.78,5.71,5.75,5.77,-0.02,-0.35,36082.38,20715.026
600448.SH,20170821,5.75,5.78,5.73,5.76,5.75,0.01,0.17,31752.52,18275.45
600448.SH,20170822,5.76,5.76,5.7,5.72,5.76,-0.04,-0.69,26374.02,15101.993
600448.SH,20170823,5.72,5.77,5.71,5.73,5.72,0.01,0.17,32671.65,18770.183
600448.SH,20170824,5.74,5.78,5.71,5.73,5.73,0.0,0.0,34381.93,19738.003
600448.SH,20170825,5.74,5.79,5.7,5.77,5.73,0.04,0.7,37372.93,21505.673
600448.SH,20170828,5.8,5.95,5.75,5.92,5.77,0.15,2.6,86959.96,50925.24
600448.SH,20170829,5.88,5.9,5.8,5.87,5.92,-0.05,-0.84,61187.07,35778.077
600448.SH,20170830,5.85,5.92,5.84,5.89,5.87,0.02,0.34,50403.53,29643.965
600448.SH,20170831,5.89,5.91,5.86,5.89,5.89,0.0,0.0,23833.52,14020.128
600448.SH,20170901,5.9,5.92,5.85,5.91,5.89,0.02,0.34,32738.61,19259.312
600448.SH,20170904,5.89,5.91,5.84,5.87,5.91,-0.04,-0.68,63938.83,37487.625
600448.SH,20170905,5.88,5.91,5.86,5.87,5.87,0.0,0.0,37381.13,21998.619
600448.SH,20170906,5.87,5.9,5.84,5.88,5.87,0.01,0.17,30943.4,18174.671
600448.SH,20170907,5.88,5.91,5.86,5.88,5.88,0.0,0.0,46089.0,27131.246
600448.SH,20170908,5.89,6.08,5.88,6.01,5.88,0.13,2.21,131056.95,78727.616
600448.SH,20170911,5.98,6.08,5.95,6.04,6.01,0.03,0.5,57924.2,34950.513
600448.SH,20170912,6.03,6.09,6.0,6.06,6.04,0.02,0.33,52960.51,32071.012
600448.SH,20170913,6.06,6.17,6.06,6.16,6.06,0.1,1.65,71451.05,43604.923
600448.SH,20170914,6.14,6.18,6.05,6.08,6.16,-0.08,-1.3,71089.21,43472.886
600448.SH,20170915,6.05,6.15,5.99,6.13,6.08,0.05,0.82,48661.15,29535.017
600448.SH,20170918,6.12,6.15,6.08,6.12,6.13,-0.01,-0.16,37322.08,22829.241
600448.SH,20170919,6.1,6.14,6.07,6.08,6.12,-0.04,-0.65,26393.01,16110.155
600448.SH,20170920,6.07,6.12,6.05,6.11,6.08,0.03,0.49,41683.0,25360.962
600448.SH,20170921,6.11,6.28,6.1,6.2,6.11,0.09,1.47,97062.66,60370.616
600448.SH,20170922,6.18,6.22,6.08,6.15,6.2,-0.05,-0.81,49074.06,30187.682
600448.SH,20170925,6.12,6.18,6.01,6.02,6.15,-0.13,-2.11,43576.5,26542.306
600448.SH,20170926,6.02,6.04,5.93,6.0,6.02,-0.02,-0.33,31488.86,18773.942
600448.SH,20170927,6.0,6.03,5.96,6.02,6.0,0.02,0.33,25287.97,15147.5
600448.SH,20170928,6.02,6.05,5.99,6.02,6.02,0.0,0.0,21690.62,13054.288
600448.SH,20170929,6.0,6.12,5.97,6.11,6.02,0.09,1.5,28011.94,16951.583
600448.SH,20171009,6.14,6.27,6.09,6.26,6.11,0.15,2.46,56633.16,34993.382
600448.SH,20171010,6.23,6.45,6.19,6.43,6.26,0.17,2.72,102019.1,65037.685
600448.SH,20171011,6.43,6.52,6.34,6.4,6.43,-0.03,-0.47,57566.81,36985.822
600448.SH,20171012,6.39,6.41,6.3,6.38,6.4,-0.02,-0.31,28496.94,18115.189
600448.SH,20171013,6.37,6.54,6.32,6.49,6.38,0.11,1.72,62032.76,40061.346
600448.SH,20171016,6.49,6.49,6.27,6.35,6.49,-0.14,-2.16,37121.0,23640.799
600448.SH,20171017,6.37,6.4,6.21,6.28,6.35,-0.07,-1.1,27340.0,17258.617
600448.SH,20171018,6.25,6.38,6.23,6.25,6.28,-0.03,-0.48,24312.28,15346.157
600448.SH,20171019,6.24,6.27,6.02,6.11,6.25,-0.14,-2.24,44457.45,27340.767
600448.SH,20171020,6.12,6.28,6.09,6.27,6.11,0.16,2.62,23059.29,14307.851
600448.SH,20171023,6.26,6.32,6.22,6.29,6.27,0.02,0.32,21222.0,13311.457
600448.SH,20171024,6.3,6.3,6.12,6.19,6.29,-0.1,-1.59,18840.0,11711.41
600448.SH,20171025,6.18,6.26,6.18,6.25,6.19,0.06,0.97,14422.29,8981.581
600448.SH,20171026,6.25,6.33,6.22,6.32,6.25,0.07,1.12,21795.31,13698.871
600448.SH,20171027,6.32,6.32,6.23,6.25,6.32,-0.07,-1.11,14894.0,9333.378
600448.SH,20171030,6.21,6.35,6.0,6.1,6.25,-0.15,-2.4,47833.44,29166.559
600448.SH,20171031,6.05,6.13,5.99,6.08,6.1,-0.02,-0.33,22832.5,13848.084
600448.SH,20171101,6.13,6.13,6.04,6.12,6.08,0.04,0.66,18834.0,11469.77
600448.SH,20171102,6.09,6.09,5.87,5.94,6.12,-0.18,-2.94,41147.01,24564.225
600448.SH,20171103,5.95,5.99,5.78,5.89,5.94,-0.05,-0.84,43949.01,25760.634
600448.SH,20171106,5.87,5.97,5.83,5.97,5.89,0.08,1.36,15015.69,8873.737
600448.SH,20171107,5.97,5.99,5.91,5.94,5.97,-0.03,-0.5,23472.69,13955.253
600448.SH,20171108,5.92,5.98,5.88,5.96,5.94,0.02,0.34,19620.69,11638.375
600448.SH,20171109,5.97,6.0,5.93,5.98,5.96,0.02,0.34,13209.0,7881.917
600448.SH,20171110,5.98,6.08,5.95,5.99,5.98,0.01,0.17,38606.0,23227.453
600448.SH,20171113,5.98,6.05,5.94,6.04,5.99,0.05,0.83,27581.41,16570.587
600448.SH,20171114,6.02,6.04,5.91,5.98,6.04,-0.06,-0.99,21634.0,12954.111
600448.SH,20171115,5.96,5.99,5.9,5.97,5.98,-0.01,-0.17,21144.23,12556.324
600448.SH,20171116,5.94,6.0,5.88,5.98,5.97,0.01,0.17,34108.02,20275.576
600448.SH,20171117,5.97,5.97,5.67,5.84,5.98,-0.14,-2.34,66927.79,38968.311
600448.SH,20171120,5.78,5.8,5.5,5.73,5.84,-0.11,-1.88,39963.0,22701.12
600448.SH,20171121,5.73,5.73,5.6,5.69,5.73,-0.04,-0.7,26241.0,14872.767
600448.SH,20171122,5.65,5.73,5.56,5.7,5.69,0.01,0.18,33609.01,18907.317
600448.SH,20171123,5.65,5.69,5.52,5.62,5.7,-0.08,-1.4,27518.0,15432.487
600448.SH,20171124,5.6,5.61,5.47,5.58,5.62,-0.04,-0.71,19605.01,10893.63
600448.SH,20171127,5.58,5.58,5.45,5.51,5.58,-0.07,-1.25,22435.01,12358.43
600448.SH,20171128,5.49,5.55,5.49,5.54,5.51,0.03,0.54,10210.0,5640.756
600448.SH,20171129,5.5,5.58,5.47,5.57,5.54,0.03,0.54,24294.0,13407.039
600448.SH,20171130,5.55,5.58,5.5,5.56,5.57,-0.01,-0.18,13045.0,7241.692
600448.SH,20171201,5.6,5.84,5.59,5.75,5.56,0.19,3.42,46593.04,26650.367
600448.SH,20171204,5.75,5.77,5.66,5.69,5.75,-0.06,-1.04,16258.0,9262.788
600448.SH,20171205,5.69,5.69,5.62,5.67,5.69,-0.02,-0.35,27937.0,15776.45
600448.SH,20171206,5.68,5.8,5.61,5.75,5.67,0.08,1.41,17475.0,9932.365
600448.SH,20171207,5.75,5.75,5.67,5.68,5.75,-0.07,-1.22,18558.29,10616.11
600448.SH,20171208,5.68,5.72,5.67,5.7,5.68,0.02,0.35,7243.0,4123.055
600448.SH,20171211,5.67,5.7,5.65,5.69,5.7,-0.01,-0.18,12099.19,6853.446
600448.SH,20171212,5.67,5.67,5.62,5.63,5.69,-0.06,-1.05,13342.0,7514.276
600448.SH,20171213,5.61,5.68,5.59,5.66,5.63,0.03,0.53,17493.0,9830.848
600448.SH,20171214,5.67,5.68,5.55,5.65,5.66,-0.01,-0.18,30488.01,17082.407
600448.SH,20171215,5.64,5.74,5.55,5.66,5.65,0.01,0.18,43817.01,24688.704
600448.SH,20171218,5.62,5.66,5.58,5.65,5.66,-0.01,-0.18,12958.0,7278.132
600448.SH,20171219,5.61,5.66,5.55,5.64,5.65,-0.01,-0.18,42546.31,23808.601
600448.SH,20171220,5.61,5.64,5.51,5.63,5.64,-0.01,-0.18,36446.2,20298.835
600448.SH,20171221,5.61,5.63,5.52,5.61,5.63,-0.02,-0.36,23912.31,13318.049
600448.SH,20171222,5.58,5.6,5.53,5.59,5.61,-0.02,-0.36,19550.01,10850.135
600448.SH,20171225,5.56,5.57,5.47,5.55,5.59,-0.04,-0.72,21493.01,11852.057
600448.SH,20171226,5.53,5.56,5.48,5.54,5.55,-0.01,-0.18,19974.37,11028.885
600448.SH,20171227,5.53,5.58,5.51,5.53,5.54,-0.01,-0.18,10754.06,5963.795
600448.SH,20171228,5.53,5.56,5.48,5.55,5.53,0.02,0.36,24306.12,13413.125
600448.SH,20171229,5.55,5.55,5.48,5.53,5.55,-0.02,-0.36,12975.92,7140.143
600448.SH,20180102,5.55,5.55,5.51,5.54,5.53,0.01,0.18,11451.5,6340.455
600448.SH,20180103,5.53,5.61,5.53,5.58,5.54,0.04,0.72,29836.5,16633.532
600448.SH,20180104,5.58,5.59,5.55,5.58,5.58,0.0,0.0,12249.51,6824.408
600448.SH,20180105,5.59,5.6,5.55,5.58,5.58,0.0,0.0,24921.0,13878.96
600448.SH,20180108,5.57,5.57,5.47,5.51,5.58,-0.07,-1.25,25344.0,13944.109
600448.SH,20180109,5.5,5.51,5.2,5.35,5.51,-0.16,-2.9,47474.29,25629.973
600448.SH,20180110,5.34,5.36,5.2,5.21,5.35,-0.14,-2.62,32092.1,16860.694
600448.SH,20180111,5.21,5.25,5.09,5.23,5.21,0.02,0.38,39629.01,20457.627
600448.SH,20180112,5.22,5.23,5.15,5.21,5.23,-0.02,-0.38,22866.0,11840.805
600448.SH,20180115,5.18,5.21,5.07,5.14,5.21,-0.07,-1.34,33001.0,16904.871
600448.SH,20180116,5.14,5.19,5.11,5.17,5.14,0.03,0.58,14335.57,7384.41
600448.SH,20180117,5.15,5.18,5.08,5.16,5.17,-0.01,-0.19,13792.01,7074.51
600448.SH,20180118,5.12,5.18,5.12,5.14,5.16,-0.02,-0.39,20055.0,10321.972
600448.SH,20180119,5.15,5.15,5.08,5.1,5.14,-0.04,-0.78,21933.01,11200.732
600448.SH,20180122,5.1,5.1,4.97,5.07,5.1,-0.03,-0.59,42819.09,21513.049
600448.SH,20180123,5.04,5.05,5.0,5.04,5.07,-0.03,-0.59,23735.2,11926.33
600448.SH,20180124,5.04,5.15,4.99,5.08,5.04,0.04,0.79,39058.7,19772.681
600448.SH,20180125,5.08,5.1,5.04,5.08,5.08,0.0,0.0,26271.41,13320.334
600448.SH,20180126,5.08,5.12,5.05,5.1,5.08,0.02,0.39,17474.0,8888.994
600448.SH,20180129,5.1,5.1,5.01,5.08,5.1,-0.02,-0.39,19669.01,9956.025
600448.SH,20180130,5.1,5.1,5.0,5.04,5.08,-0.04,-0.79,22208.93,11172.621
600448.SH,20180131,5.0,5.02,4.7,4.77,5.04,-0.27,-5.36,40425.0,19611.29
600448.SH,20180201,4.72,4.79,4.43,4.6,4.77,-0.17,-3.56,40687.49,18678.984
600448.SH,20180202,4.59,4.59,4.41,4.57,4.6,-0.03,-0.65,30017.0,13453.305
