ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20160808,7.47,7.72,7.42,7.68,7.51,0.17,2.26,68267.81,52035.5164
000030.SZ,20160809,7.66,7.74,7.59,7.68,7.68,0.0,0.0,57773.5,44185.5112
000030.SZ,20160810,7.65,7.7,7.55,7.59,7.68,-0.09,-1.17,55933.83,42574.3787
000030.SZ,20160811,7.58,7.59,7.41,7.42,7.59,-0.17,-2.24,55376.87,41529.6276
000030.SZ,20160812,7.43,7.58,7.43,7.55,7.42,0.13,1.75,41832.52,31416.1071
000030.SZ,20160815,7.51,7.73,7.5,7.69,7.55,0.14,1.85,62646.98,47940.6657
000030.SZ,20160816,7.67,7.76,7.67,7.73,7.69,0.04,0.52,69317.79,53500.5567
000030.SZ,20160817,7.75,7.78,7.66,7.77,7.73,0.04,0.52,57781.52,44727.8391
000030.SZ,20160818,7.77,7.8,7.7,7.75,7.77,-0.02,-0.26,45269.28,35075.7783
000030.SZ,20160819,7.72,7.76,7.67,7.75,7.75,0.0,0.0,43147.95,33229.5642
000030.SZ,20160822,7.75,7.76,7.66,7.67,7.75,-0.08,-1.03,35641.61,27457.3814
000030.SZ,20160823,7.66,7.76,7.63,7.75,7.67,0.08,1.04,37167.74,28691.4898
000030.SZ,20160824,7.75,7.78,7.7,7.76,7.75,0.01,0.13,31408.71,24337.9882
000030.SZ,20160825,7.76,7.76,7.54,7.61,7.76,-0.15,-1.93,45893.45,34963.1803
000030.SZ,20160826,7.61,7.8,7.61,7.71,7.61,0.1,1.31,43978.88,33960.9937
000030.SZ,20160829,7.92,8.38,7.85,8.2,7.71,0.49,6.36,230382.98,187568.1931
000030.SZ,20160830,8.2,8.89,8.12,8.77,8.2,0.57,6.95,341910.91,294529.3047
000030.SZ,20160831,8.7,8.72,8.44,8.59,8.77,-0.18,-2.05,189845.82,162699.8801
000030.SZ,20160901,8.6,8.76,8.49,8.61,8.59,0.02,0.23,128056.62,110178.8361
000030.SZ,20160902,8.65,8.65,8.28,8.3,8.61,-0.31,-3.6,129949.07,108941.1236
000030.SZ,20160905,8.32,8.65,8.3,8.4,8.3,0.1,1.2,103005.67,87253.1934
000030.SZ,20160906,8.34,8.63,8.31,8.48,8.4,0.08,0.95,104551.43,88922.1055
000030.SZ,20160907,8.5,8.67,8.46,8.49,8.48,0.01,0.12,88998.81,76132.2527
000030.SZ,20160908,8.51,9.27,8.49,9.2,8.49,0.71,8.36,366031.1,323478.7436
000030.SZ,20160909,9.01,9.24,8.9,9.06,9.2,-0.14,-1.52,279040.42,253504.0224
000030.SZ,20160912,8.71,9.12,8.71,8.98,9.06,-0.08,-0.88,247208.78,221468.0404
000030.SZ,20160913,8.95,9.64,8.95,9.23,8.98,0.25,2.78,306274.1,287218.2438
000030.SZ,20160914,9.16,9.25,8.82,8.97,9.23,-0.26,-2.82,160363.0,144245.2364
000030.SZ,20160919,8.98,9.47,8.98,9.4,8.97,0.43,4.79,142265.16,131958.7623
000030.SZ,20160920,9.34,9.56,9.25,9.45,9.4,0.05,0.53,125906.89,118797.4256
000030.SZ,20160921,9.45,9.82,9.33,9.68,9.45,0.23,2.43,135830.73,130959.8758
000030.SZ,20160922,9.7,10.05,9.69,9.87,9.68,0.19,1.96,158020.23,156158.5564
000030.SZ,20160923,9.87,10.06,9.57,9.66,9.87,-0.21,-2.13,121760.43,119513.4134
000030.SZ,20160926,9.65,9.79,9.37,9.4,9.66,-0.26,-2.69,122875.41,117501.5578
000030.SZ,20160927,9.4,9.68,9.39,9.64,9.4,0.24,2.55,104270.05,99479.1656
000030.SZ,20160928,9.6,9.61,9.22,9.33,9.64,-0.31,-3.22,88683.09,83002.8197
000030.SZ,20160929,9.34,9.56,9.32,9.34,9.33,0.01,0.11,68374.39,64465.9368
000030.SZ,20160930,9.35,9.52,9.32,9.4,9.34,0.06,0.64,63999.0,60367.5444
000030.SZ,20161010,9.53,9.54,9.27,9.45,9.4,0.05,0.53,82063.73,77173.6145
000030.SZ,20161011,9.42,9.52,9.26,9.32,9.45,-0.13,-1.38,90319.99,84570.6616
000030.SZ,20161012,9.27,9.38,8.92,9.0,9.32,-0.32,-3.43,181392.96,164401.2861
000030.SZ,20161013,9.01,9.06,8.94,9.03,9.0,0.03,0.33,117760.99,106047.5482
000030.SZ,20161014,9.0,9.15,8.99,9.12,9.03,0.09,1.0,107241.09,97397.1051
000030.SZ,20161017,9.14,9.17,8.76,8.8,9.12,-0.32,-3.51,114104.01,102174.5934
000030.SZ,20161018,8.79,8.97,8.74,8.95,8.8,0.15,1.7,115047.27,102001.4244
000030.SZ,20161019,8.96,9.04,8.85,8.87,8.95,-0.08,-0.89,60459.56,53865.0746
000030.SZ,20161020,8.87,8.97,8.87,8.89,8.87,0.02,0.23,50075.58,44677.3168
000030.SZ,20161021,8.89,9.12,8.88,9.05,8.89,0.16,1.8,128999.7,116133.2895
000030.SZ,20161024,9.05,9.11,9.0,9.05,9.05,0.0,0.0,72672.65,65717.9567
000030.SZ,20161025,9.07,9.28,9.02,9.26,9.05,0.21,2.32,120360.63,110724.7582
000030.SZ,20161026,9.26,9.27,8.95,9.0,9.26,-0.26,-2.81,103599.16,93968.0057
000030.SZ,20161027,9.02,9.07,8.87,8.93,9.0,-0.07,-0.78,62620.25,56160.049
000030.SZ,20161028,8.95,9.13,8.91,9.06,8.93,0.13,1.46,71000.97,64187.3807
000030.SZ,20161031,9.03,9.31,9.0,9.28,9.06,0.22,2.43,178968.47,164729.697
000030.SZ,20161101,9.31,9.49,9.26,9.32,9.28,0.04,0.43,119088.62,111649.801
000030.SZ,20161102,9.32,9.48,9.18,9.4,9.32,0.08,0.86,120418.27,112636.855
000030.SZ,20161103,9.5,9.54,9.36,9.4,9.4,0.0,0.0,103936.09,98196.248
000030.SZ,20161104,9.4,9.48,9.08,9.21,9.4,-0.19,-2.02,130798.05,121223.762
000030.SZ,20161107,9.12,9.26,9.06,9.11,9.21,-0.1,-1.09,68210.8,62414.779
000030.SZ,20161108,9.18,9.19,9.05,9.12,9.11,0.01,0.11,69617.66,63344.41
000030.SZ,20161109,9.13,9.13,8.8,8.91,9.12,-0.21,-2.3,82195.17,73549.971
000030.SZ,20161110,9.03,9.24,9.02,9.21,8.91,0.3,3.37,83912.95,76522.595
000030.SZ,20161111,9.22,9.31,9.08,9.16,9.21,-0.05,-0.54,67440.87,62032.138
000030.SZ,20161114,9.19,9.19,9.03,9.08,9.16,-0.08,-0.87,68683.13,62537.771
000030.SZ,20161115,9.07,9.14,9.01,9.14,9.08,0.06,0.66,39770.29,36081.879
000030.SZ,20161116,9.13,9.31,9.08,9.3,9.14,0.16,1.75,72799.35,67227.52
000030.SZ,20161117,9.29,9.29,9.16,9.21,9.3,-0.09,-0.97,38766.51,35666.171
000030.SZ,20161118,9.26,9.26,9.08,9.13,9.21,-0.08,-0.87,40990.62,37573.477
000030.SZ,20161121,9.14,9.2,9.01,9.07,9.13,-0.06,-0.66,66117.51,60020.655
000030.SZ,20161122,9.07,9.16,9.04,9.12,9.07,0.05,0.55,68448.39,62281.131
000030.SZ,20161123,9.12,9.15,9.04,9.07,9.12,-0.05,-0.55,42258.97,38357.711
000030.SZ,20161124,9.08,9.08,8.9,8.98,9.07,-0.09,-0.99,61890.27,55537.174
000030.SZ,20161125,8.98,8.99,8.8,8.96,8.98,-0.02,-0.22,67312.5,59780.198
000030.SZ,20161128,8.97,9.01,8.89,8.97,8.96,0.01,0.11,37497.75,33546.591
000030.SZ,20161129,8.93,9.0,8.88,8.89,8.97,-0.08,-0.89,53632.19,47962.068
000030.SZ,20161130,8.9,8.96,8.83,8.93,8.89,0.04,0.45,45810.71,40805.103
000030.SZ,20161201,8.9,9.2,8.9,9.1,8.93,0.17,1.9,98817.26,89783.906
000030.SZ,20161202,9.09,9.15,8.9,8.97,9.1,-0.13,-1.43,66601.88,60164.216
000030.SZ,20161205,8.95,9.11,8.9,8.95,8.97,-0.02,-0.22,55245.35,49884.504
000030.SZ,20161206,8.95,9.02,8.88,8.89,8.95,-0.06,-0.67,28805.16,25720.776
000030.SZ,20161207,8.95,9.13,8.9,9.11,8.89,0.22,2.47,66042.69,59807.035
000030.SZ,20161208,9.14,9.14,8.98,9.02,9.11,-0.09,-0.99,36289.74,32785.699
000030.SZ,20161209,9.01,9.08,8.93,9.03,9.02,0.01,0.11,47813.38,43054.06
000030.SZ,20161212,9.02,9.02,8.13,8.18,9.03,-0.85,-9.41,127446.24,108235.849
000030.SZ,20161213,8.18,8.29,7.93,8.22,8.18,0.04,0.49,90765.55,73525.373
000030.SZ,20161214,8.16,8.37,8.16,8.24,8.22,0.02,0.24,49991.75,41437.205
000030.SZ,20161215,8.27,8.4,8.16,8.36,8.24,0.12,1.46,62588.11,51877.291
000030.SZ,20161216,8.3,8.51,8.3,8.37,8.36,0.01,0.12,52105.71,43810.453
000030.SZ,20161219,8.37,8.5,8.31,8.4,8.37,0.03,0.36,57729.48,48684.431
000030.SZ,20161220,8.4,8.54,8.37,8.44,8.4,0.04,0.48,67246.67,57044.757
000030.SZ,20161221,8.46,8.56,8.46,8.54,8.44,0.1,1.18,49320.64,41986.76
000030.SZ,20161222,8.52,8.69,8.52,8.62,8.54,0.08,0.94,45812.12,39543.652
000030.SZ,20161223,8.63,8.83,8.63,8.76,8.62,0.14,1.62,65021.75,56878.817
000030.SZ,20161226,8.8,8.8,8.37,8.58,8.76,-0.18,-2.05,69211.03,58792.016
000030.SZ,20161227,8.58,8.65,8.53,8.54,8.58,-0.04,-0.47,39221.25,33622.573
000030.SZ,20161228,8.54,8.6,8.4,8.58,8.54,0.04,0.47,59457.06,50541.01
000030.SZ,20161229,8.55,8.67,8.5,8.56,8.58,-0.02,-0.23,39734.21,34109.063
000030.SZ,20161230,8.56,8.63,8.48,8.5,8.56,-0.06,-0.7,24071.82,20561.633
000030.SZ,20170103,8.54,8.67,8.46,8.66,8.5,0.16,1.88,82735.71,70975.307
000030.SZ,20170104,8.64,8.72,8.51,8.69,8.66,0.03,0.35,53622.21,46175.575
000030.SZ,20170105,8.67,8.8,8.57,8.57,8.69,-0.12,-1.38,73244.99,63395.105
000030.SZ,20170106,8.57,8.75,8.57,8.7,8.57,0.13,1.52,82536.09,71273.621
000030.SZ,20170109,8.75,8.75,8.55,8.65,8.7,-0.05,-0.57,71842.59,62012.732
000030.SZ,20170110,8.61,8.69,8.5,8.57,8.65,-0.08,-0.92,64386.23,55392.878
000030.SZ,20170111,8.56,8.59,8.4,8.41,8.57,-0.16,-1.87,40774.02,34616.252
000030.SZ,20170112,8.44,8.46,8.2,8.3,8.41,-0.11,-1.31,30572.36,25640.808
000030.SZ,20170113,8.28,8.31,8.05,8.08,8.3,-0.22,-2.65,69466.34,56647.921
000030.SZ,20170116,8.06,8.23,7.91,8.04,8.08,-0.04,-0.5,76619.96,61894.976
000030.SZ,20170117,8.02,8.13,7.94,8.02,8.04,-0.02,-0.25,84045.77,67528.277
000030.SZ,20170118,8.09,8.12,8.01,8.11,8.02,0.09,1.12,45888.62,36983.016
000030.SZ,20170119,8.07,8.09,7.99,8.02,8.11,-0.09,-1.11,41520.12,33362.727
000030.SZ,20170120,8.02,8.15,7.99,8.11,8.02,0.09,1.12,64507.75,52087.893
000030.SZ,20170123,8.11,8.17,8.08,8.15,8.11,0.04,0.49,47113.51,38279.842
000030.SZ,20170124,8.14,8.31,8.14,8.27,8.15,0.12,1.47,84549.91,69658.546
000030.SZ,20170125,8.26,8.26,8.18,8.22,8.27,-0.05,-0.6,51421.35,42208.461
000030.SZ,20170126,8.24,8.26,8.21,8.23,8.22,0.01,0.12,28870.45,23765.018
000030.SZ,20170203,8.27,8.29,8.18,8.28,8.23,0.05,0.61,45762.62,37648.65
000030.SZ,20170206,8.25,8.37,8.23,8.34,8.28,0.06,0.72,58373.67,48475.214
000030.SZ,20170207,8.33,8.5,8.29,8.39,8.34,0.05,0.6,73643.9,62050.721
000030.SZ,20170208,8.37,8.46,8.29,8.44,8.39,0.05,0.6,45731.61,38267.321
000030.SZ,20170209,8.42,8.85,8.42,8.5,8.44,0.06,0.71,70632.56,60319.573
000030.SZ,20170210,8.51,8.52,8.44,8.45,8.5,-0.05,-0.59,52315.23,44332.745
000030.SZ,20170213,8.46,8.5,8.41,8.45,8.45,0.0,0.0,70356.39,59494.143
000030.SZ,20170214,8.45,8.52,8.37,8.41,8.45,-0.04,-0.47,69526.02,58616.963
000030.SZ,20170215,8.38,8.47,8.31,8.39,8.41,-0.02,-0.24,49212.89,41396.431
000030.SZ,20170216,8.39,8.52,8.37,8.5,8.39,0.11,1.31,48164.06,40715.752
000030.SZ,20170217,8.53,8.53,8.38,8.4,8.5,-0.1,-1.18,42177.57,35619.24
000030.SZ,20170220,8.4,8.6,8.4,8.59,8.4,0.19,2.26,69293.88,59013.395
000030.SZ,20170221,8.6,8.71,8.55,8.69,8.59,0.1,1.16,84356.97,72896.815
000030.SZ,20170222,8.73,8.74,8.62,8.7,8.69,0.01,0.12,67918.07,58941.028
000030.SZ,20170223,8.69,8.77,8.61,8.76,8.7,0.06,0.69,75176.6,65187.677
000030.SZ,20170224,8.72,8.81,8.65,8.7,8.76,-0.06,-0.68,60802.69,52908.844
000030.SZ,20170227,8.65,8.69,8.5,8.5,8.7,-0.2,-2.3,68631.51,58880.871
000030.SZ,20170228,8.5,8.6,8.48,8.57,8.5,0.07,0.82,39841.73,34075.72
000030.SZ,20170301,8.57,8.68,8.5,8.64,8.57,0.07,0.82,75707.94,65222.66
000030.SZ,20170302,8.64,8.68,8.58,8.6,8.64,-0.04,-0.46,57542.2,49733.585
000030.SZ,20170303,8.59,8.66,8.54,8.64,8.6,0.04,0.47,46576.21,40083.284
000030.SZ,20170306,8.63,8.74,8.62,8.74,8.64,0.1,1.16,64743.09,56270.899
000030.SZ,20170307,8.76,8.77,8.6,8.66,8.74,-0.08,-0.92,60952.24,52793.072
000030.SZ,20170308,8.68,8.68,8.54,8.56,8.66,-0.1,-1.15,46922.99,40340.548
000030.SZ,20170309,8.56,8.6,8.48,8.58,8.56,0.02,0.23,59089.55,50634.537
000030.SZ,20170310,8.54,8.7,8.52,8.66,8.58,0.08,0.93,50304.34,43376.583
000030.SZ,20170313,8.66,8.95,8.61,8.83,8.66,0.17,1.96,103534.8,90658.353
000030.SZ,20170314,8.84,8.86,8.68,8.72,8.83,-0.11,-1.25,78033.12,68202.654
000030.SZ,20170315,8.72,8.87,8.68,8.87,8.72,0.15,1.72,71678.42,63015.115
000030.SZ,20170316,8.86,8.94,8.84,8.89,8.87,0.02,0.23,78806.07,69975.754
000030.SZ,20170317,8.9,8.93,8.68,8.71,8.89,-0.18,-2.02,70997.53,62631.957
000030.SZ,20170320,8.71,8.79,8.65,8.76,8.71,0.05,0.57,80977.1,70635.443
000030.SZ,20170321,8.74,8.75,8.62,8.68,8.76,-0.08,-0.91,66067.3,57282.359
000030.SZ,20170322,8.65,8.65,8.54,8.57,8.68,-0.11,-1.27,75037.84,64363.588
000030.SZ,20170323,8.55,8.62,8.47,8.61,8.57,0.04,0.47,80024.43,68449.794
000030.SZ,20170324,8.57,8.98,8.56,8.7,8.61,0.09,1.05,71229.43,61842.119
000030.SZ,20170327,8.68,8.68,8.51,8.54,8.7,-0.16,-1.84,99176.52,85014.467
000030.SZ,20170328,8.53,8.64,8.51,8.61,8.54,0.07,0.82,65309.65,55998.64
000030.SZ,20170329,8.64,8.92,8.57,8.67,8.61,0.06,0.7,167577.79,147163.686
000030.SZ,20170330,8.63,8.64,8.34,8.41,8.67,-0.26,-3.0,93372.62,79128.928
000030.SZ,20170331,8.4,8.45,8.37,8.42,8.41,0.01,0.12,53023.46,44563.139
000030.SZ,20170405,8.37,8.52,8.35,8.52,8.42,0.1,1.19,78982.39,66861.922
000030.SZ,20170406,8.5,8.55,8.45,8.51,8.52,-0.01,-0.12,76280.98,64762.303
000030.SZ,20170407,8.51,8.54,8.47,8.51,8.51,0.0,0.0,53748.81,45680.798
000030.SZ,20170410,8.48,8.5,8.42,8.44,8.51,-0.07,-0.82,75432.32,63773.151
000030.SZ,20170411,8.44,8.57,8.41,8.54,8.44,0.1,1.18,69963.44,59335.176
000030.SZ,20170412,8.57,8.67,8.48,8.6,8.54,0.06,0.7,99076.51,85235.386
000030.SZ,20170413,8.55,8.82,8.55,8.8,8.6,0.2,2.33,145602.78,127364.25
000030.SZ,20170414,8.75,8.78,8.53,8.62,8.8,-0.18,-2.05,103340.0,89377.908
000030.SZ,20170417,8.61,8.67,8.46,8.57,8.62,-0.05,-0.58,50903.89,43589.186
000030.SZ,20170418,8.58,8.66,8.48,8.57,8.57,0.0,0.0,72420.39,62188.678
000030.SZ,20170419,8.5,8.53,8.21,8.41,8.57,-0.16,-1.87,80371.34,67037.544
000030.SZ,20170420,8.39,8.46,8.35,8.44,8.41,0.03,0.36,42639.49,35841.864
000030.SZ,20170421,8.43,8.5,8.36,8.45,8.44,0.01,0.12,40457.93,34047.25
000030.SZ,20170424,8.44,8.45,8.16,8.22,8.45,-0.23,-2.72,53603.1,44284.07
000030.SZ,20170425,8.21,8.32,8.12,8.27,8.22,0.05,0.61,36704.7,30272.699
000030.SZ,20170426,8.27,8.35,8.21,8.34,8.27,0.07,0.85,32986.22,27392.717
000030.SZ,20170427,8.33,8.33,8.09,8.28,8.34,-0.06,-0.72,38345.0,31499.543
000030.SZ,20170428,8.42,8.55,8.41,8.5,8.28,0.22,2.66,78387.52,66560.91
000030.SZ,20170502,8.46,8.55,8.46,8.47,8.5,-0.03,-0.35,49895.33,42380.762
000030.SZ,20170503,8.5,8.62,8.43,8.61,8.47,0.14,1.65,57735.96,49289.235
000030.SZ,20170504,8.61,8.66,8.49,8.59,8.61,-0.02,-0.23,64588.43,55533.986
000030.SZ,20170505,8.57,8.57,8.4,8.48,8.59,-0.11,-1.28,47734.08,40522.283
000030.SZ,20170508,8.43,8.56,8.4,8.4,8.48,-0.08,-0.94,42799.02,36331.218
000030.SZ,20170509,8.39,8.49,8.34,8.45,8.4,0.05,0.6,38611.24,32504.759
000030.SZ,20170510,8.46,8.48,8.1,8.16,8.45,-0.29,-3.43,57878.16,48268.652
000030.SZ,20170511,8.1,8.13,7.87,8.05,8.16,-0.11,-1.35,62862.34,50228.437
000030.SZ,20170512,8.09,8.28,8.0,8.24,8.05,0.19,2.36,68614.16,56252.09
000030.SZ,20170515,8.25,8.33,8.18,8.27,8.24,0.03,0.36,21755.68,18012.54
000030.SZ,20170516,8.22,8.41,8.21,8.39,8.27,0.12,1.45,31331.62,25965.004
000030.SZ,20170517,8.36,8.42,8.28,8.38,8.39,-0.01,-0.12,32641.1,27284.738
000030.SZ,20170518,8.33,8.37,8.25,8.26,8.38,-0.12,-1.43,26416.71,21947.768
000030.SZ,20170519,8.27,8.33,8.2,8.26,8.26,0.0,0.0,16433.4,13582.931
000030.SZ,20170522,8.26,8.3,8.19,8.24,8.26,-0.02,-0.24,52292.61,43138.138
000030.SZ,20170523,8.26,8.4,8.22,8.26,8.24,0.02,0.24,50132.32,41579.713
000030.SZ,20170524,8.26,8.27,7.92,8.27,8.26,0.01,0.12,35240.7,28491.049
000030.SZ,20170525,8.22,8.37,8.12,8.3,8.27,0.03,0.36,32048.12,26413.432
000030.SZ,20170526,8.3,8.34,8.25,8.3,8.3,0.0,0.0,28820.75,23899.98
000030.SZ,20170531,8.35,8.4,8.23,8.29,8.3,-0.01,-0.12,46117.21,38348.338
000030.SZ,20170601,8.23,8.28,7.98,8.18,8.29,-0.11,-1.33,40650.12,33100.043
000030.SZ,20170602,8.12,8.2,7.99,8.18,8.18,0.0,0.0,29702.07,24032.392
000030.SZ,20170605,8.18,8.28,8.15,8.23,8.18,0.05,0.61,25563.63,21050.481
000030.SZ,20170606,8.22,8.29,8.16,8.29,8.23,0.06,0.73,25499.91,20975.778
000030.SZ,20170607,8.28,8.45,8.23,8.43,8.29,0.14,1.69,58150.88,48734.907
000030.SZ,20170608,8.44,8.64,8.36,8.61,8.43,0.18,2.14,83286.19,70874.967
000030.SZ,20170609,8.58,8.67,8.53,8.65,8.61,0.04,0.46,71463.57,61555.067
000030.SZ,20170612,8.64,8.66,8.47,8.51,8.65,-0.14,-1.62,39336.52,33747.637
000030.SZ,20170613,8.5,8.81,8.46,8.79,8.51,0.28,3.29,99864.96,86475.259
000030.SZ,20170614,8.8,8.81,8.67,8.73,8.79,-0.06,-0.68,59431.67,51863.559
000030.SZ,20170615,8.73,8.78,8.62,8.68,8.73,-0.05,-0.57,46456.84,40460.16
000030.SZ,20170616,8.69,8.78,8.62,8.78,8.68,0.1,1.15,51868.86,45312.382
000030.SZ,20170619,8.77,8.85,8.68,8.78,8.78,0.0,0.0,54928.85,48139.362
000030.SZ,20170620,8.78,8.81,8.66,8.74,8.78,-0.04,-0.46,45128.61,39353.246
000030.SZ,20170621,8.74,8.78,8.63,8.78,8.74,0.04,0.46,39817.52,34681.711
000030.SZ,20170622,8.77,8.96,8.6,8.74,8.78,-0.04,-0.46,125405.82,110842.966
000030.SZ,20170623,8.62,8.81,8.58,8.8,8.74,0.06,0.69,52750.63,45786.624
000030.SZ,20170626,8.79,9.19,8.76,9.14,8.8,0.34,3.86,142354.37,128577.688
000030.SZ,20170627,9.14,9.18,9.02,9.16,9.14,0.02,0.22,74986.47,68142.853
000030.SZ,20170628,8.95,8.95,8.78,8.85,8.96,-0.11,-1.23,66501.57,58805.752
000030.SZ,20170629,8.8,8.89,8.74,8.83,8.85,-0.02,-0.23,58714.89,51714.953
000030.SZ,20170630,8.77,8.99,8.72,8.94,8.83,0.11,1.25,74830.74,66225.86
000030.SZ,20170703,8.95,9.0,8.83,8.97,8.94,0.03,0.34,77475.0,69129.652
000030.SZ,20170704,8.93,9.08,8.85,8.89,8.97,-0.08,-0.89,78518.12,70215.226
000030.SZ,20170705,8.87,8.9,8.77,8.89,8.89,0.0,0.0,59929.74,52983.842
000030.SZ,20170706,8.86,8.98,8.78,8.91,8.89,0.02,0.23,84159.2,74835.839
000030.SZ,20170707,8.86,9.03,8.82,9.01,8.91,0.1,1.12,86085.61,76990.44
000030.SZ,20170710,9.01,9.02,8.88,8.99,9.01,-0.02,-0.22,64552.25,57788.793
000030.SZ,20170711,8.95,8.95,8.72,8.82,8.99,-0.17,-1.89,84711.7,74748.568
000030.SZ,20170712,8.79,8.79,8.51,8.68,8.82,-0.14,-1.59,74829.04,64532.153
000030.SZ,20170713,8.67,8.77,8.65,8.72,8.68,0.04,0.46,45129.44,39299.176
000030.SZ,20170714,8.71,8.72,8.56,8.67,8.72,-0.05,-0.57,60158.16,52058.946
000030.SZ,20170717,8.63,8.67,8.39,8.45,8.67,-0.22,-2.54,81902.07,69534.869
000030.SZ,20170718,8.39,8.64,8.3,8.64,8.45,0.19,2.25,59706.71,50691.686
000030.SZ,20170719,8.6,8.89,8.53,8.83,8.64,0.19,2.2,102424.15,89713.198
000030.SZ,20170720,8.88,8.93,8.79,8.81,8.83,-0.02,-0.23,59281.78,52425.964
000030.SZ,20170721,8.8,9.05,8.77,9.03,8.81,0.22,2.5,125113.54,111816.864
000030.SZ,20170724,9.12,9.45,9.07,9.32,9.03,0.29,3.21,184607.61,172393.072
000030.SZ,20170725,9.28,9.33,9.15,9.27,9.32,-0.05,-0.54,67681.32,62390.169
000030.SZ,20170726,9.24,9.29,9.08,9.17,9.27,-0.1,-1.08,84477.4,77270.658
000030.SZ,20170727,9.12,9.3,9.09,9.2,9.17,0.03,0.33,78430.56,72091.4
000030.SZ,20170728,9.21,9.42,9.1,9.34,9.2,0.14,1.52,110958.41,103333.073
000030.SZ,20170731,9.38,9.57,9.27,9.47,9.34,0.13,1.39,118297.71,111699.907
000030.SZ,20170801,9.42,9.5,9.16,9.2,9.47,-0.27,-2.85,103623.39,95898.588
000030.SZ,20170802,9.18,9.37,9.09,9.24,9.2,0.04,0.43,91311.27,84383.918
000030.SZ,20170803,9.22,9.7,9.21,9.65,9.24,0.41,4.44,200637.67,191521.224
000030.SZ,20170804,9.67,9.75,9.38,9.54,9.65,-0.11,-1.14,149368.36,142562.501
000030.SZ,20170807,9.45,9.57,9.39,9.55,9.54,0.01,0.1,72999.83,69057.115
000030.SZ,20170808,9.55,9.7,9.22,9.35,9.55,-0.2,-2.09,97982.88,91492.055
000030.SZ,20170809,9.36,9.37,9.18,9.27,9.35,-0.08,-0.86,60918.07,56362.306
000030.SZ,20170810,9.27,9.32,9.02,9.19,9.27,-0.08,-0.86,66034.43,60556.022
000030.SZ,20170811,9.14,9.14,8.83,8.94,9.19,-0.25,-2.72,98041.66,87690.983
000030.SZ,20170814,8.92,9.09,8.92,9.06,8.94,0.12,1.34,53420.33,48075.405
000030.SZ,20170815,9.04,9.27,8.89,9.03,9.06,-0.03,-0.33,50397.55,45288.575
000030.SZ,20170816,9.03,9.03,8.91,9.01,9.03,-0.02,-0.22,44190.46,39678.461
000030.SZ,20170817,8.96,9.11,8.96,9.11,9.01,0.1,1.11,71475.15,64638.441
000030.SZ,20170818,9.05,9.16,9.03,9.13,9.11,0.02,0.22,67513.98,61479.795
000030.SZ,20170821,9.11,9.23,9.08,9.21,9.13,0.08,0.88,42940.73,39439.516
000030.SZ,20170822,9.19,9.22,8.97,9.06,9.21,-0.15,-1.63,52948.25,48114.41
000030.SZ,20170823,9.06,9.08,8.98,9.04,9.06,-0.02,-0.22,40812.93,36870.482
000030.SZ,20170824,9.05,9.06,8.9,9.03,9.04,-0.01,-0.11,33073.74,29741.991
000030.SZ,20170825,8.98,9.16,8.98,9.15,9.03,0.12,1.33,61295.86,55777.351
000030.SZ,20170828,9.17,9.28,9.13,9.27,9.15,0.12,1.31,59397.49,54793.503
000030.SZ,20170829,9.3,9.3,9.09,9.16,9.27,-0.11,-1.19,83375.66,76532.11
000030.SZ,20170830,9.15,9.5,9.15,9.23,9.16,0.07,0.76,49828.55,45883.686
000030.SZ,20170831,9.27,9.27,9.05,9.07,9.23,-0.16,-1.73,77169.73,70509.522
000030.SZ,20170901,9.07,9.16,9.05,9.13,9.07,0.06,0.66,57533.33,52457.264
000030.SZ,20170904,9.14,9.14,8.98,9.03,9.13,-0.1,-1.1,79937.45,72363.372
000030.SZ,20170905,9.03,9.09,9.01,9.07,9.03,0.04,0.44,47849.22,43346.617
000030.SZ,20170906,9.05,9.28,9.01,9.26,9.07,0.19,2.09,108120.76,99365.758
000030.SZ,20170907,9.26,9.43,9.23,9.33,9.26,0.07,0.76,107881.47,100638.752
000030.SZ,20170908,9.35,9.35,8.98,9.14,9.33,-0.19,-2.04,119517.27,109701.395
000030.SZ,20170911,9.12,9.43,9.12,9.43,9.14,0.29,3.17,137893.71,128308.547
000030.SZ,20170912,9.46,9.48,9.15,9.31,9.43,-0.12,-1.27,143258.53,133465.558
000030.SZ,20170913,9.25,9.28,9.12,9.26,9.31,-0.05,-0.54,73801.98,67886.143
000030.SZ,20170914,9.23,9.34,9.09,9.15,9.26,-0.11,-1.19,71106.38,65336.289
000030.SZ,20170915,9.16,9.17,8.99,9.01,9.15,-0.14,-1.53,88110.57,79697.206
000030.SZ,20170918,9.03,9.07,8.92,9.05,9.01,0.04,0.44,63487.8,57310.385
000030.SZ,20170919,9.04,9.05,8.89,8.96,9.05,-0.09,-0.99,67998.4,61006.6
000030.SZ,20170920,8.95,9.02,8.9,8.99,8.96,0.03,0.33,40749.38,36512.885
000030.SZ,20170921,8.99,9.03,8.95,8.96,8.99,-0.03,-0.33,32457.0,29160.761
000030.SZ,20170922,8.91,9.0,8.85,8.95,8.96,-0.01,-0.11,46053.08,41078.759
000030.SZ,20170925,8.96,9.06,8.83,8.84,8.95,-0.11,-1.23,39880.62,35625.528
