ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20170711,7.77,7.82,7.73,7.75,7.79,-0.04,-0.51,26409.0,20541.752
600719.SH,20170712,7.75,7.78,7.5,7.6,7.75,-0.15,-1.94,55759.0,42332.232
600719.SH,20170713,7.6,7.6,7.51,7.56,7.6,-0.04,-0.53,26585.71,20072.356
600719.SH,20170714,7.55,7.73,7.55,7.63,7.56,0.07,0.93,29350.01,22441.867
600719.SH,20170717,7.63,7.63,6.87,6.99,7.63,-0.64,-8.39,88403.59,63340.899
600719.SH,20170718,6.9,7.05,6.87,6.99,6.99,0.0,0.0,32215.66,22404.601
600719.SH,20170719,7.0,7.16,6.9,7.07,6.99,0.08,1.14,46373.37,32624.758
600719.SH,20170720,7.05,7.18,7.01,7.14,7.07,0.07,0.99,46286.28,32959.594
600719.SH,20170721,7.1,7.15,7.04,7.11,7.14,-0.03,-0.42,34774.84,24648.426
600719.SH,20170724,7.12,7.24,7.07,7.21,7.11,0.1,1.41,38967.69,27949.423
600719.SH,20170725,7.18,7.25,7.12,7.2,7.21,-0.01,-0.14,25776.05,18454.126
600719.SH,20170726,7.2,7.23,7.1,7.12,7.2,-0.08,-1.11,22227.68,15855.334
600719.SH,20170727,7.11,7.21,7.08,7.19,7.12,0.07,0.98,32731.15,23462.798
600719.SH,20170728,7.19,7.33,7.19,7.3,7.19,0.11,1.53,37561.48,27365.533
600719.SH,20170731,7.3,7.3,7.2,7.25,7.3,-0.05,-0.68,34414.34,24914.614
600719.SH,20170801,7.25,7.29,7.2,7.24,7.25,-0.01,-0.14,25256.78,18291.032
600719.SH,20170802,7.24,7.27,7.17,7.21,7.24,-0.03,-0.41,27705.35,19954.846
600719.SH,20170803,7.2,7.35,7.18,7.31,7.21,0.1,1.39,47101.45,34334.503
600719.SH,20170804,7.35,7.39,7.22,7.25,7.31,-0.06,-0.82,24733.15,17957.499
600719.SH,20170807,7.25,7.26,7.15,7.21,7.25,-0.04,-0.55,27381.88,19697.029
600719.SH,20170808,7.21,7.22,7.16,7.21,7.21,0.0,0.0,26349.13,18933.484
600719.SH,20170809,7.23,7.27,7.17,7.25,7.21,0.04,0.55,21747.92,15703.29
600719.SH,20170810,7.22,7.35,7.17,7.22,7.25,-0.03,-0.41,38424.6,27860.031
600719.SH,20170811,7.2,7.23,7.06,7.07,7.22,-0.15,-2.08,29349.88,20978.453
600719.SH,20170814,7.03,7.3,7.03,7.29,7.07,0.22,3.11,39788.08,28756.878
600719.SH,20170815,7.35,7.37,7.19,7.25,7.29,-0.04,-0.55,21853.02,15876.118
600719.SH,20170816,7.27,7.32,7.18,7.23,7.25,-0.02,-0.28,37056.0,26810.843
600719.SH,20170817,7.26,7.63,7.22,7.57,7.23,0.34,4.7,105934.24,79328.849
600719.SH,20170818,7.5,7.5,7.32,7.37,7.57,-0.2,-2.64,74935.0,55401.81
600719.SH,20170821,7.39,7.55,7.35,7.43,7.37,0.06,0.81,49558.8,36873.37
600719.SH,20170822,7.39,7.52,7.34,7.42,7.43,-0.01,-0.13,32058.16,23803.081
600719.SH,20170823,7.38,7.46,7.29,7.32,7.42,-0.1,-1.35,29559.82,21748.791
600719.SH,20170824,7.3,8.05,7.27,7.59,7.32,0.27,3.69,33939.65,25157.707
600719.SH,20170825,7.58,7.87,7.47,7.68,7.59,0.09,1.19,85638.57,65833.265
600719.SH,20170828,7.7,7.88,7.6,7.82,7.68,0.14,1.82,77658.2,60584.366
600719.SH,20170829,7.81,7.92,7.77,7.85,7.82,0.03,0.38,55632.51,43693.362
600719.SH,20170830,7.86,7.9,7.74,7.75,7.85,-0.1,-1.27,34059.72,26537.463
600719.SH,20170831,7.76,7.8,7.58,7.72,7.75,-0.03,-0.39,37959.6,29139.251
600719.SH,20170901,7.69,7.87,7.63,7.85,7.72,0.13,1.68,47750.84,36909.555
600719.SH,20170904,7.77,7.89,7.75,7.79,7.85,-0.06,-0.76,29579.64,23091.338
600719.SH,20170905,7.76,8.02,7.69,7.9,7.79,0.11,1.41,61599.66,48535.917
600719.SH,20170906,7.91,7.93,7.82,7.85,7.9,-0.05,-0.63,24580.48,19312.04
600719.SH,20170907,7.85,7.88,7.78,7.82,7.85,-0.03,-0.38,33471.0,26213.908
600719.SH,20170908,7.82,7.83,7.71,7.72,7.82,-0.1,-1.28,31362.0,24321.023
600719.SH,20170911,7.72,7.78,7.67,7.75,7.72,0.03,0.39,23034.12,17825.124
600719.SH,20170912,7.73,7.77,7.6,7.77,7.75,0.02,0.26,44904.2,34637.025
600719.SH,20170913,7.74,7.79,7.65,7.7,7.77,-0.07,-0.9,18478.0,14295.621
600719.SH,20170914,7.7,7.75,7.49,7.58,7.7,-0.12,-1.56,30772.0,23391.147
600719.SH,20170915,7.54,7.65,7.48,7.65,7.58,0.07,0.92,36896.25,27856.15
600719.SH,20170918,7.59,7.67,7.51,7.59,7.65,-0.06,-0.78,46785.18,35447.92
600719.SH,20170919,7.59,7.6,7.53,7.56,7.59,-0.03,-0.4,13228.0,9998.733
600719.SH,20170920,7.56,7.61,7.53,7.58,7.56,0.02,0.26,16763.48,12686.445
600719.SH,20170921,7.55,7.58,7.41,7.42,7.58,-0.16,-2.11,23949.0,17957.153
600719.SH,20170922,7.39,7.49,7.39,7.48,7.42,0.06,0.81,15381.02,11433.242
600719.SH,20170925,7.46,7.46,7.28,7.28,7.48,-0.2,-2.67,18450.45,13572.745
600719.SH,20170926,7.26,7.33,7.11,7.21,7.28,-0.07,-0.96,20338.67,14683.762
600719.SH,20170927,7.21,7.31,7.18,7.29,7.21,0.08,1.11,13759.0,9993.684
600719.SH,20170928,7.28,7.28,7.2,7.2,7.29,-0.09,-1.23,18290.41,13203.62
600719.SH,20170929,7.25,7.47,7.2,7.4,7.2,0.2,2.78,26080.07,19238.22
600719.SH,20171009,7.44,7.48,7.34,7.4,7.4,0.0,0.0,18922.5,13987.383
600719.SH,20171010,7.38,7.46,7.36,7.46,7.4,0.06,0.81,16309.01,12077.102
600719.SH,20171011,7.47,7.56,7.42,7.48,7.46,0.02,0.27,22257.97,16665.306
600719.SH,20171012,7.51,7.52,7.41,7.44,7.48,-0.04,-0.53,20719.29,15449.642
600719.SH,20171013,7.48,7.52,7.38,7.4,7.44,-0.04,-0.54,23723.8,17652.5
600719.SH,20171016,7.42,7.43,7.2,7.21,7.4,-0.19,-2.57,28084.0,20492.495
600719.SH,20171017,7.2,7.28,7.16,7.26,7.21,0.05,0.69,17708.76,12800.024
600719.SH,20171018,7.31,7.31,7.16,7.17,7.26,-0.09,-1.24,17136.0,12399.879
600719.SH,20171019,7.15,7.2,7.06,7.08,7.17,-0.09,-1.26,17369.06,12333.651
600719.SH,20171020,7.13,7.2,7.08,7.18,7.08,0.1,1.41,13109.42,9337.455
600719.SH,20171023,7.17,7.2,7.06,7.13,7.18,-0.05,-0.7,23333.59,16618.734
600719.SH,20171024,7.1,7.13,7.0,7.08,7.13,-0.05,-0.7,19410.76,13721.517
600719.SH,20171025,7.03,7.14,7.03,7.1,7.08,0.02,0.28,13664.02,9696.28
600719.SH,20171026,7.1,7.21,7.08,7.17,7.1,0.07,0.99,25498.58,18278.274
600719.SH,20171027,7.18,7.22,7.1,7.19,7.17,0.02,0.28,36753.08,26377.138
600719.SH,20171030,7.16,7.91,7.16,7.61,7.19,0.42,5.84,179248.55,136303.007
600719.SH,20171031,7.55,7.66,7.39,7.57,7.61,-0.04,-0.53,89010.22,66703.002
600719.SH,20171101,7.5,7.56,7.46,7.49,7.57,-0.08,-1.06,37476.31,28123.663
600719.SH,20171102,7.49,7.75,7.47,7.61,7.49,0.12,1.6,71230.18,54564.604
600719.SH,20171103,7.57,7.66,7.42,7.59,7.61,-0.02,-0.26,42573.31,32164.838
600719.SH,20171106,7.55,7.77,7.55,7.61,7.59,0.02,0.26,42395.57,32492.256
600719.SH,20171107,7.61,7.61,7.49,7.55,7.61,-0.06,-0.79,33982.74,25582.739
600719.SH,20171108,7.58,7.59,7.47,7.49,7.55,-0.06,-0.79,32663.01,24588.341
600719.SH,20171109,7.49,7.52,7.36,7.47,7.49,-0.02,-0.27,35684.78,26491.779
600719.SH,20171110,7.44,7.45,7.36,7.42,7.47,-0.05,-0.67,24484.8,18129.496
600719.SH,20171113,7.39,7.49,7.37,7.47,7.42,0.05,0.67,22099.8,16431.69
600719.SH,20171114,7.43,7.43,7.2,7.21,7.47,-0.26,-3.48,33647.75,24459.948
600719.SH,20171115,7.25,7.26,7.13,7.17,7.21,-0.04,-0.55,18203.4,13074.473
600719.SH,20171116,7.17,7.2,7.1,7.11,7.17,-0.06,-0.84,19036.62,13597.71
600719.SH,20171117,7.11,7.16,6.9,6.95,7.11,-0.16,-2.25,26247.76,18456.79
600719.SH,20171120,6.95,6.95,6.28,6.68,6.95,-0.27,-3.88,37826.02,24896.465
600719.SH,20171121,6.5,6.67,6.5,6.62,6.68,-0.06,-0.9,21172.57,14002.193
600719.SH,20171122,6.6,6.63,6.54,6.57,6.62,-0.05,-0.76,17563.0,11552.681
600719.SH,20171123,6.57,6.57,6.33,6.34,6.57,-0.23,-3.5,29829.2,19105.675
600719.SH,20171124,6.32,6.32,6.12,6.19,6.34,-0.15,-2.37,27564.42,17151.216
600719.SH,20171127,6.15,6.22,5.85,6.03,6.19,-0.16,-2.58,48138.38,28752.86
600719.SH,20171128,5.99,6.39,5.9,6.33,6.03,0.3,4.98,53453.52,32846.393
600719.SH,20171129,6.26,6.35,6.1,6.28,6.33,-0.05,-0.79,48704.05,30235.079
600719.SH,20171130,6.25,6.45,6.2,6.34,6.28,0.06,0.96,29207.89,18437.416
600719.SH,20171201,6.37,6.58,6.3,6.5,6.34,0.16,2.52,33003.86,21377.136
600719.SH,20171204,6.48,6.64,6.41,6.54,6.5,0.04,0.62,31664.96,20692.731
600719.SH,20171205,6.53,6.53,6.21,6.22,6.54,-0.32,-4.89,28735.96,18261.578
600719.SH,20171206,6.2,6.3,6.14,6.26,6.22,0.04,0.64,20042.7,12464.105
600719.SH,20171207,6.24,6.37,6.21,6.29,6.26,0.03,0.48,18595.93,11731.816
600719.SH,20171208,6.32,6.45,6.32,6.4,6.29,0.11,1.75,14368.75,9182.325
600719.SH,20171211,6.45,6.45,6.33,6.44,6.4,0.04,0.63,21064.04,13476.094
600719.SH,20171212,6.39,6.42,6.3,6.33,6.44,-0.11,-1.71,14463.0,9200.09
600719.SH,20171213,6.38,6.39,6.33,6.38,6.33,0.05,0.79,10023.04,6375.85
600719.SH,20171214,6.37,6.45,6.32,6.44,6.38,0.06,0.94,26494.0,16967.87
600719.SH,20171215,6.41,6.68,6.39,6.51,6.44,0.07,1.09,24007.74,15644.197
600719.SH,20171218,6.49,6.54,6.41,6.45,6.51,-0.06,-0.92,12057.0,7813.889
600719.SH,20171219,6.49,6.59,6.49,6.53,6.45,0.08,1.24,17367.02,11383.749
600719.SH,20171220,6.53,6.76,6.41,6.63,6.53,0.1,1.53,34193.0,22776.247
600719.SH,20171221,6.57,6.68,6.48,6.58,6.63,-0.05,-0.75,21653.02,14227.611
600719.SH,20171222,6.58,6.78,6.51,6.71,6.58,0.13,1.98,47764.31,31945.323
600719.SH,20171225,6.71,6.71,6.41,6.5,6.71,-0.21,-3.13,35744.0,23589.634
600719.SH,20171226,6.45,6.47,6.28,6.39,6.5,-0.11,-1.69,35212.91,22417.131
600719.SH,20171227,6.39,6.39,6.15,6.19,6.39,-0.2,-3.13,38631.04,24177.361
600719.SH,20171228,6.18,6.28,6.07,6.23,6.19,0.04,0.65,21956.47,13585.378
600719.SH,20171229,6.2,6.31,6.17,6.24,6.23,0.01,0.16,14371.0,8955.696
600719.SH,20180102,6.16,6.41,6.15,6.31,6.24,0.07,1.12,21532.2,13654.676
600719.SH,20180103,6.28,6.37,6.28,6.34,6.31,0.03,0.48,19823.62,12552.405
600719.SH,20180104,6.3,6.37,6.28,6.35,6.34,0.01,0.16,18937.0,11964.36
600719.SH,20180105,6.34,6.37,6.28,6.33,6.35,-0.02,-0.32,16442.07,10392.276
600719.SH,20180108,6.33,6.33,6.24,6.32,6.33,-0.01,-0.16,14728.24,9254.202
600719.SH,20180109,6.25,6.34,6.23,6.27,6.32,-0.05,-0.79,9523.0,5997.062
600719.SH,20180110,6.25,6.29,6.15,6.19,6.27,-0.08,-1.28,18120.04,11246.953
600719.SH,20180111,6.18,6.31,6.15,6.3,6.19,0.11,1.78,20138.6,12499.226
600719.SH,20180112,6.25,6.29,6.2,6.27,6.3,-0.03,-0.48,9816.59,6137.295
600719.SH,20180115,6.25,6.25,6.0,6.02,6.27,-0.25,-3.99,19335.02,11840.025
600719.SH,20180116,6.02,6.27,5.97,6.2,6.02,0.18,2.99,25426.8,15358.658
600719.SH,20180117,6.14,6.15,6.0,6.04,6.2,-0.16,-2.58,18717.22,11369.562
600719.SH,20180118,6.04,6.1,6.0,6.0,6.04,-0.04,-0.66,15372.0,9256.352
600719.SH,20180119,6.0,6.03,5.92,5.94,6.0,-0.06,-1.0,32699.5,19506.298
600719.SH,20180122,5.92,5.96,5.88,5.94,5.94,0.0,0.0,16186.5,9576.595
600719.SH,20180123,5.9,6.07,5.88,6.0,5.94,0.06,1.01,24883.02,14866.423
600719.SH,20180124,5.96,6.04,5.93,6.0,6.0,0.0,0.0,17069.04,10240.756
600719.SH,20180125,6.17,6.29,6.07,6.15,6.0,0.15,2.5,36138.64,22297.643
600719.SH,20180126,6.14,6.15,6.02,6.04,6.15,-0.11,-1.79,26484.88,16053.629
600719.SH,20180129,6.04,6.1,5.95,6.0,6.04,-0.04,-0.66,17716.91,10623.695
600719.SH,20180130,6.0,6.07,5.9,6.03,6.0,0.03,0.5,24349.4,14515.27
600719.SH,20180131,5.96,5.98,5.88,5.89,6.03,-0.14,-2.32,17763.59,10500.277
600719.SH,20180201,5.9,5.91,5.6,5.62,5.89,-0.27,-4.58,38484.82,22167.167
600719.SH,20180202,5.62,5.62,5.21,5.56,5.62,-0.06,-1.07,37722.42,20287.409
600719.SH,20180205,5.36,5.52,5.33,5.45,5.56,-0.11,-1.98,17971.0,9719.908
600719.SH,20180206,5.33,5.43,4.91,4.91,5.45,-0.54,-9.91,38821.0,19714.044
600719.SH,20180207,4.98,5.1,4.85,4.91,4.91,0.0,0.0,40662.12,20192.826
600719.SH,20180208,4.92,5.04,4.88,4.99,4.91,0.08,1.63,15702.6,7847.389
600719.SH,20180209,4.92,4.95,4.74,4.86,4.99,-0.13,-2.61,17971.61,8707.58
600719.SH,20180212,4.86,5.02,4.86,4.96,4.86,0.1,2.06,12181.02,6055.037
600719.SH,20180213,5.02,5.06,4.95,4.95,4.96,-0.01,-0.2,13977.0,6976.849
600719.SH,20180214,4.98,5.05,4.92,5.04,4.95,0.09,1.82,10243.4,5096.453
600719.SH,20180222,5.09,5.09,5.04,5.08,5.04,0.04,0.79,11891.0,6022.756
600719.SH,20180223,5.11,5.14,5.04,5.07,5.08,-0.01,-0.2,10609.0,5393.655
600719.SH,20180226,5.07,5.14,5.07,5.11,5.07,0.04,0.79,10846.84,5535.499
600719.SH,20180227,5.12,5.14,5.08,5.1,5.11,-0.01,-0.2,11040.2,5644.177
600719.SH,20180228,5.11,5.11,5.0,5.08,5.1,-0.02,-0.39,17066.84,8615.143
600719.SH,20180301,5.06,5.24,5.02,5.16,5.08,0.08,1.57,23306.0,12028.359
600719.SH,20180302,5.15,5.25,5.15,5.23,5.16,0.07,1.36,21434.8,11161.315
600719.SH,20180305,5.23,5.31,5.18,5.26,5.23,0.03,0.57,9980.84,5206.334
600719.SH,20180306,5.25,5.28,5.2,5.27,5.26,0.01,0.19,9271.22,4854.988
600719.SH,20180307,5.25,5.35,5.23,5.28,5.27,0.01,0.19,24345.0,12924.797
600719.SH,20180308,5.27,5.33,5.23,5.31,5.28,0.03,0.57,19138.24,10087.723
600719.SH,20180309,5.31,5.39,5.28,5.36,5.31,0.05,0.94,23595.07,12570.851
600719.SH,20180312,5.39,5.47,5.33,5.45,5.36,0.09,1.68,34234.11,18556.048
600719.SH,20180313,5.45,5.68,5.45,5.6,5.45,0.15,2.75,43724.87,24480.093
600719.SH,20180314,5.58,5.58,5.45,5.53,5.6,-0.07,-1.25,20370.2,11242.761
600719.SH,20180315,5.54,5.58,5.47,5.49,5.53,-0.04,-0.72,17942.0,9897.848
600719.SH,20180316,5.46,5.61,5.41,5.57,5.49,0.08,1.46,23808.02,13217.935
600719.SH,20180319,5.59,5.59,5.46,5.54,5.57,-0.03,-0.54,13952.0,7706.071
600719.SH,20180320,5.5,6.09,5.42,5.96,5.54,0.42,7.58,60877.37,35565.03
600719.SH,20180321,5.91,6.01,5.76,5.77,5.96,-0.19,-3.19,37496.66,22196.197
600719.SH,20180322,5.77,6.15,5.77,6.0,5.77,0.23,3.99,47511.32,28505.874
600719.SH,20180323,5.93,5.93,5.4,5.51,6.0,-0.49,-8.17,52306.2,29475.462
600719.SH,20180326,5.43,5.55,5.1,5.5,5.51,-0.01,-0.18,20331.62,10927.106
600719.SH,20180327,5.54,5.67,5.53,5.58,5.5,0.08,1.45,22116.51,12362.202
600719.SH,20180328,5.46,5.67,5.46,5.61,5.58,0.03,0.54,22067.49,12364.539
600719.SH,20180329,5.65,5.86,5.61,5.79,5.61,0.18,3.21,25703.42,14788.803
600719.SH,20180330,5.94,5.94,5.73,5.78,5.79,-0.01,-0.17,19302.81,11174.479
600719.SH,20180402,5.78,5.85,5.71,5.75,5.78,-0.03,-0.52,17451.02,10064.175
600719.SH,20180403,5.6,5.7,5.56,5.6,5.75,-0.15,-2.61,16396.42,9218.065
600719.SH,20180404,5.6,5.8,5.59,5.67,5.6,0.07,1.25,19653.0,11162.432
600719.SH,20180409,5.5,5.65,5.45,5.54,5.67,-0.13,-2.29,18372.0,10137.782
600719.SH,20180410,5.55,5.55,5.37,5.43,5.54,-0.11,-1.99,19556.56,10664.405
600719.SH,20180411,5.43,5.88,5.43,5.75,5.43,0.32,5.89,49978.82,28548.394
600719.SH,20180412,5.77,5.86,5.7,5.77,5.75,0.02,0.35,17961.42,10366.7
600719.SH,20180413,5.76,5.86,5.65,5.66,5.77,-0.11,-1.91,18191.02,10381.337
600719.SH,20180416,5.6,5.76,5.6,5.71,5.66,0.05,0.88,17415.02,9935.706
600719.SH,20180417,5.69,5.77,5.58,5.6,5.71,-0.11,-1.93,11333.78,6421.719
600719.SH,20180418,5.6,5.65,5.2,5.57,5.6,-0.03,-0.54,19545.72,10691.896
600719.SH,20180419,5.57,5.67,5.52,5.63,5.57,0.06,1.08,14793.82,8299.113
600719.SH,20180420,5.57,5.7,5.37,5.54,5.63,-0.09,-1.6,17893.65,9962.508
600719.SH,20180423,5.6,5.6,5.45,5.5,5.54,-0.04,-0.72,12393.3,6842.805
600719.SH,20180424,5.57,5.64,5.53,5.58,5.5,0.08,1.45,12636.77,7042.924
600719.SH,20180425,5.56,5.59,5.48,5.49,5.58,-0.09,-1.61,11752.87,6496.787
600719.SH,20180426,5.5,5.54,5.37,5.45,5.49,-0.04,-0.73,10801.0,5891.71
600719.SH,20180427,5.4,5.47,5.2,5.22,5.45,-0.23,-4.22,19155.0,10168.226
600719.SH,20180502,5.25,5.28,5.15,5.25,5.22,0.03,0.57,11769.12,6146.425
600719.SH,20180503,5.26,5.35,5.24,5.31,5.25,0.06,1.14,13793.18,7317.413
600719.SH,20180504,5.33,5.42,5.3,5.4,5.31,0.09,1.69,9480.02,5095.839
600719.SH,20180507,5.4,5.49,5.39,5.47,5.4,0.07,1.3,11929.0,6513.672
600719.SH,20180508,5.47,5.49,5.4,5.41,5.47,-0.06,-1.1,13066.0,7096.742
600719.SH,20180509,5.41,5.45,5.38,5.4,5.41,-0.01,-0.18,9832.0,5329.688
600719.SH,20180510,5.4,5.45,5.35,5.39,5.4,-0.01,-0.19,12192.0,6560.557
600719.SH,20180511,5.4,5.41,5.33,5.33,5.39,-0.06,-1.11,7264.0,3889.616
600719.SH,20180514,5.33,5.39,5.26,5.27,5.33,-0.06,-1.13,11860.4,6293.605
600719.SH,20180515,5.26,5.38,5.26,5.32,5.27,0.05,0.95,5915.4,3145.804
600719.SH,20180516,5.32,5.35,5.26,5.28,5.32,-0.04,-0.75,7194.09,3812.743
600719.SH,20180517,5.3,5.31,5.21,5.25,5.28,-0.03,-0.57,8270.0,4344.708
600719.SH,20180518,5.21,5.36,5.18,5.22,5.25,-0.03,-0.57,19740.0,10325.999
600719.SH,20180521,5.29,5.29,5.2,5.24,5.22,0.02,0.38,27033.0,14165.614
600719.SH,20180522,5.25,5.45,5.21,5.43,5.24,0.19,3.63,42173.78,22647.077
600719.SH,20180523,5.39,5.46,5.36,5.41,5.43,-0.02,-0.37,43417.98,23486.28
600719.SH,20180524,5.42,5.7,5.34,5.52,5.41,0.11,2.03,74847.76,41628.003
600719.SH,20180525,5.45,5.61,5.44,5.58,5.52,0.06,1.09,31400.02,17396.87
600719.SH,20180528,5.56,5.66,5.47,5.59,5.58,0.01,0.18,35875.08,20056.752
600719.SH,20180529,5.53,5.63,5.31,5.39,5.59,-0.2,-3.58,26821.98,14808.846
600719.SH,20180530,5.35,5.43,5.07,5.19,5.39,-0.2,-3.71,45656.88,23760.099
600719.SH,20180531,5.23,5.35,5.15,5.29,5.19,0.1,1.93,24229.02,12702.131
600719.SH,20180601,5.3,5.3,5.15,5.16,5.29,-0.13,-2.46,16575.0,8660.349
600719.SH,20180604,5.18,5.21,5.08,5.14,5.16,-0.02,-0.39,18477.0,9499.515
600719.SH,20180605,5.15,5.15,4.85,5.02,5.14,-0.12,-2.33,50203.82,24963.067
600719.SH,20180606,5.0,5.12,4.96,5.08,5.02,0.06,1.2,33544.32,16958.582
600719.SH,20180607,5.08,5.15,5.04,5.05,5.08,-0.03,-0.59,18758.0,9513.124
600719.SH,20180608,5.05,5.12,5.01,5.08,5.05,0.03,0.59,18008.34,9152.647
600719.SH,20180611,5.08,5.14,5.03,5.11,5.08,0.03,0.59,26741.52,13588.054
600719.SH,20180612,5.11,5.19,5.06,5.18,5.11,0.07,1.37,27859.72,14311.711
600719.SH,20180613,5.18,5.2,4.95,5.06,5.18,-0.12,-2.32,24471.2,12460.341
600719.SH,20180614,5.06,5.06,4.7,4.79,5.06,-0.27,-5.34,40689.0,19792.157
600719.SH,20180615,4.83,4.83,4.61,4.68,4.79,-0.11,-2.3,24258.72,11466.997
600719.SH,20180619,4.68,4.68,4.21,4.21,4.68,-0.47,-10.04,51146.61,21917.531
600719.SH,20180620,4.19,4.19,3.96,4.04,4.21,-0.17,-4.04,40394.0,16497.226
600719.SH,20180621,4.03,4.26,3.98,4.02,4.04,-0.02,-0.5,35800.0,14775.421
600719.SH,20180622,4.01,4.1,4.01,4.06,4.02,0.04,1.0,28582.2,11610.976
600719.SH,20180625,4.06,4.19,4.06,4.14,4.06,0.08,1.97,22733.96,9394.455
600719.SH,20180626,4.1,4.24,4.08,4.23,4.14,0.09,2.17,21254.15,8850.894
600719.SH,20180627,4.23,4.28,4.13,4.21,4.23,-0.02,-0.47,31861.77,13371.84
600719.SH,20180628,4.16,4.26,4.15,4.19,4.21,-0.02,-0.48,22880.0,9657.01
600719.SH,20180629,4.2,4.36,4.18,4.28,4.19,0.09,2.15,18923.98,8101.599
600719.SH,20180702,4.3,4.33,4.21,4.24,4.28,-0.04,-0.93,17843.84,7598.485
600719.SH,20180703,4.27,4.3,4.23,4.28,4.24,0.04,0.94,14528.81,6198.138
600719.SH,20180704,4.31,4.45,4.27,4.34,4.28,0.06,1.4,28292.14,12346.966
600719.SH,20180705,4.35,4.41,4.3,4.32,4.34,-0.02,-0.46,18226.17,7936.36
600719.SH,20180706,4.32,4.39,4.27,4.38,4.32,0.06,1.39,13660.66,5913.488
600719.SH,20180709,4.38,4.44,4.34,4.42,4.38,0.04,0.91,11494.67,5045.558
600719.SH,20180710,4.43,4.43,4.33,4.35,4.42,-0.07,-1.58,14353.83,6274.398
600719.SH,20180711,4.34,4.34,4.11,4.18,4.35,-0.17,-3.91,22542.86,9433.777
600719.SH,20180712,4.21,4.3,4.2,4.25,4.18,0.07,1.67,17296.17,7365.201
600719.SH,20180713,4.25,4.32,4.22,4.26,4.25,0.01,0.24,14120.8,6021.153
600719.SH,20180716,4.26,4.29,4.23,4.24,4.26,-0.02,-0.47,8238.55,3506.003
600719.SH,20180717,4.24,4.29,4.18,4.25,4.24,0.01,0.24,9972.62,4225.397
600719.SH,20180718,4.27,4.34,4.22,4.25,4.25,0.0,0.0,15457.0,6619.205
600719.SH,20180719,4.25,4.3,4.2,4.2,4.25,-0.05,-1.18,12605.0,5332.701
600719.SH,20180720,4.2,4.27,4.16,4.23,4.2,0.03,0.7143,15367.28,6498.685
600719.SH,20180723,4.25,4.29,4.17,4.29,4.23,0.06,1.4184,16932.83,7182.208
600719.SH,20180724,4.3,4.38,4.28,4.34,4.29,0.05,1.1655,30121.42,13085.227
600719.SH,20180725,4.35,4.43,4.25,4.38,4.34,0.04,0.9217,16279.02,7094.679
600719.SH,20180726,4.33,4.55,4.33,4.53,4.38,0.15,3.4247,31229.49,13943.005
600719.SH,20180727,4.52,4.53,4.44,4.47,4.53,-0.06,-1.3245,15736.0,7055.133
600719.SH,20180730,4.49,4.6,4.36,4.39,4.47,-0.08,-1.7897,25361.0,11297.039
600719.SH,20180731,4.39,4.48,4.36,4.47,4.39,0.08,1.8223,19773.62,8739.501
600719.SH,20180801,4.49,4.52,4.42,4.45,4.47,-0.02,-0.4474,24961.88,11136.835
600719.SH,20180802,4.4,4.45,4.24,4.3,4.45,-0.15,-3.3708,25683.54,11085.557
600719.SH,20180803,4.3,4.35,4.27,4.29,4.3,-0.01,-0.2326,12601.64,5433.623
600719.SH,20180806,4.3,4.34,4.16,4.22,4.29,-0.07,-1.6317,11778.91,5015.533
600719.SH,20180807,4.26,4.35,4.23,4.34,4.22,0.12,2.8436,9474.0,4081.197
600719.SH,20180808,4.35,4.56,4.35,4.45,4.34,0.11,2.5346,26042.59,11579.469
600719.SH,20180809,4.38,4.48,4.32,4.47,4.45,0.02,0.4494,20254.65,8980.354
600719.SH,20180810,4.45,4.48,4.39,4.44,4.47,-0.03,-0.6711,11315.26,5011.848
600719.SH,20180813,4.41,4.43,4.35,4.42,4.44,-0.02,-0.4505,9443.8,4139.448
600719.SH,20180814,4.38,4.44,4.37,4.43,4.42,0.01,0.2262,9097.63,4009.154
600719.SH,20180815,4.42,4.45,4.34,4.35,4.43,-0.08,-1.8059,11126.41,4887.867
600719.SH,20180816,4.3,4.35,4.25,4.29,4.35,-0.06,-1.3793,8719.49,3748.414
600719.SH,20180817,4.32,4.36,4.24,4.26,4.29,-0.03,-0.6993,8573.4,3671.068
600719.SH,20180820,4.25,4.25,4.06,4.18,4.26,-0.08,-1.8779,16261.02,6725.201
600719.SH,20180821,4.16,4.25,4.13,4.19,4.18,0.01,0.2392,9902.41,4154.991
600719.SH,20180822,4.19,4.22,4.14,4.15,4.19,-0.04,-0.9547,7585.04,3163.416
600719.SH,20180823,4.17,4.23,4.16,4.2,4.15,0.05,1.2048,15333.64,6429.516
600719.SH,20180824,4.22,4.25,4.18,4.2,4.2,0.0,0.0,10694.2,4497.05
600719.SH,20180827,4.22,4.27,4.17,4.25,4.2,0.05,1.1905,13864.75,5847.269
600719.SH,20180828,4.25,4.29,4.24,4.28,4.25,0.03,0.7059,9746.85,4157.335
600719.SH,20180829,4.26,4.28,4.23,4.27,4.28,-0.01,-0.2336,5759.21,2449.098
600719.SH,20180830,4.21,4.29,4.21,4.24,4.27,-0.03,-0.7026,7882.85,3347.968
600719.SH,20180831,4.17,4.23,4.15,4.2,4.24,-0.04,-0.9434,7270.3,3052.798
