ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600533.SH,20170215,5.48,5.61,5.46,5.52,5.49,0.03,0.55,126719.65,70121.279
600533.SH,20170216,5.51,5.62,5.49,5.61,5.52,0.09,1.63,103163.26,57437.884
600533.SH,20170217,5.59,5.61,5.51,5.56,5.61,-0.05,-0.89,70689.75,39240.691
600533.SH,20170220,5.56,5.62,5.52,5.61,5.56,0.05,0.9,82588.0,45956.532
600533.SH,20170221,5.59,5.64,5.55,5.6,5.61,-0.01,-0.18,135633.48,75775.233
600533.SH,20170222,5.61,5.7,5.6,5.69,5.6,0.09,1.61,116512.5,65888.25
600533.SH,20170223,5.69,5.69,5.58,5.61,5.69,-0.08,-1.41,75222.71,42289.035
600533.SH,20170224,5.59,5.65,5.58,5.61,5.61,0.0,0.0,63882.4,35808.808
600533.SH,20170227,5.61,5.62,5.47,5.49,5.61,-0.12,-2.14,89356.41,49480.78
600533.SH,20170228,5.5,5.56,5.49,5.55,5.49,0.06,1.09,47103.4,26044.209
600533.SH,20170301,5.56,5.59,5.5,5.51,5.55,-0.04,-0.72,88015.01,48816.304
600533.SH,20170302,5.52,5.54,5.41,5.43,5.51,-0.08,-1.45,215825.19,118253.289
600533.SH,20170303,5.39,5.42,5.32,5.38,5.43,-0.05,-0.92,112313.89,60154.347
600533.SH,20170306,5.38,5.48,5.35,5.48,5.38,0.1,1.86,77021.59,41886.899
600533.SH,20170307,5.48,5.54,5.45,5.52,5.48,0.04,0.73,71162.17,39076.458
600533.SH,20170308,5.52,5.55,5.49,5.5,5.52,-0.02,-0.36,50749.17,28023.52
600533.SH,20170309,5.51,5.53,5.44,5.45,5.5,-0.05,-0.91,45981.5,25121.347
600533.SH,20170310,5.52,5.55,5.46,5.52,5.45,0.07,1.28,158461.45,87437.027
600533.SH,20170313,5.53,5.54,5.44,5.5,5.52,-0.02,-0.36,89448.36,49175.921
600533.SH,20170314,5.53,5.58,5.49,5.52,5.5,0.02,0.36,80231.05,44353.63
600533.SH,20170315,5.49,5.52,5.45,5.45,5.52,-0.07,-1.27,214482.25,117596.018
600533.SH,20170316,5.45,5.57,5.44,5.53,5.45,0.08,1.47,152058.13,83767.856
600533.SH,20170317,5.53,5.54,5.44,5.44,5.53,-0.09,-1.63,102997.43,56550.548
600533.SH,20170320,5.42,5.45,5.36,5.41,5.44,-0.03,-0.55,85029.69,45932.0
600533.SH,20170321,5.41,5.44,5.38,5.42,5.41,0.01,0.18,110245.6,59504.548
600533.SH,20170322,5.41,5.41,5.29,5.33,5.42,-0.09,-1.66,70798.72,37794.198
600533.SH,20170323,5.35,5.37,5.27,5.29,5.33,-0.04,-0.75,175907.64,93462.636
600533.SH,20170324,5.3,5.33,5.25,5.32,5.29,0.03,0.57,71858.35,38022.176
600533.SH,20170327,5.32,5.36,5.31,5.33,5.32,0.01,0.19,48963.77,26121.43
600533.SH,20170328,5.32,5.35,5.31,5.33,5.33,0.0,0.0,30592.1,16292.157
600533.SH,20170329,5.34,5.35,5.27,5.28,5.33,-0.05,-0.94,73221.59,38818.247
600533.SH,20170330,5.28,5.28,5.13,5.16,5.28,-0.12,-2.27,109544.85,56794.447
600533.SH,20170331,5.17,5.18,5.05,5.15,5.16,-0.01,-0.19,83018.65,42419.421
600533.SH,20170405,5.29,5.4,5.25,5.31,5.15,0.16,3.11,120945.53,63993.051
600533.SH,20170406,5.31,5.33,5.29,5.3,5.31,-0.01,-0.19,93262.45,49477.724
600533.SH,20170407,5.32,5.32,5.23,5.28,5.3,-0.02,-0.38,114637.03,60390.444
600533.SH,20170410,5.27,5.39,5.25,5.31,5.28,0.03,0.57,184967.05,97997.06
600533.SH,20170411,5.34,5.58,5.2,5.52,5.31,0.21,3.95,433416.7,232935.261
600533.SH,20170412,5.44,5.47,5.34,5.42,5.52,-0.1,-1.81,253489.03,137163.837
600533.SH,20170413,5.39,5.96,5.36,5.96,5.42,0.54,9.96,364958.63,208989.128
600533.SH,20170414,6.56,6.56,6.56,6.56,5.96,0.6,10.07,182921.2,119996.307
600533.SH,20170417,6.5,7.15,6.12,6.84,6.56,0.28,4.27,1927080.08,1272123.176
600533.SH,20170418,6.5,7.52,6.45,7.27,6.84,0.43,6.29,1997881.73,1442508.662
600533.SH,20170419,7.05,7.37,6.88,6.99,7.27,-0.28,-3.85,1641882.25,1170478.259
600533.SH,20170420,6.8,7.13,6.51,6.72,6.99,-0.27,-3.86,1282450.07,872610.03
600533.SH,20170421,6.7,6.79,6.05,6.05,6.72,-0.67,-9.97,1178379.53,747920.792
600533.SH,20170424,5.99,6.12,5.73,5.82,6.05,-0.23,-3.8,702004.21,414392.25
600533.SH,20170425,5.87,6.25,5.73,5.99,5.82,0.17,2.92,1036309.45,625888.21
600533.SH,20170426,5.9,6.38,5.8,6.23,5.99,0.24,4.01,1260802.16,769600.08
600533.SH,20170427,6.15,6.44,6.05,6.16,6.23,-0.07,-1.12,1266232.94,790278.41
600533.SH,20170428,6.19,6.69,6.15,6.39,6.16,0.23,3.73,1114700.65,712157.797
600533.SH,20170502,6.33,6.77,6.2,6.71,6.39,0.32,5.01,1414805.54,923156.749
600533.SH,20170503,6.58,6.58,6.22,6.29,6.71,-0.42,-6.26,1057264.79,676552.392
600533.SH,20170504,6.13,6.92,6.09,6.52,6.29,0.23,3.66,1579505.73,1048554.438
600533.SH,20170505,6.37,6.87,6.31,6.73,6.52,0.21,3.22,1456443.48,960839.228
600533.SH,20170508,6.65,6.75,6.12,6.23,6.73,-0.5,-7.43,995137.41,644504.467
600533.SH,20170509,6.04,6.28,5.98,6.18,6.23,-0.05,-0.8,733575.21,450342.874
600533.SH,20170510,6.2,6.29,5.66,5.7,6.18,-0.48,-7.77,861262.55,514065.788
600533.SH,20170511,5.63,5.77,5.34,5.65,5.7,-0.05,-0.88,741590.53,414581.911
600533.SH,20170512,5.62,5.95,5.53,5.82,5.65,0.17,3.01,777170.52,447810.289
600533.SH,20170519,6.01,6.18,5.9,6.06,5.82,0.24,4.12,988075.63,597385.581
600533.SH,20170522,5.92,5.98,5.6,5.61,6.06,-0.45,-7.43,671080.58,387587.064
600533.SH,20170523,5.51,5.78,5.5,5.61,5.61,0.0,0.0,528736.6,298377.889
600533.SH,20170524,5.43,5.75,5.35,5.74,5.61,0.13,2.32,599982.11,334493.591
600533.SH,20170525,5.68,6.06,5.51,5.89,5.74,0.15,2.61,855529.37,496511.346
600533.SH,20170526,5.83,6.17,5.8,6.08,5.89,0.19,3.23,912926.61,547706.081
600533.SH,20170531,6.11,6.2,5.94,5.96,6.08,-0.12,-1.97,589930.97,356671.723
600533.SH,20170601,5.9,6.08,5.84,5.93,5.96,-0.03,-0.5,517714.01,308487.973
600533.SH,20170602,5.85,6.04,5.51,5.97,5.93,0.04,0.67,579597.56,335661.939
600533.SH,20170605,5.91,6.39,5.91,6.25,5.97,0.28,4.69,994944.97,613650.145
600533.SH,20170606,6.13,6.2,6.06,6.17,6.25,-0.08,-1.28,562139.14,344351.1
600533.SH,20170607,6.16,6.33,6.12,6.29,6.17,0.12,1.94,685268.33,427613.121
600533.SH,20170608,6.25,6.32,6.12,6.18,6.29,-0.11,-1.75,547228.99,340521.195
600533.SH,20170609,6.2,6.34,6.09,6.27,6.18,0.09,1.46,550357.44,342940.585
600533.SH,20170612,6.19,6.24,6.03,6.04,6.27,-0.23,-3.67,395395.26,242779.877
600533.SH,20170613,6.03,6.35,5.99,6.29,6.04,0.25,4.14,581923.17,364138.726
600533.SH,20170614,6.46,6.62,6.17,6.18,6.29,-0.11,-1.75,763198.17,485674.415
600533.SH,20170615,6.04,6.28,6.03,6.27,6.18,0.09,1.46,467067.44,288444.989
600533.SH,20170616,6.24,6.35,6.19,6.21,6.27,-0.06,-0.96,399955.91,250020.923
600533.SH,20170619,6.19,6.24,6.14,6.19,6.21,-0.02,-0.32,228906.24,141508.639
600533.SH,20170620,6.17,6.26,6.15,6.2,6.19,0.01,0.16,286747.29,177968.674
600533.SH,20170621,6.19,6.24,6.16,6.21,6.2,0.01,0.16,239511.0,148486.428
600533.SH,20170622,6.18,6.21,6.0,6.03,6.21,-0.18,-2.9,349379.1,214326.966
600533.SH,20170623,6.03,6.05,5.7,5.89,6.03,-0.14,-2.32,350868.56,206030.211
600533.SH,20170626,5.85,5.93,5.77,5.93,5.89,0.04,0.68,191698.21,112470.006
600533.SH,20170627,5.91,5.97,5.88,5.9,5.93,-0.03,-0.51,170275.36,101132.917
600533.SH,20170628,5.86,5.89,5.77,5.82,5.9,-0.08,-1.36,203001.11,118249.252
600533.SH,20170629,5.82,5.89,5.81,5.85,5.82,0.03,0.52,107100.91,62650.496
600533.SH,20170630,5.82,5.89,5.77,5.88,5.85,0.03,0.51,109467.63,63809.508
600533.SH,20170703,5.89,5.99,5.89,5.97,5.88,0.09,1.53,111458.84,66393.052
600533.SH,20170704,5.97,5.98,5.9,5.92,5.97,-0.05,-0.84,77210.04,45759.96
600533.SH,20170705,5.91,5.98,5.89,5.96,5.92,0.04,0.68,111047.51,65823.544
600533.SH,20170706,5.97,5.99,5.84,5.89,5.96,-0.07,-1.17,120332.25,71017.408
600533.SH,20170707,5.87,5.87,5.79,5.8,5.89,-0.09,-1.53,122988.52,71562.043
600533.SH,20170710,5.76,5.82,5.71,5.75,5.8,-0.05,-0.86,156952.69,90388.095
600533.SH,20170711,5.72,5.74,5.62,5.63,5.75,-0.12,-2.09,118945.0,67566.244
600533.SH,20170712,5.65,5.68,5.41,5.66,5.63,0.03,0.53,127081.76,70756.228
600533.SH,20170713,5.66,5.69,5.6,5.62,5.66,-0.04,-0.71,68610.93,38702.524
600533.SH,20170714,5.63,5.66,5.54,5.64,5.62,0.02,0.36,68333.7,38384.384
600533.SH,20170717,5.61,5.62,5.28,5.3,5.64,-0.34,-6.03,143702.01,77598.918
600533.SH,20170718,5.32,5.48,5.3,5.47,5.3,0.17,3.21,101705.9,54987.871
600533.SH,20170719,5.46,5.52,5.41,5.5,5.47,0.03,0.55,69287.01,37772.404
600533.SH,20170720,5.5,5.57,5.48,5.51,5.5,0.01,0.18,92118.16,50950.424
600533.SH,20170721,5.51,5.56,5.45,5.56,5.51,0.05,0.91,100976.5,55442.573
600533.SH,20170724,5.54,5.57,5.47,5.55,5.56,-0.01,-0.18,81829.16,45221.074
600533.SH,20170725,5.56,5.77,5.47,5.62,5.55,0.07,1.26,128852.23,72410.903
600533.SH,20170726,5.62,5.71,5.52,5.7,5.62,0.08,1.42,153848.34,86601.135
600533.SH,20170727,5.68,6.03,5.63,5.97,5.7,0.27,4.74,325669.29,190079.683
600533.SH,20170728,5.91,5.97,5.85,5.88,5.97,-0.09,-1.51,126490.0,74805.039
600533.SH,20170731,5.84,5.92,5.82,5.85,5.88,-0.03,-0.51,88249.6,51739.14
600533.SH,20170801,5.85,5.92,5.8,5.87,5.85,0.02,0.34,110907.92,65093.298
600533.SH,20170802,5.88,5.89,5.75,5.78,5.87,-0.09,-1.53,115637.0,67112.935
600533.SH,20170803,5.75,5.87,5.74,5.79,5.78,0.01,0.17,74830.5,43405.526
600533.SH,20170804,5.78,5.82,5.72,5.76,5.79,-0.03,-0.52,77604.91,44754.571
600533.SH,20170807,5.76,5.83,5.74,5.78,5.76,0.02,0.35,59681.0,34549.421
600533.SH,20170808,5.97,6.08,5.81,5.87,5.78,0.09,1.56,281653.21,166162.66
600533.SH,20170809,5.7,5.87,5.65,5.83,5.87,-0.04,-0.68,136396.03,78783.697
600533.SH,20170810,5.77,5.84,5.67,5.69,5.77,-0.08,-1.39,103435.76,59232.295
600533.SH,20170811,5.65,5.71,5.54,5.6,5.69,-0.09,-1.58,143383.72,80583.341
600533.SH,20170814,5.65,5.75,5.61,5.74,5.6,0.14,2.5,101297.55,57612.011
600533.SH,20170815,5.75,5.83,5.68,5.82,5.74,0.08,1.39,137699.15,79516.333
600533.SH,20170816,5.8,5.95,5.78,5.84,5.82,0.02,0.34,181471.21,106250.133
600533.SH,20170817,5.78,5.94,5.75,5.9,5.84,0.06,1.03,163264.46,95465.021
600533.SH,20170818,5.89,6.49,5.85,6.21,5.9,0.31,5.25,649893.06,410773.62
600533.SH,20170821,6.15,6.37,6.11,6.18,6.21,-0.03,-0.48,404619.83,252127.794
600533.SH,20170822,6.13,6.15,5.97,5.98,6.18,-0.2,-3.24,319742.27,193369.773
600533.SH,20170823,6.08,6.09,5.94,5.97,5.98,-0.01,-0.17,150395.02,90260.161
600533.SH,20170824,6.0,6.02,5.93,6.0,5.97,0.03,0.5,113893.18,67978.302
600533.SH,20170825,6.02,6.1,5.97,6.09,6.0,0.09,1.5,131495.94,79242.306
600533.SH,20170828,6.08,6.11,6.05,6.09,6.09,0.0,0.0,145760.54,88525.052
600533.SH,20170829,6.09,6.12,6.03,6.06,6.09,-0.03,-0.49,112594.23,68292.506
600533.SH,20170830,6.06,6.13,6.03,6.09,6.06,0.03,0.5,139897.22,85198.129
600533.SH,20170831,6.11,6.13,6.01,6.04,6.09,-0.05,-0.82,120474.64,72897.026
600533.SH,20170901,6.06,6.08,5.98,6.01,6.04,-0.03,-0.5,121127.45,72939.203
600533.SH,20170904,6.01,6.36,5.99,6.2,6.01,0.19,3.16,417970.56,256827.672
600533.SH,20170905,6.18,6.3,6.09,6.22,6.2,0.02,0.32,258924.01,160093.2
600533.SH,20170906,6.2,6.26,6.14,6.17,6.22,-0.05,-0.8,161628.2,100138.332
600533.SH,20170907,6.16,6.31,6.12,6.19,6.17,0.02,0.32,280127.26,174657.201
600533.SH,20170908,6.16,6.2,6.04,6.15,6.19,-0.04,-0.65,200540.03,122370.508
600533.SH,20170911,6.15,6.28,6.11,6.19,6.15,0.04,0.65,177798.69,110491.276
600533.SH,20170912,6.16,6.21,6.06,6.1,6.19,-0.09,-1.45,194973.88,119216.173
600533.SH,20170913,6.1,6.18,6.03,6.11,6.1,0.01,0.16,164626.49,100432.791
600533.SH,20170914,6.08,6.13,6.02,6.07,6.11,-0.04,-0.65,128118.11,77702.649
600533.SH,20170915,6.07,6.35,6.06,6.22,6.07,0.15,2.47,398119.7,248220.949
600533.SH,20170918,6.19,6.44,6.19,6.22,6.22,0.0,0.0,261068.26,163831.012
600533.SH,20170919,6.19,6.55,6.14,6.49,6.22,0.27,4.34,584123.74,374209.693
600533.SH,20170920,6.41,6.46,6.3,6.45,6.49,-0.04,-0.62,309747.39,197727.049
600533.SH,20170921,6.44,6.58,6.26,6.32,6.45,-0.13,-2.02,293200.98,188196.126
600533.SH,20170922,6.28,6.36,6.21,6.28,6.32,-0.04,-0.63,137964.1,86705.625
600533.SH,20170925,6.23,6.23,5.82,5.89,6.28,-0.39,-6.21,270018.79,162089.991
600533.SH,20170926,5.91,5.98,5.84,5.96,5.89,0.07,1.19,97781.19,57863.005
600533.SH,20170927,5.94,6.02,5.88,5.98,5.96,0.02,0.34,106673.68,63517.425
600533.SH,20170928,5.97,6.03,5.9,6.01,5.98,0.03,0.5,112518.74,67063.018
600533.SH,20170929,5.98,6.08,5.98,6.06,6.01,0.05,0.83,90732.93,54858.9
600533.SH,20171009,6.12,6.18,6.06,6.09,6.06,0.03,0.5,96158.5,58629.817
600533.SH,20171010,6.07,6.17,6.03,6.16,6.09,0.07,1.15,100200.84,61219.07
600533.SH,20171011,6.19,6.22,6.15,6.2,6.16,0.04,0.65,119325.95,73880.172
600533.SH,20171012,6.23,6.23,6.02,6.08,6.2,-0.12,-1.94,87793.0,53658.42
600533.SH,20171013,6.06,6.12,6.05,6.11,6.08,0.03,0.49,39974.02,24330.485
600533.SH,20171016,6.14,6.15,5.94,5.97,6.11,-0.14,-2.29,109193.35,65587.316
600533.SH,20171017,5.93,6.05,5.92,6.02,5.97,0.05,0.84,61665.01,37019.037
600533.SH,20171018,6.0,6.07,5.98,6.03,6.02,0.01,0.17,67420.25,40717.011
600533.SH,20171019,6.0,6.04,5.94,6.0,6.03,-0.03,-0.5,73068.75,43710.571
600533.SH,20171020,5.96,6.06,5.93,6.05,6.0,0.05,0.83,55317.01,33232.445
600533.SH,20171023,6.1,6.24,6.03,6.17,6.05,0.12,1.98,179490.38,110542.479
600533.SH,20171024,6.11,6.25,6.08,6.17,6.17,0.0,0.0,181233.39,111776.28
600533.SH,20171025,6.16,6.23,6.14,6.21,6.17,0.04,0.65,188782.0,116703.825
600533.SH,20171026,6.22,6.22,6.12,6.15,6.21,-0.06,-0.97,158257.44,97347.224
600533.SH,20171027,6.17,6.18,5.96,6.0,6.15,-0.15,-2.44,175535.58,106330.943
600533.SH,20171030,5.98,5.98,5.73,5.87,6.0,-0.13,-2.17,172010.01,100558.322
600533.SH,20171031,5.81,5.99,5.81,5.96,5.87,0.09,1.53,91752.89,54288.058
600533.SH,20171101,5.95,5.96,5.88,5.89,5.96,-0.07,-1.17,68497.02,40544.75
600533.SH,20171102,5.88,5.9,5.82,5.89,5.89,0.0,0.0,57357.02,33650.209
600533.SH,20171103,5.85,5.91,5.77,5.85,5.89,-0.04,-0.68,69731.0,40757.041
600533.SH,20171106,5.84,5.85,5.75,5.84,5.85,-0.01,-0.17,51067.0,29580.921
600533.SH,20171107,5.84,5.88,5.77,5.87,5.84,0.03,0.51,66665.1,38815.268
600533.SH,20171108,5.86,5.87,5.79,5.8,5.87,-0.07,-1.19,57098.0,33269.541
600533.SH,20171109,5.77,5.84,5.77,5.83,5.8,0.03,0.52,47757.0,27697.45
600533.SH,20171110,5.82,5.82,5.74,5.75,5.83,-0.08,-1.37,55054.0,31756.12
600533.SH,20171113,5.72,5.93,5.71,5.88,5.75,0.13,2.26,97345.1,56927.542
600533.SH,20171114,5.85,5.97,5.84,5.93,5.88,0.05,0.85,72051.01,42693.796
600533.SH,20171115,5.93,5.93,5.84,5.88,5.93,-0.05,-0.84,44177.01,25944.809
600533.SH,20171116,5.84,5.87,5.74,5.75,5.88,-0.13,-2.21,58609.0,33956.655
600533.SH,20171117,5.74,5.75,5.49,5.67,5.75,-0.08,-1.39,112514.02,63127.231
600533.SH,20171120,5.65,5.65,5.54,5.63,5.67,-0.04,-0.71,44109.01,24631.714
600533.SH,20171121,5.6,5.68,5.58,5.64,5.63,0.01,0.18,41263.0,23207.838
600533.SH,20171122,5.6,5.64,5.57,5.62,5.64,-0.02,-0.35,30760.0,17239.989
600533.SH,20171123,5.6,5.63,5.47,5.61,5.62,-0.01,-0.18,67593.6,37498.88
600533.SH,20171124,5.56,5.6,5.53,5.59,5.61,-0.02,-0.36,22599.35,12595.882
600533.SH,20171127,5.59,5.73,5.56,5.67,5.59,0.08,1.43,50535.01,28661.341
600533.SH,20171128,5.67,5.81,5.66,5.72,5.67,0.05,0.88,47698.0,27403.839
600533.SH,20171129,5.71,5.76,5.56,5.75,5.72,0.03,0.52,52383.04,29610.858
600533.SH,20171130,5.73,5.73,5.6,5.65,5.75,-0.1,-1.74,46880.0,26551.925
600533.SH,20171201,5.62,5.69,5.61,5.66,5.65,0.01,0.18,20494.8,11579.427
600533.SH,20171204,5.68,5.69,5.56,5.57,5.66,-0.09,-1.59,26730.7,14995.062
600533.SH,20171205,5.56,5.58,5.43,5.55,5.57,-0.02,-0.36,44562.0,24547.772
600533.SH,20171206,5.51,5.52,5.41,5.51,5.55,-0.04,-0.72,27504.12,15063.01
600533.SH,20171207,5.48,5.55,5.47,5.54,5.51,0.03,0.54,24873.0,13694.804
600533.SH,20171208,5.54,5.6,5.54,5.56,5.54,0.02,0.36,23480.0,13066.065
600533.SH,20171211,5.54,5.57,5.52,5.56,5.56,0.0,0.0,19675.0,10906.445
600533.SH,20171212,5.54,5.55,5.45,5.48,5.56,-0.08,-1.44,23087.0,12727.857
600533.SH,20171213,5.47,5.5,5.45,5.46,5.48,-0.02,-0.37,18182.0,9941.651
600533.SH,20171214,5.45,5.48,5.42,5.43,5.46,-0.03,-0.55,22733.0,12375.043
600533.SH,20171215,5.45,5.45,5.3,5.37,5.43,-0.06,-1.11,42350.0,22674.279
600533.SH,20171218,5.33,5.35,5.19,5.29,5.37,-0.08,-1.49,90625.0,47567.763
600533.SH,20171219,5.27,5.28,5.19,5.24,5.29,-0.05,-0.95,39097.93,20469.681
600533.SH,20171220,5.23,5.23,5.12,5.2,5.24,-0.04,-0.76,32944.0,17104.315
600533.SH,20171221,5.2,5.21,5.12,5.18,5.2,-0.02,-0.38,27657.01,14289.848
600533.SH,20171222,5.17,5.2,5.14,5.14,5.18,-0.04,-0.77,19032.0,9840.348
600533.SH,20171225,5.15,5.19,5.12,5.16,5.14,0.02,0.39,16093.02,8307.846
600533.SH,20171226,5.16,5.17,4.71,5.08,5.16,-0.08,-1.55,185965.95,91595.815
600533.SH,20171227,4.99,4.99,4.9,4.91,5.08,-0.17,-3.35,112803.0,55677.713
600533.SH,20171228,4.91,4.92,4.82,4.84,4.91,-0.07,-1.43,70525.52,34230.308
600533.SH,20171229,4.84,4.89,4.8,4.85,4.84,0.01,0.21,61983.0,29959.628
600533.SH,20180102,4.86,5.08,4.85,5.07,4.85,0.22,4.54,93466.02,46316.065
600533.SH,20180103,5.0,5.26,4.97,5.15,5.07,0.08,1.58,156595.47,80902.669
600533.SH,20180104,5.13,5.16,5.04,5.06,5.15,-0.09,-1.75,83758.51,42521.75
600533.SH,20180105,5.05,5.25,5.03,5.16,5.06,0.1,1.98,186472.98,96466.329
600533.SH,20180108,5.13,5.29,5.13,5.17,5.16,0.01,0.19,190551.48,99144.215
600533.SH,20180109,5.15,5.34,5.04,5.28,5.17,0.11,2.13,241989.69,126344.589
600533.SH,20180110,5.26,5.28,5.09,5.16,5.28,-0.12,-2.27,143871.38,74276.08
600533.SH,20180111,5.12,5.16,5.04,5.09,5.16,-0.07,-1.36,103479.76,52588.385
600533.SH,20180112,5.09,5.48,5.07,5.25,5.09,0.16,3.14,216872.02,114570.8
600533.SH,20180115,5.21,5.23,4.95,4.96,5.25,-0.29,-5.52,177236.02,89812.466
600533.SH,20180116,4.93,5.34,4.92,5.3,4.96,0.34,6.85,310554.43,160592.045
600533.SH,20180117,5.26,5.26,5.06,5.14,5.3,-0.16,-3.02,172563.56,89189.288
600533.SH,20180118,5.12,5.21,5.1,5.12,5.14,-0.02,-0.39,72958.3,37643.891
600533.SH,20180119,5.1,5.19,4.98,5.03,5.12,-0.09,-1.76,148556.72,75342.59
600533.SH,20180122,5.03,5.05,4.97,5.04,5.03,0.01,0.2,67128.0,33601.847
600533.SH,20180123,5.04,5.11,5.02,5.05,5.04,0.01,0.2,92814.1,46882.387
600533.SH,20180124,5.05,5.05,4.94,5.01,5.05,-0.04,-0.79,125256.69,62442.774
600533.SH,20180125,4.99,4.99,4.92,4.93,5.01,-0.08,-1.6,96198.0,47622.411
600533.SH,20180126,4.93,4.97,4.89,4.93,4.93,0.0,0.0,112617.6,55423.28
600533.SH,20180129,4.94,4.96,4.83,4.86,4.93,-0.07,-1.42,90486.0,44285.704
600533.SH,20180130,4.86,4.89,4.83,4.86,4.86,0.0,0.0,49171.07,23896.556
600533.SH,20180131,4.81,4.81,4.65,4.66,4.86,-0.2,-4.12,136477.58,64042.999
600533.SH,20180201,4.66,5.0,4.57,4.63,4.66,-0.03,-0.64,154994.73,73549.467
600533.SH,20180202,4.58,4.58,4.43,4.45,4.63,-0.18,-3.89,115013.0,51598.307
600533.SH,20180205,4.41,4.49,4.37,4.47,4.45,0.02,0.45,43458.0,19349.705
600533.SH,20180206,4.41,4.44,4.26,4.27,4.47,-0.2,-4.47,77594.0,33732.381
600533.SH,20180207,4.33,4.36,4.08,4.17,4.27,-0.1,-2.34,73059.8,30731.567
600533.SH,20180208,4.17,4.24,4.16,4.23,4.17,0.06,1.44,46622.81,19583.798
600533.SH,20180209,4.17,4.17,4.01,4.03,4.23,-0.2,-4.73,82283.0,33548.322
600533.SH,20180212,4.05,4.13,4.05,4.11,4.03,0.08,1.99,50978.43,20884.462
600533.SH,20180213,4.14,4.17,4.1,4.14,4.11,0.03,0.73,49942.0,20676.03
600533.SH,20180214,4.12,4.14,4.11,4.12,4.14,-0.02,-0.48,22240.0,9186.175
600533.SH,20180222,4.12,4.19,4.12,4.17,4.12,0.05,1.21,42170.0,17523.37
600533.SH,20180223,4.22,4.33,4.19,4.22,4.17,0.05,1.2,112275.51,47771.526
600533.SH,20180226,4.23,4.27,4.16,4.26,4.22,0.04,0.95,74630.22,31493.579
600533.SH,20180227,4.25,4.27,4.22,4.24,4.26,-0.02,-0.47,47170.3,19989.211
600533.SH,20180228,4.21,4.26,4.18,4.23,4.24,-0.01,-0.24,45464.12,19195.738
600533.SH,20180301,4.2,4.26,4.2,4.24,4.23,0.01,0.24,51323.0,21735.866
600533.SH,20180302,4.21,4.27,4.2,4.24,4.24,0.0,0.0,57067.0,24202.588
600533.SH,20180305,4.24,4.25,4.19,4.21,4.24,-0.03,-0.71,44233.33,18645.303
600533.SH,20180306,4.22,4.27,4.18,4.27,4.21,0.06,1.43,78125.35,33088.175
600533.SH,20180307,4.27,4.28,4.22,4.23,4.27,-0.04,-0.94,54367.01,23115.396
600533.SH,20180308,4.23,4.43,4.2,4.35,4.23,0.12,2.84,147749.18,64084.626
600533.SH,20180309,4.32,4.39,4.3,4.36,4.35,0.01,0.23,91976.84,39943.913
600533.SH,20180312,4.35,4.39,4.32,4.38,4.36,0.02,0.46,77101.3,33551.493
600533.SH,20180313,4.36,4.82,4.34,4.66,4.38,0.28,6.39,341694.1,159661.454
600533.SH,20180314,4.54,4.57,4.43,4.45,4.66,-0.21,-4.51,223144.61,100048.498
600533.SH,20180315,4.43,4.44,4.34,4.4,4.45,-0.05,-1.12,98166.74,43061.869
600533.SH,20180316,4.38,4.65,4.38,4.46,4.4,0.06,1.36,156565.54,70296.561
600533.SH,20180319,4.44,4.45,4.33,4.4,4.46,-0.06,-1.35,89966.62,39408.458
600533.SH,20180320,4.36,4.36,4.28,4.33,4.4,-0.07,-1.59,85647.8,37060.451
600533.SH,20180321,4.34,4.42,4.32,4.35,4.33,0.02,0.46,88795.98,38932.59
600533.SH,20180322,4.53,4.64,4.4,4.42,4.35,0.07,1.61,118886.03,53134.936
600533.SH,20180323,4.26,4.28,4.08,4.12,4.42,-0.3,-6.79,125214.79,52529.074
600533.SH,20180326,4.01,4.14,3.99,4.13,4.12,0.01,0.24,56629.45,22993.063
600533.SH,20180327,4.17,4.23,4.15,4.19,4.13,0.06,1.45,59805.73,25093.728
600533.SH,20180328,4.15,4.28,4.13,4.24,4.19,0.05,1.19,70515.3,29757.852
600533.SH,20180329,4.22,4.5,4.22,4.41,4.24,0.17,4.01,145527.96,63270.673
600533.SH,20180330,4.41,4.57,4.36,4.51,4.41,0.1,2.27,171361.8,76879.82
600533.SH,20180402,4.48,4.52,4.42,4.44,4.51,-0.07,-1.55,92222.01,41117.934
600533.SH,20180403,4.39,4.39,4.3,4.35,4.44,-0.09,-2.03,50354.3,21856.764
600533.SH,20180404,4.36,4.52,4.34,4.44,4.35,0.09,2.07,115460.51,51341.155
600533.SH,20180409,4.41,4.43,4.33,4.38,4.44,-0.06,-1.35,46410.56,20300.505
600533.SH,20180410,4.38,4.45,4.36,4.44,4.38,0.06,1.37,56028.95,24704.95
600533.SH,20180411,4.47,4.52,4.41,4.44,4.44,0.0,0.0,60823.0,27131.128
600533.SH,20180412,4.43,4.48,4.39,4.48,4.44,0.04,0.9,62832.0,27906.826
600533.SH,20180413,4.47,4.48,4.38,4.38,4.48,-0.1,-2.23,41561.5,18407.885
600533.SH,20180416,4.47,4.6,4.4,4.46,4.38,0.08,1.83,115870.5,51804.661
600533.SH,20180417,4.44,4.45,4.25,4.26,4.46,-0.2,-4.48,89665.0,38636.815
600533.SH,20180418,4.27,4.3,4.19,4.28,4.26,0.02,0.47,50458.0,21414.851
