ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000912.SZ,20160914,6.51,6.85,6.51,6.6,6.61,-0.01,-0.15,102132.2,68090.1096
000912.SZ,20160919,6.56,6.78,6.55,6.75,6.6,0.15,2.27,83359.33,55675.2564
000912.SZ,20160920,6.74,7.05,6.65,6.93,6.75,0.18,2.67,154879.47,106630.9211
000912.SZ,20160921,6.9,7.06,6.75,6.77,6.93,-0.16,-2.31,100426.79,68695.6901
000912.SZ,20160922,6.82,6.9,6.7,6.75,6.77,-0.02,-0.3,73559.6,49673.5211
000912.SZ,20160923,6.73,6.8,6.67,6.69,6.75,-0.06,-0.89,77436.71,52171.1045
000912.SZ,20160926,6.97,7.36,6.65,7.36,6.69,0.67,10.01,107986.46,78359.3756
000912.SZ,20160927,7.5,7.89,7.33,7.61,7.36,0.25,3.4,454745.06,345861.1489
000912.SZ,20160928,7.58,8.37,7.5,8.37,7.61,0.76,9.99,470839.95,380523.3282
000912.SZ,20160929,8.65,9.21,8.6,9.21,8.37,0.84,10.04,213009.34,189950.3191
000912.SZ,20160930,10.13,10.13,10.13,10.13,9.21,0.92,9.99,165515.45,167667.1509
000912.SZ,20161024,10.3,11.14,10.23,11.14,10.13,1.01,9.97,442289.43,482224.3661
000912.SZ,20161025,11.76,12.25,11.55,12.25,11.14,1.11,9.96,310123.64,372963.23
000912.SZ,20161026,13.48,13.48,12.0,12.28,12.25,0.03,0.24,1347488.45,1713235.2183
000912.SZ,20161027,12.1,13.51,12.05,13.51,12.28,1.23,10.02,1324478.79,1719087.4793
000912.SZ,20161103,14.86,14.86,14.86,14.86,13.51,1.35,9.99,35902.41,53350.981
000912.SZ,20161104,15.5,16.35,14.11,16.35,14.86,1.49,10.03,1545681.0,2387793.822
000912.SZ,20161107,15.6,17.2,14.72,15.89,16.35,-0.46,-2.81,1255920.38,1974023.808
000912.SZ,20161108,15.58,15.85,14.72,15.06,15.89,-0.83,-5.22,831440.86,1262680.55
000912.SZ,20161109,15.0,16.09,15.0,15.5,15.06,0.44,2.92,1013785.1,1583659.438
000912.SZ,20161110,15.24,17.05,14.85,17.05,15.5,1.55,10.0,1370834.15,2243754.05
000912.SZ,20161111,16.45,17.15,15.68,15.87,17.05,-1.18,-6.92,1155668.54,1897926.036
000912.SZ,20161114,15.31,15.69,14.35,14.7,15.87,-1.17,-7.37,725694.55,1076235.026
000912.SZ,20161115,14.88,15.05,14.52,14.83,14.7,0.13,0.88,514692.17,760911.348
000912.SZ,20161116,14.6,14.98,14.37,14.66,14.83,-0.17,-1.15,447528.97,658264.491
000912.SZ,20161117,14.8,15.92,14.78,15.35,14.66,0.69,4.71,851592.88,1316805.782
000912.SZ,20161118,14.7,14.9,14.18,14.52,15.35,-0.83,-5.41,647175.42,936807.84
000912.SZ,20161121,14.28,14.4,13.85,14.09,14.52,-0.43,-2.96,447427.04,628837.585
000912.SZ,20161122,13.9,14.22,13.7,14.15,14.09,0.06,0.43,461722.16,645241.042
000912.SZ,20161123,14.06,14.55,13.72,13.99,14.15,-0.16,-1.13,593383.18,839017.783
000912.SZ,20161124,13.59,13.68,13.0,13.12,13.99,-0.87,-6.22,579153.68,772698.356
000912.SZ,20161125,13.13,13.24,12.72,13.05,13.12,-0.07,-0.53,304615.57,395834.529
000912.SZ,20161128,13.02,13.24,12.81,12.83,13.05,-0.22,-1.69,241137.29,313354.011
000912.SZ,20161129,12.91,13.25,12.7,12.85,12.83,0.02,0.16,307137.47,397727.52
000912.SZ,20161130,12.7,13.05,12.36,12.74,12.85,-0.11,-0.86,277666.17,354350.233
000912.SZ,20161201,12.72,12.95,12.61,12.75,12.74,0.01,0.08,281283.34,359561.055
000912.SZ,20161202,12.77,13.18,12.11,12.13,12.75,-0.62,-4.86,417836.62,530401.264
000912.SZ,20161205,12.02,12.65,11.75,12.47,12.13,0.34,2.8,383736.81,473746.094
000912.SZ,20161206,12.44,13.47,12.4,13.1,12.47,0.63,5.05,670046.56,869697.541
000912.SZ,20161207,12.8,13.28,12.5,13.0,13.1,-0.1,-0.76,517541.86,668892.743
000912.SZ,20161208,12.9,13.66,12.73,13.1,13.0,0.1,0.77,568949.32,754621.156
000912.SZ,20161209,13.0,13.5,12.7,13.22,13.1,0.12,0.92,524526.61,689762.462
000912.SZ,20170411,11.9,11.9,11.9,11.9,13.22,-1.32,-9.98,10977.0,13062.63
000912.SZ,20170412,10.71,10.71,10.71,10.71,11.9,-1.19,-10.0,8388.0,8983.548
000912.SZ,20170413,9.64,9.64,9.64,9.64,10.71,-1.07,-9.99,35754.0,34466.856
000912.SZ,20170414,9.1,9.55,8.68,8.78,9.64,-0.86,-8.92,750638.58,678164.768
000912.SZ,20170417,8.34,8.39,7.9,7.9,8.78,-0.88,-10.02,353581.54,285535.942
000912.SZ,20170418,7.72,8.58,7.53,8.38,7.9,0.48,6.08,591621.04,473840.992
000912.SZ,20170419,7.98,8.5,7.95,8.06,8.38,-0.32,-3.82,422825.99,345154.63
000912.SZ,20170420,8.13,8.36,8.0,8.03,8.06,-0.03,-0.37,285867.88,232890.78
000912.SZ,20170421,7.99,8.0,7.4,7.41,8.03,-0.62,-7.72,297501.45,229525.568
000912.SZ,20170424,7.32,8.15,7.2,8.15,7.41,0.74,9.99,286799.24,224683.227
000912.SZ,20170425,8.26,8.79,8.1,8.51,8.15,0.36,4.42,696421.16,586625.5
000912.SZ,20170426,8.48,8.58,8.1,8.46,8.51,-0.05,-0.59,489980.77,406784.248
000912.SZ,20170427,8.21,8.35,8.01,8.23,8.46,-0.23,-2.72,378488.23,309869.19
000912.SZ,20170428,8.25,8.29,7.95,7.99,8.23,-0.24,-2.92,295796.27,238966.752
000912.SZ,20170502,7.81,8.2,7.81,8.08,7.99,0.09,1.13,240592.61,193707.08
000912.SZ,20170503,8.05,8.25,7.92,8.02,8.08,-0.06,-0.74,230967.98,186445.641
000912.SZ,20170504,8.01,8.5,7.9,8.34,8.02,0.32,3.99,410050.21,336064.826
000912.SZ,20170505,8.2,8.66,8.15,8.38,8.34,0.04,0.48,470129.13,397756.921
000912.SZ,20170508,7.95,8.19,7.54,7.54,8.38,-0.84,-10.02,331877.43,262573.622
000912.SZ,20170509,7.37,7.79,7.37,7.71,7.54,0.17,2.25,211504.5,160802.56
000912.SZ,20170510,7.73,7.9,7.1,7.39,7.71,-0.32,-4.15,288421.12,218313.76
000912.SZ,20170511,7.26,7.55,7.08,7.32,7.39,-0.07,-0.95,235353.74,172719.412
000912.SZ,20170512,7.24,7.36,7.02,7.16,7.32,-0.16,-2.19,213575.16,153286.065
000912.SZ,20170515,7.2,7.32,7.04,7.05,7.16,-0.11,-1.54,160819.13,115249.563
000912.SZ,20170516,6.95,7.36,6.75,7.34,7.05,0.29,4.11,309317.69,217073.135
000912.SZ,20170517,7.29,7.49,7.23,7.37,7.34,0.03,0.41,271071.73,199292.178
000912.SZ,20170518,7.25,8.08,7.21,7.57,7.37,0.2,2.71,441243.32,337442.949
000912.SZ,20170519,7.45,7.64,7.3,7.31,7.57,-0.26,-3.43,252563.54,187910.252
000912.SZ,20170522,7.3,7.45,6.9,7.03,7.31,-0.28,-3.83,200680.9,144125.273
000912.SZ,20170523,6.94,7.12,6.61,6.69,7.03,-0.34,-4.84,217046.59,149693.432
000912.SZ,20170524,6.62,6.82,6.4,6.74,6.69,0.05,0.75,146208.51,97162.85
000912.SZ,20170525,6.74,7.38,6.5,7.03,6.74,0.29,4.3,244397.3,168125.835
000912.SZ,20170526,6.9,7.24,6.88,7.0,7.03,-0.03,-0.43,198064.31,138769.226
000912.SZ,20170531,7.04,7.28,7.0,7.02,7.0,0.02,0.29,183367.05,130302.348
000912.SZ,20170601,6.99,7.08,6.5,6.53,7.02,-0.49,-6.98,160279.51,109059.976
000912.SZ,20170602,6.43,7.18,6.41,7.18,6.53,0.65,9.95,380957.61,265748.682
000912.SZ,20170605,7.07,7.38,7.07,7.17,7.18,-0.01,-0.14,355252.05,255885.747
000912.SZ,20170608,7.25,7.66,7.1,7.54,7.17,0.37,5.16,561424.82,416092.687
000912.SZ,20170609,7.33,7.38,7.12,7.2,7.54,-0.34,-4.51,297579.78,215530.768
000912.SZ,20170612,7.08,7.09,6.9,6.9,7.2,-0.3,-4.17,206218.33,143800.188
000912.SZ,20170613,6.85,7.33,6.82,7.15,6.9,0.25,3.62,237544.98,169010.431
000912.SZ,20170614,7.14,7.87,7.1,7.87,7.15,0.72,10.07,271641.41,207082.516
000912.SZ,20170615,8.29,8.66,8.13,8.66,7.87,0.79,10.04,362329.73,304330.695
000912.SZ,20170616,9.18,9.53,8.85,9.1,8.66,0.44,5.08,1004119.16,919764.329
000912.SZ,20170619,9.1,9.18,8.65,8.74,9.1,-0.36,-3.96,514503.18,451745.312
000912.SZ,20170620,8.82,9.61,8.82,9.61,8.74,0.87,9.95,946590.45,888198.788
000912.SZ,20170621,9.51,9.6,9.15,9.25,9.61,-0.36,-3.75,717642.17,668764.415
000912.SZ,20170622,9.19,9.25,8.8,9.04,9.25,-0.21,-2.27,507834.77,454864.121
000912.SZ,20170623,8.96,9.39,8.64,9.11,9.04,0.07,0.77,505103.81,458716.691
000912.SZ,20170626,9.0,9.25,8.82,9.07,9.11,-0.04,-0.44,357611.32,322746.686
000912.SZ,20170627,9.07,9.19,8.81,8.84,9.07,-0.23,-2.54,327515.34,293341.224
000912.SZ,20170628,8.8,9.7,8.67,9.27,8.84,0.43,4.86,653213.59,605879.769
000912.SZ,20170629,9.2,9.48,8.9,9.13,9.27,-0.14,-1.51,508612.44,467483.931
000912.SZ,20170630,9.12,9.3,9.0,9.04,9.13,-0.09,-0.99,282200.82,257756.967
000912.SZ,20170703,9.02,9.13,8.9,9.05,9.04,0.01,0.11,215351.46,193780.063
000912.SZ,20170704,9.1,9.6,8.91,9.3,9.05,0.25,2.76,480972.24,446023.397
000912.SZ,20170705,9.18,10.23,9.18,10.23,9.3,0.93,10.0,909817.63,900038.391
000912.SZ,20170706,10.0,11.19,9.93,10.68,10.23,0.45,4.4,938059.78,992293.066
000912.SZ,20170707,10.67,11.39,10.24,10.47,10.68,-0.21,-1.97,814420.14,877662.935
000912.SZ,20170710,10.52,10.58,10.01,10.1,10.47,-0.37,-3.53,515634.69,524549.494
000912.SZ,20170711,10.01,11.11,9.84,11.11,10.1,1.01,10.0,861480.29,917289.885
000912.SZ,20170712,11.11,11.85,10.8,11.25,11.11,0.14,1.26,1024942.68,1158242.62
000912.SZ,20170713,11.33,11.64,10.88,11.01,11.25,-0.24,-2.13,704466.71,789779.442
000912.SZ,20170714,10.88,11.26,10.6,11.11,11.01,0.1,0.91,496699.6,539363.188
000912.SZ,20170717,10.92,11.0,10.0,10.01,11.11,-1.1,-9.9,493202.08,512915.125
000912.SZ,20170718,10.0,10.68,9.93,10.47,10.01,0.46,4.6,412611.04,429727.415
000912.SZ,20170719,10.32,10.99,10.31,10.86,10.47,0.39,3.72,478769.7,507501.963
000912.SZ,20170720,10.84,11.12,10.6,10.63,10.86,-0.23,-2.12,488067.04,530645.763
000912.SZ,20170721,10.54,10.85,10.3,10.36,10.63,-0.27,-2.54,328812.3,344288.854
000912.SZ,20170724,10.21,10.61,10.21,10.49,10.36,0.13,1.25,270148.46,281722.234
000912.SZ,20170725,10.49,11.35,10.34,11.2,10.49,0.71,6.77,749225.61,825185.196
000912.SZ,20170726,11.0,11.15,10.57,10.98,11.2,-0.22,-1.96,510749.74,556985.59
000912.SZ,20170727,10.89,11.34,10.71,10.97,10.98,-0.01,-0.09,451456.67,499114.733
000912.SZ,20170728,10.98,11.15,10.7,10.95,10.97,-0.02,-0.18,310635.52,336422.925
000912.SZ,20170731,10.84,11.05,10.71,10.88,10.95,-0.07,-0.64,307438.82,334997.098
000912.SZ,20170801,10.88,11.39,10.88,10.96,10.88,0.08,0.74,412262.39,457599.087
000912.SZ,20170802,10.8,10.8,10.08,10.37,10.96,-0.59,-5.38,507713.87,527328.71
000912.SZ,20170803,10.2,10.34,10.0,10.09,10.37,-0.28,-2.7,281617.19,285188.759
000912.SZ,20170804,10.09,10.24,10.02,10.05,10.09,-0.04,-0.4,207119.33,209548.846
000912.SZ,20170807,10.06,10.15,9.61,9.74,10.05,-0.31,-3.08,259443.13,252724.854
000912.SZ,20170808,9.72,9.84,9.32,9.45,9.74,-0.29,-2.98,270082.27,257145.556
000912.SZ,20170809,9.51,10.05,9.41,9.95,9.45,0.5,5.29,351509.85,343391.155
000912.SZ,20170810,9.8,9.92,9.5,9.63,9.95,-0.32,-3.22,205400.53,199421.441
000912.SZ,20170811,9.5,9.79,9.33,9.37,9.63,-0.26,-2.7,160552.71,153554.717
000912.SZ,20170814,9.31,9.49,9.31,9.42,9.37,0.05,0.53,111219.58,104599.126
000912.SZ,20170815,9.46,9.93,9.43,9.77,9.42,0.35,3.72,252214.44,246555.683
000912.SZ,20170816,9.72,9.89,9.61,9.71,9.77,-0.06,-0.61,131932.2,128185.374
000912.SZ,20170817,9.67,9.97,9.6,9.74,9.71,0.03,0.31,195548.59,191442.458
000912.SZ,20170818,9.62,9.8,9.62,9.68,9.74,-0.06,-0.62,116008.01,112356.34
000912.SZ,20170821,9.67,9.78,9.6,9.7,9.68,0.02,0.21,101001.54,97574.741
000912.SZ,20170822,9.7,9.97,9.51,9.87,9.7,0.17,1.75,262683.74,258399.843
000912.SZ,20170823,9.79,9.9,9.6,9.61,9.87,-0.26,-2.63,130393.22,126216.748
000912.SZ,20170824,9.57,9.62,9.18,9.2,9.61,-0.41,-4.27,190215.2,177765.721
000912.SZ,20170825,9.2,9.28,9.09,9.24,9.2,0.04,0.43,124843.61,114680.915
000912.SZ,20170828,9.16,9.34,9.16,9.27,9.24,0.03,0.32,110917.8,102696.907
000912.SZ,20170829,9.25,9.58,9.23,9.43,9.27,0.16,1.73,184710.74,173636.625
000912.SZ,20170830,9.36,9.41,9.28,9.31,9.43,-0.12,-1.27,107666.26,100396.153
000912.SZ,20170831,9.31,9.4,9.16,9.29,9.31,-0.02,-0.21,114161.82,105951.247
000912.SZ,20170901,9.3,9.35,9.21,9.27,9.29,-0.02,-0.22,124287.64,115120.273
000912.SZ,20170904,9.32,9.32,9.18,9.19,9.27,-0.08,-0.86,116510.0,107539.118
000912.SZ,20170905,9.23,9.24,9.11,9.13,9.19,-0.06,-0.65,96845.56,88571.891
000912.SZ,20170906,9.11,9.21,9.08,9.16,9.13,0.03,0.33,92299.53,84318.537
000912.SZ,20170907,9.2,9.2,8.97,8.98,9.16,-0.18,-1.97,149404.99,135152.044
000912.SZ,20170908,8.92,9.18,8.9,9.07,8.98,0.09,1.0,130069.96,118082.466
000912.SZ,20170911,9.03,9.15,9.03,9.07,9.07,0.0,0.0,84297.54,76446.646
000912.SZ,20170912,9.05,9.98,9.03,9.98,9.07,0.91,10.03,569659.41,557235.564
000912.SZ,20170913,10.1,10.55,9.97,10.37,9.98,0.39,3.91,686790.87,710791.427
000912.SZ,20170914,10.16,10.32,9.99,10.12,10.37,-0.25,-2.41,378897.34,383652.758
000912.SZ,20170915,10.03,10.15,9.7,9.87,10.12,-0.25,-2.47,261798.07,258540.578
000912.SZ,20170918,9.88,9.98,9.73,9.92,9.87,0.05,0.51,154209.01,152546.664
000912.SZ,20170919,9.96,9.96,9.65,9.69,9.92,-0.23,-2.32,160558.29,156522.818
000912.SZ,20170920,9.7,9.86,9.52,9.76,9.69,0.07,0.72,149052.43,144267.029
000912.SZ,20170921,9.7,9.78,9.6,9.6,9.76,-0.16,-1.64,115117.86,111265.074
000912.SZ,20170922,9.57,9.99,9.53,9.8,9.6,0.2,2.08,207299.0,204161.767
000912.SZ,20170925,9.82,10.68,9.66,10.37,9.8,0.57,5.82,410716.42,418507.057
000912.SZ,20170926,10.26,10.37,9.96,10.12,10.37,-0.25,-2.41,264375.08,268038.367
000912.SZ,20170927,10.06,10.28,9.81,9.83,10.12,-0.29,-2.87,216870.02,216586.405
000912.SZ,20170928,9.85,9.97,9.61,9.66,9.83,-0.17,-1.73,156955.01,152975.538
000912.SZ,20170929,9.61,9.76,9.01,9.38,9.66,-0.28,-2.9,192424.58,181725.999
000912.SZ,20171009,9.45,9.49,9.26,9.46,9.38,0.08,0.85,108722.12,102030.681
000912.SZ,20171010,9.44,9.44,9.3,9.41,9.46,-0.05,-0.53,94181.1,88050.603
000912.SZ,20171011,9.4,10.0,9.32,9.71,9.41,0.3,3.19,209005.5,203150.991
000912.SZ,20171012,9.62,9.83,9.39,9.45,9.71,-0.26,-2.68,122039.5,116550.558
000912.SZ,20171013,9.38,9.55,9.3,9.45,9.45,0.0,0.0,74893.0,70534.91
000912.SZ,20171016,9.4,9.42,9.15,9.18,9.45,-0.27,-2.86,118436.01,109403.477
000912.SZ,20171017,9.21,9.4,9.13,9.26,9.18,0.08,0.87,73014.54,67869.191
000912.SZ,20171018,9.17,9.26,9.05,9.07,9.26,-0.19,-2.05,88629.0,80886.597
000912.SZ,20171019,9.1,9.15,8.61,8.73,9.07,-0.34,-3.75,107462.17,94814.033
000912.SZ,20171020,8.73,8.81,8.51,8.78,8.73,0.05,0.57,70979.21,61688.332
000912.SZ,20171023,8.76,8.95,8.7,8.89,8.78,0.11,1.25,54303.11,48180.019
000912.SZ,20171024,8.9,8.97,8.65,8.7,8.89,-0.19,-2.14,65105.1,57421.999
000912.SZ,20171025,8.72,9.13,8.61,8.89,8.7,0.19,2.18,100158.34,88167.949
000912.SZ,20171026,8.81,8.9,8.7,8.84,8.89,-0.05,-0.56,68916.02,60728.216
000912.SZ,20171027,8.84,8.9,8.73,8.75,8.84,-0.09,-1.02,45765.0,40209.745
000912.SZ,20171030,8.75,8.98,8.1,8.76,8.75,0.01,0.11,116038.12,100190.901
000912.SZ,20171031,8.48,8.79,8.46,8.76,8.76,0.0,0.0,83794.36,72121.012
000912.SZ,20171101,8.71,8.87,8.65,8.68,8.76,-0.08,-0.91,76853.0,67305.19
000912.SZ,20171102,8.73,8.73,8.31,8.5,8.68,-0.18,-2.07,69041.01,58775.746
000912.SZ,20171103,8.5,8.5,8.22,8.22,8.5,-0.28,-3.29,47915.02,39939.896
000912.SZ,20171106,8.17,8.26,8.04,8.14,8.22,-0.08,-0.97,54826.61,44552.371
000912.SZ,20171107,8.18,8.19,7.9,8.07,8.14,-0.07,-0.86,91912.48,73657.008
000912.SZ,20171108,8.06,8.22,8.03,8.1,8.07,0.03,0.37,64494.87,52412.195
000912.SZ,20171109,8.13,8.22,8.03,8.17,8.1,0.07,0.86,62570.91,50871.021
000912.SZ,20171110,8.11,8.17,8.04,8.05,8.17,-0.12,-1.47,54747.82,44216.959
000912.SZ,20171113,8.03,8.04,7.8,7.82,8.05,-0.23,-2.86,84424.01,66534.681
000912.SZ,20171114,7.9,7.97,7.72,7.83,7.82,0.01,0.13,81963.74,63996.666
000912.SZ,20171115,7.81,7.81,7.53,7.54,7.83,-0.29,-3.7,84011.65,64162.226
000912.SZ,20171116,7.53,7.54,7.27,7.34,7.54,-0.2,-2.65,79267.64,58564.494
000912.SZ,20171117,7.36,7.38,6.78,6.9,7.34,-0.44,-5.99,113295.31,79753.147
000912.SZ,20171120,6.85,7.29,6.23,7.2,6.9,0.3,4.35,148067.97,102390.342
000912.SZ,20171121,7.15,7.36,7.02,7.2,7.2,0.0,0.0,89220.79,64172.622
000912.SZ,20171122,7.2,7.22,7.02,7.05,7.2,-0.15,-2.08,61299.02,43432.146
000912.SZ,20171123,7.08,7.08,6.79,6.79,7.05,-0.26,-3.69,62821.01,43323.308
000912.SZ,20171124,6.7,7.08,6.68,6.91,6.79,0.12,1.77,59366.0,41297.446
000912.SZ,20171127,6.9,7.08,6.8,6.95,6.91,0.04,0.58,54374.17,38030.986
000912.SZ,20171128,6.95,7.59,6.92,7.3,6.95,0.35,5.04,111307.0,81120.795
000912.SZ,20171129,7.21,8.03,7.21,8.0,7.3,0.7,9.59,261430.77,201598.335
000912.SZ,20171130,7.79,8.5,7.77,8.16,8.0,0.16,2.0,331187.96,270091.877
000912.SZ,20171201,8.11,8.21,7.82,7.94,8.16,-0.22,-2.7,151097.21,120880.675
000912.SZ,20171204,7.9,8.25,7.75,8.11,7.94,0.17,2.14,141689.09,114100.198
000912.SZ,20171205,8.1,8.1,7.61,7.93,8.11,-0.18,-2.22,119027.83,94069.539
000912.SZ,20171206,7.88,8.04,7.82,7.93,7.93,0.0,0.0,84550.04,66993.805
000912.SZ,20171207,7.93,8.72,7.93,8.72,7.93,0.79,9.96,324869.54,275160.978
000912.SZ,20171208,8.6,9.0,8.33,8.51,8.72,-0.21,-2.41,347594.67,301055.987
000912.SZ,20171211,8.61,8.61,8.33,8.49,8.51,-0.02,-0.24,149369.39,125987.408
000912.SZ,20171212,8.49,8.49,7.92,8.16,8.49,-0.33,-3.89,181778.41,149196.252
000912.SZ,20171213,8.15,8.37,8.05,8.2,8.16,0.04,0.49,94405.61,77583.163
000912.SZ,20171215,7.79,7.79,7.79,7.79,8.2,-0.41,-5.0,7300.0,5686.7
000912.SZ,20171218,7.4,7.4,7.4,7.4,7.79,-0.39,-5.01,3410.0,2523.4
000912.SZ,20171219,7.03,7.03,7.03,7.03,7.4,-0.37,-5.0,7037.0,4947.011
000912.SZ,20171220,6.68,6.68,6.68,6.68,7.03,-0.35,-4.98,9415.0,6289.22
000912.SZ,20171221,6.35,6.35,6.35,6.35,6.68,-0.33,-4.94,20781.0,13195.935
000912.SZ,20171222,6.03,6.03,6.03,6.03,6.35,-0.32,-5.04,6420.0,3871.26
000912.SZ,20171225,5.73,5.73,5.73,5.73,6.03,-0.3,-4.98,8258.0,4731.834
000912.SZ,20171226,5.44,5.44,5.44,5.44,5.73,-0.29,-5.06,8235.0,4479.84
000912.SZ,20171227,5.17,5.71,5.17,5.71,5.44,0.27,4.96,212596.83,114783.127
000912.SZ,20171228,6.0,6.0,5.81,6.0,5.71,0.29,5.08,83439.43,49885.843
000912.SZ,20171229,6.08,6.3,5.75,5.78,6.0,-0.22,-3.67,253810.31,152577.848
000912.SZ,20180102,5.55,5.89,5.55,5.69,5.78,-0.09,-1.56,117931.82,67385.204
000912.SZ,20180103,5.74,5.97,5.74,5.97,5.69,0.28,4.92,66218.94,39151.404
000912.SZ,20180104,6.19,6.27,5.95,6.27,5.97,0.3,5.03,217875.92,134881.42
000912.SZ,20180105,6.23,6.45,6.13,6.31,6.27,0.04,0.64,135352.32,84688.163
000912.SZ,20180108,6.34,6.63,6.31,6.56,6.31,0.25,3.96,111342.98,72807.909
000912.SZ,20180109,6.6,6.89,6.54,6.89,6.56,0.33,5.03,102190.38,69217.068
000912.SZ,20180110,7.0,7.23,6.8,6.81,6.89,-0.08,-1.16,173480.75,122978.858
000912.SZ,20180111,6.58,6.75,6.47,6.47,6.81,-0.34,-4.99,184956.33,120523.89
000912.SZ,20180112,6.36,6.79,6.36,6.79,6.47,0.32,4.95,191768.8,126533.36
000912.SZ,20181220,6.45,6.45,6.45,6.45,6.79,-0.34,-5.0074,1642.0,1059.09
000912.SZ,20181221,6.13,6.13,6.13,6.13,6.45,-0.32,-4.9612,1265.0,775.445
000912.SZ,20181224,5.82,5.82,5.82,5.82,6.13,-0.31,-5.0571,687.0,399.834
000912.SZ,20181225,5.53,5.53,5.53,5.53,5.82,-0.29,-4.9828,1111.0,614.383
000912.SZ,20181226,5.25,5.25,5.25,5.25,5.53,-0.28,-5.0633,813.0,426.825
000912.SZ,20181227,4.99,4.99,4.99,4.99,5.25,-0.26,-4.9524,4746.0,2368.254
000912.SZ,20181228,4.74,4.74,4.74,4.74,4.99,-0.25,-5.01,14176.0,6719.424
000912.SZ,20190102,4.58,4.95,4.58,4.68,4.74,-0.06,-1.2658,263550.5,124394.89
000912.SZ,20190103,4.46,4.57,4.45,4.45,4.68,-0.23,-4.9145,95617.91,42858.958
000912.SZ,20190104,4.23,4.67,4.23,4.6,4.45,0.15,3.3708,232045.28,101114.13
000912.SZ,20190107,4.58,4.63,4.37,4.5,4.6,-0.1,-2.1739,160870.71,72147.805
000912.SZ,20190108,4.42,4.57,4.4,4.47,4.5,-0.03,-0.6667,99779.85,44653.403
000912.SZ,20190109,4.45,4.54,4.42,4.43,4.47,-0.04,-0.8949,120262.61,53794.495
000912.SZ,20190110,4.4,4.42,4.21,4.23,4.43,-0.2,-4.5147,142980.79,61423.177
000912.SZ,20190111,4.22,4.24,4.04,4.05,4.23,-0.18,-4.2553,138907.26,56958.304
000912.SZ,20190114,4.05,4.25,3.97,4.25,4.05,0.2,4.9383,122354.53,51356.511
000912.SZ,20190115,4.38,4.46,4.31,4.46,4.25,0.21,4.9412,100058.53,44424.239
000912.SZ,20190116,4.68,4.68,4.68,4.68,4.46,0.22,4.9327,27651.73,12941.009
000912.SZ,20190117,4.91,4.91,4.91,4.91,4.68,0.23,4.9145,11339.86,5567.871
000912.SZ,20190118,4.89,4.89,4.66,4.66,4.91,-0.25,-5.0916,180397.49,84551.156
000912.SZ,20190121,4.55,4.7,4.48,4.64,4.66,-0.02,-0.4292,128364.53,59019.837
000912.SZ,20190122,4.75,4.87,4.69,4.81,4.64,0.17,3.6638,222651.27,107384.743
000912.SZ,20190123,4.72,4.77,4.57,4.59,4.81,-0.22,-4.5738,157055.83,72882.444
000912.SZ,20190124,4.52,4.55,4.36,4.37,4.59,-0.22,-4.793,129209.33,57265.373
000912.SZ,20190125,4.4,4.59,4.31,4.59,4.37,0.22,5.0343,127145.04,57979.898
000912.SZ,20190128,4.61,4.7,4.39,4.41,4.59,-0.18,-3.9216,135944.98,61464.281
000912.SZ,20190129,4.41,4.63,4.21,4.63,4.41,0.22,4.9887,175626.46,79090.309
000912.SZ,20190130,4.63,4.83,4.5,4.55,4.63,-0.08,-1.7279,148376.23,68827.459
000912.SZ,20190131,4.64,4.74,4.54,4.59,4.55,0.04,0.8791,128592.81,59565.549
000912.SZ,20190201,4.61,4.65,4.53,4.62,4.59,0.03,0.6536,103054.82,47292.171
000912.SZ,20190211,4.69,4.85,4.58,4.79,4.62,0.17,3.6797,168482.21,79270.651
000912.SZ,20190212,4.75,4.88,4.72,4.79,4.79,0.0,0.0,129740.57,62417.13
000912.SZ,20190213,4.77,4.94,4.77,4.83,4.79,0.04,0.8351,153176.47,74313.31
000912.SZ,20190214,4.83,4.89,4.77,4.88,4.83,0.05,1.0352,143796.67,69362.286
000912.SZ,20190215,4.9,5.12,4.89,5.12,4.88,0.24,4.918,237029.1,120082.509
000912.SZ,20190218,5.2,5.3,5.06,5.22,5.12,0.1,1.9531,213643.39,110400.023
000912.SZ,20190219,5.17,5.25,5.05,5.16,5.22,-0.06,-1.1494,194526.66,100102.109
000912.SZ,20190220,5.17,5.41,5.13,5.33,5.16,0.17,3.2946,172245.23,91102.074
000912.SZ,20190221,5.36,5.39,5.06,5.08,5.33,-0.25,-4.6904,211945.52,110704.925
000912.SZ,20190222,5.02,5.11,5.01,5.08,5.08,0.0,0.0,146231.58,74046.586
000912.SZ,20190225,5.09,5.23,5.06,5.22,5.08,0.14,2.7559,195664.18,100778.856
000912.SZ,20190226,5.21,5.46,5.13,5.31,5.22,0.09,1.7241,228698.67,120220.582
000912.SZ,20190227,5.26,5.43,5.19,5.25,5.31,-0.06,-1.1299,173535.05,92139.926
000912.SZ,20190228,5.26,5.51,5.24,5.51,5.25,0.26,4.9524,229913.22,124107.689
000912.SZ,20190301,5.54,5.75,5.41,5.64,5.51,0.13,2.3593,228100.02,127878.025
000912.SZ,20190304,5.61,5.85,5.58,5.63,5.64,-0.01,-0.1773,196976.47,111713.267
000912.SZ,20190305,5.65,5.73,5.54,5.64,5.63,0.01,0.1776,170040.91,95326.884
000912.SZ,20190306,5.64,5.76,5.61,5.72,5.64,0.08,1.4184,188230.81,107055.956
