ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600488.SH,20170118,6.08,6.08,6.02,6.04,6.08,-0.04,-0.66,30886.61,18658.236
600488.SH,20170119,6.05,6.05,5.98,6.03,6.04,-0.01,-0.17,30062.03,18063.771
600488.SH,20170120,6.01,6.11,5.99,6.1,6.03,0.07,1.16,27856.43,16927.132
600488.SH,20170123,6.09,6.17,6.09,6.13,6.1,0.03,0.49,23641.58,14509.914
600488.SH,20170124,6.1,6.16,6.1,6.13,6.13,0.0,0.0,22336.0,13711.92
600488.SH,20170125,6.13,6.18,6.11,6.17,6.13,0.04,0.65,22683.26,13978.834
600488.SH,20170126,6.18,6.22,6.16,6.18,6.17,0.01,0.16,14772.5,9141.135
600488.SH,20170203,6.21,6.21,6.1,6.12,6.18,-0.06,-0.97,23985.98,14689.706
600488.SH,20170206,6.11,6.16,6.08,6.16,6.12,0.04,0.65,18692.43,11476.826
600488.SH,20170207,6.19,6.19,6.14,6.17,6.16,0.01,0.16,27791.34,17136.36
600488.SH,20170208,6.18,6.24,6.15,6.23,6.17,0.06,0.97,38115.48,23650.656
600488.SH,20170209,6.24,6.28,6.2,6.26,6.23,0.03,0.48,37516.28,23448.633
600488.SH,20170210,6.28,6.29,6.23,6.29,6.26,0.03,0.48,50984.09,31924.77
600488.SH,20170213,6.27,6.56,6.27,6.45,6.29,0.16,2.54,119100.68,76464.104
600488.SH,20170214,6.4,6.42,6.33,6.36,6.45,-0.09,-1.4,77145.36,49162.381
600488.SH,20170215,6.41,6.53,6.38,6.44,6.36,0.08,1.26,110484.4,71369.966
600488.SH,20170224,6.65,6.85,6.5,6.51,6.44,0.07,1.09,259695.4,172681.066
600488.SH,20170227,6.45,6.49,6.35,6.38,6.51,-0.13,-2.0,119010.94,76221.316
600488.SH,20170228,6.35,6.39,6.33,6.37,6.38,-0.01,-0.16,52108.09,33147.01
600488.SH,20170301,6.35,6.4,6.32,6.37,6.37,0.0,0.0,57425.07,36545.301
600488.SH,20170302,6.38,6.42,6.29,6.3,6.37,-0.07,-1.1,62923.37,39943.383
600488.SH,20170303,6.28,6.32,6.26,6.31,6.3,0.01,0.16,48432.31,30454.264
600488.SH,20170306,6.3,6.36,6.28,6.36,6.31,0.05,0.79,40604.15,25725.575
600488.SH,20170307,6.36,6.45,6.33,6.43,6.36,0.07,1.1,66517.03,42627.834
600488.SH,20170308,6.43,6.49,6.41,6.44,6.43,0.01,0.16,73774.28,47627.832
600488.SH,20170309,6.43,6.46,6.34,6.36,6.44,-0.08,-1.24,41227.78,26257.736
600488.SH,20170310,6.36,6.41,6.36,6.38,6.36,0.02,0.31,32651.56,20857.67
600488.SH,20170313,6.38,6.4,6.3,6.38,6.38,0.0,0.0,39156.8,24854.623
600488.SH,20170314,6.39,6.4,6.34,6.36,6.38,-0.02,-0.31,36878.68,23451.642
600488.SH,20170315,6.33,6.35,6.28,6.32,6.36,-0.04,-0.63,42881.78,27082.117
600488.SH,20170316,6.3,6.41,6.3,6.39,6.32,0.07,1.11,51701.82,32970.489
600488.SH,20170317,6.38,6.45,6.35,6.36,6.39,-0.03,-0.47,60669.69,38901.478
600488.SH,20170320,6.36,6.46,6.32,6.46,6.36,0.1,1.57,59925.29,38408.927
600488.SH,20170321,6.45,6.48,6.41,6.46,6.46,0.0,0.0,36899.92,23822.809
600488.SH,20170322,6.43,6.46,6.35,6.38,6.46,-0.08,-1.24,41632.63,26600.96
600488.SH,20170323,6.38,6.42,6.31,6.4,6.38,0.02,0.31,42089.43,26850.959
600488.SH,20170324,6.4,6.42,6.34,6.42,6.4,0.02,0.31,39008.24,24924.163
600488.SH,20170327,6.42,6.47,6.38,6.47,6.42,0.05,0.78,64755.15,41665.954
600488.SH,20170328,6.45,6.57,6.43,6.56,6.47,0.09,1.39,128930.61,84085.563
600488.SH,20170329,6.55,6.56,6.46,6.5,6.56,-0.06,-0.91,78644.97,51199.211
600488.SH,20170330,6.5,6.5,6.31,6.36,6.5,-0.14,-2.15,99671.79,63446.355
600488.SH,20170331,6.33,6.37,6.31,6.34,6.36,-0.02,-0.31,51814.63,32863.445
600488.SH,20170405,6.41,6.54,6.41,6.5,6.34,0.16,2.52,93342.39,60481.703
600488.SH,20170406,6.5,6.57,6.47,6.49,6.5,-0.01,-0.15,86018.58,56089.061
600488.SH,20170407,6.49,6.61,6.44,6.57,6.49,0.08,1.23,119064.37,77819.878
600488.SH,20170410,6.58,6.72,6.52,6.65,6.57,0.08,1.22,169546.19,112810.108
600488.SH,20170411,6.65,6.67,6.48,6.59,6.65,-0.06,-0.9,156746.71,102696.678
600488.SH,20170412,6.56,6.57,6.47,6.49,6.59,-0.1,-1.52,87597.78,56906.74
600488.SH,20170413,6.49,6.71,6.45,6.7,6.49,0.21,3.24,199734.81,132244.027
600488.SH,20170414,6.66,6.73,6.45,6.46,6.7,-0.24,-3.58,141619.26,93008.788
600488.SH,20170417,6.42,6.44,6.22,6.28,6.46,-0.18,-2.79,106795.66,67595.677
600488.SH,20170418,6.36,6.36,6.13,6.13,6.28,-0.15,-2.39,90440.06,56223.723
600488.SH,20170419,6.13,6.18,5.98,6.06,6.13,-0.07,-1.14,78632.47,47364.855
600488.SH,20170420,6.05,6.1,5.99,6.04,6.06,-0.02,-0.33,50561.96,30564.425
600488.SH,20170421,6.05,6.11,6.02,6.04,6.04,0.0,0.0,37684.54,22868.621
600488.SH,20170424,6.02,6.03,5.81,5.83,6.04,-0.21,-3.48,51898.56,30630.123
600488.SH,20170425,5.86,5.94,5.85,5.89,5.83,0.06,1.03,29762.57,17557.353
600488.SH,20170426,5.89,5.91,5.86,5.86,5.89,-0.03,-0.51,26918.47,15823.621
600488.SH,20170427,5.84,5.84,5.6,5.79,5.86,-0.07,-1.19,61632.67,35309.768
600488.SH,20170428,5.79,5.84,5.73,5.81,5.79,0.02,0.35,31203.68,18048.373
600488.SH,20170502,5.81,5.85,5.75,5.82,5.81,0.01,0.17,24623.86,14291.478
600488.SH,20170503,5.81,5.85,5.79,5.81,5.82,-0.01,-0.17,24374.74,14184.303
600488.SH,20170504,5.81,5.83,5.72,5.78,5.81,-0.03,-0.52,30207.28,17453.699
600488.SH,20170505,5.75,5.76,5.6,5.61,5.78,-0.17,-2.94,35892.49,20358.619
600488.SH,20170508,5.61,5.62,5.4,5.41,5.61,-0.2,-3.57,36793.38,20295.631
600488.SH,20170509,5.4,5.51,5.36,5.46,5.41,0.05,0.92,43102.42,23442.607
600488.SH,20170510,5.47,5.48,5.27,5.27,5.44,-0.17,-3.13,29727.79,16029.481
600488.SH,20170511,5.21,5.26,5.05,5.21,5.27,-0.06,-1.14,49920.79,25878.795
600488.SH,20170512,5.2,5.28,5.17,5.27,5.21,0.06,1.15,31872.31,16680.285
600488.SH,20170515,5.28,5.33,5.25,5.27,5.27,0.0,0.0,24498.95,12958.481
600488.SH,20170516,5.27,5.38,5.19,5.38,5.27,0.11,2.09,33791.72,17878.147
600488.SH,20170517,5.38,5.45,5.35,5.39,5.38,0.01,0.19,32044.79,17297.806
600488.SH,20170518,5.37,5.42,5.32,5.33,5.39,-0.06,-1.11,33594.31,17989.319
600488.SH,20170519,5.31,5.37,5.3,5.36,5.33,0.03,0.56,20365.03,10882.723
600488.SH,20170522,5.35,5.41,5.25,5.3,5.36,-0.06,-1.12,27181.82,14538.303
600488.SH,20170523,5.3,5.31,5.07,5.1,5.3,-0.2,-3.77,35524.74,18395.402
600488.SH,20170524,5.09,5.11,5.01,5.09,5.1,-0.01,-0.2,32220.33,16295.621
600488.SH,20170525,5.09,5.16,5.02,5.15,5.09,0.06,1.18,36837.08,18756.575
600488.SH,20170526,5.14,5.17,5.12,5.16,5.15,0.01,0.19,25991.35,13391.952
600488.SH,20170531,5.19,5.24,5.15,5.17,5.16,0.01,0.19,30095.14,15661.634
600488.SH,20170601,5.15,5.15,4.95,5.0,5.17,-0.17,-3.29,36727.15,18622.628
600488.SH,20170602,5.0,5.1,4.94,5.09,5.0,0.09,1.8,29492.82,14789.59
600488.SH,20170605,5.08,5.14,5.07,5.11,5.09,0.02,0.39,28271.44,14439.845
600488.SH,20170606,5.09,5.17,5.09,5.17,5.11,0.06,1.17,22548.02,11564.306
600488.SH,20170607,5.15,5.29,5.13,5.29,5.17,0.12,2.32,40516.81,21219.709
600488.SH,20170608,5.27,5.32,5.23,5.26,5.29,-0.03,-0.57,32977.79,17427.109
600488.SH,20170609,5.29,5.3,5.21,5.29,5.26,0.03,0.57,26104.5,13703.364
600488.SH,20170612,5.26,5.48,5.23,5.39,5.29,0.1,1.89,37103.91,19592.89
600488.SH,20170613,5.54,5.54,5.33,5.39,5.39,0.0,0.0,62942.8,34109.264
600488.SH,20170614,5.35,5.38,5.31,5.36,5.39,-0.03,-0.56,24776.93,13240.808
600488.SH,20170615,5.34,5.39,5.33,5.38,5.36,0.02,0.37,27380.29,14713.696
600488.SH,20170616,5.38,5.41,5.36,5.38,5.38,0.0,0.0,24245.7,13047.527
600488.SH,20170619,5.34,5.4,5.34,5.39,5.38,0.01,0.19,20713.26,11127.474
600488.SH,20170620,5.4,5.45,5.37,5.38,5.39,-0.01,-0.19,28829.0,15581.765
600488.SH,20170621,5.39,5.41,5.34,5.38,5.38,0.0,0.0,19966.24,10727.208
600488.SH,20170622,5.39,5.4,5.25,5.26,5.38,-0.12,-2.23,28167.84,15045.281
600488.SH,20170623,5.23,5.29,5.15,5.24,5.26,-0.02,-0.38,27965.55,14620.766
600488.SH,20170626,5.25,5.31,5.22,5.29,5.24,0.05,0.95,22243.08,11740.39
600488.SH,20170627,5.3,5.33,5.28,5.31,5.29,0.02,0.38,20378.53,10814.73
600488.SH,20170628,5.31,5.31,5.22,5.24,5.31,-0.07,-1.32,22065.09,11591.805
600488.SH,20170629,5.27,5.3,5.25,5.29,5.24,0.05,0.95,17342.55,9158.738
600488.SH,20170630,5.28,5.28,5.22,5.26,5.29,-0.03,-0.57,24071.45,12634.436
600488.SH,20170703,5.26,5.33,5.26,5.32,5.26,0.06,1.14,21718.12,11508.076
600488.SH,20170704,5.33,5.37,5.3,5.34,5.32,0.02,0.38,25632.01,13680.779
600488.SH,20170705,5.35,5.37,5.32,5.37,5.34,0.03,0.56,21703.77,11615.516
600488.SH,20170706,5.37,5.4,5.34,5.39,5.37,0.02,0.37,25556.54,13722.155
600488.SH,20170707,5.38,5.38,5.33,5.37,5.39,-0.02,-0.37,22238.1,11897.043
600488.SH,20170710,5.37,5.4,5.35,5.36,5.37,-0.01,-0.19,26046.11,13994.854
600488.SH,20170711,5.35,5.4,5.31,5.31,5.36,-0.05,-0.93,36106.39,19348.317
600488.SH,20170712,5.32,5.32,5.19,5.23,5.31,-0.08,-1.51,36356.81,19022.602
600488.SH,20170713,5.23,5.23,5.15,5.21,5.23,-0.02,-0.38,45684.21,23708.028
600488.SH,20170714,5.18,5.2,5.15,5.16,5.21,-0.05,-0.96,34486.52,17842.779
600488.SH,20170717,5.14,5.15,4.96,4.97,5.16,-0.19,-3.68,58785.0,29509.687
600488.SH,20170718,4.93,4.98,4.91,4.98,4.97,0.01,0.2,31492.55,15586.197
600488.SH,20170719,4.98,5.07,4.96,5.05,4.98,0.07,1.41,36851.86,18533.525
600488.SH,20170720,5.05,5.1,5.05,5.06,5.05,0.01,0.2,29856.99,15132.759
600488.SH,20170721,5.06,5.09,5.02,5.08,5.06,0.02,0.4,24210.91,12282.094
600488.SH,20170724,5.09,5.12,5.05,5.1,5.08,0.02,0.39,29742.18,15131.271
600488.SH,20170725,5.1,5.17,5.08,5.13,5.1,0.03,0.59,38765.0,19873.324
600488.SH,20170726,5.15,5.15,5.07,5.1,5.13,-0.03,-0.58,21482.81,10961.981
600488.SH,20170727,5.1,5.18,5.09,5.17,5.1,0.07,1.37,42225.38,21728.157
600488.SH,20170728,5.17,5.18,5.13,5.16,5.17,-0.01,-0.19,18209.02,9387.857
600488.SH,20170731,5.16,5.19,5.13,5.19,5.16,0.03,0.58,33179.62,17139.533
600488.SH,20170801,5.19,5.2,5.16,5.19,5.19,0.0,0.0,28209.3,14606.262
600488.SH,20170802,5.19,5.19,5.12,5.12,5.19,-0.07,-1.35,36724.0,18914.786
600488.SH,20170803,5.12,5.16,5.11,5.14,5.12,0.02,0.39,23738.04,12178.718
600488.SH,20170804,5.15,5.3,5.12,5.28,5.14,0.14,2.72,116665.85,61067.692
600488.SH,20170807,5.29,5.45,5.25,5.42,5.28,0.14,2.65,115324.96,61973.31
600488.SH,20170808,5.4,5.41,5.33,5.35,5.42,-0.07,-1.29,66357.51,35663.398
600488.SH,20170809,5.33,5.41,5.33,5.37,5.35,0.02,0.37,38009.19,20386.793
600488.SH,20170810,5.36,5.4,5.28,5.35,5.37,-0.02,-0.37,50002.49,26711.337
600488.SH,20170811,5.33,5.38,5.27,5.31,5.35,-0.04,-0.75,39848.13,21177.337
600488.SH,20170814,5.31,5.39,5.27,5.38,5.31,0.07,1.32,26187.99,14007.468
600488.SH,20170815,5.39,5.42,5.33,5.34,5.38,-0.04,-0.74,22992.73,12347.077
600488.SH,20170816,5.32,5.38,5.32,5.38,5.34,0.04,0.75,22647.99,12135.061
600488.SH,20170817,5.39,5.54,5.38,5.5,5.38,0.12,2.23,84386.22,46226.422
600488.SH,20170818,5.48,5.75,5.45,5.65,5.5,0.15,2.73,149459.61,84512.165
600488.SH,20170821,5.6,5.67,5.55,5.61,5.65,-0.04,-0.71,80109.28,44846.186
600488.SH,20170822,5.61,5.61,5.54,5.57,5.61,-0.04,-0.71,37531.92,20888.175
600488.SH,20170823,5.59,5.63,5.51,5.51,5.57,-0.06,-1.08,36398.0,20221.026
600488.SH,20170824,5.51,5.58,5.47,5.53,5.51,0.02,0.36,40123.31,22147.668
600488.SH,20170825,5.53,5.58,5.49,5.52,5.53,-0.01,-0.18,36834.0,20395.398
600488.SH,20170828,5.57,5.62,5.53,5.57,5.52,0.05,0.91,35112.47,19571.123
600488.SH,20170829,5.58,5.7,5.54,5.66,5.57,0.09,1.62,60287.72,34004.211
600488.SH,20170830,5.66,5.72,5.6,5.61,5.66,-0.05,-0.88,31346.69,17671.908
600488.SH,20170831,5.65,5.72,5.62,5.68,5.61,0.07,1.25,45064.76,25575.562
600488.SH,20170901,5.66,5.71,5.6,5.63,5.68,-0.05,-0.88,35869.69,20312.955
600488.SH,20170904,5.63,5.66,5.51,5.56,5.63,-0.07,-1.24,48779.37,27203.443
600488.SH,20170905,5.58,5.69,5.55,5.66,5.56,0.1,1.8,53918.8,30387.432
600488.SH,20170906,5.64,5.66,5.56,5.63,5.66,-0.03,-0.53,28155.16,15826.127
600488.SH,20170907,5.65,5.67,5.56,5.56,5.63,-0.07,-1.24,28053.29,15727.534
600488.SH,20170908,5.55,5.64,5.54,5.57,5.56,0.01,0.18,21902.13,12213.218
600488.SH,20170911,5.58,5.63,5.55,5.58,5.57,0.01,0.18,23030.21,12881.204
600488.SH,20170912,5.58,5.64,5.57,5.59,5.58,0.01,0.18,25038.6,14036.76
600488.SH,20170913,5.59,5.6,5.52,5.53,5.59,-0.06,-1.07,33161.74,18382.009
600488.SH,20170914,5.53,5.6,5.52,5.56,5.53,0.03,0.54,27741.46,15385.803
600488.SH,20170915,5.54,5.56,5.51,5.53,5.56,-0.03,-0.54,20828.02,11511.745
600488.SH,20170918,5.53,5.55,5.5,5.53,5.53,0.0,0.0,23380.85,12900.994
600488.SH,20170919,5.51,5.54,5.49,5.5,5.53,-0.03,-0.54,24558.21,13538.42
600488.SH,20170920,5.5,5.53,5.49,5.51,5.5,0.01,0.18,22455.84,12381.254
600488.SH,20170921,5.51,5.52,5.45,5.46,5.51,-0.05,-0.91,24884.9,13667.779
600488.SH,20170922,5.46,5.47,5.39,5.41,5.46,-0.05,-0.92,24503.24,13268.204
600488.SH,20170925,5.41,5.49,5.4,5.46,5.41,0.05,0.92,35037.68,19101.01
600488.SH,20170926,5.47,5.47,5.41,5.42,5.46,-0.04,-0.73,15332.18,8319.027
600488.SH,20170927,5.43,5.48,5.4,5.44,5.42,0.02,0.37,23688.48,12868.97
600488.SH,20170928,5.44,5.46,5.4,5.42,5.44,-0.02,-0.37,22905.58,12433.873
600488.SH,20170929,5.4,5.46,5.4,5.44,5.42,0.02,0.37,12551.0,6822.814
600488.SH,20171009,5.47,5.53,5.46,5.49,5.44,0.05,0.92,24840.52,13643.379
600488.SH,20171010,5.48,5.6,5.47,5.59,5.49,0.1,1.82,112998.0,62538.55
600488.SH,20171011,5.6,5.64,5.54,5.55,5.59,-0.04,-0.72,55860.0,31117.284
600488.SH,20171012,5.54,5.58,5.49,5.54,5.55,-0.01,-0.18,33753.53,18685.681
600488.SH,20171013,5.51,5.63,5.51,5.63,5.54,0.09,1.62,53769.02,30113.762
600488.SH,20171016,5.65,5.65,5.49,5.5,5.63,-0.13,-2.31,44955.5,24961.309
600488.SH,20171017,5.49,5.55,5.46,5.52,5.5,0.02,0.36,21055.8,11602.146
600488.SH,20171018,5.52,5.58,5.5,5.51,5.52,-0.01,-0.18,33672.29,18660.225
600488.SH,20171019,5.5,5.5,5.37,5.42,5.51,-0.09,-1.63,53031.01,28750.691
600488.SH,20171020,5.4,5.44,5.36,5.44,5.42,0.02,0.37,23714.03,12820.002
600488.SH,20171023,5.43,5.45,5.39,5.43,5.44,-0.01,-0.18,16439.02,8914.802
600488.SH,20171024,5.43,5.52,5.42,5.47,5.43,0.04,0.74,27413.24,14995.751
600488.SH,20171025,5.48,5.55,5.42,5.55,5.47,0.08,1.46,41813.52,23036.44
600488.SH,20171026,5.54,5.59,5.5,5.56,5.55,0.01,0.18,29107.16,16153.314
600488.SH,20171027,5.56,5.59,5.5,5.51,5.56,-0.05,-0.9,22893.01,12668.311
600488.SH,20171030,5.51,5.53,5.25,5.32,5.51,-0.19,-3.45,44323.51,23800.297
600488.SH,20171031,5.32,5.37,5.31,5.36,5.32,0.04,0.75,20887.5,11156.208
600488.SH,20171101,5.37,5.39,5.31,5.35,5.36,-0.01,-0.19,28074.35,15003.383
600488.SH,20171102,5.34,5.36,5.23,5.24,5.35,-0.11,-2.06,25975.09,13723.753
600488.SH,20171103,5.24,5.27,5.15,5.2,5.24,-0.04,-0.76,25033.02,13021.323
600488.SH,20171106,5.21,5.25,5.16,5.24,5.2,0.04,0.77,21817.14,11354.487
600488.SH,20171107,5.24,5.27,5.2,5.25,5.24,0.01,0.19,33213.43,17346.368
600488.SH,20171108,5.24,5.29,5.22,5.26,5.25,0.01,0.19,27927.02,14696.117
600488.SH,20171109,5.27,5.3,5.23,5.29,5.26,0.03,0.57,23239.0,12255.729
600488.SH,20171110,5.29,5.29,5.23,5.26,5.29,-0.03,-0.57,33698.0,17745.566
600488.SH,20171113,5.27,5.29,5.2,5.22,5.26,-0.04,-0.76,27486.72,14342.525
600488.SH,20171114,5.22,5.24,5.12,5.14,5.22,-0.08,-1.53,36398.59,18747.934
600488.SH,20171115,5.15,5.15,5.05,5.08,5.14,-0.06,-1.17,32071.58,16319.953
600488.SH,20171116,5.08,5.14,5.06,5.11,5.08,0.03,0.59,19456.34,9945.392
600488.SH,20171117,5.1,5.13,4.96,4.99,5.11,-0.12,-2.35,38808.5,19526.667
600488.SH,20171120,5.0,5.01,4.91,5.01,4.99,0.02,0.4,18072.58,8953.867
600488.SH,20171121,5.02,5.08,4.99,5.07,5.01,0.06,1.2,25649.83,12978.043
600488.SH,20171122,5.04,5.07,4.88,4.9,5.07,-0.17,-3.35,64874.44,32208.27
600488.SH,20171123,4.9,4.93,4.84,4.85,4.9,-0.05,-1.02,35074.75,17159.351
600488.SH,20171124,4.82,4.85,4.78,4.81,4.85,-0.04,-0.82,24737.7,11916.837
600488.SH,20171127,4.82,4.85,4.77,4.84,4.81,0.03,0.62,18001.67,8677.163
600488.SH,20171128,4.82,4.88,4.79,4.87,4.84,0.03,0.62,18449.36,8929.594
600488.SH,20171129,4.86,4.9,4.82,4.88,4.87,0.01,0.21,16055.69,7800.463
600488.SH,20171130,4.89,4.89,4.83,4.86,4.88,-0.02,-0.41,12132.77,5895.883
600488.SH,20171201,4.86,4.91,4.84,4.91,4.86,0.05,1.03,17883.23,8712.102
600488.SH,20171204,4.9,4.9,4.82,4.85,4.91,-0.06,-1.22,20212.0,9812.064
600488.SH,20171205,4.83,4.86,4.7,4.72,4.85,-0.13,-2.68,25308.0,12083.117
600488.SH,20171206,4.71,4.74,4.69,4.74,4.72,0.02,0.42,17303.72,8155.47
600488.SH,20171207,4.74,4.79,4.72,4.77,4.74,0.03,0.63,10486.1,4988.249
600488.SH,20171208,4.77,4.82,4.74,4.81,4.77,0.04,0.84,11365.36,5451.443
600488.SH,20171211,4.81,4.87,4.77,4.86,4.81,0.05,1.04,15078.35,7303.771
600488.SH,20171212,4.86,4.86,4.79,4.8,4.86,-0.06,-1.23,15411.0,7434.185
600488.SH,20171213,4.79,4.9,4.79,4.89,4.8,0.09,1.88,20612.16,10051.907
600488.SH,20171214,4.9,4.9,4.81,4.87,4.89,-0.02,-0.41,14322.0,6941.928
600488.SH,20171215,4.84,4.86,4.83,4.86,4.87,-0.01,-0.21,10369.5,5021.297
600488.SH,20171218,4.88,4.88,4.82,4.85,4.86,-0.01,-0.21,7312.0,3540.737
600488.SH,20171219,4.86,4.88,4.85,4.86,4.85,0.01,0.21,10843.0,5277.68
600488.SH,20171220,4.86,4.86,4.76,4.79,4.86,-0.07,-1.44,17797.0,8547.673
600488.SH,20171221,4.8,4.82,4.75,4.8,4.79,0.01,0.21,13186.56,6304.384
600488.SH,20171222,4.8,4.83,4.76,4.77,4.8,-0.03,-0.63,13064.62,6249.293
600488.SH,20171225,4.76,4.81,4.65,4.7,4.77,-0.07,-1.47,13900.5,6602.525
600488.SH,20171226,4.7,4.79,4.7,4.79,4.7,0.09,1.91,14960.0,7115.796
600488.SH,20171227,4.79,4.81,4.76,4.78,4.79,-0.01,-0.21,13257.02,6348.94
600488.SH,20171228,4.75,4.81,4.75,4.79,4.78,0.01,0.21,13404.85,6420.66
600488.SH,20171229,4.77,4.82,4.77,4.82,4.79,0.03,0.63,10452.6,5020.467
600488.SH,20180102,4.82,4.85,4.8,4.83,4.82,0.01,0.21,20537.92,9911.521
600488.SH,20180103,4.82,4.88,4.81,4.88,4.83,0.05,1.04,20598.65,9988.255
600488.SH,20180104,4.88,4.91,4.86,4.87,4.88,-0.01,-0.2,20715.92,10102.589
600488.SH,20180105,4.88,4.91,4.85,4.89,4.87,0.02,0.41,21996.69,10748.198
600488.SH,20180108,4.89,4.9,4.84,4.87,4.89,-0.02,-0.41,25595.24,12468.039
600488.SH,20180109,4.87,4.97,4.87,4.91,4.87,0.04,0.82,46896.3,23159.411
600488.SH,20180110,4.91,4.91,4.83,4.87,4.91,-0.04,-0.81,22724.74,11067.71
600488.SH,20180111,4.87,4.87,4.81,4.86,4.87,-0.01,-0.21,20540.39,9943.41
600488.SH,20180112,4.83,4.88,4.82,4.87,4.86,0.01,0.21,16788.8,8148.678
600488.SH,20180115,4.85,4.98,4.84,4.87,4.87,0.0,0.0,54044.13,26592.252
600488.SH,20180116,4.85,4.85,4.78,4.82,4.87,-0.05,-1.03,40469.36,19476.495
600488.SH,20180117,4.81,4.92,4.8,4.85,4.82,0.03,0.62,28053.11,13595.346
600488.SH,20180118,4.87,4.91,4.85,4.91,4.85,0.06,1.24,20968.9,10235.687
600488.SH,20180119,4.91,4.91,4.86,4.88,4.91,-0.03,-0.61,17997.16,8774.742
600488.SH,20180122,4.86,4.91,4.82,4.9,4.88,0.02,0.41,21187.0,10320.88
600488.SH,20180123,4.9,4.92,4.87,4.91,4.9,0.01,0.2,19902.0,9757.035
600488.SH,20180124,4.9,4.96,4.89,4.95,4.91,0.04,0.81,24180.99,11909.271
600488.SH,20180125,4.95,4.97,4.91,4.93,4.95,-0.02,-0.4,22654.5,11205.088
600488.SH,20180126,4.91,4.95,4.89,4.93,4.93,0.0,0.0,18463.0,9098.778
600488.SH,20180129,4.93,5.0,4.91,4.96,4.93,0.03,0.61,34216.53,16964.403
600488.SH,20180130,4.96,4.98,4.9,4.92,4.96,-0.04,-0.81,25545.03,12609.341
600488.SH,20180131,4.92,4.92,4.78,4.79,4.92,-0.13,-2.64,31918.5,15412.977
600488.SH,20180201,4.79,4.81,4.58,4.58,4.79,-0.21,-4.38,34520.16,16140.308
600488.SH,20180202,4.55,4.55,4.44,4.54,4.58,-0.04,-0.87,20234.41,9133.075
600488.SH,20180205,4.5,4.52,4.4,4.51,4.54,-0.03,-0.66,16495.5,7401.327
600488.SH,20180206,4.45,4.52,4.23,4.25,4.51,-0.26,-5.77,39211.0,17131.75
600488.SH,20180207,4.29,4.33,4.16,4.24,4.25,-0.01,-0.24,16988.5,7264.114
600488.SH,20180208,4.24,4.32,4.23,4.31,4.24,0.07,1.65,10355.5,4446.431
600488.SH,20180209,4.25,4.29,4.2,4.23,4.31,-0.08,-1.86,17799.0,7543.454
600488.SH,20180212,4.23,4.33,4.23,4.31,4.23,0.08,1.89,11959.01,5139.802
600488.SH,20180213,4.31,4.38,4.3,4.33,4.31,0.02,0.46,11582.38,5022.792
600488.SH,20180214,4.31,4.37,4.3,4.35,4.33,0.02,0.46,7333.0,3185.81
600488.SH,20180222,4.37,4.4,4.36,4.4,4.35,0.05,1.15,8558.0,3750.443
600488.SH,20180223,4.38,4.44,4.36,4.41,4.4,0.01,0.23,11530.1,5073.026
600488.SH,20180226,4.41,4.47,4.39,4.47,4.41,0.06,1.36,14450.01,6414.671
600488.SH,20180227,4.45,4.46,4.4,4.44,4.47,-0.03,-0.67,16955.55,7511.163
600488.SH,20180228,4.44,4.44,4.39,4.41,4.44,-0.03,-0.68,8744.5,3861.665
600488.SH,20180301,4.38,4.47,4.38,4.46,4.41,0.05,1.13,14878.55,6611.239
600488.SH,20180302,4.47,4.55,4.45,4.5,4.46,0.04,0.9,32251.55,14518.698
600488.SH,20180305,4.53,4.53,4.44,4.46,4.5,-0.04,-0.89,16805.03,7504.932
600488.SH,20180306,4.45,4.5,4.45,4.5,4.46,0.04,0.9,20111.02,9019.433
600488.SH,20180307,4.51,4.51,4.45,4.47,4.5,-0.03,-0.67,16004.86,7182.073
600488.SH,20180308,4.47,4.56,4.45,4.55,4.47,0.08,1.79,28411.02,12849.905
600488.SH,20180309,4.55,4.59,4.5,4.57,4.55,0.02,0.44,26198.5,11919.861
600488.SH,20180312,4.56,4.63,4.53,4.6,4.57,0.03,0.66,27506.95,12633.7
600488.SH,20180313,4.58,4.62,4.55,4.57,4.6,-0.03,-0.65,22011.0,10082.043
600488.SH,20180314,4.53,4.58,4.51,4.52,4.57,-0.05,-1.09,16039.88,7289.352
600488.SH,20180315,4.52,4.57,4.47,4.49,4.52,-0.03,-0.66,19543.0,8828.588
600488.SH,20180316,4.5,4.55,4.5,4.51,4.49,0.02,0.45,16333.87,7400.487
600488.SH,20180319,4.53,4.55,4.49,4.54,4.51,0.03,0.67,18799.0,8514.189
600488.SH,20180320,4.53,4.69,4.51,4.67,4.54,0.13,2.86,69178.91,31986.138
600488.SH,20180321,4.63,4.72,4.62,4.7,4.67,0.03,0.64,61558.06,28797.259
600488.SH,20180322,4.75,4.85,4.65,4.68,4.7,-0.02,-0.43,85293.0,40475.671
600488.SH,20180323,4.6,4.6,4.4,4.46,4.68,-0.22,-4.7,47409.08,21405.635
600488.SH,20180326,4.43,4.65,4.4,4.62,4.46,0.16,3.59,50779.66,23009.822
600488.SH,20180327,4.65,4.9,4.65,4.73,4.62,0.11,2.38,73935.06,34981.709
600488.SH,20180328,4.73,4.85,4.66,4.69,4.73,-0.04,-0.85,53587.01,25286.412
600488.SH,20180329,4.7,4.73,4.59,4.65,4.69,-0.04,-0.85,45947.0,21333.73
