ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20150731,6.6,6.79,6.6,6.75,6.69,0.06,0.9,131378.73,87938.262
600657.SH,20150803,6.71,7.14,6.57,7.13,6.75,0.38,5.63,270615.62,185169.902
600657.SH,20150804,7.12,7.36,6.94,7.35,7.13,0.22,3.09,174840.64,125544.884
600657.SH,20150805,7.3,7.39,7.11,7.15,7.35,-0.2,-2.72,104742.58,75959.931
600657.SH,20150806,7.01,7.07,6.89,6.97,7.15,-0.18,-2.52,81904.0,57093.974
600657.SH,20150807,7.15,7.28,7.09,7.22,6.97,0.25,3.59,118329.5,85239.041
600657.SH,20150810,7.26,7.52,7.21,7.51,7.22,0.29,4.02,208723.52,154403.769
600657.SH,20150811,7.44,7.59,7.36,7.44,7.51,-0.07,-0.93,171687.23,128203.867
600657.SH,20150812,7.34,7.45,7.15,7.17,7.44,-0.27,-3.63,131595.7,96143.247
600657.SH,20150813,7.3,7.89,7.3,7.89,7.17,0.72,10.04,491907.8,383067.204
600657.SH,20150814,8.04,8.3,7.89,7.97,7.89,0.08,1.01,454021.94,368859.15
600657.SH,20150817,7.85,8.46,7.71,8.38,7.97,0.41,5.14,438089.82,356440.032
600657.SH,20150818,8.4,8.54,7.54,7.54,8.38,-0.84,-10.02,313522.1,249196.198
600657.SH,20150819,7.16,8.13,6.96,8.05,7.54,0.51,6.76,289262.35,218579.173
600657.SH,20150820,7.84,8.35,7.73,7.92,8.05,-0.13,-1.61,241999.02,194216.038
600657.SH,20150821,7.78,8.25,7.53,7.69,7.92,-0.23,-2.9,221507.52,174709.365
600657.SH,20150824,7.38,7.38,6.92,6.92,7.69,-0.77,-10.01,129212.07,89854.284
600657.SH,20150825,6.23,6.42,6.23,6.23,6.92,-0.69,-9.97,214000.59,133480.66
600657.SH,20150826,6.28,6.63,6.01,6.18,6.23,-0.05,-0.8,238651.59,151904.822
600657.SH,20150827,6.38,6.59,5.91,6.36,6.18,0.18,2.91,175801.33,108942.542
600657.SH,20150828,6.44,6.79,6.3,6.76,6.36,0.4,6.29,221376.66,144079.094
600657.SH,20150831,6.65,6.67,6.13,6.26,6.76,-0.5,-7.4,146784.91,94412.578
600657.SH,20150901,6.33,6.42,5.76,5.87,6.26,-0.39,-6.23,159766.72,97377.668
600657.SH,20150902,5.62,6.34,5.5,6.19,5.87,0.32,5.45,226363.29,135998.986
600657.SH,20150907,6.17,6.47,6.04,6.13,6.19,-0.06,-0.97,147852.76,92223.563
600657.SH,20150908,6.11,6.3,5.9,6.27,6.13,0.14,2.28,110483.94,67569.808
600657.SH,20150909,6.28,6.46,6.21,6.46,6.27,0.19,3.03,189361.58,121161.443
600657.SH,20150910,6.38,6.45,6.16,6.18,6.46,-0.28,-4.33,102841.96,64868.556
600657.SH,20150911,6.2,6.34,6.1,6.24,6.18,0.06,0.97,70560.2,43934.655
600657.SH,20150914,6.3,6.35,5.62,5.69,6.24,-0.55,-8.81,122884.56,72699.195
600657.SH,20150915,5.65,5.67,5.21,5.3,5.69,-0.39,-6.85,95299.0,51896.772
600657.SH,20150916,5.4,5.83,5.28,5.72,5.3,0.42,7.92,112780.83,61846.614
600657.SH,20150917,5.67,5.78,5.49,5.51,5.72,-0.21,-3.67,118732.74,66879.594
600657.SH,20150918,5.53,5.63,5.48,5.56,5.51,0.05,0.91,65577.11,36315.987
600657.SH,20150921,5.47,5.76,5.46,5.74,5.56,0.18,3.24,85016.17,48213.856
600657.SH,20150922,5.78,5.93,5.74,5.84,5.74,0.1,1.74,84435.6,49095.022
600657.SH,20150923,5.77,5.81,5.58,5.65,5.84,-0.19,-3.25,61631.03,35104.285
600657.SH,20150924,5.67,5.83,5.62,5.76,5.65,0.11,1.95,90987.29,52100.294
600657.SH,20150925,5.75,5.77,5.52,5.58,5.76,-0.18,-3.13,52951.06,29850.748
600657.SH,20150928,5.6,5.7,5.5,5.69,5.58,0.11,1.97,35523.3,19970.924
600657.SH,20150929,5.58,5.67,5.56,5.6,5.69,-0.09,-1.58,45090.74,25249.141
600657.SH,20150930,5.61,5.83,5.56,5.8,5.6,0.2,3.57,73421.1,42047.85
600657.SH,20151008,6.12,6.18,5.91,6.02,5.8,0.22,3.79,125989.92,76519.723
600657.SH,20151009,6.01,6.11,5.94,6.07,6.02,0.05,0.83,75354.79,45395.711
600657.SH,20151012,6.18,6.4,6.16,6.32,6.07,0.25,4.12,111493.0,70305.598
600657.SH,20151013,6.28,6.31,6.19,6.28,6.32,-0.04,-0.63,90964.73,56884.034
600657.SH,20151014,6.3,6.35,6.2,6.26,6.28,-0.02,-0.32,78289.18,49135.337
600657.SH,20151015,6.2,6.45,6.17,6.42,6.26,0.16,2.56,157044.11,98878.547
600657.SH,20151016,6.43,6.51,6.36,6.48,6.42,0.06,0.93,134890.17,86915.359
600657.SH,20151019,6.49,6.52,6.27,6.35,6.48,-0.13,-2.01,119228.4,76336.352
600657.SH,20151020,6.32,6.42,6.3,6.41,6.35,0.06,0.94,119479.71,76075.801
600657.SH,20151021,6.4,6.45,6.02,6.1,6.41,-0.31,-4.84,174622.85,109823.823
600657.SH,20151022,6.1,6.22,6.06,6.22,6.1,0.12,1.97,93788.34,57591.274
600657.SH,20151023,6.22,6.57,6.18,6.51,6.22,0.29,4.66,209634.02,134174.384
600657.SH,20151026,6.84,6.92,6.56,6.64,6.51,0.13,2.0,296360.26,200285.585
600657.SH,20151027,6.55,6.6,6.32,6.54,6.64,-0.1,-1.51,142585.95,91873.01
600657.SH,20151028,6.48,6.54,6.3,6.31,6.54,-0.23,-3.52,93091.87,59747.853
600657.SH,20151029,6.38,6.47,6.33,6.4,6.31,0.09,1.43,74466.6,47699.395
600657.SH,20151030,6.4,6.5,6.33,6.4,6.4,0.0,0.0,108908.77,69878.229
600657.SH,20151102,6.28,6.34,6.14,6.17,6.4,-0.23,-3.59,126925.44,79060.861
600657.SH,20151103,6.18,6.22,6.1,6.14,6.17,-0.03,-0.49,69086.22,42551.792
600657.SH,20151104,6.16,6.45,6.15,6.44,6.14,0.3,4.89,155462.6,98796.438
600657.SH,20151105,6.49,6.72,6.49,6.58,6.44,0.14,2.17,225930.25,149400.986
600657.SH,20151106,6.55,6.77,6.53,6.75,6.58,0.17,2.58,148584.22,99340.699
600657.SH,20151109,6.73,7.05,6.7,6.91,6.75,0.16,2.37,244083.96,168546.13
600657.SH,20151110,6.82,6.94,6.71,6.82,6.91,-0.09,-1.3,116901.36,79882.028
600657.SH,20151111,6.87,6.92,6.77,6.89,6.82,0.07,1.03,94412.84,64718.142
600657.SH,20151112,6.93,7.02,6.76,6.82,6.89,-0.07,-1.02,92951.76,63662.415
600657.SH,20151113,6.72,6.8,6.61,6.7,6.82,-0.12,-1.76,86311.68,57872.164
600657.SH,20151116,6.55,6.9,6.52,6.83,6.7,0.13,1.94,100104.5,67745.425
600657.SH,20151117,6.9,7.1,6.83,6.84,6.83,0.01,0.15,159088.0,110788.837
600657.SH,20151118,6.85,7.4,6.83,7.05,6.84,0.21,3.07,342614.96,245889.475
600657.SH,20151119,7.1,7.15,6.93,7.13,7.05,0.08,1.13,157791.01,110974.028
600657.SH,20151120,7.19,7.3,7.03,7.15,7.13,0.02,0.28,290337.54,205886.628
600657.SH,20151123,7.16,7.17,6.95,7.03,7.15,-0.12,-1.68,142463.75,100723.165
600657.SH,20151124,7.05,7.05,6.9,6.98,7.03,-0.05,-0.71,100067.96,69526.919
600657.SH,20151125,7.02,7.08,6.96,7.04,6.98,0.06,0.86,99952.57,70214.464
600657.SH,20151126,7.09,7.28,7.06,7.1,7.04,0.06,0.85,217744.35,155528.323
600657.SH,20151127,7.09,7.1,6.53,6.56,7.1,-0.54,-7.61,169335.2,115951.161
600657.SH,20151130,6.57,6.75,6.4,6.67,6.56,0.11,1.68,121412.53,80281.228
600657.SH,20151201,6.68,7.15,6.61,6.99,6.67,0.32,4.8,219384.1,151967.558
600657.SH,20151202,6.9,7.2,6.85,7.13,6.99,0.14,2.0,296531.09,209563.109
600657.SH,20151203,7.18,7.36,7.01,7.24,7.13,0.11,1.54,244282.24,176343.543
600657.SH,20151204,7.15,7.19,7.01,7.11,7.24,-0.13,-1.8,182665.3,129551.707
600657.SH,20151207,7.11,7.13,7.01,7.09,7.11,-0.02,-0.28,111490.49,78850.197
600657.SH,20151208,7.05,7.1,6.73,6.74,7.09,-0.35,-4.94,171411.51,117711.529
600657.SH,20151209,6.71,6.92,6.7,6.78,6.74,0.04,0.59,121645.94,82606.601
600657.SH,20151210,6.79,6.91,6.72,6.74,6.78,-0.04,-0.59,73801.08,50367.563
600657.SH,20151211,6.73,6.73,6.58,6.65,6.74,-0.09,-1.34,63866.91,42406.461
600657.SH,20151214,6.59,6.74,6.56,6.73,6.65,0.08,1.2,98886.55,65637.657
600657.SH,20151215,6.76,6.94,6.75,6.8,6.73,0.07,1.04,110877.06,75955.348
600657.SH,20151216,6.83,6.94,6.8,6.83,6.8,0.03,0.44,76004.24,52159.554
600657.SH,20151217,6.85,7.24,6.85,7.11,6.83,0.28,4.1,253878.77,179698.921
600657.SH,20151218,7.1,7.19,6.95,7.08,7.11,-0.03,-0.42,241355.32,170403.251
600657.SH,20151221,7.08,7.3,7.0,7.24,7.08,0.16,2.26,206165.79,148435.801
600657.SH,20151222,7.25,7.4,7.15,7.28,7.24,0.04,0.55,184730.18,134037.726
600657.SH,20151223,7.29,7.78,7.28,7.4,7.28,0.12,1.65,368580.33,278276.946
600657.SH,20151224,7.41,7.66,7.28,7.36,7.4,-0.04,-0.54,197595.19,146799.39
600657.SH,20151225,7.38,7.46,7.12,7.21,7.36,-0.15,-2.04,248514.88,180050.364
600657.SH,20151228,7.26,7.28,6.94,6.95,7.21,-0.26,-3.61,189129.66,134775.819
600657.SH,20151229,6.93,7.04,6.82,7.02,6.95,0.07,1.01,133922.45,92646.473
600657.SH,20151230,7.01,7.04,6.94,7.0,7.02,-0.02,-0.28,83694.57,58422.683
600657.SH,20151231,6.99,7.09,6.88,6.95,7.0,-0.05,-0.71,108786.27,75940.208
600657.SH,20160104,6.95,6.98,6.28,6.32,6.95,-0.63,-9.06,107202.3,72096.346
600657.SH,20160105,6.21,6.66,6.13,6.37,6.32,0.05,0.79,172276.91,110114.597
600657.SH,20160106,6.36,6.54,6.36,6.53,6.37,0.16,2.51,94271.77,60891.872
600657.SH,20160107,6.4,6.42,5.89,5.94,6.53,-0.59,-9.04,43263.75,26269.425
600657.SH,20160108,6.11,6.21,5.94,6.09,5.94,0.15,2.53,182821.38,111706.49
600657.SH,20160111,6.09,6.11,5.59,5.65,6.09,-0.44,-7.23,207839.8,122182.013
600657.SH,20160112,5.68,5.81,5.55,5.67,5.65,0.02,0.35,114654.63,65162.339
600657.SH,20160113,5.71,5.76,5.48,5.58,5.67,-0.09,-1.59,83564.22,47128.712
600657.SH,20160114,5.48,5.66,5.41,5.65,5.58,0.07,1.25,100441.78,55636.052
600657.SH,20160115,5.63,5.72,5.25,5.32,5.65,-0.33,-5.84,122740.78,67897.591
600657.SH,20160118,5.23,5.44,5.22,5.34,5.32,0.02,0.38,82838.29,44190.166
600657.SH,20160119,5.32,5.71,5.29,5.63,5.34,0.29,5.43,180027.9,99085.705
600657.SH,20160120,5.6,5.62,5.43,5.49,5.63,-0.14,-2.49,119111.33,65793.032
600657.SH,20160121,5.4,5.56,5.3,5.32,5.49,-0.17,-3.1,89558.89,48925.189
600657.SH,20160122,5.4,5.51,5.28,5.5,5.32,0.18,3.38,76329.58,41249.033
600657.SH,20160125,5.51,5.57,5.44,5.47,5.5,-0.03,-0.55,70407.5,38804.19
600657.SH,20160126,5.4,5.44,5.04,5.11,5.47,-0.36,-6.58,79538.0,41899.45
600657.SH,20160127,5.16,5.16,4.8,4.97,5.11,-0.14,-2.74,99561.85,49266.981
600657.SH,20160128,4.93,5.05,4.63,4.64,4.97,-0.33,-6.64,78958.27,38410.866
600657.SH,20160129,4.68,4.85,4.65,4.81,4.64,0.17,3.66,90006.07,42959.486
600657.SH,20160201,4.8,4.82,4.58,4.7,4.81,-0.11,-2.29,66420.61,31453.485
600657.SH,20160202,4.73,4.92,4.7,4.86,4.7,0.16,3.4,88964.75,42945.615
600657.SH,20160203,4.96,5.26,4.9,5.13,4.86,0.27,5.56,224256.92,111940.276
600657.SH,20160204,5.04,5.15,5.0,5.12,5.13,-0.01,-0.19,177526.76,90250.879
600657.SH,20160205,5.42,5.47,5.19,5.25,5.12,0.13,2.54,206839.44,109689.808
600657.SH,20160215,5.06,5.2,5.03,5.15,5.25,-0.1,-1.9,100183.16,51231.088
600657.SH,20160216,5.19,5.35,5.17,5.32,5.15,0.17,3.3,191818.13,101044.546
600657.SH,20160217,5.29,5.42,5.22,5.35,5.32,0.03,0.56,192165.14,101480.792
600657.SH,20160218,5.38,5.42,5.3,5.34,5.35,-0.01,-0.19,149325.96,79884.03
600657.SH,20160219,5.33,5.36,5.26,5.31,5.34,-0.03,-0.56,97275.56,51656.694
600657.SH,20160222,5.44,5.55,5.4,5.51,5.31,0.2,3.77,215449.37,118250.303
600657.SH,20160223,5.49,5.49,5.36,5.42,5.51,-0.09,-1.63,124172.35,67520.349
600657.SH,20160224,5.4,5.6,5.38,5.57,5.42,0.15,2.77,136193.13,74810.255
600657.SH,20160225,5.58,5.58,5.04,5.08,5.57,-0.49,-8.8,133997.7,71515.789
600657.SH,20160226,5.14,5.23,5.03,5.15,5.08,0.07,1.38,117489.41,60259.031
600657.SH,20160229,5.18,5.28,4.86,4.97,5.15,-0.18,-3.5,178489.94,89245.786
600657.SH,20160301,5.03,5.47,4.97,5.38,4.97,0.41,8.25,345364.54,182352.052
600657.SH,20160302,5.32,5.92,5.28,5.92,5.38,0.54,10.04,447013.31,253246.662
600657.SH,20160303,6.12,6.4,5.89,5.99,5.92,0.07,1.18,710005.56,436867.691
600657.SH,20160304,5.93,6.24,5.78,5.91,5.99,-0.08,-1.34,412511.85,248937.605
600657.SH,20160307,6.03,6.08,5.75,5.88,5.91,-0.03,-0.51,292800.87,172933.163
600657.SH,20160308,5.89,5.89,5.5,5.7,5.88,-0.18,-3.06,326242.91,183339.552
600657.SH,20160309,5.55,5.59,5.45,5.53,5.7,-0.17,-2.98,169919.67,93797.96
600657.SH,20160310,5.54,5.58,5.36,5.45,5.53,-0.08,-1.45,160782.42,87837.001
600657.SH,20160311,5.38,5.43,5.29,5.37,5.45,-0.08,-1.47,134430.59,72070.177
600657.SH,20160314,5.41,5.62,5.41,5.53,5.37,0.16,2.98,160465.25,88927.388
600657.SH,20160315,5.53,5.55,5.36,5.48,5.53,-0.05,-0.9,117202.96,63938.145
600657.SH,20160316,5.41,5.5,5.35,5.4,5.48,-0.08,-1.46,98105.1,53132.703
600657.SH,20160317,5.44,5.56,5.41,5.53,5.4,0.13,2.41,144546.7,79589.194
600657.SH,20160318,5.54,5.99,5.51,5.91,5.53,0.38,6.87,345391.08,199427.818
600657.SH,20160321,5.85,6.04,5.85,5.95,5.91,0.04,0.68,255364.66,151478.315
600657.SH,20160322,5.91,5.91,5.72,5.76,5.95,-0.19,-3.19,217032.68,125581.187
600657.SH,20160323,5.75,5.82,5.7,5.78,5.76,0.02,0.35,122253.38,70530.845
600657.SH,20160324,5.75,5.88,5.65,5.76,5.78,-0.02,-0.35,180180.89,104193.938
600657.SH,20160325,5.75,5.87,5.74,5.85,5.76,0.09,1.56,153428.79,89145.228
600657.SH,20160328,5.8,5.82,5.61,5.64,5.85,-0.21,-3.59,222570.68,127678.55
600657.SH,20160329,5.61,5.67,5.48,5.53,5.64,-0.11,-1.95,113270.45,63002.666
600657.SH,20160330,5.57,5.7,5.53,5.69,5.53,0.16,2.89,114510.7,64434.038
600657.SH,20160331,5.72,5.74,5.65,5.71,5.69,0.02,0.35,154868.04,88131.183
600657.SH,20160401,5.66,5.71,5.54,5.66,5.71,-0.05,-0.88,115629.15,65021.845
600657.SH,20160405,5.66,5.82,5.63,5.78,5.66,0.12,2.12,185948.19,106992.41
600657.SH,20160406,5.8,5.86,5.74,5.83,5.78,0.05,0.87,152763.09,88692.556
600657.SH,20160407,5.86,5.88,5.69,5.72,5.83,-0.11,-1.89,110803.91,63971.282
600657.SH,20160408,5.7,5.77,5.66,5.74,5.72,0.02,0.35,109320.97,62499.773
600657.SH,20160411,5.77,5.87,5.76,5.82,5.74,0.08,1.39,154502.53,90050.299
600657.SH,20160412,5.85,5.85,5.7,5.76,5.82,-0.06,-1.03,108872.02,62603.046
600657.SH,20160413,5.78,5.93,5.77,5.85,5.76,0.09,1.56,184302.96,108489.167
600657.SH,20160414,5.9,5.95,5.87,5.93,5.85,0.08,1.37,124674.95,73737.81
600657.SH,20160415,5.95,5.96,5.9,5.95,5.93,0.02,0.34,108686.22,64476.592
600657.SH,20160418,5.94,5.95,5.83,5.84,5.95,-0.11,-1.85,133643.71,78799.215
600657.SH,20160419,5.88,5.95,5.85,5.92,5.84,0.08,1.37,102580.28,60592.813
600657.SH,20160420,5.93,5.95,5.53,5.67,5.92,-0.25,-4.22,171030.42,97997.512
600657.SH,20160421,5.64,5.76,5.59,5.62,5.67,-0.05,-0.88,78208.73,44515.146
600657.SH,20160422,5.62,5.69,5.57,5.68,5.62,0.06,1.07,69316.94,39054.667
600657.SH,20160425,5.68,5.68,5.57,5.65,5.68,-0.03,-0.53,68254.96,38340.778
600657.SH,20160426,5.62,5.69,5.58,5.68,5.65,0.03,0.53,68135.66,38381.787
600657.SH,20160427,5.66,5.74,5.64,5.67,5.68,-0.01,-0.18,70939.49,40345.508
600657.SH,20160428,5.69,5.71,5.58,5.63,5.67,-0.04,-0.71,61548.13,34702.128
600657.SH,20160429,5.65,5.65,5.53,5.57,5.63,-0.06,-1.07,109961.96,61404.064
600657.SH,20160503,5.47,5.56,5.35,5.55,5.57,-0.02,-0.36,285650.81,156083.968
600657.SH,20160504,5.48,5.52,5.42,5.47,5.55,-0.08,-1.44,174666.67,95572.639
600657.SH,20160505,5.46,5.49,5.42,5.47,5.47,0.0,0.0,108640.22,59280.097
600657.SH,20160506,5.47,5.48,5.23,5.26,5.47,-0.21,-3.84,174565.89,93435.82
600657.SH,20160509,5.23,5.23,4.98,5.03,5.26,-0.23,-4.37,142480.63,72407.428
600657.SH,20160510,5.0,5.07,5.0,5.03,5.03,0.0,0.0,69799.47,35112.762
600657.SH,20160511,5.05,5.12,4.95,5.02,5.03,-0.01,-0.2,136467.68,68863.679
600657.SH,20160512,4.98,4.99,4.81,4.97,5.02,-0.05,-1.0,77131.7,37968.847
600657.SH,20160513,4.99,5.02,4.88,4.91,4.97,-0.06,-1.21,81638.53,40316.979
600657.SH,20160516,4.88,5.0,4.88,4.99,4.91,0.08,1.63,80914.29,39960.227
600657.SH,20160517,4.98,5.06,4.9,4.98,4.99,-0.01,-0.2,70503.93,35143.034
600657.SH,20160518,4.97,4.97,4.8,4.84,4.98,-0.14,-2.81,73245.85,35571.931
600657.SH,20160519,4.84,4.92,4.81,4.82,4.84,-0.02,-0.41,62789.49,30503.438
600657.SH,20160520,4.8,4.88,4.78,4.88,4.82,0.06,1.24,46053.25,22258.283
600657.SH,20160523,4.88,4.95,4.86,4.91,4.88,0.03,0.61,56894.22,27925.498
600657.SH,20160524,4.9,4.93,4.84,4.86,4.91,-0.05,-1.02,42752.05,20832.778
600657.SH,20160525,4.89,4.93,4.83,4.85,4.86,-0.01,-0.21,56272.7,27475.081
600657.SH,20160526,4.85,4.88,4.75,4.84,4.85,-0.01,-0.21,55587.8,26661.124
600657.SH,20160527,4.82,4.91,4.82,4.88,4.84,0.04,0.83,62311.49,30294.223
600657.SH,20160530,4.88,4.91,4.82,4.84,4.88,-0.04,-0.82,43896.54,21330.238
600657.SH,20160531,4.87,5.05,4.84,5.02,4.84,0.18,3.72,119487.67,59664.358
600657.SH,20160601,5.02,5.09,5.02,5.05,5.02,0.03,0.6,108612.99,55038.861
600657.SH,20160602,5.1,5.23,5.07,5.18,5.05,0.13,2.57,156368.74,80820.462
600657.SH,20160603,5.19,5.19,5.09,5.15,5.18,-0.03,-0.58,106789.81,54781.356
600657.SH,20160606,5.17,5.17,5.09,5.15,5.15,0.0,0.0,93516.22,47968.336
600657.SH,20160607,5.05,5.06,4.98,5.01,5.05,-0.04,-0.79,69908.81,35011.79
600657.SH,20160608,5.02,5.02,4.95,4.99,5.01,-0.02,-0.4,64640.0,32221.783
600657.SH,20160613,4.95,4.97,4.78,4.8,4.99,-0.19,-3.81,76953.37,37668.198
600657.SH,20160614,4.75,4.82,4.74,4.8,4.8,0.0,0.0,62564.34,29886.929
600657.SH,20160615,4.75,4.94,4.74,4.92,4.8,0.12,2.5,78838.8,38412.191
600657.SH,20160616,4.9,4.91,4.79,4.82,4.92,-0.1,-2.03,120565.35,58421.274
600657.SH,20160617,4.84,4.93,4.82,4.86,4.82,0.04,0.83,55656.81,27181.769
600657.SH,20160620,4.85,4.95,4.82,4.91,4.86,0.05,1.03,75381.96,36860.48
600657.SH,20160621,4.92,4.99,4.87,4.88,4.91,-0.03,-0.61,65267.86,32168.97
600657.SH,20160622,4.86,4.93,4.86,4.92,4.88,0.04,0.82,38310.5,18761.401
600657.SH,20160623,4.91,4.93,4.85,4.88,4.92,-0.04,-0.81,48795.77,23881.126
600657.SH,20160624,4.89,4.95,4.75,4.76,4.88,-0.12,-2.46,101256.87,48825.282
600657.SH,20160627,4.76,4.85,4.73,4.84,4.76,0.08,1.68,57386.65,27629.87
600657.SH,20160628,4.83,4.9,4.78,4.89,4.84,0.05,1.03,76154.97,36861.711
600657.SH,20160629,4.92,5.06,4.9,4.99,4.89,0.1,2.05,131567.11,65752.203
600657.SH,20160630,5.04,5.04,4.96,4.98,4.99,-0.01,-0.2,59201.52,29503.665
600657.SH,20160701,4.99,5.05,4.98,5.02,4.98,0.04,0.8,73997.51,37144.089
600657.SH,20160704,5.01,5.14,4.99,5.11,5.02,0.09,1.79,107023.99,54525.914
600657.SH,20160705,5.13,5.18,5.1,5.16,5.11,0.05,0.98,115816.32,59533.188
600657.SH,20160706,5.18,5.21,5.13,5.14,5.16,-0.02,-0.39,88308.88,45604.767
600657.SH,20160707,5.15,5.15,5.08,5.13,5.14,-0.01,-0.19,93722.97,47928.672
600657.SH,20160708,5.11,5.14,5.06,5.11,5.13,-0.02,-0.39,82094.38,41879.146
600657.SH,20160711,5.1,5.15,5.07,5.11,5.11,0.0,0.0,97838.13,50050.016
600657.SH,20160712,5.1,5.16,5.05,5.15,5.11,0.04,0.78,95834.32,49046.946
600657.SH,20160713,5.15,5.26,5.15,5.22,5.15,0.07,1.36,138093.66,71993.16
600657.SH,20160714,5.22,5.27,5.2,5.27,5.22,0.05,0.96,81000.21,42446.068
600657.SH,20160715,5.27,5.29,5.19,5.24,5.27,-0.03,-0.57,84694.96,44567.602
600657.SH,20160718,5.25,5.25,5.17,5.17,5.24,-0.07,-1.34,56773.31,29605.488
600657.SH,20160719,5.16,5.2,5.12,5.16,5.17,-0.01,-0.19,48080.8,24816.878
600657.SH,20160720,5.16,5.23,5.15,5.19,5.16,0.03,0.58,50575.96,26280.833
600657.SH,20160721,5.19,5.21,5.15,5.19,5.19,0.0,0.0,46100.57,23921.02
600657.SH,20160722,5.2,5.2,5.11,5.12,5.19,-0.07,-1.35,49745.21,25583.97
600657.SH,20160725,5.1,5.19,5.07,5.12,5.12,0.0,0.0,74227.11,38164.041
600657.SH,20160726,5.11,5.22,5.11,5.2,5.12,0.08,1.56,72727.72,37620.13
600657.SH,20160727,5.2,5.25,4.96,5.02,5.2,-0.18,-3.46,132354.57,67484.281
600657.SH,20160728,5.03,5.07,5.0,5.06,5.02,0.04,0.8,73069.13,36785.773
600657.SH,20160729,5.03,5.05,4.99,5.0,5.06,-0.06,-1.19,53870.24,27038.805
600657.SH,20160801,4.97,4.97,4.8,4.93,5.0,-0.07,-1.4,108485.29,53187.766
600657.SH,20160802,4.93,4.98,4.92,4.97,4.93,0.04,0.81,50020.37,24767.782
600657.SH,20160803,4.97,5.14,4.95,5.1,4.97,0.13,2.62,96564.43,49004.687
600657.SH,20160804,5.08,5.16,5.02,5.13,5.1,0.03,0.59,100784.59,51372.283
600657.SH,20160805,5.15,5.22,5.11,5.17,5.13,0.04,0.78,81770.46,42236.49
600657.SH,20160808,5.18,5.3,5.15,5.26,5.17,0.09,1.74,121242.53,63619.977
600657.SH,20160809,5.23,5.27,5.2,5.23,5.26,-0.03,-0.57,83563.3,43688.528
600657.SH,20160810,5.23,5.26,5.17,5.2,5.23,-0.03,-0.57,63047.17,32871.148
600657.SH,20160811,5.2,5.24,5.12,5.13,5.2,-0.07,-1.35,63107.14,32659.156
600657.SH,20160812,5.13,5.46,5.1,5.41,5.13,0.28,5.46,241271.42,128220.854
600657.SH,20160815,5.43,5.65,5.42,5.58,5.41,0.17,3.14,373173.03,206701.588
600657.SH,20160816,5.58,5.68,5.49,5.54,5.58,-0.04,-0.72,228944.51,127295.008
600657.SH,20160817,5.5,5.57,5.41,5.48,5.54,-0.06,-1.08,101787.21,55810.088
600657.SH,20160818,5.47,5.91,5.46,5.68,5.48,0.2,3.65,333154.98,190397.466
600657.SH,20160819,5.65,5.71,5.5,5.54,5.68,-0.14,-2.46,163130.7,91077.465
600657.SH,20160822,5.53,5.79,5.48,5.69,5.54,0.15,2.71,183694.33,103698.177
600657.SH,20160823,5.62,5.72,5.53,5.58,5.69,-0.11,-1.93,190583.54,106803.985
600657.SH,20160824,5.58,5.61,5.43,5.47,5.58,-0.11,-1.97,135708.44,74851.141
600657.SH,20160825,5.41,5.42,5.31,5.4,5.47,-0.07,-1.28,158970.57,85389.841
600657.SH,20160826,5.41,5.47,5.39,5.44,5.4,0.04,0.74,93096.71,50613.029
600657.SH,20160829,5.45,5.51,5.44,5.51,5.44,0.07,1.29,95950.19,52573.767
600657.SH,20160830,5.52,5.53,5.44,5.47,5.51,-0.04,-0.73,57771.24,31712.4
600657.SH,20160831,5.47,5.64,5.45,5.53,5.47,0.06,1.1,124312.21,68900.999
600657.SH,20160901,5.53,5.55,5.4,5.42,5.53,-0.11,-1.99,70563.57,38563.436
600657.SH,20160902,5.42,5.46,5.35,5.38,5.42,-0.04,-0.74,68771.82,37215.351
600657.SH,20160905,5.38,5.43,5.37,5.39,5.38,0.01,0.19,57756.43,31200.31
600657.SH,20160906,5.39,5.47,5.36,5.45,5.39,0.06,1.11,70553.0,38203.781
600657.SH,20160907,5.43,5.46,5.39,5.44,5.45,-0.01,-0.18,93436.87,50706.223
600657.SH,20160908,5.44,5.48,5.4,5.41,5.44,-0.03,-0.55,62278.17,33836.754
600657.SH,20160909,5.43,5.44,5.38,5.39,5.41,-0.02,-0.37,44967.54,24368.349
600657.SH,20160912,5.33,5.36,5.19,5.22,5.39,-0.17,-3.15,102205.25,53868.144
600657.SH,20160913,5.23,5.29,5.22,5.28,5.22,0.06,1.15,52476.48,27540.939
600657.SH,20160914,5.27,5.31,5.22,5.25,5.28,-0.03,-0.57,51964.34,27382.927
600657.SH,20160919,5.26,5.38,5.26,5.35,5.25,0.1,1.9,69412.01,36980.545
600657.SH,20160920,5.35,5.41,5.33,5.37,5.35,0.02,0.37,64212.41,34516.941
600657.SH,20160921,5.38,5.52,5.36,5.48,5.37,0.11,2.05,112416.36,61517.311
600657.SH,20160922,5.5,5.61,5.49,5.55,5.48,0.07,1.28,148702.62,82784.587
600657.SH,20160923,5.54,5.56,5.47,5.49,5.55,-0.06,-1.08,75428.6,41590.283
600657.SH,20160926,5.5,5.54,5.42,5.43,5.49,-0.06,-1.09,81222.07,44598.386
600657.SH,20160927,5.4,5.8,5.36,5.76,5.43,0.33,6.08,362303.78,205113.63
600657.SH,20160928,5.7,5.74,5.58,5.6,5.76,-0.16,-2.78,204117.88,114954.01
