ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600828.SH,20170717,7.44,7.6,6.79,7.25,7.5,-0.25,-3.33,98132.18,71614.432
600828.SH,20170718,7.12,7.36,7.12,7.23,7.25,-0.02,-0.28,49273.0,35693.791
600828.SH,20170719,6.88,7.17,6.82,7.11,7.23,-0.12,-1.66,279559.79,196100.061
600828.SH,20170720,7.15,7.44,7.08,7.34,7.11,0.23,3.23,166896.09,121879.917
600828.SH,20170721,7.3,7.34,7.18,7.24,7.34,-0.1,-1.36,85473.92,62043.681
600828.SH,20170724,7.1,7.23,7.08,7.17,7.24,-0.07,-0.97,99551.8,71216.103
600828.SH,20170725,7.23,7.41,7.22,7.29,7.17,0.12,1.67,114528.54,83883.341
600828.SH,20170726,7.23,7.34,7.15,7.25,7.29,-0.04,-0.55,89020.81,64077.331
600828.SH,20170727,7.23,7.38,7.18,7.35,7.25,0.1,1.38,93951.96,68649.282
600828.SH,20170728,7.36,7.42,7.28,7.32,7.35,-0.03,-0.41,84370.46,61929.281
600828.SH,20170731,7.27,7.34,7.21,7.33,7.32,0.01,0.14,85497.25,62194.306
600828.SH,20170801,7.35,7.35,7.24,7.29,7.33,-0.04,-0.55,73065.36,53268.556
600828.SH,20170802,7.27,7.3,7.15,7.16,7.29,-0.13,-1.78,75873.13,54738.267
600828.SH,20170803,7.12,7.19,7.06,7.15,7.16,-0.01,-0.14,78308.62,55808.281
600828.SH,20170804,7.13,7.14,7.05,7.06,7.15,-0.09,-1.26,75917.99,53797.203
600828.SH,20170807,7.03,7.12,7.03,7.12,7.06,0.06,0.85,54298.2,38450.489
600828.SH,20170808,7.11,7.76,7.08,7.39,7.12,0.27,3.79,259871.07,192866.775
600828.SH,20170809,7.33,7.74,7.3,7.65,7.39,0.26,3.52,241178.34,183221.493
600828.SH,20170810,7.59,7.77,7.49,7.68,7.65,0.03,0.39,182547.35,139586.672
600828.SH,20170811,7.61,7.64,7.42,7.44,7.68,-0.24,-3.13,93243.76,70179.847
600828.SH,20170814,7.4,8.0,7.38,7.74,7.44,0.3,4.03,282261.91,217159.747
600828.SH,20170815,7.65,7.77,7.6,7.65,7.74,-0.09,-1.16,102731.2,78778.917
600828.SH,20170816,7.62,7.65,7.51,7.58,7.65,-0.07,-0.92,66837.74,50495.419
600828.SH,20170817,7.58,7.66,7.52,7.6,7.58,0.02,0.26,80066.6,60789.796
600828.SH,20170818,7.56,7.67,7.55,7.59,7.6,-0.01,-0.13,68712.89,52303.819
600828.SH,20170821,7.59,7.64,7.46,7.51,7.59,-0.08,-1.05,70247.8,52777.837
600828.SH,20170822,7.5,7.63,7.47,7.5,7.51,-0.01,-0.13,81351.55,61407.862
600828.SH,20170823,7.48,7.54,7.35,7.37,7.5,-0.13,-1.73,66880.91,49607.433
600828.SH,20170824,7.34,7.42,7.23,7.26,7.37,-0.11,-1.49,59524.28,43573.663
600828.SH,20170825,7.3,7.42,7.27,7.38,7.26,0.12,1.65,48166.09,35474.122
600828.SH,20170828,7.37,7.47,7.36,7.42,7.38,0.04,0.54,63454.46,47063.417
600828.SH,20170829,7.4,7.44,7.19,7.27,7.42,-0.15,-2.02,122266.4,89131.596
600828.SH,20170830,7.27,7.29,7.23,7.27,7.27,0.0,0.0,77147.91,55984.603
600828.SH,20170831,7.25,7.32,7.24,7.29,7.27,0.02,0.28,50152.4,36581.459
600828.SH,20170901,7.29,7.66,7.2,7.46,7.29,0.17,2.33,331551.15,246043.307
600828.SH,20170904,7.41,7.42,7.21,7.26,7.46,-0.2,-2.68,197975.91,144679.277
600828.SH,20170905,7.22,7.3,7.22,7.28,7.26,0.02,0.28,63918.95,46412.349
600828.SH,20170906,7.26,7.26,7.16,7.24,7.28,-0.04,-0.55,77167.37,55670.215
600828.SH,20170907,7.23,7.26,7.18,7.2,7.24,-0.04,-0.55,57017.37,41180.693
600828.SH,20170908,7.2,7.23,7.15,7.18,7.2,-0.02,-0.28,56978.93,40914.077
600828.SH,20170911,7.14,7.21,7.13,7.2,7.18,0.02,0.28,66042.93,47414.26
600828.SH,20170912,7.2,7.21,7.05,7.08,7.2,-0.12,-1.67,141505.97,100914.947
600828.SH,20170913,7.06,7.11,7.05,7.09,7.08,0.01,0.14,59380.83,41994.584
600828.SH,20170914,7.08,7.09,6.96,7.0,7.09,-0.09,-1.27,117723.32,82669.272
600828.SH,20170915,7.02,7.07,6.95,7.02,7.0,0.02,0.29,71864.66,50285.893
600828.SH,20170918,7.03,7.06,7.02,7.05,7.02,0.03,0.43,50024.68,35202.711
600828.SH,20170919,7.05,7.16,7.04,7.12,7.05,0.07,0.99,74942.68,53310.922
600828.SH,20170920,7.1,7.14,7.08,7.11,7.12,-0.01,-0.14,47100.62,33482.248
600828.SH,20170921,7.1,7.14,7.07,7.11,7.11,0.0,0.0,62528.4,44386.832
600828.SH,20170922,7.11,7.11,7.0,7.02,7.11,-0.09,-1.27,48103.81,33847.696
600828.SH,20170925,7.01,7.01,6.84,6.85,7.02,-0.17,-2.42,64949.77,44963.589
600828.SH,20170926,6.87,6.88,6.79,6.84,6.85,-0.01,-0.15,39904.6,27238.196
600828.SH,20170927,6.85,6.9,6.83,6.88,6.84,0.04,0.58,34166.61,23444.868
600828.SH,20170928,6.87,6.88,6.79,6.8,6.88,-0.08,-1.16,46979.13,32138.207
600828.SH,20170929,6.8,6.88,6.8,6.87,6.8,0.07,1.03,29577.17,20284.366
600828.SH,20171009,6.91,6.95,6.88,6.95,6.87,0.08,1.16,43639.36,30214.635
600828.SH,20171010,6.93,7.02,6.92,7.01,6.95,0.06,0.86,43061.69,30024.791
600828.SH,20171011,7.01,7.13,6.98,7.04,7.01,0.03,0.43,63712.5,45006.098
600828.SH,20171012,7.06,7.11,7.01,7.07,7.04,0.03,0.43,56348.55,39821.003
600828.SH,20171013,7.09,7.18,7.06,7.12,7.07,0.05,0.71,90622.78,64709.535
600828.SH,20171016,7.12,7.14,6.87,6.89,7.12,-0.23,-3.23,105941.92,73788.37
600828.SH,20171017,6.89,7.08,6.88,7.02,6.89,0.13,1.89,57033.1,39869.057
600828.SH,20171018,6.99,7.05,6.9,6.91,7.02,-0.11,-1.57,43714.85,30435.799
600828.SH,20171019,6.89,6.95,6.85,6.85,6.91,-0.06,-0.87,37320.93,25686.003
600828.SH,20171020,6.85,6.91,6.83,6.87,6.85,0.02,0.29,24634.89,16947.144
600828.SH,20171023,6.87,7.02,6.86,7.0,6.87,0.13,1.89,49414.89,34465.725
600828.SH,20171024,7.0,7.0,6.87,6.95,7.0,-0.05,-0.71,45759.51,31637.812
600828.SH,20171025,6.94,6.98,6.89,6.95,6.95,0.0,0.0,32452.11,22511.798
600828.SH,20171026,6.92,6.94,6.89,6.92,6.95,-0.03,-0.43,39790.48,27514.584
600828.SH,20171027,6.92,6.92,6.8,6.83,6.92,-0.09,-1.3,55106.67,37783.261
600828.SH,20171030,6.8,6.88,6.69,6.69,6.83,-0.14,-2.05,55057.43,37185.146
600828.SH,20171031,6.72,6.76,6.69,6.75,6.69,0.06,0.9,29294.84,19726.272
600828.SH,20171101,6.74,6.77,6.71,6.74,6.75,-0.01,-0.15,32702.59,22032.594
600828.SH,20171102,6.73,6.73,6.65,6.67,6.74,-0.07,-1.04,34730.73,23232.654
600828.SH,20171103,6.67,6.69,6.49,6.55,6.67,-0.12,-1.8,40784.28,26818.16
600828.SH,20171106,6.53,6.6,6.51,6.58,6.55,0.03,0.46,25410.45,16677.54
600828.SH,20171107,6.55,6.72,6.55,6.68,6.58,0.1,1.52,33118.0,21976.675
600828.SH,20171108,6.67,6.75,6.64,6.68,6.68,0.0,0.0,25241.61,16869.586
600828.SH,20171109,6.68,6.7,6.63,6.68,6.68,0.0,0.0,26437.52,17610.503
600828.SH,20171110,6.64,6.66,6.5,6.52,6.68,-0.16,-2.4,59114.69,38655.533
600828.SH,20171113,6.52,6.54,6.35,6.37,6.52,-0.15,-2.3,58607.34,37620.335
600828.SH,20171114,6.36,6.42,6.26,6.28,6.37,-0.09,-1.41,52890.56,33479.611
600828.SH,20171115,6.3,6.31,6.22,6.3,6.28,0.02,0.32,28551.26,17898.679
600828.SH,20171116,6.61,6.93,6.61,6.93,6.3,0.63,10.0,309592.61,211819.952
600828.SH,20171117,6.85,7.0,6.62,6.69,6.93,-0.24,-3.46,229500.9,155911.078
600828.SH,20171120,6.67,6.67,6.31,6.59,6.69,-0.1,-1.49,129700.83,84369.675
600828.SH,20171121,6.54,6.89,6.45,6.74,6.59,0.15,2.28,154081.21,103238.035
600828.SH,20171122,6.68,6.73,6.38,6.54,6.74,-0.2,-2.97,114767.99,75359.101
600828.SH,20171123,6.51,6.85,6.4,6.58,6.54,0.04,0.61,135088.64,89226.435
600828.SH,20171124,6.46,6.69,6.43,6.57,6.58,-0.01,-0.15,86215.15,56509.824
600828.SH,20171127,6.51,6.58,6.38,6.42,6.57,-0.15,-2.28,60499.01,39318.696
600828.SH,20171128,6.42,6.47,6.37,6.45,6.42,0.03,0.47,46255.53,29722.598
600828.SH,20171129,6.44,6.47,6.31,6.39,6.45,-0.06,-0.93,61237.79,39050.854
600828.SH,20171130,6.38,6.4,6.32,6.35,6.39,-0.04,-0.63,42126.36,26762.411
600828.SH,20171201,6.35,6.37,6.29,6.34,6.35,-0.01,-0.16,45795.7,28989.226
600828.SH,20171204,6.32,6.39,6.25,6.28,6.34,-0.06,-0.95,44711.33,28245.66
600828.SH,20171205,6.25,6.29,6.04,6.08,6.28,-0.2,-3.18,67614.7,41538.233
600828.SH,20171206,6.07,6.15,6.04,6.14,6.08,0.06,0.99,33576.89,20493.453
600828.SH,20171207,6.16,6.2,6.09,6.1,6.14,-0.04,-0.65,24071.73,14805.024
600828.SH,20171208,6.08,6.28,6.07,6.24,6.1,0.14,2.3,58973.95,36554.084
600828.SH,20171211,6.26,6.32,6.2,6.27,6.24,0.03,0.48,46419.64,29034.319
600828.SH,20171212,6.26,6.26,6.16,6.2,6.27,-0.07,-1.12,39876.73,24741.332
600828.SH,20171213,6.16,6.22,6.15,6.21,6.2,0.01,0.16,18265.19,11300.779
600828.SH,20171214,6.22,6.32,6.17,6.28,6.21,0.07,1.13,51743.83,32395.395
600828.SH,20171215,6.28,6.47,6.23,6.46,6.28,0.18,2.87,117655.97,75280.047
600828.SH,20171218,6.43,6.46,6.27,6.29,6.46,-0.17,-2.63,53279.48,33744.156
600828.SH,20171219,6.27,6.32,6.24,6.27,6.29,-0.02,-0.32,31181.79,19571.53
600828.SH,20171220,6.25,6.31,6.19,6.19,6.27,-0.08,-1.28,34337.49,21441.99
600828.SH,20171221,6.19,6.22,6.14,6.2,6.19,0.01,0.16,27088.42,16746.617
600828.SH,20171222,6.2,6.3,6.17,6.24,6.2,0.04,0.65,27107.0,16913.701
600828.SH,20171225,6.23,6.27,6.22,6.24,6.24,0.0,0.0,23982.85,14965.873
600828.SH,20171226,6.22,6.25,6.15,6.23,6.24,-0.01,-0.16,23971.89,14875.822
600828.SH,20171227,6.25,6.25,6.16,6.16,6.23,-0.07,-1.12,23420.1,14503.157
600828.SH,20171228,6.18,6.2,6.13,6.16,6.16,0.0,0.0,21464.83,13218.508
600828.SH,20171229,6.16,6.21,6.15,6.2,6.16,0.04,0.65,24378.33,15066.627
600828.SH,20180102,6.2,6.27,6.17,6.26,6.2,0.06,0.97,27381.03,17080.337
600828.SH,20180103,6.25,6.32,6.25,6.3,6.26,0.04,0.64,37705.99,23713.775
600828.SH,20180104,6.28,6.43,6.25,6.33,6.3,0.03,0.48,37401.26,23691.019
600828.SH,20180105,6.33,6.42,6.27,6.39,6.33,0.06,0.95,47623.45,30147.65
600828.SH,20180108,6.36,6.37,6.31,6.37,6.39,-0.02,-0.31,24324.64,15443.043
600828.SH,20180109,6.36,6.36,6.28,6.29,6.37,-0.08,-1.26,31377.32,19794.822
600828.SH,20180110,6.31,6.39,6.22,6.38,6.29,0.09,1.43,57203.39,36069.236
600828.SH,20180111,6.33,6.39,6.26,6.37,6.38,-0.01,-0.16,33755.8,21362.882
600828.SH,20180112,6.36,6.38,6.31,6.34,6.37,-0.03,-0.47,20605.63,13063.552
600828.SH,20180115,6.33,6.33,6.16,6.23,6.34,-0.11,-1.74,32896.49,20474.238
600828.SH,20180116,6.19,6.34,6.15,6.32,6.23,0.09,1.44,33730.6,21037.864
600828.SH,20180117,6.29,6.33,6.19,6.32,6.32,0.0,0.0,31200.59,19542.657
600828.SH,20180118,6.28,6.31,6.25,6.27,6.32,-0.05,-0.79,19966.34,12536.208
600828.SH,20180119,6.27,6.3,6.23,6.27,6.27,0.0,0.0,26942.14,16852.875
600828.SH,20180122,6.27,6.38,6.25,6.34,6.27,0.07,1.12,33480.81,21157.983
600828.SH,20180123,6.34,6.39,6.31,6.34,6.34,0.0,0.0,22282.46,14134.581
600828.SH,20180124,6.34,6.48,6.3,6.45,6.34,0.11,1.74,106747.4,68613.353
600828.SH,20180125,6.43,6.59,6.41,6.42,6.45,-0.03,-0.47,62899.77,40878.402
600828.SH,20180126,6.47,6.54,6.39,6.41,6.42,-0.01,-0.16,40702.24,26208.476
600828.SH,20180129,6.38,6.42,6.29,6.3,6.41,-0.11,-1.72,31681.55,20137.593
600828.SH,20180130,6.27,6.52,6.27,6.48,6.3,0.18,2.86,62195.59,40073.441
600828.SH,20180131,6.84,7.13,6.84,7.13,6.48,0.65,10.03,197194.26,140352.011
600828.SH,20180201,7.28,7.33,6.84,6.88,7.13,-0.25,-3.51,338443.73,238336.32
600828.SH,20180202,6.6,7.07,6.54,6.77,6.88,-0.11,-1.6,239031.14,162931.49
600828.SH,20180205,6.62,6.93,6.62,6.9,6.77,0.13,1.92,125177.41,84701.095
600828.SH,20180206,6.71,6.79,6.25,6.32,6.9,-0.58,-8.41,134255.42,88274.686
600828.SH,20180207,6.45,6.83,6.35,6.71,6.32,0.39,6.17,161045.09,106106.423
600828.SH,20180208,6.69,6.96,6.62,6.86,6.71,0.15,2.24,150469.89,101952.04
600828.SH,20180209,6.65,6.9,6.52,6.62,6.86,-0.24,-3.5,138646.11,93366.965
600828.SH,20180212,6.62,6.85,6.57,6.82,6.62,0.2,3.02,81809.72,55164.13
600828.SH,20180213,6.89,6.93,6.69,6.87,6.82,0.05,0.73,84085.72,57226.934
600828.SH,20180214,6.85,6.88,6.72,6.8,6.87,-0.07,-1.02,49853.48,33898.097
600828.SH,20180222,6.81,6.88,6.74,6.88,6.8,0.08,1.18,62599.19,42713.716
600828.SH,20180223,6.83,6.85,6.67,6.77,6.88,-0.11,-1.6,70453.18,47601.342
600828.SH,20180226,6.75,6.94,6.72,6.93,6.77,0.16,2.36,93500.01,63802.17
600828.SH,20180227,6.89,7.02,6.84,6.87,6.93,-0.06,-0.87,83385.48,57653.958
600828.SH,20180228,6.81,7.16,6.75,7.13,6.87,0.26,3.78,152095.65,107060.953
600828.SH,20180301,7.06,7.11,7.0,7.03,7.13,-0.1,-1.4,91866.23,64785.129
600828.SH,20180302,7.0,7.24,6.96,7.01,7.03,-0.02,-0.28,108536.36,77259.217
600828.SH,20180305,7.03,7.18,6.92,7.16,7.01,0.15,2.14,100798.84,71286.299
600828.SH,20180306,7.17,7.29,7.12,7.18,7.16,0.02,0.28,111655.55,80311.689
600828.SH,20180307,7.15,7.2,7.01,7.04,7.18,-0.14,-1.95,76029.24,53785.23
600828.SH,20180308,7.05,7.09,6.97,7.03,7.04,-0.01,-0.14,43986.95,30909.601
600828.SH,20180309,7.04,7.08,6.98,7.07,7.03,0.04,0.57,53014.19,37304.304
600828.SH,20180312,7.1,7.12,6.98,7.05,7.07,-0.02,-0.28,86344.49,60671.265
600828.SH,20180313,7.05,7.27,7.01,7.17,7.05,0.12,1.7,122674.85,88101.964
600828.SH,20180314,7.19,7.21,7.05,7.06,7.17,-0.11,-1.53,66088.45,47026.078
600828.SH,20180315,7.03,7.17,6.92,7.15,7.06,0.09,1.27,86425.94,60799.476
600828.SH,20180316,6.99,7.03,6.85,6.86,7.15,-0.29,-4.06,108040.04,74741.523
600828.SH,20180319,6.82,7.02,6.81,6.91,6.86,0.05,0.73,83692.65,58164.708
600828.SH,20180320,6.81,6.89,6.69,6.75,6.91,-0.16,-2.32,70212.82,47563.829
600828.SH,20180321,6.75,6.86,6.67,6.69,6.75,-0.06,-0.89,72623.46,49125.382
600828.SH,20180322,6.7,6.88,6.66,6.74,6.69,0.05,0.75,65375.27,44140.287
600828.SH,20180323,6.61,6.61,6.24,6.55,6.74,-0.19,-2.82,116317.08,75012.027
600828.SH,20180326,6.31,6.55,6.31,6.52,6.55,-0.03,-0.46,49261.99,31666.64
600828.SH,20180327,6.58,6.6,6.5,6.56,6.52,0.04,0.61,43736.99,28718.604
600828.SH,20180328,6.47,6.55,6.35,6.38,6.56,-0.18,-2.74,48649.2,31298.266
600828.SH,20180329,6.38,6.47,6.33,6.45,6.38,0.07,1.1,35517.69,22780.997
600828.SH,20180330,6.45,6.54,6.4,6.47,6.45,0.02,0.31,42166.64,27292.327
600828.SH,20180402,6.47,6.54,6.41,6.49,6.47,0.02,0.31,57503.0,37266.071
600828.SH,20180403,6.44,6.53,6.36,6.51,6.49,0.02,0.31,39009.57,25217.383
600828.SH,20180404,6.51,6.53,6.43,6.47,6.51,-0.04,-0.61,37304.78,24220.615
600828.SH,20180409,6.45,6.47,6.36,6.41,6.47,-0.06,-0.93,27361.65,17553.245
600828.SH,20180410,6.41,6.45,6.38,6.44,6.41,0.03,0.47,33478.7,21429.759
600828.SH,20180411,6.4,6.48,6.39,6.41,6.44,-0.03,-0.47,36940.08,23753.818
600828.SH,20180412,6.41,6.45,6.4,6.41,6.41,0.0,0.0,24268.24,15567.747
600828.SH,20180413,6.42,6.44,6.36,6.37,6.41,-0.04,-0.62,21115.39,13502.184
600828.SH,20180416,6.36,6.39,6.28,6.36,6.37,-0.01,-0.16,34071.83,21574.043
600828.SH,20180417,6.35,6.39,6.31,6.34,6.36,-0.02,-0.31,36146.41,22995.745
600828.SH,20180418,6.44,6.44,6.33,6.42,6.34,0.08,1.26,54304.46,34670.746
600828.SH,20180419,6.42,6.43,6.34,6.42,6.42,0.0,0.0,33581.12,21429.149
600828.SH,20180420,6.41,6.43,6.29,6.31,6.42,-0.11,-1.71,34614.91,21984.8
600828.SH,20180423,6.3,6.34,6.15,6.2,6.31,-0.11,-1.74,27200.11,16989.534
600828.SH,20180424,6.21,6.38,6.21,6.32,6.2,0.12,1.94,33182.83,20950.607
600828.SH,20180425,6.15,6.21,6.11,6.14,6.17,-0.03,-0.49,29177.5,17947.098
600828.SH,20180426,6.15,6.18,6.03,6.05,6.14,-0.09,-1.47,30199.94,18363.039
600828.SH,20180427,6.09,6.11,6.03,6.1,6.05,0.05,0.83,18327.41,11129.842
600828.SH,20180502,6.09,6.25,6.09,6.15,6.1,0.05,0.82,36807.36,22724.375
600828.SH,20180503,6.12,6.22,6.09,6.2,6.15,0.05,0.81,31837.81,19616.834
600828.SH,20180504,6.2,6.46,6.15,6.39,6.2,0.19,3.06,67967.35,43077.933
600828.SH,20180507,6.39,6.48,6.33,6.42,6.39,0.03,0.47,49105.22,31522.391
600828.SH,20180508,6.45,6.45,6.35,6.42,6.42,0.0,0.0,50182.9,32096.644
600828.SH,20180509,6.41,6.46,6.33,6.44,6.42,0.02,0.31,51868.6,33182.28
600828.SH,20180510,6.44,6.51,6.35,6.39,6.44,-0.05,-0.78,49401.87,31701.883
600828.SH,20180511,6.37,6.43,6.36,6.41,6.39,0.02,0.31,34055.21,21799.339
600828.SH,20180514,6.38,6.45,6.33,6.36,6.41,-0.05,-0.78,39341.81,25128.86
600828.SH,20180515,6.36,6.4,6.33,6.37,6.36,0.01,0.16,19889.45,12653.72
600828.SH,20180516,6.36,6.47,6.35,6.42,6.37,0.05,0.78,32106.61,20641.416
600828.SH,20180517,6.42,6.43,6.24,6.25,6.42,-0.17,-2.65,38479.6,24250.005
600828.SH,20180518,6.27,6.28,6.19,6.25,6.25,0.0,0.0,37527.37,23394.28
600828.SH,20180521,6.25,6.33,6.25,6.3,6.25,0.05,0.8,28562.69,17967.907
600828.SH,20180522,6.33,6.33,6.28,6.32,6.3,0.02,0.32,17036.07,10737.608
600828.SH,20180523,6.31,6.33,6.24,6.24,6.32,-0.08,-1.27,25087.63,15733.858
600828.SH,20180524,6.23,6.26,6.17,6.23,6.24,-0.01,-0.16,24232.59,15059.756
600828.SH,20180525,6.22,6.22,6.12,6.15,6.23,-0.08,-1.28,29017.22,17834.625
600828.SH,20180528,6.15,6.18,6.09,6.1,6.15,-0.05,-0.81,30506.39,18705.496
600828.SH,20180529,6.09,6.16,6.09,6.13,6.1,0.03,0.49,20310.58,12442.086
600828.SH,20180530,6.08,6.11,5.89,5.9,6.13,-0.23,-3.75,31191.27,18694.061
600828.SH,20180531,5.93,6.06,5.93,6.04,5.9,0.14,2.37,29364.32,17591.692
600828.SH,20180601,6.01,6.11,5.91,6.01,6.04,-0.03,-0.5,33047.25,19930.242
600828.SH,20180604,6.02,6.07,5.94,5.96,6.01,-0.05,-0.83,30065.15,18060.771
600828.SH,20180605,5.95,6.04,5.94,6.02,5.96,0.06,1.01,25901.78,15553.425
600828.SH,20180606,6.03,6.07,5.99,6.04,6.02,0.02,0.33,20461.45,12329.734
600828.SH,20180607,6.06,6.07,5.95,5.97,6.04,-0.07,-1.16,26899.62,16085.244
600828.SH,20180608,5.96,5.96,5.79,5.81,5.97,-0.16,-2.68,28891.91,16958.205
600828.SH,20180611,5.82,5.89,5.73,5.76,5.81,-0.05,-0.86,31513.57,18304.087
600828.SH,20180612,5.78,5.83,5.72,5.81,5.76,0.05,0.87,20772.28,12015.123
600828.SH,20180613,5.78,5.83,5.71,5.72,5.81,-0.09,-1.55,23432.23,13493.353
600828.SH,20180614,5.71,5.79,5.68,5.74,5.72,0.02,0.35,32416.21,18612.65
600828.SH,20180615,5.7,5.75,5.3,5.56,5.74,-0.18,-3.14,75916.35,41762.792
600828.SH,20180619,5.46,5.5,5.0,5.03,5.56,-0.53,-9.53,67292.25,34761.234
600828.SH,20180620,5.04,5.18,5.02,5.12,5.03,0.09,1.79,43151.92,22077.907
600828.SH,20180621,5.12,5.24,5.1,5.13,5.12,0.01,0.2,42988.33,22183.531
600828.SH,20180622,5.11,5.18,5.05,5.17,5.13,0.04,0.78,23131.02,11862.45
600828.SH,20180625,5.2,5.21,5.11,5.17,5.17,0.0,0.0,27263.75,14023.888
600828.SH,20180626,5.11,5.18,5.06,5.16,5.17,-0.01,-0.19,21922.48,11237.094
600828.SH,20180627,5.18,5.19,5.0,5.06,5.16,-0.1,-1.94,28601.51,14550.577
600828.SH,20180628,5.06,5.09,4.92,5.0,5.06,-0.06,-1.19,25786.75,12918.569
600828.SH,20180629,5.01,5.11,4.96,5.1,5.0,0.1,2.0,21820.78,11034.7
600828.SH,20180702,5.09,5.14,5.06,5.11,5.1,0.01,0.2,35612.58,18147.318
600828.SH,20180703,5.1,5.16,5.06,5.15,5.11,0.04,0.78,31212.21,15983.251
600828.SH,20180704,5.15,5.17,5.1,5.12,5.15,-0.03,-0.58,22248.05,11412.387
600828.SH,20180705,5.12,5.38,5.07,5.1,5.12,-0.02,-0.39,61827.38,32236.006
600828.SH,20180706,5.07,5.1,4.6,4.93,5.1,-0.17,-3.33,52647.14,25808.117
600828.SH,20180709,4.88,5.14,4.85,5.07,4.93,0.14,2.84,32294.23,16175.427
600828.SH,20180710,5.09,5.12,5.02,5.11,5.07,0.04,0.79,26128.14,13210.102
600828.SH,20180711,5.11,5.32,5.01,5.25,5.11,0.14,2.74,66214.53,34305.26
600828.SH,20180712,5.2,5.3,5.19,5.27,5.25,0.02,0.38,41374.98,21762.413
600828.SH,20180713,5.28,5.29,5.19,5.24,5.27,-0.03,-0.57,24610.67,12853.969
600828.SH,20180716,5.2,5.29,5.19,5.27,5.24,0.03,0.57,20537.78,10743.412
600828.SH,20180717,5.28,5.28,5.2,5.24,5.27,-0.03,-0.57,11099.71,5797.118
600828.SH,20180718,5.24,5.27,5.21,5.22,5.24,-0.02,-0.38,34444.36,17994.848
600828.SH,20180719,5.2,5.44,5.17,5.23,5.22,0.01,0.19,55441.34,29285.49
600828.SH,20180720,5.24,5.27,5.2,5.24,5.23,0.01,0.1912,30995.53,16213.4
600828.SH,20180723,5.24,5.24,5.2,5.23,5.24,-0.01,-0.1908,40662.53,21227.978
600828.SH,20180724,5.24,5.28,5.21,5.25,5.23,0.02,0.3824,69215.07,36296.287
600828.SH,20180725,5.24,5.24,5.18,5.21,5.25,-0.04,-0.7619,33741.37,17595.072
600828.SH,20180726,5.2,5.27,5.19,5.26,5.21,0.05,0.9597,34925.95,18315.432
600828.SH,20180727,5.25,5.27,5.19,5.2,5.26,-0.06,-1.1407,34169.62,17831.999
600828.SH,20180730,5.22,5.22,5.08,5.19,5.2,-0.01,-0.1923,55163.77,28443.773
600828.SH,20180731,5.17,5.17,5.09,5.14,5.19,-0.05,-0.9634,29916.94,15315.408
600828.SH,20180801,5.17,5.21,5.1,5.17,5.14,0.03,0.5837,53924.69,27661.901
600828.SH,20180802,5.15,5.15,4.97,5.08,5.17,-0.09,-1.7408,44339.22,22388.554
600828.SH,20180803,5.05,5.13,5.01,5.11,5.08,0.03,0.5906,26479.39,13377.762
600828.SH,20180806,5.08,5.17,4.95,4.98,5.11,-0.13,-2.544,44952.64,22686.798
600828.SH,20180807,4.98,5.05,4.93,5.03,4.98,0.05,1.004,25818.03,12895.674
600828.SH,20180808,5.01,5.08,5.0,5.06,5.03,0.03,0.5964,21661.92,10892.822
600828.SH,20180809,5.04,5.33,5.01,5.13,5.06,0.07,1.3834,92110.1,47484.986
600828.SH,20180810,5.12,5.14,5.08,5.09,5.13,-0.04,-0.7797,20442.76,10430.571
600828.SH,20180813,5.06,5.06,4.99,5.06,5.09,-0.03,-0.5894,19521.4,9799.281
600828.SH,20180814,5.02,5.05,5.0,5.02,5.06,-0.04,-0.7905,13889.78,6971.601
600828.SH,20180815,5.04,5.04,4.92,4.93,5.02,-0.09,-1.7928,19132.17,9494.191
600828.SH,20180816,4.89,4.93,4.84,4.86,4.93,-0.07,-1.4199,15791.93,7703.68
600828.SH,20180817,4.83,4.88,4.68,4.77,4.86,-0.09,-1.8519,26464.26,12681.207
600828.SH,20180820,4.75,4.82,4.71,4.78,4.77,0.01,0.2096,19979.77,9525.537
600828.SH,20180821,4.78,5.02,4.78,4.97,4.78,0.19,3.9749,38331.19,18840.337
600828.SH,20180822,4.97,4.99,4.9,4.95,4.97,-0.02,-0.4024,14008.64,6917.893
600828.SH,20180823,4.92,5.0,4.91,4.98,4.95,0.03,0.6061,14197.29,7035.989
600828.SH,20180824,4.98,5.04,4.94,5.0,4.98,0.02,0.4016,10813.6,5395.212
600828.SH,20180827,5.1,5.18,5.04,5.12,5.0,0.12,2.4,26509.01,13541.969
600828.SH,20180828,5.1,5.16,5.07,5.12,5.12,0.0,0.0,27645.54,14127.658
600828.SH,20180829,5.12,5.13,5.09,5.11,5.12,-0.01,-0.1953,12394.12,6329.288
600828.SH,20180830,5.11,5.13,5.07,5.11,5.11,0.0,0.0,15186.26,7732.627
600828.SH,20180831,5.1,5.17,5.02,5.15,5.11,0.04,0.7828,32977.62,16811.482
600828.SH,20180903,5.2,5.25,5.08,5.19,5.15,0.04,0.7767,36111.27,18516.99
600828.SH,20180904,5.18,5.2,5.13,5.15,5.19,-0.04,-0.7707,21945.55,11338.596
600828.SH,20180905,5.15,5.28,5.07,5.08,5.15,-0.07,-1.3592,32483.52,16726.538
600828.SH,20180906,5.08,5.1,5.05,5.07,5.08,-0.01,-0.1969,8420.71,4268.291
600828.SH,20180907,5.03,5.1,5.03,5.1,5.07,0.03,0.5917,6742.7,3425.225
