ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20160929,9.23,9.4,9.11,9.35,9.26,0.09,0.97,37153.67,34600.29
600683.SH,20160930,9.36,9.49,9.3,9.41,9.35,0.06,0.64,43968.43,41483.31
600683.SH,20161010,9.31,9.32,8.9,9.05,9.41,-0.36,-3.83,75015.86,67798.754
600683.SH,20161011,9.01,9.58,9.0,9.56,9.05,0.51,5.64,84720.06,78757.602
600683.SH,20161012,9.46,9.59,9.36,9.44,9.56,-0.12,-1.26,52781.17,49834.846
600683.SH,20161013,9.44,9.58,9.38,9.45,9.44,0.01,0.11,55379.77,52549.113
600683.SH,20161014,9.44,9.45,9.28,9.38,9.45,-0.07,-0.74,31433.81,29373.528
600683.SH,20161017,9.39,9.46,9.18,9.24,9.38,-0.14,-1.49,36879.55,34261.95
600683.SH,20161018,9.22,9.47,9.19,9.38,9.24,0.14,1.52,36570.51,34204.891
600683.SH,20161019,9.38,9.43,9.29,9.34,9.38,-0.04,-0.43,29872.0,27944.686
600683.SH,20161020,9.4,9.54,9.3,9.53,9.34,0.19,2.03,50948.45,48216.706
600683.SH,20161021,9.5,9.53,9.22,9.3,9.53,-0.23,-2.41,45613.49,42581.304
600683.SH,20161024,9.31,9.41,9.23,9.32,9.3,0.02,0.22,36415.95,33988.394
600683.SH,20161025,9.27,9.41,9.27,9.33,9.32,0.01,0.11,36912.72,34485.058
600683.SH,20161026,9.31,9.37,9.15,9.19,9.33,-0.14,-1.5,37996.82,35022.932
600683.SH,20161027,9.2,9.21,9.01,9.12,9.19,-0.07,-0.76,51752.29,47101.173
600683.SH,20161028,9.18,9.33,9.07,9.13,9.12,0.01,0.11,56764.94,51896.643
600683.SH,20161031,9.11,9.32,9.09,9.19,9.13,0.06,0.66,61469.76,56717.123
600683.SH,20161101,9.29,9.55,9.29,9.5,9.19,0.31,3.37,148993.56,141101.781
600683.SH,20161102,9.85,10.45,9.73,9.79,9.5,0.29,3.05,204490.77,205489.595
600683.SH,20161103,9.9,9.95,9.6,9.9,9.79,0.11,1.12,133604.95,131173.495
600683.SH,20161104,9.9,9.9,9.66,9.75,9.9,-0.15,-1.52,64183.73,62721.464
600683.SH,20161107,9.76,9.78,9.58,9.68,9.75,-0.07,-0.72,51540.88,49632.329
600683.SH,20161108,9.79,9.79,9.61,9.68,9.68,0.0,0.0,52882.53,51304.242
600683.SH,20161109,9.68,9.75,9.45,9.57,9.68,-0.11,-1.14,45778.65,44003.616
600683.SH,20161110,9.67,9.89,9.62,9.75,9.57,0.18,1.88,55379.28,54102.976
600683.SH,20161111,9.7,9.81,9.63,9.77,9.75,0.02,0.21,49488.9,48239.008
600683.SH,20161114,9.71,9.83,9.67,9.72,9.77,-0.05,-0.51,42799.38,41751.002
600683.SH,20161115,9.74,9.98,9.71,9.88,9.72,0.16,1.65,67893.78,67011.5
600683.SH,20161116,9.88,9.89,9.66,9.72,9.88,-0.16,-1.62,56232.58,54964.475
600683.SH,20161117,9.74,10.03,9.73,9.94,9.72,0.22,2.26,81611.73,80816.358
600683.SH,20161118,9.93,10.05,9.86,9.92,9.94,-0.02,-0.2,57182.96,56938.344
600683.SH,20161121,9.9,10.01,9.72,9.84,9.92,-0.08,-0.81,50663.52,49964.528
600683.SH,20161122,9.84,9.9,9.71,9.84,9.84,0.0,0.0,44638.8,43824.72
600683.SH,20161123,9.84,10.12,9.7,10.1,9.84,0.26,2.64,75548.66,74821.305
600683.SH,20161124,10.01,10.1,9.8,9.84,10.1,-0.26,-2.57,58886.83,58572.15
600683.SH,20161125,9.89,10.4,9.83,10.25,9.84,0.41,4.17,131612.38,133871.165
600683.SH,20161128,10.3,10.41,10.1,10.22,10.25,-0.03,-0.29,80360.42,81973.861
600683.SH,20161129,10.12,10.18,9.95,9.99,10.22,-0.23,-2.25,61112.45,61257.558
600683.SH,20161130,9.99,10.0,9.78,9.82,9.99,-0.17,-1.7,51861.77,51164.093
600683.SH,20161201,9.85,10.05,9.72,9.9,9.82,0.08,0.81,78408.38,77471.874
600683.SH,20161202,9.89,9.9,9.55,9.64,9.9,-0.26,-2.63,65545.61,63487.809
600683.SH,20161205,9.56,9.7,9.4,9.59,9.64,-0.05,-0.52,37962.8,36442.466
600683.SH,20161206,9.57,9.7,9.57,9.66,9.59,0.07,0.73,19047.06,18366.886
600683.SH,20161207,9.64,9.96,9.48,9.92,9.66,0.26,2.69,64501.56,63027.254
600683.SH,20161208,9.79,9.87,9.62,9.68,9.92,-0.24,-2.42,45568.01,44305.064
600683.SH,20161209,9.61,10.25,9.6,9.96,9.68,0.28,2.89,73679.12,72986.272
600683.SH,20161212,9.85,9.87,9.03,9.22,9.96,-0.74,-7.43,70842.01,67349.187
600683.SH,20161213,9.24,9.28,9.05,9.23,9.22,0.01,0.11,45506.68,41709.522
600683.SH,20161214,9.21,9.33,9.09,9.12,9.23,-0.11,-1.19,33997.62,31244.059
600683.SH,20161215,9.08,9.23,9.03,9.15,9.12,0.03,0.33,31735.47,28958.631
600683.SH,20161216,9.13,9.16,9.02,9.11,9.15,-0.04,-0.44,40403.17,36769.249
600683.SH,20161219,9.1,9.17,9.05,9.12,9.11,0.01,0.11,16913.89,15416.922
600683.SH,20161220,9.12,9.22,9.06,9.14,9.12,0.02,0.22,28778.27,26312.281
600683.SH,20161221,9.2,9.2,9.11,9.14,9.14,0.0,0.0,24883.94,22775.65
600683.SH,20161222,9.14,9.22,9.11,9.17,9.14,0.03,0.33,16590.53,15174.587
600683.SH,20161223,9.17,9.24,9.09,9.19,9.17,0.02,0.22,25843.76,23689.518
600683.SH,20161226,9.17,9.17,8.73,9.0,9.19,-0.19,-2.07,47718.79,42491.187
600683.SH,20161227,9.0,9.11,8.95,9.1,9.0,0.1,1.11,37260.55,33662.101
600683.SH,20161228,9.1,9.1,8.82,8.95,9.1,-0.15,-1.65,32630.75,29248.51
600683.SH,20161229,8.95,8.98,8.75,8.76,8.95,-0.19,-2.12,33123.61,29305.201
600683.SH,20161230,8.76,8.9,8.76,8.85,8.76,0.09,1.03,26009.42,23001.045
600683.SH,20170103,8.84,9.02,8.83,8.98,8.85,0.13,1.47,46473.46,41660.468
600683.SH,20170104,8.98,9.13,8.91,9.12,8.98,0.14,1.56,32664.05,29537.975
600683.SH,20170105,9.15,9.5,9.03,9.31,9.12,0.19,2.08,63124.54,58998.054
600683.SH,20170106,9.25,9.37,9.09,9.16,9.31,-0.15,-1.61,33050.72,30456.803
600683.SH,20170109,9.16,9.25,9.03,9.21,9.16,0.05,0.55,29457.62,26983.646
600683.SH,20170110,10.0,10.0,9.36,9.49,9.21,0.28,3.04,119273.44,115145.119
600683.SH,20170111,9.2,9.28,9.04,9.09,9.49,-0.4,-4.22,85258.84,77841.252
600683.SH,20170112,9.06,9.15,8.87,9.11,9.09,0.02,0.22,59984.86,53889.484
600683.SH,20170113,9.05,9.1,8.91,8.93,9.11,-0.18,-1.98,25388.34,22811.78
600683.SH,20170116,8.75,8.94,8.15,8.66,8.93,-0.27,-3.02,37167.79,32653.038
600683.SH,20170117,8.74,8.85,8.23,8.5,8.66,-0.16,-1.85,42453.97,35931.346
600683.SH,20170118,8.49,8.57,8.4,8.5,8.5,0.0,0.0,25078.11,21344.934
600683.SH,20170119,8.5,8.54,8.42,8.49,8.5,-0.01,-0.12,11015.51,9342.634
600683.SH,20170120,8.51,8.69,8.45,8.62,8.49,0.13,1.53,14488.84,12469.134
600683.SH,20170123,8.64,8.8,8.48,8.65,8.62,0.03,0.35,14581.93,12702.242
600683.SH,20170124,8.65,8.78,8.63,8.66,8.65,0.01,0.12,14498.28,12612.269
600683.SH,20170125,8.66,8.91,8.63,8.83,8.66,0.17,1.96,20663.24,18207.674
600683.SH,20170126,8.83,8.88,8.77,8.83,8.83,0.0,0.0,10425.94,9182.802
600683.SH,20170203,8.82,8.89,8.71,8.75,8.83,-0.08,-0.91,12504.0,11007.972
600683.SH,20170206,8.76,8.85,8.72,8.82,8.75,0.07,0.8,23403.4,20542.114
600683.SH,20170207,8.82,8.84,8.74,8.8,8.82,-0.02,-0.23,15704.85,13810.168
600683.SH,20170208,8.8,9.05,8.73,8.9,8.8,0.1,1.14,32862.74,29301.449
600683.SH,20170209,8.98,8.98,8.8,8.91,8.9,0.01,0.11,21510.62,19122.75
600683.SH,20170210,8.84,9.05,8.84,8.92,8.91,0.01,0.11,23149.78,20755.708
600683.SH,20170213,8.92,9.02,8.76,8.86,8.92,-0.06,-0.67,48196.85,42708.282
600683.SH,20170214,8.86,8.98,8.8,8.97,8.86,0.11,1.24,34887.83,31046.71
600683.SH,20170215,8.91,8.95,8.8,8.82,8.97,-0.15,-1.67,23275.95,20630.274
600683.SH,20170216,8.83,8.93,8.82,8.9,8.82,0.08,0.91,15473.2,13731.045
600683.SH,20170217,8.96,9.13,8.95,9.1,8.9,0.2,2.25,53197.92,48215.736
600683.SH,20170220,9.15,9.38,8.98,9.31,9.1,0.21,2.31,64786.56,59722.771
600683.SH,20170221,9.27,9.4,9.17,9.24,9.31,-0.07,-0.75,42494.77,39384.433
600683.SH,20170222,9.2,9.33,9.14,9.29,9.24,0.05,0.54,30120.67,27866.597
600683.SH,20170223,9.29,9.39,9.22,9.29,9.29,0.0,0.0,27313.4,25422.722
600683.SH,20170224,9.26,9.38,9.22,9.33,9.29,0.04,0.43,27136.49,25247.675
600683.SH,20170227,9.33,9.36,9.12,9.22,9.33,-0.11,-1.18,30833.76,28585.163
600683.SH,20170228,9.22,9.34,9.15,9.28,9.22,0.06,0.65,30884.01,28613.399
600683.SH,20170301,9.3,9.39,9.18,9.36,9.28,0.08,0.86,34430.07,32206.581
600683.SH,20170302,9.3,9.44,9.26,9.28,9.36,-0.08,-0.85,26988.12,25259.294
600683.SH,20170303,9.21,9.3,9.11,9.15,9.28,-0.13,-1.4,30262.7,27785.817
600683.SH,20170306,9.19,9.38,9.16,9.36,9.15,0.21,2.3,38459.26,35710.807
600683.SH,20170307,9.39,9.43,9.2,9.36,9.36,0.0,0.0,34773.31,32475.162
600683.SH,20170308,9.4,9.46,9.3,9.39,9.36,0.03,0.32,25597.37,23991.991
600683.SH,20170309,9.4,9.46,9.23,9.32,9.39,-0.07,-0.75,31022.88,28956.602
600683.SH,20170310,9.33,9.39,9.23,9.29,9.32,-0.03,-0.32,27923.31,25976.285
600683.SH,20170313,9.23,9.31,9.1,9.2,9.29,-0.09,-0.97,52169.08,47932.509
600683.SH,20170314,9.16,9.29,9.14,9.26,9.2,0.06,0.65,34892.33,32199.035
600683.SH,20170315,9.17,9.26,9.13,9.26,9.26,0.0,0.0,21906.76,20186.536
600683.SH,20170316,9.23,9.37,9.21,9.29,9.26,0.03,0.32,36255.03,33658.425
600683.SH,20170317,9.26,9.39,9.11,9.15,9.29,-0.14,-1.51,38049.37,35295.264
600683.SH,20170320,9.06,9.25,9.06,9.15,9.15,0.0,0.0,34922.92,32005.681
600683.SH,20170321,9.2,9.24,9.01,9.08,9.15,-0.07,-0.77,37807.35,34465.374
600683.SH,20170322,9.0,9.12,8.89,8.94,9.08,-0.14,-1.54,35631.02,32005.612
600683.SH,20170323,8.93,8.98,8.8,8.93,8.94,-0.01,-0.11,36628.88,32641.113
600683.SH,20170324,8.93,9.0,8.9,8.94,8.93,0.01,0.11,25531.1,22843.691
600683.SH,20170327,8.97,8.97,8.84,8.97,8.94,0.03,0.34,29943.55,26677.94
600683.SH,20170328,8.97,8.97,8.63,8.73,8.97,-0.24,-2.68,52233.8,45762.211
600683.SH,20170329,8.7,8.75,8.42,8.5,8.73,-0.23,-2.63,48657.79,41713.756
600683.SH,20170330,8.49,8.5,8.08,8.14,8.5,-0.36,-4.24,63059.04,52103.201
600683.SH,20170331,8.15,8.34,8.15,8.33,8.14,0.19,2.33,50686.73,41870.694
600683.SH,20170405,9.1,9.16,8.8,9.16,8.33,0.83,9.96,276485.03,251110.143
600683.SH,20170406,9.48,9.77,9.05,9.38,9.16,0.22,2.4,338822.37,316845.048
600683.SH,20170407,9.37,9.67,9.03,9.47,9.38,0.09,0.96,220449.79,204493.379
600683.SH,20170410,9.41,10.36,9.27,9.8,9.47,0.33,3.48,314002.01,310023.179
600683.SH,20170411,9.8,10.33,9.69,10.01,9.8,0.21,2.14,291548.33,292793.509
600683.SH,20170412,9.73,9.78,9.28,9.41,10.01,-0.6,-5.99,220376.04,208472.434
600683.SH,20170413,9.36,10.3,9.32,10.24,9.41,0.83,8.82,342636.26,337882.718
600683.SH,20170414,10.1,10.16,9.67,9.71,10.24,-0.53,-5.18,226760.69,223704.033
600683.SH,20170417,9.71,9.71,9.03,9.24,9.71,-0.47,-4.84,154125.52,143523.831
600683.SH,20170418,9.25,9.46,9.0,9.29,9.24,0.05,0.54,132652.0,122587.954
600683.SH,20170419,9.18,9.26,8.82,8.98,9.29,-0.31,-3.34,94239.17,85091.463
600683.SH,20170420,9.12,9.2,8.48,8.64,8.98,-0.34,-3.79,118699.01,104788.324
600683.SH,20170421,8.58,8.77,8.37,8.39,8.64,-0.25,-2.89,93605.71,79979.231
600683.SH,20170424,8.39,8.5,8.0,8.21,8.39,-0.18,-2.15,61420.17,51132.556
600683.SH,20170425,8.3,8.59,8.21,8.25,8.21,0.04,0.49,81621.71,68414.52
600683.SH,20170426,8.31,8.53,8.21,8.43,8.25,0.18,2.18,81001.81,67820.865
600683.SH,20170427,8.4,8.52,8.16,8.4,8.43,-0.03,-0.36,80965.85,67675.262
600683.SH,20170428,8.36,8.55,8.33,8.39,8.4,-0.01,-0.12,66597.94,56163.159
600683.SH,20170502,8.4,8.41,8.23,8.29,8.39,-0.1,-1.19,62164.84,51560.375
600683.SH,20170503,8.32,8.32,8.03,8.1,8.29,-0.19,-2.29,91857.18,74982.359
600683.SH,20170504,8.09,8.45,7.9,8.2,8.1,0.1,1.23,126933.25,103528.892
600683.SH,20170505,8.13,8.37,7.98,8.07,8.2,-0.13,-1.59,72518.3,59032.321
600683.SH,20170508,8.06,8.1,7.63,7.66,8.07,-0.41,-5.08,65186.81,51306.042
600683.SH,20170509,7.69,7.7,7.42,7.66,7.66,0.0,0.0,40687.83,30818.88
600683.SH,20170510,7.68,7.79,7.2,7.36,7.66,-0.3,-3.92,47506.49,35776.914
600683.SH,20170511,7.37,7.45,7.01,7.29,7.36,-0.07,-0.95,35712.07,25873.573
600683.SH,20170512,7.3,7.36,7.12,7.29,7.29,0.0,0.0,35372.51,25636.861
600683.SH,20170515,7.37,8.02,7.3,8.02,7.29,0.73,10.01,132679.14,103550.618
600683.SH,20170516,8.06,8.3,7.82,8.16,8.02,0.14,1.75,182032.24,147270.144
600683.SH,20170517,8.05,8.44,8.01,8.04,8.16,-0.12,-1.47,128720.39,105122.92
600683.SH,20170518,8.04,8.47,7.98,8.19,8.04,0.15,1.87,133848.07,109833.894
600683.SH,20170519,8.08,8.19,7.87,8.04,8.19,-0.15,-1.83,95086.92,76143.386
600683.SH,20170522,7.91,8.15,7.82,7.88,8.04,-0.16,-1.99,59844.23,47771.82
600683.SH,20170523,7.81,7.87,7.45,7.45,7.88,-0.43,-5.46,53340.41,40535.566
600683.SH,20170524,7.46,7.64,7.3,7.63,7.45,0.18,2.42,43929.17,32884.192
600683.SH,20170525,7.77,7.77,7.48,7.53,7.43,0.1,1.35,61845.82,46911.734
600683.SH,20170526,7.52,7.75,7.46,7.58,7.53,0.05,0.66,54038.34,41103.795
600683.SH,20170531,7.7,7.79,7.51,7.52,7.58,-0.06,-0.79,29712.02,22711.639
600683.SH,20170601,7.6,7.6,7.22,7.26,7.52,-0.26,-3.46,49915.12,36759.743
600683.SH,20170616,7.35,7.99,7.3,7.99,7.26,0.73,10.06,189067.15,148074.994
600683.SH,20170619,8.0,8.37,7.84,8.23,7.99,0.24,3.0,261788.0,213738.603
600683.SH,20170620,8.07,8.19,7.99,8.15,8.23,-0.08,-0.97,135627.31,109380.011
600683.SH,20170621,8.05,8.1,7.92,8.01,8.15,-0.14,-1.72,88198.59,70699.704
600683.SH,20170622,7.96,8.04,7.7,7.72,8.01,-0.29,-3.62,85260.37,67147.284
600683.SH,20170623,7.71,8.06,7.54,7.98,7.72,0.26,3.37,111589.08,87831.08
600683.SH,20170626,7.88,7.96,7.75,7.89,7.98,-0.09,-1.13,72552.72,56940.114
600683.SH,20170627,7.9,7.94,7.76,7.8,7.89,-0.09,-1.14,51871.6,40597.859
600683.SH,20170628,7.77,7.77,7.56,7.63,7.8,-0.17,-2.18,46774.15,35698.144
600683.SH,20170629,7.62,7.69,7.6,7.67,7.63,0.04,0.52,31527.71,24118.037
600683.SH,20170630,7.65,7.65,7.53,7.61,7.67,-0.06,-0.78,29707.67,22518.735
600683.SH,20170703,7.58,7.66,7.56,7.65,7.61,0.04,0.53,27720.75,21093.565
600683.SH,20170704,7.65,7.65,7.55,7.61,7.65,-0.04,-0.52,26347.4,19987.705
600683.SH,20170705,7.58,7.7,7.54,7.69,7.61,0.08,1.05,36244.38,27603.106
600683.SH,20170706,7.67,7.76,7.56,7.59,7.69,-0.1,-1.3,61921.65,47264.992
600683.SH,20170707,7.58,7.99,7.53,7.86,7.59,0.27,3.56,95932.97,74506.232
600683.SH,20170710,7.73,7.86,7.63,7.72,7.86,-0.14,-1.78,69115.61,53303.482
600683.SH,20170711,7.67,7.7,7.5,7.51,7.72,-0.21,-2.72,47254.01,35953.407
600683.SH,20170712,7.51,7.58,7.39,7.56,7.51,0.05,0.67,35455.9,26653.652
600683.SH,20170713,7.56,7.58,7.46,7.52,7.56,-0.04,-0.53,25811.78,19430.844
600683.SH,20170714,7.52,7.52,7.21,7.27,7.52,-0.25,-3.32,62038.0,45506.272
600683.SH,20170717,7.21,7.24,6.61,6.8,7.27,-0.47,-6.46,101109.26,69318.913
600683.SH,20170718,6.79,6.95,6.68,6.9,6.8,0.1,1.47,35325.06,24011.592
600683.SH,20170719,6.91,7.0,6.75,6.94,6.9,0.04,0.58,34626.76,23873.845
600683.SH,20170720,6.89,7.13,6.89,7.06,6.94,0.12,1.73,39817.02,27989.811
600683.SH,20170721,7.01,7.2,7.0,7.16,7.06,0.1,1.42,41321.21,29375.233
600683.SH,20170724,7.16,7.59,7.08,7.3,7.16,0.14,1.96,55210.03,40467.393
600683.SH,20170725,7.28,7.38,7.15,7.16,7.3,-0.14,-1.92,38789.81,28107.508
600683.SH,20170726,7.14,7.17,6.99,7.05,7.16,-0.11,-1.54,29132.61,20591.235
600683.SH,20170727,7.1,7.19,7.02,7.12,7.05,0.07,0.99,33605.56,23964.831
600683.SH,20170728,7.11,7.13,7.01,7.02,7.12,-0.1,-1.4,24784.05,17521.235
600683.SH,20170731,7.01,7.2,6.95,7.16,7.02,0.14,1.99,44018.57,31238.068
600683.SH,20170801,7.14,7.58,7.12,7.5,7.16,0.34,4.75,56112.95,41110.711
600683.SH,20170802,7.35,7.48,7.28,7.36,7.5,-0.14,-1.87,45731.5,33604.749
600683.SH,20170803,7.3,7.53,7.23,7.39,7.36,0.03,0.41,41728.34,30925.294
600683.SH,20170804,7.42,7.64,7.35,7.36,7.39,-0.03,-0.41,48522.3,36503.614
600683.SH,20170807,7.35,7.59,7.35,7.41,7.36,0.05,0.68,26604.87,19788.79
600683.SH,20170808,7.3,7.47,7.3,7.39,7.41,-0.02,-0.27,22700.61,16770.322
600683.SH,20170809,7.37,7.4,7.26,7.28,7.39,-0.11,-1.49,26659.38,19532.37
600683.SH,20170810,7.34,7.36,7.08,7.17,7.28,-0.11,-1.51,30907.69,22209.562
600683.SH,20170811,7.16,7.16,7.0,7.03,7.17,-0.14,-1.95,24801.91,17475.192
600683.SH,20170814,7.05,7.13,7.0,7.1,7.03,0.07,1.0,37975.8,26839.075
600683.SH,20170815,7.12,7.13,7.05,7.1,7.1,0.0,0.0,20141.11,14251.397
600683.SH,20170816,7.08,7.14,7.01,7.11,7.1,0.01,0.14,21760.17,15436.508
600683.SH,20170817,7.06,7.33,7.06,7.25,7.11,0.14,1.97,43750.79,31502.617
600683.SH,20170818,7.32,7.33,7.17,7.24,7.25,-0.01,-0.14,54575.43,39431.362
600683.SH,20170821,7.26,7.46,7.22,7.37,7.24,0.13,1.8,68889.6,50586.888
600683.SH,20170822,7.39,7.43,7.26,7.39,7.37,0.02,0.27,47863.13,35172.484
600683.SH,20170823,7.42,7.52,7.33,7.34,7.39,-0.05,-0.68,48965.0,36407.037
600683.SH,20170824,7.41,7.41,7.17,7.23,7.34,-0.11,-1.5,37255.27,26941.13
600683.SH,20170825,7.24,7.52,7.23,7.51,7.23,0.28,3.87,108809.86,80455.929
600683.SH,20170828,7.48,7.59,7.38,7.56,7.51,0.05,0.67,61770.47,46419.022
600683.SH,20170829,7.57,8.2,7.48,7.71,7.56,0.15,1.98,120520.67,93720.912
600683.SH,20170830,7.66,7.97,7.62,7.81,7.71,0.1,1.3,150156.29,117117.994
600683.SH,20170831,7.88,8.59,7.7,8.28,7.81,0.47,6.02,387894.13,324602.015
600683.SH,20170901,8.02,8.26,7.99,8.08,8.28,-0.2,-2.42,240548.72,195346.094
600683.SH,20170904,8.01,8.05,7.83,7.87,8.08,-0.21,-2.6,161184.07,127427.15
600683.SH,20170905,7.83,7.91,7.73,7.76,7.87,-0.11,-1.4,102851.05,80083.316
600683.SH,20170906,7.7,7.74,7.6,7.73,7.76,-0.03,-0.39,81149.28,62258.108
600683.SH,20170907,7.72,7.87,7.68,7.75,7.73,0.02,0.26,88669.74,68822.293
600683.SH,20170908,7.76,7.84,7.63,7.71,7.75,-0.04,-0.52,59547.17,45895.348
600683.SH,20170911,7.84,7.95,7.72,7.84,7.71,0.13,1.69,82436.6,64608.43
600683.SH,20170912,7.78,7.97,7.65,7.79,7.84,-0.05,-0.64,93110.51,73189.692
600683.SH,20170913,7.8,7.8,7.65,7.77,7.79,-0.02,-0.26,62364.22,48161.479
600683.SH,20170914,7.77,7.86,7.7,7.78,7.77,0.01,0.13,56718.37,44096.277
600683.SH,20170915,7.75,8.07,7.72,8.01,7.78,0.23,2.96,150645.21,119598.504
600683.SH,20170918,8.01,8.04,7.85,7.89,8.01,-0.12,-1.5,67819.52,53698.097
600683.SH,20170919,7.88,8.2,7.84,8.09,7.89,0.2,2.53,159732.24,128939.652
600683.SH,20170920,8.03,8.24,8.0,8.19,8.09,0.1,1.24,126327.12,102536.227
600683.SH,20170921,8.14,8.19,7.9,7.93,8.19,-0.26,-3.17,79813.91,64061.827
600683.SH,20170922,7.88,8.34,7.88,8.29,7.93,0.36,4.54,188996.76,154568.487
600683.SH,20170925,8.3,8.3,7.77,7.97,8.29,-0.32,-3.86,116757.01,93515.839
600683.SH,20170926,8.05,8.05,7.83,8.01,7.97,0.04,0.5,46213.13,36615.353
600683.SH,20170927,8.0,8.33,7.94,8.25,8.01,0.24,3.0,137410.21,112589.762
600683.SH,20170928,8.24,8.24,7.64,7.67,8.25,-0.58,-7.03,208281.88,162864.612
600683.SH,20170929,7.61,7.73,7.59,7.64,7.67,-0.03,-0.39,64961.88,49724.771
600683.SH,20171009,7.69,7.75,7.5,7.65,7.64,0.01,0.13,52152.0,40044.287
600683.SH,20171010,7.65,7.65,7.45,7.57,7.65,-0.08,-1.05,58899.57,44453.913
600683.SH,20171011,7.56,7.65,7.52,7.59,7.57,0.02,0.26,34145.19,25924.268
600683.SH,20171012,7.61,7.69,7.58,7.66,7.59,0.07,0.92,36912.3,28255.265
600683.SH,20171013,7.67,7.7,7.6,7.61,7.66,-0.05,-0.65,28956.78,22127.777
600683.SH,20171016,7.48,7.48,7.23,7.26,7.61,-0.35,-4.6,68141.0,50127.389
600683.SH,20171017,7.27,7.5,7.25,7.34,7.26,0.08,1.1,32865.0,24263.257
600683.SH,20171018,7.32,7.5,7.27,7.29,7.34,-0.05,-0.68,30784.11,22637.864
600683.SH,20171019,7.31,7.36,7.01,7.07,7.29,-0.22,-3.02,39478.34,28146.175
600683.SH,20171020,7.06,7.2,7.03,7.15,7.07,0.08,1.13,28638.0,20434.001
600683.SH,20171023,7.14,7.24,7.14,7.22,7.15,0.07,0.98,24304.9,17506.693
600683.SH,20171024,7.23,7.29,7.18,7.21,7.22,-0.01,-0.14,25972.63,18789.733
600683.SH,20171025,7.21,7.26,7.12,7.2,7.21,-0.01,-0.14,17475.03,12603.958
600683.SH,20171026,7.2,7.25,7.13,7.24,7.2,0.04,0.56,19979.51,14390.509
600683.SH,20171027,7.19,7.27,7.15,7.16,7.24,-0.08,-1.11,26722.01,19235.923
600683.SH,20171030,7.16,7.19,6.93,6.94,7.16,-0.22,-3.07,41220.02,28821.965
600683.SH,20171031,6.93,7.0,6.87,6.92,6.94,-0.02,-0.29,21355.0,14775.419
600683.SH,20171101,6.92,6.97,6.78,6.8,6.92,-0.12,-1.73,43753.1,29995.826
600683.SH,20171102,6.8,6.8,6.56,6.58,6.8,-0.22,-3.24,44861.04,29891.049
600683.SH,20171103,6.58,6.65,6.4,6.43,6.58,-0.15,-2.28,41802.0,27166.569
600683.SH,20171106,6.48,6.48,6.32,6.46,6.43,0.03,0.47,41787.83,26688.451
600683.SH,20171107,6.45,6.52,6.37,6.42,6.46,-0.04,-0.62,43429.81,27891.141
600683.SH,20171108,6.39,6.44,6.37,6.39,6.42,-0.03,-0.47,49582.6,31739.874
600683.SH,20171109,6.4,6.48,6.37,6.44,6.39,0.05,0.78,47620.62,30619.233
600683.SH,20171110,6.41,6.43,6.34,6.39,6.44,-0.05,-0.78,32608.98,20798.147
600683.SH,20171113,6.39,6.44,6.21,6.3,6.39,-0.09,-1.41,55538.91,35056.94
600683.SH,20171114,6.26,6.29,6.12,6.18,6.3,-0.12,-1.9,40121.0,24826.284
600683.SH,20171115,6.19,6.23,6.05,6.13,6.18,-0.05,-0.81,23931.0,14697.501
600683.SH,20171116,6.1,6.17,6.08,6.11,6.13,-0.02,-0.33,21070.0,12896.591
600683.SH,20171117,6.12,6.13,5.63,5.69,6.11,-0.42,-6.87,73192.35,42619.744
600683.SH,20171120,5.7,5.7,5.46,5.62,5.69,-0.07,-1.23,43448.01,24126.627
600683.SH,20171121,5.63,5.76,5.59,5.66,5.62,0.04,0.71,26717.93,15108.997
600683.SH,20171122,5.65,5.76,5.52,5.58,5.66,-0.08,-1.41,31827.01,17922.141
600683.SH,20171123,5.55,5.68,5.49,5.6,5.58,0.02,0.36,34185.0,19118.652
600683.SH,20171124,5.57,5.67,5.54,5.63,5.6,0.03,0.54,19109.84,10688.681
600683.SH,20171127,5.63,5.71,5.55,5.56,5.63,-0.07,-1.24,19190.84,10799.375
600683.SH,20171128,5.58,5.63,5.52,5.63,5.56,0.07,1.26,13257.94,7426.418
600683.SH,20171129,5.66,5.77,5.58,5.75,5.63,0.12,2.13,32848.45,18666.693
600683.SH,20171130,5.7,5.79,5.67,5.77,5.75,0.02,0.35,23468.85,13473.089
600683.SH,20171201,5.76,5.79,5.71,5.77,5.77,0.0,0.0,19335.05,11141.969
600683.SH,20171204,5.8,6.24,5.76,6.02,5.77,0.25,4.33,93332.34,56618.54
600683.SH,20171205,5.99,6.08,5.85,5.9,6.02,-0.12,-1.99,47139.85,28133.13
600683.SH,20171206,5.88,5.98,5.83,5.96,5.9,0.06,1.02,32236.11,19063.971
600683.SH,20171207,5.94,5.99,5.9,5.93,5.96,-0.03,-0.5,17825.95,10573.086
600683.SH,20171208,5.92,5.94,5.85,5.92,5.93,-0.01,-0.17,15710.0,9280.491
600683.SH,20171211,5.92,5.94,5.84,5.88,5.92,-0.04,-0.68,15588.08,9148.493
600683.SH,20171212,5.88,6.17,5.71,6.06,5.88,0.18,3.06,60722.0,36272.088
600683.SH,20171213,6.02,6.13,5.98,6.02,6.06,-0.04,-0.66,27254.56,16428.462
600683.SH,20171214,5.99,6.09,5.97,6.0,6.02,-0.02,-0.33,22103.01,13333.11
