ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20161018,8.94,9.1,8.94,9.09,8.96,0.13,1.45,28427.3,25685.2121
000899.SZ,20161019,9.07,9.18,9.07,9.14,9.09,0.05,0.55,35593.75,32536.7402
000899.SZ,20161020,9.14,9.15,9.0,9.04,9.14,-0.1,-1.09,35633.94,32225.245
000899.SZ,20161021,9.05,9.06,8.83,8.85,9.04,-0.19,-2.1,46209.39,41250.0985
000899.SZ,20161024,8.88,9.03,8.83,9.0,8.85,0.15,1.69,36133.4,32402.5524
000899.SZ,20161025,9.04,9.14,9.0,9.08,9.0,0.08,0.89,41773.74,37887.1326
000899.SZ,20161026,9.09,9.12,8.91,8.93,9.08,-0.15,-1.65,29341.97,26342.9346
000899.SZ,20161027,8.94,9.36,8.91,9.36,8.93,0.43,4.82,143879.76,132782.4788
000899.SZ,20161028,9.31,9.49,9.23,9.27,9.36,-0.09,-0.96,117547.38,109662.3888
000899.SZ,20161031,9.28,9.49,9.16,9.47,9.27,0.2,2.16,118906.04,111224.389
000899.SZ,20161101,9.45,9.56,9.34,9.51,9.47,0.04,0.42,88352.66,83443.891
000899.SZ,20161102,9.5,9.61,9.2,9.31,9.51,-0.2,-2.1,145188.57,136374.381
000899.SZ,20161103,9.31,10.24,9.3,10.24,9.31,0.93,9.99,347353.37,343704.953
000899.SZ,20161104,10.1,10.35,10.07,10.26,10.24,0.02,0.2,328904.29,335537.055
000899.SZ,20161107,10.23,10.28,10.11,10.22,10.26,-0.04,-0.39,200378.88,204124.119
000899.SZ,20161108,10.35,10.48,10.11,10.15,10.22,-0.07,-0.68,234879.62,240830.506
000899.SZ,20161109,10.11,10.6,9.9,10.33,10.15,0.18,1.77,432737.25,442403.143
000899.SZ,20161110,10.25,10.49,10.23,10.36,10.33,0.03,0.29,358191.64,370421.586
000899.SZ,20161111,10.28,11.4,10.13,11.4,10.36,1.04,10.04,563786.35,616193.307
000899.SZ,20161114,11.3,11.65,11.1,11.4,11.4,0.0,0.0,590285.98,670034.599
000899.SZ,20161115,11.5,11.72,11.14,11.6,11.4,0.2,1.75,471573.56,534961.434
000899.SZ,20161116,11.4,11.49,11.0,11.05,11.6,-0.55,-4.74,377949.93,425294.514
000899.SZ,20161117,10.9,11.18,10.66,10.96,11.05,-0.09,-0.81,376528.0,414314.819
000899.SZ,20161118,11.25,11.27,10.7,10.76,10.96,-0.2,-1.82,298835.42,326402.387
000899.SZ,20161121,10.77,10.92,10.27,10.46,10.76,-0.3,-2.79,266875.93,279898.644
000899.SZ,20161122,10.52,10.64,10.3,10.53,10.46,0.07,0.67,158791.91,166691.679
000899.SZ,20161123,10.53,10.6,10.43,10.56,10.53,0.03,0.28,127202.19,133582.702
000899.SZ,20161124,10.56,10.58,10.12,10.2,10.56,-0.36,-3.41,131108.68,135562.123
000899.SZ,20161125,9.83,9.9,9.47,9.78,10.2,-0.42,-4.12,454739.03,439522.856
000899.SZ,20161128,9.6,9.96,9.56,9.8,9.78,0.02,0.2,274852.48,268249.964
000899.SZ,20161129,9.73,9.86,9.66,9.69,9.8,-0.11,-1.12,149440.89,145665.567
000899.SZ,20161130,9.63,9.94,9.61,9.8,9.69,0.11,1.14,134979.83,132469.755
000899.SZ,20161201,9.73,9.88,9.71,9.79,9.8,-0.01,-0.1,90082.84,88089.36
000899.SZ,20161202,9.78,9.89,9.6,9.66,9.79,-0.13,-1.33,122292.99,119136.096
000899.SZ,20161205,9.55,9.74,9.5,9.7,9.66,0.04,0.41,82132.31,79469.985
000899.SZ,20161206,9.71,9.99,9.66,9.79,9.7,0.09,0.93,143236.28,141256.848
000899.SZ,20161207,9.84,9.96,9.78,9.94,9.79,0.15,1.53,98587.27,97688.775
000899.SZ,20161208,9.95,10.08,9.83,9.86,9.94,-0.08,-0.8,81857.14,81274.58
000899.SZ,20161209,9.84,9.89,9.69,9.72,9.86,-0.14,-1.42,69271.41,67736.73
000899.SZ,20161212,9.73,9.75,9.06,9.13,9.72,-0.59,-6.07,112008.56,105203.345
000899.SZ,20161213,9.07,9.34,9.06,9.26,9.13,0.13,1.42,61221.64,56463.176
000899.SZ,20161214,9.26,9.4,9.2,9.28,9.26,0.02,0.22,51340.3,47864.746
000899.SZ,20161215,9.26,9.44,9.26,9.35,9.28,0.07,0.75,46610.58,43658.369
000899.SZ,20161216,9.39,9.49,9.36,9.41,9.35,0.06,0.64,39553.73,37287.784
000899.SZ,20161219,9.41,9.56,9.31,9.49,9.41,0.08,0.85,51094.21,48180.201
000899.SZ,20161220,9.48,9.48,9.36,9.42,9.49,-0.07,-0.74,38788.27,36497.855
000899.SZ,20161221,9.42,9.47,9.32,9.39,9.42,-0.03,-0.32,66355.62,62297.946
000899.SZ,20161222,9.38,9.59,9.35,9.59,9.39,0.2,2.13,85568.22,81044.647
000899.SZ,20161223,9.6,9.73,9.37,9.41,9.59,-0.18,-1.88,61529.65,58501.4
000899.SZ,20161226,9.3,9.32,9.09,9.29,9.41,-0.12,-1.28,66908.23,61422.181
000899.SZ,20161227,9.26,9.35,9.23,9.34,9.29,0.05,0.54,44293.02,41120.702
000899.SZ,20161228,9.29,9.36,9.25,9.25,9.34,-0.09,-0.96,27968.0,25987.052
000899.SZ,20161229,9.22,9.32,9.17,9.25,9.25,0.0,0.0,41390.6,38280.054
000899.SZ,20161230,9.24,9.33,9.23,9.29,9.25,0.04,0.43,35251.64,32727.802
000899.SZ,20170103,9.33,9.43,9.3,9.43,9.29,0.14,1.51,62862.8,58953.432
000899.SZ,20170104,9.44,9.57,9.37,9.51,9.43,0.08,0.85,61812.47,58594.564
000899.SZ,20170105,9.49,9.66,9.46,9.6,9.51,0.09,0.95,79502.01,76166.469
000899.SZ,20170106,9.59,9.62,9.53,9.62,9.6,0.02,0.21,58492.24,56069.95
000899.SZ,20170109,9.61,9.69,9.57,9.68,9.62,0.06,0.62,67342.72,64952.287
000899.SZ,20170110,9.7,9.72,9.57,9.59,9.68,-0.09,-0.93,58409.82,56200.316
000899.SZ,20170111,9.6,9.61,9.44,9.49,9.59,-0.1,-1.04,50818.01,48326.513
000899.SZ,20170112,9.47,9.5,9.3,9.34,9.49,-0.15,-1.58,49635.03,46715.096
000899.SZ,20170113,9.31,9.35,9.06,9.09,9.34,-0.25,-2.68,68898.02,63295.491
000899.SZ,20170116,9.07,9.08,8.71,8.87,9.09,-0.22,-2.42,62606.29,55863.57
000899.SZ,20170117,8.84,8.89,8.53,8.81,8.87,-0.06,-0.68,72878.99,63799.233
000899.SZ,20170118,8.78,8.83,8.75,8.77,8.81,-0.04,-0.45,29291.9,25755.889
000899.SZ,20170119,8.8,8.8,8.64,8.69,8.77,-0.08,-0.91,29709.06,25914.185
000899.SZ,20170120,8.66,8.82,8.63,8.77,8.69,0.08,0.92,37214.57,32636.564
000899.SZ,20170123,8.77,8.88,8.68,8.86,8.77,0.09,1.03,53033.52,46644.458
000899.SZ,20170124,8.85,8.89,8.81,8.87,8.86,0.01,0.11,31273.36,27699.883
000899.SZ,20170125,8.88,8.89,8.82,8.85,8.87,-0.02,-0.23,25470.84,22549.02
000899.SZ,20170126,8.85,8.88,8.83,8.86,8.85,0.01,0.11,25103.77,22219.603
000899.SZ,20170203,8.86,8.89,8.75,8.79,8.86,-0.07,-0.79,24663.51,21690.109
000899.SZ,20170206,8.79,8.88,8.77,8.86,8.79,0.07,0.8,46860.7,41399.08
000899.SZ,20170207,8.85,8.93,8.82,8.91,8.86,0.05,0.56,46082.08,40939.97
000899.SZ,20170208,8.86,9.05,8.86,9.05,8.91,0.14,1.57,46298.18,41591.718
000899.SZ,20170209,9.03,9.13,9.02,9.1,9.05,0.05,0.55,35769.74,32516.46
000899.SZ,20170210,9.08,9.1,8.97,9.04,9.1,-0.06,-0.66,63667.21,57418.889
000899.SZ,20170213,9.06,9.18,9.02,9.18,9.04,0.14,1.55,66762.7,60692.836
000899.SZ,20170214,9.16,9.17,9.04,9.05,9.18,-0.13,-1.42,56163.16,50961.619
000899.SZ,20170215,9.02,9.22,9.01,9.03,9.05,-0.02,-0.22,70061.04,63745.077
000899.SZ,20170216,9.0,9.09,8.96,9.07,9.03,0.04,0.44,42671.35,38605.718
000899.SZ,20170217,9.05,9.12,8.97,8.98,9.07,-0.09,-0.99,40771.07,36820.591
000899.SZ,20170220,8.95,9.09,8.9,9.09,8.98,0.11,1.22,38609.03,34909.637
000899.SZ,20170221,9.13,9.22,9.09,9.15,9.09,0.06,0.66,47449.19,43493.951
000899.SZ,20170222,9.14,9.32,9.13,9.26,9.15,0.11,1.2,77526.19,71753.828
000899.SZ,20170223,9.27,9.27,9.14,9.2,9.26,-0.06,-0.65,38958.45,35785.326
000899.SZ,20170224,9.17,9.22,9.12,9.18,9.2,-0.02,-0.22,32979.62,30274.389
000899.SZ,20170227,9.19,9.2,9.11,9.11,9.18,-0.07,-0.76,34199.23,31301.489
000899.SZ,20170228,9.1,9.15,9.05,9.14,9.11,0.03,0.33,32390.86,29507.768
000899.SZ,20170301,9.12,9.23,9.12,9.18,9.14,0.04,0.44,41498.83,38136.416
000899.SZ,20170302,9.19,9.23,9.08,9.08,9.18,-0.1,-1.09,31500.9,28782.424
000899.SZ,20170303,9.05,9.13,9.03,9.08,9.08,0.0,0.0,26009.81,23631.883
000899.SZ,20170306,9.09,9.21,9.07,9.21,9.08,0.13,1.43,43645.08,39975.967
000899.SZ,20170307,9.26,9.47,9.19,9.39,9.21,0.18,1.95,101462.16,95115.198
000899.SZ,20170308,9.38,9.46,9.27,9.3,9.39,-0.09,-0.96,57911.82,54121.523
000899.SZ,20170309,9.3,9.54,9.21,9.39,9.3,0.09,0.97,104914.74,98545.82
000899.SZ,20170310,9.36,9.5,9.28,9.49,9.39,0.1,1.07,98612.71,92801.606
000899.SZ,20170313,9.42,9.66,9.4,9.62,9.49,0.13,1.37,138545.3,132654.454
000899.SZ,20170314,9.62,9.78,9.52,9.53,9.62,-0.09,-0.94,131391.12,127006.685
000899.SZ,20170315,9.56,9.78,9.52,9.72,9.53,0.19,1.99,121597.53,117653.882
000899.SZ,20170316,9.68,9.86,9.65,9.77,9.72,0.05,0.51,88708.05,86699.423
000899.SZ,20170317,9.75,9.86,9.52,9.57,9.77,-0.2,-2.05,69809.72,67524.555
000899.SZ,20170320,9.62,9.76,9.56,9.68,9.57,0.11,1.15,63400.6,61380.674
000899.SZ,20170321,9.67,9.78,9.58,9.67,9.68,-0.01,-0.1,56201.78,54412.548
000899.SZ,20170322,9.64,9.85,9.61,9.79,9.67,0.12,1.24,96136.5,93967.388
000899.SZ,20170323,9.79,9.9,9.72,9.79,9.79,0.0,0.0,65247.82,64055.564
000899.SZ,20170324,9.73,9.83,9.62,9.7,9.79,-0.09,-0.92,57253.09,55654.671
000899.SZ,20170327,9.66,9.84,9.62,9.73,9.7,0.03,0.31,86635.25,84438.021
000899.SZ,20170328,9.67,9.74,9.6,9.64,9.73,-0.09,-0.93,46462.53,44892.645
000899.SZ,20170329,9.63,9.68,9.45,9.45,9.64,-0.19,-1.97,42098.99,40332.149
000899.SZ,20170330,9.44,9.66,9.19,9.53,9.45,0.08,0.85,72460.57,68104.691
000899.SZ,20170331,9.48,9.82,9.44,9.72,9.53,0.19,1.99,122969.02,119291.154
000899.SZ,20170405,9.65,9.91,9.38,9.9,9.72,0.18,1.85,104451.58,102238.374
000899.SZ,20170406,9.87,10.03,9.74,9.76,9.9,-0.14,-1.41,78047.2,77104.964
000899.SZ,20170407,9.76,9.86,9.72,9.75,9.76,-0.01,-0.1,41581.93,40623.703
000899.SZ,20170410,9.75,9.79,9.56,9.6,9.75,-0.15,-1.54,51853.75,50106.401
000899.SZ,20170411,9.61,9.65,9.42,9.6,9.6,0.0,0.0,40740.35,38886.693
000899.SZ,20170412,9.54,9.65,9.32,9.43,9.6,-0.17,-1.77,65819.05,62202.978
000899.SZ,20170413,9.44,9.55,9.4,9.49,9.43,0.06,0.64,39915.73,37895.312
000899.SZ,20170414,9.49,9.5,9.15,9.16,9.49,-0.33,-3.48,48869.25,45378.162
000899.SZ,20170417,9.09,9.28,9.07,9.15,9.16,-0.01,-0.11,26703.43,24450.115
000899.SZ,20170418,9.19,9.24,9.06,9.18,9.15,0.03,0.33,30003.06,27471.7
000899.SZ,20170419,9.2,9.2,8.9,9.05,9.18,-0.13,-1.42,35931.88,32316.145
000899.SZ,20170420,9.05,9.1,8.86,8.96,9.05,-0.09,-0.99,24825.0,22288.401
000899.SZ,20170421,8.92,8.99,8.82,8.83,8.96,-0.13,-1.45,24118.54,21457.804
000899.SZ,20170424,8.8,8.85,8.5,8.51,8.83,-0.32,-3.62,34032.0,29378.346
000899.SZ,20170425,8.55,8.63,8.53,8.55,8.51,0.04,0.47,13983.66,11993.439
000899.SZ,20170426,8.61,8.64,8.54,8.56,8.55,0.01,0.12,12251.66,10510.521
000899.SZ,20170427,8.56,8.57,8.39,8.56,8.56,0.0,0.0,23777.49,20157.432
000899.SZ,20170428,8.55,8.59,8.45,8.59,8.56,0.03,0.35,22390.01,19094.41
000899.SZ,20170502,8.59,8.66,8.53,8.58,8.59,-0.01,-0.12,14638.26,12610.605
000899.SZ,20170503,8.55,8.61,8.43,8.45,8.58,-0.13,-1.52,23043.58,19607.199
000899.SZ,20170504,8.43,8.61,8.4,8.56,8.45,0.11,1.3,26527.38,22655.915
000899.SZ,20170505,8.55,8.61,8.48,8.48,8.56,-0.08,-0.93,20117.12,17173.792
000899.SZ,20170508,8.48,8.48,8.27,8.29,8.48,-0.19,-2.24,19523.11,16397.899
000899.SZ,20170509,8.3,8.48,8.23,8.44,8.29,0.15,1.81,19527.06,16367.758
000899.SZ,20170510,8.41,8.55,8.35,8.38,8.44,-0.06,-0.71,19149.09,16223.947
000899.SZ,20170511,8.35,8.39,8.07,8.27,8.38,-0.11,-1.31,23218.64,19135.374
000899.SZ,20170512,8.29,8.37,8.2,8.29,8.27,0.02,0.24,11622.54,9653.13
000899.SZ,20170515,8.26,8.33,8.26,8.29,8.29,0.0,0.0,9349.23,7749.534
000899.SZ,20170516,8.32,8.58,8.31,8.57,8.29,0.28,3.38,41097.81,34736.097
000899.SZ,20170517,8.6,8.6,8.49,8.52,8.57,-0.05,-0.58,21266.29,18154.822
000899.SZ,20170518,8.48,8.65,8.45,8.57,8.52,0.05,0.59,23710.28,20293.962
000899.SZ,20170519,8.61,8.67,8.53,8.66,8.57,0.09,1.05,34693.96,29868.903
000899.SZ,20170522,8.25,8.3,7.91,7.91,8.36,-0.45,-5.38,49930.41,40311.015
000899.SZ,20170523,7.99,7.99,7.67,7.69,7.91,-0.22,-2.78,23373.79,18236.2
000899.SZ,20170524,7.71,8.17,7.32,7.96,7.69,0.27,3.51,60279.63,46480.598
000899.SZ,20170525,7.92,7.96,7.72,7.87,7.96,-0.09,-1.13,30369.16,23853.44
000899.SZ,20170526,7.88,7.91,7.65,7.72,7.87,-0.15,-1.91,19472.91,15139.213
000899.SZ,20170531,7.75,7.89,7.63,7.65,7.72,-0.07,-0.91,17247.54,13341.592
000899.SZ,20170601,7.65,7.65,7.36,7.4,7.65,-0.25,-3.27,22205.29,16630.956
000899.SZ,20170602,7.45,7.49,7.36,7.47,7.4,0.07,0.95,18596.6,13847.904
000899.SZ,20170605,7.55,7.56,7.45,7.53,7.47,0.06,0.8,14238.72,10688.514
000899.SZ,20170606,7.53,7.58,7.47,7.57,7.53,0.04,0.53,14311.37,10792.429
000899.SZ,20170607,7.58,7.74,7.52,7.71,7.57,0.14,1.85,30836.45,23652.32
000899.SZ,20170608,7.73,7.73,7.61,7.66,7.71,-0.05,-0.65,23829.39,18240.614
000899.SZ,20170609,7.62,7.66,7.54,7.54,7.66,-0.12,-1.57,39258.14,29744.486
000899.SZ,20170612,7.53,7.55,7.45,7.46,7.54,-0.08,-1.06,18542.62,13880.345
000899.SZ,20170613,7.45,7.6,7.45,7.55,7.46,0.09,1.21,17149.28,12931.279
000899.SZ,20170614,7.55,7.64,7.5,7.6,7.55,0.05,0.66,21293.89,16176.571
000899.SZ,20170615,7.59,7.74,7.54,7.66,7.6,0.06,0.79,31364.56,24062.656
000899.SZ,20170616,7.66,7.68,7.59,7.65,7.66,-0.01,-0.13,14451.71,11023.99
000899.SZ,20170619,7.66,7.75,7.66,7.71,7.65,0.06,0.78,24600.86,19003.93
000899.SZ,20170620,7.72,8.17,7.72,8.04,7.71,0.33,4.28,108499.03,86774.998
000899.SZ,20170621,8.01,8.1,7.95,8.0,8.04,-0.04,-0.5,33126.41,26538.855
000899.SZ,20170622,8.0,8.15,7.85,7.94,8.0,-0.06,-0.75,90302.8,72242.16
000899.SZ,20170623,7.93,7.93,7.65,7.78,7.94,-0.16,-2.02,78027.6,60749.478
000899.SZ,20170626,7.78,7.96,7.67,7.86,7.78,0.08,1.03,71206.66,55917.895
000899.SZ,20170627,7.91,8.33,7.86,8.32,7.86,0.46,5.85,119477.73,97576.998
000899.SZ,20170628,8.27,8.99,8.22,8.65,8.32,0.33,3.97,315334.83,271286.593
000899.SZ,20170629,8.63,8.63,8.37,8.37,8.65,-0.28,-3.24,133348.16,112868.276
000899.SZ,20170630,8.37,8.48,8.28,8.45,8.37,0.08,0.96,80442.88,67514.248
000899.SZ,20170703,8.46,8.69,8.39,8.45,8.45,0.0,0.0,80062.52,68287.993
000899.SZ,20170704,8.46,8.51,8.33,8.51,8.45,0.06,0.71,52194.56,44061.499
000899.SZ,20170705,8.45,8.84,8.45,8.7,8.51,0.19,2.23,138827.73,120498.774
000899.SZ,20170706,8.68,9.19,8.68,8.88,8.7,0.18,2.07,286461.42,255185.212
000899.SZ,20170707,8.83,8.86,8.46,8.79,8.88,-0.09,-1.01,176899.22,152746.807
000899.SZ,20170710,8.66,8.9,8.5,8.74,8.79,-0.05,-0.57,141310.73,122821.497
000899.SZ,20170711,8.68,8.84,8.41,8.41,8.74,-0.33,-3.78,109265.55,93960.439
000899.SZ,20170712,8.3,8.35,7.7,8.12,8.41,-0.29,-3.45,203816.84,162179.547
000899.SZ,20170713,7.98,8.22,7.8,8.09,8.12,-0.03,-0.37,144484.74,115630.093
000899.SZ,20170714,8.02,8.02,7.8,7.8,8.09,-0.29,-3.58,92452.83,73143.81
000899.SZ,20170717,7.8,7.85,7.1,7.25,7.8,-0.55,-7.05,96591.0,72803.188
000899.SZ,20170718,7.25,7.42,6.99,7.18,7.25,-0.07,-0.97,137048.87,97497.861
000899.SZ,20170719,7.13,7.29,7.07,7.27,7.18,0.09,1.25,66735.34,47968.637
000899.SZ,20170720,7.27,7.5,7.25,7.37,7.27,0.1,1.38,59599.73,43941.611
000899.SZ,20170721,7.38,7.46,7.26,7.39,7.37,0.02,0.27,44679.4,32896.155
000899.SZ,20170724,7.36,7.42,7.3,7.41,7.39,0.02,0.27,28837.3,21292.031
000899.SZ,20170725,7.41,7.41,7.28,7.3,7.41,-0.11,-1.48,31902.0,23371.512
000899.SZ,20170726,7.32,7.34,7.22,7.27,7.3,-0.03,-0.41,22130.29,16096.012
000899.SZ,20170727,7.26,7.46,7.26,7.45,7.27,0.18,2.48,47240.13,34813.656
000899.SZ,20170728,7.45,7.48,7.37,7.4,7.45,-0.05,-0.67,25920.61,19231.144
000899.SZ,20170731,7.43,7.44,7.37,7.4,7.4,0.0,0.0,26138.11,19317.796
000899.SZ,20170801,7.4,7.44,7.38,7.44,7.4,0.04,0.54,24781.28,18350.428
000899.SZ,20170802,7.43,7.48,7.36,7.38,7.44,-0.06,-0.81,29677.0,21986.969
000899.SZ,20170803,7.37,7.41,7.33,7.36,7.38,-0.02,-0.27,18618.63,13711.396
000899.SZ,20170804,7.34,7.43,7.34,7.4,7.36,0.04,0.54,22509.34,16630.757
000899.SZ,20170807,7.46,7.57,7.41,7.56,7.4,0.16,2.16,47969.88,35934.807
000899.SZ,20170808,7.52,7.54,7.45,7.51,7.56,-0.05,-0.66,30770.83,23068.508
000899.SZ,20170809,7.51,7.55,7.48,7.52,7.51,0.01,0.13,26343.08,19795.336
000899.SZ,20170810,7.52,7.57,7.39,7.43,7.52,-0.09,-1.2,28000.0,20880.476
000899.SZ,20170811,7.4,7.4,7.25,7.25,7.43,-0.18,-2.42,24633.0,18006.478
000899.SZ,20170814,7.25,7.34,7.23,7.29,7.25,0.04,0.55,22137.24,16153.451
000899.SZ,20170815,7.31,7.33,7.23,7.27,7.29,-0.02,-0.27,39934.07,29023.061
000899.SZ,20170816,7.28,7.36,7.24,7.35,7.27,0.08,1.1,28790.16,21110.115
000899.SZ,20170817,7.36,7.4,7.31,7.4,7.35,0.05,0.68,25250.45,18579.058
000899.SZ,20170818,7.39,7.47,7.36,7.41,7.4,0.01,0.14,25491.53,18868.631
000899.SZ,20170821,7.38,7.47,7.37,7.43,7.41,0.02,0.27,39162.16,29003.786
000899.SZ,20170822,7.43,7.44,7.35,7.39,7.43,-0.04,-0.54,32880.0,24296.717
000899.SZ,20170823,7.36,7.39,7.29,7.32,7.39,-0.07,-0.95,19826.7,14535.548
000899.SZ,20170824,7.32,7.36,7.28,7.29,7.32,-0.03,-0.41,17228.11,12619.279
000899.SZ,20170825,7.22,7.34,7.22,7.32,7.29,0.03,0.41,27578.97,20117.917
000899.SZ,20170828,7.34,7.42,7.31,7.39,7.32,0.07,0.96,35072.29,25868.926
000899.SZ,20170829,7.43,7.48,7.37,7.4,7.39,0.01,0.14,34401.0,25555.343
000899.SZ,20170830,7.37,7.42,7.37,7.41,7.4,0.01,0.14,30102.18,22269.572
000899.SZ,20170831,7.4,7.44,7.35,7.41,7.41,0.0,0.0,33398.33,24692.631
000899.SZ,20170901,7.43,7.51,7.39,7.46,7.41,0.05,0.67,58555.56,43648.487
000899.SZ,20170904,7.47,7.47,7.4,7.44,7.46,-0.02,-0.27,32498.93,24169.453
000899.SZ,20170905,7.44,7.46,7.39,7.42,7.44,-0.02,-0.27,28153.32,20891.321
000899.SZ,20170906,7.4,7.43,7.37,7.42,7.42,0.0,0.0,24161.07,17872.86
000899.SZ,20170907,7.41,7.48,7.4,7.44,7.42,0.02,0.27,35923.26,26750.926
000899.SZ,20170908,7.43,7.46,7.4,7.43,7.44,-0.01,-0.13,26608.84,19770.965
000899.SZ,20170911,7.41,7.46,7.41,7.44,7.43,0.01,0.13,22411.82,16652.426
000899.SZ,20170912,7.44,7.46,7.37,7.4,7.44,-0.04,-0.54,32350.91,23990.602
000899.SZ,20170913,7.38,7.45,7.3,7.33,7.4,-0.07,-0.95,42208.05,31002.621
000899.SZ,20170914,7.33,7.37,7.3,7.37,7.33,0.04,0.55,39642.7,29098.354
000899.SZ,20170915,7.35,7.36,7.33,7.36,7.37,-0.01,-0.14,23648.04,17371.77
000899.SZ,20170918,7.38,7.43,7.37,7.39,7.36,0.03,0.41,26888.51,19908.111
000899.SZ,20170919,7.39,7.42,7.37,7.4,7.39,0.01,0.14,31034.74,22957.736
000899.SZ,20170920,7.4,7.43,7.37,7.42,7.4,0.02,0.27,34777.92,25759.368
000899.SZ,20170921,7.41,7.45,7.37,7.38,7.42,-0.04,-0.54,30588.02,22681.745
000899.SZ,20170922,7.37,7.38,7.27,7.29,7.38,-0.09,-1.22,25085.52,18346.806
000899.SZ,20170925,7.28,7.32,7.15,7.18,7.29,-0.11,-1.51,23080.0,16712.962
000899.SZ,20170926,7.16,7.35,7.13,7.34,7.18,0.16,2.23,33267.31,24089.944
000899.SZ,20170927,7.31,7.37,7.27,7.31,7.34,-0.03,-0.41,18157.0,13279.392
000899.SZ,20170928,7.31,7.33,7.24,7.24,7.31,-0.07,-0.96,13765.0,10021.842
000899.SZ,20170929,7.24,7.29,7.21,7.22,7.24,-0.02,-0.28,13252.01,9590.967
000899.SZ,20171009,7.51,7.8,7.51,7.67,7.22,0.45,6.23,202200.59,154419.999
000899.SZ,20171010,7.55,7.65,7.52,7.61,7.67,-0.06,-0.78,73955.76,56059.509
000899.SZ,20171011,7.69,8.22,7.61,7.99,7.61,0.38,4.99,226077.69,179632.551
000899.SZ,20171012,7.88,8.14,7.72,7.94,7.99,-0.05,-0.63,142645.56,112543.516
000899.SZ,20171013,7.87,7.98,7.73,7.75,7.94,-0.19,-2.39,85714.01,66849.717
000899.SZ,20171016,7.65,7.72,7.53,7.55,7.75,-0.2,-2.58,73217.65,55580.067
000899.SZ,20171017,7.51,7.59,7.49,7.51,7.55,-0.04,-0.53,41451.85,31219.428
000899.SZ,20171018,7.5,7.57,7.45,7.46,7.51,-0.05,-0.67,37670.85,28277.516
000899.SZ,20171019,7.46,7.49,7.2,7.26,7.46,-0.2,-2.68,54122.21,39425.899
000899.SZ,20171020,7.26,7.31,7.22,7.28,7.26,0.02,0.28,28263.0,20557.086
000899.SZ,20171023,7.27,7.31,7.26,7.29,7.28,0.01,0.14,20157.22,14684.042
000899.SZ,20171024,7.29,7.31,7.21,7.28,7.29,-0.01,-0.14,35287.73,25570.721
000899.SZ,20171025,7.28,7.32,7.25,7.29,7.28,0.01,0.14,25386.22,18472.725
000899.SZ,20171026,7.3,7.31,7.24,7.27,7.29,-0.02,-0.27,29526.28,21444.985
000899.SZ,20171027,7.26,7.28,7.19,7.23,7.27,-0.04,-0.55,30142.26,21799.797
000899.SZ,20171030,7.23,7.23,6.99,6.99,7.23,-0.24,-3.32,49998.0,35272.651
000899.SZ,20171031,6.99,7.06,6.99,7.06,6.99,0.07,1.0,21359.4,15003.478
000899.SZ,20171101,7.06,7.08,7.0,7.01,7.06,-0.05,-0.71,17981.35,12626.396
000899.SZ,20171102,7.0,7.03,6.72,6.82,7.01,-0.19,-2.71,49126.0,33680.132
000899.SZ,20171103,6.82,6.82,6.53,6.62,6.82,-0.2,-2.93,55009.32,36621.668
000899.SZ,20171106,6.63,6.66,6.54,6.66,6.62,0.04,0.6,22947.62,15126.04
000899.SZ,20171107,6.67,6.74,6.63,6.71,6.66,0.05,0.75,25361.99,16923.484
000899.SZ,20171108,6.71,6.78,6.66,6.73,6.71,0.02,0.3,17386.24,11709.847
000899.SZ,20171109,6.72,6.74,6.69,6.73,6.73,0.0,0.0,14393.34,9656.68
000899.SZ,20171110,6.7,6.75,6.66,6.72,6.73,-0.01,-0.15,18187.38,12169.226
000899.SZ,20171113,6.71,6.71,6.6,6.63,6.72,-0.09,-1.34,20617.32,13679.62
000899.SZ,20171114,6.63,6.63,6.46,6.51,6.63,-0.12,-1.81,28412.4,18585.483
000899.SZ,20171115,6.48,6.51,6.44,6.5,6.51,-0.01,-0.15,18867.67,12211.037
000899.SZ,20171116,6.49,6.57,6.48,6.51,6.5,0.01,0.15,27219.75,17783.645
000899.SZ,20171117,6.51,6.51,6.18,6.18,6.51,-0.33,-5.07,44169.9,28036.84
000899.SZ,20171120,6.11,6.15,5.9,6.09,6.18,-0.09,-1.46,40823.31,24587.288
000899.SZ,20171121,6.04,6.15,6.01,6.06,6.09,-0.03,-0.49,18462.18,11184.303
000899.SZ,20171122,6.06,6.06,5.99,6.0,6.06,-0.06,-0.99,21589.8,12986.662
000899.SZ,20171123,6.02,6.05,5.92,5.93,6.0,-0.07,-1.17,23232.2,13937.236
000899.SZ,20171124,5.93,5.96,5.9,5.95,5.93,0.02,0.34,13713.2,8136.288
000899.SZ,20171127,5.93,5.97,5.91,5.96,5.95,0.01,0.17,12961.33,7712.659
000899.SZ,20171128,5.96,6.01,5.95,6.01,5.96,0.05,0.84,11486.66,6862.0
000899.SZ,20171129,6.02,6.02,5.93,5.99,6.01,-0.02,-0.33,14255.07,8521.135
000899.SZ,20171130,5.99,6.0,5.93,5.94,5.99,-0.05,-0.83,15423.0,9187.913
000899.SZ,20171201,5.95,5.99,5.92,5.97,5.94,0.03,0.51,15679.01,9344.437
000899.SZ,20171204,5.96,5.98,5.87,5.89,5.97,-0.08,-1.34,17767.69,10526.444
