ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20160707,67.17,70.26,66.88,67.7,66.75,0.95,1.42,117414.7,806972.8717
000538.SZ,20160708,67.36,67.7,66.52,66.96,67.7,-0.74,-1.09,47332.26,316916.757
000538.SZ,20160711,67.25,70.69,67.01,69.39,66.96,2.43,3.63,103133.24,715165.019
000538.SZ,20160712,68.71,72.26,68.71,71.17,69.39,1.78,2.57,112655.98,798377.9256
000538.SZ,20160713,70.5,71.89,70.15,70.99,71.17,-0.18,-0.25,56503.1,399621.0614
000538.SZ,20160714,71.0,71.13,70.0,70.33,70.99,-0.66,-0.93,29138.97,205117.2252
000538.SZ,20160715,70.31,70.67,69.0,70.2,70.33,-0.13,-0.18,49751.97,347076.4869
000538.SZ,20160718,69.61,70.19,69.21,69.23,70.2,-0.97,-1.38,30124.76,209388.3599
000538.SZ,20161230,76.15,76.15,76.15,76.15,69.23,6.92,10.0,21192.74,161382.715
000538.SZ,20170103,78.88,79.0,72.1,73.67,76.15,-2.48,-3.26,281397.3,2113998.396
000538.SZ,20170104,73.52,74.66,73.03,73.9,73.67,0.23,0.31,154005.58,1138143.667
000538.SZ,20170105,73.86,74.39,72.21,72.4,73.9,-1.5,-2.03,115365.21,844693.746
000538.SZ,20170106,72.15,75.3,71.22,72.91,72.4,0.51,0.7,133164.13,977096.097
000538.SZ,20170109,72.91,76.6,72.91,75.03,72.91,2.12,2.91,149403.04,1120987.017
000538.SZ,20170110,75.98,75.98,74.25,74.59,75.03,-0.44,-0.59,52404.77,392344.209
000538.SZ,20170111,74.41,76.36,73.6,73.7,74.59,-0.89,-1.19,68302.17,512809.269
000538.SZ,20170112,73.4,74.15,72.32,72.68,73.7,-1.02,-1.38,54114.65,395270.012
000538.SZ,20170113,72.68,72.96,71.12,71.45,72.68,-1.23,-1.69,71473.88,512682.052
000538.SZ,20170116,71.28,72.9,70.56,71.64,71.45,0.19,0.27,76613.85,550093.301
000538.SZ,20170117,71.6,73.08,71.32,72.9,71.64,1.26,1.76,56677.35,412361.974
000538.SZ,20170118,72.4,74.68,72.4,73.7,72.9,0.8,1.1,53102.94,393090.106
000538.SZ,20170119,73.88,74.6,73.41,73.55,73.7,-0.15,-0.2,28694.44,211757.597
000538.SZ,20170120,73.75,75.12,73.75,74.54,73.55,0.99,1.35,35259.23,263480.619
000538.SZ,20170123,74.55,75.18,73.45,73.55,74.54,-0.99,-1.33,38273.65,284209.866
000538.SZ,20170124,73.6,74.18,72.71,73.18,73.55,-0.37,-0.5,33251.49,243737.506
000538.SZ,20170125,73.68,74.1,73.09,74.04,73.18,0.86,1.18,28195.73,208068.571
000538.SZ,20170126,74.15,76.25,74.12,75.41,74.04,1.37,1.85,52150.28,393335.422
000538.SZ,20170203,75.5,78.36,75.43,77.25,75.41,1.84,2.44,51183.66,394992.275
000538.SZ,20170206,77.25,78.78,76.47,76.7,77.25,-0.55,-0.71,50272.49,390869.582
000538.SZ,20170207,77.03,77.25,76.01,76.8,76.7,0.1,0.13,25573.66,195780.137
000538.SZ,20170208,76.75,76.75,75.46,76.15,76.8,-0.65,-0.85,35259.68,267388.963
000538.SZ,20170209,76.0,76.6,75.73,76.21,76.15,0.06,0.08,24009.64,182706.542
000538.SZ,20170210,76.49,76.57,75.51,75.55,76.21,-0.66,-0.87,32837.83,249310.537
000538.SZ,20170213,75.47,76.85,74.75,76.85,75.55,1.3,1.72,38838.25,294876.798
000538.SZ,20170214,76.85,77.5,76.2,76.94,76.85,0.09,0.12,24840.77,191087.765
000538.SZ,20170215,76.94,77.19,76.02,76.05,76.94,-0.89,-1.16,24552.86,188494.414
000538.SZ,20170216,76.15,77.05,75.78,77.05,76.05,1.0,1.31,24595.25,188803.35
000538.SZ,20170217,77.14,77.8,76.0,77.0,77.05,-0.05,-0.06,24760.97,191055.495
000538.SZ,20170220,76.86,79.4,76.6,77.75,77.0,0.75,0.97,70856.29,555922.436
000538.SZ,20170221,78.31,79.79,78.22,78.9,77.75,1.15,1.48,71802.48,567309.552
000538.SZ,20170222,79.22,79.49,78.24,79.04,78.9,0.14,0.18,35897.13,283486.918
000538.SZ,20170223,79.0,79.02,78.2,78.5,79.04,-0.54,-0.68,28851.48,226534.515
000538.SZ,20170224,78.4,79.75,78.24,78.57,78.5,0.07,0.09,25802.25,203747.862
000538.SZ,20170227,78.01,78.55,76.7,77.26,78.57,-1.31,-1.67,39238.62,302997.757
000538.SZ,20170228,77.2,77.66,76.37,76.67,77.26,-0.59,-0.76,24553.32,188654.029
000538.SZ,20170301,76.61,77.44,76.02,76.4,76.67,-0.27,-0.35,29168.76,223437.838
000538.SZ,20170302,76.4,77.1,76.06,76.67,76.4,0.27,0.35,23050.25,176510.687
000538.SZ,20170303,76.4,76.67,75.98,76.35,76.67,-0.32,-0.42,30910.95,235770.943
000538.SZ,20170306,76.15,76.85,76.0,76.43,76.35,0.08,0.1,28996.96,221601.185
000538.SZ,20170307,76.4,77.26,76.1,77.2,76.43,0.77,1.01,23912.14,183372.997
000538.SZ,20170308,77.2,77.4,76.45,76.55,77.2,-0.65,-0.84,30965.82,237401.947
000538.SZ,20170309,76.21,76.59,75.57,75.64,76.55,-0.91,-1.19,34343.51,260495.865
000538.SZ,20170310,75.66,76.9,75.6,76.85,75.64,1.21,1.6,29553.72,226214.633
000538.SZ,20170313,76.85,77.43,76.22,77.23,76.85,0.38,0.49,35254.21,271833.948
000538.SZ,20170314,77.24,77.46,76.54,76.81,77.23,-0.42,-0.54,24141.39,185791.433
000538.SZ,20170315,76.86,78.6,76.6,78.5,76.81,1.69,2.2,54138.5,420591.281
000538.SZ,20170316,78.5,79.3,77.86,78.14,78.5,-0.36,-0.46,35322.57,276650.117
000538.SZ,20170317,78.15,79.19,77.61,77.76,78.14,-0.38,-0.49,29717.26,232627.498
000538.SZ,20170320,77.9,80.49,77.9,80.3,77.76,2.54,3.27,59912.3,475959.013
000538.SZ,20170321,80.18,84.99,79.9,84.0,80.3,3.7,4.61,90907.08,755843.213
000538.SZ,20170322,83.3,88.9,83.13,88.86,84.0,4.86,5.79,118373.5,1025491.633
000538.SZ,20170323,88.19,88.86,86.0,87.08,88.86,-1.78,-2.0,85993.3,750812.65
000538.SZ,20170324,87.11,87.8,86.32,87.11,87.08,0.03,0.03,48043.69,417832.774
000538.SZ,20170327,87.15,87.28,85.0,85.2,87.11,-1.91,-2.19,62967.52,540198.949
000538.SZ,20170328,85.2,86.72,84.2,86.14,85.2,0.94,1.1,43668.13,373597.921
000538.SZ,20170329,86.05,86.58,85.05,85.9,86.14,-0.24,-0.28,29825.28,255725.245
000538.SZ,20170330,85.58,85.62,82.9,85.09,85.9,-0.81,-0.94,54531.57,460731.295
000538.SZ,20170331,84.58,85.69,84.25,85.12,85.09,0.03,0.04,29848.3,253992.138
000538.SZ,20170405,85.1,87.7,84.76,85.12,85.12,0.0,0.0,95165.86,815655.485
000538.SZ,20170406,84.8,85.78,83.85,85.7,85.12,0.58,0.68,42988.4,364482.491
000538.SZ,20170407,85.38,86.49,84.8,86.49,85.7,0.79,0.92,28874.63,247270.089
000538.SZ,20170410,86.5,86.94,84.38,84.5,86.49,-1.99,-2.3,40153.23,342889.676
000538.SZ,20170411,84.18,84.21,81.32,82.55,84.5,-1.95,-2.31,63706.26,526269.492
000538.SZ,20170412,82.5,83.0,81.37,82.02,82.55,-0.53,-0.64,39331.59,323697.883
000538.SZ,20170413,82.29,84.99,82.02,84.66,82.02,2.64,3.22,39527.96,331543.633
000538.SZ,20170414,84.66,85.36,83.9,84.38,84.66,-0.28,-0.33,29431.64,248910.119
000538.SZ,20170417,84.39,86.2,84.23,85.2,84.38,0.82,0.97,27458.11,233914.744
000538.SZ,20170418,85.19,87.7,85.19,85.83,85.2,0.63,0.74,69141.59,598029.611
000538.SZ,20170419,85.9,87.1,85.0,86.64,85.83,0.81,0.94,43795.19,377743.629
000538.SZ,20170420,86.93,91.63,86.64,91.35,86.64,4.71,5.44,103123.94,927800.156
000538.SZ,20170421,91.3,91.48,88.08,89.49,91.35,-1.86,-2.04,67796.66,608845.2
000538.SZ,20170424,87.01,88.0,83.55,85.9,89.49,-3.59,-4.01,69114.81,595717.157
000538.SZ,20170427,86.0,89.36,85.07,87.4,85.9,1.5,1.75,68015.33,595295.443
000538.SZ,20170428,87.12,88.9,85.0,85.5,87.4,-1.9,-2.17,48623.95,420408.046
000538.SZ,20170502,84.0,85.99,81.03,85.7,85.5,0.2,0.23,59266.54,493548.638
000538.SZ,20170503,83.9,86.8,83.8,85.53,85.7,-0.17,-0.2,31503.06,269848.64
000538.SZ,20170504,85.53,86.3,84.14,85.53,85.53,0.0,0.0,42698.57,364080.573
000538.SZ,20170505,85.2,85.2,83.0,83.3,85.53,-2.23,-2.61,38599.51,323685.353
000538.SZ,20170508,83.15,83.55,82.88,83.29,83.3,-0.01,-0.01,26624.0,221382.601
000538.SZ,20170509,83.05,84.18,82.11,83.46,83.29,0.17,0.2,28191.86,234971.987
000538.SZ,20170510,83.93,86.08,83.5,85.45,83.46,1.99,2.38,49487.94,421716.259
000538.SZ,20170511,85.45,87.51,84.46,86.99,85.45,1.54,1.8,41890.3,361865.915
000538.SZ,20170512,86.7,87.86,86.36,86.85,86.99,-0.14,-0.16,28592.75,249816.695
000538.SZ,20170515,87.1,87.9,86.42,87.75,86.85,0.9,1.04,26319.72,230140.026
000538.SZ,20170516,88.5,89.2,87.15,88.78,87.75,1.03,1.17,43378.77,384111.685
000538.SZ,20170517,88.8,89.33,86.9,86.96,88.78,-1.82,-2.05,33319.07,294015.658
000538.SZ,20170518,86.78,88.2,86.5,87.51,86.96,0.55,0.63,21746.92,190078.822
000538.SZ,20170519,87.0,89.55,86.86,89.45,87.51,1.94,2.22,32952.54,292166.929
000538.SZ,20170522,89.3,91.47,89.01,90.08,89.45,0.63,0.7,41342.72,374203.262
000538.SZ,20170523,90.13,91.98,90.13,91.59,90.08,1.51,1.68,60231.4,550004.381
000538.SZ,20170524,91.7,91.7,88.28,89.97,91.59,-1.62,-1.77,51620.65,465332.836
000538.SZ,20170525,89.8,91.3,89.01,89.1,89.97,-0.87,-0.97,41200.25,370610.498
000538.SZ,20170526,89.1,89.7,88.06,88.8,89.1,-0.3,-0.34,35899.31,319292.998
000538.SZ,20170531,89.3,89.47,87.68,88.68,88.8,-0.12,-0.14,31226.34,276052.258
000538.SZ,20170601,88.68,91.15,88.48,90.85,88.68,2.17,2.45,46634.12,420364.933
000538.SZ,20170602,90.5,90.65,89.3,90.3,90.85,-0.55,-0.61,29965.46,269592.396
000538.SZ,20170605,90.08,90.1,87.88,88.1,90.3,-2.2,-2.44,44929.09,396743.822
000538.SZ,20170606,88.11,89.16,87.68,89.05,88.1,0.95,1.08,26300.52,232747.386
000538.SZ,20170607,90.15,91.58,89.6,90.05,89.05,1.0,1.12,63662.06,576505.354
000538.SZ,20170608,90.0,95.49,89.53,94.97,90.05,4.92,5.46,103229.96,966589.331
000538.SZ,20170609,95.19,95.3,93.38,93.81,94.97,-1.16,-1.22,52828.0,498860.465
000538.SZ,20170612,93.55,97.49,93.3,95.8,93.81,1.99,2.12,74955.69,718505.467
000538.SZ,20170613,95.8,97.4,95.5,97.05,95.8,1.25,1.3,54269.81,524152.555
000538.SZ,20170614,96.8,96.8,93.9,93.9,97.05,-3.15,-3.25,61525.92,583671.263
000538.SZ,20170615,93.88,94.2,91.8,93.57,93.9,-0.33,-0.35,46889.24,435393.657
000538.SZ,20170616,93.25,94.35,92.78,92.92,93.57,-0.65,-0.69,43744.66,407891.591
000538.SZ,20170619,93.2,93.95,92.78,93.37,92.92,0.45,0.48,40323.22,375996.411
000538.SZ,20170620,93.37,93.58,91.78,92.62,93.37,-0.75,-0.8,51149.61,472025.643
000538.SZ,20170621,93.5,95.33,92.22,95.21,92.62,2.59,2.8,57051.35,533522.493
000538.SZ,20170622,94.99,95.6,93.75,94.0,95.21,-1.21,-1.27,60479.83,571824.525
000538.SZ,20170623,94.01,95.5,92.4,95.31,94.0,1.31,1.39,64279.62,602073.724
000538.SZ,20170626,94.99,96.8,94.3,96.44,95.31,1.13,1.19,77374.84,739630.087
000538.SZ,20170627,96.24,96.68,95.51,96.3,96.44,-0.14,-0.15,34657.59,332923.307
000538.SZ,20170628,96.13,96.18,93.04,93.6,96.3,-2.7,-2.8,72183.09,678825.953
000538.SZ,20170629,93.64,94.09,92.34,93.4,93.6,-0.2,-0.21,44558.94,415362.497
000538.SZ,20170630,93.57,94.13,92.5,93.85,93.4,0.45,0.48,35044.76,327858.055
000538.SZ,20170703,93.85,93.87,91.05,91.21,93.85,-2.64,-2.81,71121.15,653951.306
000538.SZ,20170704,91.12,91.15,89.27,89.56,91.21,-1.65,-1.81,75347.92,676884.853
000538.SZ,20170705,89.6,91.56,89.33,91.4,89.56,1.84,2.05,55765.27,505197.814
000538.SZ,20170706,90.8,90.9,89.42,90.6,91.4,-0.8,-0.88,50650.23,456583.938
000538.SZ,20170707,90.25,90.5,89.47,90.43,90.6,-0.17,-0.19,25929.88,233087.375
000538.SZ,20170710,90.3,91.05,89.6,90.54,90.43,0.11,0.12,24429.87,220801.226
000538.SZ,20170711,90.04,91.64,89.95,91.3,90.54,0.76,0.84,36052.37,327756.962
000538.SZ,20170712,90.96,91.3,89.88,90.17,91.3,-1.13,-1.24,28598.56,258432.562
000538.SZ,20170713,90.15,90.72,89.8,90.7,90.17,0.53,0.59,26259.76,236964.611
000538.SZ,20170714,90.59,91.0,89.85,90.88,90.7,0.18,0.2,20451.47,184943.24
000538.SZ,20170717,90.65,90.65,87.01,89.7,90.88,-1.18,-1.3,49667.15,446087.549
000538.SZ,20170718,88.75,89.3,88.29,88.9,88.9,0.0,0.0,27662.02,245966.175
000538.SZ,20170719,88.88,90.68,88.3,89.31,88.9,0.41,0.46,29796.9,267346.385
000538.SZ,20170720,89.45,91.8,89.1,91.6,89.31,2.29,2.56,37360.97,339239.929
000538.SZ,20170721,91.2,91.5,90.65,90.85,91.6,-0.75,-0.82,23272.93,211720.595
000538.SZ,20170724,91.27,91.55,90.52,90.52,90.85,-0.33,-0.36,25619.79,233155.073
000538.SZ,20170725,90.52,91.15,89.67,89.85,90.52,-0.67,-0.74,38842.39,349479.39
000538.SZ,20170726,89.61,89.98,87.2,87.58,89.85,-2.27,-2.53,51036.14,451371.461
000538.SZ,20170727,88.0,88.6,87.6,88.22,87.58,0.64,0.73,32970.6,290543.017
000538.SZ,20170728,88.18,88.94,87.39,88.66,88.22,0.44,0.5,20504.24,181104.716
000538.SZ,20170731,88.6,88.88,88.0,88.05,88.66,-0.61,-0.69,23261.32,205250.034
000538.SZ,20170801,88.05,88.39,86.81,87.27,88.05,-0.78,-0.89,34188.37,298638.016
000538.SZ,20170802,87.28,87.65,86.04,86.7,87.27,-0.57,-0.65,34882.63,301990.598
000538.SZ,20170803,86.65,86.65,84.5,85.78,86.7,-0.92,-1.06,48015.85,410179.705
000538.SZ,20170804,85.62,85.95,84.56,84.99,85.78,-0.79,-0.92,25622.93,217706.994
000538.SZ,20170807,84.45,87.18,84.35,87.05,84.99,2.06,2.42,25297.84,217542.013
000538.SZ,20170808,87.0,87.84,86.5,87.0,87.05,-0.05,-0.06,25446.08,221281.169
000538.SZ,20170809,87.77,89.48,86.9,88.8,87.0,1.8,2.07,48834.31,433531.924
000538.SZ,20170810,88.4,90.17,88.05,88.9,88.8,0.1,0.11,34912.78,312263.423
000538.SZ,20170811,88.5,90.0,88.38,88.9,88.9,0.0,0.0,32979.98,294659.888
000538.SZ,20170814,88.9,91.32,88.53,90.68,88.9,1.78,2.0,38767.88,351926.15
000538.SZ,20170815,90.68,91.39,89.68,89.99,90.68,-0.69,-0.76,20597.09,185760.324
000538.SZ,20170816,89.99,89.99,88.13,88.65,89.99,-1.34,-1.49,30042.09,266085.575
000538.SZ,20170817,88.4,89.65,88.04,88.97,88.65,0.32,0.36,18939.14,168376.937
000538.SZ,20170818,88.97,88.97,87.95,88.19,88.97,-0.78,-0.88,26351.26,232572.939
000538.SZ,20170821,88.58,90.15,88.39,88.65,88.19,0.46,0.52,37014.76,330987.294
000538.SZ,20170822,88.6,90.0,88.5,89.0,88.65,0.35,0.39,22421.51,200259.232
000538.SZ,20170823,89.48,89.77,88.04,88.68,89.0,-0.32,-0.36,18144.82,160652.996
000538.SZ,20170824,88.55,88.65,87.88,88.0,88.68,-0.68,-0.77,33349.49,294097.921
000538.SZ,20170825,88.3,89.24,87.93,88.11,88.0,0.11,0.13,19715.06,174467.15
000538.SZ,20170828,88.13,89.32,88.13,88.5,88.11,0.39,0.44,38095.45,338461.696
000538.SZ,20170829,88.6,89.0,88.48,88.62,88.5,0.12,0.14,18493.53,164008.279
000538.SZ,20170830,88.62,89.27,88.24,88.7,88.62,0.08,0.09,18169.39,161203.719
000538.SZ,20170831,88.41,88.99,86.88,87.0,88.7,-1.7,-1.92,28095.33,245822.438
000538.SZ,20170901,86.98,87.3,86.0,86.43,87.0,-0.57,-0.66,31216.68,270358.389
000538.SZ,20170904,86.43,86.99,85.79,86.1,86.43,-0.33,-0.38,26467.97,228350.746
000538.SZ,20170905,86.1,88.3,86.05,88.11,86.1,2.01,2.33,37229.02,325874.748
000538.SZ,20170906,88.0,88.95,87.51,88.3,88.11,0.19,0.22,32056.72,283338.739
000538.SZ,20170907,88.06,88.29,86.25,86.5,88.3,-1.8,-2.04,36887.57,319936.571
000538.SZ,20170908,86.49,86.66,86.03,86.13,86.5,-0.37,-0.43,17473.27,150877.863
000538.SZ,20170911,86.1,87.25,85.91,86.1,86.13,-0.03,-0.03,47531.83,410971.479
000538.SZ,20170912,86.12,86.65,85.37,85.65,86.1,-0.45,-0.52,35733.98,306087.193
000538.SZ,20170913,85.3,86.9,85.3,86.38,85.65,0.73,0.85,27242.96,235215.553
000538.SZ,20170914,86.09,86.21,85.5,85.76,86.38,-0.62,-0.72,17047.05,146075.085
000538.SZ,20170915,85.77,86.49,85.47,86.08,85.76,0.32,0.37,21435.69,184306.755
000538.SZ,20170918,86.08,88.55,86.07,88.22,86.08,2.14,2.49,45340.08,398348.804
000538.SZ,20170919,88.3,88.54,86.17,86.5,88.22,-1.72,-1.95,46444.86,403531.976
000538.SZ,20170920,86.6,86.74,85.7,85.97,86.5,-0.53,-0.61,28463.04,245425.558
000538.SZ,20170921,86.0,86.54,86.0,86.08,85.97,0.11,0.13,18024.91,155445.474
000538.SZ,20170922,86.15,86.83,86.08,86.61,86.08,0.53,0.62,22575.64,195377.397
000538.SZ,20170925,86.81,88.35,86.8,88.2,86.61,1.59,1.84,56068.49,492993.984
000538.SZ,20170926,88.23,88.3,87.0,88.08,88.2,-0.12,-0.14,32660.65,286801.747
000538.SZ,20170927,87.91,88.8,87.0,88.0,88.08,-0.08,-0.09,32189.18,283232.844
000538.SZ,20170928,87.99,89.66,87.51,89.6,88.0,1.6,1.82,39714.69,353243.068
000538.SZ,20170929,90.0,91.92,90.0,90.7,89.6,1.1,1.23,59658.49,544099.712
000538.SZ,20171009,92.06,92.88,90.03,90.89,90.7,0.19,0.21,54641.45,497954.021
000538.SZ,20171010,90.89,92.25,90.89,91.26,90.89,0.37,0.41,64573.84,590270.019
000538.SZ,20171011,91.28,93.35,91.28,92.79,91.26,1.53,1.68,57719.4,535676.134
000538.SZ,20171012,93.1,93.7,92.59,93.25,92.79,0.46,0.5,34213.02,318419.262
000538.SZ,20171013,93.25,93.25,91.14,91.15,93.25,-2.1,-2.25,42450.75,389775.072
000538.SZ,20171016,91.26,92.5,90.65,91.18,91.15,0.03,0.03,42983.52,392756.186
000538.SZ,20171017,91.2,92.29,90.41,92.15,91.18,0.97,1.06,28934.03,264758.729
000538.SZ,20171018,92.1,97.1,91.71,97.1,92.15,4.95,5.37,78907.44,749481.772
000538.SZ,20171019,97.51,100.77,96.66,99.4,97.1,2.3,2.37,80629.84,796579.134
000538.SZ,20171020,98.8,100.71,98.0,99.2,99.4,-0.2,-0.2,46154.44,457839.159
000538.SZ,20171023,99.25,103.5,98.3,101.5,99.2,2.3,2.32,64120.69,653668.107
000538.SZ,20171024,101.5,103.85,100.8,102.81,101.5,1.31,1.29,48465.17,498302.249
000538.SZ,20171025,102.81,103.95,100.74,102.61,102.81,-0.2,-0.19,49235.34,500939.244
000538.SZ,20171026,102.1,105.8,100.8,101.0,102.61,-1.61,-1.57,87876.98,902016.749
000538.SZ,20171027,100.69,103.4,100.0,102.9,101.0,1.9,1.88,68838.45,701234.976
000538.SZ,20171030,102.49,109.87,101.11,106.68,102.9,3.78,3.67,86826.41,918295.137
000538.SZ,20171031,104.78,107.2,103.68,104.84,106.68,-1.84,-1.72,76155.97,799668.952
000538.SZ,20171101,104.84,107.2,102.15,103.39,104.84,-1.45,-1.38,70209.3,731502.644
000538.SZ,20171102,102.94,104.68,101.82,104.66,103.39,1.27,1.23,52234.63,540031.039
000538.SZ,20171103,103.5,106.35,103.5,103.87,104.66,-0.79,-0.75,56085.53,588596.766
000538.SZ,20171106,103.25,106.7,101.78,105.45,103.87,1.58,1.52,96017.86,1005814.883
000538.SZ,20171107,105.0,108.2,104.0,105.87,105.45,0.42,0.4,91122.16,967157.6
000538.SZ,20171108,105.43,105.79,101.1,101.8,105.87,-4.07,-3.84,172256.33,1771968.419
000538.SZ,20171109,101.2,102.0,100.0,101.5,101.8,-0.3,-0.29,82973.5,838012.034
000538.SZ,20171110,101.91,102.2,100.2,101.32,101.5,-0.18,-0.18,73658.55,746677.21
000538.SZ,20171113,101.0,102.15,100.0,100.55,101.32,-0.77,-0.76,74614.93,753753.757
000538.SZ,20171114,101.7,102.1,99.0,99.61,100.55,-0.94,-0.93,78412.23,788858.21
000538.SZ,20171115,99.8,100.9,98.0,99.73,99.61,0.12,0.12,58993.98,586863.195
000538.SZ,20171116,99.35,102.86,99.35,102.71,99.73,2.98,2.99,84497.75,856850.637
000538.SZ,20171117,102.34,102.45,99.78,101.81,102.71,-0.9,-0.88,58407.33,592142.684
000538.SZ,20171120,101.0,102.39,99.21,101.32,101.81,-0.49,-0.48,42232.3,426203.051
000538.SZ,20171121,101.35,104.06,100.81,104.06,101.32,2.74,2.7,91308.05,937303.984
000538.SZ,20171122,104.3,106.26,102.3,103.4,104.06,-0.66,-0.63,80233.26,836579.048
000538.SZ,20171123,102.9,102.9,97.0,97.9,103.4,-5.5,-5.32,80311.09,802398.634
000538.SZ,20171124,97.9,98.88,96.4,98.82,97.9,0.92,0.94,46064.77,449733.649
000538.SZ,20171127,98.4,98.4,95.55,96.78,98.82,-2.04,-2.06,44370.1,428908.42
000538.SZ,20171128,96.5,97.86,95.7,96.2,96.78,-0.58,-0.6,36065.09,348723.399
000538.SZ,20171129,96.9,96.9,93.19,94.1,96.2,-2.1,-2.18,52315.95,493898.871
000538.SZ,20171130,93.89,95.35,93.38,94.1,94.1,0.0,0.0,30987.81,291873.504
000538.SZ,20171201,94.1,95.65,93.7,94.67,94.1,0.57,0.61,31400.83,297876.844
000538.SZ,20171204,94.2,96.49,94.02,95.5,94.67,0.83,0.88,40324.3,386093.854
000538.SZ,20171205,95.5,96.08,93.86,95.68,95.5,0.18,0.19,45713.08,435707.634
000538.SZ,20171206,95.0,96.3,94.45,96.0,95.68,0.32,0.33,22762.37,217523.928
000538.SZ,20171207,95.78,95.98,93.65,93.7,96.0,-2.3,-2.4,21748.03,205352.417
000538.SZ,20171208,93.6,95.15,93.48,94.87,93.7,1.17,1.25,27315.57,258215.46
000538.SZ,20171211,95.0,98.55,95.0,98.3,94.87,3.43,3.62,68433.45,665623.297
000538.SZ,20171212,98.03,98.6,97.03,97.62,98.3,-0.68,-0.69,27630.74,271154.728
000538.SZ,20171213,98.0,99.65,97.2,99.4,97.62,1.78,1.82,36524.35,360740.646
000538.SZ,20171214,99.3,99.98,98.6,99.34,99.4,-0.06,-0.06,20333.5,201980.882
000538.SZ,20171215,99.5,99.78,98.14,98.6,99.34,-0.74,-0.74,15315.79,151385.083
000538.SZ,20171218,98.5,99.28,97.58,98.49,98.6,-0.11,-0.11,21908.92,215727.661
000538.SZ,20171219,99.0,101.38,98.55,101.33,98.49,2.84,2.88,30344.97,305248.606
000538.SZ,20171220,101.48,102.95,101.13,102.58,101.33,1.25,1.23,29403.03,300632.963
000538.SZ,20171221,102.61,102.82,101.13,102.4,102.58,-0.18,-0.18,25574.47,261488.982
000538.SZ,20171222,102.5,103.3,101.4,102.97,102.4,0.57,0.56,21606.4,221330.827
000538.SZ,20171225,102.84,103.57,101.58,102.7,102.97,-0.27,-0.26,17860.68,182972.738
000538.SZ,20171226,102.67,103.36,101.8,102.8,102.7,0.1,0.1,22271.65,228937.59
000538.SZ,20171227,102.95,103.2,99.83,100.0,102.8,-2.8,-2.72,38665.39,390930.894
000538.SZ,20171228,100.5,102.5,100.31,101.66,100.0,1.66,1.66,52656.5,535496.712
000538.SZ,20171229,101.98,102.2,101.26,101.79,101.66,0.13,0.13,28973.56,295121.147
000538.SZ,20180102,102.41,103.1,100.99,102.49,101.79,0.7,0.69,34151.49,349001.036
000538.SZ,20180103,103.12,103.18,101.59,101.8,102.49,-0.69,-0.67,41336.78,423056.704
000538.SZ,20180104,102.2,103.35,101.8,103.35,101.8,1.55,1.52,48015.09,494845.84
000538.SZ,20180105,103.38,103.8,101.83,102.08,103.35,-1.27,-1.23,29951.99,307866.44
000538.SZ,20180108,101.1,104.11,101.1,103.9,102.08,1.82,1.78,45853.07,473894.211
000538.SZ,20180109,103.9,106.44,103.41,106.3,103.9,2.4,2.31,78718.42,823701.553
000538.SZ,20180110,105.5,106.3,103.88,104.58,106.3,-1.72,-1.62,44045.52,461200.408
000538.SZ,20180111,103.99,104.44,101.35,101.69,104.58,-2.89,-2.76,57463.08,587840.983
000538.SZ,20180112,101.71,102.6,100.88,102.33,101.69,0.64,0.63,34281.24,349326.96
000538.SZ,20180115,102.0,103.41,100.95,102.79,102.33,0.46,0.45,42092.49,430019.427
000538.SZ,20180116,102.86,107.0,101.5,104.98,102.79,2.19,2.13,72449.26,760911.238
000538.SZ,20180117,105.02,105.5,102.55,102.9,104.98,-2.08,-1.98,52198.58,542093.056
000538.SZ,20180118,103.01,103.98,101.78,101.96,102.9,-0.94,-0.91,32755.09,335718.851
000538.SZ,20180119,102.01,102.2,100.9,101.29,101.96,-0.67,-0.66,29706.42,301419.245
000538.SZ,20180122,101.27,104.4,100.91,104.38,101.29,3.09,3.05,56471.05,582983.795
000538.SZ,20180123,104.99,104.99,103.01,104.65,104.38,0.27,0.26,44139.89,459001.696
000538.SZ,20180124,104.75,105.2,103.03,103.59,104.65,-1.06,-1.01,41068.04,427704.129
000538.SZ,20180125,103.51,103.96,101.51,101.88,103.59,-1.71,-1.65,41756.27,427010.866
000538.SZ,20180126,102.05,102.47,101.5,102.23,101.88,0.35,0.34,33216.4,338815.895
000538.SZ,20180129,102.23,102.23,98.67,99.23,102.23,-3.0,-2.93,49457.08,496060.304
000538.SZ,20180130,98.6,100.28,98.51,99.83,99.23,0.6,0.6,17797.21,177314.293
000538.SZ,20180131,100.0,102.0,99.73,101.12,99.83,1.29,1.29,26340.16,265989.209
000538.SZ,20180201,101.14,101.69,98.83,99.87,101.12,-1.25,-1.24,29585.04,294547.535
000538.SZ,20180202,99.78,100.58,98.53,99.56,99.87,-0.31,-0.31,28446.79,282701.485
000538.SZ,20180205,98.5,99.53,95.9,96.09,99.56,-3.47,-3.49,36409.47,354761.318
000538.SZ,20180206,94.99,96.2,93.58,95.42,96.09,-0.67,-0.7,53981.16,512913.131
000538.SZ,20180207,95.65,96.49,90.43,91.02,95.42,-4.4,-4.61,40979.57,384950.517
000538.SZ,20180208,91.05,94.38,91.05,94.0,91.02,2.98,3.27,36455.67,340071.958
