ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20180404,4.25,4.3,4.22,4.27,4.24,0.03,0.71,53153.36,22651.062
000850.SZ,20180409,4.26,4.31,4.22,4.29,4.27,0.02,0.47,47554.5,20315.215
000850.SZ,20180410,4.35,4.47,4.35,4.44,4.29,0.15,3.5,177439.36,78395.46
000850.SZ,20180411,4.38,4.43,4.36,4.4,4.44,-0.04,-0.9,86892.13,38199.771
000850.SZ,20180412,4.4,4.42,4.35,4.41,4.4,0.01,0.23,54555.5,23926.074
000850.SZ,20180413,4.4,4.43,4.36,4.41,4.41,0.0,0.0,53626.0,23601.382
000850.SZ,20180416,4.43,4.43,4.3,4.33,4.41,-0.08,-1.81,43082.2,18764.214
000850.SZ,20180417,4.29,4.32,4.19,4.2,4.33,-0.13,-3.0,47181.69,20098.708
000850.SZ,20180418,4.21,4.26,4.16,4.23,4.2,0.03,0.71,54919.94,23177.89
000850.SZ,20180419,4.23,4.25,4.19,4.21,4.23,-0.02,-0.47,36985.87,15616.662
000850.SZ,20180420,4.21,4.26,4.16,4.21,4.21,0.0,0.0,58180.33,24454.828
000850.SZ,20180423,4.21,4.21,4.13,4.15,4.21,-0.06,-1.43,24216.0,10090.857
000850.SZ,20180424,4.16,4.21,4.14,4.2,4.15,0.05,1.2,32740.0,13697.203
000850.SZ,20180425,4.18,4.21,4.17,4.2,4.2,0.0,0.0,21553.53,9018.364
000850.SZ,20180426,4.2,4.2,4.07,4.08,4.2,-0.12,-2.86,38538.88,15873.169
000850.SZ,20180427,4.09,4.12,4.05,4.11,4.08,0.03,0.74,25855.97,10588.111
000850.SZ,20180502,4.14,4.14,4.09,4.11,4.11,0.0,0.0,27342.01,11267.25
000850.SZ,20180503,4.12,4.16,4.08,4.16,4.11,0.05,1.22,22785.37,9408.765
000850.SZ,20180504,4.16,4.18,4.13,4.17,4.16,0.01,0.24,26714.0,11111.209
000850.SZ,20180507,4.16,4.23,4.15,4.22,4.17,0.05,1.2,33919.5,14259.371
000850.SZ,20180508,4.22,4.26,4.2,4.26,4.22,0.04,0.95,30575.68,12932.062
000850.SZ,20180509,4.26,4.27,4.21,4.23,4.26,-0.03,-0.7,22232.52,9395.593
000850.SZ,20180510,4.23,4.26,4.22,4.25,4.23,0.02,0.47,19862.52,8417.419
000850.SZ,20180511,4.25,4.26,4.18,4.18,4.25,-0.07,-1.65,27085.0,11373.161
000850.SZ,20180514,4.16,4.2,4.13,4.16,4.18,-0.02,-0.48,15793.15,6588.471
000850.SZ,20180515,4.17,4.21,4.15,4.19,4.16,0.03,0.72,20689.09,8636.206
000850.SZ,20180516,4.19,4.25,4.17,4.24,4.19,0.05,1.19,47308.96,19970.361
000850.SZ,20180517,4.23,4.37,4.2,4.28,4.24,0.04,0.94,54454.91,23335.722
000850.SZ,20180518,4.27,4.32,4.24,4.31,4.28,0.03,0.7,45590.5,19566.348
000850.SZ,20180521,4.34,4.38,4.33,4.35,4.31,0.04,0.93,57073.0,24856.705
000850.SZ,20180522,4.39,4.39,4.32,4.35,4.35,0.0,0.0,48936.76,21305.955
000850.SZ,20180523,4.34,4.36,4.23,4.24,4.35,-0.11,-2.53,65223.0,27876.92
000850.SZ,20180524,4.24,4.28,4.22,4.25,4.24,0.01,0.24,35359.04,15043.014
000850.SZ,20180525,4.26,4.26,4.22,4.23,4.25,-0.02,-0.47,26209.02,11115.037
000850.SZ,20180528,4.23,4.25,4.1,4.14,4.23,-0.09,-2.13,27503.08,11479.69
000850.SZ,20180529,4.12,4.24,4.12,4.21,4.14,0.07,1.69,44805.43,18823.482
000850.SZ,20180530,4.18,4.38,4.1,4.23,4.21,0.02,0.48,110014.78,46790.353
000850.SZ,20180531,4.23,4.31,4.05,4.3,4.23,0.07,1.65,82466.04,34734.803
000850.SZ,20180601,4.26,4.29,4.14,4.18,4.3,-0.12,-2.79,60455.5,25529.854
000850.SZ,20180604,4.21,4.36,4.15,4.36,4.18,0.18,4.31,101283.63,43313.585
000850.SZ,20180605,4.36,4.44,4.31,4.37,4.36,0.01,0.23,138696.11,60611.854
000850.SZ,20180606,4.34,4.35,4.24,4.32,4.37,-0.05,-1.14,76402.12,32873.838
000850.SZ,20180607,4.3,4.38,4.27,4.38,4.32,0.06,1.39,90807.25,39294.102
000850.SZ,20180608,4.35,4.37,4.15,4.23,4.38,-0.15,-3.42,84180.49,36021.992
000850.SZ,20180611,4.21,4.21,4.12,4.16,4.23,-0.07,-1.65,45746.3,19042.435
000850.SZ,20180612,4.16,4.2,4.12,4.18,4.16,0.02,0.48,36945.46,15386.333
000850.SZ,20180613,4.18,4.18,4.1,4.12,4.18,-0.06,-1.44,35537.95,14724.218
000850.SZ,20180614,4.1,4.15,4.04,4.05,4.12,-0.07,-1.7,48204.13,19688.466
000850.SZ,20180615,4.06,4.1,3.99,4.04,4.05,-0.01,-0.25,49934.21,20187.1
000850.SZ,20180619,3.99,4.0,3.64,3.65,4.04,-0.39,-9.65,89370.16,33688.399
000850.SZ,20180620,3.65,3.71,3.59,3.66,3.65,0.01,0.27,43532.61,15933.936
000850.SZ,20180621,3.66,3.69,3.5,3.55,3.66,-0.11,-3.01,44556.56,16127.341
000850.SZ,20180622,3.52,3.62,3.47,3.6,3.55,0.05,1.41,45194.18,16045.706
000850.SZ,20180625,3.61,3.64,3.56,3.57,3.6,-0.03,-0.83,30102.62,10844.579
000850.SZ,20180626,3.53,3.63,3.5,3.61,3.57,0.04,1.12,40175.15,14410.739
000850.SZ,20180627,3.63,3.83,3.63,3.72,3.61,0.11,3.05,110535.62,41197.952
000850.SZ,20180628,3.7,3.83,3.61,3.73,3.72,0.01,0.27,100754.27,37704.127
000850.SZ,20180629,3.75,3.8,3.67,3.76,3.73,0.03,0.8,68637.36,25728.439
000850.SZ,20180702,3.74,3.79,3.69,3.73,3.76,-0.03,-0.8,54572.62,20394.601
000850.SZ,20180703,3.71,4.0,3.71,3.81,3.73,0.08,2.14,125327.96,47682.598
000850.SZ,20180704,3.78,3.78,3.65,3.67,3.81,-0.14,-3.67,71330.5,26348.191
000850.SZ,20180705,3.68,3.68,3.55,3.57,3.67,-0.1,-2.72,63907.21,22996.733
000850.SZ,20180706,3.57,3.61,3.49,3.58,3.57,0.01,0.28,43230.84,15428.325
000850.SZ,20180709,3.58,3.66,3.58,3.64,3.58,0.06,1.68,33728.9,12236.083
000850.SZ,20180710,3.66,3.69,3.63,3.69,3.64,0.05,1.37,28572.5,10442.779
000850.SZ,20180711,3.67,3.67,3.55,3.58,3.69,-0.11,-2.98,40019.0,14447.992
000850.SZ,20180712,3.59,3.68,3.59,3.67,3.58,0.09,2.51,44056.01,16073.239
000850.SZ,20180713,3.67,3.69,3.64,3.67,3.67,0.0,0.0,45252.0,16576.096
000850.SZ,20180716,3.75,3.77,3.68,3.69,3.67,0.02,0.55,55516.5,20585.399
000850.SZ,20180717,3.68,3.68,3.63,3.67,3.69,-0.02,-0.54,29934.0,10942.272
000850.SZ,20180718,3.67,3.75,3.66,3.73,3.67,0.06,1.63,72371.9,26941.989
000850.SZ,20180719,3.71,3.8,3.7,3.7,3.73,-0.03,-0.8,71352.01,26698.574
000850.SZ,20180720,3.72,3.74,3.65,3.74,3.7,0.04,1.0811,85861.24,31768.371
000850.SZ,20180723,3.71,3.75,3.68,3.74,3.74,0.0,0.0,67621.24,25155.671
000850.SZ,20180724,3.72,3.82,3.72,3.81,3.74,0.07,1.8717,95301.72,36073.839
000850.SZ,20180725,3.8,3.83,3.78,3.81,3.81,0.0,0.0,56003.13,21321.705
000850.SZ,20180726,3.82,3.89,3.8,3.86,3.81,0.05,1.3123,82661.88,31798.79
000850.SZ,20180727,3.86,3.94,3.84,3.86,3.86,0.0,0.0,74570.0,28952.02
000850.SZ,20180730,3.86,3.9,3.75,3.78,3.86,-0.08,-2.0725,57262.5,21844.786
000850.SZ,20180731,3.79,3.84,3.78,3.84,3.78,0.06,1.5873,32004.28,12200.689
000850.SZ,20180801,3.84,3.85,3.75,3.8,3.84,-0.04,-1.0417,58323.78,22199.13
000850.SZ,20180802,3.77,3.85,3.66,3.73,3.8,-0.07,-1.8421,70170.01,26229.732
000850.SZ,20180803,3.7,3.79,3.7,3.73,3.73,0.0,0.0,44144.5,16546.701
000850.SZ,20180806,3.71,3.78,3.67,3.69,3.73,-0.04,-1.0724,36356.0,13535.09
000850.SZ,20180807,3.68,3.81,3.66,3.8,3.69,0.11,2.981,47986.58,17966.547
000850.SZ,20180808,3.78,3.81,3.75,3.75,3.8,-0.05,-1.3158,33411.0,12606.119
000850.SZ,20180809,3.75,3.83,3.75,3.81,3.75,0.06,1.6,43321.0,16488.005
000850.SZ,20180810,3.8,3.82,3.79,3.81,3.81,0.0,0.0,26108.5,9924.474
000850.SZ,20180813,3.78,3.79,3.73,3.78,3.81,-0.03,-0.7874,29115.0,10951.863
000850.SZ,20180814,3.78,3.83,3.77,3.81,3.78,0.03,0.7937,34993.5,13315.411
000850.SZ,20180815,3.81,3.82,3.77,3.77,3.81,-0.04,-1.0499,30775.51,11670.92
000850.SZ,20180816,3.7,3.72,3.65,3.65,3.72,-0.07,-1.8817,23668.0,8736.247
000850.SZ,20180817,3.69,3.69,3.51,3.55,3.65,-0.1,-2.7397,33119.0,11936.09
000850.SZ,20180820,3.57,3.6,3.52,3.57,3.55,0.02,0.5634,24287.0,8649.245
000850.SZ,20180821,3.61,3.65,3.58,3.61,3.57,0.04,1.1204,29830.5,10780.712
000850.SZ,20180822,3.6,3.62,3.54,3.55,3.61,-0.06,-1.662,28913.0,10307.453
000850.SZ,20180823,3.55,3.58,3.52,3.56,3.55,0.01,0.2817,25928.06,9225.835
000850.SZ,20180824,3.56,3.57,3.53,3.54,3.56,-0.02,-0.5618,24732.81,8770.821
000850.SZ,20180827,3.56,3.61,3.54,3.59,3.54,0.05,1.4124,29171.78,10461.82
000850.SZ,20180828,3.6,3.63,3.58,3.61,3.59,0.02,0.5571,25211.65,9077.343
000850.SZ,20180829,3.61,3.62,3.57,3.6,3.61,-0.01,-0.277,20842.12,7477.496
000850.SZ,20180830,3.59,3.6,3.53,3.55,3.6,-0.05,-1.3889,20964.1,7464.719
000850.SZ,20180831,3.53,3.55,3.52,3.53,3.55,-0.02,-0.5634,22126.12,7817.354
000850.SZ,20180903,3.53,3.53,3.41,3.47,3.53,-0.06,-1.6997,31454.5,10890.13
000850.SZ,20180904,3.47,3.51,3.45,3.49,3.47,0.02,0.5764,31591.3,10999.697
000850.SZ,20180905,3.49,3.53,3.45,3.46,3.49,-0.03,-0.8596,52480.18,18317.823
000850.SZ,20180906,3.45,3.49,3.42,3.43,3.46,-0.03,-0.8671,31701.0,10935.696
000850.SZ,20180907,3.45,3.47,3.41,3.45,3.43,0.02,0.5831,44762.52,15419.891
000850.SZ,20180910,3.44,3.44,3.37,3.38,3.45,-0.07,-2.029,28026.0,9533.025
000850.SZ,20180911,3.39,3.42,3.36,3.39,3.38,0.01,0.2959,15842.0,5358.356
000850.SZ,20180912,3.39,3.4,3.35,3.39,3.39,0.0,0.0,23008.0,7770.143
000850.SZ,20180913,3.39,3.42,3.37,3.41,3.39,0.02,0.59,26523.0,9011.813
000850.SZ,20180914,3.41,3.42,3.4,3.41,3.41,0.0,0.0,19190.0,6539.93
000850.SZ,20180917,3.41,3.41,3.36,3.37,3.41,-0.04,-1.173,19610.0,6622.42
000850.SZ,20180918,3.36,3.42,3.36,3.42,3.37,0.05,1.4837,24674.0,8371.462
000850.SZ,20180919,3.42,3.45,3.4,3.43,3.42,0.01,0.2924,38356.0,13162.965
000850.SZ,20180920,3.41,3.44,3.41,3.43,3.43,0.0,0.0,21429.0,7344.236
000850.SZ,20180921,3.43,3.47,3.42,3.46,3.43,0.03,0.8746,55604.89,19162.389
000850.SZ,20180925,3.42,3.44,3.41,3.43,3.46,-0.03,-0.8671,30160.08,10324.071
000850.SZ,20180926,3.42,3.45,3.42,3.44,3.43,0.01,0.2915,40269.0,13828.281
000850.SZ,20180927,3.44,3.44,3.37,3.38,3.44,-0.06,-1.7442,30704.0,10453.645
000850.SZ,20180928,3.39,3.43,3.38,3.41,3.38,0.03,0.8876,26166.13,8910.403
000850.SZ,20181008,3.39,3.39,3.32,3.34,3.41,-0.07,-2.0528,31391.01,10564.831
000850.SZ,20181009,3.34,3.38,3.33,3.36,3.34,0.02,0.5988,22435.0,7520.758
000850.SZ,20181010,3.35,3.37,3.34,3.36,3.36,0.0,0.0,14420.0,4837.894
000850.SZ,20181011,3.29,3.29,3.02,3.05,3.36,-0.31,-9.2262,66015.16,20799.585
000850.SZ,20181012,3.02,3.04,2.88,2.98,3.05,-0.07,-2.2951,57415.16,17050.835
000850.SZ,20181015,3.0,3.01,2.94,2.95,2.98,-0.03,-1.0067,27167.19,8082.178
000850.SZ,20181016,2.95,2.97,2.9,2.91,2.95,-0.04,-1.3559,18847.0,5533.259
000850.SZ,20181017,2.93,2.96,2.9,2.95,2.91,0.04,1.3746,23951.0,7022.004
000850.SZ,20181018,2.93,2.94,2.87,2.87,2.95,-0.08,-2.7119,21013.14,6083.486
000850.SZ,20181019,2.84,2.95,2.81,2.93,2.87,0.06,2.0906,32862.65,9493.872
000850.SZ,20181022,2.93,3.17,2.93,3.11,2.93,0.18,6.1433,79120.99,24319.644
000850.SZ,20181023,3.11,3.14,3.02,3.04,3.11,-0.07,-2.2508,51864.65,15950.607
000850.SZ,20181024,3.02,3.1,3.0,3.07,3.04,0.03,0.9868,51658.15,15800.512
000850.SZ,20181025,3.01,3.12,2.98,3.12,3.07,0.05,1.6287,42159.92,12862.046
000850.SZ,20181026,3.12,3.23,3.11,3.15,3.12,0.03,0.9615,66783.79,21126.827
000850.SZ,20181029,3.12,3.16,3.1,3.12,3.15,-0.03,-0.9524,32716.0,10228.705
000850.SZ,20181030,3.13,3.22,3.07,3.2,3.12,0.08,2.5641,57477.4,18190.1
000850.SZ,20181031,3.17,3.22,3.14,3.18,3.2,-0.02,-0.625,52411.01,16663.657
000850.SZ,20181101,3.19,3.24,3.16,3.17,3.18,-0.01,-0.3145,67261.35,21586.495
000850.SZ,20181102,3.19,3.23,3.17,3.22,3.17,0.05,1.5773,67189.67,21478.061
000850.SZ,20181105,3.2,3.43,3.19,3.33,3.22,0.11,3.4161,136039.82,44807.286
000850.SZ,20181106,3.33,3.48,3.33,3.41,3.33,0.08,2.4024,153137.91,51847.203
000850.SZ,20181107,3.45,3.57,3.41,3.43,3.41,0.02,0.5865,205715.36,71778.101
000850.SZ,20181108,3.44,3.48,3.37,3.39,3.43,-0.04,-1.1662,98033.9,33493.298
000850.SZ,20181109,3.39,3.51,3.38,3.44,3.39,0.05,1.4749,98412.02,33830.084
000850.SZ,20181112,3.54,3.78,3.53,3.62,3.44,0.18,5.2326,171242.29,62030.835
000850.SZ,20181113,3.56,3.98,3.54,3.98,3.62,0.36,9.9448,331918.14,125258.292
000850.SZ,20181114,3.9,3.94,3.77,3.79,3.98,-0.19,-4.7739,306317.62,117676.278
000850.SZ,20181115,3.73,3.87,3.73,3.84,3.79,0.05,1.3193,187860.51,71543.437
000850.SZ,20181116,3.84,4.2,3.81,4.04,3.84,0.2,5.2083,277209.28,110461.575
000850.SZ,20181119,3.99,4.29,3.94,4.12,4.04,0.08,1.9802,300475.1,123489.422
000850.SZ,20181120,4.03,4.15,3.78,3.79,4.12,-0.33,-8.0097,228648.01,88743.494
000850.SZ,20181121,3.75,3.84,3.72,3.78,3.79,-0.01,-0.2639,108136.66,40829.481
000850.SZ,20181122,3.79,3.83,3.75,3.79,3.78,0.01,0.2646,81311.0,30791.816
000850.SZ,20181123,3.75,3.75,3.54,3.59,3.79,-0.2,-5.277,125072.0,45476.654
000850.SZ,20181126,3.6,3.63,3.52,3.56,3.59,-0.03,-0.8357,60259.5,21524.223
000850.SZ,20181127,3.63,3.65,3.56,3.57,3.56,0.01,0.2809,50300.5,18115.939
000850.SZ,20181128,3.56,3.63,3.52,3.62,3.57,0.05,1.4006,55377.61,19847.276
000850.SZ,20181129,3.66,3.66,3.45,3.45,3.62,-0.17,-4.6961,66071.5,23505.313
000850.SZ,20181130,3.44,3.5,3.39,3.5,3.45,0.05,1.4493,48882.5,16877.839
000850.SZ,20181203,3.58,3.64,3.56,3.6,3.5,0.1,2.8571,70492.62,25395.051
000850.SZ,20181204,3.61,3.66,3.57,3.63,3.6,0.03,0.8333,58653.0,21255.764
000850.SZ,20181205,3.54,3.58,3.5,3.56,3.63,-0.07,-1.9284,46441.5,16446.519
000850.SZ,20181206,3.55,3.56,3.41,3.47,3.56,-0.09,-2.5281,46279.01,16124.398
000850.SZ,20181207,3.47,3.5,3.45,3.48,3.47,0.01,0.2882,21207.0,7369.047
000850.SZ,20181210,3.45,3.46,3.35,3.37,3.48,-0.11,-3.1609,50494.9,17118.408
000850.SZ,20181211,3.39,3.44,3.39,3.42,3.37,0.05,1.4837,41357.06,14141.101
000850.SZ,20181212,3.46,3.48,3.39,3.4,3.42,-0.02,-0.5848,53376.9,18270.242
000850.SZ,20181213,3.43,3.47,3.4,3.43,3.4,0.03,0.8824,48105.0,16536.367
000850.SZ,20181214,3.45,3.45,3.32,3.33,3.43,-0.1,-2.9155,46043.0,15609.57
000850.SZ,20181217,3.36,3.36,3.31,3.34,3.33,0.01,0.3003,21898.5,7298.42
000850.SZ,20181218,3.32,3.35,3.28,3.29,3.34,-0.05,-1.497,33821.01,11191.685
000850.SZ,20181219,3.31,3.33,3.24,3.27,3.29,-0.02,-0.6079,37588.5,12330.122
000850.SZ,20181220,3.25,3.33,3.24,3.31,3.27,0.04,1.2232,35687.5,11731.547
000850.SZ,20181221,3.29,3.3,3.24,3.28,3.31,-0.03,-0.9063,35561.34,11652.398
000850.SZ,20181224,3.28,3.3,3.24,3.3,3.28,0.02,0.6098,30911.29,10135.076
000850.SZ,20181225,3.28,3.28,3.15,3.23,3.3,-0.07,-2.1212,44935.92,14419.406
000850.SZ,20181226,3.22,3.26,3.19,3.25,3.23,0.02,0.6192,34583.47,11166.459
000850.SZ,20181227,3.28,3.31,3.16,3.17,3.25,-0.08,-2.4615,31651.5,10263.595
000850.SZ,20181228,3.16,3.2,3.13,3.2,3.17,0.03,0.9464,33728.0,10717.465
000850.SZ,20190102,3.22,3.22,3.16,3.19,3.2,-0.01,-0.3125,26750.0,8509.266
000850.SZ,20190103,3.19,3.25,3.17,3.2,3.19,0.01,0.3135,32238.05,10355.819
000850.SZ,20190104,3.16,3.35,3.15,3.33,3.2,0.13,4.0625,75898.5,24948.321
000850.SZ,20190107,3.34,3.38,3.32,3.36,3.33,0.03,0.9009,65359.88,21880.379
000850.SZ,20190108,3.36,3.38,3.33,3.35,3.36,-0.01,-0.2976,39790.87,13342.822
000850.SZ,20190109,3.37,3.42,3.35,3.37,3.35,0.02,0.597,57148.74,19404.071
000850.SZ,20190110,3.38,3.41,3.36,3.38,3.37,0.01,0.2967,42244.0,14329.264
000850.SZ,20190111,3.38,3.47,3.36,3.45,3.38,0.07,2.071,48728.95,16618.37
000850.SZ,20190114,3.46,3.46,3.36,3.39,3.45,-0.06,-1.7391,45045.01,15324.094
000850.SZ,20190115,3.39,3.42,3.35,3.41,3.39,0.02,0.59,38581.64,13066.457
000850.SZ,20190116,3.4,3.44,3.38,3.4,3.41,-0.01,-0.2933,39879.66,13591.587
000850.SZ,20190117,3.41,3.44,3.37,3.42,3.4,0.02,0.5882,45776.02,15619.169
000850.SZ,20190118,3.42,3.44,3.37,3.43,3.42,0.01,0.2924,40667.29,13869.458
000850.SZ,20190121,3.43,3.44,3.4,3.42,3.43,-0.01,-0.2915,34207.85,11703.32
000850.SZ,20190122,3.43,3.45,3.41,3.42,3.42,0.0,0.0,43060.0,14766.367
000850.SZ,20190123,3.41,3.41,3.34,3.38,3.42,-0.04,-1.1696,40420.5,13616.056
000850.SZ,20190124,3.38,3.43,3.37,3.4,3.38,0.02,0.5917,34710.15,11812.358
000850.SZ,20190125,3.4,3.44,3.37,3.39,3.4,-0.01,-0.2941,36370.09,12405.965
000850.SZ,20190128,3.41,3.43,3.35,3.37,3.39,-0.02,-0.59,33072.01,11229.203
000850.SZ,20190129,3.35,3.35,3.16,3.26,3.37,-0.11,-3.2641,46839.01,15280.976
000850.SZ,20190130,3.24,3.32,3.21,3.23,3.26,-0.03,-0.9202,24281.0,7910.597
000850.SZ,20190131,3.22,3.24,3.12,3.16,3.23,-0.07,-2.1672,36621.02,11649.079
000850.SZ,20190201,3.16,3.23,3.16,3.23,3.16,0.07,2.2152,29912.02,9580.291
000850.SZ,20190211,3.23,3.32,3.23,3.31,3.23,0.08,2.4768,37300.96,12208.471
000850.SZ,20190212,3.31,3.36,3.28,3.36,3.31,0.05,1.5106,38845.2,12943.918
000850.SZ,20190213,3.36,3.43,3.34,3.42,3.36,0.06,1.7857,73248.61,24877.202
000850.SZ,20190214,3.42,3.44,3.4,3.42,3.42,0.0,0.0,49816.34,17040.475
000850.SZ,20190215,3.42,3.46,3.4,3.45,3.42,0.03,0.8772,53067.0,18229.696
000850.SZ,20190218,3.45,3.57,3.45,3.56,3.45,0.11,3.1884,72208.09,25394.978
000850.SZ,20190219,3.55,3.59,3.52,3.58,3.56,0.02,0.5618,89622.68,31870.938
000850.SZ,20190220,3.58,3.58,3.54,3.58,3.58,0.0,0.0,57006.33,20304.855
000850.SZ,20190221,3.58,3.67,3.55,3.59,3.58,0.01,0.2793,119854.38,43297.533
000850.SZ,20190222,3.58,3.93,3.56,3.79,3.59,0.2,5.571,185634.08,69026.396
000850.SZ,20190225,3.9,4.16,3.83,4.14,3.79,0.35,9.2348,337874.12,135063.844
000850.SZ,20190226,4.15,4.2,3.97,3.98,4.14,-0.16,-3.8647,282959.5,115268.507
000850.SZ,20190227,3.95,4.08,3.93,4.02,3.98,0.04,1.005,151152.52,60730.164
000850.SZ,20190228,4.01,4.06,3.94,3.98,4.02,-0.04,-0.995,90339.02,36103.558
000850.SZ,20190301,3.98,4.05,3.94,4.02,3.98,0.04,1.005,90941.6,36321.601
000850.SZ,20190304,4.08,4.14,4.0,4.03,4.02,0.01,0.2488,175443.47,71361.119
000850.SZ,20190305,4.01,4.09,3.97,4.07,4.03,0.04,0.9926,135346.99,54644.255
000850.SZ,20190306,4.08,4.21,4.05,4.19,4.07,0.12,2.9484,202605.8,83472.305
000850.SZ,20190307,4.17,4.34,4.12,4.25,4.19,0.06,1.432,235553.81,99361.569
000850.SZ,20190308,4.15,4.17,3.93,3.95,4.25,-0.3,-7.0588,217243.8,88678.636
000850.SZ,20190311,3.95,4.06,3.94,4.06,3.95,0.11,2.7848,114374.83,45842.792
000850.SZ,20190312,4.08,4.21,4.07,4.13,4.06,0.07,1.7241,163926.6,67906.133
000850.SZ,20190313,4.14,4.34,4.11,4.17,4.13,0.04,0.9685,213385.04,89846.889
000850.SZ,20190314,4.12,4.18,3.96,4.0,4.17,-0.17,-4.0767,126837.8,51250.156
000850.SZ,20190315,4.0,4.11,4.0,4.09,4.0,0.09,2.25,127289.64,51824.498
000850.SZ,20190318,4.12,4.17,4.03,4.16,4.09,0.07,1.7115,104569.06,42929.292
000850.SZ,20190319,4.13,4.26,4.13,4.17,4.16,0.01,0.2404,120214.03,50205.413
000850.SZ,20190320,4.16,4.21,4.1,4.19,4.17,0.02,0.4796,117260.69,48839.826
000850.SZ,20190321,4.18,4.57,4.17,4.38,4.19,0.19,4.5346,363813.22,158609.379
000850.SZ,20190322,4.33,4.82,4.3,4.82,4.38,0.44,10.0457,533292.98,249534.76
000850.SZ,20190325,5.0,5.3,4.91,5.3,4.82,0.48,9.9585,418802.64,216075.081
000850.SZ,20190326,5.74,5.83,5.01,5.08,5.3,-0.22,-4.1509,1172757.69,646539.022
000850.SZ,20190327,4.8,5.59,4.8,5.43,5.08,0.35,6.8898,1038278.7,546867.721
000850.SZ,20190328,5.17,5.26,4.89,4.89,5.43,-0.54,-9.9448,581949.49,289379.084
000850.SZ,20190329,4.62,4.87,4.45,4.7,4.89,-0.19,-3.8855,515652.21,238925.559
000850.SZ,20190401,4.71,4.87,4.63,4.81,4.7,0.11,2.3404,370549.88,176674.645
000850.SZ,20190402,4.76,4.93,4.74,4.82,4.81,0.01,0.2079,376480.98,182237.467
000850.SZ,20190403,4.76,4.83,4.68,4.81,4.82,-0.01,-0.2075,308109.44,146145.237
000850.SZ,20190404,4.83,4.99,4.81,4.88,4.81,0.07,1.4553,323289.94,158354.628
000850.SZ,20190408,4.91,4.93,4.7,4.9,4.88,0.02,0.4098,312062.31,150592.194
000850.SZ,20190409,4.87,4.88,4.75,4.84,4.9,-0.06,-1.2245,207945.27,100348.833
000850.SZ,20190410,4.8,4.87,4.73,4.82,4.84,-0.02,-0.4132,198539.5,95281.785
000850.SZ,20190411,4.8,4.82,4.71,4.72,4.82,-0.1,-2.0747,158295.42,75464.628
000850.SZ,20190412,4.71,4.78,4.7,4.73,4.72,0.01,0.2119,118895.15,56229.681
000850.SZ,20190415,4.99,5.15,4.89,4.9,4.73,0.17,3.5941,480241.8,239803.141
000850.SZ,20190416,4.9,5.39,4.84,5.28,4.9,0.38,7.7551,574689.74,297532.012
000850.SZ,20190417,5.25,5.36,5.11,5.16,5.28,-0.12,-2.2727,414828.92,214827.416
000850.SZ,20190418,5.11,5.18,5.02,5.03,5.16,-0.13,-2.5194,246677.06,125686.017
000850.SZ,20190419,5.05,5.19,4.96,5.19,5.03,0.16,3.1809,216088.22,109309.084
000850.SZ,20190422,5.18,5.21,5.04,5.05,5.19,-0.14,-2.6975,165918.6,84678.817
000850.SZ,20190423,5.04,5.13,4.95,5.01,5.05,-0.04,-0.7921,142008.33,71430.768
000850.SZ,20190424,5.04,5.05,4.97,5.04,5.01,0.03,0.5988,96746.66,48525.822
000850.SZ,20190425,5.03,5.04,4.58,4.71,5.04,-0.33,-6.5476,185972.11,90524.83
000850.SZ,20190426,4.68,4.79,4.62,4.74,4.71,0.03,0.6369,148477.52,69630.696
000850.SZ,20190429,4.8,5.0,4.78,4.9,4.74,0.16,3.3755,221774.44,108370.103
000850.SZ,20190430,4.9,5.39,4.77,5.39,4.9,0.49,10.0,382864.71,198841.19
000850.SZ,20190506,5.3,5.9,5.18,5.48,5.39,0.09,1.6698,1101698.39,612795.592
000850.SZ,20190507,5.26,6.03,5.26,6.03,5.48,0.55,10.0365,1204366.79,694065.496
000850.SZ,20190508,5.7,6.08,5.43,5.43,6.03,-0.6,-9.9502,1068655.81,614357.272
000850.SZ,20190509,5.26,5.31,4.89,4.92,5.43,-0.51,-9.3923,645148.01,327400.195
000850.SZ,20190510,5.03,5.34,4.98,5.26,4.92,0.34,6.9106,631955.58,327463.239
000850.SZ,20190513,5.3,5.68,5.22,5.56,5.26,0.3,5.7034,678045.25,373043.647
000850.SZ,20190514,5.4,5.65,5.34,5.42,5.56,-0.14,-2.518,491700.58,270200.799
000850.SZ,20190515,5.64,5.87,5.51,5.75,5.42,0.33,6.0886,699514.22,399468.585
000850.SZ,20190516,5.76,6.21,5.7,5.99,5.75,0.24,4.1739,892800.22,530224.859
000850.SZ,20190517,5.95,5.99,5.39,5.43,5.99,-0.56,-9.3489,801478.27,452668.103
000850.SZ,20190520,5.48,5.73,5.13,5.67,5.43,0.24,4.4199,548457.35,302052.5
000850.SZ,20190521,5.58,5.73,5.48,5.62,5.67,-0.05,-0.8818,448298.67,251378.731
000850.SZ,20190522,5.55,5.61,5.26,5.39,5.62,-0.23,-4.0925,428100.95,231171.433
000850.SZ,20190523,5.35,5.37,5.06,5.12,5.39,-0.27,-5.0093,342070.0,177246.807
000850.SZ,20190524,4.83,5.03,4.61,4.67,5.12,-0.45,-8.7891,474527.21,229172.151
