ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20160914,7.37,7.48,7.31,7.47,7.42,0.05,0.67,71627.47,53052.668
600888.SH,20160919,7.45,7.54,7.44,7.53,7.47,0.06,0.8,48318.98,36247.152
600888.SH,20160920,7.53,7.55,7.45,7.49,7.53,-0.04,-0.53,46443.41,34760.653
600888.SH,20160921,7.5,7.6,7.46,7.54,7.49,0.05,0.67,61257.14,46232.348
600888.SH,20160922,7.57,7.63,7.53,7.54,7.54,0.0,0.0,51937.62,39420.184
600888.SH,20160923,7.58,7.6,7.46,7.48,7.54,-0.06,-0.8,44323.03,33350.816
600888.SH,20160926,7.46,7.5,7.31,7.34,7.48,-0.14,-1.87,62274.31,46065.209
600888.SH,20160927,7.29,7.67,7.27,7.64,7.34,0.3,4.09,152180.29,113642.118
600888.SH,20160928,7.63,7.84,7.58,7.75,7.64,0.11,1.44,203544.46,157588.714
600888.SH,20160929,7.77,7.78,7.66,7.72,7.75,-0.03,-0.39,71959.87,55489.164
600888.SH,20160930,7.74,8.1,7.66,8.03,7.72,0.31,4.02,174677.84,138090.665
600888.SH,20161010,7.95,8.16,7.91,8.14,8.03,0.11,1.37,164872.91,132879.192
600888.SH,20161011,8.13,8.13,8.01,8.05,8.14,-0.09,-1.11,109871.39,88523.388
600888.SH,20161012,8.03,8.1,7.83,7.94,8.05,-0.11,-1.37,169412.5,134247.506
600888.SH,20161013,7.91,8.04,7.86,7.99,7.94,0.05,0.63,128198.27,101937.23
600888.SH,20161014,7.94,8.0,7.83,7.94,7.99,-0.05,-0.63,79657.79,62971.87
600888.SH,20161017,7.93,8.0,7.76,7.81,7.94,-0.13,-1.64,85540.56,67546.336
600888.SH,20161018,7.78,8.0,7.76,7.99,7.81,0.18,2.3,85811.85,67759.758
600888.SH,20161019,7.99,8.04,7.89,7.94,7.99,-0.05,-0.63,82958.98,66083.218
600888.SH,20161020,7.98,8.02,7.85,7.91,7.94,-0.03,-0.38,118234.31,93751.536
600888.SH,20161021,7.87,7.95,7.7,7.85,7.91,-0.06,-0.76,106701.77,83402.759
600888.SH,20161024,7.83,7.97,7.78,7.93,7.85,0.08,1.02,100660.83,79431.913
600888.SH,20161025,7.94,8.04,7.87,8.01,7.93,0.08,1.01,145362.75,115552.953
600888.SH,20161026,8.03,8.06,7.9,7.95,8.01,-0.06,-0.75,121925.65,97272.198
600888.SH,20161027,7.87,7.98,7.8,7.88,7.95,-0.07,-0.88,112972.14,89045.91
600888.SH,20161028,7.89,7.91,7.72,7.74,7.88,-0.14,-1.78,98857.18,77129.496
600888.SH,20161031,7.72,8.02,7.0,7.94,7.74,0.2,2.58,199868.42,157550.49
600888.SH,20161101,7.89,7.98,7.82,7.94,7.94,0.0,0.0,117904.22,93212.049
600888.SH,20161102,7.9,8.15,7.87,8.05,7.94,0.11,1.39,304582.35,245299.567
600888.SH,20161103,7.99,8.33,7.95,8.12,8.05,0.07,0.87,299287.11,245237.52
600888.SH,20161104,8.15,8.18,8.0,8.09,8.12,-0.03,-0.37,193934.5,156761.318
600888.SH,20161107,8.09,8.23,8.0,8.14,8.09,0.05,0.62,176210.29,142983.548
600888.SH,20161108,8.15,8.18,8.05,8.09,8.14,-0.05,-0.61,150008.34,121613.952
600888.SH,20161109,8.11,8.2,7.9,7.96,8.09,-0.13,-1.61,195229.69,156868.041
600888.SH,20161110,8.06,8.3,8.06,8.23,7.96,0.27,3.39,316744.45,259361.064
600888.SH,20161111,8.25,8.86,8.22,8.64,8.23,0.41,4.98,555818.18,475994.826
600888.SH,20161114,8.4,8.57,8.35,8.54,8.64,-0.1,-1.16,285793.64,241966.798
600888.SH,20161115,8.54,8.6,8.4,8.43,8.54,-0.11,-1.29,181656.84,154022.814
600888.SH,20161116,8.45,8.49,8.3,8.37,8.43,-0.06,-0.71,157398.36,131640.406
600888.SH,20161117,8.37,8.59,8.33,8.54,8.37,0.17,2.03,238950.19,202433.897
600888.SH,20161118,8.51,8.53,8.33,8.37,8.54,-0.17,-1.99,157610.76,132317.033
600888.SH,20161121,8.33,8.46,8.3,8.38,8.37,0.01,0.12,122874.92,102827.265
600888.SH,20161122,8.37,8.48,8.35,8.48,8.38,0.1,1.19,135638.27,114331.328
600888.SH,20161123,8.51,8.54,8.25,8.28,8.48,-0.2,-2.36,170133.74,142326.536
600888.SH,20161124,8.29,8.4,8.26,8.31,8.28,0.03,0.36,141251.45,117859.6
600888.SH,20161125,8.32,8.35,8.09,8.23,8.31,-0.08,-0.96,118393.72,96896.476
600888.SH,20161128,8.24,8.45,8.2,8.39,8.23,0.16,1.94,145640.54,121228.668
600888.SH,20161129,8.31,8.4,8.17,8.19,8.39,-0.2,-2.38,128431.93,106493.111
600888.SH,20161130,8.13,8.16,8.01,8.1,8.19,-0.09,-1.1,110143.4,89113.229
600888.SH,20161201,8.14,8.23,8.07,8.19,8.1,0.09,1.11,80147.06,65269.482
600888.SH,20161202,8.18,8.18,8.03,8.06,8.19,-0.13,-1.59,71866.45,58175.032
600888.SH,20161205,8.0,8.12,7.94,8.09,8.06,0.03,0.37,72800.9,58513.276
600888.SH,20161206,8.06,8.14,8.03,8.04,8.09,-0.05,-0.62,48635.22,39264.561
600888.SH,20161207,8.08,8.29,8.05,8.23,8.04,0.19,2.36,123107.47,100458.193
600888.SH,20161208,8.19,8.24,8.08,8.1,8.23,-0.13,-1.58,81801.8,66527.757
600888.SH,20161209,8.06,8.12,7.99,8.09,8.1,-0.01,-0.12,84388.26,68017.652
600888.SH,20161212,8.07,8.07,7.57,7.6,8.09,-0.49,-6.06,126893.11,98663.447
600888.SH,20161213,7.56,7.67,7.51,7.63,7.6,0.03,0.39,57047.15,43263.075
600888.SH,20161214,7.6,7.64,7.5,7.51,7.63,-0.12,-1.57,64063.46,48474.395
600888.SH,20161215,7.53,7.64,7.48,7.58,7.51,0.07,0.93,46606.94,35239.574
600888.SH,20161216,7.59,7.69,7.58,7.68,7.58,0.1,1.32,73614.79,56177.03
600888.SH,20161219,7.63,7.75,7.63,7.69,7.68,0.01,0.13,65042.34,50013.168
600888.SH,20161220,7.71,7.76,7.62,7.7,7.69,0.01,0.13,63396.9,48739.255
600888.SH,20161221,7.7,7.79,7.69,7.75,7.7,0.05,0.65,47197.99,36534.163
600888.SH,20161222,7.75,7.75,7.66,7.74,7.75,-0.01,-0.13,49797.94,38360.326
600888.SH,20161223,7.72,7.75,7.61,7.62,7.74,-0.12,-1.55,50916.34,39087.554
600888.SH,20161226,7.6,7.64,7.4,7.63,7.62,0.01,0.13,64910.32,48728.936
600888.SH,20161227,7.59,7.68,7.56,7.62,7.63,-0.01,-0.13,42313.98,32244.216
600888.SH,20161228,7.62,7.71,7.6,7.68,7.62,0.06,0.79,51528.19,39508.325
600888.SH,20161229,7.68,7.81,7.63,7.8,7.68,0.12,1.56,81232.64,62830.525
600888.SH,20161230,7.8,7.92,7.74,7.83,7.8,0.03,0.38,80671.18,63026.88
600888.SH,20170103,7.83,7.93,7.81,7.9,7.83,0.07,0.89,69306.62,54656.031
600888.SH,20170104,7.89,7.93,7.85,7.92,7.9,0.02,0.25,61247.71,48347.145
600888.SH,20170105,7.92,7.96,7.85,7.92,7.92,0.0,0.0,61636.17,48717.129
600888.SH,20170106,7.92,7.92,7.81,7.84,7.92,-0.08,-1.01,55500.0,43623.3
600888.SH,20170109,7.81,7.95,7.81,7.94,7.84,0.1,1.28,60915.2,48125.16
600888.SH,20170110,7.92,8.03,7.88,8.0,7.94,0.06,0.76,95542.97,76161.377
600888.SH,20170111,7.96,8.06,7.85,7.87,8.0,-0.13,-1.63,90306.1,71811.914
600888.SH,20170112,7.85,7.94,7.81,7.85,7.87,-0.02,-0.25,49766.24,39197.032
600888.SH,20170113,7.85,7.89,7.58,7.6,7.85,-0.25,-3.18,64575.4,50044.072
600888.SH,20170116,7.61,7.74,7.22,7.49,7.6,-0.11,-1.45,114504.16,86705.464
600888.SH,20170117,7.51,7.66,7.48,7.63,7.49,0.14,1.87,59299.55,44944.255
600888.SH,20170118,7.59,7.63,7.53,7.6,7.63,-0.03,-0.39,42694.33,32348.325
600888.SH,20170119,7.61,7.62,7.44,7.5,7.6,-0.1,-1.32,53309.68,39930.911
600888.SH,20170120,7.48,7.69,7.45,7.67,7.5,0.17,2.27,66361.58,50406.196
600888.SH,20170123,7.66,7.86,7.65,7.77,7.67,0.1,1.3,68932.05,53441.487
600888.SH,20170124,7.71,7.88,7.67,7.72,7.77,-0.05,-0.64,109421.89,84868.313
600888.SH,20170125,7.75,7.88,7.71,7.75,7.72,0.03,0.39,92949.85,72233.936
600888.SH,20170126,7.73,7.87,7.72,7.85,7.75,0.1,1.29,90575.68,70721.831
600888.SH,20170203,7.84,7.85,7.72,7.77,7.85,-0.08,-1.02,55805.81,43439.523
600888.SH,20170206,7.76,7.88,7.74,7.85,7.77,0.08,1.03,67462.25,52820.579
600888.SH,20170207,7.85,7.93,7.81,7.88,7.85,0.03,0.38,73194.5,57597.178
600888.SH,20170208,7.85,7.95,7.81,7.95,7.88,0.07,0.89,76725.67,60575.739
600888.SH,20170209,7.96,8.69,7.93,8.26,7.95,0.31,3.9,351654.02,291146.321
600888.SH,20170210,8.34,9.09,8.3,9.09,8.26,0.83,10.05,382725.9,335688.656
600888.SH,20170213,9.4,9.58,8.92,8.94,9.09,-0.15,-1.65,911015.35,841576.742
600888.SH,20170214,9.0,9.77,8.75,9.5,8.94,0.56,6.26,909977.2,845243.286
600888.SH,20170215,9.21,9.26,8.89,8.96,9.5,-0.54,-5.68,695338.7,632857.731
600888.SH,20170216,8.87,9.29,8.76,9.06,8.96,0.1,1.12,491327.17,445158.186
600888.SH,20170217,8.95,9.27,8.81,9.18,9.06,0.12,1.32,548618.47,498410.859
600888.SH,20170220,9.1,9.63,9.05,9.33,9.18,0.15,1.63,538434.04,502955.779
600888.SH,20170221,9.33,9.37,9.1,9.21,9.33,-0.12,-1.29,333457.89,306835.065
600888.SH,20170222,9.14,9.34,9.1,9.19,9.21,-0.02,-0.22,332876.7,306306.605
600888.SH,20170223,9.1,9.12,8.77,8.88,9.19,-0.31,-3.37,357848.51,318799.406
600888.SH,20170224,8.8,8.89,8.7,8.83,8.88,-0.05,-0.56,183710.66,161435.454
600888.SH,20170227,8.83,8.93,8.68,8.71,8.83,-0.12,-1.36,166267.11,146351.872
600888.SH,20170228,8.71,8.87,8.68,8.84,8.71,0.13,1.49,160074.13,140752.018
600888.SH,20170301,8.83,9.09,8.75,8.98,8.84,0.14,1.58,296543.82,265666.232
600888.SH,20170302,8.94,9.03,8.78,8.8,8.98,-0.18,-2.0,186516.78,165526.377
600888.SH,20170303,8.7,8.72,8.52,8.66,8.8,-0.14,-1.59,186848.8,160941.645
600888.SH,20170306,8.62,8.92,8.62,8.91,8.66,0.25,2.89,184045.74,162171.092
600888.SH,20170307,8.92,9.04,8.88,8.93,8.91,0.02,0.22,196967.2,176605.583
600888.SH,20170308,8.91,9.28,8.9,9.2,8.93,0.27,3.02,362282.34,330763.387
600888.SH,20170309,9.15,9.22,9.03,9.06,9.2,-0.14,-1.52,221709.95,202077.065
600888.SH,20170310,9.07,9.63,9.07,9.37,9.06,0.31,3.42,540648.18,507034.454
600888.SH,20170313,9.3,9.33,9.15,9.31,9.37,-0.06,-0.64,248655.81,229483.088
600888.SH,20170314,9.21,9.29,8.98,9.05,9.31,-0.26,-2.79,279017.15,253312.585
600888.SH,20170315,8.93,9.13,8.91,9.06,9.05,0.01,0.11,141973.37,128806.816
600888.SH,20170316,9.09,9.32,9.05,9.29,9.06,0.23,2.54,249006.67,229911.476
600888.SH,20170317,9.25,9.45,9.1,9.12,9.29,-0.17,-1.83,249285.59,231982.622
600888.SH,20170320,9.08,9.43,9.0,9.38,9.12,0.26,2.85,239479.05,220913.997
600888.SH,20170321,9.37,9.37,9.2,9.29,9.38,-0.09,-0.96,153458.5,142279.495
600888.SH,20170322,9.26,9.58,9.16,9.48,9.29,0.19,2.05,318573.25,299678.7
600888.SH,20170323,9.43,10.2,9.34,10.09,9.48,0.61,6.43,698844.06,692050.764
600888.SH,20170324,10.0,10.32,9.86,10.02,10.09,-0.07,-0.69,565331.25,570408.818
600888.SH,20170327,9.96,10.3,9.85,10.02,10.02,0.0,0.0,394672.29,398675.252
600888.SH,20170328,9.97,10.0,9.73,9.79,10.02,-0.23,-2.3,255140.1,251682.064
600888.SH,20170329,9.8,9.94,9.66,9.8,9.79,0.01,0.1,230058.33,225798.178
600888.SH,20170330,9.73,10.17,9.61,10.06,9.8,0.26,2.65,461464.14,461450.211
600888.SH,20170331,10.13,10.15,9.36,9.51,10.06,-0.55,-5.47,368144.14,352917.569
600888.SH,20170405,9.2,9.59,9.1,9.52,9.51,0.01,0.11,208060.01,194389.289
600888.SH,20170406,9.49,9.75,9.39,9.55,9.52,0.03,0.32,189464.79,182447.708
600888.SH,20170407,9.55,9.76,9.37,9.44,9.55,-0.11,-1.15,159112.12,151860.149
600888.SH,20170410,9.48,9.48,9.06,9.08,9.44,-0.36,-3.81,227702.93,208412.987
600888.SH,20170411,9.05,9.33,8.91,9.29,9.08,0.21,2.31,152009.83,139486.016
600888.SH,20170412,9.22,9.37,9.12,9.2,9.29,-0.09,-0.97,128351.29,118251.508
600888.SH,20170413,9.18,9.37,9.16,9.27,9.2,0.07,0.76,117373.2,108795.552
600888.SH,20170414,9.27,9.42,9.15,9.32,9.27,0.05,0.54,145395.59,135445.822
600888.SH,20170614,8.39,8.39,8.39,8.39,9.32,-0.93,-9.98,25491.0,21386.949
600888.SH,20170615,7.66,8.2,7.66,8.18,8.39,-0.21,-2.5,360191.81,284888.654
600888.SH,20170616,8.03,8.11,7.92,7.97,8.18,-0.21,-2.57,192235.59,153922.631
600888.SH,20170619,7.95,8.1,7.95,8.07,7.97,0.1,1.25,121594.53,97464.306
600888.SH,20170620,8.1,8.14,8.02,8.08,8.07,0.01,0.12,95871.23,77340.038
600888.SH,20170621,8.08,8.33,8.0,8.26,8.08,0.18,2.23,163961.31,134274.092
600888.SH,20170622,8.2,8.28,8.01,8.04,8.26,-0.22,-2.66,121267.15,98760.328
600888.SH,20170623,8.05,8.2,8.02,8.14,8.04,0.1,1.24,87796.82,71181.695
600888.SH,20170626,8.14,8.21,8.01,8.1,8.14,-0.04,-0.49,122237.03,98925.495
600888.SH,20170627,8.09,8.15,8.06,8.13,8.1,0.03,0.37,80441.05,65256.144
600888.SH,20170628,8.13,8.14,8.0,8.1,8.13,-0.03,-0.37,71225.69,57513.544
600888.SH,20170629,6.24,6.44,6.22,6.32,6.21,0.11,1.77,111723.77,71060.621
600888.SH,20170630,6.26,6.27,6.16,6.18,6.32,-0.14,-2.22,127694.05,79084.965
600888.SH,20170703,6.2,6.3,6.16,6.27,6.18,0.09,1.46,106590.34,66498.058
600888.SH,20170704,6.26,6.36,6.23,6.32,6.27,0.05,0.8,111420.99,70254.385
600888.SH,20170705,6.31,6.43,6.26,6.4,6.32,0.08,1.27,136815.83,87376.291
600888.SH,20170706,6.42,6.76,6.34,6.71,6.4,0.31,4.84,288784.41,190387.744
600888.SH,20170707,6.64,6.78,6.62,6.72,6.71,0.01,0.15,170703.49,114356.974
600888.SH,20170710,6.68,6.82,6.63,6.7,6.72,-0.02,-0.3,136709.23,92069.809
600888.SH,20170711,6.68,6.79,6.52,6.55,6.7,-0.15,-2.24,144202.35,96410.065
600888.SH,20170712,6.56,6.99,6.5,6.98,6.55,0.43,6.56,300019.11,203430.156
600888.SH,20170713,7.0,7.11,6.88,6.93,6.98,-0.05,-0.72,281313.3,196424.378
600888.SH,20170714,6.9,6.92,6.78,6.85,6.93,-0.08,-1.15,145458.05,99331.207
600888.SH,20170717,6.86,6.96,6.22,6.57,6.85,-0.28,-4.09,202592.07,134715.352
600888.SH,20170718,6.51,7.01,6.51,6.99,6.57,0.42,6.39,226365.02,153755.805
600888.SH,20170719,6.99,7.28,6.91,7.17,6.99,0.18,2.58,489173.09,348955.377
600888.SH,20170720,7.1,7.18,7.03,7.15,7.17,-0.02,-0.28,245191.34,174125.593
600888.SH,20170721,7.05,7.25,7.05,7.16,7.15,0.01,0.14,192951.98,138080.111
600888.SH,20170724,7.19,7.5,7.19,7.34,7.16,0.18,2.51,293358.96,215493.126
600888.SH,20170725,7.49,7.8,7.35,7.41,7.34,0.07,0.95,568593.54,430548.195
600888.SH,20170726,7.36,7.66,7.22,7.38,7.41,-0.03,-0.4,318958.76,234293.471
600888.SH,20170727,7.4,7.62,7.25,7.47,7.38,0.09,1.22,366938.11,273878.055
600888.SH,20170728,7.49,7.94,7.31,7.79,7.47,0.32,4.28,579252.49,441961.846
600888.SH,20170731,8.09,8.57,7.85,8.57,7.79,0.78,10.01,501978.02,411561.234
600888.SH,20170801,9.18,9.33,8.73,8.91,8.57,0.34,3.97,1369409.65,1230793.679
600888.SH,20170802,8.97,9.38,8.61,8.78,8.91,-0.13,-1.46,1207537.58,1079074.901
600888.SH,20170803,8.5,8.74,8.37,8.56,8.78,-0.22,-2.51,706298.29,602749.294
600888.SH,20170804,8.44,8.68,8.11,8.19,8.56,-0.37,-4.32,707906.1,594173.04
600888.SH,20170807,8.12,8.53,7.94,8.52,8.19,0.33,4.03,607356.34,502975.391
600888.SH,20170808,8.48,8.86,8.32,8.37,8.52,-0.15,-1.76,651371.8,557882.101
600888.SH,20170809,8.7,8.7,8.27,8.44,8.37,0.07,0.84,451316.47,380506.681
600888.SH,20170810,8.28,8.29,8.02,8.15,8.44,-0.29,-3.44,382127.59,311693.338
600888.SH,20170811,8.02,8.08,7.4,7.46,8.15,-0.69,-8.47,456682.61,353402.182
600888.SH,20170814,7.55,7.63,7.43,7.57,7.46,0.11,1.47,222606.49,168100.599
600888.SH,20170815,7.57,7.65,7.44,7.59,7.57,0.02,0.26,196082.24,148056.561
600888.SH,20170816,7.6,7.69,7.32,7.49,7.59,-0.1,-1.32,236542.55,177387.226
600888.SH,20170817,7.63,7.68,7.5,7.59,7.49,0.1,1.34,216823.76,164280.225
600888.SH,20170818,7.48,7.66,7.35,7.61,7.59,0.02,0.26,291845.95,218382.587
600888.SH,20170821,7.61,7.77,7.51,7.7,7.61,0.09,1.18,242897.49,186335.419
600888.SH,20170822,7.64,8.05,7.6,7.99,7.7,0.29,3.77,393115.43,309721.49
600888.SH,20170823,7.96,8.25,7.86,7.94,7.99,-0.05,-0.63,412017.79,331802.144
600888.SH,20170824,7.97,8.01,7.61,7.67,7.94,-0.27,-3.4,257900.09,200543.87
600888.SH,20170825,7.67,7.97,7.6,7.79,7.67,0.12,1.56,205470.91,160293.303
600888.SH,20170828,7.75,7.83,7.7,7.8,7.79,0.01,0.13,196341.97,152593.532
600888.SH,20170829,7.77,7.95,7.71,7.77,7.8,-0.03,-0.38,188340.24,147360.146
600888.SH,20170830,7.71,7.92,7.68,7.87,7.77,0.1,1.29,235686.21,183909.446
600888.SH,20170831,7.87,7.9,7.74,7.78,7.87,-0.09,-1.14,189197.16,147534.653
600888.SH,20170901,7.75,8.16,7.75,8.07,7.78,0.29,3.73,382666.87,305542.596
600888.SH,20170904,8.11,8.27,8.01,8.1,8.07,0.03,0.37,321783.81,261087.227
600888.SH,20170905,8.11,8.12,7.85,7.91,8.1,-0.19,-2.35,237274.27,188493.061
600888.SH,20170906,7.85,8.03,7.8,7.83,7.91,-0.08,-1.01,259730.89,204842.631
600888.SH,20170907,7.83,7.88,7.69,7.7,7.83,-0.13,-1.66,232370.85,179866.688
600888.SH,20170908,7.7,7.91,7.67,7.87,7.7,0.17,2.21,256884.06,200859.08
600888.SH,20170911,7.78,7.95,7.67,7.94,7.87,0.07,0.89,294450.77,229795.751
600888.SH,20170912,7.96,8.47,7.96,8.2,7.94,0.26,3.27,727510.5,597424.357
600888.SH,20170913,8.24,8.24,8.08,8.2,8.2,0.0,0.0,316877.27,258327.27
600888.SH,20170914,8.36,8.66,8.27,8.47,8.2,0.27,3.29,584183.45,492471.21
600888.SH,20170915,8.5,8.5,8.05,8.11,8.47,-0.36,-4.25,390422.56,320603.4
600888.SH,20170918,8.0,8.24,7.95,8.23,8.11,0.12,1.48,226262.48,184134.552
600888.SH,20170919,8.25,8.26,8.11,8.15,8.23,-0.08,-0.97,197256.67,161093.881
600888.SH,20170920,8.1,8.43,8.06,8.39,8.15,0.24,2.94,364187.96,301806.665
600888.SH,20170921,8.31,8.39,8.1,8.11,8.39,-0.28,-3.34,270835.5,221962.731
600888.SH,20170922,8.02,8.07,7.85,7.87,8.11,-0.24,-2.96,223074.17,176897.019
600888.SH,20170925,7.83,7.85,7.45,7.46,7.87,-0.41,-5.21,253867.15,193558.318
600888.SH,20170926,7.47,7.62,7.45,7.55,7.46,0.09,1.21,108850.93,82025.339
600888.SH,20170927,7.54,7.64,7.52,7.57,7.55,0.02,0.26,85144.66,64704.643
600888.SH,20170928,7.54,7.61,7.46,7.46,7.57,-0.11,-1.45,102903.29,77295.944
600888.SH,20170929,7.48,7.55,7.35,7.45,7.46,-0.01,-0.13,127892.7,95206.348
600888.SH,20171009,7.55,7.61,7.51,7.52,7.45,0.07,0.94,108142.58,81591.805
600888.SH,20171010,7.53,7.55,7.41,7.53,7.52,0.01,0.13,90774.01,67737.217
600888.SH,20171011,7.5,7.54,7.42,7.49,7.53,-0.04,-0.53,104327.89,77991.259
600888.SH,20171012,7.49,7.49,7.22,7.36,7.49,-0.13,-1.74,146041.21,107626.634
600888.SH,20171013,7.38,7.39,7.31,7.38,7.36,0.02,0.27,69080.45,50823.654
600888.SH,20171016,7.44,7.44,7.27,7.38,7.38,0.0,0.0,107101.57,79014.002
600888.SH,20171017,7.33,7.34,7.22,7.23,7.38,-0.15,-2.03,92340.12,67149.906
600888.SH,20171018,7.26,7.28,6.96,6.99,7.23,-0.24,-3.32,147918.68,105020.066
600888.SH,20171019,6.98,7.03,6.61,6.64,6.99,-0.35,-5.01,163797.31,111601.765
600888.SH,20171020,6.71,6.88,6.64,6.86,6.64,0.22,3.31,120526.83,81729.885
600888.SH,20171023,6.83,6.93,6.83,6.91,6.86,0.05,0.73,74463.86,51314.692
600888.SH,20171024,6.95,7.03,6.82,6.92,6.91,0.01,0.14,89443.49,61961.282
600888.SH,20171025,6.92,7.01,6.85,6.95,6.92,0.03,0.43,75610.43,52573.605
600888.SH,20171026,6.95,7.06,6.95,7.03,6.95,0.08,1.15,112797.77,79093.561
600888.SH,20171027,7.0,7.04,6.89,6.89,7.03,-0.14,-1.99,105729.68,73361.527
600888.SH,20171030,6.89,6.9,6.52,6.65,6.89,-0.24,-3.48,110140.86,73541.771
600888.SH,20171031,6.66,6.76,6.61,6.76,6.65,0.11,1.65,61004.09,40967.759
600888.SH,20171101,6.79,6.83,6.68,6.7,6.76,-0.06,-0.89,74111.92,50084.746
600888.SH,20171102,6.7,6.7,6.55,6.58,6.7,-0.12,-1.79,87935.14,57987.799
600888.SH,20171103,6.58,6.61,6.36,6.45,6.58,-0.13,-1.98,88105.38,56931.31
600888.SH,20171106,6.45,6.52,6.37,6.51,6.45,0.06,0.93,68286.25,43993.82
600888.SH,20171107,6.5,6.58,6.43,6.57,6.51,0.06,0.92,75165.15,49010.995
600888.SH,20171108,6.55,6.65,6.48,6.59,6.57,0.02,0.3,84852.38,55836.088
600888.SH,20171109,6.59,6.66,6.55,6.63,6.59,0.04,0.61,72607.2,48108.194
600888.SH,20171110,6.6,6.61,6.49,6.53,6.63,-0.1,-1.51,87279.13,57155.545
600888.SH,20171113,6.55,6.57,6.49,6.57,6.53,0.04,0.61,78601.39,51309.291
600888.SH,20171114,6.58,6.6,6.48,6.49,6.57,-0.08,-1.22,72124.7,47034.385
600888.SH,20171115,6.46,6.48,6.37,6.39,6.49,-0.1,-1.54,63678.84,40875.04
600888.SH,20171116,6.4,6.44,6.36,6.43,6.39,0.04,0.63,53697.02,34420.976
600888.SH,20171117,6.46,6.48,6.02,6.1,6.43,-0.33,-5.13,125642.02,78109.64
600888.SH,20171120,6.09,6.15,5.98,6.14,6.1,0.04,0.66,65300.45,39619.679
600888.SH,20171121,6.14,6.21,6.1,6.16,6.14,0.02,0.33,56854.03,34956.698
600888.SH,20171122,6.18,6.18,6.08,6.12,6.16,-0.04,-0.65,58476.71,35849.578
600888.SH,20171123,6.13,6.19,6.02,6.04,6.12,-0.08,-1.31,71588.93,43862.117
600888.SH,20171124,6.03,6.13,5.81,6.12,6.04,0.08,1.32,92884.5,55471.91
600888.SH,20171127,6.12,6.21,6.05,6.06,6.12,-0.06,-0.98,74079.7,45300.34
600888.SH,20171128,6.07,6.17,6.04,6.16,6.06,0.1,1.65,66232.95,40576.854
600888.SH,20171129,6.16,6.48,6.16,6.47,6.16,0.31,5.03,217757.55,138611.853
600888.SH,20171130,6.44,6.45,6.32,6.38,6.47,-0.09,-1.39,110676.01,70509.78
600888.SH,20171201,6.37,6.37,6.29,6.35,6.38,-0.03,-0.47,53868.85,34147.443
600888.SH,20171204,6.36,6.41,6.21,6.24,6.35,-0.11,-1.73,76553.19,48416.292
600888.SH,20171205,6.21,6.23,6.0,6.05,6.24,-0.19,-3.04,90781.58,55198.144
600888.SH,20171206,6.03,6.1,5.93,6.09,6.05,0.04,0.66,61265.79,36760.799
600888.SH,20171207,6.1,6.1,6.02,6.03,6.09,-0.06,-0.99,50400.14,30579.093
600888.SH,20171208,6.03,6.13,6.01,6.11,6.03,0.08,1.33,47369.15,28873.655
600888.SH,20171211,6.1,6.15,6.06,6.13,6.11,0.02,0.33,53794.86,32839.603
600888.SH,20171212,6.13,6.14,6.06,6.07,6.13,-0.06,-0.98,49699.71,30294.901
600888.SH,20171213,6.04,6.07,5.98,6.05,6.07,-0.02,-0.33,45663.45,27560.379
600888.SH,20171214,6.06,6.12,6.04,6.1,6.05,0.05,0.83,45799.43,27845.902
600888.SH,20171215,6.11,6.11,6.01,6.07,6.1,-0.03,-0.49,40212.66,24366.01
600888.SH,20171218,6.08,6.1,5.98,6.09,6.07,0.02,0.33,55717.04,33676.158
600888.SH,20171219,6.09,6.14,6.06,6.12,6.09,0.03,0.49,44438.32,27127.648
600888.SH,20171220,6.12,6.12,5.99,6.02,6.12,-0.1,-1.63,54912.6,33143.2
600888.SH,20171221,6.01,6.02,5.92,5.96,6.02,-0.06,-1.0,55045.76,32860.379
600888.SH,20171222,5.96,6.02,5.93,5.95,5.96,-0.01,-0.17,44284.35,26439.479
600888.SH,20171225,5.95,5.98,5.82,5.84,5.95,-0.11,-1.85,60020.84,35286.534
600888.SH,20171226,5.84,5.92,5.76,5.9,5.84,0.06,1.03,68238.27,39860.398
600888.SH,20171227,5.9,6.25,5.85,6.13,5.9,0.23,3.9,169053.52,102442.285
600888.SH,20171228,6.37,6.74,6.37,6.74,6.13,0.61,9.95,464457.99,308408.015
600888.SH,20171229,7.1,7.15,6.71,6.73,6.74,-0.01,-0.15,643361.64,445844.141
600888.SH,20180102,6.62,6.76,6.56,6.72,6.73,-0.01,-0.15,373066.74,248575.961
600888.SH,20180103,6.63,6.74,6.6,6.69,6.72,-0.03,-0.45,329530.11,219612.384
600888.SH,20180104,6.62,7.03,6.56,7.0,6.69,0.31,4.63,479162.34,326043.581
600888.SH,20180105,6.92,7.33,6.91,7.2,7.0,0.2,2.86,539061.31,383541.05
600888.SH,20180108,7.08,7.48,7.03,7.12,7.2,-0.08,-1.11,452483.55,329278.239
600888.SH,20180109,7.11,7.2,6.96,7.09,7.12,-0.03,-0.42,244805.57,172532.758
600888.SH,20180110,7.0,7.36,6.98,7.29,7.09,0.2,2.82,352701.71,254281.588
600888.SH,20180111,7.25,7.8,7.24,7.4,7.29,0.11,1.51,443653.03,333052.424
600888.SH,20180112,7.27,7.34,7.1,7.11,7.4,-0.29,-3.92,242797.42,174253.226
