ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000807.SZ,20161109,6.92,7.05,6.77,6.95,6.86,0.09,1.31,524416.08,362885.432
000807.SZ,20161110,7.19,7.55,7.19,7.35,6.95,0.4,5.76,1167974.29,864866.993
000807.SZ,20161111,7.34,8.09,7.28,8.09,7.35,0.74,10.07,1321403.21,1029228.352
000807.SZ,20161114,8.2,8.9,8.16,8.75,8.09,0.66,8.16,3056471.46,2627630.141
000807.SZ,20161115,8.61,8.64,8.17,8.35,8.75,-0.4,-4.57,1823549.12,1538603.911
000807.SZ,20161116,8.35,8.4,8.17,8.33,8.35,-0.02,-0.24,838420.73,695104.265
000807.SZ,20161117,8.2,8.41,8.15,8.32,8.33,-0.01,-0.12,553648.23,459450.56
000807.SZ,20161118,8.33,8.39,7.99,8.14,8.32,-0.18,-2.16,653765.84,530975.339
000807.SZ,20161121,8.1,8.42,8.04,8.25,8.14,0.11,1.35,702423.08,579294.513
000807.SZ,20161122,8.25,8.6,8.11,8.42,8.25,0.17,2.06,1067947.11,892429.159
000807.SZ,20161123,8.33,8.6,8.25,8.31,8.42,-0.11,-1.31,569398.33,480271.938
000807.SZ,20161124,8.48,8.69,8.17,8.19,8.31,-0.12,-1.44,856315.02,722878.269
000807.SZ,20161125,8.18,8.3,7.76,8.1,8.19,-0.09,-1.1,515631.33,414239.283
000807.SZ,20161128,8.16,8.53,7.95,8.41,8.1,0.31,3.83,826560.81,681812.967
000807.SZ,20161129,8.26,8.26,8.01,8.01,8.41,-0.4,-4.76,710577.26,577052.47
000807.SZ,20161130,7.82,7.9,7.37,7.47,8.01,-0.54,-6.74,964803.0,732576.722
000807.SZ,20161201,7.51,7.67,7.44,7.5,7.47,0.03,0.4,504425.08,380043.48
000807.SZ,20161202,7.48,7.51,7.24,7.3,7.5,-0.2,-2.67,364700.24,268545.264
000807.SZ,20161205,7.24,7.53,7.15,7.45,7.3,0.15,2.05,367723.89,273055.634
000807.SZ,20161206,7.49,7.52,7.27,7.3,7.45,-0.15,-2.01,289146.84,212556.839
000807.SZ,20161207,7.32,7.48,7.23,7.46,7.3,0.16,2.19,390973.29,288134.313
000807.SZ,20161208,7.41,7.54,7.33,7.36,7.46,-0.1,-1.34,323485.9,240125.536
000807.SZ,20161209,7.36,7.53,7.32,7.48,7.36,0.12,1.63,316374.91,235753.636
000807.SZ,20161212,7.53,7.56,7.14,7.17,7.48,-0.31,-4.14,342193.67,250069.522
000807.SZ,20161213,7.15,7.35,7.07,7.29,7.17,0.12,1.67,302349.25,218909.504
000807.SZ,20161214,7.22,7.3,7.11,7.25,7.29,-0.04,-0.55,209709.4,151155.416
000807.SZ,20161215,7.19,7.35,7.16,7.24,7.25,-0.01,-0.14,212433.75,154050.384
000807.SZ,20161216,7.2,7.25,7.11,7.13,7.24,-0.11,-1.52,280580.67,201103.55
000807.SZ,20161219,7.13,7.13,6.82,6.89,7.13,-0.24,-3.37,498623.46,345409.895
000807.SZ,20161220,6.83,6.91,6.77,6.86,6.89,-0.03,-0.44,246015.3,168055.125
000807.SZ,20161221,6.9,6.94,6.8,6.93,6.86,0.07,1.02,237271.16,163224.07
000807.SZ,20161222,6.9,6.97,6.8,6.96,6.93,0.03,0.43,262364.97,180448.961
000807.SZ,20161223,6.96,6.96,6.8,6.82,6.96,-0.14,-2.01,200082.45,137093.281
000807.SZ,20161226,6.77,6.77,6.61,6.71,6.82,-0.11,-1.61,256856.96,171557.44
000807.SZ,20161227,6.72,6.81,6.67,6.74,6.71,0.03,0.45,173880.97,117383.055
000807.SZ,20161228,6.78,6.8,6.68,6.75,6.74,0.01,0.15,187132.44,126126.045
000807.SZ,20161229,6.7,6.73,6.62,6.67,6.75,-0.08,-1.19,179583.44,119835.824
000807.SZ,20161230,6.68,6.73,6.61,6.7,6.67,0.03,0.45,181746.93,121313.775
000807.SZ,20170103,6.69,6.75,6.68,6.74,6.7,0.04,0.6,148382.18,99742.122
000807.SZ,20170104,6.71,6.78,6.61,6.77,6.74,0.03,0.45,327317.91,219183.539
000807.SZ,20170105,6.76,7.03,6.74,6.97,6.77,0.2,2.95,535922.04,369885.501
000807.SZ,20170106,6.92,7.06,6.87,7.04,6.97,0.07,1.0,340054.55,236731.853
000807.SZ,20170109,7.04,7.05,6.96,6.98,7.04,-0.06,-0.85,202083.82,141217.224
000807.SZ,20170110,6.94,7.25,6.89,7.1,6.98,0.12,1.72,403337.88,284945.006
000807.SZ,20170111,7.12,7.25,7.04,7.09,7.1,-0.01,-0.14,302531.44,215970.015
000807.SZ,20170112,7.05,7.11,6.81,6.87,7.09,-0.22,-3.1,308174.03,214106.064
000807.SZ,20170113,6.97,7.06,6.7,6.76,6.87,-0.11,-1.6,312543.62,215921.421
000807.SZ,20170116,6.78,6.93,6.38,6.74,6.76,-0.02,-0.3,370513.16,250162.17
000807.SZ,20170117,6.7,6.75,6.48,6.73,6.74,-0.01,-0.15,248160.38,164273.733
000807.SZ,20170217,7.4,7.4,7.4,7.4,6.73,0.67,9.96,40574.74,30025.307
000807.SZ,20170220,7.41,7.89,7.29,7.59,7.4,0.19,2.57,1424287.75,1071893.848
000807.SZ,20170221,7.53,7.78,7.49,7.54,7.59,-0.05,-0.66,919421.35,699791.742
000807.SZ,20170222,7.49,7.75,7.38,7.67,7.54,0.13,1.72,799059.71,607730.525
000807.SZ,20170223,7.6,7.79,7.54,7.64,7.67,-0.03,-0.39,552268.68,422365.74
000807.SZ,20170224,7.51,7.53,7.33,7.41,7.64,-0.23,-3.01,522213.29,386914.531
000807.SZ,20170227,7.41,7.44,7.21,7.23,7.41,-0.18,-2.43,309004.03,226481.82
000807.SZ,20170228,7.31,7.37,7.23,7.3,7.23,0.07,0.97,227575.13,166104.389
000807.SZ,20170301,7.39,7.95,7.36,7.72,7.3,0.42,5.75,1096298.16,838116.474
000807.SZ,20170302,7.77,8.08,7.69,7.8,7.72,0.08,1.04,1052794.24,827212.553
000807.SZ,20170303,7.6,8.02,7.54,8.0,7.8,0.2,2.56,934193.62,732476.92
000807.SZ,20170306,7.96,8.0,7.8,7.9,8.0,-0.1,-1.25,480030.51,378102.737
000807.SZ,20170307,7.85,7.85,7.64,7.77,7.9,-0.13,-1.65,378811.69,292966.645
000807.SZ,20170308,7.77,7.83,7.69,7.81,7.77,0.04,0.51,268133.24,208425.74
000807.SZ,20170309,7.77,7.82,7.48,7.7,7.81,-0.11,-1.41,498717.58,382006.329
000807.SZ,20170310,7.67,7.74,7.59,7.7,7.7,0.0,0.0,217651.38,167028.676
000807.SZ,20170313,7.71,7.71,7.5,7.63,7.7,-0.07,-0.91,353614.79,268808.098
000807.SZ,20170314,7.55,7.61,7.39,7.44,7.63,-0.19,-2.49,486571.9,364535.108
000807.SZ,20170315,7.4,7.47,7.38,7.45,7.44,0.01,0.13,192907.2,143459.362
000807.SZ,20170316,7.53,7.58,7.47,7.55,7.45,0.1,1.34,312611.18,235035.38
000807.SZ,20170317,7.55,7.56,7.21,7.25,7.55,-0.3,-3.97,554092.24,409047.759
000807.SZ,20170320,7.25,7.3,7.13,7.21,7.25,-0.04,-0.55,262152.0,189271.714
000807.SZ,20170321,7.21,7.33,7.16,7.31,7.21,0.1,1.39,247334.16,179074.441
000807.SZ,20170322,7.23,7.28,7.2,7.24,7.31,-0.07,-0.96,195861.77,142017.442
000807.SZ,20170323,7.24,7.35,7.21,7.35,7.24,0.11,1.52,296379.12,215826.077
000807.SZ,20170324,7.36,7.42,7.26,7.38,7.35,0.03,0.41,315557.68,232315.399
000807.SZ,20170327,7.37,7.42,7.22,7.27,7.38,-0.11,-1.49,271682.06,198115.787
000807.SZ,20170328,7.25,7.3,7.2,7.29,7.27,0.02,0.28,208517.46,150980.366
000807.SZ,20170329,7.33,7.46,7.32,7.36,7.29,0.07,0.96,326296.23,241391.84
000807.SZ,20170330,7.37,7.4,7.1,7.13,7.36,-0.23,-3.13,276352.06,200866.617
000807.SZ,20170331,7.17,7.33,7.07,7.3,7.13,0.17,2.38,263363.37,189645.718
000807.SZ,20170405,7.3,7.74,7.29,7.68,7.3,0.38,5.21,617928.73,467852.954
000807.SZ,20170406,7.7,7.95,7.58,7.82,7.68,0.14,1.82,635975.6,494748.454
000807.SZ,20170407,7.79,7.95,7.7,7.75,7.82,-0.07,-0.9,412091.74,321999.717
000807.SZ,20170410,7.75,7.99,7.74,7.75,7.75,0.0,0.0,455857.43,358589.149
000807.SZ,20170411,7.67,7.75,7.48,7.69,7.75,-0.06,-0.77,378278.85,288080.769
000807.SZ,20170412,7.68,7.89,7.53,7.7,7.69,0.01,0.13,386471.98,298117.251
000807.SZ,20170413,7.72,8.15,7.63,8.14,7.7,0.44,5.71,815378.0,652086.894
000807.SZ,20170414,8.19,8.6,8.15,8.24,8.14,0.1,1.23,994688.57,831838.774
000807.SZ,20170417,8.7,8.95,8.31,8.36,8.24,0.12,1.46,969265.2,832817.603
000807.SZ,20170418,8.4,8.88,8.21,8.65,8.36,0.29,3.47,831174.95,715375.396
000807.SZ,20170419,8.49,8.51,8.02,8.32,8.65,-0.33,-3.82,546985.83,453630.497
000807.SZ,20170420,8.3,8.42,7.88,8.3,8.32,-0.02,-0.24,454589.89,368811.581
000807.SZ,20170421,8.31,8.4,8.12,8.34,8.3,0.04,0.48,311832.05,258444.543
000807.SZ,20170424,8.23,8.26,7.81,8.18,8.34,-0.16,-1.92,425576.94,340539.067
000807.SZ,20170425,8.12,8.65,8.07,8.61,8.18,0.43,5.26,500912.39,420987.282
000807.SZ,20170426,8.61,8.8,8.43,8.61,8.61,0.0,0.0,465773.03,401794.468
000807.SZ,20170427,8.55,8.85,8.35,8.78,8.61,0.17,1.97,406002.83,350566.114
000807.SZ,20170428,8.62,8.71,8.45,8.59,8.78,-0.19,-2.16,294375.02,251672.618
000807.SZ,20170502,8.54,8.54,8.1,8.26,8.59,-0.33,-3.84,314278.74,259251.335
000807.SZ,20170503,8.2,8.21,7.91,8.07,8.26,-0.19,-2.3,295234.77,236823.553
000807.SZ,20170504,7.97,7.99,7.75,7.84,8.07,-0.23,-2.85,347174.82,272389.777
000807.SZ,20170505,7.7,7.88,7.64,7.7,7.84,-0.14,-1.79,216899.2,168734.022
000807.SZ,20170508,7.68,7.77,7.37,7.38,7.7,-0.32,-4.16,246472.62,186218.602
000807.SZ,20170509,7.4,7.72,7.2,7.56,7.38,0.18,2.44,383998.05,286023.96
000807.SZ,20170510,7.51,7.6,7.1,7.18,7.56,-0.38,-5.03,290173.54,214239.383
000807.SZ,20170511,7.12,7.47,6.72,7.33,7.18,0.15,2.09,431146.68,303751.261
000807.SZ,20170512,7.23,7.28,7.1,7.19,7.33,-0.14,-1.91,206826.87,148416.703
000807.SZ,20170515,7.2,7.33,7.17,7.24,7.19,0.05,0.7,153543.67,111188.072
000807.SZ,20170516,7.25,7.36,7.04,7.35,7.24,0.11,1.52,208767.0,150277.061
000807.SZ,20170517,7.36,7.54,7.31,7.39,7.35,0.04,0.54,267897.33,199556.111
000807.SZ,20170518,7.32,7.36,7.2,7.21,7.39,-0.18,-2.44,116686.93,84798.402
000807.SZ,20170519,7.21,7.27,7.14,7.19,7.21,-0.02,-0.28,100447.04,72149.325
000807.SZ,20170522,7.25,7.42,7.0,7.0,7.19,-0.19,-2.64,211396.09,152517.419
000807.SZ,20170523,6.96,6.96,6.5,6.55,7.0,-0.45,-6.43,388199.25,260745.01
000807.SZ,20170524,6.57,6.62,6.27,6.57,6.55,0.02,0.31,267012.36,172578.549
000807.SZ,20170525,6.55,6.8,6.47,6.74,6.57,0.17,2.59,396689.88,265456.558
000807.SZ,20170526,6.74,6.77,6.61,6.63,6.74,-0.11,-1.63,226266.85,150914.149
000807.SZ,20170531,6.71,6.75,6.47,6.52,6.63,-0.11,-1.66,188714.08,124631.575
000807.SZ,20170601,6.51,6.51,6.17,6.4,6.52,-0.12,-1.84,379905.12,240285.569
000807.SZ,20170602,6.32,6.4,6.17,6.33,6.4,-0.07,-1.09,260696.75,163260.967
000807.SZ,20170605,6.39,6.42,6.31,6.32,6.33,-0.01,-0.16,149081.78,94798.768
000807.SZ,20170606,6.31,6.36,6.26,6.36,6.32,0.04,0.63,118851.14,75074.939
000807.SZ,20170607,6.36,6.62,6.34,6.59,6.36,0.23,3.62,247534.99,160856.149
000807.SZ,20170608,6.6,6.6,6.51,6.54,6.59,-0.05,-0.76,203945.98,133630.499
000807.SZ,20170609,6.56,6.59,6.42,6.51,6.54,-0.03,-0.46,150572.36,98059.974
000807.SZ,20170612,6.47,6.51,6.32,6.35,6.51,-0.16,-2.46,203448.92,130055.178
000807.SZ,20170613,6.32,6.63,6.31,6.58,6.35,0.23,3.62,336298.58,219666.883
000807.SZ,20170614,6.59,6.59,6.47,6.53,6.58,-0.05,-0.76,185241.26,120803.787
000807.SZ,20170615,6.5,6.74,6.47,6.65,6.53,0.12,1.84,283718.22,187793.344
000807.SZ,20170616,6.67,6.73,6.56,6.61,6.65,-0.04,-0.6,205371.38,136285.128
000807.SZ,20170619,6.61,6.83,6.56,6.81,6.61,0.2,3.03,402287.79,270192.414
000807.SZ,20170620,6.78,7.29,6.78,7.12,6.81,0.31,4.55,599555.78,422170.712
000807.SZ,20170621,7.14,7.43,7.04,7.14,7.12,0.02,0.28,631557.02,456223.534
000807.SZ,20170622,7.17,7.3,6.98,7.04,7.14,-0.1,-1.4,394745.41,282124.128
000807.SZ,20170623,7.05,7.08,6.87,7.02,7.04,-0.02,-0.28,298390.24,207505.682
000807.SZ,20170626,7.0,7.25,6.98,7.19,7.02,0.17,2.42,341121.08,242645.715
000807.SZ,20170627,7.15,7.22,7.01,7.2,7.19,0.01,0.14,261883.02,186926.016
000807.SZ,20170628,7.19,7.35,7.14,7.26,7.2,0.06,0.83,276914.31,201285.41
000807.SZ,20170629,7.32,7.58,7.3,7.4,7.26,0.14,1.93,393295.88,292841.125
000807.SZ,20170630,7.35,7.4,7.13,7.22,7.4,-0.18,-2.43,377244.36,273669.639
000807.SZ,20170703,7.3,7.5,7.23,7.49,7.22,0.27,3.74,427656.57,316192.935
000807.SZ,20170704,7.45,7.74,7.35,7.39,7.49,-0.1,-1.34,497344.78,374616.033
000807.SZ,20170705,7.51,7.83,7.51,7.8,7.39,0.41,5.55,660531.2,508883.495
000807.SZ,20170706,7.77,7.92,7.55,7.82,7.8,0.02,0.26,540621.39,420513.929
000807.SZ,20170707,7.78,8.25,7.68,8.25,7.82,0.43,5.5,629244.88,502103.574
000807.SZ,20170710,8.19,8.5,8.08,8.17,8.25,-0.08,-0.97,812413.66,673698.334
000807.SZ,20170711,8.09,8.3,7.87,7.92,8.17,-0.25,-3.06,719144.8,577978.426
000807.SZ,20170712,7.95,8.03,7.68,7.9,7.92,-0.02,-0.25,707214.31,553437.772
000807.SZ,20170713,7.9,8.26,7.83,8.12,7.9,0.22,2.78,747173.21,602538.149
000807.SZ,20170714,8.08,8.4,7.95,8.22,8.12,0.1,1.23,618938.77,509083.833
000807.SZ,20170717,8.19,8.68,7.69,8.33,8.22,0.11,1.34,1052691.35,884366.195
000807.SZ,20170718,8.3,8.64,8.13,8.4,8.33,0.07,0.84,710235.42,596149.71
000807.SZ,20170719,8.41,9.24,8.41,9.24,8.4,0.84,10.0,1599155.55,1431678.522
000807.SZ,20170720,9.28,9.5,9.09,9.48,9.24,0.24,2.6,1327053.33,1230267.359
000807.SZ,20170721,9.26,9.29,9.02,9.11,9.48,-0.37,-3.9,898285.71,822975.598
000807.SZ,20170724,9.08,9.33,8.8,8.99,9.11,-0.12,-1.32,928167.15,834954.232
000807.SZ,20170725,8.96,9.17,8.89,9.12,8.99,0.13,1.45,669124.29,605900.414
000807.SZ,20170726,9.54,9.59,9.02,9.02,9.12,-0.1,-1.1,1132625.49,1055441.896
000807.SZ,20170727,8.99,9.04,8.36,8.7,9.02,-0.32,-3.55,891240.63,774176.578
000807.SZ,20170728,8.68,8.95,8.55,8.9,8.7,0.2,2.3,716381.72,626036.698
000807.SZ,20170731,8.81,9.79,8.79,9.79,8.9,0.89,10.0,1557293.84,1463996.576
000807.SZ,20170801,10.1,10.45,9.9,10.22,9.79,0.43,4.39,1616794.92,1640357.541
000807.SZ,20170802,10.05,11.24,9.9,10.69,10.22,0.47,4.6,1999002.57,2136700.438
000807.SZ,20170803,10.62,11.3,10.44,10.69,10.69,0.0,0.0,1646835.7,1794571.193
000807.SZ,20170804,10.62,11.17,10.48,10.65,10.69,-0.04,-0.37,1234697.33,1342902.373
000807.SZ,20170807,11.0,11.65,10.33,11.49,10.65,0.84,7.89,1505358.06,1653746.11
000807.SZ,20170808,11.72,12.59,11.48,12.33,11.49,0.84,7.31,1734637.82,2092661.616
000807.SZ,20170809,13.1,13.13,12.13,12.72,12.33,0.39,3.16,1588090.87,2014506.72
000807.SZ,20170810,12.38,13.5,12.19,13.38,12.72,0.66,5.19,1746706.94,2224644.382
000807.SZ,20170811,12.7,12.95,12.04,12.04,13.38,-1.34,-10.01,1686694.45,2090684.596
000807.SZ,20170814,11.85,12.18,11.23,11.8,12.04,-0.24,-1.99,1537018.91,1795281.268
000807.SZ,20170815,11.57,12.08,11.32,11.71,11.8,-0.09,-0.76,1232066.88,1438231.758
000807.SZ,20170816,11.99,12.15,11.3,11.8,11.71,0.09,0.77,1352142.23,1609464.796
000807.SZ,20170817,12.25,12.49,11.7,11.94,11.8,0.14,1.19,1198871.36,1447944.381
000807.SZ,20170818,11.48,11.6,10.92,11.12,11.94,-0.82,-6.87,1223146.75,1370068.054
000807.SZ,20170821,11.16,12.01,10.95,11.81,11.12,0.69,6.21,1321544.67,1519602.825
000807.SZ,20170822,11.64,12.01,11.4,11.65,11.81,-0.16,-1.35,862969.74,1010031.135
000807.SZ,20170823,11.39,11.42,10.88,10.97,11.65,-0.68,-5.84,805688.48,893162.822
000807.SZ,20170824,11.3,11.48,10.71,10.85,10.97,-0.12,-1.09,695599.74,775434.022
000807.SZ,20170825,10.95,11.94,10.78,11.81,10.85,0.96,8.85,1500110.64,1729811.878
000807.SZ,20170828,11.59,12.16,11.45,12.1,11.81,0.29,2.46,1248151.58,1478249.8
000807.SZ,20170829,12.0,12.75,11.81,12.25,12.1,0.15,1.24,1327839.62,1639045.13
000807.SZ,20170830,12.25,13.48,12.23,13.32,12.25,1.07,8.73,1630960.76,2105571.308
000807.SZ,20170831,13.5,14.16,13.11,13.71,13.32,0.39,2.93,1704304.62,2318258.411
000807.SZ,20170901,13.79,14.2,13.5,13.6,13.71,-0.11,-0.8,1362563.85,1886282.892
000807.SZ,20170904,13.65,14.01,13.1,13.31,13.6,-0.29,-2.13,1105764.39,1490626.696
000807.SZ,20170905,13.31,13.36,12.73,13.16,13.31,-0.15,-1.13,948142.37,1235784.044
000807.SZ,20170906,12.93,13.49,12.88,13.25,13.16,0.09,0.68,772992.94,1022347.148
000807.SZ,20170907,13.17,13.59,12.93,12.98,13.25,-0.27,-2.04,770314.85,1019700.08
000807.SZ,20170908,12.88,13.28,12.7,12.9,12.98,-0.08,-0.62,736352.63,956279.818
000807.SZ,20170911,12.71,14.19,12.55,14.19,12.9,1.29,10.0,1440201.85,1941195.7
000807.SZ,20170912,14.8,15.45,14.41,14.9,14.19,0.71,5.0,1871540.71,2762666.56
000807.SZ,20170913,15.11,15.68,14.76,15.2,14.9,0.3,2.01,1386621.6,2106046.871
000807.SZ,20170914,15.28,16.08,14.86,16.05,15.2,0.85,5.59,1422584.18,2202525.716
000807.SZ,20170915,15.7,15.79,14.45,14.45,16.05,-1.6,-9.97,1542391.97,2282865.138
000807.SZ,20170918,14.1,14.44,13.75,14.3,14.45,-0.15,-1.04,1025974.14,1448923.189
000807.SZ,20170919,14.4,14.95,14.21,14.7,14.3,0.4,2.8,1067759.38,1559384.605
000807.SZ,20170920,14.69,16.17,14.47,16.17,14.7,1.47,10.0,1591905.37,2470909.331
000807.SZ,20170921,16.15,16.32,15.37,15.5,16.17,-0.67,-4.14,1291004.15,2041703.785
000807.SZ,20170922,14.8,15.58,14.43,15.17,15.5,-0.33,-2.13,1151744.1,1725537.365
000807.SZ,20170925,14.98,15.15,14.23,14.4,15.17,-0.77,-5.08,774353.38,1131662.186
000807.SZ,20170926,14.52,15.09,14.52,14.7,14.4,0.3,2.08,708731.03,1043349.268
000807.SZ,20170927,14.4,15.06,14.33,14.85,14.7,0.15,1.02,717745.15,1062191.184
000807.SZ,20170928,14.73,14.81,14.21,14.3,14.85,-0.55,-3.7,616117.66,893896.419
000807.SZ,20170929,14.35,14.48,13.5,13.87,14.3,-0.43,-3.01,916239.67,1279674.121
000807.SZ,20171009,14.15,14.29,13.82,14.23,13.87,0.36,2.6,602904.87,848884.388
000807.SZ,20171010,14.15,14.4,13.75,13.76,14.23,-0.47,-3.3,628224.12,882256.644
000807.SZ,20171011,13.56,13.57,12.38,12.59,13.76,-1.17,-8.5,1386336.58,1766439.29
000807.SZ,20171012,12.5,12.69,11.88,12.6,12.59,0.01,0.08,982605.79,1213363.982
000807.SZ,20171013,12.65,12.86,12.46,12.73,12.6,0.13,1.03,710530.1,903476.491
000807.SZ,20171016,12.6,13.5,12.23,13.3,12.73,0.57,4.48,1140372.96,1468382.173
000807.SZ,20171017,13.0,13.08,12.64,12.78,13.3,-0.52,-3.91,594261.46,765208.237
000807.SZ,20171018,12.7,12.85,12.0,12.02,12.78,-0.76,-5.95,797326.53,980065.097
000807.SZ,20171019,11.89,12.27,11.72,12.0,12.02,-0.02,-0.17,539963.22,650224.979
000807.SZ,20171020,12.03,12.37,12.03,12.21,12.0,0.21,1.75,454099.47,555420.517
000807.SZ,20171023,12.1,12.23,11.91,12.08,12.21,-0.13,-1.06,403277.97,487174.197
000807.SZ,20171024,12.17,12.29,11.75,11.91,12.08,-0.17,-1.41,461899.96,555076.825
000807.SZ,20171025,11.94,12.35,11.93,12.2,11.91,0.29,2.43,592501.58,722202.497
000807.SZ,20171026,12.44,12.78,12.23,12.64,12.2,0.44,3.61,808185.65,1011125.398
000807.SZ,20171027,12.55,12.57,12.21,12.23,12.64,-0.41,-3.24,504384.88,621826.659
000807.SZ,20171030,12.05,12.19,11.5,11.59,12.23,-0.64,-5.23,516529.9,609180.166
000807.SZ,20171031,11.59,12.04,11.49,11.94,11.59,0.35,3.02,445806.3,524099.316
000807.SZ,20171101,12.05,12.33,11.91,11.91,11.94,-0.03,-0.25,529921.43,641645.207
000807.SZ,20171102,11.85,12.2,11.7,11.99,11.91,0.08,0.67,411654.15,493278.78
000807.SZ,20171103,11.85,11.96,11.03,11.28,11.99,-0.71,-5.92,644967.11,739850.303
000807.SZ,20171106,11.25,11.33,10.63,11.11,11.28,-0.17,-1.51,573021.77,629053.637
000807.SZ,20171107,11.04,11.66,10.83,11.48,11.11,0.37,3.33,719350.73,813892.299
000807.SZ,20171108,11.24,11.37,11.03,11.19,11.48,-0.29,-2.53,710793.05,797173.252
000807.SZ,20171109,11.07,11.35,10.91,11.02,11.19,-0.17,-1.52,703306.67,780648.289
000807.SZ,20171110,11.06,11.12,10.61,10.68,11.02,-0.34,-3.09,792379.16,855027.209
000807.SZ,20171113,10.71,11.05,10.47,11.0,10.68,0.32,3.0,976702.21,1053061.75
000807.SZ,20171114,10.97,11.23,10.85,10.98,11.0,-0.02,-0.18,902066.56,997454.238
000807.SZ,20171115,10.79,11.28,10.66,10.97,10.98,-0.01,-0.09,719422.65,791399.684
000807.SZ,20171116,10.89,11.1,9.87,9.9,10.97,-1.07,-9.75,1484963.42,1536410.865
000807.SZ,20171117,9.1,9.36,8.91,8.91,9.9,-0.99,-10.0,1261067.63,1151517.282
000807.SZ,20171120,8.68,8.77,8.37,8.59,8.91,-0.32,-3.59,934689.58,799748.104
000807.SZ,20171121,8.5,8.83,8.39,8.72,8.59,0.13,1.51,1178565.16,1020736.769
000807.SZ,20171122,8.77,8.88,8.53,8.78,8.72,0.06,0.69,912996.81,796029.123
000807.SZ,20171123,8.8,9.08,8.68,8.73,8.78,-0.05,-0.57,1113837.91,991785.297
000807.SZ,20171124,8.7,9.15,8.56,9.08,8.73,0.35,4.01,942378.76,838112.918
000807.SZ,20171127,9.01,9.44,8.97,9.07,9.08,-0.01,-0.11,1096959.92,1010979.236
000807.SZ,20171128,8.97,9.28,8.81,9.19,9.07,0.12,1.32,880365.97,796053.292
000807.SZ,20171129,9.08,9.83,9.06,9.52,9.19,0.33,3.59,1601552.68,1511294.786
000807.SZ,20171130,9.38,9.57,9.26,9.51,9.52,-0.01,-0.11,798809.17,751712.992
000807.SZ,20171201,9.46,9.55,9.17,9.27,9.51,-0.24,-2.52,666213.77,621157.301
000807.SZ,20171204,9.29,9.42,8.87,8.88,9.27,-0.39,-4.21,717310.05,656228.323
000807.SZ,20171205,8.89,8.99,8.5,8.58,8.88,-0.3,-3.38,638453.41,558060.399
000807.SZ,20171206,8.5,8.68,8.3,8.67,8.58,0.09,1.05,678531.77,576693.063
000807.SZ,20171207,8.58,8.68,8.4,8.5,8.67,-0.17,-1.96,540928.33,462854.044
000807.SZ,20171208,8.44,8.72,8.43,8.7,8.5,0.2,2.35,709331.18,607414.648
000807.SZ,20171211,8.65,8.78,8.55,8.74,8.7,0.04,0.46,676419.33,585863.831
000807.SZ,20171212,8.74,8.8,8.36,8.38,8.74,-0.36,-4.12,778808.29,671706.542
000807.SZ,20171213,8.3,8.53,8.18,8.51,8.38,0.13,1.55,709131.6,592559.259
000807.SZ,20171214,8.55,8.7,8.39,8.49,8.51,-0.02,-0.24,588814.41,503405.058
000807.SZ,20171215,8.55,8.7,8.41,8.67,8.49,0.18,2.12,784971.21,673348.255
000807.SZ,20171218,8.7,8.89,8.57,8.88,8.67,0.21,2.42,1032157.17,903883.951
000807.SZ,20171219,8.8,8.83,8.7,8.81,8.88,-0.07,-0.79,614607.09,539309.399
000807.SZ,20171220,8.83,8.93,8.5,8.56,8.81,-0.25,-2.84,776981.93,677927.731
000807.SZ,20171221,8.52,8.62,8.35,8.56,8.56,0.0,0.0,528477.11,449347.387
000807.SZ,20171222,8.6,8.78,8.53,8.6,8.56,0.04,0.47,548388.2,474663.52
000807.SZ,20171225,8.77,8.93,8.66,8.82,8.6,0.22,2.56,1064574.94,939223.98
000807.SZ,20171226,8.69,8.99,8.55,8.96,8.82,0.14,1.59,1018546.17,893551.849
000807.SZ,20171227,8.94,9.84,8.92,9.46,8.96,0.5,5.58,2336260.58,2217467.436
000807.SZ,20171228,9.64,10.38,9.64,10.35,9.46,0.89,9.41,2579622.94,2575821.786
000807.SZ,20171229,10.27,10.37,10.06,10.23,10.35,-0.12,-1.16,1584763.18,1617847.39
000807.SZ,20180102,10.34,10.67,10.1,10.62,10.23,0.39,3.81,1348891.06,1403670.188
000807.SZ,20180103,10.44,11.08,10.39,10.84,10.62,0.22,2.07,1462413.69,1560997.776
000807.SZ,20180104,10.63,11.07,10.58,10.95,10.84,0.11,1.01,1219933.64,1322581.986
000807.SZ,20180105,10.8,10.98,10.52,10.58,10.95,-0.37,-3.38,942975.26,1010428.521
000807.SZ,20180108,10.34,10.97,10.31,10.94,10.58,0.36,3.4,1200333.31,1288417.428
000807.SZ,20180109,10.8,11.05,10.63,10.78,10.94,-0.16,-1.46,815285.76,879931.173
000807.SZ,20180110,10.74,11.37,10.65,11.02,10.78,0.24,2.23,1306289.96,1439681.083
000807.SZ,20180111,10.92,11.28,10.76,10.96,11.02,-0.06,-0.54,957124.1,1048450.264
000807.SZ,20180112,10.82,10.87,10.45,10.47,10.96,-0.49,-4.47,944092.97,1001659.228
000807.SZ,20180115,10.55,10.59,9.92,10.03,10.47,-0.44,-4.2,967927.47,986852.235
000807.SZ,20180116,10.0,10.07,9.78,9.95,10.03,-0.08,-0.8,784378.5,777720.717
