ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600355.SH,20170113,9.41,9.47,9.18,9.42,9.44,-0.02,-0.21,81510.76,76005.73
600355.SH,20170116,9.37,9.38,8.6,9.21,9.42,-0.21,-2.23,126118.1,114292.241
600355.SH,20170117,9.17,9.33,9.08,9.21,9.21,0.0,0.0,101077.14,93014.859
600355.SH,20170118,9.21,9.3,9.12,9.18,9.21,-0.03,-0.33,64321.87,59384.075
600355.SH,20170119,9.12,9.36,9.0,9.21,9.18,0.03,0.33,44403.51,41012.714
600355.SH,20170120,9.23,9.31,9.11,9.28,9.21,0.07,0.76,68063.01,63049.391
600355.SH,20170123,9.38,9.54,9.28,9.34,9.28,0.06,0.65,101645.01,95680.235
600355.SH,20170124,9.34,9.55,9.3,9.5,9.34,0.16,1.71,74079.62,70084.937
600355.SH,20170125,9.51,9.6,9.44,9.51,9.5,0.01,0.11,37993.4,36158.767
600355.SH,20170126,9.55,9.64,9.48,9.6,9.51,0.09,0.95,55235.2,52907.019
600355.SH,20170203,9.61,9.61,9.38,9.46,9.6,-0.14,-1.46,32343.07,30643.183
600355.SH,20170206,9.49,9.64,9.39,9.56,9.46,0.1,1.06,44351.5,42298.679
600355.SH,20170207,9.53,9.78,9.53,9.61,9.56,0.05,0.52,55795.36,53896.329
600355.SH,20170208,9.68,9.68,9.52,9.6,9.61,-0.01,-0.1,45271.88,43432.571
600355.SH,20170209,9.63,9.64,9.5,9.55,9.6,-0.05,-0.52,76853.84,73601.979
600355.SH,20170210,9.56,9.62,9.39,9.49,9.55,-0.06,-0.63,103551.0,98403.913
600355.SH,20170213,9.39,9.49,9.3,9.46,9.49,-0.03,-0.32,59555.81,55959.902
600355.SH,20170214,9.46,9.5,9.3,9.35,9.46,-0.11,-1.16,92043.96,86133.111
600355.SH,20170215,9.33,9.46,9.3,9.4,9.35,0.05,0.53,87610.68,82257.833
600355.SH,20170216,9.4,9.45,9.3,9.4,9.4,0.0,0.0,100902.19,94577.524
600355.SH,20170217,9.38,9.4,9.15,9.37,9.4,-0.03,-0.32,174514.52,161625.774
600355.SH,20170220,9.32,9.7,9.2,9.66,9.37,0.29,3.1,282859.32,268608.898
600355.SH,20170221,9.61,9.79,9.53,9.59,9.66,-0.07,-0.72,187559.0,181550.059
600355.SH,20170222,9.59,9.9,9.54,9.76,9.59,0.17,1.77,265951.91,258720.828
600355.SH,20170223,9.67,9.89,9.63,9.78,9.76,0.02,0.2,115320.68,112548.603
600355.SH,20170224,9.76,9.94,9.61,9.87,9.78,0.09,0.92,187529.25,183685.351
600355.SH,20170227,9.85,9.87,9.66,9.73,9.87,-0.14,-1.42,96740.18,94356.527
600355.SH,20170228,9.68,9.72,9.54,9.68,9.73,-0.05,-0.51,73315.26,70517.399
600355.SH,20170301,9.67,9.69,9.57,9.6,9.68,-0.08,-0.83,73802.52,71120.627
600355.SH,20170302,9.58,9.69,9.44,9.6,9.6,0.0,0.0,216430.19,207201.517
600355.SH,20170303,9.58,9.67,9.5,9.59,9.6,-0.01,-0.1,139658.5,134209.841
600355.SH,20170306,9.59,9.61,9.53,9.58,9.59,-0.01,-0.1,59198.36,56630.369
600355.SH,20170307,9.6,9.66,9.44,9.51,9.58,-0.07,-0.73,87696.02,83484.617
600355.SH,20170308,9.51,9.6,9.43,9.59,9.51,0.08,0.84,188106.77,179510.143
600355.SH,20170309,9.61,9.63,9.45,9.56,9.59,-0.03,-0.31,118491.03,113162.921
600355.SH,20170310,9.56,9.7,9.45,9.51,9.56,-0.05,-0.52,98857.7,94356.978
600355.SH,20170313,9.48,9.55,9.17,9.52,9.51,0.01,0.11,196750.72,184400.563
600355.SH,20170314,9.49,9.62,9.33,9.39,9.52,-0.13,-1.37,115734.0,109148.433
600355.SH,20170315,9.4,9.48,9.19,9.2,9.39,-0.19,-2.02,80722.56,75141.477
600355.SH,20170316,9.22,9.5,9.2,9.42,9.2,0.22,2.39,263118.92,245966.998
600355.SH,20170317,9.44,9.65,9.4,9.5,9.42,0.08,0.85,262901.21,250561.152
600355.SH,20170320,9.43,9.62,9.34,9.49,9.5,-0.01,-0.11,178221.01,169674.64
600355.SH,20170321,9.46,9.67,9.43,9.66,9.49,0.17,1.79,261163.48,250476.562
600355.SH,20170322,9.62,9.74,9.55,9.59,9.66,-0.07,-0.72,168378.0,161906.588
600355.SH,20170323,9.55,9.78,9.5,9.59,9.59,0.0,0.0,200168.67,193371.179
600355.SH,20170324,9.57,9.64,9.47,9.55,9.59,-0.04,-0.42,130729.44,124684.398
600355.SH,20170327,9.56,9.62,9.43,9.56,9.55,0.01,0.1,141448.24,134555.535
600355.SH,20170328,9.56,9.57,9.43,9.45,9.56,-0.11,-1.15,69163.01,65624.028
600355.SH,20170329,9.46,9.6,9.27,9.38,9.45,-0.07,-0.74,185534.42,175011.675
600355.SH,20170330,9.33,9.36,9.11,9.2,9.38,-0.18,-1.92,94165.82,86724.372
600355.SH,20170331,9.16,9.31,9.13,9.26,9.2,0.06,0.65,119441.84,110111.099
600355.SH,20170405,9.28,9.35,9.2,9.27,9.26,0.01,0.11,104495.98,96831.611
600355.SH,20170406,9.31,9.31,9.18,9.19,9.27,-0.08,-0.86,71215.32,65595.974
600355.SH,20170407,9.17,9.4,9.06,9.31,9.19,0.12,1.31,378342.4,347922.805
600355.SH,20170410,9.2,9.39,9.1,9.13,9.31,-0.18,-1.93,514065.74,474211.841
600355.SH,20170411,9.07,9.18,8.49,8.67,9.13,-0.46,-5.04,251216.34,223326.961
600355.SH,20170412,8.65,8.65,8.04,8.14,8.67,-0.53,-6.11,244872.45,201148.382
600355.SH,20170413,8.11,8.18,8.1,8.11,8.14,-0.03,-0.37,90689.92,73634.624
600355.SH,20170414,8.11,8.15,8.11,8.12,8.11,0.01,0.12,54403.38,44167.21
600355.SH,20170417,8.11,8.15,8.08,8.14,8.12,0.02,0.25,83794.48,67854.087
600355.SH,20170418,8.15,8.19,8.08,8.09,8.14,-0.05,-0.61,41152.0,33408.471
600355.SH,20170419,8.11,8.15,8.05,8.13,8.09,0.04,0.49,66055.32,53431.949
600355.SH,20170420,8.11,8.14,8.07,8.1,8.13,-0.03,-0.37,48317.34,39060.298
600355.SH,20170421,8.11,8.12,8.07,8.08,8.1,-0.02,-0.25,55907.4,45182.787
600355.SH,20170424,8.08,8.1,8.05,8.06,8.08,-0.02,-0.25,74092.01,59760.797
600355.SH,20170425,8.06,8.09,8.06,8.07,8.06,0.01,0.12,52723.81,42533.23
600355.SH,20170426,8.06,8.08,8.06,8.06,8.07,-0.01,-0.12,36426.51,29368.611
600355.SH,20170427,8.08,8.87,7.94,8.35,8.06,0.29,3.6,130047.0,107576.794
600355.SH,20170428,8.3,8.5,8.19,8.33,8.35,-0.02,-0.24,54505.61,45267.285
600355.SH,20170502,8.25,8.3,8.2,8.26,8.33,-0.07,-0.84,27745.2,22892.739
600355.SH,20170503,8.27,8.27,8.08,8.11,8.26,-0.15,-1.82,54424.47,44213.231
600355.SH,20170504,8.1,8.13,8.1,8.1,8.11,-0.01,-0.12,32100.72,26020.269
600355.SH,20170505,8.11,8.12,8.1,8.1,8.1,0.0,0.0,21809.0,17678.493
600355.SH,20170508,8.1,8.12,8.09,8.12,8.1,0.02,0.25,49772.0,40327.504
600355.SH,20170509,8.12,8.13,8.1,8.13,8.12,0.01,0.12,39320.49,31867.709
600355.SH,20170510,8.12,8.12,8.09,8.1,8.13,-0.03,-0.37,57774.58,46806.299
600355.SH,20170511,8.1,8.26,8.09,8.2,8.1,0.1,1.23,90682.44,73670.976
600355.SH,20170512,8.21,8.48,8.2,8.42,8.2,0.22,2.68,120990.1,101283.647
600355.SH,20170515,8.45,8.45,8.25,8.32,8.42,-0.1,-1.19,40814.2,33897.21
600355.SH,20170516,8.31,8.31,8.1,8.3,8.32,-0.02,-0.24,48552.02,39788.522
600355.SH,20170517,8.29,8.29,8.15,8.23,8.3,-0.07,-0.84,35505.31,29188.37
600355.SH,20170518,8.2,8.31,8.12,8.24,8.23,0.01,0.12,58168.9,47780.238
600355.SH,20170519,8.21,8.26,8.14,8.15,8.24,-0.09,-1.09,28513.0,23417.446
600355.SH,20170522,8.1,8.16,8.1,8.1,8.15,-0.05,-0.61,25010.77,20311.832
600355.SH,20170523,8.1,8.14,8.09,8.11,8.1,0.01,0.12,40128.2,32520.591
600355.SH,20170524,8.12,8.17,8.1,8.13,8.11,0.02,0.25,23995.0,19466.19
600355.SH,20170525,8.11,8.29,8.1,8.2,8.13,0.07,0.86,40898.04,33379.897
600355.SH,20170526,8.21,8.29,8.14,8.18,8.2,-0.02,-0.24,35357.49,28978.137
600355.SH,20170531,8.17,8.21,8.1,8.11,8.18,-0.07,-0.86,31028.3,25209.824
600355.SH,20170601,8.1,8.13,8.09,8.1,8.11,-0.01,-0.12,39522.0,32023.629
600355.SH,20170602,8.1,8.23,8.09,8.19,8.1,0.09,1.11,38658.09,31469.044
600355.SH,20170605,8.25,8.31,8.16,8.27,8.19,0.08,0.98,44864.0,37077.118
600355.SH,20170606,8.22,8.28,8.21,8.27,8.27,0.0,0.0,16066.0,13252.546
600355.SH,20170607,8.25,8.34,8.23,8.3,8.27,0.03,0.36,67157.02,55766.206
600355.SH,20170608,8.28,8.38,8.16,8.33,8.3,0.03,0.36,78123.43,64877.186
600355.SH,20170609,8.29,8.31,8.23,8.26,8.33,-0.07,-0.84,23834.2,19705.244
600355.SH,20170612,8.25,8.29,8.16,8.23,8.26,-0.03,-0.36,23358.2,19201.951
600355.SH,20170613,8.23,8.27,8.2,8.24,8.23,0.01,0.12,18241.02,15031.448
600355.SH,20170614,8.28,8.29,8.22,8.22,8.24,-0.02,-0.24,18705.02,15398.608
600355.SH,20170615,8.22,8.49,8.2,8.32,8.22,0.1,1.22,76010.92,63253.139
600355.SH,20170616,8.3,8.37,8.3,8.33,8.32,0.01,0.12,23011.24,19170.646
600355.SH,20170619,8.33,8.44,8.32,8.41,8.33,0.08,0.96,26186.07,21997.265
600355.SH,20170620,8.43,8.46,8.38,8.39,8.41,-0.02,-0.24,28122.78,23617.747
600355.SH,20170621,8.4,8.59,8.4,8.59,8.39,0.2,2.38,59301.74,50582.044
600355.SH,20170622,8.57,9.08,8.52,8.89,8.59,0.3,3.49,172121.97,152496.856
600355.SH,20170623,8.84,8.92,8.76,8.88,8.89,-0.01,-0.11,75896.66,67123.163
600355.SH,20170626,8.8,8.88,8.69,8.83,8.88,-0.05,-0.56,52257.44,45845.116
600355.SH,20170627,8.82,8.94,8.8,8.91,8.83,0.08,0.91,62216.17,55237.379
600355.SH,20170628,8.91,9.05,8.77,8.79,8.91,-0.12,-1.35,47632.2,42484.33
600355.SH,20170629,8.79,8.91,8.6,8.7,8.79,-0.09,-1.02,78024.09,67952.409
600355.SH,20170630,8.7,8.77,8.6,8.74,8.7,0.04,0.46,32864.0,28616.558
600355.SH,20170703,8.74,8.86,8.71,8.77,8.74,0.03,0.34,40260.0,35420.677
600355.SH,20170704,8.78,8.84,8.63,8.69,8.77,-0.08,-0.91,27734.2,24193.579
600355.SH,20170705,8.69,8.78,8.66,8.75,8.69,0.06,0.69,24975.02,21813.709
600355.SH,20170706,8.71,8.82,8.7,8.79,8.75,0.04,0.46,27230.56,23836.282
600355.SH,20170707,8.79,8.84,8.74,8.75,8.79,-0.04,-0.46,23052.06,20230.694
600355.SH,20170710,8.76,8.83,8.62,8.62,8.75,-0.13,-1.49,29078.06,25238.517
600355.SH,20170711,8.61,8.62,8.35,8.4,8.62,-0.22,-2.55,37064.0,31476.706
600355.SH,20170712,8.4,8.47,8.31,8.45,8.4,0.05,0.6,23709.5,19878.046
600355.SH,20170713,8.39,8.48,8.29,8.39,8.45,-0.06,-0.71,44028.0,36788.436
600355.SH,20170714,8.39,8.44,8.32,8.38,8.39,-0.01,-0.12,17895.0,14978.351
600355.SH,20170717,8.34,8.37,8.12,8.19,8.38,-0.19,-2.27,46813.02,38441.06
600355.SH,20170718,8.2,8.36,8.18,8.36,8.19,0.17,2.08,69380.04,57452.545
600355.SH,20170719,8.35,8.5,8.31,8.49,8.36,0.13,1.56,57620.03,48421.286
600355.SH,20170720,8.46,8.56,8.41,8.55,8.49,0.06,0.71,36581.02,31113.265
600355.SH,20170721,8.54,8.62,8.48,8.54,8.55,-0.01,-0.12,46280.54,39582.5
600355.SH,20170724,8.51,8.7,8.51,8.66,8.54,0.12,1.41,52257.52,45156.393
600355.SH,20170725,8.65,8.69,8.57,8.63,8.66,-0.03,-0.35,38171.03,32925.649
600355.SH,20170726,8.59,8.64,8.54,8.6,8.63,-0.03,-0.35,47058.67,40475.559
600355.SH,20170727,8.61,8.62,8.52,8.57,8.6,-0.03,-0.35,25584.0,21911.369
600355.SH,20170728,8.56,8.61,8.51,8.55,8.57,-0.02,-0.23,17536.39,15001.301
600355.SH,20170731,8.56,8.58,8.48,8.54,8.55,-0.01,-0.12,29649.0,25246.701
600355.SH,20170801,8.53,8.55,8.47,8.54,8.54,0.0,0.0,21988.0,18694.045
600355.SH,20170802,8.56,8.58,8.48,8.52,8.54,-0.02,-0.23,20212.83,17216.975
600355.SH,20170803,8.49,8.53,8.43,8.51,8.52,-0.01,-0.12,38944.0,32946.007
600355.SH,20170804,8.5,8.51,8.4,8.5,8.51,-0.01,-0.12,19714.0,16680.95
600355.SH,20170807,8.5,8.58,8.45,8.55,8.5,0.05,0.59,23823.0,20327.981
600355.SH,20170808,8.58,8.62,8.51,8.59,8.55,0.04,0.47,26928.1,23105.822
600355.SH,20170809,8.59,8.63,8.55,8.59,8.59,0.0,0.0,22665.0,19475.277
600355.SH,20170810,8.59,8.59,8.45,8.51,8.59,-0.08,-0.93,23970.0,20373.458
600355.SH,20170811,8.47,8.57,8.41,8.51,8.51,0.0,0.0,25202.02,21376.851
600355.SH,20170814,8.45,8.58,8.44,8.58,8.51,0.07,0.82,23930.95,20391.602
600355.SH,20170815,8.53,8.71,8.51,8.65,8.58,0.07,0.82,53227.54,45989.751
600355.SH,20170816,8.65,8.7,8.61,8.64,8.65,-0.01,-0.12,13669.02,11812.663
600355.SH,20170817,8.62,8.69,8.62,8.68,8.64,0.04,0.46,15400.67,13326.848
600355.SH,20170818,8.68,8.74,8.64,8.68,8.68,0.0,0.0,22408.48,19435.129
600355.SH,20170821,8.6,8.6,8.48,8.52,8.68,-0.16,-1.84,47071.82,40113.405
600355.SH,20170822,8.5,8.55,8.48,8.54,8.52,0.02,0.23,30804.02,26212.245
600355.SH,20170823,8.55,8.55,8.47,8.48,8.54,-0.06,-0.7,15774.01,13402.723
600355.SH,20170824,8.49,8.64,8.47,8.55,8.48,0.07,0.83,28827.04,24647.402
600355.SH,20170825,8.55,8.57,8.51,8.56,8.55,0.01,0.12,12325.15,10527.847
600355.SH,20170828,8.56,8.85,8.5,8.67,8.56,0.11,1.29,50850.02,44261.795
600355.SH,20170829,8.65,8.68,8.51,8.58,8.67,-0.09,-1.04,30898.0,26500.326
600355.SH,20170830,8.58,8.58,8.52,8.55,8.58,-0.03,-0.35,23332.0,19954.694
600355.SH,20170831,8.56,8.62,8.55,8.61,8.55,0.06,0.7,28149.04,24175.104
600355.SH,20170901,8.55,8.62,8.54,8.58,8.61,-0.03,-0.35,25834.24,22131.204
600355.SH,20170904,8.58,8.59,8.53,8.56,8.58,-0.02,-0.23,18691.55,15986.77
600355.SH,20170905,8.56,8.56,8.48,8.51,8.56,-0.05,-0.58,26351.05,22418.08
600355.SH,20170906,8.53,8.58,8.5,8.53,8.51,0.02,0.24,18774.24,15991.268
600355.SH,20170907,8.57,8.74,8.49,8.68,8.53,0.15,1.76,81126.53,70041.427
600355.SH,20170908,8.68,8.87,8.67,8.78,8.68,0.1,1.15,98147.44,86537.741
600355.SH,20170911,8.79,8.88,8.72,8.79,8.78,0.01,0.11,34582.37,30415.812
600355.SH,20170912,8.76,8.84,8.75,8.8,8.79,0.01,0.11,46045.37,40451.141
600355.SH,20170913,8.74,8.8,8.68,8.73,8.8,-0.07,-0.8,27024.27,23575.429
600355.SH,20170914,8.7,8.74,8.68,8.71,8.73,-0.02,-0.23,23309.52,20307.954
600355.SH,20170915,8.69,8.74,8.65,8.71,8.71,0.0,0.0,21366.73,18554.504
600355.SH,20170918,8.73,8.73,8.66,8.72,8.71,0.01,0.11,23045.46,20042.849
600355.SH,20170919,8.7,8.8,8.68,8.76,8.72,0.04,0.46,24129.47,21072.06
600355.SH,20170920,8.76,8.81,8.73,8.78,8.76,0.02,0.23,30474.09,26797.47
600355.SH,20170921,8.75,8.99,8.67,8.9,8.78,0.12,1.37,87730.24,77449.135
600355.SH,20170922,8.86,8.95,8.78,8.89,8.9,-0.01,-0.11,50985.2,45375.551
600355.SH,20170925,8.88,9.05,8.72,8.99,8.89,0.1,1.12,90896.0,81290.706
600355.SH,20170926,9.08,9.3,8.76,8.85,8.99,-0.14,-1.56,213384.37,193246.79
600355.SH,20170927,8.69,8.88,8.61,8.87,8.85,0.02,0.23,57157.06,50018.245
600355.SH,20170928,8.87,8.87,8.7,8.72,8.87,-0.15,-1.69,41348.0,36216.953
600355.SH,20170929,8.7,8.83,8.7,8.76,8.72,0.04,0.46,32794.42,28800.519
600355.SH,20171009,8.81,8.85,8.7,8.76,8.76,0.0,0.0,33844.32,29635.685
600355.SH,20171010,8.72,8.97,8.72,8.9,8.76,0.14,1.6,91486.93,81078.77
600355.SH,20171011,8.88,9.04,8.85,8.92,8.9,0.02,0.22,115957.0,103751.012
600355.SH,20171012,8.86,8.95,8.83,8.86,8.92,-0.06,-0.67,72032.63,63832.154
600355.SH,20171013,8.86,8.91,8.84,8.87,8.86,0.01,0.11,27896.0,24735.007
600355.SH,20171016,8.85,8.9,8.78,8.86,8.87,-0.01,-0.11,42010.97,37140.271
600355.SH,20171017,8.78,8.88,8.75,8.86,8.86,0.0,0.0,29932.0,26379.776
600355.SH,20171018,8.86,8.9,8.8,8.82,8.86,-0.04,-0.45,25921.17,22929.042
600355.SH,20171019,8.8,8.84,8.69,8.78,8.82,-0.04,-0.45,37242.1,32556.936
600355.SH,20171020,8.8,8.8,8.7,8.78,8.78,0.0,0.0,17582.0,15382.93
600355.SH,20171023,8.75,8.85,8.73,8.82,8.78,0.04,0.46,26094.0,22927.17
600355.SH,20171024,8.8,8.84,8.75,8.83,8.82,0.01,0.11,21073.0,18540.952
600355.SH,20171025,8.82,8.9,8.78,8.87,8.83,0.04,0.45,17722.72,15693.687
600355.SH,20171026,8.81,8.91,8.81,8.9,8.87,0.03,0.34,30960.48,27486.601
600355.SH,20171027,8.9,8.96,8.85,8.86,8.9,-0.04,-0.45,17835.18,15867.238
600355.SH,20171030,8.83,8.89,8.81,8.87,8.86,0.01,0.11,42442.04,37588.751
600355.SH,20171031,8.81,8.9,8.81,8.89,8.87,0.02,0.23,23836.0,21129.325
600355.SH,20171101,8.84,9.03,8.84,9.01,8.89,0.12,1.35,59170.76,53064.571
600355.SH,20171102,9.0,9.04,8.92,9.02,9.01,0.01,0.11,45827.61,41227.994
600355.SH,20171103,9.0,9.15,8.99,9.06,9.02,0.04,0.44,53361.03,48342.321
600355.SH,20171106,9.02,9.13,9.02,9.09,9.06,0.03,0.33,29343.18,26657.256
600355.SH,20171107,9.09,9.11,8.99,9.05,9.09,-0.04,-0.44,50091.92,45344.896
600355.SH,20171108,9.06,9.2,9.0,9.15,9.05,0.1,1.11,75854.04,69115.053
600355.SH,20171109,9.15,9.26,9.08,9.21,9.15,0.06,0.66,48759.0,44844.723
600355.SH,20171110,9.2,9.26,9.16,9.2,9.21,-0.01,-0.11,27863.2,25634.504
600355.SH,20171113,9.2,9.27,9.09,9.14,9.2,-0.06,-0.65,81843.64,75296.332
600355.SH,20171114,9.14,9.14,8.98,9.03,9.14,-0.11,-1.2,69097.22,62475.904
600355.SH,20171115,8.96,9.05,8.91,8.99,9.03,-0.04,-0.44,41418.08,37178.204
600355.SH,20171116,8.99,9.06,8.8,8.89,8.99,-0.1,-1.11,18806.0,16761.833
600355.SH,20171117,8.88,8.88,8.73,8.82,8.89,-0.07,-0.79,54117.52,47669.671
600355.SH,20171120,8.78,8.91,8.64,8.85,8.82,0.03,0.34,54586.62,48166.2
600355.SH,20171121,8.85,8.9,8.78,8.83,8.85,-0.02,-0.23,13640.02,12024.859
600355.SH,20171122,8.8,8.92,8.68,8.87,8.83,0.04,0.45,65621.62,57940.435
600355.SH,20171123,8.87,8.87,8.69,8.78,8.87,-0.09,-1.01,33254.02,29197.9
600355.SH,20171124,8.78,8.8,8.7,8.78,8.78,0.0,0.0,53725.6,47143.452
600355.SH,20171127,8.8,8.87,8.78,8.78,8.78,0.0,0.0,28450.0,25111.344
600355.SH,20171128,8.78,9.08,8.78,9.02,8.78,0.24,2.73,64071.42,57574.467
600355.SH,20171129,9.04,9.08,8.95,8.99,9.02,-0.03,-0.33,35169.06,31696.194
600355.SH,20171130,9.05,9.05,8.97,8.99,8.99,0.0,0.0,26724.0,24074.062
600355.SH,20171201,8.97,9.04,8.9,9.01,8.99,0.02,0.22,13256.02,11912.258
600355.SH,20171204,9.28,9.87,9.2,9.35,9.01,0.34,3.77,231385.74,218322.475
600355.SH,20171205,9.44,9.46,9.03,9.16,9.35,-0.19,-2.03,88062.73,80779.527
600355.SH,20171206,9.08,9.15,8.62,8.85,9.16,-0.31,-3.38,79064.66,69426.035
600355.SH,20171207,8.79,8.85,8.64,8.7,8.85,-0.15,-1.69,71011.71,62111.981
600355.SH,20171208,8.65,8.83,8.65,8.78,8.7,0.08,0.92,36248.51,31648.615
600355.SH,20171211,8.83,8.86,8.65,8.76,8.78,-0.02,-0.23,62219.01,54323.471
600355.SH,20171212,8.7,8.75,8.63,8.66,8.76,-0.1,-1.14,23128.08,20050.387
600355.SH,20171213,8.66,8.68,8.58,8.67,8.66,0.01,0.12,32298.06,27837.402
600355.SH,20171214,8.68,8.7,8.58,8.64,8.67,-0.03,-0.35,19907.99,17157.078
600355.SH,20171215,8.62,8.64,8.59,8.63,8.64,-0.01,-0.12,15252.63,13123.578
600355.SH,20171218,8.63,8.65,8.58,8.61,8.63,-0.02,-0.23,20502.02,17642.898
600355.SH,20171219,8.6,8.64,8.59,8.61,8.61,0.0,0.0,16201.0,13940.513
600355.SH,20171220,8.61,8.64,8.6,8.6,8.61,-0.01,-0.12,27474.0,23647.842
600355.SH,20171221,8.62,8.93,7.77,8.71,8.6,0.11,1.28,80324.91,67532.322
600355.SH,20171222,8.59,8.7,8.58,8.61,8.71,-0.1,-1.15,25762.0,22193.204
600355.SH,20171225,8.6,8.63,8.59,8.6,8.61,-0.01,-0.12,45897.34,39500.472
600355.SH,20171226,8.61,8.63,8.59,8.6,8.6,0.0,0.0,31708.15,27269.937
600355.SH,20171227,8.6,8.63,8.59,8.61,8.6,0.01,0.12,35081.67,30195.957
600355.SH,20171228,8.6,8.61,8.59,8.6,8.61,-0.01,-0.12,45126.02,38837.669
600355.SH,20171229,8.61,8.62,8.59,8.61,8.6,0.01,0.12,45710.2,39326.35
600355.SH,20180102,8.6,8.64,8.59,8.62,8.61,0.01,0.12,60301.0,51908.737
600355.SH,20180103,8.6,8.85,8.6,8.75,8.62,0.13,1.51,103907.94,90092.981
600355.SH,20180104,8.73,8.73,8.63,8.65,8.75,-0.1,-1.14,47604.25,41286.6
600355.SH,20180105,8.62,8.71,8.6,8.67,8.65,0.02,0.23,123311.0,106565.954
600355.SH,20180108,8.66,8.68,8.59,8.61,8.67,-0.06,-0.69,94620.92,81609.473
600355.SH,20180109,8.61,8.63,8.59,8.62,8.61,0.01,0.12,102565.02,88388.682
600355.SH,20180110,8.61,8.62,8.58,8.6,8.62,-0.02,-0.23,30899.04,26574.5
600355.SH,20180111,8.6,8.61,8.59,8.61,8.6,0.01,0.12,15497.43,13329.588
600355.SH,20180112,8.6,8.61,8.59,8.6,8.61,-0.01,-0.12,15556.22,13380.256
600355.SH,20180115,8.6,8.8,8.58,8.63,8.6,0.03,0.35,29438.45,25379.673
600355.SH,20180116,8.62,8.65,8.59,8.61,8.63,-0.02,-0.23,19707.0,16957.628
600355.SH,20180117,8.61,8.62,8.59,8.61,8.61,0.0,0.0,19400.53,16684.613
600355.SH,20180118,8.6,8.62,8.59,8.61,8.61,0.0,0.0,12588.0,10826.784
600355.SH,20180119,8.6,8.62,8.59,8.62,8.61,0.01,0.12,15717.2,13518.341
600355.SH,20180122,8.6,8.75,8.59,8.62,8.62,0.0,0.0,35469.0,30597.044
600355.SH,20180123,8.62,8.69,8.6,8.61,8.62,-0.01,-0.12,15052.0,12971.159
600355.SH,20180124,8.6,8.63,8.6,8.61,8.61,0.0,0.0,14039.02,12086.048
600355.SH,20180125,8.61,8.63,8.6,8.61,8.61,0.0,0.0,13995.0,12040.119
600355.SH,20180126,8.6,8.63,8.6,8.6,8.61,-0.01,-0.12,21225.2,18257.673
600355.SH,20180129,8.6,8.61,8.59,8.61,8.6,0.01,0.12,68295.4,58736.327
600355.SH,20180130,8.6,8.62,8.58,8.6,8.61,-0.01,-0.12,31977.0,27478.763
600355.SH,20180131,8.6,8.62,8.58,8.61,8.6,0.01,0.12,46917.65,40330.092
600355.SH,20180201,8.6,8.61,7.98,8.39,8.61,-0.22,-2.56,68501.0,57983.424
600355.SH,20180202,7.55,7.55,7.55,7.55,8.39,-0.84,-10.01,6510.0,4915.05
600355.SH,20180205,6.8,6.8,6.8,6.8,7.55,-0.75,-9.93,2787.0,1895.16
600355.SH,20180206,6.12,7.0,6.12,6.46,6.8,-0.34,-5.0,227797.27,141126.784
600355.SH,20180207,5.81,6.2,5.81,5.99,6.46,-0.47,-7.28,233196.68,136191.385
600355.SH,20180208,5.39,5.62,5.39,5.39,5.99,-0.6,-10.02,335676.16,181168.366
600355.SH,20180209,4.85,5.2,4.85,5.1,5.39,-0.29,-5.38,790124.43,385939.034
600355.SH,20180212,4.89,5.46,4.83,5.19,5.1,0.09,1.76,541485.9,277945.693
600355.SH,20180213,5.2,5.25,4.94,4.95,5.19,-0.24,-4.62,200118.0,102293.711
600355.SH,20180214,4.95,5.04,4.7,4.81,4.95,-0.14,-2.83,109785.0,53162.373
600355.SH,20180222,4.85,4.87,4.79,4.84,4.81,0.03,0.62,110773.0,53509.995
600355.SH,20180223,4.84,5.25,4.81,5.15,4.84,0.31,6.41,183980.0,92366.73
600355.SH,20180226,5.13,5.33,5.03,5.31,5.15,0.16,3.11,202432.0,104793.181
600355.SH,20180227,5.31,5.31,5.16,5.21,5.31,-0.1,-1.88,116087.77,60648.768
600355.SH,20180228,5.18,5.25,5.06,5.16,5.21,-0.05,-0.96,77767.0,40189.035
600355.SH,20180301,5.21,5.56,5.16,5.3,5.16,0.14,2.71,167220.06,89365.115
600355.SH,20180302,5.25,5.38,5.18,5.19,5.3,-0.11,-2.08,107630.77,56909.071
600355.SH,20180305,5.12,5.25,5.02,5.2,5.19,0.01,0.19,108307.25,55967.355
600355.SH,20180306,5.25,5.44,5.2,5.38,5.2,0.18,3.46,185338.2,98901.201
600355.SH,20180307,5.34,5.54,5.31,5.45,5.38,0.07,1.3,212600.41,115653.635
600355.SH,20180308,5.55,5.55,5.38,5.4,5.45,-0.05,-0.92,96711.08,52592.618
600355.SH,20180309,5.4,5.89,5.39,5.83,5.4,0.43,7.96,357344.81,202169.751
600355.SH,20180312,5.84,6.18,5.72,6.07,5.83,0.24,4.12,310385.86,186306.57
600355.SH,20180313,6.09,6.16,5.95,6.1,6.07,0.03,0.49,182452.11,110781.801
600355.SH,20180314,6.05,6.22,5.99,6.16,6.1,0.06,0.98,171929.58,105149.897
600355.SH,20180315,6.14,6.16,5.9,6.13,6.16,-0.03,-0.49,171116.0,104052.852
600355.SH,20180316,6.11,6.16,6.02,6.03,6.13,-0.1,-1.63,90902.15,55467.864
