ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000006.SZ,20160712,7.5,7.59,7.39,7.59,7.5,0.09,1.2,191654.4,143686.8202
000006.SZ,20160713,7.56,7.73,7.56,7.7,7.59,0.11,1.45,275500.53,210989.7331
000006.SZ,20160714,7.64,7.75,7.59,7.64,7.7,-0.06,-0.78,164199.44,125959.8432
000006.SZ,20160715,7.66,7.74,7.62,7.64,7.64,0.0,0.0,104281.8,80047.0075
000006.SZ,20160718,7.64,7.64,7.5,7.53,7.64,-0.11,-1.44,101939.98,77079.7231
000006.SZ,20160719,7.52,7.68,7.51,7.65,7.53,0.12,1.59,146155.11,111233.4639
000006.SZ,20160720,7.64,7.72,7.59,7.63,7.65,-0.02,-0.26,155532.49,119166.6325
000006.SZ,20160721,7.62,7.82,7.62,7.68,7.63,0.05,0.66,175263.37,135036.822
000006.SZ,20160722,7.66,7.7,7.55,7.58,7.68,-0.1,-1.3,114113.94,87136.3098
000006.SZ,20160725,7.58,7.67,7.53,7.61,7.58,0.03,0.4,85018.49,64720.1716
000006.SZ,20160726,7.58,7.67,7.58,7.67,7.61,0.06,0.79,126792.44,96888.9319
000006.SZ,20160727,7.67,7.74,7.26,7.4,7.67,-0.27,-3.52,256469.87,192421.816
000006.SZ,20160728,7.45,7.48,7.26,7.43,7.4,0.03,0.41,142661.01,105354.9138
000006.SZ,20160729,7.45,7.55,7.38,7.43,7.43,0.0,0.0,113884.42,84909.1958
000006.SZ,20160801,7.37,7.37,7.16,7.22,7.43,-0.21,-2.83,118110.74,85568.9121
000006.SZ,20160802,7.23,7.38,7.21,7.37,7.22,0.15,2.08,84038.16,61330.308
000006.SZ,20160803,7.43,8.11,7.41,8.11,7.37,0.74,10.04,610141.11,485934.1092
000006.SZ,20160804,8.23,8.43,8.07,8.36,8.11,0.25,3.08,1219022.73,1004160.8911
000006.SZ,20160805,8.21,8.38,8.17,8.19,8.36,-0.17,-2.03,669759.65,552021.2881
000006.SZ,20160808,8.18,8.56,8.13,8.24,8.19,0.05,0.61,692357.46,576164.9596
000006.SZ,20160809,8.17,8.45,8.11,8.33,8.24,0.09,1.09,554870.95,458431.0559
000006.SZ,20160810,8.25,8.32,8.12,8.17,8.33,-0.16,-1.92,421507.83,345793.6601
000006.SZ,20160811,8.19,8.32,8.06,8.1,8.17,-0.07,-0.86,445969.92,366165.9954
000006.SZ,20160812,8.11,8.36,7.94,8.33,8.1,0.23,2.84,617371.06,505501.6769
000006.SZ,20160815,8.4,8.82,8.34,8.55,8.33,0.22,2.64,856127.64,733781.3517
000006.SZ,20160816,8.54,9.1,8.36,8.72,8.55,0.17,1.99,893395.85,778114.9074
000006.SZ,20160817,8.72,9.18,8.63,8.81,8.72,0.09,1.03,938075.07,841006.0791
000006.SZ,20160818,8.68,9.36,8.6,9.01,8.81,0.2,2.27,937684.1,842813.5084
000006.SZ,20160819,8.92,8.96,8.69,8.75,9.01,-0.26,-2.89,521727.57,458621.7173
000006.SZ,20160822,8.69,8.81,8.47,8.51,8.75,-0.24,-2.74,336572.49,289935.909
000006.SZ,20160823,8.51,8.63,8.43,8.56,8.51,0.05,0.59,227848.33,194308.3864
000006.SZ,20160824,8.5,8.72,8.38,8.42,8.56,-0.14,-1.64,256674.18,219975.0296
000006.SZ,20160825,8.32,8.38,8.13,8.34,8.42,-0.08,-0.95,276634.71,228342.6795
000006.SZ,20160826,8.36,8.42,8.24,8.26,8.34,-0.08,-0.96,180421.93,150595.8942
000006.SZ,20160829,8.28,8.35,8.2,8.29,8.26,0.03,0.36,113861.46,94326.9606
000006.SZ,20160830,8.32,8.49,8.32,8.36,8.29,0.07,0.84,211516.68,177936.4612
000006.SZ,20160831,8.3,8.64,8.3,8.5,8.36,0.14,1.67,275556.83,234662.9414
000006.SZ,20160901,8.51,8.51,8.15,8.18,8.5,-0.32,-3.76,246595.99,204883.8782
000006.SZ,20160902,8.14,8.26,8.02,8.1,8.18,-0.08,-0.98,147809.83,120232.1891
000006.SZ,20160905,8.14,8.33,8.1,8.25,8.1,0.15,1.85,137482.95,113175.4715
000006.SZ,20160906,8.2,8.28,8.09,8.23,8.25,-0.02,-0.24,139386.05,114157.9392
000006.SZ,20160907,8.23,8.3,8.2,8.23,8.23,0.0,0.0,132015.43,109035.7027
000006.SZ,20160908,8.18,8.28,8.12,8.23,8.23,0.0,0.0,114577.98,94150.5046
000006.SZ,20160909,8.23,8.24,8.1,8.11,8.23,-0.12,-1.46,111621.62,91014.5766
000006.SZ,20160912,8.35,8.92,8.35,8.92,8.11,0.81,9.99,593364.66,522235.851
000006.SZ,20160913,9.25,9.81,9.2,9.56,8.92,0.64,7.17,1902152.47,1819101.6076
000006.SZ,20160914,9.37,9.58,8.94,8.94,9.56,-0.62,-6.49,1156168.38,1067111.7229
000006.SZ,20160919,9.03,9.16,8.83,9.07,8.94,0.13,1.45,897525.95,807091.8819
000006.SZ,20160920,9.01,9.29,8.89,9.28,9.07,0.21,2.32,735886.94,668469.7354
000006.SZ,20160921,9.14,9.15,8.97,8.98,9.28,-0.3,-3.23,403425.24,365573.7392
000006.SZ,20160922,9.08,9.23,9.01,9.02,8.98,0.04,0.45,442778.21,403558.4414
000006.SZ,20160923,8.95,9.15,8.88,9.11,9.02,0.09,1.0,408538.36,368541.4302
000006.SZ,20160926,9.12,9.44,8.94,9.07,9.11,-0.04,-0.44,635696.22,585123.2284
000006.SZ,20160927,8.95,9.11,8.71,9.07,9.07,0.0,0.0,398741.71,357065.1974
000006.SZ,20160928,9.05,9.25,8.98,9.1,9.07,0.03,0.33,298159.26,271980.8073
000006.SZ,20160929,9.3,9.43,9.13,9.15,9.1,0.05,0.55,381947.04,352114.4426
000006.SZ,20160930,9.1,9.98,9.07,9.66,9.15,0.51,5.57,877925.38,837182.5653
000006.SZ,20161010,10.25,10.63,9.8,9.92,9.66,0.26,2.69,1158326.79,1175579.571
000006.SZ,20161011,9.88,10.82,9.75,10.43,9.92,0.51,5.14,1335286.89,1379688.5391
000006.SZ,20161012,10.2,10.95,10.11,10.7,10.43,0.27,2.59,1046995.7,1102598.0473
000006.SZ,20161013,10.62,10.83,10.4,10.45,10.7,-0.25,-2.34,586973.58,617411.274
000006.SZ,20161014,10.48,10.58,10.05,10.19,10.45,-0.26,-2.49,551105.94,569092.2471
000006.SZ,20161017,10.38,10.44,10.11,10.25,10.19,0.06,0.59,386278.99,395861.112
000006.SZ,20161018,10.25,10.38,10.16,10.34,10.25,0.09,0.88,364240.31,374775.3616
000006.SZ,20161019,10.3,10.7,10.23,10.31,10.34,-0.03,-0.29,574780.82,601996.8322
000006.SZ,20161020,10.24,10.24,9.98,10.0,10.31,-0.31,-3.01,483966.04,488657.699
000006.SZ,20161021,10.0,10.16,9.78,10.1,10.0,0.1,1.0,351039.55,350537.0465
000006.SZ,20161024,10.01,10.19,9.93,10.09,10.1,-0.01,-0.1,245499.31,247701.8099
000006.SZ,20161025,10.06,10.3,10.0,10.21,10.09,0.12,1.19,340635.7,347015.5621
000006.SZ,20161026,10.19,10.26,9.98,10.09,10.21,-0.12,-1.18,254858.54,256992.8866
000006.SZ,20161027,10.05,10.23,9.98,10.09,10.09,0.0,0.0,212717.77,215334.1188
000006.SZ,20161028,10.09,10.15,9.77,9.82,10.09,-0.27,-2.68,254016.45,253685.4861
000006.SZ,20161031,9.84,10.09,9.73,9.84,9.82,0.02,0.2,227951.36,225549.226
000006.SZ,20161101,9.85,10.16,9.81,10.14,9.84,0.3,3.05,310950.96,312606.158
000006.SZ,20161102,10.03,10.28,10.03,10.19,10.14,0.05,0.49,361163.85,367560.786
000006.SZ,20161103,10.14,10.28,10.01,10.17,10.19,-0.02,-0.2,355469.05,361453.007
000006.SZ,20161104,10.18,10.8,10.11,10.31,10.17,0.14,1.38,416802.85,436803.403
000006.SZ,20161107,10.23,10.53,10.06,10.1,10.31,-0.21,-2.04,287574.47,293280.119
000006.SZ,20161108,10.12,10.2,10.05,10.16,10.1,0.06,0.59,171963.87,173903.828
000006.SZ,20161109,10.16,10.2,9.85,10.04,10.16,-0.12,-1.18,274664.42,275401.796
000006.SZ,20161110,10.09,10.17,10.06,10.12,10.04,0.08,0.8,199337.31,201728.357
000006.SZ,20161111,10.22,10.26,10.05,10.18,10.12,0.06,0.59,303893.96,308785.107
000006.SZ,20161114,10.1,10.14,9.93,10.03,10.18,-0.15,-1.47,300165.1,300537.967
000006.SZ,20161115,10.02,10.14,9.93,10.03,10.03,0.0,0.0,221369.89,222060.627
000006.SZ,20161116,10.05,10.22,9.98,10.11,10.03,0.08,0.8,264770.76,267336.59
000006.SZ,20161117,10.06,10.1,9.96,10.0,10.11,-0.11,-1.09,190996.65,191150.16
000006.SZ,20161118,10.04,10.04,9.82,9.82,10.0,-0.18,-1.8,221396.04,219856.523
000006.SZ,20161121,9.78,9.84,9.49,9.59,9.82,-0.23,-2.34,394511.72,380910.576
000006.SZ,20161122,9.59,9.71,9.59,9.65,9.59,0.06,0.63,152708.65,147309.426
000006.SZ,20161123,9.66,9.83,9.58,9.7,9.65,0.05,0.52,217469.88,211071.811
000006.SZ,20161124,9.66,9.76,9.57,9.71,9.7,0.01,0.1,189357.04,182986.334
000006.SZ,20161125,9.67,9.89,9.66,9.85,9.71,0.14,1.44,200455.78,196689.577
000006.SZ,20161128,9.85,10.12,9.81,9.92,9.85,0.07,0.71,234953.65,234526.805
000006.SZ,20161129,9.85,9.9,9.61,9.63,9.92,-0.29,-2.92,215118.75,209271.649
000006.SZ,20161130,9.63,9.75,9.52,9.6,9.63,-0.03,-0.31,156592.31,150602.689
000006.SZ,20161201,9.56,9.71,9.54,9.67,9.6,0.07,0.73,160554.96,154468.574
000006.SZ,20161202,9.66,9.7,9.35,9.41,9.67,-0.26,-2.69,139510.34,133308.134
000006.SZ,20161205,9.42,9.44,8.93,8.93,9.41,-0.48,-5.1,243175.29,222212.599
000006.SZ,20161206,8.96,9.08,8.93,9.02,8.93,0.09,1.01,110046.4,98932.121
000006.SZ,20161207,9.0,9.05,8.91,9.04,9.02,0.02,0.22,81208.78,73034.908
000006.SZ,20161208,9.01,9.08,8.98,8.98,9.04,-0.06,-0.66,73842.15,66677.703
000006.SZ,20161209,8.99,9.6,8.99,9.31,8.98,0.33,3.67,310454.26,291103.457
000006.SZ,20161212,9.41,9.58,8.93,9.07,9.31,-0.24,-2.58,281127.26,259070.608
000006.SZ,20161213,8.98,9.02,8.51,8.9,9.07,-0.17,-1.87,206172.13,181557.175
000006.SZ,20161214,8.79,9.5,8.66,9.12,8.9,0.22,2.47,298987.54,271525.759
000006.SZ,20161215,9.01,9.37,8.96,9.2,9.12,0.08,0.88,221159.3,204273.16
000006.SZ,20161216,9.13,9.45,9.13,9.21,9.2,0.01,0.11,171596.93,159291.682
000006.SZ,20161219,10.0,10.13,9.83,10.13,9.21,0.92,9.99,1145551.93,1155804.426
000006.SZ,20161220,9.99,10.34,9.75,9.89,10.13,-0.24,-2.37,937434.66,940727.736
000006.SZ,20161221,9.81,9.88,9.52,9.75,9.89,-0.14,-1.42,505619.25,490399.673
000006.SZ,20161222,9.72,10.23,9.62,9.99,9.75,0.24,2.46,686506.59,686475.938
000006.SZ,20161223,9.76,9.82,9.51,9.59,9.99,-0.4,-4.0,406081.36,391411.162
000006.SZ,20161226,9.51,9.7,9.44,9.61,9.59,0.02,0.21,213275.49,204627.811
000006.SZ,20161227,9.57,9.8,9.5,9.63,9.61,0.02,0.21,307777.71,297232.636
000006.SZ,20161228,9.53,9.98,9.52,9.73,9.63,0.1,1.04,425408.08,416489.535
000006.SZ,20161229,9.61,9.67,9.5,9.52,9.73,-0.21,-2.16,228152.18,218155.337
000006.SZ,20161230,9.55,9.72,9.42,9.45,9.52,-0.07,-0.74,188753.59,180421.48
000006.SZ,20170103,9.5,9.78,9.47,9.67,9.45,0.22,2.33,251674.3,243074.085
000006.SZ,20170104,9.68,9.89,9.57,9.8,9.67,0.13,1.34,400005.14,389672.269
000006.SZ,20170105,9.75,9.88,9.71,9.82,9.8,0.02,0.2,338308.57,331567.549
000006.SZ,20170106,9.8,10.35,9.76,10.01,9.82,0.19,1.93,617394.76,618963.347
000006.SZ,20170109,9.9,10.08,9.84,9.95,10.01,-0.06,-0.6,314037.74,312537.304
000006.SZ,20170110,9.92,9.95,9.67,9.76,9.95,-0.19,-1.91,346906.55,340138.43
000006.SZ,20170111,9.93,9.99,9.68,9.68,9.76,-0.08,-0.82,310462.02,305551.067
000006.SZ,20170112,9.59,9.74,9.25,9.3,9.68,-0.38,-3.93,372744.04,354528.779
000006.SZ,20170113,9.19,9.19,8.78,8.83,9.3,-0.47,-5.05,385525.33,344040.688
000006.SZ,20170116,8.8,8.88,8.0,8.45,8.83,-0.38,-4.3,240487.67,204314.688
000006.SZ,20170117,8.38,8.6,8.31,8.54,8.45,0.09,1.07,135176.38,115022.89
000006.SZ,20170118,8.47,8.74,8.47,8.57,8.54,0.03,0.35,123179.97,105859.979
000006.SZ,20170119,8.55,8.57,8.43,8.45,8.57,-0.12,-1.4,84417.19,71647.685
000006.SZ,20170120,8.43,8.6,8.43,8.54,8.45,0.09,1.07,81675.14,69732.826
000006.SZ,20170123,8.56,8.68,8.53,8.6,8.54,0.06,0.7,90178.13,77752.599
000006.SZ,20170124,8.6,8.66,8.54,8.55,8.6,-0.05,-0.58,71254.0,61185.894
000006.SZ,20170125,8.54,8.8,8.53,8.63,8.55,0.08,0.94,115498.52,99864.025
000006.SZ,20170126,8.63,8.69,8.61,8.67,8.63,0.04,0.46,80603.48,69717.985
000006.SZ,20170203,8.69,8.73,8.61,8.64,8.67,-0.03,-0.35,59493.95,51461.485
000006.SZ,20170206,8.64,8.78,8.62,8.76,8.64,0.12,1.39,115666.8,100897.658
000006.SZ,20170207,8.75,8.86,8.66,8.81,8.76,0.05,0.57,149663.01,131107.943
000006.SZ,20170208,8.78,8.81,8.67,8.8,8.81,-0.01,-0.11,118266.53,103266.413
000006.SZ,20170209,8.76,8.89,8.76,8.87,8.8,0.07,0.8,154541.86,136487.308
000006.SZ,20170210,8.83,8.87,8.78,8.79,8.87,-0.08,-0.9,117629.47,103585.255
000006.SZ,20170213,8.77,8.85,8.73,8.8,8.79,0.01,0.11,116294.72,102358.851
000006.SZ,20170214,8.8,8.88,8.77,8.86,8.8,0.06,0.68,137129.64,121122.071
000006.SZ,20170215,8.86,9.26,8.81,9.0,8.86,0.14,1.58,363182.67,327702.888
000006.SZ,20170216,8.93,9.02,8.87,8.98,9.0,-0.02,-0.22,183513.62,164029.262
000006.SZ,20170217,8.94,9.01,8.77,8.78,8.98,-0.2,-2.23,175309.12,155411.022
000006.SZ,20170220,8.8,8.86,8.79,8.84,8.78,0.06,0.68,129959.62,114694.067
000006.SZ,20170221,8.84,8.95,8.82,8.92,8.84,0.08,0.91,152830.74,135768.385
000006.SZ,20170222,8.92,9.03,8.87,8.94,8.92,0.02,0.22,149203.6,133390.507
000006.SZ,20170223,8.9,8.98,8.78,8.85,8.94,-0.09,-1.01,137264.98,121554.972
000006.SZ,20170224,8.83,8.87,8.8,8.86,8.85,0.01,0.11,90806.38,80224.97
000006.SZ,20170227,8.86,8.9,8.79,8.8,8.86,-0.06,-0.68,132734.44,117046.507
000006.SZ,20170228,8.81,8.84,8.71,8.78,8.8,-0.02,-0.23,107858.01,94690.111
000006.SZ,20170301,8.81,8.84,8.75,8.77,8.78,-0.01,-0.11,112820.7,99083.082
000006.SZ,20170302,8.78,8.82,8.63,8.63,8.77,-0.14,-1.6,119909.4,104589.25
000006.SZ,20170303,8.61,8.63,8.49,8.59,8.63,-0.04,-0.46,99336.96,85000.176
000006.SZ,20170306,8.57,8.69,8.56,8.67,8.59,0.08,0.93,89258.83,77114.792
000006.SZ,20170307,8.68,8.77,8.64,8.72,8.67,0.05,0.58,87345.91,76046.699
000006.SZ,20170308,8.7,8.75,8.65,8.69,8.72,-0.03,-0.34,79531.97,69210.043
000006.SZ,20170309,8.82,8.97,8.74,8.76,8.69,0.07,0.81,249664.69,220875.314
000006.SZ,20170310,8.74,8.95,8.73,8.84,8.76,0.08,0.91,201531.77,178260.708
000006.SZ,20170313,8.8,8.81,8.63,8.76,8.84,-0.08,-0.91,128941.43,112440.304
000006.SZ,20170314,8.76,8.92,8.7,8.78,8.76,0.02,0.23,165273.36,145304.434
000006.SZ,20170315,8.75,8.79,8.66,8.69,8.78,-0.09,-1.03,91098.99,79218.484
000006.SZ,20170316,8.75,8.82,8.72,8.81,8.69,0.12,1.38,143332.25,125772.215
000006.SZ,20170317,8.84,8.92,8.78,8.78,8.81,-0.03,-0.34,227397.16,201171.373
000006.SZ,20170320,8.78,8.78,8.65,8.7,8.78,-0.08,-0.91,112368.82,97652.625
000006.SZ,20170321,8.7,8.72,8.65,8.68,8.7,-0.02,-0.23,93575.76,81191.197
000006.SZ,20170322,8.64,8.67,8.5,8.54,8.68,-0.14,-1.61,113375.83,97175.795
000006.SZ,20170323,8.57,8.59,8.45,8.53,8.54,-0.01,-0.12,99243.83,84548.96
000006.SZ,20170324,8.53,8.59,8.48,8.57,8.53,0.04,0.47,86296.65,73698.28
000006.SZ,20170327,8.56,8.61,8.48,8.56,8.57,-0.01,-0.12,83613.01,71511.502
000006.SZ,20170328,8.57,8.57,8.5,8.5,8.56,-0.06,-0.7,54548.76,46469.205
000006.SZ,20170329,8.53,8.58,8.46,8.48,8.5,-0.02,-0.24,77999.37,66410.004
000006.SZ,20170330,8.44,8.48,8.17,8.18,8.48,-0.3,-3.54,168691.09,139529.822
000006.SZ,20170331,8.27,8.37,8.26,8.28,8.18,0.1,1.22,84138.66,69786.167
000006.SZ,20170405,8.28,8.47,8.28,8.45,8.28,0.17,2.05,112033.58,94061.865
000006.SZ,20170406,8.44,8.56,8.4,8.53,8.45,0.08,0.95,132004.67,112341.565
000006.SZ,20170407,8.53,8.63,8.46,8.54,8.53,0.01,0.12,132244.53,113111.003
000006.SZ,20170410,8.52,8.65,8.46,8.55,8.54,0.01,0.12,146361.7,125622.675
000006.SZ,20170411,8.55,9.3,8.48,9.15,8.55,0.6,7.02,516039.67,458974.207
000006.SZ,20170412,9.5,9.99,9.26,9.67,9.15,0.52,5.68,1276473.14,1229765.187
000006.SZ,20170413,9.54,9.55,9.1,9.36,9.67,-0.31,-3.21,597417.41,557426.084
000006.SZ,20170414,9.26,9.34,8.88,8.95,9.36,-0.41,-4.38,457480.14,412707.366
000006.SZ,20170417,8.9,8.95,8.68,8.75,8.95,-0.2,-2.23,259973.15,228409.545
000006.SZ,20170418,8.75,8.85,8.7,8.7,8.75,-0.05,-0.57,191933.64,168559.176
000006.SZ,20170419,8.6,8.64,8.39,8.56,8.7,-0.14,-1.61,214485.72,182268.873
000006.SZ,20170420,8.53,8.62,8.32,8.42,8.56,-0.14,-1.64,149845.72,127239.815
000006.SZ,20170421,8.41,8.5,8.4,8.4,8.42,-0.02,-0.24,119548.38,100867.586
000006.SZ,20170424,8.41,8.43,8.02,8.09,8.4,-0.31,-3.69,204063.44,166787.973
000006.SZ,20170425,8.14,8.27,8.07,8.13,8.09,0.04,0.49,116435.71,95195.277
000006.SZ,20170426,8.18,8.25,8.13,8.22,8.13,0.09,1.11,128182.59,105004.475
000006.SZ,20170427,8.19,8.25,8.01,8.2,8.22,-0.02,-0.24,156375.01,127068.368
000006.SZ,20170428,8.24,8.4,8.2,8.32,8.2,0.12,1.46,150314.42,124653.709
000006.SZ,20170502,8.3,8.33,8.23,8.27,8.32,-0.05,-0.6,85887.73,71044.576
000006.SZ,20170503,8.28,8.59,8.19,8.39,8.27,0.12,1.45,207912.9,174254.088
000006.SZ,20170504,8.41,8.55,8.34,8.43,8.39,0.04,0.48,182002.11,153842.468
000006.SZ,20170505,8.38,8.46,8.14,8.15,8.43,-0.28,-3.32,153557.54,127692.956
000006.SZ,20170508,8.13,8.15,7.77,7.82,8.15,-0.33,-4.05,177570.35,142306.47
000006.SZ,20170509,7.81,7.94,7.77,7.91,7.82,0.09,1.15,101416.08,79733.94
000006.SZ,20170510,7.94,8.02,7.73,7.75,7.91,-0.16,-2.02,113275.36,89246.736
000006.SZ,20170511,7.7,7.91,7.61,7.91,7.75,0.16,2.06,128797.03,100197.9
000006.SZ,20170512,7.9,8.1,7.82,8.0,7.91,0.09,1.14,163562.12,130454.219
000006.SZ,20170515,7.89,7.95,7.78,7.86,8.0,-0.14,-1.75,107299.79,84381.404
000006.SZ,20170516,7.83,8.32,7.68,8.06,7.86,0.2,2.54,172081.19,137190.424
000006.SZ,20170517,7.99,8.25,7.88,8.06,8.06,0.0,0.0,155753.05,125838.777
000006.SZ,20170518,7.99,8.17,7.95,8.14,8.06,0.08,0.99,145468.69,117867.495
000006.SZ,20170519,8.19,8.95,8.15,8.77,8.14,0.63,7.74,751879.08,649724.654
000006.SZ,20170522,8.55,8.77,8.36,8.42,8.77,-0.35,-3.99,323306.86,275472.208
000006.SZ,20170523,8.38,8.56,8.15,8.17,8.42,-0.25,-2.97,292869.32,245742.429
000006.SZ,20170524,8.05,8.12,7.68,8.1,8.17,-0.07,-0.86,200289.04,159152.505
000006.SZ,20170525,8.05,8.36,8.04,8.3,8.1,0.2,2.47,217960.57,179219.119
000006.SZ,20170526,8.31,8.61,8.22,8.46,8.3,0.16,1.93,255035.65,215006.386
000006.SZ,20170531,8.64,8.64,8.32,8.39,8.46,-0.07,-0.83,255300.0,216260.967
000006.SZ,20170601,8.3,8.49,8.18,8.21,8.39,-0.18,-2.15,162560.3,135578.171
000006.SZ,20170602,8.21,8.52,8.16,8.47,8.21,0.26,3.17,253068.7,211796.167
000006.SZ,20170605,8.47,8.54,8.4,8.48,8.47,0.01,0.12,174029.71,147632.038
000006.SZ,20170606,8.44,8.75,8.44,8.53,8.48,0.05,0.59,271030.74,232704.336
000006.SZ,20170607,8.53,8.9,8.46,8.82,8.53,0.29,3.4,400893.09,348953.911
000006.SZ,20170608,8.8,9.17,8.76,8.85,8.82,0.03,0.34,511033.79,457781.636
000006.SZ,20170609,8.91,9.16,8.83,9.12,8.85,0.27,3.05,535268.65,482242.701
000006.SZ,20170612,9.1,9.1,8.81,8.94,9.12,-0.18,-1.97,379326.54,339379.065
000006.SZ,20170613,8.87,9.03,8.76,8.98,8.94,0.04,0.45,295052.67,262284.433
000006.SZ,20170614,8.81,8.98,8.75,8.9,8.98,-0.08,-0.89,271868.51,240663.431
000006.SZ,20170615,8.83,8.97,8.83,8.94,8.9,0.04,0.45,192931.5,172210.567
000006.SZ,20170616,8.79,8.83,8.66,8.74,8.76,-0.02,-0.23,204852.61,178879.142
000006.SZ,20170619,8.73,8.93,8.7,8.85,8.74,0.11,1.26,249936.31,221358.305
000006.SZ,20170620,8.85,8.95,8.72,8.87,8.85,0.02,0.23,254645.09,224496.716
000006.SZ,20170621,8.84,8.87,8.71,8.76,8.87,-0.11,-1.24,184173.0,161557.587
000006.SZ,20170622,8.73,8.84,8.47,8.5,8.76,-0.26,-2.97,210673.15,182944.546
000006.SZ,20170623,8.5,8.66,8.41,8.59,8.5,0.09,1.06,158170.03,134845.167
000006.SZ,20170626,8.59,8.78,8.57,8.7,8.59,0.11,1.28,238686.94,207565.01
000006.SZ,20170627,8.68,8.79,8.66,8.72,8.7,0.02,0.23,147643.8,128861.705
000006.SZ,20170628,8.69,8.84,8.62,8.71,8.72,-0.01,-0.11,168720.96,147860.247
000006.SZ,20170629,8.7,8.93,8.68,8.87,8.71,0.16,1.84,353090.65,312458.549
000006.SZ,20170630,8.88,8.92,8.78,8.81,8.87,-0.06,-0.68,146187.81,129075.318
000006.SZ,20170703,8.86,8.88,8.58,8.64,8.81,-0.17,-1.93,226873.27,196495.503
000006.SZ,20170704,8.64,8.7,8.53,8.56,8.64,-0.08,-0.93,153022.29,131679.44
000006.SZ,20170705,8.54,8.66,8.54,8.66,8.56,0.1,1.17,102135.9,88091.925
000006.SZ,20170706,8.56,8.66,8.49,8.52,8.66,-0.14,-1.62,144788.18,123903.318
000006.SZ,20170707,8.49,8.59,8.48,8.52,8.52,0.0,0.0,106971.33,91339.286
000006.SZ,20170710,8.48,8.67,8.46,8.61,8.52,0.09,1.06,157851.51,135576.066
000006.SZ,20170711,8.61,8.69,8.58,8.59,8.61,-0.02,-0.23,165568.31,142929.382
000006.SZ,20170712,8.6,8.64,8.4,8.47,8.59,-0.12,-1.4,181578.51,154121.414
000006.SZ,20170713,8.51,8.63,8.5,8.56,8.47,0.09,1.06,137511.58,117765.618
000006.SZ,20170714,8.58,8.58,8.4,8.45,8.56,-0.11,-1.29,119980.5,101497.84
000006.SZ,20170717,8.45,8.48,7.88,8.1,8.45,-0.35,-4.14,207383.6,168523.549
000006.SZ,20170718,8.09,8.2,8.06,8.19,8.1,0.09,1.11,95322.78,77663.04
000006.SZ,20170719,8.19,8.31,8.12,8.27,8.19,0.08,0.98,99738.35,82087.396
000006.SZ,20170720,8.33,8.69,8.3,8.49,8.27,0.22,2.66,217049.9,185075.832
000006.SZ,20170721,8.43,8.52,8.34,8.47,8.49,-0.02,-0.24,119924.34,101327.696
000006.SZ,20170724,8.44,8.57,8.4,8.53,8.47,0.06,0.71,128751.27,109688.947
000006.SZ,20170725,8.48,8.59,8.48,8.59,8.53,0.06,0.7,114317.17,97475.67
000006.SZ,20170726,8.57,8.59,8.35,8.45,8.59,-0.14,-1.63,129661.02,109445.727
000006.SZ,20170727,8.46,8.63,8.4,8.59,8.45,0.14,1.66,170535.75,145974.889
000006.SZ,20170728,8.55,8.57,8.47,8.5,8.59,-0.09,-1.05,97197.41,82784.318
000006.SZ,20170731,8.47,8.56,8.42,8.51,8.5,0.01,0.12,123848.82,105353.39
000006.SZ,20170801,8.49,8.63,8.46,8.63,8.51,0.12,1.41,194588.9,166852.852
000006.SZ,20170802,8.6,8.66,8.45,8.46,8.63,-0.17,-1.97,158340.86,134883.491
000006.SZ,20170803,8.45,8.46,8.32,8.34,8.46,-0.12,-1.42,144142.9,120731.244
000006.SZ,20170804,8.33,8.4,8.33,8.35,8.34,0.01,0.12,74276.58,62089.086
000006.SZ,20170807,8.36,8.41,8.33,8.4,8.35,0.05,0.6,72995.8,61130.909
000006.SZ,20170808,8.4,8.52,8.31,8.46,8.4,0.06,0.71,120272.48,101149.607
000006.SZ,20170809,8.4,8.52,8.37,8.43,8.46,-0.03,-0.35,103416.47,87410.253
000006.SZ,20170810,8.4,8.5,8.35,8.4,8.43,-0.03,-0.36,107820.11,90814.382
000006.SZ,20170811,8.34,8.36,8.1,8.12,8.4,-0.28,-3.33,152034.0,124835.861
000006.SZ,20170814,8.13,8.21,8.12,8.18,8.12,0.06,0.74,86856.87,70978.35
000006.SZ,20170815,8.18,8.29,8.15,8.26,8.18,0.08,0.98,86352.87,71045.441
000006.SZ,20170816,8.25,8.28,8.19,8.26,8.26,0.0,0.0,62089.97,51110.575
000006.SZ,20170817,8.22,8.3,8.21,8.29,8.26,0.03,0.36,83632.5,69079.287
000006.SZ,20170818,8.27,8.39,8.23,8.36,8.29,0.07,0.84,136918.8,114078.174
000006.SZ,20170821,8.4,8.42,8.32,8.37,8.36,0.01,0.12,97518.72,81582.507
000006.SZ,20170822,8.38,8.41,8.29,8.33,8.37,-0.04,-0.48,90319.96,75433.57
000006.SZ,20170823,8.33,8.33,8.27,8.29,8.33,-0.04,-0.48,50640.92,42030.91
000006.SZ,20170824,8.29,8.4,8.25,8.28,8.29,-0.01,-0.12,81645.0,68041.018
000006.SZ,20170825,8.27,8.37,8.25,8.37,8.28,0.09,1.09,74982.76,62479.221
000006.SZ,20170828,8.36,8.44,8.35,8.41,8.37,0.04,0.48,98041.48,82404.373
000006.SZ,20170829,8.46,8.53,8.39,8.41,8.41,0.0,0.0,88879.5,74982.712
