ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000755.SZ,20171024,6.45,6.6,6.36,6.43,6.43,0.0,0.0,44355.2,28714.918
000755.SZ,20171025,6.44,6.45,6.25,6.27,6.43,-0.16,-2.49,53336.01,33730.668
000755.SZ,20171026,6.25,6.34,6.21,6.26,6.27,-0.01,-0.16,38135.04,23849.782
000755.SZ,20171027,6.27,6.29,5.96,6.11,6.26,-0.15,-2.4,67158.49,41182.584
000755.SZ,20171030,6.08,6.08,5.8,5.8,6.11,-0.31,-5.07,95538.0,55998.524
000755.SZ,20171031,5.72,5.85,5.68,5.73,5.8,-0.07,-1.21,55044.32,31655.416
000755.SZ,20171101,5.75,5.77,5.44,5.45,5.73,-0.28,-4.89,123837.59,68169.895
000755.SZ,20171102,5.39,5.41,5.18,5.18,5.45,-0.27,-4.95,103219.36,53866.954
000755.SZ,20171103,5.25,5.38,5.18,5.22,5.18,0.04,0.77,63938.69,33680.152
000755.SZ,20171106,5.31,5.48,5.27,5.48,5.22,0.26,4.98,61245.8,33236.899
000755.SZ,20171107,5.62,5.75,5.55,5.75,5.48,0.27,4.93,55392.39,31585.302
000755.SZ,20171108,6.04,6.04,5.91,6.04,5.75,0.29,5.04,43673.68,26322.67
000755.SZ,20171109,6.34,6.34,6.25,6.34,6.04,0.3,4.97,64702.86,40945.683
000755.SZ,20171110,6.66,6.66,6.07,6.1,6.34,-0.24,-3.79,194433.97,122767.914
000755.SZ,20171113,6.05,6.34,5.9,6.25,6.1,0.15,2.46,108501.11,67082.42
000755.SZ,20171114,6.19,6.56,6.15,6.56,6.25,0.31,4.96,118541.21,76103.97
000755.SZ,20171115,6.65,6.89,6.65,6.89,6.56,0.33,5.03,170886.52,116657.294
000755.SZ,20171116,6.96,7.13,6.6,6.85,6.89,-0.04,-0.58,142747.56,98153.486
000755.SZ,20171117,6.86,6.86,6.51,6.51,6.85,-0.34,-4.96,90396.48,60142.907
000755.SZ,20171120,6.51,6.6,6.18,6.53,6.51,0.02,0.31,69950.97,44374.458
000755.SZ,20171213,6.86,6.86,6.53,6.86,6.53,0.33,5.05,49832.59,34064.122
000755.SZ,20171214,7.0,7.2,6.9,7.2,6.86,0.34,4.96,40185.1,28702.862
000755.SZ,20171215,7.5,7.56,6.9,7.05,7.2,-0.15,-2.08,179039.07,130954.937
000755.SZ,20171218,6.96,7.2,6.93,7.0,7.05,-0.05,-0.71,45928.55,32330.017
000755.SZ,20171219,7.02,7.25,6.89,6.99,7.0,-0.01,-0.14,62518.09,44164.951
000755.SZ,20171220,6.89,7.16,6.73,6.77,6.99,-0.22,-3.15,60146.29,41100.674
000755.SZ,20171221,6.8,6.82,6.59,6.66,6.77,-0.11,-1.62,36781.93,24499.79
000755.SZ,20171222,6.67,6.8,6.63,6.69,6.66,0.03,0.45,25867.95,17344.65
000755.SZ,20171225,6.72,6.79,6.48,6.62,6.69,-0.07,-1.05,36317.0,24131.649
000755.SZ,20171226,6.61,6.63,6.51,6.58,6.62,-0.04,-0.6,21840.2,14330.517
000755.SZ,20171227,6.68,6.91,6.65,6.91,6.58,0.33,5.02,77785.41,53501.957
000755.SZ,20171228,6.87,6.96,6.76,6.82,6.91,-0.09,-1.3,48576.12,33165.484
000755.SZ,20171229,6.75,6.92,6.71,6.82,6.82,0.0,0.0,30576.01,20771.199
000755.SZ,20180102,6.91,6.99,6.81,6.82,6.82,0.0,0.0,31434.73,21622.461
000755.SZ,20180103,6.81,6.85,6.72,6.83,6.82,0.01,0.15,27780.49,18844.499
000755.SZ,20180104,6.81,6.84,6.71,6.76,6.83,-0.07,-1.02,21921.56,14823.377
000755.SZ,20180105,6.76,6.76,6.59,6.6,6.76,-0.16,-2.37,32968.8,21906.91
000755.SZ,20180108,6.55,6.59,6.27,6.38,6.6,-0.22,-3.33,51268.19,32721.424
000755.SZ,20180109,6.41,6.58,6.28,6.38,6.38,0.0,0.0,36302.01,23376.336
000755.SZ,20180110,6.35,6.38,6.1,6.2,6.38,-0.18,-2.82,37689.74,23512.554
000755.SZ,20180111,6.14,6.51,6.02,6.51,6.2,0.31,5.0,62766.21,39287.394
000755.SZ,20180112,6.58,6.75,6.42,6.51,6.51,0.0,0.0,49975.37,32868.91
000755.SZ,20180115,6.58,6.58,6.35,6.47,6.51,-0.04,-0.61,20732.21,13359.176
000755.SZ,20180116,6.6,6.68,6.4,6.6,6.47,0.13,2.01,37978.32,24978.207
000755.SZ,20180117,6.59,6.64,6.5,6.57,6.6,-0.03,-0.45,21015.27,13808.519
000755.SZ,20180118,6.55,6.61,6.26,6.51,6.57,-0.06,-0.91,32119.24,20834.259
000755.SZ,20180119,6.44,6.49,6.28,6.36,6.51,-0.15,-2.3,33126.44,21153.141
000755.SZ,20180122,6.6,6.62,6.45,6.53,6.36,0.17,2.67,28702.03,18792.863
000755.SZ,20180123,6.22,6.49,6.22,6.43,6.53,-0.1,-1.53,25697.03,16430.743
000755.SZ,20180124,6.42,6.42,6.29,6.31,6.43,-0.12,-1.87,27584.86,17436.313
000755.SZ,20180125,6.3,6.32,6.2,6.32,6.31,0.01,0.16,34401.79,21523.718
000755.SZ,20180126,6.29,6.31,6.23,6.27,6.32,-0.05,-0.79,13402.57,8396.887
000755.SZ,20180129,6.26,6.26,6.12,6.14,6.27,-0.13,-2.07,28773.0,17749.063
000755.SZ,20180130,6.11,6.13,5.83,6.03,6.14,-0.11,-1.79,41016.57,24549.473
000755.SZ,20180131,5.9,6.11,5.9,6.0,6.03,-0.03,-0.5,22617.01,13597.991
000755.SZ,20180201,5.95,6.0,5.7,5.85,6.0,-0.15,-2.5,36024.73,20912.364
000755.SZ,20180202,5.71,5.84,5.6,5.71,5.85,-0.14,-2.39,27323.12,15663.125
000755.SZ,20180205,5.7,6.0,5.51,5.97,5.71,0.26,4.55,63850.13,37526.332
000755.SZ,20180206,5.82,6.17,5.76,5.89,5.97,-0.08,-1.34,49117.63,29445.756
000755.SZ,20180207,5.9,6.1,5.89,5.96,5.89,0.07,1.19,27274.05,16323.935
000755.SZ,20180208,5.9,6.09,5.9,6.08,5.96,0.12,2.01,27783.08,16708.237
000755.SZ,20180209,5.95,6.04,5.81,6.0,6.08,-0.08,-1.32,32945.83,19525.617
000755.SZ,20180212,5.96,6.05,5.93,6.01,6.0,0.01,0.17,16786.43,10068.872
000755.SZ,20180213,6.01,6.09,6.0,6.05,6.01,0.04,0.67,17333.49,10482.627
000755.SZ,20180214,5.94,6.29,5.94,6.15,6.05,0.1,1.65,23092.73,14194.689
000755.SZ,20180222,6.2,6.25,6.13,6.25,6.15,0.1,1.63,27311.73,16865.647
000755.SZ,20180223,6.24,6.3,6.15,6.3,6.25,0.05,0.8,28287.0,17686.023
000755.SZ,20180226,6.31,6.62,6.3,6.6,6.3,0.3,4.76,61356.52,39953.587
000755.SZ,20180227,6.65,6.68,6.57,6.58,6.6,-0.02,-0.3,35382.08,23402.143
000755.SZ,20180228,6.58,6.67,6.52,6.63,6.58,0.05,0.76,46406.51,30683.385
000755.SZ,20180301,6.63,6.68,6.52,6.56,6.63,-0.07,-1.06,37349.8,24634.755
000755.SZ,20180302,6.51,6.61,6.46,6.46,6.56,-0.1,-1.52,24909.56,16235.799
000755.SZ,20180305,6.45,6.77,6.38,6.65,6.46,0.19,2.94,39604.71,26141.32
000755.SZ,20180306,6.62,6.74,6.6,6.68,6.65,0.03,0.45,23608.12,15755.3
000755.SZ,20180307,6.72,6.76,6.6,6.68,6.68,0.0,0.0,30384.44,20378.184
000755.SZ,20180308,6.68,6.7,6.56,6.65,6.68,-0.03,-0.45,16851.7,11143.276
000755.SZ,20180309,6.6,6.69,6.6,6.63,6.65,-0.02,-0.3,25444.0,16898.131
000755.SZ,20180312,6.63,6.94,6.6,6.74,6.63,0.11,1.66,35104.72,23680.071
000755.SZ,20180313,6.7,6.84,6.65,6.66,6.74,-0.08,-1.19,30359.06,20376.187
000755.SZ,20180314,6.72,6.72,6.6,6.63,6.66,-0.03,-0.45,24171.3,16098.968
000755.SZ,20180315,6.63,6.66,6.58,6.59,6.63,-0.04,-0.6,20477.61,13536.577
000755.SZ,20180316,6.6,6.68,6.57,6.61,6.59,0.02,0.3,12826.31,8482.69
000755.SZ,20180319,6.59,6.61,6.51,6.54,6.61,-0.07,-1.06,14252.18,9353.493
000755.SZ,20180320,6.51,6.54,6.46,6.51,6.54,-0.03,-0.46,15158.8,9836.995
000755.SZ,20180321,6.42,6.54,6.42,6.47,6.51,-0.04,-0.61,16670.01,10822.045
000755.SZ,20180322,6.48,6.48,6.41,6.42,6.47,-0.05,-0.77,13081.01,8431.336
000755.SZ,20180323,6.36,6.38,6.1,6.1,6.42,-0.32,-4.98,37176.41,23106.205
000755.SZ,20180326,6.08,6.1,5.81,6.09,6.1,-0.01,-0.16,18708.08,11201.78
000755.SZ,20180327,6.11,6.29,6.11,6.22,6.09,0.13,2.13,18784.12,11730.566
000755.SZ,20180328,6.11,6.27,6.11,6.24,6.22,0.02,0.32,9600.13,5957.378
000755.SZ,20180329,6.24,6.33,6.22,6.28,6.24,0.04,0.64,10607.1,6656.659
000755.SZ,20180330,6.3,6.41,6.3,6.37,6.28,0.09,1.43,9915.47,6316.912
000755.SZ,20180402,6.38,6.48,6.38,6.39,6.37,0.02,0.31,12104.0,7762.933
000755.SZ,20180403,6.29,6.39,6.23,6.26,6.39,-0.13,-2.03,10813.0,6796.526
000755.SZ,20180404,6.29,6.45,6.29,6.35,6.26,0.09,1.44,14795.2,9449.469
000755.SZ,20180409,6.33,6.45,6.32,6.39,6.35,0.04,0.63,21630.0,13810.927
000755.SZ,20180410,6.39,6.48,6.36,6.45,6.39,0.06,0.94,18357.65,11815.404
000755.SZ,20180411,6.49,6.49,6.41,6.42,6.45,-0.03,-0.47,11698.0,7544.606
000755.SZ,20180412,6.3,6.38,6.16,6.24,6.42,-0.18,-2.8,20684.37,12928.846
000755.SZ,20180413,6.24,6.3,6.22,6.22,6.24,-0.02,-0.32,15022.76,9393.968
000755.SZ,20180416,6.24,6.26,6.14,6.19,6.22,-0.03,-0.48,16105.2,9998.126
000755.SZ,20180417,6.26,6.26,6.15,6.17,6.19,-0.02,-0.32,12411.6,7703.454
000755.SZ,20180418,5.86,5.86,5.86,5.86,6.17,-0.31,-5.02,11561.0,6774.746
000755.SZ,20180419,5.57,5.57,5.57,5.57,5.86,-0.29,-4.95,8821.0,4913.297
000755.SZ,20180420,5.29,5.29,5.29,5.29,5.57,-0.28,-5.03,2481.0,1312.449
000755.SZ,20180423,5.03,5.03,5.03,5.03,5.29,-0.26,-4.91,12635.0,6355.405
000755.SZ,20180424,4.78,5.28,4.78,5.27,5.03,0.24,4.77,160459.27,80439.486
000755.SZ,20180425,5.14,5.25,5.11,5.19,5.27,-0.08,-1.52,48637.9,25101.212
000755.SZ,20180426,5.21,5.43,5.21,5.38,5.19,0.19,3.66,37403.37,20077.561
000755.SZ,20180427,5.48,5.65,5.38,5.65,5.38,0.27,5.02,38339.61,21284.178
000755.SZ,20180502,5.85,5.89,5.45,5.58,5.65,-0.07,-1.24,44730.4,25354.059
000755.SZ,20180503,5.55,5.57,5.3,5.3,5.58,-0.28,-5.02,39989.07,21405.962
000755.SZ,20180504,5.28,5.41,5.06,5.34,5.3,0.04,0.75,27648.88,14504.515
000755.SZ,20180507,5.3,5.42,5.22,5.35,5.34,0.01,0.19,15519.66,8284.936
000755.SZ,20180508,5.39,5.39,5.23,5.26,5.35,-0.09,-1.68,15942.61,8432.032
000755.SZ,20180509,5.21,5.4,5.2,5.34,5.26,0.08,1.52,19723.52,10511.424
000755.SZ,20180510,5.38,5.39,5.27,5.32,5.34,-0.02,-0.37,10851.57,5782.898
000755.SZ,20180511,5.34,5.36,5.27,5.35,5.32,0.03,0.56,19047.85,10137.943
000755.SZ,20180514,5.45,5.46,5.3,5.31,5.35,-0.04,-0.75,15507.62,8287.945
000755.SZ,20180515,5.28,5.35,5.22,5.3,5.31,-0.01,-0.19,15672.61,8254.838
000755.SZ,20180516,5.24,5.3,5.24,5.28,5.3,-0.02,-0.38,9014.82,4753.102
000755.SZ,20180517,5.29,5.29,5.2,5.24,5.28,-0.04,-0.76,8830.95,4624.82
000755.SZ,20180518,5.22,5.29,5.21,5.26,5.24,0.02,0.38,14920.0,7831.403
000755.SZ,20180521,5.27,5.29,5.2,5.25,5.26,-0.01,-0.19,29622.67,15528.057
000755.SZ,20180522,5.24,5.27,5.22,5.25,5.25,0.0,0.0,14864.74,7801.416
000755.SZ,20180523,5.27,5.27,5.2,5.23,5.25,-0.02,-0.38,15804.31,8269.028
000755.SZ,20180524,5.22,5.25,5.11,5.22,5.23,-0.01,-0.19,15009.85,7800.413
000755.SZ,20180525,5.22,5.24,5.12,5.13,5.22,-0.09,-1.72,15812.0,8186.276
000755.SZ,20180528,5.39,5.39,5.2,5.39,5.13,0.26,5.07,40687.88,21815.127
000755.SZ,20180529,5.33,5.66,5.32,5.53,5.39,0.14,2.6,34726.96,19252.032
000755.SZ,20180530,5.4,5.67,5.39,5.43,5.53,-0.1,-1.81,29286.4,16136.778
000755.SZ,20180531,5.43,5.58,5.35,5.49,5.43,0.06,1.11,20266.11,11067.871
000755.SZ,20180601,5.45,5.57,5.45,5.51,5.49,0.02,0.36,12819.2,7056.227
000755.SZ,20180604,5.5,5.55,5.45,5.48,5.51,-0.03,-0.54,10341.0,5690.938
000755.SZ,20180605,5.49,5.53,5.39,5.42,5.48,-0.06,-1.09,15009.85,8152.952
000755.SZ,20180606,5.48,5.69,5.43,5.6,5.42,0.18,3.32,32852.67,18487.513
000755.SZ,20180627,5.32,5.32,5.32,5.32,5.6,-0.28,-5.0,16154.0,8593.928
000755.SZ,20180628,5.05,5.29,5.05,5.05,5.32,-0.27,-5.08,79498.48,40533.37
000755.SZ,20180629,4.91,5.2,4.91,5.15,5.05,0.1,1.98,20450.04,10444.739
000755.SZ,20180702,5.12,5.19,5.05,5.12,5.15,-0.03,-0.58,12805.48,6543.057
000755.SZ,20180703,5.15,5.15,5.02,5.08,5.12,-0.04,-0.78,12977.69,6581.534
000755.SZ,20180704,5.05,5.1,4.92,4.96,5.08,-0.12,-2.36,11181.2,5594.338
000755.SZ,20180705,4.91,5.01,4.71,4.71,4.96,-0.25,-5.04,27486.57,13098.999
000755.SZ,20180706,4.71,4.71,4.47,4.47,4.71,-0.24,-5.1,37169.12,16831.238
000755.SZ,20180709,4.47,4.58,4.45,4.55,4.47,0.08,1.79,16529.36,7475.622
000755.SZ,20180710,4.55,4.58,4.48,4.51,4.55,-0.04,-0.88,10330.0,4683.266
000755.SZ,20180711,4.51,4.51,4.28,4.29,4.51,-0.22,-4.88,20408.59,8846.29
000755.SZ,20180712,4.25,4.35,4.15,4.18,4.29,-0.11,-2.56,58585.47,24854.194
000755.SZ,20180713,4.22,4.23,3.97,4.03,4.18,-0.15,-3.59,47745.73,19487.593
000755.SZ,20180716,4.01,4.21,4.01,4.13,4.03,0.1,2.48,21946.0,9068.465
000755.SZ,20180717,4.29,4.34,4.21,4.34,4.13,0.21,5.08,45793.76,19694.508
000755.SZ,20180718,4.35,4.56,4.34,4.56,4.34,0.22,5.07,46112.14,20851.421
000755.SZ,20180719,4.7,4.7,4.41,4.58,4.56,0.02,0.44,55670.8,25362.823
000755.SZ,20180720,4.5,4.65,4.45,4.6,4.58,0.02,0.4367,28894.39,13205.169
000755.SZ,20180723,4.61,4.61,4.45,4.55,4.6,-0.05,-1.087,17614.0,7951.568
000755.SZ,20180724,4.55,4.61,4.47,4.58,4.55,0.03,0.6593,16189.87,7401.446
000755.SZ,20180725,4.57,4.81,4.53,4.81,4.58,0.23,5.0218,33487.21,15909.674
000755.SZ,20180726,4.81,5.05,4.8,4.89,4.81,0.08,1.6632,35235.23,17359.822
000755.SZ,20180727,4.9,4.99,4.8,4.92,4.89,0.03,0.6135,21835.2,10720.997
000755.SZ,20180730,4.9,5.01,4.8,4.93,4.92,0.01,0.2033,15849.0,7818.159
000755.SZ,20180731,4.92,5.03,4.91,5.03,4.93,0.1,2.0284,14197.53,7075.088
000755.SZ,20180801,5.02,5.12,4.81,4.88,5.03,-0.15,-2.9821,22679.02,11285.319
000755.SZ,20180802,4.91,4.91,4.64,4.7,4.88,-0.18,-3.6885,30388.73,14433.958
000755.SZ,20180803,4.74,4.8,4.63,4.74,4.7,0.04,0.8511,13268.6,6247.159
000755.SZ,20180806,4.74,4.98,4.7,4.87,4.74,0.13,2.7426,22771.0,11083.862
000755.SZ,20180807,4.85,4.95,4.8,4.92,4.87,0.05,1.0267,14869.13,7246.195
000755.SZ,20180808,4.9,4.9,4.82,4.82,4.92,-0.1,-2.0325,8806.0,4275.206
000755.SZ,20180809,4.82,4.92,4.71,4.83,4.82,0.01,0.2075,16123.01,7782.331
000755.SZ,20180810,4.83,4.86,4.67,4.69,4.83,-0.14,-2.8986,21152.54,10036.48
000755.SZ,20180813,4.64,4.73,4.59,4.67,4.69,-0.02,-0.4264,12589.21,5885.038
000755.SZ,20180814,4.67,4.72,4.6,4.67,4.67,0.0,0.0,9337.51,4360.231
000755.SZ,20180815,4.64,4.69,4.52,4.55,4.67,-0.12,-2.5696,13890.56,6379.251
000755.SZ,20180816,4.54,4.54,4.38,4.4,4.55,-0.15,-3.2967,16173.6,7194.483
000755.SZ,20180817,4.47,4.47,4.2,4.38,4.4,-0.02,-0.4545,10500.01,4602.807
000755.SZ,20180820,4.38,4.38,4.2,4.29,4.38,-0.09,-2.0548,16176.6,6911.561
000755.SZ,20180821,4.29,4.5,4.23,4.5,4.29,0.21,4.8951,24943.94,11086.983
000755.SZ,20180822,4.65,4.73,4.61,4.73,4.5,0.23,5.1111,49436.49,23330.982
000755.SZ,20180823,4.72,4.76,4.55,4.63,4.73,-0.1,-2.1142,26533.07,12400.947
000755.SZ,20180824,4.56,4.7,4.56,4.62,4.63,-0.01,-0.216,16771.74,7798.922
000755.SZ,20180827,4.64,4.7,4.6,4.62,4.62,0.0,0.0,13762.88,6378.643
000755.SZ,20180828,4.62,4.69,4.61,4.62,4.62,0.0,0.0,9258.0,4285.573
000755.SZ,20180829,4.65,4.66,4.51,4.55,4.62,-0.07,-1.5152,15497.0,7058.972
000755.SZ,20180830,4.49,4.58,4.49,4.54,4.55,-0.01,-0.2198,10401.61,4721.243
000755.SZ,20180831,4.53,4.54,4.44,4.47,4.54,-0.07,-1.5419,8475.0,3795.766
000755.SZ,20180903,4.47,4.55,4.41,4.43,4.47,-0.04,-0.8949,9860.17,4404.168
000755.SZ,20180904,4.44,4.49,4.42,4.47,4.43,0.04,0.9029,7355.0,3269.722
000755.SZ,20180905,4.49,4.49,4.41,4.45,4.47,-0.02,-0.4474,6085.0,2705.146
000755.SZ,20180906,4.47,4.53,4.43,4.44,4.45,-0.01,-0.2247,12970.06,5799.374
000755.SZ,20180907,4.45,4.55,4.45,4.51,4.44,0.07,1.5766,10248.03,4614.063
000755.SZ,20180910,4.54,4.58,4.46,4.53,4.51,0.02,0.4435,13064.3,5908.711
000755.SZ,20180911,4.47,4.55,4.47,4.52,4.53,-0.01,-0.2208,8001.8,3611.583
000755.SZ,20180912,4.52,4.55,4.47,4.54,4.52,0.02,0.4425,7461.31,3369.729
000755.SZ,20180913,4.57,4.64,4.52,4.61,4.54,0.07,1.5419,9112.06,4157.213
000755.SZ,20180914,4.59,4.62,4.53,4.59,4.61,-0.02,-0.4338,7503.39,3425.619
000755.SZ,20180917,4.58,4.58,4.51,4.54,4.59,-0.05,-1.0893,4920.71,2230.978
000755.SZ,20180918,4.55,4.64,4.5,4.6,4.54,0.06,1.3216,13747.73,6261.334
000755.SZ,20180919,4.58,4.63,4.54,4.6,4.6,0.0,0.0,6657.11,3065.464
000755.SZ,20180920,4.6,4.82,4.53,4.73,4.6,0.13,2.8261,19263.5,9021.332
000755.SZ,20180921,4.77,4.86,4.76,4.79,4.73,0.06,1.2685,22165.56,10674.643
000755.SZ,20180925,4.77,4.77,4.65,4.67,4.79,-0.12,-2.5052,13772.0,6456.154
000755.SZ,20180926,4.64,4.72,4.6,4.65,4.67,-0.02,-0.4283,15567.77,7246.067
000755.SZ,20180927,4.64,4.73,4.61,4.67,4.65,0.02,0.4301,14625.6,6819.548
000755.SZ,20180928,4.65,4.75,4.62,4.73,4.67,0.06,1.2848,13348.8,6231.316
000755.SZ,20181008,4.68,4.68,4.58,4.59,4.73,-0.14,-2.9598,16662.28,7714.602
000755.SZ,20181009,4.36,4.36,4.36,4.36,4.59,-0.23,-5.0109,9992.0,4356.512
000755.SZ,20181010,4.14,4.24,4.14,4.19,4.36,-0.17,-3.8991,51113.86,21263.755
000755.SZ,20181011,4.02,4.02,3.98,3.98,4.19,-0.21,-5.0119,26711.0,10645.56
000755.SZ,20181012,3.98,3.98,3.78,3.9,3.98,-0.08,-2.0101,40104.3,15322.597
000755.SZ,20181015,3.92,3.96,3.75,3.79,3.9,-0.11,-2.8205,12968.0,5007.811
000755.SZ,20181016,3.8,3.91,3.79,3.84,3.79,0.05,1.3193,11246.0,4333.968
000755.SZ,20181017,3.93,3.93,3.77,3.81,3.84,-0.03,-0.7813,10605.0,4054.453
000755.SZ,20181018,3.78,3.82,3.62,3.62,3.81,-0.19,-4.9869,13754.0,5005.063
000755.SZ,20181019,3.59,3.59,3.44,3.48,3.62,-0.14,-3.8674,30021.17,10442.611
000755.SZ,20181022,3.5,3.65,3.5,3.65,3.48,0.17,4.8851,27801.81,10083.192
000755.SZ,20181023,3.69,3.79,3.62,3.65,3.65,0.0,0.0,17538.08,6461.963
000755.SZ,20181024,3.66,3.67,3.61,3.66,3.65,0.01,0.274,10834.0,3950.446
000755.SZ,20181025,3.61,3.63,3.5,3.6,3.66,-0.06,-1.6393,9613.0,3436.941
000755.SZ,20181026,3.63,3.75,3.56,3.7,3.6,0.1,2.7778,13177.33,4845.333
000755.SZ,20181029,3.67,3.76,3.67,3.71,3.7,0.01,0.2703,8073.57,2998.576
000755.SZ,20181030,3.71,3.85,3.71,3.8,3.71,0.09,2.4259,17494.77,6611.372
000755.SZ,20181031,3.8,3.94,3.8,3.83,3.8,0.03,0.7895,12875.87,4957.501
000755.SZ,20181101,3.83,3.9,3.81,3.84,3.83,0.01,0.2611,16024.67,6181.953
000755.SZ,20181102,3.95,3.97,3.83,3.85,3.84,0.01,0.2604,15722.0,6054.111
000755.SZ,20181105,3.85,4.04,3.82,4.03,3.85,0.18,4.6753,33803.24,13540.771
000755.SZ,20181106,3.98,4.13,3.96,4.03,4.03,0.0,0.0,14138.81,5707.912
000755.SZ,20181107,4.23,4.23,4.23,4.23,4.03,0.2,4.9628,3584.0,1516.032
000755.SZ,20181108,4.44,4.44,4.44,4.44,4.23,0.21,4.9645,1410.23,626.142
000755.SZ,20181109,4.66,4.66,4.49,4.57,4.44,0.13,2.9279,77615.68,35806.748
000755.SZ,20181112,4.59,4.8,4.59,4.8,4.57,0.23,5.0328,40383.78,19102.395
000755.SZ,20181114,5.28,5.28,5.28,5.28,4.8,0.48,10.0,51475.74,27179.19
000755.SZ,20181115,5.64,5.64,4.9,4.9,5.28,-0.38,-7.197,208485.24,106050.271
000755.SZ,20181116,4.8,4.89,4.68,4.77,4.9,-0.13,-2.6531,139731.94,66516.039
000755.SZ,20181119,4.69,4.75,4.57,4.65,4.77,-0.12,-2.5157,114270.23,52937.546
000755.SZ,20181120,4.64,4.73,4.59,4.7,4.65,0.05,1.0753,63432.44,29627.7
000755.SZ,20181121,4.58,4.62,4.45,4.5,4.7,-0.2,-4.2553,65587.71,29707.224
000755.SZ,20181122,4.5,4.63,4.47,4.56,4.5,0.06,1.3333,47388.35,21680.33
000755.SZ,20181123,4.53,4.61,4.35,4.39,4.56,-0.17,-3.7281,54087.25,24082.108
000755.SZ,20181126,4.33,4.44,4.32,4.34,4.39,-0.05,-1.139,21528.2,9419.367
000755.SZ,20181127,4.35,4.43,4.27,4.33,4.34,-0.01,-0.2304,31415.4,13652.617
000755.SZ,20181128,4.36,4.41,4.18,4.37,4.33,0.04,0.9238,54193.6,23282.744
000755.SZ,20181129,4.37,4.38,4.14,4.14,4.37,-0.23,-5.2632,46010.47,19625.016
000755.SZ,20181130,4.15,4.19,4.1,4.16,4.14,0.02,0.4831,34680.5,14357.989
000755.SZ,20181203,4.3,4.33,4.21,4.27,4.16,0.11,2.6442,46981.61,20100.188
000755.SZ,20181204,4.28,4.34,4.25,4.32,4.27,0.05,1.171,24173.74,10420.957
000755.SZ,20181205,4.26,4.29,4.16,4.26,4.32,-0.06,-1.3889,22987.8,9756.826
000755.SZ,20181206,4.24,4.29,4.2,4.22,4.26,-0.04,-0.939,19586.0,8300.923
000755.SZ,20181207,4.22,4.24,4.16,4.16,4.22,-0.06,-1.4218,18418.54,7737.512
000755.SZ,20181210,4.16,4.2,4.03,4.05,4.16,-0.11,-2.6442,28694.56,11720.155
000755.SZ,20181211,4.07,4.14,4.07,4.12,4.05,0.07,1.7284,19356.0,7949.245
000755.SZ,20181212,4.15,4.19,4.1,4.11,4.12,-0.01,-0.2427,17188.0,7118.719
000755.SZ,20181213,4.15,4.52,4.11,4.52,4.11,0.41,9.9757,41559.27,18246.558
000755.SZ,20181214,4.9,4.97,4.66,4.83,4.52,0.31,6.8584,327743.68,159429.649
000755.SZ,20181217,4.6,4.96,4.55,4.78,4.83,-0.05,-1.0352,242195.37,115060.119
000755.SZ,20181218,4.56,4.64,4.4,4.47,4.78,-0.31,-6.4854,143746.62,64689.294
000755.SZ,20181219,4.44,4.55,4.3,4.44,4.47,-0.03,-0.6711,116531.65,51528.576
000755.SZ,20181220,4.39,4.41,4.22,4.31,4.44,-0.13,-2.9279,100410.0,43320.624
000755.SZ,20181221,4.25,4.29,4.09,4.22,4.31,-0.09,-2.0882,86622.1,36315.396
000755.SZ,20181224,4.19,4.21,4.15,4.16,4.22,-0.06,-1.4218,43791.71,18305.288
000755.SZ,20181225,4.12,4.12,3.98,4.09,4.16,-0.07,-1.6827,51598.7,20853.506
000755.SZ,20181226,4.09,4.18,4.05,4.09,4.09,0.0,0.0,35728.79,14697.219
000755.SZ,20181227,4.12,4.18,3.99,3.99,4.09,-0.1,-2.445,40720.76,16671.696
000755.SZ,20181228,4.0,4.06,3.96,3.98,3.99,-0.01,-0.2506,25757.99,10327.606
000755.SZ,20190102,4.02,4.38,3.98,4.38,3.98,0.4,10.0503,70192.06,29963.349
000755.SZ,20190103,4.4,4.61,4.38,4.46,4.38,0.08,1.8265,191117.53,85768.206
000755.SZ,20190104,4.23,4.88,4.22,4.68,4.46,0.22,4.9327,215448.6,98013.26
000755.SZ,20190107,4.59,4.74,4.51,4.61,4.68,-0.07,-1.4957,176446.96,81375.273
000755.SZ,20190108,4.53,4.77,4.49,4.57,4.61,-0.04,-0.8677,164815.87,76032.283
000755.SZ,20190109,4.51,4.67,4.51,4.53,4.57,-0.04,-0.8753,121701.0,55732.425
000755.SZ,20190110,4.59,4.64,4.41,4.45,4.53,-0.08,-1.766,109353.01,49314.862
000755.SZ,20190111,4.45,4.52,4.4,4.45,4.45,0.0,0.0,64741.0,28843.801
000755.SZ,20190114,4.42,4.47,4.35,4.36,4.45,-0.09,-2.0225,49828.2,21943.555
000755.SZ,20190115,4.39,4.68,4.39,4.54,4.36,0.18,4.1284,101821.0,46176.876
000755.SZ,20190116,4.5,4.54,4.41,4.41,4.54,-0.13,-2.8634,56864.2,25317.594
000755.SZ,20190117,4.43,4.45,4.31,4.33,4.41,-0.08,-1.8141,46479.8,20272.453
000755.SZ,20190118,4.31,4.55,4.31,4.45,4.33,0.12,2.7714,67711.76,30056.339
000755.SZ,20190121,4.4,4.49,4.37,4.44,4.45,-0.01,-0.2247,43940.74,19416.047
