ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000599.SZ,20160824,7.08,7.13,7.06,7.11,7.08,0.03,0.42,93753.5,66504.3938
000599.SZ,20160825,7.27,7.49,7.19,7.3,7.11,0.19,2.67,410711.26,300347.7389
000599.SZ,20160826,7.25,7.6,7.22,7.51,7.3,0.21,2.88,435672.47,324459.9754
000599.SZ,20160829,7.41,7.53,7.36,7.41,7.51,-0.1,-1.33,256578.62,190582.2744
000599.SZ,20160830,7.55,7.86,7.53,7.58,7.41,0.17,2.29,465282.26,356725.5023
000599.SZ,20160831,7.62,8.08,7.62,7.95,7.58,0.37,4.88,562422.64,441633.7953
000599.SZ,20160901,7.88,7.98,7.76,7.92,7.95,-0.03,-0.38,308991.13,242533.1309
000599.SZ,20160902,7.85,7.9,7.72,7.78,7.92,-0.14,-1.77,212273.56,165308.0946
000599.SZ,20160905,7.83,8.02,7.83,7.9,7.78,0.12,1.54,264065.49,209477.4801
000599.SZ,20160906,7.92,7.92,7.6,7.88,7.9,-0.02,-0.25,252964.28,196104.8275
000599.SZ,20160907,7.8,8.43,7.8,8.26,7.88,0.38,4.82,488002.05,394906.2291
000599.SZ,20160908,8.2,8.23,8.07,8.16,8.26,-0.1,-1.21,225462.54,183769.2406
000599.SZ,20160909,8.23,8.38,7.8,7.81,8.16,-0.35,-4.29,464455.84,375061.1857
000599.SZ,20160912,7.78,7.78,7.42,7.57,7.81,-0.24,-3.07,276756.63,208762.8518
000599.SZ,20160913,7.63,7.76,7.55,7.73,7.57,0.16,2.11,150992.67,116098.0169
000599.SZ,20160914,7.65,7.65,7.4,7.49,7.73,-0.24,-3.1,195551.18,147214.898
000599.SZ,20160919,7.49,7.66,7.49,7.64,7.49,0.15,2.0,168006.33,127380.41
000599.SZ,20160920,7.77,7.87,7.7,7.74,7.64,0.1,1.31,256477.55,199305.1399
000599.SZ,20160921,7.66,7.78,7.59,7.7,7.74,-0.04,-0.52,130708.5,100595.2119
000599.SZ,20160922,7.78,7.81,7.59,7.62,7.7,-0.08,-1.04,185692.03,142516.8971
000599.SZ,20160923,7.65,7.65,7.48,7.48,7.62,-0.14,-1.84,107799.34,81387.3083
000599.SZ,20160926,7.43,7.49,7.15,7.2,7.48,-0.28,-3.74,147843.84,108277.9435
000599.SZ,20160927,7.21,7.37,7.17,7.36,7.2,0.16,2.22,107642.79,78237.6679
000599.SZ,20160928,7.37,7.68,7.31,7.64,7.36,0.28,3.8,211964.23,159412.4798
000599.SZ,20160929,7.61,7.92,7.6,7.9,7.64,0.26,3.4,272149.82,210946.9303
000599.SZ,20160930,7.85,7.92,7.73,7.89,7.9,-0.01,-0.13,168890.52,132239.9343
000599.SZ,20161010,7.9,8.1,7.76,8.08,7.89,0.19,2.41,197923.78,156998.6149
000599.SZ,20161011,8.01,8.16,7.93,7.98,8.08,-0.1,-1.24,136056.48,108841.1957
000599.SZ,20161012,7.99,8.37,7.81,8.1,7.98,0.12,1.5,281448.35,227768.6372
000599.SZ,20161013,8.07,8.25,7.93,8.01,8.1,-0.09,-1.11,234550.94,189206.2368
000599.SZ,20161014,8.01,8.01,7.89,8.0,8.01,-0.01,-0.12,101855.01,80968.2831
000599.SZ,20161017,8.02,8.02,7.8,7.83,8.0,-0.17,-2.13,102975.28,81418.4503
000599.SZ,20161018,7.81,7.9,7.79,7.86,7.83,0.03,0.38,136519.13,107159.0277
000599.SZ,20161019,7.88,7.97,7.73,7.76,7.86,-0.1,-1.27,197611.09,154759.9531
000599.SZ,20161020,7.77,7.81,7.62,7.69,7.76,-0.07,-0.9,190481.65,146336.0104
000599.SZ,20161021,7.66,7.73,7.53,7.69,7.69,0.0,0.0,206327.92,157573.4141
000599.SZ,20161024,7.67,7.82,7.65,7.8,7.69,0.11,1.43,146359.76,113485.8032
000599.SZ,20161025,7.78,7.87,7.78,7.8,7.8,0.0,0.0,117865.33,92066.0597
000599.SZ,20161026,7.8,7.81,7.66,7.68,7.8,-0.12,-1.54,123699.84,95405.1139
000599.SZ,20161027,7.67,7.78,7.65,7.72,7.68,0.04,0.52,94330.14,72846.6801
000599.SZ,20161028,7.74,7.74,7.63,7.63,7.72,-0.09,-1.17,87691.49,67288.9255
000599.SZ,20161031,7.63,7.69,7.59,7.68,7.63,0.05,0.66,64872.0,49567.809
000599.SZ,20161101,7.68,7.79,7.66,7.79,7.68,0.11,1.43,102975.48,79775.984
000599.SZ,20161102,7.78,7.83,7.65,7.66,7.79,-0.13,-1.67,103871.19,80377.069
000599.SZ,20161103,7.64,7.75,7.6,7.69,7.66,0.03,0.39,91652.54,70477.737
000599.SZ,20161104,7.7,7.72,7.6,7.63,7.69,-0.06,-0.78,80287.21,61472.707
000599.SZ,20161107,7.61,7.71,7.61,7.66,7.63,0.03,0.39,67609.21,51816.674
000599.SZ,20161108,7.7,7.77,7.67,7.75,7.66,0.09,1.17,104345.39,80699.243
000599.SZ,20161109,7.81,8.25,7.81,8.02,7.75,0.27,3.48,519226.18,418317.961
000599.SZ,20161110,7.97,8.82,7.93,8.82,8.02,0.8,9.98,740356.14,636581.702
000599.SZ,20161111,8.95,9.17,8.6,8.84,8.82,0.02,0.23,936193.41,829371.766
000599.SZ,20161114,8.66,8.79,8.52,8.74,8.84,-0.1,-1.13,393887.95,341969.869
000599.SZ,20161115,8.66,8.79,8.56,8.66,8.74,-0.08,-0.92,255943.47,221243.424
000599.SZ,20161116,8.63,8.68,8.41,8.47,8.66,-0.19,-2.19,286761.03,243473.429
000599.SZ,20161117,8.46,8.58,8.4,8.5,8.47,0.03,0.35,196137.35,166606.478
000599.SZ,20161118,8.45,8.64,8.43,8.48,8.5,-0.02,-0.24,192111.41,164123.903
000599.SZ,20161121,8.49,9.14,8.46,9.01,8.48,0.53,6.25,594403.17,526449.302
000599.SZ,20161122,9.02,9.09,8.81,8.85,9.01,-0.16,-1.78,303528.28,269944.913
000599.SZ,20161123,8.82,8.82,8.5,8.54,8.85,-0.31,-3.5,291932.87,252245.938
000599.SZ,20161124,8.59,8.66,8.46,8.5,8.54,-0.04,-0.47,179095.16,153311.019
000599.SZ,20161125,8.47,8.72,8.47,8.62,8.5,0.12,1.41,231180.71,198173.664
000599.SZ,20161128,8.7,8.72,8.5,8.53,8.62,-0.09,-1.04,151036.79,129260.288
000599.SZ,20161129,8.5,8.51,8.17,8.2,8.53,-0.33,-3.87,238921.32,198841.136
000599.SZ,20161130,8.17,8.18,8.02,8.13,8.2,-0.07,-0.85,136030.91,109982.326
000599.SZ,20161201,8.13,8.32,8.11,8.18,8.13,0.05,0.62,116275.69,95499.231
000599.SZ,20161202,8.2,8.2,7.98,8.02,8.18,-0.16,-1.96,136950.66,110329.208
000599.SZ,20161205,7.94,8.02,7.86,7.93,8.02,-0.09,-1.12,80427.48,63718.057
000599.SZ,20161206,7.93,8.13,7.93,8.08,7.93,0.15,1.89,102049.74,82386.222
000599.SZ,20161207,8.05,8.16,8.05,8.14,8.08,0.06,0.74,72058.06,58467.029
000599.SZ,20161208,8.16,8.17,8.01,8.02,8.14,-0.12,-1.47,85000.96,68581.173
000599.SZ,20161209,8.01,8.14,7.99,8.07,8.02,0.05,0.62,76313.98,61505.167
000599.SZ,20161212,8.05,8.11,7.56,7.57,8.07,-0.5,-6.2,156644.54,122117.906
000599.SZ,20161213,7.52,7.79,7.43,7.74,7.57,0.17,2.25,116988.77,88909.761
000599.SZ,20161214,7.74,7.86,7.59,7.76,7.74,0.02,0.26,125635.77,97344.145
000599.SZ,20161215,7.7,7.87,7.68,7.8,7.76,0.04,0.52,85202.44,66317.143
000599.SZ,20161216,7.77,7.89,7.72,7.89,7.8,0.09,1.15,76880.1,60185.539
000599.SZ,20161219,7.85,7.87,7.67,7.73,7.89,-0.16,-2.03,107587.78,83605.46
000599.SZ,20161220,7.68,7.76,7.66,7.71,7.73,-0.02,-0.26,75337.43,58028.74
000599.SZ,20161221,7.74,7.89,7.74,7.88,7.71,0.17,2.2,88952.25,69609.908
000599.SZ,20161222,7.89,8.15,7.84,8.07,7.88,0.19,2.41,152081.78,121708.399
000599.SZ,20161223,8.01,8.05,7.84,7.84,8.07,-0.23,-2.85,98165.85,77805.228
000599.SZ,20161226,7.79,7.81,7.61,7.77,7.84,-0.07,-0.89,109196.37,84047.251
000599.SZ,20161227,7.75,7.97,7.72,7.93,7.77,0.16,2.06,98507.94,77402.576
000599.SZ,20161228,7.91,7.93,7.73,7.77,7.93,-0.16,-2.02,95638.07,74847.114
000599.SZ,20161229,7.77,7.83,7.7,7.8,7.77,0.03,0.39,83585.65,65001.479
000599.SZ,20161230,7.88,8.05,7.85,7.94,7.8,0.14,1.79,181187.59,144296.684
000599.SZ,20170103,7.91,8.02,7.85,8.02,7.94,0.08,1.01,132471.84,105617.6
000599.SZ,20170104,7.99,8.24,7.97,8.19,8.02,0.17,2.12,183812.14,149643.08
000599.SZ,20170105,8.13,8.22,8.09,8.2,8.19,0.01,0.12,168735.4,137458.442
000599.SZ,20170106,8.15,8.6,8.14,8.51,8.2,0.31,3.78,383081.22,320954.237
000599.SZ,20170109,8.44,8.54,8.3,8.48,8.51,-0.03,-0.35,166561.56,140504.37
000599.SZ,20170110,8.43,8.48,8.22,8.28,8.48,-0.2,-2.36,181743.82,151005.987
000599.SZ,20170111,8.28,8.36,8.18,8.26,8.28,-0.02,-0.24,103830.01,85823.174
000599.SZ,20170112,8.25,8.47,8.2,8.31,8.26,0.05,0.61,151186.98,125842.449
000599.SZ,20170113,8.25,8.29,7.98,8.06,8.31,-0.25,-3.01,139655.0,113361.022
000599.SZ,20170116,8.02,8.05,7.42,7.98,8.06,-0.08,-0.99,145659.18,113592.629
000599.SZ,20170117,7.89,7.99,7.77,7.95,7.98,-0.03,-0.38,85599.34,67690.119
000599.SZ,20170118,7.91,8.06,7.87,7.96,7.95,0.01,0.13,81254.73,64969.743
000599.SZ,20170119,7.95,8.02,7.84,8.02,7.96,0.06,0.75,73971.0,58859.75
000599.SZ,20170120,8.05,8.1,7.99,8.1,8.02,0.08,1.0,107778.39,86756.008
000599.SZ,20170123,8.1,8.28,8.07,8.17,8.1,0.07,0.86,98831.51,80823.665
000599.SZ,20170124,8.19,8.49,8.19,8.42,8.17,0.25,3.06,225969.77,189454.723
000599.SZ,20170125,8.33,8.39,8.27,8.36,8.42,-0.06,-0.71,87274.7,72703.524
000599.SZ,20170126,8.32,8.39,8.24,8.29,8.36,-0.07,-0.84,80166.95,66513.776
000599.SZ,20170203,8.29,8.29,7.96,7.98,8.29,-0.31,-3.74,139821.07,112879.922
000599.SZ,20170206,7.98,8.12,7.91,8.1,7.98,0.12,1.5,159279.16,127882.734
000599.SZ,20170207,8.08,8.1,7.97,8.1,8.1,0.0,0.0,121177.58,97415.473
000599.SZ,20170208,8.12,8.91,8.11,8.65,8.1,0.55,6.79,655400.34,571945.368
000599.SZ,20170209,8.55,8.75,8.51,8.64,8.65,-0.01,-0.12,404340.13,348511.443
000599.SZ,20170210,8.55,8.78,8.53,8.69,8.64,0.05,0.58,353773.09,305383.568
000599.SZ,20170213,8.68,9.0,8.64,8.73,8.69,0.04,0.46,376258.46,331908.522
000599.SZ,20170214,8.73,8.9,8.55,8.85,8.73,0.12,1.37,301352.06,262986.599
000599.SZ,20170215,8.79,8.79,8.55,8.62,8.85,-0.23,-2.6,244195.14,211252.003
000599.SZ,20170216,8.62,9.15,8.56,8.87,8.62,0.25,2.9,410960.04,364742.282
000599.SZ,20170217,8.81,8.87,8.59,8.62,8.87,-0.25,-2.82,249009.6,216758.081
000599.SZ,20170220,8.6,8.8,8.53,8.77,8.62,0.15,1.74,200708.43,173632.004
000599.SZ,20170221,8.7,8.84,8.62,8.67,8.77,-0.1,-1.14,222876.69,193822.483
000599.SZ,20170222,8.68,9.04,8.64,9.0,8.67,0.33,3.81,509655.7,453511.305
000599.SZ,20170223,9.19,9.37,8.84,8.89,9.0,-0.11,-1.22,585628.86,532316.568
000599.SZ,20170224,8.83,9.13,8.72,8.9,8.89,0.01,0.11,281655.53,251611.632
000599.SZ,20170227,8.96,9.06,8.62,8.65,8.9,-0.25,-2.81,260631.4,229967.539
000599.SZ,20170228,8.68,8.78,8.61,8.78,8.65,0.13,1.5,157954.25,137249.855
000599.SZ,20170301,8.76,8.77,8.67,8.7,8.78,-0.08,-0.91,139630.78,121558.526
000599.SZ,20170302,8.7,8.75,8.49,8.5,8.7,-0.2,-2.3,183421.8,157459.359
000599.SZ,20170303,8.45,8.55,8.41,8.44,8.5,-0.06,-0.71,121733.96,103090.46
000599.SZ,20170306,8.41,8.63,8.41,8.61,8.44,0.17,2.01,137496.34,117306.267
000599.SZ,20170307,8.68,8.71,8.57,8.65,8.61,0.04,0.46,122885.95,106040.259
000599.SZ,20170308,8.6,8.74,8.55,8.64,8.65,-0.01,-0.12,124993.01,108100.776
000599.SZ,20170309,8.6,8.62,8.4,8.46,8.64,-0.18,-2.08,144843.02,122572.11
000599.SZ,20170310,8.47,8.55,8.42,8.54,8.46,0.08,0.95,78398.95,66476.749
000599.SZ,20170313,8.51,8.88,8.44,8.8,8.54,0.26,3.04,304685.99,265639.287
000599.SZ,20170314,8.78,8.79,8.54,8.57,8.8,-0.23,-2.61,316027.5,273201.806
000599.SZ,20170315,8.63,8.63,8.46,8.51,8.57,-0.06,-0.7,140177.8,119316.549
000599.SZ,20170316,8.56,8.73,8.53,8.69,8.51,0.18,2.12,167306.97,144208.302
000599.SZ,20170317,8.72,8.86,8.54,8.55,8.69,-0.14,-1.61,211150.16,184269.733
000599.SZ,20170320,8.5,8.59,8.43,8.55,8.55,0.0,0.0,150814.07,127931.667
000599.SZ,20170321,8.55,8.55,8.39,8.45,8.55,-0.1,-1.17,150255.05,127008.719
000599.SZ,20170322,8.4,8.43,8.21,8.26,8.45,-0.19,-2.25,172828.87,143285.152
000599.SZ,20170323,8.26,8.33,8.16,8.27,8.26,0.01,0.12,101105.05,83588.601
000599.SZ,20170324,8.27,8.36,8.23,8.33,8.27,0.06,0.73,103547.08,85990.74
000599.SZ,20170327,8.32,8.32,8.19,8.22,8.33,-0.11,-1.32,94725.0,78056.97
000599.SZ,20170328,8.21,8.27,8.2,8.23,8.22,0.01,0.12,57139.28,47045.917
000599.SZ,20170329,8.25,8.33,8.1,8.25,8.23,0.02,0.24,128321.19,105544.49
000599.SZ,20170330,8.3,8.31,7.99,7.99,8.25,-0.26,-3.15,153408.91,125177.812
000599.SZ,20170331,7.97,8.02,7.7,7.78,7.99,-0.21,-2.63,201679.09,158213.082
000599.SZ,20170405,7.8,7.97,7.79,7.93,7.78,0.15,1.93,116052.73,91793.352
000599.SZ,20170406,7.92,7.98,7.87,7.96,7.93,0.03,0.38,84930.66,67266.303
000599.SZ,20170407,7.93,7.97,7.88,7.92,7.96,-0.04,-0.5,67813.89,53729.448
000599.SZ,20170410,7.92,7.93,7.75,7.75,7.92,-0.17,-2.15,91897.03,71838.547
000599.SZ,20170411,7.75,7.85,7.7,7.84,7.75,0.09,1.16,99681.76,77482.204
000599.SZ,20170412,7.82,8.05,7.77,7.9,7.84,0.06,0.77,125745.62,99759.232
000599.SZ,20170413,7.91,7.97,7.88,7.93,7.9,0.03,0.38,73200.62,58027.583
000599.SZ,20170414,7.92,8.02,7.87,7.9,7.93,-0.03,-0.38,91659.92,72878.25
000599.SZ,20170417,7.86,8.04,7.86,7.98,7.9,0.08,1.01,89408.99,71166.737
000599.SZ,20170418,7.98,8.02,7.89,7.92,7.98,-0.06,-0.75,69520.2,55206.571
000599.SZ,20170419,7.84,7.84,7.43,7.56,7.92,-0.36,-4.55,162893.86,123237.835
000599.SZ,20170420,7.56,7.6,7.34,7.37,7.56,-0.19,-2.51,81318.36,60562.352
000599.SZ,20170421,7.42,7.45,7.24,7.28,7.37,-0.09,-1.22,63133.14,46306.82
000599.SZ,20170424,7.31,7.31,6.95,6.95,7.28,-0.33,-4.53,85379.52,60315.749
000599.SZ,20170425,6.97,7.09,6.97,7.01,6.95,0.06,0.86,51510.74,36224.417
000599.SZ,20170426,7.12,7.61,7.11,7.3,7.01,0.29,4.14,111188.23,81654.217
000599.SZ,20170427,7.22,7.35,7.1,7.3,7.3,0.0,0.0,78924.11,56851.275
000599.SZ,20170428,7.27,7.35,7.24,7.35,7.3,0.05,0.68,48267.54,35275.09
000599.SZ,20170502,7.3,7.3,7.09,7.14,7.35,-0.21,-2.86,106914.34,76525.954
000599.SZ,20170503,7.14,7.17,7.04,7.08,7.14,-0.06,-0.84,67681.62,47995.668
000599.SZ,20170504,7.09,7.21,7.06,7.15,7.08,0.07,0.99,72656.43,51924.986
000599.SZ,20170505,7.14,7.14,6.97,6.98,7.15,-0.17,-2.38,57281.13,40322.147
000599.SZ,20170508,6.91,7.07,6.88,6.88,6.98,-0.1,-1.43,56098.05,39073.409
000599.SZ,20170509,6.85,6.94,6.7,6.89,6.88,0.01,0.15,75799.92,51605.358
000599.SZ,20170510,6.9,6.93,6.66,6.68,6.89,-0.21,-3.05,77278.66,52694.305
000599.SZ,20170511,6.68,6.68,6.36,6.56,6.68,-0.12,-1.8,88067.52,57431.309
000599.SZ,20170512,6.56,6.62,6.48,6.55,6.56,-0.01,-0.15,50256.2,32907.259
000599.SZ,20170515,6.58,6.61,6.54,6.56,6.55,0.01,0.15,34079.01,22372.758
000599.SZ,20170516,6.57,6.67,6.4,6.66,6.56,0.1,1.52,68513.08,44759.635
000599.SZ,20170517,6.65,6.76,6.65,6.72,6.66,0.06,0.9,63507.93,42582.261
000599.SZ,20170518,6.65,6.68,6.58,6.62,6.72,-0.1,-1.49,55463.05,36784.796
000599.SZ,20170519,6.62,6.67,6.59,6.62,6.62,0.0,0.0,36510.04,24194.582
000599.SZ,20170522,6.62,6.62,6.41,6.43,6.62,-0.19,-2.87,55307.94,35919.48
000599.SZ,20170523,6.43,6.45,6.15,6.17,6.43,-0.26,-4.04,79071.29,49585.26
000599.SZ,20170524,6.15,6.27,6.11,6.24,6.17,0.07,1.13,62339.75,38673.823
000599.SZ,20170525,6.23,6.38,6.07,6.37,6.24,0.13,2.08,83604.3,52206.512
000599.SZ,20170526,6.35,6.38,6.31,6.36,6.37,-0.01,-0.16,37907.86,24094.394
000599.SZ,20170531,6.44,6.45,6.27,6.29,6.36,-0.07,-1.1,43664.49,27869.569
000599.SZ,20170601,6.29,6.29,6.08,6.13,6.29,-0.16,-2.54,62509.81,38543.373
000599.SZ,20170602,6.13,6.74,6.02,6.74,6.13,0.61,9.95,149976.17,97165.528
000599.SZ,20170605,6.98,7.23,6.95,7.12,6.74,0.38,5.64,451514.68,320561.446
000599.SZ,20170606,6.82,7.03,6.82,6.96,7.12,-0.16,-2.25,242623.61,167801.957
000599.SZ,20170607,6.9,7.18,6.86,7.04,6.96,0.08,1.15,228357.44,160869.361
000599.SZ,20170608,6.98,7.16,6.87,6.95,7.04,-0.09,-1.28,169478.61,118666.265
000599.SZ,20170609,6.89,7.13,6.8,7.1,6.95,0.15,2.16,205828.92,144000.883
000599.SZ,20170612,6.9,7.35,6.89,7.08,7.1,-0.02,-0.28,220656.01,156954.776
000599.SZ,20170613,7.21,7.46,7.09,7.14,7.08,0.06,0.85,277328.71,202170.062
000599.SZ,20170614,7.08,7.14,6.98,7.01,7.14,-0.13,-1.82,163845.77,115436.944
000599.SZ,20170615,7.0,7.09,6.98,7.05,7.01,0.04,0.57,106429.5,74944.274
000599.SZ,20170616,7.01,7.03,6.92,6.97,7.05,-0.08,-1.13,79919.01,55765.545
000599.SZ,20170619,6.92,7.0,6.89,6.97,6.97,0.0,0.0,65938.73,45817.581
000599.SZ,20170620,6.96,7.03,6.9,6.97,6.97,0.0,0.0,73588.43,51364.033
000599.SZ,20170621,6.96,7.02,6.92,6.96,6.97,-0.01,-0.14,55576.01,38697.792
000599.SZ,20170622,6.96,6.99,6.78,6.81,6.96,-0.15,-2.16,96897.59,66884.701
000599.SZ,20170623,6.8,6.84,6.61,6.71,6.81,-0.1,-1.47,86365.93,58111.693
000599.SZ,20170626,6.72,6.81,6.67,6.81,6.71,0.1,1.49,53583.87,36165.241
000599.SZ,20170627,6.82,6.83,6.7,6.74,6.81,-0.07,-1.03,65935.27,44569.817
000599.SZ,20170628,6.7,6.85,6.7,6.75,6.74,0.01,0.15,64998.04,44093.821
000599.SZ,20170629,6.74,6.8,6.73,6.78,6.75,0.03,0.44,45053.02,30472.442
000599.SZ,20170630,6.75,6.76,6.65,6.73,6.78,-0.05,-0.74,55593.41,37277.409
000599.SZ,20170703,6.72,6.79,6.71,6.77,6.73,0.04,0.59,43846.18,29611.689
000599.SZ,20170704,6.78,6.82,6.77,6.8,6.77,0.03,0.44,64343.12,43727.517
000599.SZ,20170705,6.8,6.92,6.8,6.92,6.8,0.12,1.76,96115.46,66135.387
000599.SZ,20170706,6.92,6.97,6.8,6.89,6.92,-0.03,-0.43,81223.15,55878.417
000599.SZ,20170707,6.85,6.9,6.78,6.89,6.89,0.0,0.0,59288.82,40575.517
000599.SZ,20170710,6.93,7.04,6.89,6.91,6.89,0.02,0.29,111230.59,77415.275
000599.SZ,20170711,6.94,7.04,6.87,6.94,6.91,0.03,0.43,98240.71,68421.388
000599.SZ,20170712,6.98,6.98,6.6,6.78,6.94,-0.16,-2.31,121673.82,82555.23
000599.SZ,20170713,6.84,6.84,6.73,6.77,6.78,-0.01,-0.15,46765.41,31692.901
000599.SZ,20170714,6.73,6.83,6.71,6.74,6.77,-0.03,-0.44,35149.0,23758.783
000599.SZ,20170717,6.7,6.73,6.35,6.36,6.74,-0.38,-5.64,93192.42,60164.621
000599.SZ,20170718,6.35,6.44,6.21,6.44,6.36,0.08,1.26,48406.7,30768.63
000599.SZ,20170719,6.41,6.57,6.38,6.55,6.44,0.11,1.71,54531.39,35468.252
000599.SZ,20170720,6.55,6.65,6.51,6.58,6.55,0.03,0.46,55939.01,36896.628
000599.SZ,20170721,6.56,6.68,6.53,6.61,6.58,0.03,0.46,48585.06,32112.619
000599.SZ,20170724,6.57,6.64,6.51,6.64,6.61,0.03,0.45,86489.97,56964.383
000599.SZ,20170725,6.61,6.63,6.52,6.57,6.64,-0.07,-1.05,41837.87,27467.671
000599.SZ,20170726,6.56,6.66,6.51,6.65,6.57,0.08,1.22,62076.51,40878.807
000599.SZ,20170727,6.75,6.95,6.71,6.79,6.65,0.14,2.11,140626.5,96266.209
000599.SZ,20170728,6.8,6.86,6.69,6.84,6.79,0.05,0.74,88548.01,59994.407
000599.SZ,20170731,6.84,6.84,6.75,6.83,6.84,-0.01,-0.15,85258.99,57930.074
000599.SZ,20170801,6.85,6.94,6.78,6.92,6.83,0.09,1.32,129110.96,88572.515
000599.SZ,20170802,6.89,6.9,6.76,6.79,6.92,-0.13,-1.88,92713.82,63289.756
000599.SZ,20170803,6.75,6.83,6.75,6.79,6.79,0.0,0.0,59762.46,40566.945
000599.SZ,20170804,6.78,6.91,6.76,6.8,6.79,0.01,0.15,89528.42,61264.086
000599.SZ,20170807,6.83,6.9,6.75,6.9,6.8,0.1,1.47,87421.0,60023.985
000599.SZ,20170808,6.91,6.95,6.81,6.86,6.9,-0.04,-0.58,78382.93,53835.495
000599.SZ,20170809,6.86,6.87,6.81,6.82,6.86,-0.04,-0.58,60106.54,41089.113
000599.SZ,20170810,6.82,6.85,6.66,6.67,6.82,-0.15,-2.2,83044.65,55916.482
000599.SZ,20170811,6.63,6.64,6.48,6.5,6.67,-0.17,-2.55,82267.7,53804.721
000599.SZ,20170814,6.51,6.69,6.5,6.63,6.5,0.13,2.0,54737.54,36106.533
000599.SZ,20170815,6.63,6.74,6.57,6.68,6.63,0.05,0.75,69739.57,46275.46
000599.SZ,20170816,6.67,6.89,6.67,6.89,6.66,0.23,3.45,159840.79,108891.207
000599.SZ,20170817,7.2,7.25,6.92,6.96,6.89,0.07,1.02,232407.85,163506.078
000599.SZ,20170818,6.86,7.0,6.82,6.87,6.96,-0.09,-1.29,112701.66,77602.744
000599.SZ,20170821,6.85,6.93,6.82,6.84,6.87,-0.03,-0.44,86770.1,59454.718
000599.SZ,20170822,6.84,6.85,6.7,6.71,6.84,-0.13,-1.9,92984.0,62886.727
000599.SZ,20170823,6.7,6.78,6.63,6.77,6.71,0.06,0.89,84666.91,56664.35
000599.SZ,20170824,6.74,6.75,6.64,6.66,6.77,-0.11,-1.62,52195.57,34944.699
000599.SZ,20170825,6.64,6.81,6.64,6.79,6.66,0.13,1.95,70343.84,47463.47
000599.SZ,20170828,6.84,6.88,6.79,6.82,6.79,0.03,0.44,114482.01,78180.837
000599.SZ,20170829,6.79,6.88,6.78,6.86,6.82,0.04,0.59,106542.0,72844.311
000599.SZ,20170830,6.93,7.03,6.88,6.91,6.86,0.05,0.73,144616.93,100458.784
000599.SZ,20170831,6.91,6.92,6.78,6.8,6.91,-0.11,-1.59,114424.12,77952.625
000599.SZ,20170901,6.78,6.83,6.78,6.81,6.8,0.01,0.15,71900.95,48904.754
000599.SZ,20170904,6.79,6.81,6.72,6.75,6.81,-0.06,-0.88,102822.75,69440.807
000599.SZ,20170905,6.75,6.85,6.72,6.83,6.75,0.08,1.19,114232.0,77437.63
000599.SZ,20170906,6.83,6.84,6.74,6.78,6.83,-0.05,-0.73,85864.37,58187.405
000599.SZ,20170907,6.76,6.8,6.7,6.71,6.78,-0.07,-1.03,77586.03,52444.589
000599.SZ,20170908,6.72,6.74,6.67,6.69,6.71,-0.02,-0.3,59564.22,39942.75
000599.SZ,20170911,6.7,6.75,6.69,6.75,6.69,0.06,0.9,54758.49,36805.949
000599.SZ,20170912,6.76,6.83,6.74,6.77,6.75,0.02,0.3,97840.8,66291.206
000599.SZ,20170913,6.77,6.79,6.68,6.71,6.77,-0.06,-0.89,72284.49,48549.6
000599.SZ,20170914,6.71,6.75,6.63,6.65,6.71,-0.06,-0.89,87442.22,58471.068
000599.SZ,20170915,6.65,6.67,6.5,6.55,6.65,-0.1,-1.5,121364.22,79811.961
000599.SZ,20170918,6.51,6.61,6.51,6.57,6.55,0.02,0.31,66789.08,43892.554
000599.SZ,20170919,6.58,6.58,6.53,6.54,6.57,-0.03,-0.46,51841.08,33963.066
000599.SZ,20170920,6.54,6.59,6.52,6.58,6.54,0.04,0.61,63403.18,41578.501
000599.SZ,20170921,6.62,6.63,6.57,6.57,6.58,-0.01,-0.15,67320.0,44408.465
000599.SZ,20170922,6.57,6.7,6.53,6.69,6.57,0.12,1.83,113716.06,75459.301
000599.SZ,20170925,6.7,6.71,6.55,6.58,6.69,-0.11,-1.64,69403.0,45974.817
000599.SZ,20170926,6.56,6.61,6.54,6.58,6.58,0.0,0.0,43756.57,28759.549
000599.SZ,20170927,6.57,6.61,6.55,6.58,6.58,0.0,0.0,41728.48,27457.867
000599.SZ,20170928,6.61,6.71,6.59,6.66,6.58,0.08,1.22,107658.59,71779.457
000599.SZ,20170929,6.7,6.74,6.66,6.72,6.66,0.06,0.9,88607.17,59532.867
000599.SZ,20171009,6.77,6.8,6.69,6.73,6.72,0.01,0.15,75954.71,51234.835
000599.SZ,20171010,6.73,6.8,6.68,6.8,6.73,0.07,1.04,79432.0,53548.263
000599.SZ,20171011,6.77,6.85,6.75,6.76,6.8,-0.04,-0.59,67404.0,45840.725
000599.SZ,20171012,6.78,6.85,6.71,6.77,6.76,0.01,0.15,51962.71,35130.052
000599.SZ,20171013,6.77,6.79,6.71,6.75,6.77,-0.02,-0.3,43541.02,29379.301
000599.SZ,20171016,6.73,6.75,6.56,6.57,6.75,-0.18,-2.67,79039.76,52546.361
000599.SZ,20171017,6.57,6.61,6.52,6.53,6.57,-0.04,-0.61,57873.0,37979.893
000599.SZ,20171018,6.52,6.56,6.47,6.51,6.53,-0.02,-0.31,51305.56,33472.296
