ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600824.SH,20160913,6.56,6.56,6.42,6.48,6.46,0.02,0.31,47928.32,31007.412
600824.SH,20160914,6.43,6.54,6.43,6.47,6.48,-0.01,-0.15,37454.32,24313.746
600824.SH,20160919,6.46,6.54,6.46,6.52,6.47,0.05,0.77,40776.32,26544.065
600824.SH,20160920,6.53,6.53,6.45,6.49,6.52,-0.03,-0.46,34341.74,22282.589
600824.SH,20160921,6.48,6.56,6.47,6.52,6.49,0.03,0.46,36460.98,23805.266
600824.SH,20160922,6.56,6.58,6.51,6.54,6.52,0.02,0.31,43085.96,28223.427
600824.SH,20160923,6.55,6.57,6.44,6.45,6.54,-0.09,-1.38,41129.32,26726.411
600824.SH,20160926,6.45,6.48,6.29,6.29,6.45,-0.16,-2.48,59725.04,38150.89
600824.SH,20160927,6.29,6.47,6.28,6.4,6.29,0.11,1.75,52357.56,33469.492
600824.SH,20160928,6.41,6.53,6.36,6.49,6.4,0.09,1.41,60060.24,38945.434
600824.SH,20160929,6.48,6.63,6.45,6.53,6.49,0.04,0.62,58175.63,38057.572
600824.SH,20160930,6.53,6.55,6.49,6.54,6.53,0.01,0.15,31017.25,20207.265
600824.SH,20161010,6.58,6.62,6.37,6.6,6.54,0.06,0.92,64378.28,42309.781
600824.SH,20161011,6.62,6.74,6.6,6.73,6.6,0.13,1.97,102822.89,68895.159
600824.SH,20161012,6.69,6.75,6.67,6.7,6.73,-0.03,-0.45,40474.48,27172.471
600824.SH,20161013,6.71,6.78,6.66,6.67,6.7,-0.03,-0.45,59733.36,40051.036
600824.SH,20161014,6.65,6.72,6.59,6.7,6.67,0.03,0.45,41717.8,27782.67
600824.SH,20161017,6.69,6.7,6.5,6.55,6.7,-0.15,-2.24,66799.51,44227.99
600824.SH,20161018,6.55,6.69,6.54,6.67,6.55,0.12,1.83,51998.04,34461.049
600824.SH,20161019,6.68,6.7,6.61,6.63,6.67,-0.04,-0.6,45891.86,30493.814
600824.SH,20161020,6.62,6.65,6.6,6.63,6.63,0.0,0.0,46175.17,30574.817
600824.SH,20161021,6.61,6.65,6.56,6.6,6.63,-0.03,-0.45,48102.57,31748.286
600824.SH,20161024,6.6,6.68,6.59,6.65,6.6,0.05,0.76,64523.41,42894.887
600824.SH,20161025,6.66,6.71,6.64,6.69,6.65,0.04,0.6,52427.07,34983.769
600824.SH,20161026,6.68,6.73,6.66,6.69,6.69,0.0,0.0,68991.4,46216.385
600824.SH,20161027,6.69,6.71,6.64,6.68,6.69,-0.01,-0.15,33309.68,22238.502
600824.SH,20161028,6.66,6.7,6.6,6.63,6.68,-0.05,-0.75,48779.04,32418.888
600824.SH,20161031,6.63,6.67,6.58,6.65,6.63,0.02,0.3,37647.03,24920.688
600824.SH,20161101,6.64,6.68,6.58,6.67,6.65,0.02,0.3,90399.95,59895.228
600824.SH,20161102,6.66,6.83,6.63,6.75,6.67,0.08,1.2,169960.07,115000.561
600824.SH,20161103,6.75,6.78,6.69,6.76,6.75,0.01,0.15,92863.15,62496.574
600824.SH,20161104,6.73,6.82,6.71,6.75,6.76,-0.01,-0.15,75118.81,50779.137
600824.SH,20161107,6.74,6.74,6.66,6.7,6.75,-0.05,-0.74,65799.4,44077.285
600824.SH,20161108,6.74,6.82,6.69,6.8,6.7,0.1,1.49,108124.32,73236.948
600824.SH,20161109,6.79,6.99,6.69,6.89,6.8,0.09,1.32,205289.67,140377.137
600824.SH,20161110,6.83,6.96,6.83,6.95,6.89,0.06,0.87,174871.04,120743.026
600824.SH,20161111,6.92,7.02,6.85,6.99,6.95,0.04,0.58,142403.62,98923.648
600824.SH,20161114,7.01,7.01,6.9,6.95,6.99,-0.04,-0.57,94294.56,65419.63
600824.SH,20161115,6.92,6.98,6.88,6.94,6.95,-0.01,-0.14,89727.77,62149.305
600824.SH,20161116,6.93,7.06,6.91,6.98,6.94,0.04,0.58,147770.71,103280.627
600824.SH,20161117,6.94,6.97,6.87,6.91,6.98,-0.07,-1.0,102431.38,70756.626
600824.SH,20161118,6.91,6.95,6.85,6.88,6.91,-0.03,-0.43,74551.75,51459.422
600824.SH,20161121,6.87,6.94,6.84,6.93,6.88,0.05,0.73,78444.48,54095.403
600824.SH,20161122,6.92,7.06,6.9,6.99,6.93,0.06,0.87,142625.77,99821.239
600824.SH,20161123,7.0,7.03,6.86,6.9,6.99,-0.09,-1.29,90239.2,62564.408
600824.SH,20161124,6.88,6.95,6.85,6.89,6.9,-0.01,-0.14,63866.28,44093.309
600824.SH,20161125,6.87,6.91,6.75,6.87,6.89,-0.02,-0.29,94124.68,64170.305
600824.SH,20161128,6.88,6.9,6.83,6.88,6.87,0.01,0.15,59318.93,40741.875
600824.SH,20161129,6.9,6.9,6.72,6.74,6.88,-0.14,-2.03,89531.53,60950.473
600824.SH,20161130,6.73,6.77,6.68,6.7,6.74,-0.04,-0.59,75802.13,50971.775
600824.SH,20161201,6.7,6.74,6.67,6.71,6.7,0.01,0.15,74049.31,49633.703
600824.SH,20161202,6.7,6.72,6.62,6.65,6.71,-0.06,-0.89,59956.7,39969.21
600824.SH,20161205,6.6,6.65,6.58,6.64,6.65,-0.01,-0.15,36659.42,24280.045
600824.SH,20161206,6.65,6.67,6.6,6.62,6.64,-0.02,-0.3,30807.6,20447.438
600824.SH,20161207,6.62,6.83,6.61,6.78,6.62,0.16,2.42,90684.85,61102.454
600824.SH,20161208,6.76,6.78,6.68,6.69,6.78,-0.09,-1.33,61907.0,41625.381
600824.SH,20161209,6.67,7.16,6.66,6.89,6.69,0.2,2.99,349098.97,242605.722
600824.SH,20161212,6.9,6.94,6.63,6.68,6.89,-0.21,-3.05,262518.81,178924.811
600824.SH,20161213,6.6,6.66,6.46,6.57,6.68,-0.11,-1.65,158187.85,103628.113
600824.SH,20161214,6.53,7.23,6.49,7.23,6.57,0.66,10.05,577311.67,406214.089
600824.SH,20161215,7.23,7.71,7.13,7.55,7.23,0.32,4.43,1087615.12,813112.297
600824.SH,20161216,7.48,7.88,7.33,7.35,7.55,-0.2,-2.65,705633.66,532480.083
600824.SH,20161219,7.3,7.67,7.27,7.55,7.35,0.2,2.72,533254.73,398977.179
600824.SH,20161220,7.4,7.47,7.16,7.26,7.55,-0.29,-3.84,375385.16,273669.318
600824.SH,20161221,7.22,7.37,7.19,7.31,7.26,0.05,0.69,232742.03,169079.757
600824.SH,20161222,7.3,7.63,7.24,7.49,7.31,0.18,2.46,451136.13,337026.637
600824.SH,20161223,7.4,7.45,7.25,7.31,7.49,-0.18,-2.4,264250.83,193442.196
600824.SH,20161226,7.26,7.48,7.2,7.47,7.31,0.16,2.19,268041.69,197625.377
600824.SH,20161227,7.48,7.68,7.4,7.52,7.47,0.05,0.67,371158.06,279361.345
600824.SH,20161228,7.46,7.61,7.3,7.35,7.52,-0.17,-2.26,275534.16,205686.335
600824.SH,20161229,7.29,7.4,7.24,7.36,7.35,0.01,0.14,203692.21,149054.193
600824.SH,20161230,7.35,7.45,7.21,7.24,7.36,-0.12,-1.63,179105.16,130983.437
600824.SH,20170103,7.21,7.36,7.19,7.3,7.24,0.06,0.83,159866.23,116537.982
600824.SH,20170104,7.29,7.79,7.26,7.68,7.3,0.38,5.21,489008.33,368334.44
600824.SH,20170105,7.62,7.75,7.53,7.66,7.68,-0.02,-0.26,380432.96,290175.767
600824.SH,20170106,7.65,7.85,7.56,7.76,7.66,0.1,1.31,463018.8,357316.942
600824.SH,20170109,7.7,7.82,7.61,7.72,7.76,-0.04,-0.52,303370.86,233175.772
600824.SH,20170110,7.68,7.93,7.56,7.58,7.72,-0.14,-1.81,457344.68,355164.516
600824.SH,20170111,7.54,7.54,7.3,7.32,7.58,-0.26,-3.43,298422.96,221795.173
600824.SH,20170112,7.31,7.44,7.25,7.27,7.32,-0.05,-0.68,162706.85,119224.364
600824.SH,20170113,7.27,7.35,7.05,7.08,7.27,-0.19,-2.61,168588.1,121537.945
600824.SH,20170116,7.06,7.1,6.48,6.8,7.08,-0.28,-3.95,249692.24,171197.107
600824.SH,20170117,6.73,6.94,6.73,6.93,6.8,0.13,1.91,118727.12,81223.522
600824.SH,20170118,6.89,6.96,6.84,6.89,6.93,-0.04,-0.58,84278.26,58184.468
600824.SH,20170119,6.88,6.95,6.79,6.87,6.89,-0.02,-0.29,68235.2,47007.68
600824.SH,20170120,6.8,6.98,6.8,6.95,6.87,0.08,1.16,71946.29,49845.127
600824.SH,20170123,6.95,7.04,6.94,6.97,6.95,0.02,0.29,74073.1,51804.09
600824.SH,20170124,6.97,6.99,6.87,6.91,6.97,-0.06,-0.86,69926.43,48259.164
600824.SH,20170125,6.89,6.94,6.87,6.92,6.91,0.01,0.14,47069.03,32508.283
600824.SH,20170126,6.9,6.96,6.9,6.95,6.92,0.03,0.43,46983.08,32540.162
600824.SH,20170203,6.97,6.97,6.87,6.91,6.95,-0.04,-0.58,47927.54,33083.599
600824.SH,20170206,6.88,7.03,6.88,7.01,6.91,0.1,1.45,91012.03,63511.09
600824.SH,20170207,6.98,7.12,6.94,7.09,7.01,0.08,1.14,154494.65,108853.353
600824.SH,20170208,7.06,7.11,7.0,7.1,7.09,0.01,0.14,95122.15,67098.976
600824.SH,20170209,7.08,7.2,7.07,7.08,7.1,-0.02,-0.28,125628.0,89413.38
600824.SH,20170210,7.08,7.14,7.05,7.12,7.08,0.04,0.57,107968.53,76632.813
600824.SH,20170213,7.13,7.22,7.08,7.2,7.12,0.08,1.12,139614.94,100013.66
600824.SH,20170214,7.18,7.21,7.13,7.15,7.2,-0.05,-0.69,86803.57,62160.771
600824.SH,20170215,7.21,7.48,7.18,7.27,7.15,0.12,1.68,291258.01,213238.058
600824.SH,20170216,7.23,7.32,7.19,7.29,7.27,0.02,0.28,213394.16,154704.235
600824.SH,20170217,7.3,7.3,7.1,7.12,7.29,-0.17,-2.33,168326.77,120832.719
600824.SH,20170220,7.17,7.39,7.15,7.35,7.12,0.23,3.23,227536.27,165810.499
600824.SH,20170221,7.42,7.58,7.31,7.49,7.35,0.14,1.9,305546.82,227268.529
600824.SH,20170222,7.42,7.44,7.32,7.37,7.49,-0.12,-1.6,187295.51,137962.444
600824.SH,20170223,7.34,7.36,7.22,7.29,7.37,-0.08,-1.09,121028.4,88200.944
600824.SH,20170224,7.29,7.36,7.27,7.32,7.29,0.03,0.41,85795.4,62728.333
600824.SH,20170227,7.32,7.34,7.18,7.19,7.32,-0.13,-1.78,97115.0,70414.195
600824.SH,20170228,7.18,7.25,7.16,7.25,7.19,0.06,0.83,64196.68,46261.201
600824.SH,20170301,7.24,7.29,7.21,7.23,7.25,-0.02,-0.28,69829.18,50646.964
600824.SH,20170302,7.23,7.27,7.11,7.12,7.23,-0.11,-1.52,85926.9,61711.31
600824.SH,20170303,7.11,7.15,7.1,7.13,7.12,0.01,0.14,57390.41,40921.377
600824.SH,20170306,7.15,7.2,7.11,7.19,7.13,0.06,0.84,61333.48,43912.18
600824.SH,20170307,7.19,7.19,7.14,7.16,7.19,-0.03,-0.42,49580.88,35529.171
600824.SH,20170308,7.16,7.18,7.11,7.14,7.16,-0.02,-0.28,48972.2,34986.371
600824.SH,20170309,7.12,7.14,6.98,7.0,7.14,-0.14,-1.96,95241.63,66969.983
600824.SH,20170310,7.0,7.06,6.99,7.01,7.0,0.01,0.14,46091.2,32377.055
600824.SH,20170313,7.0,7.06,6.94,7.06,7.01,0.05,0.71,53334.61,37341.41
600824.SH,20170314,7.05,7.09,7.01,7.02,7.06,-0.04,-0.57,46585.06,32793.847
600824.SH,20170315,7.02,7.04,6.99,7.01,7.02,-0.01,-0.14,35670.2,25032.165
600824.SH,20170316,7.04,7.09,7.01,7.08,7.01,0.07,1.0,84863.89,59857.786
600824.SH,20170317,7.07,7.08,6.95,6.98,7.08,-0.1,-1.41,82406.0,57961.261
600824.SH,20170320,6.98,6.99,6.91,6.96,6.98,-0.02,-0.29,59698.47,41485.133
600824.SH,20170321,6.96,7.02,6.94,6.99,6.96,0.03,0.43,51127.55,35685.373
600824.SH,20170322,6.96,6.96,6.86,6.88,6.99,-0.11,-1.57,69398.62,47913.167
600824.SH,20170323,6.9,6.92,6.77,6.83,6.88,-0.05,-0.73,78980.92,54045.758
600824.SH,20170324,6.82,6.88,6.8,6.87,6.83,0.04,0.59,53661.9,36738.981
600824.SH,20170327,6.85,6.92,6.85,6.9,6.87,0.03,0.44,46163.17,31850.972
600824.SH,20170328,6.87,6.9,6.82,6.84,6.9,-0.06,-0.87,53610.37,36690.403
600824.SH,20170329,6.83,6.88,6.78,6.78,6.84,-0.06,-0.88,65135.68,44458.432
600824.SH,20170330,6.74,6.78,6.6,6.63,6.78,-0.15,-2.21,85938.91,57257.199
600824.SH,20170331,6.62,6.68,6.62,6.67,6.63,0.04,0.6,41887.37,27860.65
600824.SH,20170405,6.62,6.78,6.62,6.77,6.67,0.1,1.5,54995.78,37049.726
600824.SH,20170406,6.75,6.8,6.74,6.77,6.77,0.0,0.0,44485.74,30110.863
600824.SH,20170407,6.77,6.86,6.76,6.8,6.77,0.03,0.44,59823.14,40781.288
600824.SH,20170410,6.78,6.79,6.7,6.75,6.8,-0.05,-0.74,64727.3,43661.311
600824.SH,20170411,6.77,6.84,6.65,6.77,6.75,0.02,0.3,90179.77,60645.412
600824.SH,20170412,6.77,6.83,6.67,6.78,6.77,0.01,0.15,94964.57,64224.985
600824.SH,20170413,6.75,6.8,6.74,6.76,6.78,-0.02,-0.3,60393.61,40849.004
600824.SH,20170414,6.75,6.76,6.61,6.62,6.76,-0.14,-2.07,64050.99,42724.534
600824.SH,20170417,6.63,6.63,6.47,6.56,6.62,-0.06,-0.91,86024.16,56176.423
600824.SH,20170418,6.55,6.58,6.48,6.49,6.56,-0.07,-1.07,51944.17,34004.78
600824.SH,20170419,6.49,6.53,6.3,6.37,6.49,-0.12,-1.85,67359.13,42879.636
600824.SH,20170420,6.35,6.4,6.27,6.33,6.37,-0.04,-0.63,52317.41,33131.977
600824.SH,20170421,6.34,6.37,6.25,6.28,6.33,-0.05,-0.79,38669.13,24398.341
600824.SH,20170424,6.23,6.27,6.01,6.02,6.28,-0.26,-4.14,70375.96,42853.262
600824.SH,20170425,6.05,6.1,6.02,6.02,6.02,0.0,0.0,41787.07,25321.262
600824.SH,20170426,6.02,6.07,6.02,6.04,6.02,0.02,0.33,33585.64,20287.516
600824.SH,20170427,6.04,6.04,5.85,6.01,6.04,-0.03,-0.5,59837.37,35564.106
600824.SH,20170428,6.01,6.1,5.98,6.1,6.01,0.09,1.5,38786.3,23436.699
600824.SH,20170502,6.01,6.12,6.01,6.06,6.1,-0.04,-0.66,34943.25,21190.874
600824.SH,20170503,6.04,6.16,6.04,6.11,6.06,0.05,0.83,52471.78,32032.909
600824.SH,20170504,6.09,6.15,6.06,6.09,6.11,-0.02,-0.33,32910.87,20107.226
600824.SH,20170505,6.09,6.1,5.97,5.98,6.09,-0.11,-1.81,41027.56,24738.099
600824.SH,20170508,5.98,6.03,5.92,5.96,5.98,-0.02,-0.33,35672.65,21324.986
600824.SH,20170509,5.94,6.0,5.9,5.97,5.96,0.01,0.17,43516.14,25920.06
600824.SH,20170510,5.97,5.99,5.76,5.77,5.97,-0.2,-3.35,44271.26,26022.629
600824.SH,20170511,5.76,5.77,5.53,5.66,5.77,-0.11,-1.91,76395.01,43091.346
600824.SH,20170512,5.64,5.7,5.61,5.65,5.66,-0.01,-0.18,33440.13,18906.509
600824.SH,20170515,5.65,5.69,5.64,5.67,5.65,0.02,0.35,27684.45,15712.089
600824.SH,20170516,5.65,5.78,5.58,5.76,5.67,0.09,1.59,35663.69,20241.31
600824.SH,20170517,5.75,5.85,5.73,5.78,5.76,0.02,0.35,40199.18,23274.154
600824.SH,20170518,5.74,5.81,5.72,5.72,5.78,-0.06,-1.04,24576.9,14142.55
600824.SH,20170519,5.73,5.83,5.73,5.79,5.72,0.07,1.22,36296.67,21005.873
600824.SH,20170522,5.8,5.81,5.61,5.64,5.79,-0.15,-2.59,26080.2,14899.475
600824.SH,20170523,5.63,5.66,5.5,5.51,5.64,-0.13,-2.31,37661.29,20990.975
600824.SH,20170524,5.5,5.55,5.44,5.54,5.51,0.03,0.54,32161.55,17695.668
600824.SH,20170525,5.54,5.64,5.48,5.62,5.54,0.08,1.44,28423.03,15821.365
600824.SH,20170526,5.6,5.63,5.55,5.56,5.62,-0.06,-1.07,39977.4,22288.484
600824.SH,20170531,5.64,5.81,5.63,5.78,5.56,0.22,3.96,109709.25,62757.045
600824.SH,20170601,5.71,5.73,5.52,5.54,5.78,-0.24,-4.15,65843.7,37044.841
600824.SH,20170602,5.53,5.61,5.48,5.6,5.54,0.06,1.08,49821.02,27606.483
600824.SH,20170605,5.61,5.66,5.6,5.62,5.6,0.02,0.36,25385.53,14274.598
600824.SH,20170606,5.61,5.65,5.6,5.65,5.62,0.03,0.53,21516.78,12114.837
600824.SH,20170607,5.66,5.75,5.63,5.75,5.65,0.1,1.77,58493.53,33350.519
600824.SH,20170608,5.73,5.74,5.69,5.71,5.75,-0.04,-0.7,37705.41,21546.216
600824.SH,20170609,5.72,5.92,5.71,5.81,5.71,0.1,1.75,108019.85,62810.037
600824.SH,20170612,5.75,5.77,5.65,5.66,5.81,-0.15,-2.58,51429.18,29308.252
600824.SH,20170613,5.66,5.74,5.65,5.69,5.66,0.03,0.53,40774.14,23239.426
600824.SH,20170614,5.69,5.77,5.68,5.72,5.69,0.03,0.53,47295.44,27052.314
600824.SH,20170615,5.69,5.78,5.69,5.77,5.72,0.05,0.87,49636.41,28511.682
600824.SH,20170616,5.74,5.81,5.74,5.76,5.77,-0.01,-0.17,42127.8,24309.269
600824.SH,20170619,5.74,5.8,5.73,5.78,5.76,0.02,0.35,49124.85,28325.882
600824.SH,20170620,5.78,5.82,5.76,5.77,5.78,-0.01,-0.17,45794.27,26510.07
600824.SH,20170621,5.77,5.84,5.74,5.8,5.77,0.03,0.52,61936.01,35922.103
600824.SH,20170622,5.77,5.87,5.76,5.77,5.8,-0.03,-0.52,77194.32,44937.082
600824.SH,20170623,5.73,5.77,5.6,5.68,5.77,-0.09,-1.56,60223.31,34167.343
600824.SH,20170626,5.68,5.74,5.65,5.73,5.68,0.05,0.88,35159.83,20088.917
600824.SH,20170627,5.73,5.78,5.7,5.76,5.73,0.03,0.52,37322.55,21453.781
600824.SH,20170628,5.74,5.75,5.69,5.71,5.76,-0.05,-0.87,29812.13,17022.359
600824.SH,20170629,5.73,5.75,5.7,5.72,5.71,0.01,0.18,26735.56,15307.998
600824.SH,20170630,5.74,5.74,5.68,5.72,5.72,0.0,0.0,25434.19,14529.574
600824.SH,20170703,5.73,5.76,5.7,5.76,5.72,0.04,0.7,26930.48,15452.613
600824.SH,20170704,5.75,5.77,5.72,5.76,5.76,0.0,0.0,24468.58,14067.285
600824.SH,20170705,5.77,5.8,5.74,5.79,5.76,0.03,0.52,37005.6,21363.934
600824.SH,20170706,5.78,5.8,5.73,5.77,5.79,-0.02,-0.35,39477.86,22760.658
600824.SH,20170707,5.75,5.79,5.73,5.79,5.77,0.02,0.35,47453.21,27355.589
600824.SH,20170710,5.77,5.84,5.75,5.82,5.79,0.03,0.52,74943.95,43439.896
600824.SH,20170711,5.81,5.88,5.78,5.82,5.82,0.0,0.0,108013.31,63181.002
600824.SH,20170712,5.79,5.82,5.6,5.69,5.82,-0.13,-2.23,86565.24,49346.261
600824.SH,20170713,5.67,5.73,5.65,5.7,5.69,0.01,0.18,36803.95,20946.029
600824.SH,20170714,5.7,5.72,5.66,5.69,5.7,-0.01,-0.18,27790.78,15811.113
600824.SH,20170717,5.68,5.68,5.38,5.4,5.69,-0.29,-5.1,89168.7,48742.165
600824.SH,20170718,5.4,5.45,5.33,5.45,5.4,0.05,0.93,37260.08,20120.863
600824.SH,20170719,5.44,5.54,5.4,5.53,5.45,0.08,1.47,50911.42,27884.287
600824.SH,20170720,5.51,5.58,5.49,5.53,5.53,0.0,0.0,43167.34,23909.503
600824.SH,20170721,5.53,5.57,5.51,5.55,5.53,0.02,0.36,45470.0,25242.579
600824.SH,20170724,5.54,5.6,5.53,5.58,5.55,0.03,0.54,39233.24,21814.434
600824.SH,20170725,5.57,5.58,5.48,5.52,5.58,-0.06,-1.08,44737.05,24699.886
600824.SH,20170726,5.51,5.54,5.46,5.52,5.52,0.0,0.0,40560.92,22287.682
600824.SH,20170727,5.52,5.59,5.46,5.59,5.52,0.07,1.27,55452.84,30753.123
600824.SH,20170728,5.58,5.59,5.54,5.58,5.59,-0.01,-0.18,31526.22,17556.517
600824.SH,20170731,5.58,5.61,5.55,5.6,5.58,0.02,0.36,59128.58,33045.272
600824.SH,20170801,5.61,5.83,5.58,5.65,5.6,0.05,0.89,79390.86,44944.162
600824.SH,20170802,5.64,5.67,5.57,5.59,5.65,-0.06,-1.06,50042.74,28080.654
600824.SH,20170803,5.59,5.63,5.55,5.59,5.59,0.0,0.0,32717.61,18281.232
600824.SH,20170804,5.58,5.62,5.56,5.57,5.59,-0.02,-0.36,48272.56,26951.77
600824.SH,20170807,5.58,5.63,5.54,5.63,5.57,0.06,1.08,47036.76,26291.433
600824.SH,20170808,5.62,5.64,5.59,5.63,5.63,0.0,0.0,39660.39,22293.996
600824.SH,20170809,5.62,5.65,5.6,5.63,5.63,0.0,0.0,33201.79,18667.077
600824.SH,20170810,5.63,5.66,5.58,5.62,5.63,-0.01,-0.18,47085.18,26453.446
600824.SH,20170811,5.58,5.6,5.47,5.5,5.62,-0.12,-2.14,50748.84,28139.62
600824.SH,20170814,5.49,5.55,5.48,5.54,5.5,0.04,0.73,44715.5,24657.513
600824.SH,20170815,5.54,5.55,5.51,5.53,5.54,-0.01,-0.18,31393.4,17367.66
600824.SH,20170816,5.54,5.55,5.5,5.54,5.53,0.01,0.18,31506.78,17417.805
600824.SH,20170817,5.54,5.62,5.52,5.61,5.54,0.07,1.26,60072.0,33490.845
600824.SH,20170818,5.57,5.72,5.57,5.69,5.61,0.08,1.43,106630.94,60358.754
600824.SH,20170821,5.71,5.72,5.65,5.69,5.69,0.0,0.0,50667.83,28804.231
600824.SH,20170822,5.7,5.7,5.64,5.68,5.69,-0.01,-0.18,38482.13,21795.384
600824.SH,20170823,5.64,5.7,5.62,5.64,5.64,0.0,0.0,61793.96,34976.924
600824.SH,20170824,5.63,5.69,5.6,5.61,5.64,-0.03,-0.53,49293.76,27799.251
600824.SH,20170825,5.62,5.66,5.58,5.64,5.61,0.03,0.53,39216.8,22097.958
600824.SH,20170828,5.65,5.71,5.64,5.7,5.64,0.06,1.06,50497.64,28703.873
600824.SH,20170829,5.7,5.73,5.67,5.68,5.7,-0.02,-0.35,42306.66,24094.92
600824.SH,20170830,5.7,5.84,5.7,5.75,5.68,0.07,1.23,94078.7,54328.022
600824.SH,20170831,5.73,5.76,5.69,5.75,5.75,0.0,0.0,48648.61,27835.955
600824.SH,20170901,5.73,5.75,5.67,5.71,5.75,-0.04,-0.7,55871.82,31878.31
600824.SH,20170904,5.71,5.72,5.68,5.7,5.71,-0.01,-0.18,40025.19,22781.975
600824.SH,20170905,5.7,5.71,5.67,5.69,5.7,-0.01,-0.18,43479.2,24734.233
600824.SH,20170906,5.68,5.71,5.66,5.71,5.69,0.02,0.35,38000.4,21605.855
600824.SH,20170907,5.69,5.71,5.67,5.68,5.71,-0.03,-0.53,40674.57,23173.63
600824.SH,20170908,5.68,5.73,5.67,5.72,5.68,0.04,0.7,39590.64,22615.003
600824.SH,20170911,5.72,5.75,5.69,5.75,5.72,0.03,0.52,45616.61,26112.346
600824.SH,20170912,5.74,5.78,5.71,5.75,5.75,0.0,0.0,48418.24,27823.417
600824.SH,20170913,5.75,5.77,5.71,5.76,5.75,0.01,0.17,37540.93,21567.27
600824.SH,20170914,5.76,5.85,5.74,5.82,5.76,0.06,1.04,85876.11,49824.959
600824.SH,20170915,5.8,5.83,5.74,5.77,5.82,-0.05,-0.86,48567.33,28083.897
600824.SH,20170918,5.79,5.8,5.74,5.8,5.77,0.03,0.52,26992.86,15578.207
600824.SH,20170919,5.8,5.83,5.78,5.8,5.8,0.0,0.0,52711.75,30613.777
600824.SH,20170920,5.77,5.87,5.76,5.86,5.8,0.06,1.03,69279.92,40386.525
600824.SH,20170921,5.85,5.97,5.82,5.84,5.86,-0.02,-0.34,93743.08,55028.52
600824.SH,20170922,5.82,5.84,5.77,5.8,5.84,-0.04,-0.68,50382.21,29223.203
600824.SH,20170925,5.8,5.81,5.69,5.72,5.8,-0.08,-1.38,44171.8,25428.082
600824.SH,20170926,5.73,5.75,5.67,5.7,5.72,-0.02,-0.35,30796.58,17550.483
600824.SH,20170927,5.71,5.73,5.69,5.73,5.7,0.03,0.53,23248.0,13285.832
600824.SH,20170928,5.73,5.74,5.69,5.7,5.73,-0.03,-0.52,32243.79,18421.746
600824.SH,20170929,5.7,5.74,5.7,5.73,5.7,0.03,0.53,25678.42,14681.936
600824.SH,20171009,5.75,5.78,5.73,5.75,5.73,0.02,0.35,34307.82,19735.492
600824.SH,20171010,5.75,5.85,5.73,5.85,5.75,0.1,1.74,70932.37,41150.274
600824.SH,20171011,5.82,5.87,5.81,5.83,5.85,-0.02,-0.34,38555.74,22510.025
600824.SH,20171012,5.82,5.88,5.77,5.83,5.83,0.0,0.0,57283.34,33384.178
600824.SH,20171013,5.81,5.86,5.81,5.86,5.83,0.03,0.51,39551.47,23087.382
600824.SH,20171016,5.85,5.86,5.71,5.74,5.86,-0.12,-2.05,48347.86,27916.606
600824.SH,20171017,5.73,5.77,5.7,5.73,5.74,-0.01,-0.17,30046.66,17221.205
600824.SH,20171018,5.72,5.75,5.68,5.69,5.73,-0.04,-0.7,40439.16,23113.906
600824.SH,20171019,5.67,5.7,5.59,5.6,5.69,-0.09,-1.58,42357.0,23871.538
600824.SH,20171020,5.59,5.79,5.59,5.74,5.6,0.14,2.5,62070.58,35540.027
600824.SH,20171023,5.71,5.77,5.71,5.74,5.74,0.0,0.0,34138.99,19589.416
600824.SH,20171024,5.74,5.74,5.64,5.67,5.74,-0.07,-1.22,33830.08,19187.419
600824.SH,20171025,5.66,5.73,5.66,5.72,5.67,0.05,0.88,25632.9,14591.865
600824.SH,20171026,5.7,5.77,5.68,5.74,5.72,0.02,0.35,34856.87,19956.358
600824.SH,20171027,5.74,5.74,5.67,5.68,5.74,-0.06,-1.05,25304.28,14422.543
600824.SH,20171030,5.66,5.68,5.53,5.54,5.68,-0.14,-2.46,54449.39,30346.273
600824.SH,20171031,5.52,5.65,5.52,5.65,5.54,0.11,1.99,47402.97,26508.292
600824.SH,20171101,5.62,5.64,5.58,5.59,5.65,-0.06,-1.06,31076.6,17406.083
600824.SH,20171102,5.58,5.59,5.48,5.51,5.59,-0.08,-1.43,41076.42,22634.232
600824.SH,20171103,5.51,5.54,5.41,5.45,5.51,-0.06,-1.09,29676.37,16253.049
600824.SH,20171106,5.47,5.48,5.4,5.47,5.45,0.02,0.37,21281.01,11584.767
600824.SH,20171107,5.47,5.48,5.44,5.47,5.47,0.0,0.0,27145.65,14811.588
600824.SH,20171108,5.46,5.52,5.45,5.48,5.47,0.01,0.18,26372.78,14475.876
600824.SH,20171109,5.48,5.5,5.46,5.5,5.48,0.02,0.37,25664.12,14061.205
600824.SH,20171110,5.47,5.48,5.43,5.45,5.5,-0.05,-0.91,26624.18,14523.151
600824.SH,20171113,5.45,5.46,5.41,5.42,5.45,-0.03,-0.55,28215.98,15307.13
600824.SH,20171114,5.41,5.42,5.35,5.36,5.42,-0.06,-1.11,38268.31,20565.221
600824.SH,20171115,5.35,5.37,5.33,5.34,5.36,-0.02,-0.37,23809.0,12722.093
600824.SH,20171116,5.33,5.38,5.33,5.34,5.34,0.0,0.0,18580.43,9946.895
