ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600716.SH,20161028,8.72,8.79,8.46,8.57,8.89,-0.32,-3.6,405781.98,348801.209
600716.SH,20161031,8.48,8.58,8.36,8.45,8.57,-0.12,-1.4,230197.08,195131.546
600716.SH,20161101,8.47,8.61,8.33,8.59,8.45,0.14,1.66,267057.69,225735.5
600716.SH,20161102,8.49,8.5,8.29,8.31,8.59,-0.28,-3.26,214752.21,179799.877
600716.SH,20161103,8.25,8.46,8.22,8.35,8.31,0.04,0.48,187884.42,156978.933
600716.SH,20161104,8.4,8.49,8.28,8.31,8.35,-0.04,-0.48,144407.64,121118.757
600716.SH,20161107,8.26,8.36,8.18,8.35,8.31,0.04,0.48,144173.99,119130.897
600716.SH,20161108,8.36,8.39,8.26,8.38,8.35,0.03,0.36,117513.21,97952.643
600716.SH,20161109,8.37,8.46,8.17,8.25,8.38,-0.13,-1.55,140797.21,117100.301
600716.SH,20161110,8.34,8.38,8.2,8.38,8.25,0.13,1.58,115906.9,96546.592
600716.SH,20161111,8.37,8.51,8.27,8.48,8.38,0.1,1.19,186210.0,156283.167
600716.SH,20161114,8.46,8.52,8.37,8.42,8.48,-0.06,-0.71,128692.42,108660.577
600716.SH,20161115,8.42,8.48,8.36,8.45,8.42,0.03,0.36,100110.72,84217.019
600716.SH,20161116,8.46,8.47,8.37,8.4,8.45,-0.05,-0.59,88899.89,74834.243
600716.SH,20161117,8.4,8.42,8.24,8.32,8.4,-0.08,-0.95,113262.61,94011.346
600716.SH,20161118,8.27,8.36,8.14,8.18,8.32,-0.14,-1.68,90841.77,74751.031
600716.SH,20161121,8.16,8.27,8.13,8.24,8.18,0.06,0.73,60172.99,49350.152
600716.SH,20161122,8.22,8.31,8.19,8.27,8.24,0.03,0.36,56628.82,46804.683
600716.SH,20161123,8.25,8.38,8.2,8.34,8.27,0.07,0.85,104126.86,86317.981
600716.SH,20161124,8.3,8.49,8.21,8.43,8.34,0.09,1.08,166775.17,139804.208
600716.SH,20161125,8.41,8.56,8.3,8.5,8.43,0.07,0.83,149505.8,126359.207
600716.SH,20161128,8.54,8.54,8.37,8.39,8.5,-0.11,-1.29,99766.23,83975.512
600716.SH,20161129,8.37,8.41,8.15,8.21,8.39,-0.18,-2.15,111989.28,92400.223
600716.SH,20161130,8.13,8.2,8.08,8.12,8.21,-0.09,-1.1,48127.79,39113.335
600716.SH,20161201,8.12,8.23,8.12,8.17,8.12,0.05,0.62,49617.42,40531.896
600716.SH,20161202,8.18,8.18,7.96,7.97,8.17,-0.2,-2.45,66721.0,53619.52
600716.SH,20161205,7.85,7.93,7.81,7.89,7.97,-0.08,-1.0,43014.0,33881.353
600716.SH,20161206,7.89,7.95,7.87,7.89,7.89,0.0,0.0,27765.56,21991.301
600716.SH,20161207,7.89,7.96,7.86,7.95,7.89,0.06,0.76,32041.37,25391.988
600716.SH,20161208,7.97,8.04,7.88,8.02,7.95,0.07,0.88,43140.83,34364.99
600716.SH,20161209,8.08,8.08,7.88,7.89,8.02,-0.13,-1.62,41457.99,33084.988
600716.SH,20161212,7.87,7.93,7.46,7.51,7.89,-0.38,-4.82,65234.24,50055.126
600716.SH,20161213,7.49,7.58,7.44,7.54,7.51,0.03,0.4,30678.57,23038.689
600716.SH,20161214,7.51,7.54,7.4,7.42,7.54,-0.12,-1.59,36933.0,27515.258
600716.SH,20161215,7.41,7.53,7.38,7.49,7.42,0.07,0.94,32732.23,24414.476
600716.SH,20161216,7.44,7.59,7.44,7.57,7.49,0.08,1.07,28330.01,21380.974
600716.SH,20161219,7.52,7.62,7.49,7.61,7.57,0.04,0.53,33436.55,25353.29
600716.SH,20161220,7.59,7.62,7.56,7.57,7.61,-0.04,-0.53,29541.0,22407.021
600716.SH,20161221,7.58,7.66,7.58,7.63,7.57,0.06,0.79,27545.82,21001.077
600716.SH,20161222,7.63,7.63,7.55,7.61,7.63,-0.02,-0.26,23237.83,17634.757
600716.SH,20161223,7.61,7.81,7.6,7.68,7.61,0.07,0.92,75955.3,58653.545
600716.SH,20161226,7.59,7.69,7.46,7.68,7.68,0.0,0.0,57070.94,43112.402
600716.SH,20161227,7.68,7.71,7.6,7.61,7.68,-0.07,-0.91,36720.73,28047.729
600716.SH,20161228,7.61,7.65,7.54,7.56,7.61,-0.05,-0.66,35405.04,26870.927
600716.SH,20161229,7.55,7.62,7.52,7.55,7.56,-0.01,-0.13,27200.01,20566.042
600716.SH,20161230,7.55,7.69,7.54,7.67,7.55,0.12,1.59,40580.28,30855.498
600716.SH,20170103,7.96,8.3,7.86,8.16,7.67,0.49,6.39,282654.74,229298.174
600716.SH,20170104,8.01,8.14,7.9,8.13,8.16,-0.03,-0.37,172716.42,138436.974
600716.SH,20170105,8.07,8.1,7.95,8.01,8.13,-0.12,-1.48,112542.98,90254.657
600716.SH,20170106,8.02,8.04,7.8,7.85,8.01,-0.16,-2.0,74842.42,59196.008
600716.SH,20170109,7.86,7.95,7.84,7.94,7.85,0.09,1.15,61790.75,48803.933
600716.SH,20170110,7.92,7.93,7.81,7.84,7.94,-0.1,-1.26,58783.0,46177.813
600716.SH,20170111,7.85,7.89,7.78,7.8,7.84,-0.04,-0.51,37632.66,29453.75
600716.SH,20170112,7.79,7.83,7.65,7.66,7.8,-0.14,-1.79,45043.58,34811.618
600716.SH,20170113,7.64,7.73,7.58,7.61,7.66,-0.05,-0.65,40129.63,30650.756
600716.SH,20170116,7.61,7.61,6.85,7.24,7.61,-0.37,-4.86,93137.4,67780.479
600716.SH,20170117,7.12,7.39,7.02,7.24,7.24,0.0,0.0,44148.71,31648.769
600716.SH,20170118,7.22,7.35,7.2,7.23,7.24,-0.01,-0.14,23039.29,16725.157
600716.SH,20170119,7.22,7.22,6.76,6.88,7.23,-0.35,-4.84,189491.58,130901.776
600716.SH,20170120,6.8,6.93,6.71,6.89,6.88,0.01,0.15,138772.51,94963.973
600716.SH,20170123,6.9,6.93,6.8,6.9,6.89,0.01,0.15,194750.63,133742.953
600716.SH,20170124,6.85,6.89,6.81,6.85,6.9,-0.05,-0.72,79446.95,54324.046
600716.SH,20170125,6.83,6.87,6.78,6.85,6.85,0.0,0.0,67645.36,46241.12
600716.SH,20170126,6.84,6.92,6.84,6.91,6.85,0.06,0.88,75429.75,51962.901
600716.SH,20170203,6.92,6.92,6.83,6.86,6.91,-0.05,-0.72,72700.65,49855.798
600716.SH,20170206,6.86,6.99,6.84,6.95,6.86,0.09,1.31,91700.2,63410.429
600716.SH,20170207,6.94,6.97,6.89,6.94,6.95,-0.01,-0.14,89369.48,61874.878
600716.SH,20170208,6.94,6.96,6.81,6.95,6.94,0.01,0.14,142812.57,98251.838
600716.SH,20170209,6.93,7.15,6.9,7.05,6.95,0.1,1.44,187383.65,131624.712
600716.SH,20170210,7.05,7.17,7.02,7.04,7.05,-0.01,-0.14,137661.3,97292.73
600716.SH,20170213,7.07,7.14,7.04,7.08,7.04,0.04,0.57,101659.25,72014.904
600716.SH,20170214,7.09,7.09,6.96,7.0,7.08,-0.08,-1.13,144106.85,101019.25
600716.SH,20170215,7.0,7.07,6.92,6.98,7.0,-0.02,-0.29,108156.0,75872.683
600716.SH,20170216,6.98,7.06,6.92,7.04,6.98,0.06,0.86,105716.06,74072.882
600716.SH,20170217,7.07,7.1,6.95,6.99,7.04,-0.05,-0.71,115470.6,81073.479
600716.SH,20170220,6.99,7.1,6.97,7.09,6.99,0.1,1.43,105969.33,74721.493
600716.SH,20170221,7.1,7.25,7.07,7.15,7.09,0.06,0.85,204725.89,146354.306
600716.SH,20170222,7.14,7.16,7.06,7.13,7.15,-0.02,-0.28,115696.13,82281.004
600716.SH,20170223,7.13,7.15,7.08,7.12,7.13,-0.01,-0.14,96381.29,68615.728
600716.SH,20170224,7.13,7.15,7.08,7.14,7.12,0.02,0.28,75093.89,53431.661
600716.SH,20170227,7.13,7.13,7.02,7.12,7.14,-0.02,-0.28,108276.92,76618.05
600716.SH,20170228,7.08,7.13,7.06,7.12,7.12,0.0,0.0,95847.43,68067.235
600716.SH,20170301,7.12,7.13,7.08,7.11,7.12,-0.01,-0.14,90508.14,64314.077
600716.SH,20170302,7.12,7.2,7.06,7.12,7.11,0.01,0.14,132902.94,94742.334
600716.SH,20170303,7.1,7.12,7.04,7.09,7.12,-0.03,-0.42,73608.11,52133.689
600716.SH,20170306,7.06,7.15,7.06,7.14,7.09,0.05,0.71,75402.22,53706.498
600716.SH,20170307,7.15,7.19,7.11,7.16,7.14,0.02,0.28,75784.14,54056.163
600716.SH,20170308,7.16,7.18,7.12,7.15,7.16,-0.01,-0.14,63460.0,45351.237
600716.SH,20170309,7.15,7.15,7.05,7.05,7.15,-0.1,-1.4,68230.46,48277.548
600716.SH,20170310,7.07,7.1,7.04,7.05,7.05,0.0,0.0,55374.0,39125.545
600716.SH,20170313,7.11,7.28,7.05,7.23,7.05,0.18,2.55,247273.41,177537.013
600716.SH,20170314,7.24,7.27,7.17,7.21,7.23,-0.02,-0.28,198775.56,143620.563
600716.SH,20170315,7.2,7.2,7.12,7.14,7.21,-0.07,-0.97,116579.79,83414.674
600716.SH,20170316,7.16,7.24,7.13,7.2,7.14,0.06,0.84,197519.58,141635.169
600716.SH,20170317,7.2,7.21,7.13,7.15,7.2,-0.05,-0.69,126852.14,91004.727
600716.SH,20170320,7.68,7.68,7.36,7.37,7.15,0.22,3.08,506094.77,378386.306
600716.SH,20170321,7.36,7.44,7.27,7.38,7.37,0.01,0.14,210589.4,154492.012
600716.SH,20170322,7.37,7.74,7.33,7.47,7.38,0.09,1.22,380467.02,286609.261
600716.SH,20170323,7.43,7.63,7.35,7.5,7.47,0.03,0.4,248053.21,186034.668
600716.SH,20170324,7.48,7.53,7.41,7.52,7.5,0.02,0.27,137565.2,102862.267
600716.SH,20170327,7.52,7.58,7.39,7.45,7.52,-0.07,-0.93,137715.0,102836.549
600716.SH,20170328,7.43,7.45,7.36,7.37,7.45,-0.08,-1.07,90219.0,66695.587
600716.SH,20170329,7.42,7.42,7.29,7.3,7.37,-0.07,-0.95,103453.92,76038.404
600716.SH,20170330,7.29,7.3,7.1,7.11,7.3,-0.19,-2.6,140918.97,101259.939
600716.SH,20170331,7.13,7.17,7.07,7.14,7.11,0.03,0.42,88806.27,63253.2
600716.SH,20170405,7.16,7.28,7.13,7.26,7.14,0.12,1.68,107772.63,77605.877
600716.SH,20170406,7.26,7.26,7.2,7.24,7.26,-0.02,-0.28,71908.51,52024.129
600716.SH,20170407,7.23,7.24,7.17,7.19,7.24,-0.05,-0.69,80820.75,58134.868
600716.SH,20170410,7.18,7.2,7.07,7.12,7.19,-0.07,-0.97,94550.4,67319.676
600716.SH,20170411,7.09,7.15,6.98,7.14,7.12,0.02,0.28,101979.38,72127.606
600716.SH,20170412,7.13,7.13,7.07,7.09,7.14,-0.05,-0.7,63353.8,44965.522
600716.SH,20170413,7.1,7.26,7.05,7.15,7.09,0.06,0.85,90034.81,64164.71
600716.SH,20170414,7.12,7.35,7.06,7.19,7.15,0.04,0.56,159624.22,114709.099
600716.SH,20170417,7.13,7.13,7.0,7.04,7.19,-0.15,-2.09,109665.37,77407.612
600716.SH,20170418,7.04,7.08,6.85,6.86,7.04,-0.18,-2.56,103636.73,72244.169
600716.SH,20170419,6.85,6.88,6.56,6.68,6.86,-0.18,-2.62,102492.86,68722.686
600716.SH,20170420,6.65,6.71,6.57,6.66,6.68,-0.02,-0.3,60517.01,40179.059
600716.SH,20170421,6.66,6.75,6.62,6.71,6.66,0.05,0.75,55483.12,36990.103
600716.SH,20170424,6.68,6.69,6.45,6.53,6.71,-0.18,-2.68,56748.77,37073.202
600716.SH,20170425,6.54,6.57,6.4,6.47,6.53,-0.06,-0.92,51161.71,33295.606
600716.SH,20170426,6.47,6.5,6.4,6.41,6.47,-0.06,-0.93,42290.57,27249.364
600716.SH,20170427,6.1,6.3,5.97,6.04,6.41,-0.37,-5.77,264414.56,159898.968
600716.SH,20170428,6.0,6.07,5.95,6.01,6.04,-0.03,-0.5,186572.29,111995.869
600716.SH,20170502,6.01,6.05,5.98,6.01,6.01,0.0,0.0,91743.41,55150.516
600716.SH,20170503,6.02,6.03,5.94,6.0,6.01,-0.01,-0.17,77404.07,46337.898
600716.SH,20170504,5.99,6.05,5.94,5.98,6.0,-0.02,-0.33,87725.48,52609.493
600716.SH,20170505,5.95,5.99,5.75,5.78,5.98,-0.2,-3.34,110376.48,64654.511
600716.SH,20170508,5.79,5.8,5.62,5.64,5.78,-0.14,-2.42,66779.37,38105.993
600716.SH,20170509,5.61,5.73,5.61,5.72,5.64,0.08,1.42,64042.32,36299.016
600716.SH,20170510,5.72,5.81,5.58,5.59,5.72,-0.13,-2.27,63477.16,36270.449
600716.SH,20170511,5.51,5.55,5.25,5.4,5.59,-0.19,-3.4,121567.81,65790.379
600716.SH,20170512,5.39,5.42,5.34,5.38,5.4,-0.02,-0.37,47850.8,25761.624
600716.SH,20170515,5.38,5.42,5.34,5.35,5.38,-0.03,-0.56,51868.55,27886.458
600716.SH,20170516,5.32,5.48,5.26,5.46,5.35,0.11,2.06,92446.92,49452.207
600716.SH,20170517,5.44,5.51,5.42,5.48,5.46,0.02,0.37,90481.61,49530.485
600716.SH,20170518,5.43,5.47,5.42,5.45,5.48,-0.03,-0.55,68926.82,37525.597
600716.SH,20170519,5.44,5.47,5.38,5.44,5.45,-0.01,-0.18,58702.0,31812.225
600716.SH,20170522,5.4,5.41,5.24,5.29,5.44,-0.15,-2.76,82340.78,43912.868
600716.SH,20170523,5.23,5.28,4.95,4.98,5.29,-0.31,-5.86,147676.17,75508.136
600716.SH,20170524,4.95,4.98,4.88,4.97,4.98,-0.01,-0.2,147238.92,72581.747
600716.SH,20170525,4.96,5.09,4.9,5.06,4.97,0.09,1.81,123688.4,61849.695
600716.SH,20170526,5.03,5.07,4.98,5.0,5.06,-0.06,-1.19,149537.0,74990.49
600716.SH,20170531,5.06,5.1,4.92,4.94,5.0,-0.06,-1.2,126103.0,63505.858
600716.SH,20170601,4.94,5.01,4.82,4.84,4.94,-0.1,-2.02,111885.98,55153.386
600716.SH,20170602,4.83,4.93,4.75,4.91,4.84,0.07,1.45,105186.29,50898.318
600716.SH,20170605,4.9,4.96,4.88,4.94,4.91,0.03,0.61,74185.51,36584.674
600716.SH,20170606,4.95,5.04,4.94,5.0,4.94,0.06,1.21,112841.14,56262.803
600716.SH,20170607,5.0,5.1,4.99,5.1,5.0,0.1,2.0,123177.11,62300.206
600716.SH,20170608,5.09,5.1,5.04,5.06,5.1,-0.04,-0.78,97171.86,49258.261
600716.SH,20170609,5.06,5.08,5.03,5.07,5.06,0.01,0.2,69618.47,35201.599
600716.SH,20170612,5.05,5.08,4.95,4.96,5.07,-0.11,-2.17,80710.0,40435.105
600716.SH,20170613,4.95,5.05,4.94,5.04,4.96,0.08,1.61,52667.27,26415.673
600716.SH,20170614,5.04,5.12,5.02,5.08,5.04,0.04,0.79,91967.25,46655.093
600716.SH,20170615,5.09,5.28,5.07,5.21,5.08,0.13,2.56,137177.51,70983.807
600716.SH,20170616,5.17,5.19,5.12,5.14,5.21,-0.07,-1.34,93595.0,48185.652
600716.SH,20170619,5.13,5.19,5.13,5.17,5.14,0.03,0.58,65426.86,33742.44
600716.SH,20170620,5.17,5.19,5.14,5.16,5.17,-0.01,-0.19,66147.1,34171.641
600716.SH,20170621,5.18,5.18,5.1,5.15,5.16,-0.01,-0.19,55586.0,28626.498
600716.SH,20170622,5.14,5.18,5.04,5.06,5.15,-0.09,-1.75,87751.44,45093.737
600716.SH,20170623,5.05,5.13,5.0,5.07,5.06,0.01,0.2,101665.97,51490.236
600716.SH,20170626,5.08,5.16,5.06,5.15,5.07,0.08,1.58,88622.61,45269.454
600716.SH,20170627,5.15,5.17,5.11,5.13,5.15,-0.02,-0.39,56194.1,28882.032
600716.SH,20170628,5.12,5.15,5.1,5.12,5.13,-0.01,-0.19,45538.0,23339.753
600716.SH,20170629,5.13,5.17,5.12,5.14,5.12,0.02,0.39,52264.41,26900.193
600716.SH,20170630,5.15,5.15,5.06,5.14,5.14,0.0,0.0,65328.43,33352.167
600716.SH,20170703,5.28,5.38,5.25,5.26,5.14,0.12,2.33,302135.02,160252.526
600716.SH,20170704,5.23,5.24,5.18,5.22,5.26,-0.04,-0.76,124599.62,64890.579
600716.SH,20170705,5.2,5.25,5.18,5.24,5.22,0.02,0.38,96725.87,50420.075
600716.SH,20170706,5.16,5.16,5.11,5.13,5.14,-0.01,-0.19,80921.68,41549.597
600716.SH,20170707,5.12,5.17,5.09,5.15,5.13,0.02,0.39,83693.31,42977.093
600716.SH,20170710,5.14,5.17,5.13,5.14,5.15,-0.01,-0.19,91821.19,47279.826
600716.SH,20170711,5.14,5.17,5.12,5.12,5.14,-0.02,-0.39,75304.0,38717.469
600716.SH,20170712,5.11,5.13,4.98,5.05,5.12,-0.07,-1.37,84320.57,42516.775
600716.SH,20170713,5.05,5.07,5.01,5.04,5.05,-0.01,-0.2,45957.0,23171.505
600716.SH,20170714,5.05,5.05,4.99,5.0,5.04,-0.04,-0.79,54158.57,27119.817
600716.SH,20170717,4.99,4.99,4.71,4.73,5.0,-0.27,-5.4,117509.34,56490.486
600716.SH,20170718,4.72,4.78,4.67,4.76,4.73,0.03,0.63,52506.72,24834.706
600716.SH,20170719,4.77,4.83,4.74,4.83,4.76,0.07,1.47,76006.55,36457.074
600716.SH,20170720,4.79,4.89,4.77,4.87,4.83,0.04,0.83,121335.43,58605.745
600716.SH,20170721,4.85,4.89,4.83,4.88,4.87,0.01,0.21,49367.97,24029.009
600716.SH,20170724,4.86,4.92,4.85,4.91,4.88,0.03,0.61,62804.05,30726.308
600716.SH,20170725,4.9,4.96,4.88,4.91,4.91,0.0,0.0,52350.05,25759.793
600716.SH,20170726,4.9,4.97,4.89,4.96,4.91,0.05,1.02,60547.27,29947.645
600716.SH,20170727,4.96,5.02,4.92,5.02,4.96,0.06,1.21,61415.0,30548.619
600716.SH,20170728,5.01,5.1,4.99,5.07,5.02,0.05,1.0,115380.23,58419.688
600716.SH,20170731,5.06,5.09,5.04,5.07,5.07,0.0,0.0,58570.89,29661.57
600716.SH,20170801,5.06,5.09,5.02,5.06,5.07,-0.01,-0.2,59648.04,30109.77
600716.SH,20170802,5.06,5.07,5.02,5.04,5.06,-0.02,-0.4,46184.0,23289.054
600716.SH,20170803,5.06,5.08,5.02,5.04,5.04,0.0,0.0,57140.67,28820.423
600716.SH,20170804,5.04,5.08,5.02,5.04,5.04,0.0,0.0,60901.3,30748.859
600716.SH,20170807,5.02,5.05,5.02,5.05,5.04,0.01,0.2,43385.11,21860.581
600716.SH,20170808,5.04,5.08,5.04,5.07,5.05,0.02,0.4,55971.68,28313.671
600716.SH,20170809,5.07,5.13,5.05,5.07,5.07,0.0,0.0,76344.98,38890.253
600716.SH,20170810,5.08,5.09,5.01,5.03,5.07,-0.04,-0.79,68013.0,34297.029
600716.SH,20170811,5.02,5.08,4.99,5.02,5.03,-0.01,-0.2,72265.23,36380.53
600716.SH,20170814,5.0,5.07,5.0,5.07,5.02,0.05,1.0,58979.51,29697.747
600716.SH,20170815,5.06,5.09,5.03,5.06,5.07,-0.01,-0.2,41884.49,21172.659
600716.SH,20170816,5.06,5.09,5.04,5.09,5.06,0.03,0.59,53551.38,27116.124
600716.SH,20170817,5.08,5.22,5.08,5.17,5.09,0.08,1.57,152192.15,78455.053
600716.SH,20170818,5.13,5.16,5.1,5.12,5.17,-0.05,-0.97,65327.0,33496.717
600716.SH,20170821,5.13,5.15,5.11,5.14,5.12,0.02,0.39,53641.73,27492.319
600716.SH,20170822,5.13,5.18,5.11,5.17,5.14,0.03,0.58,82004.56,42216.008
600716.SH,20170823,5.17,5.18,5.13,5.17,5.17,0.0,0.0,66920.82,34502.769
600716.SH,20170824,5.16,5.17,5.09,5.1,5.17,-0.07,-1.35,49424.04,25368.482
600716.SH,20170825,5.09,5.16,5.09,5.14,5.1,0.04,0.78,49781.69,25515.588
600716.SH,20170828,5.14,5.23,5.12,5.18,5.14,0.04,0.78,95626.59,49569.776
600716.SH,20170829,5.18,5.2,5.13,5.15,5.18,-0.03,-0.58,71772.0,37063.327
600716.SH,20170830,5.14,5.2,5.13,5.16,5.15,0.01,0.19,53394.83,27564.117
600716.SH,20170831,5.15,5.18,5.14,5.16,5.16,0.0,0.0,41195.96,21224.966
600716.SH,20170901,5.15,5.18,5.13,5.17,5.16,0.01,0.19,70342.52,36294.796
600716.SH,20170904,5.17,5.19,5.16,5.18,5.17,0.01,0.19,61517.0,31812.66
600716.SH,20170905,5.18,5.18,5.14,5.17,5.18,-0.01,-0.19,40813.01,21065.544
600716.SH,20170906,5.16,5.17,5.14,5.17,5.17,0.0,0.0,58702.0,30248.991
600716.SH,20170907,5.16,5.23,5.16,5.21,5.17,0.04,0.77,122716.76,63857.192
600716.SH,20170908,5.2,5.23,5.16,5.18,5.21,-0.03,-0.58,53502.0,27761.191
600716.SH,20170911,5.17,5.35,5.17,5.32,5.18,0.14,2.7,167753.78,88289.093
600716.SH,20170912,5.3,5.3,5.22,5.24,5.32,-0.08,-1.5,106101.1,55825.065
600716.SH,20170913,5.25,5.3,5.24,5.27,5.24,0.03,0.57,59772.0,31469.065
600716.SH,20170914,5.29,5.39,5.27,5.38,5.27,0.11,2.09,168124.54,89701.233
600716.SH,20170915,5.35,5.62,5.34,5.45,5.38,0.07,1.3,254254.1,140207.568
600716.SH,20170918,5.45,5.48,5.38,5.44,5.45,-0.01,-0.18,105252.82,56972.07
600716.SH,20170919,5.42,5.62,5.42,5.56,5.44,0.12,2.21,190758.1,105906.728
600716.SH,20170920,5.55,5.74,5.51,5.7,5.56,0.14,2.52,217366.87,123026.373
600716.SH,20170921,5.68,5.71,5.55,5.56,5.7,-0.14,-2.46,133512.35,74849.666
600716.SH,20170922,5.56,5.58,5.44,5.45,5.56,-0.11,-1.98,120143.86,65822.466
600716.SH,20170925,5.4,5.42,5.31,5.31,5.45,-0.14,-2.57,97571.01,52220.094
600716.SH,20170926,5.32,5.35,5.31,5.35,5.31,0.04,0.75,43496.0,23180.419
600716.SH,20170927,5.35,5.4,5.33,5.39,5.35,0.04,0.75,38070.36,20445.361
600716.SH,20170928,5.39,5.4,5.31,5.32,5.39,-0.07,-1.3,46285.64,24756.145
600716.SH,20170929,5.32,5.35,5.28,5.29,5.32,-0.03,-0.56,54749.77,29049.85
600716.SH,20171009,5.39,5.46,5.38,5.41,5.29,0.12,2.27,78345.0,42500.59
600716.SH,20171010,5.39,5.54,5.38,5.52,5.41,0.11,2.03,82593.0,45113.442
600716.SH,20171011,5.51,5.56,5.44,5.47,5.52,-0.05,-0.91,64190.0,35354.026
600716.SH,20171012,5.5,5.55,5.46,5.52,5.47,0.05,0.91,63275.76,34788.923
600716.SH,20171013,5.53,5.56,5.5,5.51,5.52,-0.01,-0.18,50015.94,27638.624
600716.SH,20171016,5.5,5.5,5.36,5.37,5.51,-0.14,-2.54,75558.54,40925.579
600716.SH,20171017,5.37,5.45,5.37,5.43,5.37,0.06,1.12,35499.0,19194.827
600716.SH,20171018,5.38,5.51,5.38,5.4,5.43,-0.03,-0.55,81213.59,44089.918
600716.SH,20171019,5.38,5.45,5.28,5.3,5.4,-0.1,-1.85,76783.99,41096.024
600716.SH,20171020,5.29,5.36,5.28,5.35,5.3,0.05,0.94,34183.0,18212.642
600716.SH,20171023,5.57,5.89,5.51,5.89,5.35,0.54,10.09,197947.77,113669.973
600716.SH,20171024,5.96,6.14,5.76,5.89,5.89,0.0,0.0,598302.29,358240.019
600716.SH,20171025,5.81,5.87,5.68,5.74,5.89,-0.15,-2.55,284935.49,163635.197
600716.SH,20171026,5.74,5.74,5.65,5.67,5.74,-0.07,-1.22,152811.44,86988.753
600716.SH,20171027,5.68,5.78,5.64,5.71,5.67,0.04,0.71,130976.54,74790.453
600716.SH,20171030,5.69,5.7,5.4,5.42,5.71,-0.29,-5.08,153024.41,84381.069
600716.SH,20171031,5.42,5.48,5.4,5.47,5.42,0.05,0.92,75489.85,41104.899
600716.SH,20171101,5.46,5.49,5.4,5.41,5.47,-0.06,-1.1,60504.0,33011.554
600716.SH,20171102,5.42,5.46,5.35,5.38,5.41,-0.03,-0.55,54863.59,29523.562
600716.SH,20171103,5.37,5.46,5.34,5.44,5.38,0.06,1.12,81975.6,44283.221
600716.SH,20171106,5.45,5.49,5.41,5.49,5.44,0.05,0.92,52605.45,28686.523
600716.SH,20171107,5.49,5.59,5.48,5.53,5.49,0.04,0.73,80040.04,44314.861
600716.SH,20171108,5.5,5.59,5.49,5.52,5.53,-0.01,-0.18,66083.53,36599.813
600716.SH,20171109,5.54,5.57,5.46,5.55,5.52,0.03,0.54,95695.8,52855.057
600716.SH,20171110,5.54,5.57,5.52,5.56,5.55,0.01,0.18,60798.39,33707.112
600716.SH,20171113,5.57,5.62,5.53,5.59,5.56,0.03,0.54,73371.96,40947.547
600716.SH,20171114,5.62,5.87,5.6,5.75,5.59,0.16,2.86,196832.93,113370.72
600716.SH,20171115,5.73,5.77,5.69,5.69,5.75,-0.06,-1.04,83697.0,47910.266
600716.SH,20171116,5.68,5.82,5.66,5.79,5.69,0.1,1.76,89857.78,51819.664
600716.SH,20171117,5.76,5.8,5.51,5.53,5.79,-0.26,-4.49,104812.74,59288.3
600716.SH,20171120,5.61,5.66,5.51,5.66,5.53,0.13,2.35,77755.28,43384.673
600716.SH,20171121,5.67,5.71,5.48,5.56,5.66,-0.1,-1.77,73975.05,41456.077
600716.SH,20171122,5.55,5.56,5.48,5.5,5.56,-0.06,-1.08,57278.0,31557.34
600716.SH,20171123,5.5,5.54,5.37,5.38,5.5,-0.12,-2.18,59282.48,32419.22
600716.SH,20171124,5.38,5.47,5.36,5.45,5.38,0.07,1.3,57215.31,30999.871
600716.SH,20171127,5.45,5.51,5.4,5.47,5.45,0.02,0.37,56011.85,30615.178
600716.SH,20171128,5.46,5.54,5.43,5.53,5.47,0.06,1.1,37322.08,20455.267
600716.SH,20171129,5.52,5.56,5.47,5.56,5.53,0.03,0.54,45903.36,25352.955
600716.SH,20171130,5.56,5.56,5.47,5.51,5.56,-0.05,-0.9,29774.0,16423.206
600716.SH,20171201,5.51,5.68,5.44,5.65,5.51,0.14,2.54,67075.0,37264.808
600716.SH,20171204,5.64,5.69,5.52,5.56,5.65,-0.09,-1.59,68839.0,38673.333
600716.SH,20171205,5.54,5.55,5.38,5.41,5.56,-0.15,-2.7,96961.02,52684.222
600716.SH,20171206,5.41,5.45,5.33,5.43,5.41,0.02,0.37,51405.0,27729.127
600716.SH,20171207,5.39,5.44,5.39,5.41,5.43,-0.02,-0.37,20385.08,11042.375
600716.SH,20171208,5.41,5.48,5.4,5.46,5.41,0.05,0.92,28859.31,15698.804
600716.SH,20171211,5.46,5.53,5.45,5.51,5.46,0.05,0.92,29317.87,16110.245
600716.SH,20171212,5.52,5.52,5.45,5.47,5.51,-0.04,-0.73,26946.0,14754.913
600716.SH,20171213,5.45,5.54,5.42,5.54,5.47,0.07,1.28,34063.88,18731.936
600716.SH,20171214,5.54,5.54,5.5,5.53,5.54,-0.01,-0.18,21278.0,11743.9
600716.SH,20171215,5.57,5.78,5.55,5.69,5.53,0.16,2.89,174441.22,99527.213
600716.SH,20171218,5.65,5.67,5.52,5.55,5.69,-0.14,-2.46,102850.64,57354.284
600716.SH,20171219,5.53,5.59,5.48,5.55,5.55,0.0,0.0,44799.0,24828.497
600716.SH,20171220,5.55,5.7,5.51,5.59,5.55,0.04,0.72,56695.01,31816.63
600716.SH,20171221,5.61,5.63,5.54,5.6,5.59,0.01,0.18,42288.11,23639.458
600716.SH,20171222,5.63,5.63,5.52,5.55,5.6,-0.05,-0.89,36669.0,20420.047
