ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20170505,10.45,10.46,10.15,10.15,10.46,-0.31,-2.96,74795.46,76815.831
000407.SZ,20170508,10.11,10.11,9.66,9.66,10.15,-0.49,-4.83,112257.84,111379.108
000407.SZ,20170509,9.73,9.79,9.18,9.4,9.66,-0.26,-2.69,103296.43,97484.635
000407.SZ,20170510,9.45,9.65,9.25,9.25,9.4,-0.15,-1.6,77883.72,73601.35
000407.SZ,20170511,9.19,9.19,8.33,8.91,9.25,-0.34,-3.68,188777.69,164609.754
000407.SZ,20170512,8.91,9.17,8.82,8.98,8.91,0.07,0.79,90077.15,80840.169
000407.SZ,20170515,9.06,9.22,9.01,9.13,8.98,0.15,1.67,51275.95,46640.932
000407.SZ,20170516,9.15,9.23,8.71,9.22,9.13,0.09,0.99,66236.0,59893.364
000407.SZ,20170517,9.22,9.55,9.14,9.38,9.22,0.16,1.74,119446.77,112286.383
000407.SZ,20170518,9.37,9.49,9.26,9.36,9.38,-0.02,-0.21,60485.27,56775.332
000407.SZ,20170519,9.33,9.44,9.31,9.34,9.36,-0.02,-0.21,39083.76,36591.746
000407.SZ,20170522,9.43,9.6,9.28,9.29,9.34,-0.05,-0.54,75968.59,71735.23
000407.SZ,20170523,9.37,9.37,8.8,8.84,9.29,-0.45,-4.84,84845.11,76456.295
000407.SZ,20170524,8.48,8.98,8.4,8.88,8.84,0.04,0.45,80846.9,69772.179
000407.SZ,20170525,8.89,8.98,8.6,8.81,8.88,-0.07,-0.79,62202.04,54535.494
000407.SZ,20170526,8.8,9.14,8.79,9.01,8.81,0.2,2.27,75336.65,68069.108
000407.SZ,20170531,9.12,9.23,9.03,9.05,9.01,0.04,0.44,56102.75,51180.503
000407.SZ,20170601,9.05,9.14,8.98,9.02,9.05,-0.03,-0.33,77275.13,70016.898
000407.SZ,20170602,8.95,9.06,8.82,9.03,9.02,0.01,0.11,62328.83,56031.011
000407.SZ,20170605,9.01,9.26,9.01,9.24,9.03,0.21,2.33,79028.15,72409.136
000407.SZ,20170606,9.25,9.83,9.2,9.78,9.24,0.54,5.84,121391.07,116046.108
000407.SZ,20170607,9.73,10.4,9.69,10.15,9.78,0.37,3.78,183876.47,186426.287
000407.SZ,20170608,10.13,10.31,10.01,10.12,10.15,-0.03,-0.3,109190.97,110949.725
000407.SZ,20170609,10.3,10.92,10.16,10.23,10.12,0.11,1.09,144310.13,149952.102
000407.SZ,20170612,10.38,10.5,10.07,10.07,10.23,-0.16,-1.56,99861.92,102529.949
000407.SZ,20170613,10.2,10.36,10.1,10.17,10.07,0.1,0.99,80690.77,82389.664
000407.SZ,20170614,10.18,10.26,10.09,10.1,10.17,-0.07,-0.69,45932.85,46643.1
000407.SZ,20170615,10.2,10.25,10.12,10.18,10.1,0.08,0.79,51251.81,52225.983
000407.SZ,20170616,10.08,10.4,10.05,10.28,10.18,0.1,0.98,64885.82,66250.784
000407.SZ,20170619,10.28,10.4,10.26,10.27,10.28,-0.01,-0.1,45958.36,47389.471
000407.SZ,20170620,10.28,10.28,10.12,10.15,10.27,-0.12,-1.17,55746.15,56752.547
000407.SZ,20170621,10.23,10.23,9.99,10.09,10.15,-0.06,-0.59,47902.04,48391.992
000407.SZ,20170622,10.13,10.17,9.78,9.78,10.09,-0.31,-3.07,57156.59,57150.42
000407.SZ,20170623,9.7,9.87,9.54,9.68,9.78,-0.1,-1.02,81405.42,78494.895
000407.SZ,20170626,9.62,9.8,9.58,9.74,9.68,0.06,0.62,50809.41,49287.148
000407.SZ,20170627,9.77,9.79,9.6,9.67,9.74,-0.07,-0.72,69970.45,67623.247
000407.SZ,20170628,9.66,9.68,9.36,9.38,9.67,-0.29,-3.0,75021.3,71092.259
000407.SZ,20170629,9.4,9.64,9.36,9.57,9.38,0.19,2.03,57830.24,54883.607
000407.SZ,20170630,9.5,9.73,9.48,9.6,9.57,0.03,0.31,57785.59,55654.98
000407.SZ,20170703,9.63,9.75,9.4,9.48,9.6,-0.12,-1.25,56346.37,53379.693
000407.SZ,20170704,9.5,9.52,9.22,9.27,9.48,-0.21,-2.22,66238.02,61722.219
000407.SZ,20170705,9.32,9.37,9.16,9.33,9.27,0.06,0.65,75285.17,69814.901
000407.SZ,20170706,9.33,9.35,9.2,9.21,9.33,-0.12,-1.29,48580.33,44987.699
000407.SZ,20170707,9.24,9.28,9.15,9.16,9.21,-0.05,-0.54,49423.21,45409.573
000407.SZ,20170710,9.13,9.28,8.93,9.11,9.16,-0.05,-0.55,70565.46,64342.578
000407.SZ,20170711,9.13,9.2,9.0,9.0,9.11,-0.11,-1.21,59650.61,54035.966
000407.SZ,20170712,9.02,9.2,9.0,9.07,9.0,0.07,0.78,47259.12,42840.08
000407.SZ,20170713,9.15,9.15,8.96,8.97,9.07,-0.1,-1.1,43109.22,38855.456
000407.SZ,20170714,8.99,9.06,8.88,8.88,8.97,-0.09,-1.0,37747.87,33743.419
000407.SZ,20170717,8.86,8.86,8.05,8.08,8.88,-0.8,-9.01,111137.12,92549.193
000407.SZ,20170718,8.19,8.22,7.74,8.03,8.08,-0.05,-0.62,95185.63,75436.309
000407.SZ,20170719,8.05,8.1,7.97,8.05,8.03,0.02,0.25,51645.76,41520.549
000407.SZ,20170720,8.12,8.13,8.0,8.01,8.05,-0.04,-0.5,50217.77,40427.719
000407.SZ,20170721,7.96,8.03,7.79,7.83,8.01,-0.18,-2.25,65506.57,51616.436
000407.SZ,20170724,7.83,8.6,7.54,8.51,7.83,0.68,8.68,172856.13,138748.857
000407.SZ,20170725,8.42,8.55,8.31,8.36,8.51,-0.15,-1.76,95063.84,80043.849
000407.SZ,20170726,8.32,8.35,8.13,8.18,8.36,-0.18,-2.15,59269.81,48603.221
000407.SZ,20170727,8.22,8.38,8.13,8.2,8.18,0.02,0.24,60862.01,50218.221
000407.SZ,20170728,8.17,8.25,7.92,8.03,8.2,-0.17,-2.07,94127.25,76169.363
000407.SZ,20170731,8.0,8.2,7.81,8.04,8.03,0.01,0.12,70086.35,56115.502
000407.SZ,20170801,8.05,8.1,7.99,8.0,8.04,-0.04,-0.5,56285.8,45262.748
000407.SZ,20170802,7.97,8.03,7.85,7.88,8.0,-0.12,-1.5,61083.35,48591.191
000407.SZ,20170803,7.9,8.09,7.9,7.98,7.88,0.1,1.27,58654.86,46896.929
000407.SZ,20170804,7.99,8.05,7.87,7.89,7.98,-0.09,-1.13,49874.41,39474.5
000407.SZ,20170807,7.9,7.97,7.85,7.96,7.89,0.07,0.89,33609.74,26598.942
000407.SZ,20170808,7.96,8.22,7.93,8.22,7.96,0.26,3.27,91510.78,74084.949
000407.SZ,20170809,8.27,8.43,8.15,8.36,8.22,0.14,1.7,111661.27,92663.498
000407.SZ,20170810,8.4,8.4,8.09,8.15,8.36,-0.21,-2.51,86566.99,71193.253
000407.SZ,20170811,8.12,8.13,7.88,7.92,8.15,-0.23,-2.82,63009.87,50336.681
000407.SZ,20170814,7.91,8.11,7.87,8.01,7.92,0.09,1.14,50904.61,40802.101
000407.SZ,20170815,8.02,8.06,7.92,8.05,8.01,0.04,0.5,32547.51,26042.286
000407.SZ,20170816,8.05,8.08,7.97,8.0,8.05,-0.05,-0.62,38681.36,30920.641
000407.SZ,20170817,7.98,8.05,7.96,8.03,8.0,0.03,0.38,36124.44,28932.782
000407.SZ,20170818,8.05,8.21,8.01,8.13,8.03,0.1,1.25,70470.02,57406.168
000407.SZ,20170821,8.17,8.18,8.1,8.16,8.13,0.03,0.37,48460.52,39437.848
000407.SZ,20170822,8.14,8.2,8.07,8.11,8.16,-0.05,-0.61,54951.62,44695.523
000407.SZ,20170823,8.14,8.39,8.13,8.26,8.11,0.15,1.85,94137.37,77974.62
000407.SZ,20170824,8.28,8.28,8.07,8.09,8.26,-0.17,-2.06,54922.2,44815.819
000407.SZ,20170825,8.1,8.19,8.06,8.18,8.09,0.09,1.11,35661.64,29038.423
000407.SZ,20170828,8.18,8.3,8.17,8.24,8.18,0.06,0.73,51114.27,42124.651
000407.SZ,20170829,8.21,8.31,8.21,8.29,8.24,0.05,0.61,54569.34,45091.334
000407.SZ,20170830,8.25,8.3,8.25,8.25,8.29,-0.04,-0.48,49131.53,40590.789
000407.SZ,20170831,8.27,8.46,8.19,8.35,8.25,0.1,1.21,93363.01,77733.408
000407.SZ,20170901,8.35,8.4,8.28,8.28,8.35,-0.07,-0.84,55625.3,46287.555
000407.SZ,20170904,8.29,8.29,8.17,8.21,8.28,-0.07,-0.85,66811.0,54830.412
000407.SZ,20170905,8.21,8.45,8.12,8.27,8.21,0.06,0.73,113605.02,94398.101
000407.SZ,20170906,8.24,8.27,8.14,8.22,8.27,-0.05,-0.6,55919.52,45856.962
000407.SZ,20170907,8.25,8.34,8.18,8.19,8.22,-0.03,-0.37,81117.2,67034.056
000407.SZ,20170908,8.22,8.24,8.12,8.15,8.19,-0.04,-0.49,68081.3,55520.15
000407.SZ,20170911,8.24,8.26,8.12,8.21,8.15,0.06,0.74,76152.03,62381.707
000407.SZ,20170912,8.22,8.25,8.16,8.2,8.21,-0.01,-0.12,69063.85,56635.141
000407.SZ,20170913,8.21,8.25,8.13,8.24,8.2,0.04,0.49,53888.91,44041.999
000407.SZ,20170914,8.23,8.28,8.15,8.19,8.24,-0.05,-0.61,54586.89,44855.037
000407.SZ,20170915,8.25,8.25,8.13,8.16,8.19,-0.03,-0.37,46022.61,37569.168
000407.SZ,20170918,8.14,8.16,8.08,8.12,8.16,-0.04,-0.49,48754.52,39580.992
000407.SZ,20170919,8.1,8.26,8.07,8.15,8.12,0.03,0.37,113704.28,92852.555
000407.SZ,20170920,8.1,8.2,8.1,8.16,8.15,0.01,0.12,43715.16,35670.712
000407.SZ,20170921,8.19,8.2,8.07,8.09,8.16,-0.07,-0.86,49917.0,40505.824
000407.SZ,20170922,8.1,8.14,8.01,8.11,8.09,0.02,0.25,48862.19,39464.778
000407.SZ,20170925,8.11,8.12,8.04,8.05,8.11,-0.06,-0.74,31365.3,25373.305
000407.SZ,20170926,8.03,8.09,7.98,7.99,8.05,-0.06,-0.75,30465.0,24457.222
000407.SZ,20170927,7.98,8.16,7.94,8.14,7.99,0.15,1.88,60060.08,48578.047
000407.SZ,20170928,8.15,8.16,8.02,8.05,8.14,-0.09,-1.11,41714.6,33733.629
000407.SZ,20170929,8.07,8.12,8.02,8.09,8.05,0.04,0.5,31462.61,25382.529
000407.SZ,20171009,8.14,8.19,8.05,8.07,8.09,-0.02,-0.25,63756.61,51585.317
000407.SZ,20171010,8.05,8.12,8.04,8.1,8.07,0.03,0.37,40431.4,32636.74
000407.SZ,20171011,8.09,8.1,8.05,8.1,8.1,0.0,0.0,44646.52,36053.173
000407.SZ,20171012,8.16,8.56,8.13,8.39,8.1,0.29,3.58,230025.13,191724.521
000407.SZ,20171013,8.3,8.44,8.22,8.34,8.39,-0.05,-0.6,109449.1,91199.878
000407.SZ,20171016,8.33,8.56,8.32,8.41,8.34,0.07,0.84,129732.29,109452.374
000407.SZ,20171017,8.39,8.87,8.34,8.7,8.41,0.29,3.45,248773.16,215296.387
000407.SZ,20171018,8.7,8.8,8.56,8.63,8.7,-0.07,-0.8,144107.02,124789.751
000407.SZ,20171019,8.65,8.65,8.32,8.41,8.63,-0.22,-2.55,106358.54,89890.287
000407.SZ,20171020,8.4,8.63,8.35,8.55,8.41,0.14,1.66,75040.3,63820.555
000407.SZ,20171023,8.55,8.55,8.4,8.43,8.55,-0.12,-1.4,55135.97,46528.35
000407.SZ,20171024,8.44,8.45,8.21,8.28,8.43,-0.15,-1.78,67184.61,55756.333
000407.SZ,20171025,8.28,8.36,8.22,8.3,8.28,0.02,0.24,42619.31,35323.427
000407.SZ,20171026,8.27,8.31,8.15,8.22,8.3,-0.08,-0.96,63399.8,51987.765
000407.SZ,20171027,8.22,8.26,8.1,8.11,8.22,-0.11,-1.34,61591.51,50314.616
000407.SZ,20171030,8.09,8.09,7.52,7.71,8.11,-0.4,-4.93,119695.49,93244.755
000407.SZ,20171031,7.75,7.82,7.63,7.81,7.71,0.1,1.3,53169.7,40940.983
000407.SZ,20171101,7.81,7.85,7.69,7.77,7.81,-0.04,-0.51,39205.37,30454.145
000407.SZ,20171102,7.78,7.78,7.58,7.61,7.77,-0.16,-2.06,54286.02,41378.907
000407.SZ,20171103,7.62,7.67,7.47,7.63,7.61,0.02,0.26,38820.6,29449.52
000407.SZ,20171106,7.65,7.74,7.52,7.7,7.63,0.07,0.92,41413.23,31553.213
000407.SZ,20171107,7.72,7.78,7.65,7.69,7.7,-0.01,-0.13,33382.3,25682.807
000407.SZ,20171108,7.73,7.73,7.63,7.69,7.69,0.0,0.0,35342.31,27180.996
000407.SZ,20171109,7.67,7.83,7.62,7.75,7.69,0.06,0.78,73475.1,56726.577
000407.SZ,20171110,7.68,7.68,7.55,7.59,7.75,-0.16,-2.06,76961.13,58502.894
000407.SZ,20171113,7.58,7.97,7.58,7.94,7.59,0.35,4.61,122983.95,96256.429
000407.SZ,20171114,7.92,8.01,7.86,7.88,7.94,-0.06,-0.76,68868.16,54752.914
000407.SZ,20171115,7.85,7.91,7.7,7.8,7.88,-0.08,-1.02,29855.7,23278.022
000407.SZ,20171116,7.81,8.04,7.72,7.96,7.8,0.16,2.05,45450.65,35886.78
000407.SZ,20171117,7.93,8.0,7.75,7.75,7.96,-0.21,-2.64,69998.02,54940.588
000407.SZ,20171120,7.69,7.75,7.48,7.64,7.75,-0.11,-1.42,36053.04,27519.759
000407.SZ,20171121,7.66,7.7,7.5,7.55,7.64,-0.09,-1.18,43151.44,32585.269
000407.SZ,20171122,7.55,7.74,7.49,7.62,7.55,0.07,0.93,37465.27,28588.536
000407.SZ,20171123,7.69,7.69,7.33,7.45,7.62,-0.17,-2.23,51406.38,38605.397
000407.SZ,20171124,7.45,7.74,7.38,7.69,7.45,0.24,3.22,51893.14,39497.942
000407.SZ,20171127,7.68,8.05,7.62,7.82,7.69,0.13,1.69,67636.5,53416.327
000407.SZ,20171128,7.8,7.93,7.77,7.89,7.82,0.07,0.9,35021.13,27545.594
000407.SZ,20171129,7.89,7.97,7.8,7.86,7.89,-0.03,-0.38,28619.49,22569.47
000407.SZ,20171130,7.8,7.86,7.63,7.63,7.86,-0.23,-2.93,41154.1,31779.741
000407.SZ,20171201,7.65,7.67,7.48,7.57,7.63,-0.06,-0.79,48180.0,36282.795
000407.SZ,20171204,7.6,7.67,7.49,7.51,7.57,-0.06,-0.79,28151.0,21291.372
000407.SZ,20171205,7.5,7.53,7.34,7.37,7.51,-0.14,-1.86,43404.04,32229.599
000407.SZ,20171206,7.3,7.59,7.28,7.59,7.37,0.22,2.99,55070.71,40795.424
000407.SZ,20171207,7.55,7.58,7.36,7.4,7.59,-0.19,-2.5,30286.06,22502.296
000407.SZ,20171208,7.4,7.46,7.3,7.33,7.4,-0.07,-0.95,44172.1,32479.99
000407.SZ,20171211,7.35,7.52,7.35,7.5,7.33,0.17,2.32,41852.0,31245.236
000407.SZ,20171212,7.52,7.52,7.42,7.48,7.5,-0.02,-0.27,21718.4,16222.726
000407.SZ,20171213,7.42,7.57,7.42,7.48,7.48,0.0,0.0,27350.51,20506.942
000407.SZ,20171214,7.47,7.72,7.37,7.49,7.48,0.01,0.13,49831.69,37650.56
000407.SZ,20171215,7.51,7.62,7.48,7.57,7.49,0.08,1.07,47825.11,36220.94
000407.SZ,20171218,7.62,7.62,7.44,7.45,7.57,-0.12,-1.59,26246.9,19687.591
000407.SZ,20171219,7.45,7.51,7.44,7.47,7.45,0.02,0.27,26619.74,19891.209
000407.SZ,20171220,7.49,7.73,7.48,7.62,7.47,0.15,2.01,84434.67,64479.945
000407.SZ,20171221,7.55,7.84,7.51,7.79,7.62,0.17,2.23,100133.85,77305.168
000407.SZ,20171222,7.79,8.29,7.74,8.1,7.79,0.31,3.98,228690.19,183913.539
000407.SZ,20171225,8.05,8.31,7.96,7.96,8.1,-0.14,-1.73,178595.45,144484.514
000407.SZ,20171226,7.98,8.1,7.75,8.0,7.96,0.04,0.5,123627.49,98291.908
000407.SZ,20171227,7.96,8.15,7.8,7.81,8.0,-0.19,-2.38,96162.21,76783.414
000407.SZ,20171228,7.79,7.8,7.61,7.63,7.81,-0.18,-2.3,83374.72,64075.196
000407.SZ,20171229,7.63,7.73,7.63,7.69,7.63,0.06,0.79,40317.31,30955.077
000407.SZ,20180102,7.72,7.89,7.67,7.79,7.69,0.1,1.3,54393.81,42381.731
000407.SZ,20180103,7.76,7.84,7.73,7.8,7.79,0.01,0.13,51836.19,40372.766
000407.SZ,20180104,7.81,7.9,7.75,7.82,7.8,0.02,0.26,60788.82,47519.705
000407.SZ,20180105,7.79,7.81,7.7,7.77,7.82,-0.05,-0.64,41914.25,32517.498
000407.SZ,20180108,7.75,7.85,7.68,7.83,7.77,0.06,0.77,59358.14,46151.209
000407.SZ,20180109,7.98,8.18,7.89,7.96,7.83,0.13,1.66,130282.14,104375.613
000407.SZ,20180110,7.92,8.15,7.84,8.12,7.96,0.16,2.01,162290.99,130566.472
000407.SZ,20180111,8.05,8.08,7.9,7.91,8.12,-0.21,-2.59,94533.19,75367.76
000407.SZ,20180112,7.87,7.94,7.68,7.7,7.91,-0.21,-2.65,79724.1,61981.229
000407.SZ,20180115,7.7,7.87,7.62,7.62,7.7,-0.08,-1.04,61462.39,47436.864
000407.SZ,20180116,7.62,7.78,7.62,7.69,7.62,0.07,0.92,55920.09,42996.705
000407.SZ,20180117,7.66,7.75,7.45,7.52,7.69,-0.17,-2.21,60952.15,45922.022
000407.SZ,20180118,7.5,7.61,7.48,7.59,7.52,0.07,0.93,37790.9,28510.934
000407.SZ,20180119,7.59,7.71,7.56,7.57,7.59,-0.02,-0.26,42423.36,32418.212
000407.SZ,20180122,7.57,7.76,7.57,7.72,7.57,0.15,1.98,41263.14,31690.338
000407.SZ,20180123,7.71,7.92,7.71,7.91,7.72,0.19,2.46,82116.21,64592.976
000407.SZ,20180124,7.91,7.95,7.83,7.89,7.91,-0.02,-0.25,66944.54,52749.82
000407.SZ,20180125,7.87,7.93,7.76,7.77,7.89,-0.12,-1.52,42902.0,33436.626
000407.SZ,20180126,7.77,7.79,7.71,7.77,7.77,0.0,0.0,25981.73,20144.555
000407.SZ,20180129,7.76,7.82,7.7,7.72,7.77,-0.05,-0.64,32710.13,25349.593
000407.SZ,20180130,7.73,7.84,7.68,7.68,7.72,-0.04,-0.52,44342.0,34496.506
000407.SZ,20180131,7.68,7.72,7.57,7.63,7.68,-0.05,-0.65,54743.13,41729.449
000407.SZ,20180201,7.63,7.67,7.31,7.34,7.63,-0.29,-3.8,69438.01,51862.523
000407.SZ,20180202,7.34,7.39,6.61,6.69,7.34,-0.65,-8.86,126122.34,84935.702
000407.SZ,20180205,6.62,6.79,6.21,6.76,6.69,0.07,1.05,61120.67,39979.48
000407.SZ,20180206,6.6,6.67,6.33,6.39,6.76,-0.37,-5.47,72068.84,46557.752
000407.SZ,20180207,6.25,6.54,6.06,6.2,6.39,-0.19,-2.97,80100.06,49935.628
000407.SZ,20180208,6.14,6.3,6.08,6.2,6.2,0.0,0.0,58407.0,35972.593
000407.SZ,20180209,5.86,6.04,5.58,5.58,6.2,-0.62,-10.0,106009.0,60563.289
000407.SZ,20180212,5.6,5.72,5.42,5.64,5.58,0.06,1.08,101307.0,56196.73
000407.SZ,20180213,5.77,5.94,5.65,5.9,5.64,0.26,4.61,105204.67,61205.636
000407.SZ,20180214,5.95,6.08,5.9,5.98,5.9,0.08,1.36,51943.83,31208.866
000407.SZ,20180222,6.01,6.15,5.97,6.03,5.98,0.05,0.84,39931.0,24280.343
000407.SZ,20180223,6.05,6.14,6.02,6.06,6.03,0.03,0.5,36612.22,22181.038
000407.SZ,20180226,6.08,6.1,6.03,6.06,6.06,0.0,0.0,56799.01,34431.686
000407.SZ,20180227,6.05,6.1,6.02,6.02,6.06,-0.04,-0.66,41432.9,25099.378
000407.SZ,20180228,6.02,6.05,5.92,6.04,6.02,0.02,0.33,44655.07,26768.765
000407.SZ,20180301,6.05,6.06,6.0,6.03,6.04,-0.01,-0.17,54750.33,32969.337
000407.SZ,20180302,6.0,6.03,5.96,5.99,6.03,-0.04,-0.66,44284.94,26511.549
000407.SZ,20180305,5.99,6.01,5.81,5.83,5.99,-0.16,-2.67,50045.96,29421.93
000407.SZ,20180306,5.86,6.0,5.84,5.99,5.83,0.16,2.74,56128.8,33234.197
000407.SZ,20180307,6.0,6.09,5.91,5.99,5.99,0.0,0.0,60111.54,36085.384
000407.SZ,20180308,5.96,6.15,5.96,6.1,5.99,0.11,1.84,64083.81,38951.168
000407.SZ,20180309,6.11,6.15,6.06,6.15,6.1,0.05,0.82,56348.78,34432.612
000407.SZ,20180312,6.17,6.19,6.14,6.19,6.15,0.04,0.65,56562.32,34890.354
000407.SZ,20180313,6.22,6.78,6.2,6.46,6.19,0.27,4.36,143382.3,93122.741
000407.SZ,20180314,6.45,6.59,6.3,6.39,6.46,-0.07,-1.08,77317.52,49897.916
000407.SZ,20180315,6.41,6.46,6.26,6.28,6.39,-0.11,-1.72,51825.49,32896.48
000407.SZ,20180316,6.26,6.62,6.26,6.6,6.28,0.32,5.1,105731.51,68444.891
000407.SZ,20180319,6.59,6.6,6.44,6.59,6.6,-0.01,-0.15,79399.91,51911.108
000407.SZ,20180320,6.56,6.63,6.48,6.56,6.59,-0.03,-0.46,48946.38,32050.014
000407.SZ,20180321,6.55,6.57,6.4,6.4,6.56,-0.16,-2.44,50098.0,32614.277
000407.SZ,20180322,6.4,6.47,6.3,6.31,6.4,-0.09,-1.41,44876.38,28524.223
000407.SZ,20180323,6.2,6.2,5.71,5.77,6.31,-0.54,-8.56,91402.4,54274.141
000407.SZ,20180326,5.74,5.77,5.53,5.77,5.77,0.0,0.0,62097.21,35115.504
000407.SZ,20180327,5.82,5.96,5.78,5.85,5.77,0.08,1.39,72583.01,42600.245
000407.SZ,20180328,5.8,5.99,5.76,5.84,5.85,-0.01,-0.17,60940.32,35834.371
000407.SZ,20180329,5.83,5.94,5.83,5.92,5.84,0.08,1.37,42411.95,24983.201
000407.SZ,20180330,5.95,5.97,5.85,5.93,5.92,0.01,0.17,36911.0,21827.25
000407.SZ,20180402,5.93,5.98,5.92,5.93,5.93,0.0,0.0,43803.98,26047.55
000407.SZ,20180403,5.91,6.06,5.75,5.96,5.93,0.03,0.51,76578.0,45368.401
000407.SZ,20180404,5.96,5.99,5.83,5.85,5.96,-0.11,-1.85,43424.02,25738.103
000407.SZ,20180409,5.85,5.89,5.73,5.81,5.85,-0.04,-0.68,38067.07,22102.935
000407.SZ,20180410,5.81,5.85,5.78,5.85,5.81,0.04,0.69,30579.98,17796.655
000407.SZ,20180411,5.87,5.93,5.85,5.93,5.85,0.08,1.37,39804.58,23470.328
000407.SZ,20180412,5.91,5.93,5.7,5.73,5.93,-0.2,-3.37,82687.68,47845.507
000407.SZ,20180413,5.74,5.79,5.62,5.74,5.73,0.01,0.17,56694.24,32283.979
000407.SZ,20180416,5.66,5.72,5.6,5.61,5.74,-0.13,-2.26,34875.16,19678.295
000407.SZ,20180417,5.63,5.64,5.47,5.5,5.61,-0.11,-1.96,37308.01,20709.38
000407.SZ,20180418,5.55,5.57,5.43,5.49,5.5,-0.01,-0.18,44585.12,24416.294
000407.SZ,20180419,5.5,5.54,5.47,5.5,5.49,0.01,0.18,36129.0,19897.557
000407.SZ,20180420,5.48,5.52,5.31,5.31,5.5,-0.19,-3.45,39655.0,21450.406
000407.SZ,20180423,5.3,5.84,5.25,5.75,5.31,0.44,8.29,172198.42,97950.446
000407.SZ,20180424,5.75,5.84,5.64,5.76,5.75,0.01,0.17,95593.69,54891.539
000407.SZ,20180425,5.74,5.84,5.69,5.82,5.76,0.06,1.04,63591.04,36733.313
000407.SZ,20180426,5.82,5.84,5.7,5.7,5.82,-0.12,-2.06,60799.11,35046.289
000407.SZ,20180427,5.68,5.82,5.68,5.79,5.7,0.09,1.58,46981.96,27153.858
000407.SZ,20180502,5.8,5.87,5.75,5.79,5.79,0.0,0.0,35188.6,20402.919
000407.SZ,20180503,5.79,5.92,5.7,5.89,5.79,0.1,1.73,48200.71,28011.247
000407.SZ,20180504,5.89,5.89,5.79,5.83,5.89,-0.06,-1.02,36979.4,21554.306
000407.SZ,20180507,5.82,5.96,5.8,5.96,5.83,0.13,2.23,66240.87,38938.236
000407.SZ,20180508,5.94,6.04,5.89,5.99,5.96,0.03,0.5,59257.13,35415.585
000407.SZ,20180509,5.96,6.03,5.94,5.98,5.99,-0.01,-0.17,29794.0,17803.036
000407.SZ,20180510,5.98,6.47,5.98,6.19,5.98,0.21,3.51,118835.45,74410.307
000407.SZ,20180511,6.21,6.28,6.13,6.18,6.19,-0.01,-0.16,61948.64,38468.118
000407.SZ,20180514,6.2,6.26,5.94,5.94,6.18,-0.24,-3.88,57308.73,34658.771
000407.SZ,20180515,5.94,6.09,5.91,6.04,5.94,0.1,1.68,55705.11,33444.45
000407.SZ,20180516,6.04,6.08,5.98,5.99,6.04,-0.05,-0.83,27953.22,16848.373
000407.SZ,20180517,6.02,6.07,5.97,6.01,5.99,0.02,0.33,35546.82,21410.173
000407.SZ,20180518,5.99,6.26,5.99,6.19,6.01,0.18,3.0,88756.44,54651.812
000407.SZ,20180521,6.22,6.4,6.06,6.29,6.19,0.1,1.62,145162.52,91238.939
000407.SZ,20180522,6.27,6.46,6.23,6.33,6.29,0.04,0.64,172987.66,109973.212
000407.SZ,20180523,6.28,6.28,6.04,6.06,6.33,-0.27,-4.27,105241.62,64637.669
000407.SZ,20180524,6.01,6.1,5.91,5.92,6.06,-0.14,-2.31,71550.96,42821.708
000407.SZ,20180525,5.92,5.93,5.61,5.66,5.92,-0.26,-4.39,103212.84,59107.886
000407.SZ,20180528,5.69,5.72,5.52,5.56,5.66,-0.1,-1.77,63853.26,35863.997
000407.SZ,20180529,5.56,5.67,5.51,5.59,5.56,0.03,0.54,39447.21,22104.936
000407.SZ,20180530,5.5,5.55,5.31,5.42,5.59,-0.17,-3.04,55872.11,30291.349
000407.SZ,20180531,5.42,5.62,5.42,5.5,5.42,0.08,1.48,46107.0,25486.686
000407.SZ,20180601,5.48,5.54,5.39,5.42,5.5,-0.08,-1.45,33345.2,18169.409
000407.SZ,20180604,5.42,5.46,5.33,5.36,5.42,-0.06,-1.11,38342.2,20699.451
000407.SZ,20180605,5.36,5.5,5.36,5.47,5.36,0.11,2.05,36785.24,19970.281
000407.SZ,20180606,5.48,5.59,5.48,5.53,5.47,0.06,1.1,42268.0,23386.407
000407.SZ,20180607,5.51,5.61,5.44,5.45,5.53,-0.08,-1.45,33446.0,18447.825
000407.SZ,20180608,5.45,5.45,5.24,5.39,5.45,-0.06,-1.1,59661.01,31777.678
000407.SZ,20180611,5.31,5.4,5.27,5.31,5.39,-0.08,-1.48,25525.69,13581.237
000407.SZ,20180612,5.32,5.37,5.27,5.31,5.31,0.0,0.0,31334.29,16616.824
000407.SZ,20180613,5.32,5.32,5.15,5.19,5.31,-0.12,-2.26,37796.91,19847.328
000407.SZ,20180614,5.15,5.29,5.06,5.09,5.19,-0.1,-1.93,36004.0,18610.6
000407.SZ,20180615,5.12,5.12,4.89,4.96,5.09,-0.13,-2.55,52445.25,26186.954
000407.SZ,20180619,4.91,4.91,4.46,4.46,4.96,-0.5,-10.08,97272.25,44337.447
000407.SZ,20180620,4.44,4.58,4.22,4.42,4.46,-0.04,-0.9,58667.43,25763.176
000407.SZ,20180621,4.41,4.47,3.98,4.03,4.42,-0.39,-8.82,87669.44,37075.831
000407.SZ,20180622,4.03,4.15,3.88,4.12,4.03,0.09,2.23,61280.01,24842.407
