ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600400.SH,20161018,8.85,8.86,8.8,8.85,8.84,0.01,0.11,66788.8,58993.077
600400.SH,20161019,8.87,8.87,8.78,8.79,8.85,-0.06,-0.68,62663.83,55223.264
600400.SH,20161020,8.77,8.79,8.71,8.73,8.79,-0.06,-0.68,65015.58,56861.458
600400.SH,20161021,8.75,8.76,8.53,8.7,8.73,-0.03,-0.34,126127.19,108843.548
600400.SH,20161024,8.66,8.7,8.6,8.65,8.7,-0.05,-0.57,83218.2,72017.568
600400.SH,20161025,8.69,8.76,8.62,8.69,8.65,0.04,0.46,96498.4,83800.231
600400.SH,20161026,8.69,8.7,8.56,8.62,8.69,-0.07,-0.81,86892.23,74741.455
600400.SH,20161027,8.64,8.7,8.58,8.62,8.62,0.0,0.0,71962.7,62099.834
600400.SH,20161028,8.58,8.68,8.5,8.66,8.62,0.04,0.46,118022.69,101286.594
600400.SH,20161031,8.64,8.65,8.51,8.59,8.66,-0.07,-0.81,72868.45,62270.001
600400.SH,20161101,8.55,8.56,8.48,8.52,8.59,-0.07,-0.81,92873.13,79076.848
600400.SH,20161102,8.52,8.52,8.43,8.46,8.52,-0.06,-0.7,63872.58,54048.72
600400.SH,20161103,8.41,8.53,8.38,8.5,8.46,0.04,0.47,85337.75,72254.405
600400.SH,20161104,8.47,8.63,8.38,8.61,8.5,0.11,1.29,146423.05,124596.203
600400.SH,20161107,8.57,8.72,8.48,8.64,8.61,0.03,0.35,145085.33,125017.268
600400.SH,20161108,8.62,8.79,8.61,8.75,8.64,0.11,1.27,147634.61,128957.771
600400.SH,20161109,8.74,8.74,8.6,8.65,8.75,-0.1,-1.14,103418.65,89706.151
600400.SH,20161110,8.68,8.74,8.59,8.7,8.65,0.05,0.58,91313.2,79187.768
600400.SH,20161111,8.67,8.86,8.66,8.85,8.7,0.15,1.72,113290.81,99271.705
600400.SH,20161114,8.82,8.85,8.73,8.83,8.85,-0.02,-0.23,98064.99,86236.794
600400.SH,20161115,8.84,8.99,8.74,8.75,8.83,-0.08,-0.91,114318.41,100493.436
600400.SH,20161116,8.76,8.79,8.61,8.66,8.75,-0.09,-1.03,104600.97,90627.512
600400.SH,20161117,8.65,8.65,8.49,8.54,8.66,-0.12,-1.39,91675.61,78304.184
600400.SH,20161118,8.51,8.6,8.51,8.57,8.54,0.03,0.35,65185.0,55883.164
600400.SH,20161121,8.56,8.61,8.53,8.57,8.57,0.0,0.0,39419.2,33783.243
600400.SH,20161122,8.54,8.59,8.53,8.58,8.57,0.01,0.12,54580.44,46722.21
600400.SH,20161123,8.58,8.58,8.41,8.43,8.58,-0.15,-1.75,91472.15,77871.972
600400.SH,20161124,8.43,8.49,8.28,8.45,8.43,0.02,0.24,191695.06,160481.89
600400.SH,20161125,8.42,8.42,8.27,8.37,8.45,-0.08,-0.95,89258.78,74407.153
600400.SH,20161128,8.37,8.39,8.33,8.34,8.37,-0.03,-0.36,62442.96,52154.054
600400.SH,20161129,8.33,8.34,8.27,8.27,8.34,-0.07,-0.84,68713.44,57022.617
600400.SH,20161130,8.27,8.36,8.19,8.32,8.27,0.05,0.6,80589.24,66644.661
600400.SH,20161201,8.28,8.34,8.25,8.32,8.32,0.0,0.0,69157.72,57383.919
600400.SH,20161202,8.33,8.34,8.18,8.25,8.32,-0.07,-0.84,76472.9,63033.458
600400.SH,20161205,8.24,8.32,8.2,8.31,8.25,0.06,0.73,54877.51,45355.952
600400.SH,20161206,8.45,8.79,8.42,8.71,8.31,0.4,4.81,410504.14,354625.841
600400.SH,20161207,8.63,8.9,8.55,8.76,8.71,0.05,0.57,279589.94,245178.87
600400.SH,20161208,8.77,8.98,8.66,8.86,8.76,0.1,1.14,290123.52,256646.88
600400.SH,20161209,8.8,8.99,8.78,8.86,8.86,0.0,0.0,188912.58,167737.428
600400.SH,20161212,8.88,8.91,8.32,8.61,8.86,-0.25,-2.82,283226.99,245195.267
600400.SH,20161213,8.48,8.71,8.41,8.64,8.61,0.03,0.35,133766.02,114430.795
600400.SH,20161214,8.6,8.78,8.55,8.71,8.64,0.07,0.81,118248.53,102531.252
600400.SH,20161215,8.65,9.05,8.63,9.02,8.71,0.31,3.56,211527.54,187467.296
600400.SH,20161216,9.2,9.2,8.82,9.03,9.02,0.01,0.11,211661.05,189536.537
600400.SH,20161219,8.98,9.2,8.9,8.99,9.03,-0.04,-0.44,226416.51,204201.264
600400.SH,20161220,8.94,8.96,8.68,8.84,8.99,-0.15,-1.67,152452.9,133600.924
600400.SH,20161221,8.81,8.87,8.7,8.83,8.84,-0.01,-0.11,88496.42,77726.452
600400.SH,20161222,8.82,9.0,8.73,8.9,8.83,0.07,0.79,162846.65,144844.593
600400.SH,20161223,8.88,8.91,8.69,8.7,8.9,-0.2,-2.25,85242.89,74988.183
600400.SH,20161226,8.65,8.78,8.39,8.7,8.7,0.0,0.0,103056.46,87857.233
600400.SH,20161227,8.7,8.81,8.4,8.65,8.7,-0.05,-0.57,136335.6,117168.489
600400.SH,20161228,8.6,8.65,8.46,8.56,8.65,-0.09,-1.04,97493.85,83403.556
600400.SH,20170502,7.7,8.19,7.7,7.7,8.56,-0.86,-10.05,143291.83,110521.967
600400.SH,20170503,7.29,7.68,7.24,7.64,7.7,-0.06,-0.78,408085.82,300702.358
600400.SH,20170504,7.52,7.76,7.45,7.58,7.64,-0.06,-0.79,254396.97,192886.95
600400.SH,20170505,7.6,7.99,7.6,7.96,7.58,0.38,5.01,285256.46,222913.747
600400.SH,20170508,7.96,8.29,7.85,7.93,7.96,-0.03,-0.38,192322.52,156107.022
600400.SH,20170509,7.95,8.1,7.94,8.03,7.93,0.1,1.26,110579.93,88678.533
600400.SH,20170510,8.04,8.27,7.91,8.05,8.03,0.02,0.25,191471.16,154714.784
600400.SH,20170511,8.0,8.03,7.4,7.87,8.05,-0.18,-2.24,113491.28,87232.378
600400.SH,20170512,7.77,7.96,7.6,7.9,7.87,0.03,0.38,107117.83,82587.704
600400.SH,20170515,7.86,8.09,7.81,8.02,7.9,0.12,1.52,94462.42,75280.822
600400.SH,20170516,8.02,8.14,7.53,7.91,8.02,-0.11,-1.37,231568.88,182573.903
600400.SH,20170517,7.74,7.95,7.71,7.83,7.91,-0.08,-1.01,93026.17,72747.904
600400.SH,20170518,7.74,7.83,7.6,7.63,7.83,-0.2,-2.55,75659.99,58277.751
600400.SH,20170519,7.6,7.67,7.51,7.54,7.63,-0.09,-1.18,52096.56,39372.628
600400.SH,20170522,7.61,7.67,7.51,7.54,7.54,0.0,0.0,41127.0,31219.834
600400.SH,20170523,7.49,7.52,7.27,7.3,7.54,-0.24,-3.18,50638.32,37378.52
600400.SH,20170524,6.57,6.66,6.41,6.61,6.55,0.06,0.92,41336.11,27046.018
600400.SH,20170525,6.85,6.85,6.52,6.67,6.61,0.06,0.91,65950.81,43892.133
600400.SH,20170526,6.7,6.73,6.58,6.68,6.67,0.01,0.15,59204.18,39302.938
600400.SH,20170531,6.69,6.74,6.53,6.54,6.68,-0.14,-2.1,63002.22,41663.467
600400.SH,20170601,6.58,6.62,6.54,6.61,6.54,0.07,1.07,80083.43,52679.411
600400.SH,20170602,6.61,6.75,6.61,6.73,6.61,0.12,1.82,60088.09,40135.067
600400.SH,20170605,6.8,6.84,6.76,6.81,6.73,0.08,1.19,48723.4,33095.021
600400.SH,20170606,6.81,6.95,6.8,6.89,6.81,0.08,1.17,46950.45,32328.723
600400.SH,20170607,6.89,6.95,6.84,6.93,6.89,0.04,0.58,62167.01,42944.514
600400.SH,20170608,6.93,7.02,6.85,6.98,6.93,0.05,0.72,104984.29,72844.013
600400.SH,20170609,6.98,7.01,6.91,6.98,6.98,0.0,0.0,91358.4,63683.93
600400.SH,20170612,6.95,6.95,6.82,6.83,6.98,-0.15,-2.15,33696.22,23159.512
600400.SH,20170613,6.72,6.86,6.72,6.85,6.83,0.02,0.29,38345.16,26084.059
600400.SH,20170614,6.85,6.89,6.79,6.84,6.85,-0.01,-0.15,36598.14,25006.631
600400.SH,20170615,6.8,6.86,6.78,6.78,6.84,-0.06,-0.88,38661.68,26343.203
600400.SH,20170616,6.78,6.78,6.64,6.66,6.78,-0.12,-1.77,60900.19,40676.605
600400.SH,20170619,6.63,6.7,6.63,6.68,6.66,0.02,0.3,35366.5,23556.917
600400.SH,20170620,6.71,6.72,6.64,6.65,6.68,-0.03,-0.45,27294.21,18209.869
600400.SH,20170621,6.67,6.68,6.6,6.65,6.65,0.0,0.0,23337.4,15469.106
600400.SH,20170622,6.9,7.32,6.86,7.32,6.65,0.67,10.08,464512.28,335349.739
600400.SH,20170623,7.1,7.17,7.0,7.08,7.32,-0.24,-3.28,277966.4,197001.797
600400.SH,20170626,7.13,7.13,6.94,7.03,7.08,-0.05,-0.71,189521.57,132584.973
600400.SH,20170627,7.05,7.05,6.94,7.02,7.03,-0.01,-0.14,150215.24,104974.457
600400.SH,20170628,6.97,7.07,6.92,6.96,7.02,-0.06,-0.85,134107.21,93781.094
600400.SH,20170629,6.97,6.99,6.9,6.97,6.96,0.01,0.14,123614.97,85740.455
600400.SH,20170630,6.94,6.96,6.81,6.88,6.97,-0.09,-1.29,118328.58,81356.105
600400.SH,20170703,6.9,6.91,6.83,6.89,6.88,0.01,0.15,72851.18,50034.676
600400.SH,20170704,6.88,6.89,6.84,6.87,6.89,-0.02,-0.29,74734.81,51276.997
600400.SH,20170705,6.87,6.98,6.82,6.95,6.87,0.08,1.16,100371.33,69208.601
600400.SH,20170706,6.93,7.01,6.9,6.93,6.95,-0.02,-0.29,98541.7,68530.06
600400.SH,20170707,6.91,6.93,6.85,6.88,6.93,-0.05,-0.72,71593.35,49209.313
600400.SH,20170710,6.86,6.88,6.76,6.77,6.88,-0.11,-1.6,77259.7,52581.948
600400.SH,20170711,6.73,6.76,6.7,6.71,6.77,-0.06,-0.89,54836.3,36901.19
600400.SH,20170712,6.69,6.76,6.68,6.74,6.71,0.03,0.45,50260.24,33769.068
600400.SH,20170713,6.72,6.86,6.69,6.84,6.74,0.1,1.48,87756.66,59633.55
600400.SH,20170714,6.8,6.94,6.78,6.92,6.84,0.08,1.17,83357.4,57237.662
600400.SH,20170717,6.93,6.93,6.23,6.59,6.92,-0.33,-4.77,130961.47,87581.284
600400.SH,20170718,6.52,6.74,6.52,6.72,6.59,0.13,1.97,59569.3,39647.983
600400.SH,20170719,6.73,6.74,6.64,6.73,6.72,0.01,0.15,45541.47,30512.641
600400.SH,20170720,6.73,6.77,6.68,6.74,6.73,0.01,0.15,77443.97,52043.471
600400.SH,20170721,6.7,6.77,6.6,6.65,6.74,-0.09,-1.34,67056.29,44811.125
600400.SH,20170724,6.65,6.69,6.62,6.65,6.65,0.0,0.0,35064.9,23324.354
600400.SH,20170725,6.85,6.85,6.66,6.69,6.65,0.04,0.6,43770.49,29426.266
600400.SH,20170726,6.66,6.66,6.56,6.6,6.69,-0.09,-1.35,51012.24,33716.814
600400.SH,20170727,6.65,6.68,6.59,6.65,6.6,0.05,0.76,44824.29,29733.455
600400.SH,20170728,6.65,6.68,6.62,6.62,6.65,-0.03,-0.45,35341.05,23473.311
600400.SH,20170731,6.6,6.63,6.56,6.6,6.62,-0.02,-0.3,40172.27,26489.546
600400.SH,20170801,6.61,6.63,6.55,6.57,6.6,-0.03,-0.45,42305.49,27816.372
600400.SH,20170802,6.57,6.59,6.46,6.47,6.57,-0.1,-1.52,63812.57,41592.203
600400.SH,20170803,6.45,6.5,6.38,6.4,6.47,-0.07,-1.08,68688.86,44084.215
600400.SH,20170804,6.38,6.43,6.33,6.38,6.4,-0.02,-0.31,50866.55,32438.718
600400.SH,20170807,6.38,6.44,6.36,6.44,6.38,0.06,0.94,29829.64,19115.681
600400.SH,20170808,6.44,6.45,6.36,6.38,6.44,-0.06,-0.93,33908.19,21652.096
600400.SH,20170809,6.37,6.41,6.35,6.38,6.38,0.0,0.0,33733.0,21510.718
600400.SH,20170810,6.38,6.39,6.31,6.32,6.38,-0.06,-0.94,38897.61,24659.933
600400.SH,20170811,6.3,6.3,6.21,6.22,6.32,-0.1,-1.58,44394.84,27749.185
600400.SH,20170814,6.13,6.28,6.13,6.26,6.22,0.04,0.64,44583.9,27816.752
600400.SH,20170815,6.23,6.37,6.23,6.33,6.26,0.07,1.12,47529.32,30058.616
600400.SH,20170816,6.35,6.38,6.3,6.35,6.33,0.02,0.32,35245.25,22353.255
600400.SH,20170817,6.36,6.41,6.34,6.4,6.35,0.05,0.79,36656.21,23384.025
600400.SH,20170818,6.39,6.42,6.35,6.4,6.4,0.0,0.0,29267.64,18687.737
600400.SH,20170821,6.4,6.54,6.4,6.47,6.4,0.07,1.09,67922.94,44053.46
600400.SH,20170822,6.52,6.66,6.49,6.59,6.47,0.12,1.85,175381.29,115803.348
600400.SH,20170823,6.59,6.62,6.5,6.52,6.59,-0.07,-1.06,51702.99,33826.391
600400.SH,20170824,6.49,6.56,6.46,6.46,6.52,-0.06,-0.92,42352.4,27521.672
600400.SH,20170825,6.48,6.56,6.47,6.51,6.46,0.05,0.77,45668.03,29774.603
600400.SH,20170828,6.51,6.57,6.49,6.52,6.51,0.01,0.15,64710.07,42171.721
600400.SH,20170829,6.62,7.05,6.52,6.77,6.52,0.25,3.83,218316.39,148202.252
600400.SH,20170830,6.7,6.95,6.53,6.83,6.77,0.06,0.89,181126.0,120744.349
600400.SH,20170831,6.82,7.07,6.78,7.03,6.83,0.2,2.93,288761.4,200518.054
600400.SH,20170901,7.1,7.1,6.91,7.01,7.03,-0.02,-0.28,126144.74,87821.309
600400.SH,20170904,7.03,7.2,7.03,7.18,7.01,0.17,2.43,204551.21,145766.8
600400.SH,20170905,7.14,7.19,7.05,7.13,7.18,-0.05,-0.7,107504.04,76400.593
600400.SH,20170906,7.13,7.18,7.04,7.17,7.13,0.04,0.56,124667.09,88691.272
600400.SH,20170907,7.11,7.17,7.05,7.07,7.17,-0.1,-1.39,76075.22,53950.201
600400.SH,20170908,7.07,7.2,7.01,7.15,7.07,0.08,1.13,119107.6,84829.2
600400.SH,20170911,7.11,7.25,7.09,7.17,7.15,0.02,0.28,87122.47,62423.274
600400.SH,20170912,7.16,7.27,7.11,7.17,7.17,0.0,0.0,68146.18,48745.478
600400.SH,20170913,7.16,7.16,7.09,7.12,7.17,-0.05,-0.7,40477.08,28852.723
600400.SH,20170914,7.09,7.13,6.86,6.88,7.12,-0.24,-3.37,133641.85,93095.058
600400.SH,20170915,6.9,6.99,6.84,6.94,6.88,0.06,0.87,64062.94,44250.622
600400.SH,20170918,7.0,7.05,6.97,6.99,6.94,0.05,0.72,63098.08,44295.969
600400.SH,20170919,6.95,7.02,6.91,6.93,6.99,-0.06,-0.86,46148.2,32074.869
600400.SH,20170920,6.94,7.02,6.9,7.0,6.93,0.07,1.01,52079.46,36374.731
600400.SH,20170921,6.99,7.2,6.97,7.09,7.0,0.09,1.29,90118.11,64016.444
600400.SH,20170922,7.08,7.1,6.92,7.03,7.09,-0.06,-0.85,67435.94,47129.346
600400.SH,20170925,6.98,7.12,6.97,7.03,7.03,0.0,0.0,53027.07,37328.261
600400.SH,20170926,7.05,7.06,6.96,7.03,7.03,0.0,0.0,37617.61,26315.16
600400.SH,20170927,6.99,7.1,6.97,7.04,7.03,0.01,0.14,51288.06,35941.346
600400.SH,20170928,7.04,7.05,6.96,7.03,7.04,-0.01,-0.14,38860.25,27158.142
600400.SH,20170929,7.02,7.21,6.99,7.15,7.03,0.12,1.71,65591.15,46378.384
600400.SH,20171009,7.2,7.56,7.17,7.46,7.15,0.31,4.34,160958.5,118734.288
600400.SH,20171010,7.39,7.47,7.36,7.44,7.46,-0.02,-0.27,67552.97,50123.141
600400.SH,20171011,7.38,7.47,7.3,7.44,7.44,0.0,0.0,55480.39,40956.903
600400.SH,20171012,7.44,7.45,7.31,7.38,7.44,-0.06,-0.81,58886.08,43322.877
600400.SH,20171013,7.34,7.36,7.25,7.29,7.38,-0.09,-1.22,40704.51,29660.298
600400.SH,20171016,7.26,7.36,7.19,7.28,7.29,-0.01,-0.14,53896.11,39169.311
600400.SH,20171017,7.29,7.3,7.19,7.29,7.28,0.01,0.14,41201.69,29879.421
600400.SH,20171018,7.28,7.3,7.23,7.28,7.29,-0.01,-0.14,29760.5,21609.036
600400.SH,20171019,7.27,7.27,7.1,7.16,7.28,-0.12,-1.65,40930.0,29390.109
600400.SH,20171020,7.15,7.39,7.11,7.38,7.16,0.22,3.07,75824.95,55371.896
600400.SH,20171023,7.38,7.43,7.32,7.4,7.38,0.02,0.27,39905.29,29463.075
600400.SH,20171024,7.39,7.44,7.28,7.3,7.4,-0.1,-1.35,38884.7,28616.74
600400.SH,20171025,7.28,7.33,7.2,7.29,7.3,-0.01,-0.14,40651.54,29421.845
600400.SH,20171026,7.26,7.28,7.16,7.26,7.29,-0.03,-0.41,57675.69,41577.254
600400.SH,20171027,7.21,7.23,7.17,7.18,7.26,-0.08,-1.1,21897.76,15747.836
600400.SH,20171030,7.16,7.16,6.94,6.96,7.18,-0.22,-3.06,50345.63,35249.69
600400.SH,20171031,6.96,7.07,6.95,6.99,6.96,0.03,0.43,33964.76,23753.024
600400.SH,20171101,6.97,7.03,6.95,6.99,6.99,0.0,0.0,45654.34,31927.444
600400.SH,20171102,6.99,7.02,6.85,6.92,6.99,-0.07,-1.0,29284.5,20192.727
600400.SH,20171103,6.92,7.14,6.85,7.13,6.92,0.21,3.03,72814.64,50896.077
600400.SH,20171106,7.06,7.19,7.04,7.17,7.13,0.04,0.56,48077.61,34305.772
600400.SH,20171107,7.15,7.18,7.03,7.18,7.17,0.01,0.14,40791.92,29059.071
600400.SH,20171108,7.17,7.24,7.1,7.19,7.18,0.01,0.14,34733.77,24880.179
600400.SH,20171109,7.17,7.19,7.11,7.17,7.19,-0.02,-0.28,22300.69,15945.082
600400.SH,20171110,7.13,7.17,7.09,7.15,7.17,-0.02,-0.28,24976.47,17808.398
600400.SH,20171113,7.1,7.16,7.03,7.14,7.15,-0.01,-0.14,54829.41,38847.034
600400.SH,20171114,7.14,7.17,7.05,7.13,7.14,-0.01,-0.14,33519.84,23880.014
600400.SH,20171115,7.13,7.28,7.06,7.18,7.13,0.05,0.7,44418.74,31951.371
600400.SH,20171116,7.18,7.25,7.15,7.22,7.18,0.04,0.56,39214.08,28300.016
600400.SH,20171117,7.23,7.32,7.12,7.28,7.22,0.06,0.83,79776.49,57741.245
600400.SH,20171120,7.27,7.3,7.07,7.24,7.28,-0.04,-0.55,66227.12,47569.559
600400.SH,20171121,7.17,7.28,7.09,7.14,7.24,-0.1,-1.38,58396.2,41844.824
600400.SH,20171122,7.15,7.26,7.15,7.24,7.14,0.1,1.4,69587.4,50238.55
600400.SH,20171123,7.24,7.24,7.1,7.13,7.24,-0.11,-1.52,50364.53,36007.859
600400.SH,20171124,7.11,7.11,6.95,7.02,7.13,-0.11,-1.54,71131.65,49812.415
600400.SH,20171127,6.98,7.21,6.93,7.2,7.02,0.18,2.56,100953.77,72087.159
600400.SH,20171128,7.16,7.36,7.15,7.31,7.2,0.11,1.53,94699.67,69016.83
600400.SH,20171129,7.31,7.43,7.26,7.35,7.31,0.04,0.55,69502.89,51166.627
600400.SH,20171130,7.3,7.42,7.28,7.33,7.35,-0.02,-0.27,38687.27,28354.278
600400.SH,20171201,7.32,7.44,7.29,7.41,7.33,0.08,1.09,62296.9,46022.646
600400.SH,20171204,7.42,7.46,7.33,7.37,7.41,-0.04,-0.54,42744.49,31560.906
600400.SH,20171205,7.37,7.45,7.29,7.37,7.37,0.0,0.0,64484.38,47464.585
600400.SH,20171206,7.36,7.44,7.2,7.43,7.37,0.06,0.81,71123.2,52015.017
600400.SH,20171207,7.4,7.43,7.32,7.37,7.43,-0.06,-0.81,33166.91,24476.598
600400.SH,20171208,7.37,7.44,7.35,7.42,7.37,0.05,0.68,41415.37,30662.839
600400.SH,20171211,7.47,7.47,7.33,7.39,7.42,-0.03,-0.4,53240.63,39329.475
600400.SH,20171212,7.38,7.39,7.31,7.39,7.39,0.0,0.0,30193.22,22223.005
600400.SH,20171213,7.38,7.44,7.3,7.4,7.39,0.01,0.14,27622.05,20403.604
600400.SH,20171214,7.39,7.4,7.32,7.36,7.4,-0.04,-0.54,21437.01,15748.134
600400.SH,20171215,7.35,7.37,7.25,7.28,7.36,-0.08,-1.09,40545.24,29557.433
600400.SH,20171218,7.28,7.28,7.08,7.09,7.28,-0.19,-2.61,48052.62,34377.238
600400.SH,20171219,7.07,7.19,7.05,7.15,7.09,0.06,0.85,26426.19,18858.486
600400.SH,20171220,7.12,7.2,7.02,7.11,7.15,-0.04,-0.56,28666.9,20347.21
600400.SH,20171221,7.11,7.13,7.05,7.1,7.11,-0.01,-0.14,21855.82,15500.04
600400.SH,20171222,7.1,7.16,7.07,7.12,7.1,0.02,0.28,22856.89,16287.377
600400.SH,20171225,7.11,7.15,7.08,7.13,7.12,0.01,0.14,23131.4,16467.295
600400.SH,20171226,7.13,7.19,7.08,7.18,7.13,0.05,0.7,44014.12,31458.46
600400.SH,20171227,7.17,7.22,7.1,7.2,7.18,0.02,0.28,48954.24,35067.287
600400.SH,20171228,7.19,7.21,7.15,7.2,7.2,0.0,0.0,26476.86,19005.438
600400.SH,20171229,7.2,7.21,7.15,7.19,7.2,-0.01,-0.14,29131.19,20897.508
600400.SH,20180102,7.19,7.2,7.15,7.18,7.19,-0.01,-0.14,19978.83,14341.654
600400.SH,20180103,7.18,7.18,7.08,7.12,7.18,-0.06,-0.84,54780.82,39018.192
600400.SH,20180104,7.12,7.15,7.06,7.09,7.12,-0.03,-0.42,48397.79,34372.151
600400.SH,20180105,7.07,7.08,6.87,7.06,7.09,-0.03,-0.42,61951.74,43300.216
600400.SH,20180108,7.04,7.1,6.96,7.09,7.06,0.03,0.42,57089.0,40131.019
600400.SH,20180109,7.15,7.18,7.09,7.15,7.09,0.06,0.85,42289.51,30210.532
600400.SH,20180110,7.15,7.17,7.1,7.15,7.15,0.0,0.0,42762.42,30533.842
600400.SH,20180111,7.15,7.16,7.09,7.15,7.15,0.0,0.0,33389.81,23774.807
600400.SH,20180112,7.12,7.2,7.11,7.18,7.15,0.03,0.42,39991.97,28588.535
600400.SH,20180115,7.17,7.17,7.05,7.15,7.18,-0.03,-0.42,40298.29,28674.187
600400.SH,20180116,7.12,7.17,7.09,7.17,7.15,0.02,0.28,39967.97,28546.019
600400.SH,20180117,7.15,7.3,7.14,7.26,7.17,0.09,1.26,84415.56,61046.733
600400.SH,20180118,7.28,7.41,7.26,7.35,7.26,0.09,1.24,79627.02,58307.751
600400.SH,20180119,7.34,7.45,7.31,7.37,7.35,0.02,0.27,57315.87,42290.722
600400.SH,20180122,7.35,7.35,7.26,7.27,7.37,-0.1,-1.36,31612.52,23014.617
600400.SH,20180123,7.27,7.27,7.21,7.23,7.27,-0.04,-0.55,23165.68,16763.632
600400.SH,20180124,7.22,7.23,7.15,7.2,7.23,-0.03,-0.41,48694.47,34962.07
600400.SH,20180125,7.18,7.25,7.16,7.19,7.2,-0.01,-0.14,51268.4,36926.388
600400.SH,20180126,7.17,7.19,7.12,7.13,7.19,-0.06,-0.83,22026.41,15733.018
600400.SH,20180129,7.14,7.14,7.03,7.07,7.13,-0.06,-0.84,24577.87,17408.348
600400.SH,20180130,7.06,7.14,7.04,7.1,7.07,0.03,0.42,20069.66,14249.696
600400.SH,20180131,7.1,7.19,7.05,7.07,7.1,-0.03,-0.42,34547.38,24575.777
600400.SH,20180201,7.06,7.09,6.65,6.74,7.07,-0.33,-4.67,46473.43,32071.513
600400.SH,20180202,6.73,6.73,6.07,6.46,6.74,-0.28,-4.15,28535.33,18399.099
600400.SH,20180205,6.44,6.5,6.3,6.47,6.46,0.01,0.15,25060.7,16036.025
600400.SH,20180206,6.4,6.45,6.13,6.31,6.47,-0.16,-2.47,42623.78,26793.005
600400.SH,20180207,6.36,6.43,6.25,6.37,6.31,0.06,0.95,65393.28,41501.4
600400.SH,20180208,6.26,6.43,6.26,6.37,6.37,0.0,0.0,14983.29,9556.853
600400.SH,20180209,6.32,6.32,6.14,6.19,6.37,-0.18,-2.83,18672.58,11572.905
600400.SH,20180212,6.2,6.28,6.2,6.25,6.19,0.06,0.97,22749.44,14207.715
600400.SH,20180213,6.3,6.32,6.23,6.24,6.25,-0.01,-0.16,15872.71,9970.557
600400.SH,20180214,6.25,6.27,6.23,6.25,6.24,0.01,0.16,7856.18,4904.883
600400.SH,20180222,6.26,6.35,6.26,6.31,6.25,0.06,0.96,14360.26,9046.705
600400.SH,20180223,6.31,6.34,6.28,6.3,6.31,-0.01,-0.16,11884.81,7495.245
600400.SH,20180226,6.35,6.39,6.3,6.38,6.3,0.08,1.27,15778.2,10025.13
600400.SH,20180227,6.4,6.46,6.35,6.44,6.38,0.06,0.94,18490.24,11862.891
600400.SH,20180228,6.4,6.49,6.35,6.48,6.44,0.04,0.62,14335.44,9214.959
600400.SH,20180301,6.46,6.78,6.42,6.71,6.48,0.23,3.55,42265.72,28033.209
600400.SH,20180302,6.68,6.81,6.61,6.71,6.71,0.0,0.0,41854.82,28114.68
600400.SH,20180305,6.7,6.72,6.61,6.63,6.71,-0.08,-1.19,13997.54,9309.766
600400.SH,20180306,6.57,6.65,6.51,6.57,6.63,-0.06,-0.91,21902.92,14368.529
600400.SH,20180307,6.6,6.84,6.58,6.59,6.57,0.02,0.3,47594.3,32020.045
600400.SH,20180308,6.52,6.63,6.52,6.55,6.59,-0.04,-0.61,21485.92,14070.807
600400.SH,20180309,6.53,6.57,6.5,6.53,6.55,-0.02,-0.31,29500.64,19270.625
600400.SH,20180312,6.55,6.58,6.51,6.55,6.53,0.02,0.31,36049.0,23546.072
600400.SH,20180313,6.54,6.55,6.49,6.54,6.55,-0.01,-0.15,30033.93,19570.199
600400.SH,20180314,6.51,6.55,6.46,6.47,6.54,-0.07,-1.07,23087.0,15030.621
600400.SH,20180315,6.45,6.48,6.31,6.37,6.47,-0.1,-1.55,28036.16,17913.663
600400.SH,20180316,6.34,6.56,6.34,6.54,6.37,0.17,2.67,49434.98,32072.367
600400.SH,20180319,6.54,6.88,6.5,6.8,6.54,0.26,3.98,110225.97,74166.988
600400.SH,20180320,7.48,7.48,7.2,7.48,6.8,0.68,10.0,381361.91,284951.799
600400.SH,20180321,7.47,7.9,7.28,7.69,7.48,0.21,2.81,560805.45,425349.688
600400.SH,20180322,7.47,7.62,7.25,7.33,7.69,-0.36,-4.68,287816.94,213234.2
600400.SH,20180323,6.89,7.04,6.6,6.6,7.33,-0.73,-9.96,263433.05,178963.207
600400.SH,20180326,6.33,6.65,6.21,6.63,6.6,0.03,0.45,157639.85,101573.949
600400.SH,20180327,6.71,6.79,6.59,6.73,6.63,0.1,1.51,147946.33,99065.075
600400.SH,20180328,6.71,6.97,6.66,6.69,6.73,-0.04,-0.59,140215.42,95471.908
600400.SH,20180329,6.62,6.8,6.62,6.72,6.69,0.03,0.45,90810.56,60865.883
600400.SH,20180330,6.7,6.72,6.62,6.67,6.72,-0.05,-0.74,89895.7,59890.143
600400.SH,20180402,6.66,6.71,6.61,6.62,6.67,-0.05,-0.75,74342.4,49434.687
600400.SH,20180403,6.5,6.5,6.37,6.41,6.62,-0.21,-3.17,80022.64,51349.149
600400.SH,20180404,6.42,6.46,6.36,6.37,6.41,-0.04,-0.62,47148.32,30267.313
600400.SH,20180409,6.3,6.35,6.25,6.34,6.37,-0.03,-0.47,50817.67,32008.313
600400.SH,20180410,6.3,6.38,6.25,6.37,6.34,0.03,0.47,46284.9,29213.879
600400.SH,20180411,6.38,6.43,6.37,6.4,6.37,0.03,0.47,41083.96,26275.047
600400.SH,20180412,6.45,6.45,6.32,6.32,6.4,-0.08,-1.25,48374.1,30818.403
