ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000782.SZ,20161214,9.1,9.22,9.02,9.16,9.06,0.1,1.1,101527.72,92734.703
000782.SZ,20161215,9.51,10.08,9.51,10.08,9.16,0.92,10.04,154187.44,152939.183
000782.SZ,20161216,10.58,10.88,10.11,10.23,10.08,0.15,1.49,636001.27,667046.159
000782.SZ,20161219,10.25,10.45,9.88,10.34,10.23,0.11,1.08,321496.62,326447.722
000782.SZ,20161220,10.26,10.3,10.01,10.11,10.34,-0.23,-2.22,191541.14,194003.187
000782.SZ,20161221,10.16,10.68,10.16,10.37,10.11,0.26,2.57,313042.8,326709.605
000782.SZ,20161222,10.3,10.34,10.11,10.2,10.37,-0.17,-1.64,139493.99,142375.639
000782.SZ,20161223,10.22,10.35,9.94,10.28,10.2,0.08,0.78,151214.98,153134.949
000782.SZ,20161226,10.27,10.65,10.08,10.54,10.28,0.26,2.53,244896.36,254606.742
000782.SZ,20161227,10.5,10.65,10.36,10.51,10.54,-0.03,-0.28,204749.11,215307.776
000782.SZ,20161228,10.59,10.75,10.39,10.5,10.51,-0.01,-0.1,184562.97,194714.948
000782.SZ,20161229,10.45,10.55,10.18,10.18,10.5,-0.32,-3.05,163281.11,169355.686
000782.SZ,20161230,10.2,10.26,10.01,10.14,10.18,-0.04,-0.39,126164.54,127758.673
000782.SZ,20170117,11.15,11.15,11.15,11.15,10.14,1.01,9.96,56420.11,62908.422
000782.SZ,20170118,11.8,12.27,11.51,12.27,11.15,1.12,10.04,732351.08,880226.509
000782.SZ,20170119,12.51,12.76,11.41,11.48,12.27,-0.79,-6.44,807086.92,970168.25
000782.SZ,20170120,11.48,12.25,11.48,11.7,11.48,0.22,1.92,591434.13,701738.404
000782.SZ,20170123,11.32,12.13,11.15,11.8,11.7,0.1,0.85,491739.81,573787.793
000782.SZ,20170124,11.7,11.85,11.31,11.35,11.8,-0.45,-3.81,365257.49,421555.296
000782.SZ,20170125,11.25,11.48,11.18,11.2,11.35,-0.15,-1.32,223669.86,252961.824
000782.SZ,20170126,10.96,11.12,10.81,10.87,11.2,-0.33,-2.95,238769.78,260972.021
000782.SZ,20170203,11.09,11.2,10.83,10.89,10.87,0.02,0.18,144842.52,159212.123
000782.SZ,20170206,10.95,11.16,10.75,11.16,10.89,0.27,2.48,195597.93,214130.48
000782.SZ,20170207,11.07,11.33,11.04,11.19,11.16,0.03,0.27,212735.66,237360.332
000782.SZ,20170208,11.18,11.18,10.91,11.14,11.19,-0.05,-0.45,214398.02,236798.873
000782.SZ,20170209,11.17,11.92,11.13,11.55,11.14,0.41,3.68,370129.48,427312.0
000782.SZ,20170210,11.43,11.69,11.41,11.5,11.55,-0.05,-0.43,237867.7,274383.838
000782.SZ,20170213,11.33,11.66,11.33,11.57,11.5,0.07,0.61,195380.73,224691.08
000782.SZ,20170214,11.59,11.59,11.43,11.49,11.57,-0.08,-0.69,113117.94,130058.209
000782.SZ,20170215,11.44,11.5,10.98,11.04,11.49,-0.45,-3.92,204623.61,230336.569
000782.SZ,20170216,11.28,11.49,11.03,11.13,11.04,0.09,0.82,167423.47,187718.55
000782.SZ,20170217,10.95,11.08,10.63,10.89,11.13,-0.24,-2.16,220843.54,239214.576
000782.SZ,20170220,10.94,11.04,10.7,10.99,10.89,0.1,0.92,115537.56,125577.886
000782.SZ,20170221,10.96,10.97,10.84,10.94,10.99,-0.05,-0.46,78773.4,85924.126
000782.SZ,20170222,10.99,11.11,10.9,10.95,10.94,0.01,0.09,113190.46,124528.084
000782.SZ,20170223,10.95,11.05,10.72,10.82,10.95,-0.13,-1.19,93145.97,101032.948
000782.SZ,20170224,10.82,10.92,10.7,10.89,10.82,0.07,0.65,78673.45,85123.199
000782.SZ,20170227,10.88,10.88,10.73,10.75,10.89,-0.14,-1.29,66233.56,71437.661
000782.SZ,20170228,10.72,10.81,10.66,10.76,10.75,0.01,0.09,57735.99,61968.863
000782.SZ,20170301,10.76,10.98,10.71,10.94,10.76,0.18,1.67,102428.93,111471.399
000782.SZ,20170302,10.99,10.99,10.7,10.7,10.94,-0.24,-2.19,90743.13,98062.702
000782.SZ,20170303,10.68,10.84,10.63,10.71,10.7,0.01,0.09,60455.17,64946.953
000782.SZ,20170306,10.69,10.83,10.65,10.8,10.71,0.09,0.84,58080.08,62381.054
000782.SZ,20170307,10.83,10.85,10.72,10.85,10.8,0.05,0.46,54210.81,58466.677
000782.SZ,20170308,10.85,11.1,10.76,10.91,10.85,0.06,0.55,130955.72,143400.253
000782.SZ,20170309,10.88,11.1,10.85,11.1,10.91,0.19,1.74,141377.81,155429.062
000782.SZ,20170310,11.1,11.44,11.05,11.31,11.1,0.21,1.89,259935.54,293049.091
000782.SZ,20170313,11.35,11.37,11.08,11.23,11.31,-0.08,-0.71,121623.57,136197.258
000782.SZ,20170314,11.19,11.26,10.99,11.02,11.23,-0.21,-1.87,120833.84,134151.559
000782.SZ,20170315,11.03,11.09,10.85,10.86,11.02,-0.16,-1.45,106353.03,116536.661
000782.SZ,20170316,10.87,10.92,10.74,10.88,10.86,0.02,0.18,138406.89,149667.76
000782.SZ,20170317,10.88,10.91,10.76,10.76,10.88,-0.12,-1.1,84666.23,91517.136
000782.SZ,20170320,10.7,10.85,10.53,10.63,10.76,-0.13,-1.21,107369.26,114796.219
000782.SZ,20170321,10.62,10.69,10.55,10.68,10.63,0.05,0.47,60522.51,64425.783
000782.SZ,20170322,10.69,10.89,10.62,10.83,10.68,0.15,1.4,94279.36,101777.926
000782.SZ,20170323,10.83,10.87,10.51,10.68,10.83,-0.15,-1.39,85249.01,91000.807
000782.SZ,20170324,10.7,10.73,10.51,10.55,10.68,-0.13,-1.22,72319.0,76517.145
000782.SZ,20170327,10.59,10.64,10.31,10.37,10.55,-0.18,-1.71,82610.51,86106.516
000782.SZ,20170328,10.43,10.5,10.32,10.5,10.37,0.13,1.25,56498.28,58805.694
000782.SZ,20170329,10.46,10.5,10.33,10.34,10.5,-0.16,-1.52,59256.74,61627.077
000782.SZ,20170330,10.31,10.34,10.0,10.04,10.34,-0.3,-2.9,99749.25,100853.891
000782.SZ,20170331,10.07,10.09,9.69,9.9,10.04,-0.14,-1.39,83113.17,82235.303
000782.SZ,20170405,9.92,10.26,9.92,10.22,9.9,0.32,3.23,62438.01,63165.308
000782.SZ,20170406,10.27,10.28,10.12,10.18,10.22,-0.04,-0.39,41795.0,42641.83
000782.SZ,20170407,10.18,10.19,10.02,10.04,10.18,-0.14,-1.38,51501.18,51875.942
000782.SZ,20170410,10.06,10.06,9.85,9.95,10.04,-0.09,-0.9,49940.07,49595.688
000782.SZ,20170411,9.91,10.14,9.86,10.09,9.95,0.14,1.41,58614.01,58832.441
000782.SZ,20170412,10.11,10.28,10.01,10.19,10.09,0.1,0.99,78171.14,79116.871
000782.SZ,20170413,10.17,10.26,10.08,10.1,10.19,-0.09,-0.88,48376.29,49185.784
000782.SZ,20170414,10.06,10.1,9.95,10.0,10.1,-0.1,-0.99,47816.24,47849.449
000782.SZ,20170417,10.0,10.19,9.97,10.03,10.0,0.03,0.3,44689.48,44979.455
000782.SZ,20170418,10.01,10.17,9.97,10.06,10.03,0.03,0.3,57194.08,57712.246
000782.SZ,20170419,10.06,10.13,9.82,10.03,10.06,-0.03,-0.3,84096.65,84146.364
000782.SZ,20170420,10.0,10.01,9.83,9.84,10.03,-0.19,-1.89,43447.5,43081.709
000782.SZ,20170421,9.82,9.9,9.72,9.79,9.84,-0.05,-0.51,23080.87,22641.081
000782.SZ,20170424,9.8,9.84,9.23,9.24,9.79,-0.55,-5.62,64235.32,60806.035
000782.SZ,20170425,9.26,9.48,9.05,9.1,9.24,-0.14,-1.52,36975.25,34061.757
000782.SZ,20170426,9.16,9.19,9.09,9.14,9.1,0.04,0.44,26879.4,24567.98
000782.SZ,20170427,9.14,9.14,8.8,9.06,9.14,-0.08,-0.88,53227.17,47680.338
000782.SZ,20170428,9.04,9.54,9.01,9.46,9.06,0.4,4.42,64369.1,59947.425
000782.SZ,20170502,9.36,9.44,9.34,9.38,9.46,-0.08,-0.85,27222.96,25530.807
000782.SZ,20170503,9.35,9.41,9.22,9.29,9.38,-0.09,-0.96,28116.42,26188.239
000782.SZ,20170504,9.26,9.38,9.2,9.26,9.29,-0.03,-0.32,24269.91,22558.789
000782.SZ,20170505,9.22,9.34,9.06,9.1,9.26,-0.16,-1.73,27443.4,25179.24
000782.SZ,20170508,9.08,9.19,9.0,9.02,9.1,-0.08,-0.88,24096.37,21869.23
000782.SZ,20170509,9.17,9.17,9.0,9.16,9.02,0.14,1.55,27763.53,25208.852
000782.SZ,20170510,9.17,9.19,8.95,9.03,9.16,-0.13,-1.42,26022.99,23627.419
000782.SZ,20170511,9.0,9.0,8.52,8.82,9.03,-0.21,-2.33,55471.98,48593.937
000782.SZ,20170512,8.85,9.0,8.58,8.61,8.82,-0.21,-2.38,34732.89,30141.099
000782.SZ,20170515,8.59,8.76,8.59,8.61,8.61,0.0,0.0,18945.0,16419.034
000782.SZ,20170516,8.64,8.83,8.51,8.79,8.61,0.18,2.09,39035.46,33751.93
000782.SZ,20170517,8.74,8.88,8.74,8.79,8.79,0.0,0.0,33689.11,29639.396
000782.SZ,20170518,8.74,8.83,8.7,8.72,8.79,-0.07,-0.8,23606.11,20685.976
000782.SZ,20170519,8.79,8.99,8.71,8.92,8.72,0.2,2.29,52455.9,46591.973
000782.SZ,20170522,8.95,9.12,8.93,8.98,8.92,0.06,0.67,72122.0,65192.359
000782.SZ,20170523,8.99,8.99,8.75,8.77,8.98,-0.21,-2.34,47098.56,41819.48
000782.SZ,20170524,8.62,8.85,8.62,8.82,8.77,0.05,0.57,26981.55,23580.56
000782.SZ,20170525,8.82,8.97,8.73,8.92,8.82,0.1,1.13,39871.66,35283.806
000782.SZ,20170526,8.9,9.0,8.88,8.92,8.92,0.0,0.0,20811.0,18599.329
000782.SZ,20170531,8.98,9.09,8.83,8.87,8.92,-0.05,-0.56,34809.1,31303.232
000782.SZ,20170601,8.86,8.98,8.68,8.72,8.87,-0.15,-1.69,24820.79,21882.675
000782.SZ,20170602,8.63,8.74,8.45,8.71,8.72,-0.01,-0.11,41812.54,35971.189
000782.SZ,20170605,8.68,8.82,8.62,8.81,8.71,0.1,1.15,23393.0,20395.317
000782.SZ,20170606,8.77,8.95,8.73,8.92,8.81,0.11,1.25,26580.25,23612.025
000782.SZ,20170607,8.9,9.14,8.85,9.11,8.92,0.19,2.13,52226.03,47216.663
000782.SZ,20170608,9.1,9.2,9.07,9.07,9.11,-0.04,-0.44,37221.0,33957.4
000782.SZ,20170609,9.07,9.15,9.01,9.13,9.07,0.06,0.66,26116.01,23676.992
000782.SZ,20170612,9.14,9.14,8.98,8.99,9.13,-0.14,-1.53,22849.76,20709.321
000782.SZ,20170613,8.92,9.2,8.92,9.13,8.99,0.14,1.56,24659.75,22471.191
000782.SZ,20170614,9.1,9.18,9.08,9.13,9.13,0.0,0.0,17709.32,16153.114
000782.SZ,20170615,9.13,9.32,9.13,9.25,9.13,0.12,1.31,26076.83,24077.41
000782.SZ,20170616,9.35,9.35,9.18,9.2,9.25,-0.05,-0.54,21887.0,20183.915
000782.SZ,20170619,9.2,9.29,9.19,9.23,9.2,0.03,0.33,17101.0,15789.883
000782.SZ,20170620,9.2,9.26,9.16,9.17,9.23,-0.06,-0.65,28437.64,26204.828
000782.SZ,20170621,9.15,9.21,9.13,9.18,9.17,0.01,0.11,20919.93,19155.894
000782.SZ,20170622,9.16,9.22,9.02,9.05,9.18,-0.13,-1.42,26175.0,23921.679
000782.SZ,20170623,9.01,9.08,8.94,9.06,9.05,0.01,0.11,24208.37,21808.972
000782.SZ,20170626,9.02,9.15,9.02,9.11,9.06,0.05,0.55,22781.02,20691.881
000782.SZ,20170627,9.16,9.17,9.1,9.14,9.11,0.03,0.33,16130.0,14726.354
000782.SZ,20170628,9.13,9.17,9.09,9.13,9.14,-0.01,-0.11,18567.32,16961.06
000782.SZ,20170629,9.12,9.17,9.09,9.12,9.13,-0.01,-0.11,21451.25,19585.76
000782.SZ,20170630,9.15,9.56,9.13,9.42,9.12,0.3,3.29,87235.84,81677.206
000782.SZ,20170703,9.41,9.49,9.33,9.43,9.42,0.01,0.11,37035.24,34834.255
000782.SZ,20170704,9.38,9.46,9.34,9.38,9.43,-0.05,-0.53,23448.37,22002.9
000782.SZ,20170705,9.57,9.57,9.39,9.54,9.38,0.16,1.71,43242.43,41070.611
000782.SZ,20170706,9.51,9.79,9.47,9.74,9.54,0.2,2.1,64680.85,62734.328
000782.SZ,20170707,9.74,10.02,9.69,9.97,9.74,0.23,2.36,80320.73,79802.255
000782.SZ,20170710,9.96,9.97,9.72,9.83,9.97,-0.14,-1.4,50439.1,49674.836
000782.SZ,20170711,9.84,9.92,9.78,9.78,9.83,-0.05,-0.51,30459.01,29954.904
000782.SZ,20170712,9.78,9.8,9.52,9.69,9.78,-0.09,-0.92,41398.53,39933.536
000782.SZ,20170713,9.66,9.73,9.61,9.65,9.69,-0.04,-0.41,21948.17,21230.358
000782.SZ,20170714,9.7,9.7,9.55,9.6,9.65,-0.05,-0.52,24221.01,23204.594
000782.SZ,20170717,9.53,9.53,8.66,8.92,9.6,-0.68,-7.08,78905.92,71330.456
000782.SZ,20170718,9.01,9.07,8.86,9.04,8.92,0.12,1.35,24244.64,21754.543
000782.SZ,20170719,9.01,9.2,8.91,9.17,9.04,0.13,1.44,38986.1,35281.949
000782.SZ,20170720,9.2,9.34,9.09,9.12,9.17,-0.05,-0.55,30644.02,28176.453
000782.SZ,20170721,9.12,9.17,9.05,9.1,9.12,-0.02,-0.22,23140.22,21107.783
000782.SZ,20170724,9.1,9.16,8.99,9.08,9.1,-0.02,-0.22,24615.13,22285.042
000782.SZ,20170725,9.08,9.16,9.02,9.1,9.08,0.02,0.22,16491.0,14996.878
000782.SZ,20170726,9.08,9.46,8.99,9.46,9.1,0.36,3.96,52041.02,48010.76
000782.SZ,20170727,9.64,9.81,9.58,9.73,9.46,0.27,2.85,107657.09,104496.979
000782.SZ,20170728,9.61,9.69,9.52,9.59,9.73,-0.14,-1.44,50082.67,48089.395
000782.SZ,20170731,9.59,9.68,9.46,9.57,9.59,-0.02,-0.21,41694.28,39881.478
000782.SZ,20170801,9.65,9.65,9.45,9.45,9.57,-0.12,-1.25,38044.0,36175.312
000782.SZ,20170802,9.41,9.48,9.26,9.28,9.45,-0.17,-1.8,40006.0,37482.014
000782.SZ,20170803,9.32,9.35,9.2,9.27,9.28,-0.01,-0.11,24938.0,23159.169
000782.SZ,20170804,9.3,9.37,9.2,9.33,9.27,0.06,0.65,25048.05,23260.291
000782.SZ,20170807,9.33,9.48,9.25,9.44,9.33,0.11,1.18,27269.54,25580.429
000782.SZ,20170808,9.43,9.43,9.3,9.36,9.44,-0.08,-0.85,21214.9,19843.803
000782.SZ,20170809,9.36,9.45,9.26,9.39,9.36,0.03,0.32,27250.0,25423.427
000782.SZ,20170810,9.38,9.48,9.25,9.25,9.39,-0.14,-1.49,28111.11,26235.132
000782.SZ,20170811,9.25,9.25,9.05,9.06,9.25,-0.19,-2.05,27706.0,25313.743
000782.SZ,20170814,9.05,9.15,9.05,9.13,9.06,0.07,0.77,12923.93,11788.031
000782.SZ,20170815,9.19,9.19,9.1,9.14,9.13,0.01,0.11,11728.91,10713.722
000782.SZ,20170816,9.12,9.31,9.11,9.28,9.14,0.14,1.53,21995.71,20230.235
000782.SZ,20170817,9.29,9.34,9.21,9.27,9.28,-0.01,-0.11,17735.35,16421.809
000782.SZ,20170818,9.23,9.35,9.18,9.29,9.27,0.02,0.22,24291.93,22506.898
000782.SZ,20170821,9.27,9.49,9.26,9.4,9.27,0.13,1.4,32721.94,30698.905
000782.SZ,20170822,9.45,9.45,9.29,9.31,9.4,-0.09,-0.96,22659.01,21173.112
000782.SZ,20170823,9.32,9.43,9.24,9.35,9.31,0.04,0.43,27912.75,26034.156
000782.SZ,20170824,9.35,9.55,9.28,9.34,9.35,-0.01,-0.11,65997.71,62116.685
000782.SZ,20170825,9.3,9.41,9.3,9.38,9.34,0.04,0.43,23206.5,21738.436
000782.SZ,20170828,9.37,9.45,9.34,9.41,9.38,0.03,0.32,28149.5,26484.867
000782.SZ,20170829,9.42,9.43,9.28,9.28,9.41,-0.13,-1.38,32402.0,30219.239
000782.SZ,20170830,9.28,9.31,9.2,9.23,9.28,-0.05,-0.54,25263.0,23341.901
000782.SZ,20170831,9.25,9.28,9.12,9.18,9.23,-0.05,-0.54,30265.01,27769.053
000782.SZ,20170901,9.18,9.37,9.16,9.28,9.18,0.1,1.09,31454.87,29133.564
000782.SZ,20170904,9.26,9.47,9.23,9.38,9.28,0.1,1.08,38508.6,36123.414
000782.SZ,20170905,9.33,9.41,9.28,9.39,9.38,0.01,0.11,30295.0,28290.682
000782.SZ,20170906,9.34,9.43,9.3,9.41,9.39,0.02,0.21,30937.96,29065.597
000782.SZ,20170907,9.42,9.45,9.31,9.33,9.41,-0.08,-0.85,32528.46,30410.387
000782.SZ,20170908,9.33,9.37,9.27,9.31,9.33,-0.02,-0.21,22652.37,21088.49
000782.SZ,20170911,9.26,9.39,9.24,9.34,9.31,0.03,0.32,26039.06,24222.867
000782.SZ,20170912,9.34,9.4,9.28,9.35,9.34,0.01,0.11,38856.05,36260.464
000782.SZ,20170913,9.38,9.79,9.34,9.64,9.35,0.29,3.1,134266.79,128812.607
000782.SZ,20170914,9.63,9.76,9.57,9.6,9.64,-0.04,-0.41,68652.87,66178.099
000782.SZ,20170915,9.56,9.83,9.56,9.65,9.6,0.05,0.52,77665.42,75407.921
000782.SZ,20170918,9.66,9.88,9.66,9.85,9.65,0.2,2.07,67155.77,65862.366
000782.SZ,20170919,9.81,9.95,9.76,9.81,9.85,-0.04,-0.41,52168.44,51327.149
000782.SZ,20170920,9.81,9.87,9.72,9.75,9.81,-0.06,-0.61,31491.01,30780.312
000782.SZ,20170921,9.7,9.8,9.47,9.47,9.75,-0.28,-2.87,56652.3,54369.036
000782.SZ,20170922,9.47,9.64,9.43,9.59,9.47,0.12,1.27,34550.94,33071.441
000782.SZ,20170925,9.56,10.54,9.56,9.96,9.59,0.37,3.86,119960.66,121012.95
000782.SZ,20170926,9.96,10.15,9.84,10.14,9.96,0.18,1.81,75059.29,75311.564
000782.SZ,20170927,10.13,10.16,10.0,10.03,10.14,-0.11,-1.08,46518.43,46784.777
000782.SZ,20170928,10.05,10.07,9.86,9.91,10.03,-0.12,-1.2,45588.76,45199.016
000782.SZ,20170929,9.86,10.05,9.84,9.91,9.91,0.0,0.0,35956.35,35686.862
000782.SZ,20171009,9.95,10.17,9.92,9.99,9.91,0.08,0.81,47577.03,47722.58
000782.SZ,20171010,10.0,10.1,9.88,10.05,9.99,0.06,0.6,34014.34,33981.975
000782.SZ,20171011,10.03,10.26,9.99,10.16,10.05,0.11,1.09,58647.4,59585.126
000782.SZ,20171012,10.17,10.43,10.08,10.31,10.16,0.15,1.48,67249.01,69273.391
000782.SZ,20171013,10.31,10.39,10.18,10.22,10.31,-0.09,-0.87,42554.34,43633.645
000782.SZ,20171016,10.25,10.37,10.07,10.13,10.22,-0.09,-0.88,47305.0,47990.23
000782.SZ,20171017,10.13,10.26,9.91,10.17,10.13,0.04,0.39,48696.49,49219.272
000782.SZ,20171018,10.17,10.17,9.98,9.99,10.17,-0.18,-1.77,30347.38,30565.207
000782.SZ,20171019,9.99,10.03,9.8,9.87,9.99,-0.12,-1.2,45294.11,44755.996
000782.SZ,20171020,9.81,9.96,9.81,9.9,9.87,0.03,0.3,23786.2,23576.188
000782.SZ,20171030,10.89,10.89,10.1,10.3,9.9,0.4,4.04,302679.69,317965.853
000782.SZ,20171031,10.15,10.19,9.6,9.8,10.3,-0.5,-4.85,199431.86,195717.547
000782.SZ,20171101,9.65,9.82,9.59,9.6,9.8,-0.2,-2.04,61199.01,59228.128
000782.SZ,20171102,9.61,9.8,9.59,9.63,9.6,0.03,0.31,42703.02,41290.925
000782.SZ,20171103,9.72,9.72,9.36,9.39,9.63,-0.24,-2.49,50547.01,47913.749
000782.SZ,20171106,9.44,9.44,8.95,9.12,9.39,-0.27,-2.88,90028.12,81987.278
000782.SZ,20171107,9.09,9.2,9.02,9.15,9.12,0.03,0.33,28940.11,26344.671
000782.SZ,20171108,9.13,9.23,9.06,9.16,9.15,0.01,0.11,29482.95,26968.41
000782.SZ,20171109,9.16,9.41,9.14,9.38,9.16,0.22,2.4,35414.03,33054.399
000782.SZ,20171110,9.35,9.46,9.24,9.33,9.38,-0.05,-0.53,24774.03,23136.218
000782.SZ,20171113,9.3,9.3,9.0,9.17,9.33,-0.16,-1.71,58737.59,53506.697
000782.SZ,20171114,9.11,9.16,9.02,9.1,9.17,-0.07,-0.76,22688.28,20611.654
000782.SZ,20171115,9.12,9.16,9.08,9.13,9.1,0.03,0.33,19743.0,17999.498
000782.SZ,20171116,9.13,9.37,9.1,9.19,9.13,0.06,0.66,25238.38,23339.109
000782.SZ,20171117,9.18,9.18,8.95,8.95,9.19,-0.24,-2.61,33079.71,29850.358
000782.SZ,20171120,8.94,8.99,8.6,8.9,8.95,-0.05,-0.56,32799.14,28593.021
000782.SZ,20171121,8.88,9.1,8.79,8.89,8.9,-0.01,-0.11,23272.63,20831.372
000782.SZ,20171122,8.9,8.94,8.76,8.8,8.89,-0.09,-1.01,21246.99,18785.845
000782.SZ,20171123,8.65,8.8,8.55,8.6,8.8,-0.2,-2.27,30992.98,26832.868
000782.SZ,20171124,8.51,8.68,8.51,8.61,8.6,0.01,0.12,15778.69,13579.551
000782.SZ,20171127,8.61,8.64,8.5,8.58,8.61,-0.03,-0.35,16292.08,13950.788
000782.SZ,20171128,8.54,8.65,8.54,8.63,8.58,0.05,0.58,13246.1,11386.042
000782.SZ,20171129,8.57,8.76,8.57,8.76,8.63,0.13,1.51,15038.84,12999.92
000782.SZ,20171130,8.73,8.82,8.7,8.77,8.76,0.01,0.11,14221.02,12454.958
000782.SZ,20171201,8.76,8.85,8.7,8.84,8.77,0.07,0.8,12492.0,10962.786
000782.SZ,20171204,8.85,8.89,8.7,8.7,8.84,-0.14,-1.58,15662.01,13724.181
000782.SZ,20171205,8.6,8.69,8.2,8.35,8.7,-0.35,-4.02,28275.0,23990.833
000782.SZ,20171206,8.31,8.35,8.18,8.35,8.35,0.0,0.0,28186.68,23285.216
000782.SZ,20171207,8.29,8.29,8.08,8.24,8.35,-0.11,-1.32,31157.63,25473.15
000782.SZ,20171208,8.23,8.3,8.17,8.29,8.24,0.05,0.61,13561.74,11169.865
000782.SZ,20171211,8.24,8.5,8.11,8.39,8.29,0.1,1.21,16264.01,13584.599
000782.SZ,20171212,8.38,8.47,8.3,8.36,8.39,-0.03,-0.36,15372.0,12869.658
000782.SZ,20171213,8.37,8.56,8.36,8.53,8.36,0.17,2.03,18220.13,15473.236
000782.SZ,20171214,8.49,8.6,8.42,8.54,8.53,0.01,0.12,13812.0,11764.287
000782.SZ,20171215,8.47,8.55,8.39,8.39,8.54,-0.15,-1.76,16676.0,14070.823
000782.SZ,20171218,8.43,8.44,8.18,8.21,8.39,-0.18,-2.15,18686.76,15408.886
000782.SZ,20171219,8.22,8.28,8.17,8.27,8.21,0.06,0.73,15617.01,12839.755
000782.SZ,20171220,8.26,8.27,8.2,8.2,8.27,-0.07,-0.85,8411.0,6914.902
000782.SZ,20171221,8.16,8.26,8.15,8.2,8.2,0.0,0.0,10763.0,8834.502
000782.SZ,20171222,8.2,8.31,8.16,8.19,8.2,-0.01,-0.12,9672.0,7956.161
000782.SZ,20171225,8.16,8.22,8.13,8.19,8.19,0.0,0.0,11088.49,9065.769
000782.SZ,20171226,8.18,8.19,8.08,8.16,8.19,-0.03,-0.37,13909.03,11312.08
000782.SZ,20171227,8.23,8.23,8.0,8.04,8.16,-0.12,-1.47,16742.02,13552.612
000782.SZ,20171228,8.04,8.04,7.85,7.85,8.04,-0.19,-2.36,31476.81,24921.535
000782.SZ,20171229,7.85,7.91,7.8,7.88,7.85,0.03,0.38,13810.5,10865.186
000782.SZ,20180102,7.9,8.01,7.89,8.0,7.88,0.12,1.52,16424.01,13073.492
000782.SZ,20180103,8.0,8.1,7.95,8.09,8.0,0.09,1.13,15877.36,12779.561
000782.SZ,20180104,8.12,8.12,8.0,8.01,8.09,-0.08,-0.99,15888.49,12748.808
000782.SZ,20180105,8.01,8.01,7.9,8.01,8.01,0.0,0.0,17801.01,14146.326
000782.SZ,20180108,7.97,8.02,7.88,7.98,8.01,-0.03,-0.37,16107.91,12834.969
000782.SZ,20180109,8.01,8.02,7.92,7.94,7.98,-0.04,-0.5,12496.95,9936.922
000782.SZ,20180110,7.92,8.01,7.9,8.01,7.94,0.07,0.88,19419.79,15446.363
000782.SZ,20180111,8.01,8.04,7.91,7.96,8.01,-0.05,-0.62,15302.01,12227.153
000782.SZ,20180112,7.92,7.99,7.86,7.91,7.96,-0.05,-0.63,20264.0,16036.682
000782.SZ,20180115,7.91,7.91,7.32,7.42,7.91,-0.49,-6.19,49045.18,37128.12
000782.SZ,20180116,7.45,7.86,7.44,7.61,7.42,0.19,2.56,25413.82,19428.738
000782.SZ,20180117,7.52,7.58,7.4,7.51,7.61,-0.1,-1.31,21131.01,15786.06
000782.SZ,20180118,7.46,7.55,7.43,7.45,7.51,-0.06,-0.8,15636.02,11675.024
000782.SZ,20180119,7.47,7.5,7.34,7.39,7.45,-0.06,-0.81,15783.38,11718.389
000782.SZ,20180122,7.34,7.41,7.18,7.32,7.39,-0.07,-0.95,21250.6,15469.311
000782.SZ,20180123,7.33,7.46,7.26,7.34,7.32,0.02,0.27,17027.0,12521.663
000782.SZ,20180124,7.52,7.52,7.34,7.44,7.34,0.1,1.36,17025.69,12655.101
000782.SZ,20180125,7.37,7.59,7.36,7.52,7.44,0.08,1.08,19316.0,14497.555
000782.SZ,20180126,7.49,7.52,7.45,7.48,7.52,-0.04,-0.53,10268.3,7684.965
000782.SZ,20180129,7.46,7.48,7.28,7.33,7.48,-0.15,-2.01,15159.31,11176.153
000782.SZ,20180130,7.3,7.36,7.22,7.26,7.33,-0.07,-0.96,12411.79,9047.393
000782.SZ,20180131,7.2,7.27,7.0,7.01,7.26,-0.25,-3.44,22819.02,16208.026
000782.SZ,20180201,7.0,7.08,6.56,6.72,7.01,-0.29,-4.14,37938.0,25548.241
000782.SZ,20180202,6.65,6.65,6.05,6.47,6.72,-0.25,-3.72,28974.01,18399.276
000782.SZ,20180205,6.21,6.38,6.21,6.25,6.47,-0.22,-3.4,23153.26,14558.395
000782.SZ,20180206,6.05,6.22,6.04,6.04,6.25,-0.21,-3.36,32867.15,20056.315
000782.SZ,20180207,6.09,6.3,5.91,6.15,6.04,0.11,1.82,22455.17,13711.034
000782.SZ,20180208,6.1,6.28,6.1,6.23,6.15,0.08,1.3,12062.19,7493.729
000782.SZ,20180209,6.04,6.13,5.93,5.96,6.23,-0.27,-4.33,24102.71,14540.027
000782.SZ,20180212,6.04,6.17,6.03,6.13,5.96,0.17,2.85,19795.93,12033.641
000782.SZ,20180213,6.13,6.28,6.13,6.21,6.13,0.08,1.31,13336.08,8271.887
000782.SZ,20180214,6.19,6.27,6.19,6.26,6.21,0.05,0.81,8369.07,5214.402
000782.SZ,20180222,6.29,6.42,6.26,6.38,6.26,0.12,1.92,12239.27,7768.697
000782.SZ,20180223,6.4,6.41,6.3,6.37,6.38,-0.01,-0.16,9625.01,6112.407
000782.SZ,20180226,6.35,6.56,6.34,6.47,6.37,0.1,1.57,19853.12,12789.927
000782.SZ,20180227,6.48,6.49,6.4,6.43,6.47,-0.04,-0.62,13177.85,8482.504
000782.SZ,20180228,6.43,6.51,6.34,6.49,6.43,0.06,0.93,14309.93,9233.33
