ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600732.SH,20180731,5.15,5.19,5.13,5.17,5.17,0.0,0.0,9270.0,4788.768
600732.SH,20180801,5.15,5.29,5.14,5.19,5.17,0.02,0.3868,16245.0,8504.835
600732.SH,20180802,5.18,5.18,4.95,5.1,5.19,-0.09,-1.7341,17273.33,8781.049
600732.SH,20180803,5.15,5.23,5.08,5.16,5.1,0.06,1.1765,9711.0,4995.166
600732.SH,20180806,5.14,5.18,4.99,5.02,5.16,-0.14,-2.7132,9223.81,4680.088
600732.SH,20180807,5.02,5.1,4.98,5.09,5.02,0.07,1.3944,8775.1,4438.811
600732.SH,20180808,5.08,5.1,5.03,5.08,5.09,-0.01,-0.1965,8105.02,4102.843
600732.SH,20180809,5.03,5.12,4.95,5.08,5.08,0.0,0.0,20525.02,10348.904
600732.SH,20180810,5.06,5.12,5.06,5.08,5.08,0.0,0.0,7746.5,3940.449
600732.SH,20180813,5.06,5.07,4.98,5.04,5.08,-0.04,-0.7874,15739.69,7903.942
600732.SH,20180814,5.01,5.06,5.01,5.04,5.04,0.0,0.0,10073.03,5072.714
600732.SH,20180815,5.02,5.08,5.01,5.02,5.04,-0.02,-0.3968,12181.03,6137.731
600732.SH,20180816,4.98,5.0,4.88,4.91,5.02,-0.11,-2.1912,14969.49,7391.321
600732.SH,20180817,4.92,4.97,4.7,4.71,4.91,-0.2,-4.0733,18994.24,9189.646
600732.SH,20180820,4.69,4.69,4.47,4.47,4.71,-0.24,-5.0955,43457.68,19702.299
600732.SH,20180821,4.5,4.52,4.3,4.5,4.47,0.03,0.6711,28492.94,12652.813
600732.SH,20180822,4.47,4.49,4.42,4.44,4.5,-0.06,-1.3333,17929.21,7981.37
600732.SH,20180823,4.45,4.48,4.42,4.47,4.44,0.03,0.6757,10062.12,4478.024
600732.SH,20180824,4.44,4.57,4.44,4.52,4.47,0.05,1.1186,11166.34,5042.044
600732.SH,20180827,4.53,4.63,4.53,4.57,4.52,0.05,1.1062,11971.44,5494.004
600732.SH,20180828,4.53,4.58,4.52,4.55,4.57,-0.02,-0.4376,13995.68,6359.639
600732.SH,20180829,4.52,4.54,4.39,4.42,4.55,-0.13,-2.8571,24123.0,10762.53
600732.SH,20180830,4.38,4.47,4.22,4.23,4.42,-0.19,-4.2986,26254.0,11329.96
600732.SH,20180831,4.22,4.23,4.08,4.13,4.23,-0.1,-2.3641,28798.04,11931.78
600732.SH,20180903,4.11,4.25,4.1,4.16,4.13,0.03,0.7264,22059.82,9186.875
600732.SH,20180904,4.2,4.22,4.15,4.18,4.16,0.02,0.4808,11417.0,4767.85
600732.SH,20180905,4.18,4.33,4.14,4.23,4.18,0.05,1.1962,23600.0,10018.613
600732.SH,20180906,4.25,4.26,4.17,4.2,4.23,-0.03,-0.7092,11731.01,4947.893
600732.SH,20180907,4.19,4.34,4.18,4.23,4.2,0.03,0.7143,15534.0,6560.595
600732.SH,20180910,4.2,4.2,4.09,4.09,4.23,-0.14,-3.3097,15779.0,6520.383
600732.SH,20180911,4.1,4.14,4.04,4.11,4.09,0.02,0.489,10353.29,4232.399
600732.SH,20180912,4.14,4.15,4.1,4.13,4.11,0.02,0.4866,6460.28,2663.134
600732.SH,20180913,4.16,4.24,4.15,4.17,4.13,0.04,0.9685,10653.8,4466.812
600732.SH,20180914,4.19,4.33,4.16,4.3,4.17,0.13,3.1175,18051.93,7662.392
600732.SH,20180917,4.28,4.3,4.22,4.27,4.3,-0.03,-0.6977,12413.0,5281.927
600732.SH,20180918,4.25,4.27,4.18,4.25,4.27,-0.02,-0.4684,10016.26,4229.476
600732.SH,20180919,4.24,4.31,4.24,4.29,4.25,0.04,0.9412,12048.35,5166.667
600732.SH,20180920,4.3,4.45,4.28,4.36,4.29,0.07,1.6317,23189.59,10127.911
600732.SH,20180921,4.35,4.42,4.35,4.41,4.36,0.05,1.1468,9290.04,4080.798
600732.SH,20180925,4.37,4.48,4.35,4.36,4.41,-0.05,-1.1338,8629.58,3783.625
600732.SH,20180926,4.36,4.39,4.3,4.3,4.36,-0.06,-1.3761,10671.18,4636.498
600732.SH,20180927,4.31,4.36,4.25,4.26,4.3,-0.04,-0.9302,8888.0,3815.86
600732.SH,20180928,4.25,4.3,4.23,4.24,4.26,-0.02,-0.4695,7080.0,3017.012
600732.SH,20181008,4.2,4.23,4.03,4.03,4.24,-0.21,-4.9528,26971.98,10985.774
600732.SH,20181009,4.04,4.07,3.99,4.03,4.03,0.0,0.0,10009.08,4041.875
600732.SH,20181010,4.08,4.09,4.02,4.06,4.03,0.03,0.7444,7402.07,2996.732
600732.SH,20181011,3.9,4.03,3.86,3.86,4.06,-0.2,-4.9261,28870.0,11296.431
600732.SH,20181012,3.84,3.87,3.67,3.67,3.86,-0.19,-4.9223,28012.0,10408.457
600732.SH,20181015,3.68,3.85,3.68,3.72,3.67,0.05,1.3624,21250.0,8042.78
600732.SH,20181016,3.72,3.75,3.53,3.58,3.72,-0.14,-3.7634,18270.0,6599.612
600732.SH,20181017,3.63,3.65,3.42,3.58,3.58,0.0,0.0,16923.0,5964.693
600732.SH,20181018,3.53,3.53,3.4,3.46,3.58,-0.12,-3.352,14999.0,5166.059
600732.SH,20181019,3.45,3.5,3.31,3.49,3.46,0.03,0.8671,21555.0,7380.334
600732.SH,20181022,3.66,3.66,3.63,3.66,3.49,0.17,4.8711,17598.35,6440.72
600732.SH,20181023,3.84,3.84,3.8,3.84,3.66,0.18,4.918,43060.67,16522.116
600732.SH,20181024,3.8,3.9,3.78,3.82,3.84,-0.02,-0.5208,26868.98,10330.085
600732.SH,20181025,3.72,3.82,3.71,3.79,3.82,-0.03,-0.7853,20534.0,7723.775
600732.SH,20181026,3.81,3.98,3.81,3.98,3.79,0.19,5.0132,26443.09,10476.139
600732.SH,20181029,3.99,4.05,3.9,3.93,3.98,-0.05,-1.2563,18342.43,7291.786
600732.SH,20181030,3.94,4.08,3.9,4.08,3.93,0.15,3.8168,12692.43,5075.987
600732.SH,20181031,4.05,4.26,4.05,4.18,4.08,0.1,2.451,22262.64,9269.764
600732.SH,20181101,4.19,4.19,4.11,4.11,4.18,-0.07,-1.6746,13841.0,5748.886
600732.SH,20181102,4.16,4.21,4.13,4.18,4.11,0.07,1.7032,12578.0,5253.629
600732.SH,20181105,4.23,4.39,4.15,4.25,4.18,0.07,1.6746,45602.18,19480.57
600732.SH,20181106,4.15,4.15,4.04,4.05,4.25,-0.2,-4.7059,39418.0,15990.447
600732.SH,20181107,4.05,4.16,4.0,4.07,4.05,0.02,0.4938,25211.0,10302.932
600732.SH,20181108,4.11,4.21,4.09,4.17,4.07,0.1,2.457,28518.85,11867.187
600732.SH,20181109,4.17,4.27,4.13,4.18,4.17,0.01,0.2398,18650.1,7823.866
600732.SH,20181112,4.16,4.39,4.12,4.39,4.18,0.21,5.0239,34739.0,15036.0
600732.SH,20181113,4.3,4.57,4.28,4.5,4.39,0.11,2.5057,38010.77,17022.099
600732.SH,20181114,4.54,4.69,4.4,4.45,4.5,-0.05,-1.1111,42484.0,19204.984
600732.SH,20181115,4.43,4.52,4.31,4.46,4.45,0.01,0.2247,37258.38,16438.67
600732.SH,20181116,4.49,4.63,4.44,4.51,4.46,0.05,1.1211,35673.0,16196.161
600732.SH,20181119,4.48,4.56,4.43,4.53,4.51,0.02,0.4435,27447.01,12337.616
600732.SH,20181120,4.5,4.62,4.45,4.47,4.53,-0.06,-1.3245,19963.0,9054.04
600732.SH,20181121,4.46,4.55,4.41,4.54,4.47,0.07,1.566,15299.18,6873.297
600732.SH,20181122,4.51,4.76,4.51,4.74,4.54,0.2,4.4053,39903.42,18644.548
600732.SH,20181123,4.76,4.76,4.5,4.5,4.74,-0.24,-5.0633,30654.0,13987.649
600732.SH,20181126,4.38,4.44,4.28,4.35,4.5,-0.15,-3.3333,33760.43,14728.705
600732.SH,20181127,4.4,4.48,4.33,4.36,4.35,0.01,0.2299,18224.0,8021.722
600732.SH,20181128,4.36,4.42,4.3,4.36,4.36,0.0,0.0,12762.45,5556.201
600732.SH,20181129,4.39,4.42,4.18,4.18,4.36,-0.18,-4.1284,15973.35,6864.394
600732.SH,20181130,4.21,4.27,4.11,4.2,4.18,0.02,0.4785,10600.01,4443.22
600732.SH,20181203,4.31,4.41,4.28,4.41,4.2,0.21,5.0,15460.62,6778.84
600732.SH,20181204,4.49,4.62,4.44,4.57,4.41,0.16,3.6281,26419.61,12031.114
600732.SH,20181205,4.51,4.7,4.45,4.62,4.57,0.05,1.0941,21132.01,9702.114
600732.SH,20181206,4.58,4.83,4.53,4.55,4.62,-0.07,-1.5152,38580.63,18148.02
600732.SH,20181207,4.54,4.6,4.5,4.56,4.55,0.01,0.2198,15739.0,7164.426
600732.SH,20181210,4.5,4.6,4.44,4.58,4.56,0.02,0.4386,13449.0,6067.863
600732.SH,20181211,4.58,4.76,4.54,4.64,4.58,0.06,1.31,25897.0,12120.351
600732.SH,20181212,4.64,4.79,4.54,4.73,4.64,0.09,1.9397,24695.02,11527.767
600732.SH,20181213,4.72,4.77,4.67,4.68,4.73,-0.05,-1.0571,15742.24,7431.1
600732.SH,20181214,4.63,4.73,4.56,4.56,4.68,-0.12,-2.5641,15606.0,7241.721
600732.SH,20181217,4.51,4.63,4.51,4.57,4.56,0.01,0.2193,7831.0,3584.086
600732.SH,20181218,4.55,4.65,4.52,4.6,4.57,0.03,0.6565,19396.31,8910.809
600732.SH,20181219,4.58,4.68,4.57,4.6,4.6,0.0,0.0,13871.0,6405.608
600732.SH,20181220,4.62,4.64,4.53,4.57,4.6,-0.03,-0.6522,12346.02,5659.941
600732.SH,20181221,4.55,4.6,4.53,4.56,4.57,-0.01,-0.2188,10046.31,4587.076
600732.SH,20181224,4.54,4.59,4.33,4.45,4.56,-0.11,-2.4123,20273.02,9068.883
600732.SH,20181225,4.39,4.39,4.23,4.38,4.45,-0.07,-1.573,17940.0,7716.192
600732.SH,20181226,4.39,4.44,4.33,4.44,4.38,0.06,1.3699,15378.0,6773.523
600732.SH,20181227,4.45,4.49,4.26,4.37,4.44,-0.07,-1.5766,15148.0,6657.183
600732.SH,20181228,4.36,4.57,4.36,4.52,4.37,0.15,3.4325,24497.01,11027.194
600732.SH,20190102,4.56,4.7,4.51,4.67,4.52,0.15,3.3186,30856.17,14283.904
600732.SH,20190103,4.68,4.9,4.64,4.88,4.67,0.21,4.4968,47714.47,22937.544
600732.SH,20190108,5.12,5.12,5.12,5.12,4.88,0.24,4.918,1139.0,583.168
600732.SH,20190109,5.38,5.38,5.38,5.38,5.12,0.26,5.0781,212.21,114.169
600732.SH,20190110,5.65,5.65,5.65,5.65,5.38,0.27,5.0186,7884.36,4454.663
600732.SH,20190111,5.92,5.92,5.56,5.56,5.65,-0.09,-1.5929,288844.49,166335.609
600732.SH,20190114,5.33,5.49,5.28,5.28,5.56,-0.28,-5.036,125137.0,66547.472
600732.SH,20190115,5.3,5.47,5.19,5.28,5.28,0.0,0.0,100993.68,53604.74
600732.SH,20190116,5.31,5.54,5.19,5.49,5.28,0.21,3.9773,120198.05,65265.969
600732.SH,20190117,5.38,5.49,5.27,5.4,5.49,-0.09,-1.6393,83094.54,44627.333
600732.SH,20190118,5.36,5.52,5.36,5.45,5.4,0.05,0.9259,39885.38,21721.274
600732.SH,20190121,5.45,5.47,5.21,5.25,5.45,-0.2,-3.6697,70820.2,37499.296
600732.SH,20190122,5.25,5.25,5.05,5.09,5.25,-0.16,-3.0476,57856.46,29608.128
600732.SH,20190123,5.01,5.19,4.94,4.94,5.09,-0.15,-2.947,45187.0,22744.533
600732.SH,20190124,4.98,4.98,4.81,4.87,4.94,-0.07,-1.417,66067.1,32206.219
600732.SH,20190125,4.83,4.93,4.8,4.84,4.87,-0.03,-0.616,28072.39,13636.001
600732.SH,20190128,4.84,5.04,4.83,4.92,4.84,0.08,1.6529,45967.0,22852.345
600732.SH,20190129,4.92,5.02,4.76,4.79,4.92,-0.13,-2.6423,56628.56,27682.764
600732.SH,20190130,4.62,4.91,4.62,4.88,4.79,0.09,1.8789,31864.69,15225.66
600732.SH,20190131,4.79,5.01,4.67,4.7,4.88,-0.18,-3.6885,34672.93,16997.912
600732.SH,20190201,4.78,4.94,4.76,4.93,4.7,0.23,4.8936,30548.0,14902.242
600732.SH,20190211,4.98,5.18,4.97,5.18,4.93,0.25,5.071,23708.71,12154.923
600732.SH,20190212,5.24,5.44,5.13,5.17,5.18,-0.01,-0.1931,56070.24,29809.672
600732.SH,20190213,5.18,5.23,5.1,5.16,5.17,-0.01,-0.1934,38390.48,19780.361
600732.SH,20190214,5.16,5.27,5.07,5.22,5.16,0.06,1.1628,45144.08,23436.147
600732.SH,20190215,5.15,5.38,5.15,5.32,5.22,0.1,1.9157,30823.5,16347.523
600732.SH,20190218,5.3,5.42,5.26,5.36,5.32,0.04,0.7519,43004.62,22978.594
600732.SH,20190219,5.39,5.46,5.25,5.35,5.36,-0.01,-0.1866,43369.48,23204.329
600732.SH,20190220,5.38,5.55,5.31,5.55,5.35,0.2,3.7383,55591.0,30205.476
600732.SH,20190221,5.66,5.83,5.66,5.83,5.55,0.28,5.045,46425.42,26860.408
600732.SH,20190222,6.1,6.1,5.73,5.98,5.83,0.15,2.5729,106703.51,63242.052
600732.SH,20190225,5.93,6.22,5.82,6.0,5.98,0.02,0.3344,98604.71,58635.696
600732.SH,20190226,5.9,6.15,5.88,5.95,6.0,-0.05,-0.8333,66815.8,40121.483
600732.SH,20190227,5.9,5.9,5.65,5.65,5.95,-0.3,-5.042,138914.67,79127.787
600732.SH,20190228,5.61,5.83,5.6,5.77,5.65,0.12,2.1239,43794.63,25069.547
600732.SH,20190301,5.78,5.84,5.72,5.81,5.77,0.04,0.6932,27907.39,16180.57
600732.SH,20190304,5.77,5.94,5.75,5.79,5.81,-0.02,-0.3442,65251.47,37982.392
600732.SH,20190305,5.77,5.92,5.58,5.78,5.79,-0.01,-0.1727,70670.63,40442.509
600732.SH,20190306,5.8,6.0,5.7,5.87,5.78,0.09,1.5571,64409.38,37744.897
600732.SH,20190307,5.93,5.95,5.81,5.87,5.87,0.0,0.0,47013.02,27592.458
600732.SH,20190308,5.76,5.88,5.6,5.65,5.87,-0.22,-3.7479,57278.96,32961.665
600732.SH,20190311,5.65,5.85,5.52,5.67,5.65,0.02,0.354,53756.02,30302.71
600732.SH,20190312,5.68,5.81,5.59,5.74,5.67,0.07,1.2346,63457.94,36248.941
600732.SH,20190313,5.74,5.92,5.62,5.8,5.74,0.06,1.0453,50443.23,29261.864
600732.SH,20190314,5.77,5.8,5.6,5.64,5.8,-0.16,-2.7586,30982.47,17623.62
600732.SH,20190315,5.72,5.92,5.62,5.85,5.64,0.21,3.7234,51134.72,29812.023
600732.SH,20190318,5.88,5.93,5.8,5.87,5.85,0.02,0.3419,43007.04,25226.11
600732.SH,20190319,5.9,5.95,5.84,5.91,5.87,0.04,0.6814,44856.01,26436.303
600732.SH,20190320,5.96,6.11,5.61,5.81,5.91,-0.1,-1.692,106060.78,62345.204
600732.SH,20190321,5.85,6.0,5.78,5.89,5.81,0.08,1.3769,70560.81,41665.276
600732.SH,20190322,5.9,5.95,5.81,5.9,5.89,0.01,0.1698,38809.68,22771.473
600732.SH,20190325,5.81,6.2,5.73,6.2,5.9,0.3,5.0847,105901.75,63846.118
600732.SH,20190326,6.25,6.38,5.89,5.92,6.2,-0.28,-4.5161,82595.64,50433.022
600732.SH,20190327,5.97,5.97,5.83,5.88,5.92,-0.04,-0.6757,41358.56,24363.955
600732.SH,20190328,5.89,5.96,5.83,5.85,5.88,-0.03,-0.5102,21651.48,12760.897
600732.SH,20190329,5.85,5.92,5.79,5.9,5.85,0.05,0.8547,37715.83,22137.036
600732.SH,20190401,5.92,6.14,5.85,6.06,5.9,0.16,2.7119,64505.82,38787.937
600732.SH,20190402,6.15,6.32,6.04,6.28,6.06,0.22,3.6304,67566.37,42202.927
600732.SH,20190403,6.38,6.59,6.27,6.59,6.28,0.31,4.9363,97300.79,63391.673
600732.SH,20190404,6.69,6.9,6.52,6.6,6.59,0.01,0.1517,97847.52,65484.73
600732.SH,20190408,6.62,6.8,6.41,6.5,6.6,-0.1,-1.5152,87256.25,57428.658
600732.SH,20190409,6.49,6.56,6.4,6.42,6.5,-0.08,-1.2308,60293.22,38929.427
600732.SH,20190410,6.48,6.48,6.39,6.44,6.42,0.02,0.3115,61287.39,39393.429
600732.SH,20190411,6.42,6.56,6.41,6.44,6.44,0.0,0.0,55125.41,35716.104
600732.SH,20190412,6.44,6.76,6.41,6.73,6.44,0.29,4.5031,87330.44,58190.152
600732.SH,20190415,6.83,7.07,6.83,6.99,6.73,0.26,3.8633,140942.78,99253.983
600732.SH,20190416,6.75,7.0,6.68,6.92,6.99,-0.07,-1.0014,93674.94,64227.198
600732.SH,20190417,6.94,7.22,6.86,7.02,6.92,0.1,1.4451,92150.57,64893.81
600732.SH,20190418,7.03,7.37,7.0,7.04,7.02,0.02,0.2849,109065.42,78204.409
600732.SH,20190419,7.11,7.27,7.0,7.12,7.04,0.08,1.1364,80382.71,57076.421
600732.SH,20190422,7.15,7.48,7.15,7.48,7.12,0.36,5.0562,176354.58,130692.443
600732.SH,20190423,7.49,7.85,7.48,7.85,7.48,0.37,4.9465,110354.02,85750.526
600732.SH,20190424,8.17,8.24,7.46,7.46,7.85,-0.39,-4.9682,279029.93,221616.661
600732.SH,20190425,7.41,7.78,7.41,7.46,7.46,0.0,0.0,163396.3,124060.458
600732.SH,20190426,7.56,7.63,7.4,7.53,7.46,0.07,0.9383,74164.0,55706.727
600732.SH,20190429,7.55,7.65,7.15,7.15,7.53,-0.38,-5.0465,111161.7,80265.265
600732.SH,20190430,7.17,7.23,6.83,6.99,7.15,-0.16,-2.2378,73565.6,51775.09
600732.SH,20190506,6.72,7.09,6.64,6.77,6.99,-0.22,-3.1474,88185.61,59884.391
600732.SH,20190507,6.79,7.09,6.79,7.0,6.77,0.23,3.3973,55165.1,38409.28
600732.SH,20190508,6.88,7.18,6.81,7.07,7.0,0.07,1.0,48350.05,34128.338
600732.SH,20190509,7.14,7.14,6.89,6.99,7.07,-0.08,-1.1315,44649.01,31320.535
600732.SH,20190510,7.0,7.27,6.9,7.22,6.99,0.23,3.2904,98386.7,70541.156
600732.SH,20190513,7.23,7.56,7.11,7.41,7.22,0.19,2.6316,75856.0,56147.91
600732.SH,20190514,7.31,7.52,7.31,7.37,7.41,-0.04,-0.5398,39419.64,29184.691
600732.SH,20190515,7.41,7.66,7.37,7.59,7.37,0.22,2.9851,85089.53,64452.269
600732.SH,20190516,7.64,7.97,7.57,7.97,7.59,0.38,5.0066,109082.43,86216.939
600732.SH,20190517,7.95,8.09,7.75,7.81,7.97,-0.16,-2.0075,86827.3,68348.068
600732.SH,20190520,7.81,7.91,7.42,7.42,7.81,-0.39,-4.9936,74570.0,55658.549
600732.SH,20190521,7.43,7.58,7.21,7.46,7.42,0.04,0.5391,69192.14,51242.241
600732.SH,20190522,7.49,7.54,7.36,7.37,7.46,-0.09,-1.2064,49998.3,37226.24
600732.SH,20190523,7.35,7.36,7.03,7.09,7.37,-0.28,-3.7992,49701.81,35413.885
600732.SH,20190524,6.93,7.16,6.93,7.12,7.09,0.03,0.4231,28511.81,20169.371
600732.SH,20190527,7.3,7.46,7.23,7.4,7.12,0.28,3.9326,48555.16,35786.409
600732.SH,20190528,7.37,7.65,7.37,7.42,7.4,0.02,0.2703,37134.09,27891.597
600732.SH,20190529,7.45,7.55,7.3,7.38,7.42,-0.04,-0.5391,24091.11,17865.938
600732.SH,20190530,7.38,7.49,7.34,7.35,7.38,-0.03,-0.4065,21706.18,16011.902
600732.SH,20190531,7.38,7.52,7.38,7.47,7.35,0.12,1.6327,28069.6,20957.68
600732.SH,20190603,7.6,7.66,7.1,7.11,7.47,-0.36,-4.8193,65415.55,47313.375
600732.SH,20190604,7.12,7.18,6.99,7.1,7.11,-0.01,-0.1406,28528.68,20187.932
600732.SH,20190605,7.13,7.17,6.99,7.09,7.1,-0.01,-0.1408,15163.0,10680.997
600732.SH,20190606,7.03,7.04,6.84,6.88,7.09,-0.21,-2.9619,41032.95,28361.36
600732.SH,20190610,6.95,7.03,6.89,7.01,6.88,0.13,1.8895,23075.35,16109.302
600732.SH,20190611,7.01,7.28,7.01,7.28,7.01,0.27,3.8516,23041.26,16576.749
600732.SH,20190612,7.33,7.33,7.13,7.19,7.28,-0.09,-1.2363,24244.02,17450.441
600732.SH,20190613,7.13,7.23,7.13,7.18,7.19,-0.01,-0.1391,14792.01,10607.701
600732.SH,20190614,7.2,7.2,7.05,7.06,7.18,-0.12,-1.6713,21572.05,15388.126
600732.SH,20190617,7.02,7.12,6.71,6.71,7.06,-0.35,-4.9575,57606.0,39038.251
600732.SH,20190618,6.66,6.73,6.37,6.62,6.71,-0.09,-1.3413,47780.96,31006.116
600732.SH,20190619,6.78,6.85,6.68,6.74,6.62,0.12,1.8127,19238.78,13046.481
600732.SH,20190620,6.61,6.84,6.58,6.84,6.74,0.1,1.4837,29179.83,19629.561
600732.SH,20190621,7.03,7.1,6.88,6.96,6.84,0.12,1.7544,33223.75,23101.865
600732.SH,20190624,6.98,6.98,6.78,6.89,6.96,-0.07,-1.0057,15300.19,10465.677
600732.SH,20190625,6.9,6.98,6.68,6.84,6.89,-0.05,-0.7257,21919.4,14939.644
600732.SH,20190626,6.83,6.83,6.7,6.76,6.84,-0.08,-1.1696,14836.99,10029.846
600732.SH,20190627,6.77,6.98,6.72,6.85,6.76,0.09,1.3314,17302.9,11891.099
600732.SH,20190628,6.8,6.89,6.8,6.82,6.85,-0.03,-0.438,18581.62,12723.332
600732.SH,20190701,6.89,7.03,6.86,6.97,6.82,0.15,2.1994,30510.73,21173.89
600732.SH,20190702,6.96,6.99,6.86,6.88,6.97,-0.09,-1.2912,19769.0,13655.62
600732.SH,20190703,6.87,6.95,6.8,6.9,6.88,0.02,0.2907,20625.61,14210.284
600732.SH,20190704,6.85,6.95,6.8,6.9,6.9,0.0,0.0,16916.38,11596.433
600732.SH,20190705,6.9,6.9,6.82,6.89,6.9,-0.01,-0.1449,8975.18,6161.871
600732.SH,20190708,6.84,6.86,6.66,6.72,6.89,-0.17,-2.4673,13311.0,9012.338
600732.SH,20190709,6.74,6.78,6.38,6.6,6.72,-0.12,-1.7857,27834.05,18382.971
600732.SH,20190710,6.61,6.63,6.55,6.59,6.6,-0.01,-0.1515,12686.41,8371.5
600732.SH,20190711,6.59,6.65,6.41,6.41,6.59,-0.18,-2.7314,20565.15,13395.89
600732.SH,20190712,6.42,6.55,6.3,6.3,6.41,-0.11,-1.7161,20505.0,13097.435
600732.SH,20190715,6.3,6.3,5.99,6.02,6.3,-0.28,-4.4444,63941.66,38959.456
600732.SH,20190716,6.03,6.32,5.89,6.32,6.02,0.3,4.9834,55553.74,33992.454
600732.SH,20190717,6.1,6.36,6.0,6.1,6.32,-0.22,-3.481,69618.18,42692.695
600732.SH,20190718,6.06,6.38,6.05,6.32,6.1,0.22,3.6066,63734.79,39926.703
600732.SH,20190719,6.58,6.64,6.47,6.64,6.32,0.32,5.0633,46976.46,31055.825
600732.SH,20190722,6.63,6.85,6.55,6.69,6.64,0.05,0.753,49398.6,33169.384
600732.SH,20190723,6.72,7.02,6.58,7.02,6.69,0.33,4.9327,42993.95,29592.487
600732.SH,20190724,7.3,7.37,7.15,7.2,7.02,0.18,2.5641,66694.95,48488.413
600732.SH,20190725,7.26,7.5,7.04,7.48,7.2,0.28,3.8889,61708.09,45366.395
600732.SH,20190726,7.7,7.85,7.6,7.77,7.48,0.29,3.877,87940.54,68459.098
600732.SH,20190729,7.7,8.03,7.5,7.95,7.77,0.18,2.3166,71336.37,56523.143
600732.SH,20190730,7.95,8.25,7.55,7.73,7.95,-0.22,-2.7673,147002.91,116534.115
600732.SH,20190731,7.67,7.97,7.49,7.65,7.73,-0.08,-1.0349,99450.55,77287.641
600732.SH,20190802,8.03,8.03,7.68,7.8,7.65,0.15,1.9608,135732.6,107091.548
600732.SH,20190805,7.6,7.75,7.41,7.41,7.8,-0.39,-5.0,67430.18,50991.44
600732.SH,20190806,7.41,7.74,7.09,7.51,7.41,0.1,1.3495,81017.55,59662.944
600732.SH,20190807,7.45,7.72,7.34,7.39,7.51,-0.12,-1.5979,35804.6,27144.344
600732.SH,20190808,7.33,7.52,7.26,7.33,7.39,-0.06,-0.8119,31743.03,23305.415
600732.SH,20190809,7.3,7.44,7.28,7.29,7.33,-0.04,-0.5457,13244.88,9719.324
600732.SH,20190812,7.21,7.5,7.06,7.33,7.29,0.04,0.5487,28723.6,20952.232
600732.SH,20190813,7.38,7.38,7.24,7.31,7.33,-0.02,-0.2729,11277.01,8199.706
600732.SH,20190814,7.36,7.39,7.24,7.27,7.31,-0.04,-0.5472,17735.82,12953.453
600732.SH,20190815,7.19,7.3,7.12,7.24,7.27,-0.03,-0.4127,26852.04,19440.533
600732.SH,20190816,7.3,7.59,7.3,7.57,7.24,0.33,4.558,39359.93,29453.673
600732.SH,20190819,7.74,7.82,7.57,7.77,7.57,0.2,2.642,31761.4,24608.893
600732.SH,20190820,7.79,7.8,7.59,7.69,7.77,-0.08,-1.0296,24499.0,18793.873
600732.SH,20190821,7.71,8.07,7.62,7.99,7.69,0.3,3.9012,68678.53,54206.87
600732.SH,20190822,7.99,8.16,7.9,8.04,7.99,0.05,0.6258,40351.84,32446.304
600732.SH,20190823,8.09,8.09,7.82,7.86,8.04,-0.18,-2.2388,21119.8,16763.345
600732.SH,20190826,7.75,7.87,7.7,7.82,7.86,-0.04,-0.5089,11764.21,9157.162
600732.SH,20190827,8.01,8.01,7.85,7.99,7.82,0.17,2.1739,22481.8,17838.824
600732.SH,20190828,7.97,8.06,7.91,7.98,7.99,-0.01,-0.1252,27024.58,21601.182
600732.SH,20190829,8.05,8.05,7.93,7.98,7.98,0.0,0.0,15196.01,12102.273
600732.SH,20190830,7.95,8.05,7.92,7.97,7.98,-0.01,-0.1253,24140.0,19273.443
600732.SH,20190902,7.97,8.05,7.94,8.02,7.97,0.05,0.6274,22480.0,17963.336
600732.SH,20190903,8.04,8.42,7.99,8.41,8.02,0.39,4.8628,74550.15,61654.202
600732.SH,20190904,8.36,8.7,8.32,8.52,8.41,0.11,1.308,56732.39,48265.988
600732.SH,20190905,8.59,8.6,8.36,8.5,8.52,-0.02,-0.2347,49136.22,41627.013
600732.SH,20190906,8.42,8.69,8.42,8.68,8.5,0.18,2.1176,47447.8,40884.037
600732.SH,20190909,8.75,8.94,8.68,8.81,8.68,0.13,1.4977,48513.56,42842.007
600732.SH,20190910,8.79,9.22,8.79,9.22,8.81,0.41,4.6538,70703.58,63796.722
600732.SH,20190911,9.09,9.17,8.76,8.76,9.22,-0.46,-4.9892,80115.43,71029.333
600732.SH,20190912,8.65,8.84,8.54,8.62,8.76,-0.14,-1.5982,50693.94,43874.434
600732.SH,20190916,8.86,8.99,8.64,8.7,8.62,0.08,0.9281,49958.49,43998.925
600732.SH,20190917,8.63,8.77,8.29,8.4,8.7,-0.3,-3.4483,62335.28,53131.992
600732.SH,20190918,8.45,8.49,8.31,8.42,8.4,0.02,0.2381,46264.4,38777.277
600732.SH,20190919,8.44,8.44,8.1,8.23,8.42,-0.19,-2.2565,68458.8,56226.028
600732.SH,20190920,8.23,8.34,8.17,8.2,8.23,-0.03,-0.3645,40382.0,33302.81
600732.SH,20190923,8.2,8.29,7.79,7.96,8.2,-0.24,-2.9268,80390.56,63602.818
600732.SH,20190924,7.93,8.01,7.88,7.92,7.96,-0.04,-0.5025,25757.0,20441.721
600732.SH,20190925,7.92,8.2,7.79,8.13,7.92,0.21,2.6515,36300.01,28879.237
