ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20161014,8.18,8.26,8.1,8.25,8.18,0.07,0.86,148151.29,121318.811
600787.SH,20161017,8.22,8.31,8.0,8.13,8.25,-0.12,-1.45,168494.44,138722.403
600787.SH,20161018,8.17,8.35,8.13,8.35,8.13,0.22,2.71,244078.11,202455.557
600787.SH,20161019,8.37,8.39,8.26,8.31,8.35,-0.04,-0.48,125379.97,104050.331
600787.SH,20161020,8.29,8.64,8.18,8.57,8.31,0.26,3.13,378932.68,319851.621
600787.SH,20161021,8.49,8.64,8.42,8.56,8.57,-0.01,-0.12,264244.25,225456.32
600787.SH,20161024,8.51,8.83,8.47,8.74,8.56,0.18,2.1,343513.6,298600.718
600787.SH,20161025,8.79,8.8,8.63,8.72,8.74,-0.02,-0.23,191642.17,166900.815
600787.SH,20161026,8.71,8.71,8.45,8.48,8.72,-0.24,-2.75,169396.66,144629.956
600787.SH,20161027,8.49,8.54,8.4,8.47,8.48,-0.01,-0.12,117616.16,99456.642
600787.SH,20161028,8.46,8.53,8.31,8.36,8.47,-0.11,-1.3,117186.67,98193.051
600787.SH,20161031,8.28,8.4,8.28,8.35,8.36,-0.01,-0.12,98278.81,82105.495
600787.SH,20161101,8.38,8.41,8.28,8.35,8.35,0.0,0.0,135902.34,113360.804
600787.SH,20161102,8.36,8.38,8.27,8.35,8.35,0.0,0.0,97632.61,81260.911
600787.SH,20161103,8.32,8.46,8.32,8.45,8.35,0.1,1.2,153258.91,128844.114
600787.SH,20161104,8.46,8.48,8.19,8.2,8.45,-0.25,-2.96,194346.7,161307.41
600787.SH,20161107,8.2,8.22,8.1,8.17,8.2,-0.03,-0.37,88451.85,72105.559
600787.SH,20161108,8.21,8.3,8.17,8.25,8.17,0.08,0.98,99443.63,81987.551
600787.SH,20161109,8.25,8.27,8.09,8.2,8.25,-0.05,-0.61,108082.89,88724.594
600787.SH,20161110,8.29,8.34,8.24,8.3,8.2,0.1,1.22,90840.5,75307.248
600787.SH,20161111,8.35,8.35,8.25,8.3,8.3,0.0,0.0,126318.94,104829.505
600787.SH,20161114,8.31,8.46,8.28,8.41,8.3,0.11,1.33,187822.54,157697.395
600787.SH,20161115,8.42,8.52,8.36,8.48,8.41,0.07,0.83,215635.23,182707.871
600787.SH,20161116,8.47,8.49,8.4,8.42,8.48,-0.06,-0.71,121037.96,102055.171
600787.SH,20161117,8.4,8.42,8.28,8.34,8.42,-0.08,-0.95,100536.94,83727.103
600787.SH,20161118,8.35,8.39,8.24,8.27,8.34,-0.07,-0.84,93787.65,77867.985
600787.SH,20161121,8.26,8.52,8.25,8.44,8.27,0.17,2.06,289062.97,243822.517
600787.SH,20161122,8.47,8.62,8.44,8.58,8.44,0.14,1.66,290088.56,247959.231
600787.SH,20161123,8.58,8.64,8.42,8.45,8.58,-0.13,-1.52,175729.11,149389.539
600787.SH,20161124,8.57,8.63,8.43,8.49,8.45,0.04,0.47,152944.9,130207.419
600787.SH,20161125,8.38,8.5,8.31,8.47,8.49,-0.02,-0.24,116010.86,97582.641
600787.SH,20161128,8.48,8.5,8.38,8.43,8.47,-0.04,-0.47,161069.56,135600.977
600787.SH,20161129,8.42,8.66,8.35,8.58,8.43,0.15,1.78,325329.44,277488.185
600787.SH,20161130,8.88,9.13,8.57,8.78,8.58,0.2,2.33,691080.43,607464.363
600787.SH,20161201,8.71,9.49,8.58,9.19,8.78,0.41,4.67,800457.93,724997.734
600787.SH,20161202,9.06,9.13,8.8,8.85,9.19,-0.34,-3.7,471751.63,423178.963
600787.SH,20161205,8.68,8.95,8.56,8.78,8.85,-0.07,-0.79,331638.34,289906.29
600787.SH,20161206,8.78,8.83,8.48,8.5,8.78,-0.28,-3.19,262509.41,226878.188
600787.SH,20161207,8.47,8.65,8.41,8.63,8.5,0.13,1.53,213020.44,181733.723
600787.SH,20161208,8.62,8.96,8.62,8.85,8.63,0.22,2.55,453237.51,401726.552
600787.SH,20161209,8.78,8.87,8.68,8.76,8.85,-0.09,-1.02,248719.73,218269.333
600787.SH,20161212,8.68,8.89,8.32,8.42,8.76,-0.34,-3.88,335883.21,289173.429
600787.SH,20161213,8.39,8.79,8.23,8.65,8.42,0.23,2.73,330789.95,280843.286
600787.SH,20161214,8.54,9.14,8.52,8.87,8.65,0.22,2.54,689131.2,614195.214
600787.SH,20161215,8.78,9.17,8.72,9.03,8.87,0.16,1.8,613162.99,551246.812
600787.SH,20161216,8.99,9.22,8.87,8.99,9.03,-0.04,-0.44,452480.3,407304.109
600787.SH,20161219,8.95,9.38,8.95,9.28,8.99,0.29,3.23,631088.55,581248.805
600787.SH,20161220,9.29,9.32,9.03,9.13,9.28,-0.15,-1.62,351077.33,320067.303
600787.SH,20161221,9.08,9.43,9.08,9.33,9.13,0.2,2.19,499990.79,462474.466
600787.SH,20161222,9.29,9.55,9.14,9.16,9.33,-0.17,-1.82,576907.6,540466.212
600787.SH,20161223,9.16,9.47,9.01,9.4,9.16,0.24,2.62,536069.1,496262.756
600787.SH,20161226,9.3,9.44,9.17,9.41,9.4,0.01,0.11,325381.83,303185.073
600787.SH,20161227,9.37,9.57,9.22,9.23,9.41,-0.18,-1.91,349828.1,327778.796
600787.SH,20161228,9.22,9.33,9.07,9.13,9.23,-0.1,-1.08,264835.79,242651.445
600787.SH,20161229,9.1,9.18,8.98,9.0,9.13,-0.13,-1.42,203259.63,183842.735
600787.SH,20161230,9.02,9.11,8.98,9.07,9.0,0.07,0.78,150024.6,135730.885
600787.SH,20170103,9.06,9.21,9.05,9.17,9.07,0.1,1.1,208425.02,190718.953
600787.SH,20170104,9.14,9.31,9.14,9.27,9.17,0.1,1.09,262279.37,242296.373
600787.SH,20170105,9.27,9.27,9.08,9.23,9.27,-0.04,-0.43,334390.29,306270.282
600787.SH,20170106,9.18,9.56,9.11,9.52,9.23,0.29,3.14,635991.24,597842.301
600787.SH,20170109,9.42,9.81,9.39,9.67,9.52,0.15,1.58,548534.03,527634.954
600787.SH,20170110,9.65,9.82,9.45,9.47,9.67,-0.2,-2.07,369974.54,355534.381
600787.SH,20170111,9.45,9.94,9.34,9.68,9.47,0.21,2.22,458315.42,439747.075
600787.SH,20170112,9.6,9.75,9.48,9.5,9.68,-0.18,-1.86,268085.62,257633.777
600787.SH,20170113,9.47,9.75,9.14,9.27,9.5,-0.23,-2.42,410935.79,386485.003
600787.SH,20170116,9.13,9.47,8.88,9.37,9.27,0.1,1.08,507534.2,465562.044
600787.SH,20170117,9.2,9.4,9.16,9.32,9.37,-0.05,-0.53,159497.9,148012.117
600787.SH,20170118,9.34,9.62,9.25,9.54,9.32,0.22,2.36,254074.97,241246.958
600787.SH,20170119,9.52,9.66,9.43,9.46,9.54,-0.08,-0.84,180027.57,171691.637
600787.SH,20170120,9.45,9.58,9.39,9.48,9.46,0.02,0.21,152076.71,144098.172
600787.SH,20170123,9.51,9.64,9.4,9.45,9.48,-0.03,-0.32,172731.75,164235.428
600787.SH,20170124,9.44,9.45,9.06,9.11,9.45,-0.34,-3.6,238850.32,220564.975
600787.SH,20170125,9.01,9.21,9.01,9.17,9.11,0.06,0.66,109080.11,99695.847
600787.SH,20170126,9.17,9.2,9.06,9.06,9.17,-0.11,-1.2,119400.5,108894.7
600787.SH,20170203,9.1,9.28,9.05,9.16,9.06,0.1,1.1,126168.31,115946.867
600787.SH,20170206,9.16,9.26,9.12,9.22,9.16,0.06,0.66,101248.15,93096.838
600787.SH,20170207,9.22,9.34,9.16,9.32,9.22,0.1,1.08,131453.49,121674.905
600787.SH,20170208,9.27,9.39,9.18,9.38,9.32,0.06,0.64,169264.19,157520.842
600787.SH,20170209,9.3,9.38,9.28,9.36,9.38,-0.02,-0.21,176182.11,164297.1
600787.SH,20170210,9.33,9.61,9.33,9.42,9.36,0.06,0.64,260247.96,246454.233
600787.SH,20170213,9.38,9.49,9.31,9.36,9.42,-0.06,-0.64,191322.85,179536.746
600787.SH,20170214,9.34,9.47,9.27,9.44,9.36,0.08,0.85,180567.13,169383.808
600787.SH,20170215,9.39,9.7,9.37,9.61,9.44,0.17,1.8,440608.18,421233.493
600787.SH,20170216,9.56,9.66,9.51,9.64,9.61,0.03,0.31,226020.61,216628.413
600787.SH,20170217,9.61,9.63,9.2,9.24,9.64,-0.4,-4.15,313323.16,294194.58
600787.SH,20170220,9.23,9.46,9.17,9.39,9.24,0.15,1.62,178785.0,166212.599
600787.SH,20170221,9.37,9.42,9.32,9.41,9.39,0.02,0.21,191247.11,179367.731
600787.SH,20170222,9.42,9.58,9.36,9.54,9.41,0.13,1.38,235094.21,223409.509
600787.SH,20170223,9.54,9.57,9.36,9.43,9.54,-0.11,-1.15,208206.99,196569.67
600787.SH,20170224,9.39,9.73,9.36,9.72,9.43,0.29,3.08,391704.04,375710.294
600787.SH,20170227,9.65,9.78,9.53,9.59,9.72,-0.13,-1.34,284560.75,274716.358
600787.SH,20170228,9.6,9.89,9.57,9.73,9.59,0.14,1.46,308805.5,300603.546
600787.SH,20170301,9.67,9.94,9.63,9.84,9.73,0.11,1.13,447037.63,438837.988
600787.SH,20170302,9.85,9.86,9.56,9.61,9.84,-0.23,-2.34,255918.04,247554.349
600787.SH,20170303,9.59,9.64,9.49,9.62,9.61,0.01,0.1,128925.75,123315.447
600787.SH,20170306,9.65,9.65,9.47,9.57,9.62,-0.05,-0.52,212420.27,202530.659
600787.SH,20170307,9.58,9.59,9.41,9.48,9.57,-0.09,-0.94,138120.26,130919.624
600787.SH,20170308,9.46,9.58,9.43,9.56,9.48,0.08,0.84,143117.03,136109.081
600787.SH,20170309,9.53,9.53,9.33,9.36,9.56,-0.2,-2.09,160230.4,150518.75
600787.SH,20170310,9.35,9.42,9.13,9.16,9.36,-0.2,-2.14,187598.29,173982.085
600787.SH,20170313,9.17,9.21,9.05,9.2,9.16,0.04,0.44,138902.03,127162.178
600787.SH,20170314,9.2,9.31,9.15,9.2,9.2,0.0,0.0,121284.12,111919.844
600787.SH,20170315,9.2,9.25,9.08,9.22,9.2,0.02,0.22,120957.2,110675.438
600787.SH,20170316,9.25,9.31,9.16,9.28,9.22,0.06,0.65,145341.92,134250.957
600787.SH,20170317,9.27,9.29,9.05,9.06,9.28,-0.22,-2.37,160593.82,147235.572
600787.SH,20170320,9.08,9.17,9.07,9.16,9.06,0.1,1.1,80689.08,73545.38
600787.SH,20170321,9.09,9.2,9.07,9.11,9.16,-0.05,-0.55,95368.32,86926.148
600787.SH,20170322,9.11,9.12,8.92,8.99,9.11,-0.12,-1.32,132419.9,119310.978
600787.SH,20170323,9.02,9.07,8.8,8.88,8.99,-0.11,-1.22,204550.37,182054.755
600787.SH,20170324,8.86,8.88,8.64,8.75,8.88,-0.13,-1.46,312618.48,272693.937
600787.SH,20170327,8.79,8.84,8.69,8.77,8.75,0.02,0.23,162903.75,142946.26
600787.SH,20170328,8.76,8.84,8.74,8.81,8.77,0.04,0.46,98331.46,86593.67
600787.SH,20170329,8.79,8.94,8.75,8.84,8.81,0.03,0.34,143647.3,127299.943
600787.SH,20170330,8.83,8.84,8.64,8.68,8.84,-0.16,-1.81,138189.55,120175.018
600787.SH,20170331,8.7,8.75,8.65,8.72,8.68,0.04,0.46,74649.05,65014.982
600787.SH,20170405,9.59,9.59,9.28,9.59,8.72,0.87,9.98,1303367.4,1241229.569
600787.SH,20170406,9.66,9.88,9.37,9.46,9.59,-0.13,-1.36,1052924.76,1012948.488
600787.SH,20170407,9.35,10.33,9.11,9.98,9.46,0.52,5.5,1354274.79,1298185.468
600787.SH,20170410,9.75,10.65,9.65,10.27,9.98,0.29,2.91,1583930.24,1617638.097
600787.SH,20170411,10.19,11.1,10.08,10.74,10.27,0.47,4.58,1534155.44,1639386.718
600787.SH,20170412,10.45,10.54,9.75,9.8,10.74,-0.94,-8.75,1080782.7,1098118.966
600787.SH,20170413,9.76,10.32,9.75,10.11,9.8,0.31,3.16,701993.59,707888.148
600787.SH,20170414,10.14,10.35,9.91,10.17,10.11,0.06,0.59,671104.86,679427.433
600787.SH,20170417,10.04,10.1,9.51,9.71,10.17,-0.46,-4.52,547503.87,534050.021
600787.SH,20170418,9.7,9.92,9.52,9.55,9.71,-0.16,-1.65,395595.89,385581.194
600787.SH,20170419,9.47,9.81,9.43,9.71,9.55,0.16,1.68,435266.68,418306.185
600787.SH,20170420,9.68,9.69,9.11,9.23,9.71,-0.48,-4.94,463677.94,435780.129
600787.SH,20170421,9.2,9.29,8.95,8.99,9.23,-0.24,-2.6,298120.15,271355.453
600787.SH,20170424,8.99,9.07,8.56,8.59,8.99,-0.4,-4.45,332284.02,291017.315
600787.SH,20170425,8.59,8.93,8.49,8.66,8.59,0.07,0.81,331535.65,289107.535
600787.SH,20170426,8.64,8.88,8.59,8.81,8.66,0.15,1.73,341270.01,298634.692
600787.SH,20170427,8.77,8.93,8.61,8.78,8.81,-0.03,-0.34,381733.4,335198.117
600787.SH,20170428,8.73,8.94,8.72,8.89,8.78,0.11,1.25,272384.29,241834.757
600787.SH,20170502,8.88,8.88,8.62,8.83,8.89,-0.06,-0.67,281255.73,246852.81
600787.SH,20170503,8.84,8.84,8.56,8.59,8.83,-0.24,-2.72,292311.34,253372.239
600787.SH,20170504,8.51,8.87,8.51,8.71,8.59,0.12,1.4,342035.78,299140.492
600787.SH,20170505,8.62,8.67,8.31,8.35,8.71,-0.36,-4.13,288598.98,246737.13
600787.SH,20170508,8.31,8.38,7.7,7.82,8.35,-0.53,-6.35,304739.28,244586.206
600787.SH,20170509,7.8,7.95,7.66,7.92,7.82,0.1,1.28,170147.93,133028.528
600787.SH,20170510,7.87,7.97,7.52,7.54,7.92,-0.38,-4.8,192419.86,148772.697
600787.SH,20170511,7.53,7.62,7.21,7.56,7.54,0.02,0.27,191884.84,142874.781
600787.SH,20170512,7.52,7.67,7.46,7.57,7.56,0.01,0.13,133706.13,101181.821
600787.SH,20170515,7.62,7.75,7.58,7.72,7.57,0.15,1.98,148557.59,113687.885
600787.SH,20170516,8.0,8.27,7.89,8.24,7.72,0.52,6.74,457145.24,371163.523
600787.SH,20170517,8.15,8.33,8.07,8.19,8.24,-0.05,-0.61,304672.84,249830.098
600787.SH,20170518,8.07,8.32,8.02,8.14,8.19,-0.05,-0.61,215945.7,176879.162
600787.SH,20170519,8.09,8.23,8.03,8.09,8.14,-0.05,-0.61,164170.18,133442.561
600787.SH,20170522,8.09,8.12,7.7,7.74,8.09,-0.35,-4.33,170426.39,134226.86
600787.SH,20170523,7.69,7.76,7.46,7.51,7.74,-0.23,-2.97,177597.15,134692.856
600787.SH,20170524,7.53,7.72,7.29,7.69,7.51,0.18,2.4,146741.31,110214.45
600787.SH,20170525,7.68,7.85,7.5,7.8,7.69,0.11,1.43,179304.78,138093.95
600787.SH,20170526,7.8,7.86,7.75,7.77,7.8,-0.03,-0.38,138040.53,107781.567
600787.SH,20170531,7.88,7.94,7.7,7.78,7.77,0.01,0.13,112162.35,87428.877
600787.SH,20170601,7.72,7.77,7.44,7.46,7.78,-0.32,-4.11,116703.74,88773.233
600787.SH,20170602,7.45,7.61,7.41,7.57,7.46,0.11,1.47,83323.66,62568.373
600787.SH,20170605,7.63,7.77,7.58,7.72,7.57,0.15,1.98,112945.18,86880.586
600787.SH,20170606,7.77,7.84,7.67,7.74,7.72,0.02,0.26,94807.11,73408.861
600787.SH,20170607,7.69,7.93,7.69,7.89,7.74,0.15,1.94,165273.71,129717.169
600787.SH,20170608,7.89,7.95,7.82,7.84,7.89,-0.05,-0.63,121899.0,95962.075
600787.SH,20170609,7.66,7.87,7.65,7.75,7.81,-0.06,-0.77,93692.21,72290.438
600787.SH,20170612,7.66,7.84,7.65,7.72,7.75,-0.03,-0.39,102252.71,79169.499
600787.SH,20170613,7.68,7.82,7.61,7.81,7.72,0.09,1.17,85251.69,66236.594
600787.SH,20170614,7.8,7.93,7.72,7.87,7.81,0.06,0.77,123450.66,96597.575
600787.SH,20170615,7.87,8.02,7.83,7.93,7.87,0.06,0.76,158164.85,125680.774
600787.SH,20170616,7.95,7.95,7.84,7.85,7.93,-0.08,-1.01,75328.24,59419.215
600787.SH,20170619,7.84,7.93,7.83,7.88,7.85,0.03,0.38,102347.7,80693.421
600787.SH,20170620,7.9,8.01,7.85,7.95,7.88,0.07,0.89,142564.22,113120.67
600787.SH,20170621,7.94,8.01,7.87,7.96,7.95,0.01,0.13,87921.99,69763.805
600787.SH,20170622,7.91,8.0,7.77,7.78,7.96,-0.18,-2.26,143515.66,113581.123
600787.SH,20170623,7.75,7.8,7.48,7.64,7.78,-0.14,-1.8,117911.7,90099.065
600787.SH,20170626,7.61,7.75,7.6,7.74,7.64,0.1,1.31,86824.74,66785.561
600787.SH,20170627,7.72,7.85,7.69,7.82,7.74,0.08,1.03,113742.11,88353.298
600787.SH,20170628,7.79,7.91,7.73,7.85,7.82,0.03,0.38,103310.66,80887.436
600787.SH,20170629,7.82,7.93,7.82,7.89,7.85,0.04,0.51,77955.69,61532.31
600787.SH,20170630,7.85,7.98,7.83,7.91,7.89,0.02,0.25,78338.02,62035.224
600787.SH,20170703,7.9,8.0,7.88,7.99,7.91,0.08,1.01,101952.19,81022.667
600787.SH,20170704,7.96,8.02,7.93,7.95,7.99,-0.04,-0.5,82557.72,65738.968
600787.SH,20170705,7.92,8.0,7.9,8.0,7.95,0.05,0.63,91788.41,72991.732
600787.SH,20170706,7.99,8.0,7.85,7.91,8.0,-0.09,-1.13,113038.05,89421.715
600787.SH,20170707,7.88,7.92,7.81,7.9,7.91,-0.01,-0.13,95822.92,75361.15
600787.SH,20170710,7.85,7.94,7.85,7.88,7.9,-0.02,-0.25,72317.84,57212.562
600787.SH,20170711,7.88,7.9,7.74,7.75,7.88,-0.13,-1.65,76969.97,60293.606
600787.SH,20170712,7.74,7.79,7.52,7.65,7.75,-0.1,-1.29,90850.93,69515.005
600787.SH,20170713,7.66,7.79,7.64,7.74,7.65,0.09,1.18,73405.13,56624.569
600787.SH,20170714,7.74,8.51,7.68,8.51,7.74,0.77,9.95,399802.86,326085.591
600787.SH,20170717,8.9,9.3,8.25,8.71,8.51,0.2,2.35,1266261.16,1118771.219
600787.SH,20170718,8.6,8.84,8.32,8.8,8.71,0.09,1.03,756766.77,645858.795
600787.SH,20170719,8.61,8.82,8.51,8.71,8.8,-0.09,-1.02,646888.11,560446.071
600787.SH,20170720,8.62,9.07,8.57,9.01,8.71,0.3,3.44,765974.88,678710.294
600787.SH,20170721,8.91,9.03,8.71,8.74,9.01,-0.27,-3.0,488691.95,432690.068
600787.SH,20170724,8.66,8.77,8.51,8.67,8.74,-0.07,-0.8,322102.24,278240.776
600787.SH,20170725,8.63,8.75,8.39,8.47,8.67,-0.2,-2.31,246028.87,210098.267
600787.SH,20170726,8.48,8.52,8.29,8.38,8.47,-0.09,-1.06,227919.62,190875.037
600787.SH,20170727,8.42,8.58,8.33,8.5,8.38,0.12,1.43,226178.99,191751.83
600787.SH,20170728,8.37,8.64,8.31,8.46,8.5,-0.04,-0.47,239273.19,202560.318
600787.SH,20170731,8.48,8.61,8.36,8.6,8.46,0.14,1.65,215983.36,183743.199
600787.SH,20170801,8.6,8.91,8.56,8.72,8.6,0.12,1.4,369301.33,322590.634
600787.SH,20170802,8.7,8.73,8.39,8.43,8.72,-0.29,-3.33,243276.65,207835.509
600787.SH,20170803,8.41,8.52,8.3,8.44,8.43,0.01,0.12,180232.54,151559.165
600787.SH,20170804,8.42,8.49,8.36,8.37,8.44,-0.07,-0.83,143953.19,121289.259
600787.SH,20170807,8.33,8.52,8.31,8.51,8.37,0.14,1.67,137672.0,116015.292
600787.SH,20170808,8.48,8.65,8.43,8.47,8.51,-0.04,-0.47,155695.53,132551.098
600787.SH,20170809,8.47,8.68,8.45,8.6,8.47,0.13,1.53,193930.58,166714.107
600787.SH,20170810,8.61,8.62,8.37,8.41,8.6,-0.19,-2.21,131549.06,111430.198
600787.SH,20170811,8.34,9.19,8.32,8.83,8.41,0.42,4.99,447681.13,390829.725
600787.SH,20170814,8.89,8.97,8.7,8.92,8.83,0.09,1.02,297029.88,262216.563
600787.SH,20170815,8.9,9.14,8.8,8.81,8.92,-0.11,-1.23,275910.49,246874.177
600787.SH,20170816,8.82,8.95,8.71,8.84,8.81,0.03,0.34,148102.83,130807.027
600787.SH,20170817,8.86,9.38,8.82,9.28,8.84,0.44,4.98,607885.23,556808.603
600787.SH,20170818,9.15,9.46,9.07,9.29,9.28,0.01,0.11,494899.83,460033.221
600787.SH,20170821,9.33,9.55,9.09,9.13,9.29,-0.16,-1.72,472043.99,437713.731
600787.SH,20170822,9.12,9.2,8.97,9.02,9.13,-0.11,-1.2,233582.58,211097.19
600787.SH,20170823,8.99,9.49,8.96,9.29,9.02,0.27,2.99,428475.65,396428.689
600787.SH,20170824,9.11,9.17,8.9,8.96,9.29,-0.33,-3.55,283041.98,255425.308
600787.SH,20170825,8.93,9.1,8.93,9.07,8.96,0.11,1.23,151892.91,137067.839
600787.SH,20170828,9.08,9.15,8.97,9.11,9.07,0.04,0.44,199408.65,180831.003
600787.SH,20170829,9.1,9.15,8.99,9.03,9.11,-0.08,-0.88,178940.95,161987.568
600787.SH,20170830,9.05,9.08,8.95,9.03,9.03,0.0,0.0,140202.47,126513.957
600787.SH,20170831,8.93,9.36,8.9,9.27,9.03,0.24,2.66,287982.36,264808.049
600787.SH,20170901,9.24,9.33,9.18,9.31,9.27,0.04,0.43,184090.84,170492.209
600787.SH,20170904,9.32,9.66,9.23,9.6,9.31,0.29,3.11,401097.86,379935.996
600787.SH,20170905,9.52,9.65,9.41,9.52,9.6,-0.08,-0.83,219265.46,209392.585
600787.SH,20170906,9.5,9.64,9.45,9.55,9.52,0.03,0.32,160052.3,153195.888
600787.SH,20170907,9.56,9.6,9.35,9.36,9.55,-0.19,-1.99,182987.18,172853.647
600787.SH,20170908,9.4,9.41,9.18,9.26,9.36,-0.1,-1.07,233896.84,217949.116
600787.SH,20170911,9.23,9.33,9.19,9.27,9.26,0.01,0.11,152710.21,141368.847
600787.SH,20170912,9.27,9.3,9.17,9.25,9.27,-0.02,-0.22,181096.02,167145.913
600787.SH,20170913,9.25,9.43,9.2,9.38,9.25,0.13,1.41,140502.45,131276.812
600787.SH,20170914,9.37,9.46,9.27,9.41,9.38,0.03,0.32,116947.0,109480.946
600787.SH,20170915,9.38,9.38,9.2,9.33,9.41,-0.08,-0.85,132695.59,123262.213
600787.SH,20170918,9.33,9.35,9.22,9.24,9.33,-0.09,-0.96,94523.7,87567.439
600787.SH,20170919,9.24,9.37,9.22,9.27,9.24,0.03,0.32,95139.72,88462.183
600787.SH,20170920,9.26,9.46,9.24,9.37,9.27,0.1,1.08,134784.02,126491.82
600787.SH,20170921,9.39,9.55,9.31,9.38,9.37,0.01,0.11,118037.85,111326.55
600787.SH,20170922,9.34,9.42,9.25,9.3,9.38,-0.08,-0.85,82083.04,76512.456
600787.SH,20170925,9.35,9.36,9.06,9.14,9.3,-0.16,-1.72,120240.0,110352.157
600787.SH,20170926,9.14,9.31,9.11,9.31,9.14,0.17,1.86,86890.18,80201.117
600787.SH,20170927,9.41,9.63,9.4,9.5,9.31,0.19,2.04,246582.8,235039.872
600787.SH,20170928,9.5,9.55,9.36,9.42,9.5,-0.08,-0.84,115046.94,108877.065
600787.SH,20170929,9.36,9.65,9.36,9.59,9.42,0.17,1.8,171385.3,163826.875
600787.SH,20171009,9.62,9.96,9.56,9.83,9.59,0.24,2.5,291026.96,284499.9
600787.SH,20171010,9.76,9.99,9.71,9.9,9.83,0.07,0.71,258431.01,254974.411
600787.SH,20171011,9.89,10.1,9.73,10.02,9.9,0.12,1.21,231548.69,230327.205
600787.SH,20171012,9.95,10.02,9.72,9.86,10.02,-0.16,-1.6,157622.75,155233.967
600787.SH,20171013,9.8,9.94,9.72,9.89,9.86,0.03,0.3,106033.01,104588.364
600787.SH,20171016,9.9,9.93,9.72,9.76,9.89,-0.13,-1.31,175060.88,171706.373
600787.SH,20171017,9.73,10.14,9.69,10.05,9.76,0.29,2.97,245011.6,244478.482
600787.SH,20171018,10.04,10.11,9.86,9.91,10.05,-0.14,-1.39,173458.49,172989.679
600787.SH,20171019,9.86,9.96,9.65,9.67,9.91,-0.24,-2.42,164122.38,160800.62
600787.SH,20171020,9.78,10.23,9.78,10.23,9.67,0.56,5.79,324830.41,327177.13
600787.SH,20171023,10.25,10.36,10.08,10.24,10.23,0.01,0.1,226064.23,230824.193
600787.SH,20171024,10.14,10.19,10.02,10.19,10.24,-0.05,-0.49,159385.07,161196.935
600787.SH,20171025,10.18,10.21,10.07,10.2,10.19,0.01,0.1,108288.08,109716.901
600787.SH,20171026,10.16,10.24,10.09,10.11,10.2,-0.09,-0.88,124058.17,125688.167
600787.SH,20171027,10.1,10.34,10.07,10.14,10.11,0.03,0.3,170135.28,173805.522
600787.SH,20171030,10.14,10.26,9.8,10.17,10.14,0.03,0.3,186333.16,186124.065
600787.SH,20171031,10.08,10.34,9.96,10.33,10.17,0.16,1.57,173294.21,176061.957
600787.SH,20171101,10.28,10.45,10.22,10.37,10.33,0.04,0.39,223885.38,232113.475
600787.SH,20171102,10.39,10.75,10.29,10.69,10.37,0.32,3.09,384703.45,408452.023
600787.SH,20171103,10.68,10.68,10.26,10.28,10.69,-0.41,-3.84,239494.98,250803.653
600787.SH,20171106,10.31,10.77,10.07,10.75,10.28,0.47,4.57,314968.6,329776.381
600787.SH,20171107,10.75,11.05,10.59,10.65,10.75,-0.1,-0.93,361989.76,392330.89
600787.SH,20171108,10.61,11.06,10.61,11.01,10.65,0.36,3.38,301833.24,329299.735
600787.SH,20171109,10.91,11.1,10.84,11.06,11.01,0.05,0.45,239746.06,263459.091
600787.SH,20171110,11.01,11.68,10.96,11.46,11.06,0.4,3.62,555576.85,631817.395
600787.SH,20171113,11.46,11.55,11.23,11.52,11.46,0.06,0.52,346350.52,395506.278
600787.SH,20171114,11.51,11.72,11.22,11.36,11.52,-0.16,-1.39,382493.63,438934.56
600787.SH,20171115,11.36,11.53,11.16,11.43,11.36,0.07,0.62,274893.46,311442.522
600787.SH,20171116,11.44,11.44,11.11,11.35,11.43,-0.08,-0.7,157508.33,178239.282
600787.SH,20171117,11.25,11.35,10.72,10.77,11.35,-0.58,-5.11,324930.8,356237.825
600787.SH,20171120,10.65,10.95,10.24,10.87,10.77,0.1,0.93,231196.11,242700.485
600787.SH,20171121,10.75,11.14,10.74,10.98,10.87,0.11,1.01,167407.2,183396.115
600787.SH,20171122,10.97,11.15,10.85,11.11,10.98,0.13,1.18,178072.3,195837.463
600787.SH,20171123,11.01,11.11,10.42,10.49,11.11,-0.62,-5.58,190166.46,206006.367
600787.SH,20171124,10.47,10.95,10.41,10.86,10.49,0.37,3.53,148944.1,159320.255
600787.SH,20171127,10.8,11.07,10.42,10.51,10.86,-0.35,-3.22,134560.65,143699.191
600787.SH,20171128,10.6,10.74,10.35,10.68,10.51,0.17,1.62,115465.43,121965.859
600787.SH,20171129,10.6,11.29,10.6,11.26,10.68,0.58,5.43,280233.14,309136.798
600787.SH,20171130,11.19,11.52,11.03,11.23,11.26,-0.03,-0.27,252847.94,285319.774
600787.SH,20171201,11.19,11.58,11.07,11.47,11.23,0.24,2.14,267523.24,305240.884
600787.SH,20171204,11.48,11.48,10.93,10.99,11.47,-0.48,-4.18,224059.71,250519.597
600787.SH,20171205,10.94,11.01,10.6,10.67,10.99,-0.32,-2.91,188244.62,202834.353
600787.SH,20171206,10.61,10.89,10.52,10.87,10.67,0.2,1.87,116739.9,125722.447
600787.SH,20171207,10.91,11.1,10.68,10.69,10.87,-0.18,-1.66,132355.88,144625.692
600787.SH,20171208,10.76,11.33,10.68,11.29,10.69,0.6,5.61,288279.96,321489.736
