ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000838.SZ,20160805,10.13,10.16,10.0,10.01,10.16,-0.15,-1.48,103434.92,104001.5504
000838.SZ,20160808,9.97,11.01,9.91,11.01,10.01,1.0,9.99,471341.45,509868.2226
000838.SZ,20160809,11.32,11.91,11.26,11.6,11.01,0.59,5.36,896921.53,1041580.2444
000838.SZ,20160810,11.4,11.55,11.26,11.33,11.6,-0.27,-2.33,503514.8,571817.5204
000838.SZ,20160811,11.31,11.43,11.0,11.03,11.33,-0.3,-2.65,340582.42,379655.653
000838.SZ,20160812,11.05,11.35,10.91,11.23,11.03,0.2,1.81,368362.21,411205.0493
000838.SZ,20160815,11.2,11.73,11.1,11.28,11.23,0.05,0.45,555868.94,636753.6298
000838.SZ,20160816,11.28,11.39,11.1,11.3,11.28,0.02,0.18,374962.78,420606.0116
000838.SZ,20160817,11.18,11.27,11.02,11.15,11.3,-0.15,-1.33,264558.01,294627.496
000838.SZ,20160818,11.08,11.67,11.07,11.39,11.15,0.24,2.15,499977.71,569175.6789
000838.SZ,20160819,11.24,11.29,11.07,11.11,11.39,-0.28,-2.46,264965.45,295090.8749
000838.SZ,20160822,11.14,11.19,10.9,10.91,11.11,-0.2,-1.8,176747.23,195219.3787
000838.SZ,20160823,10.9,10.98,10.61,10.71,10.91,-0.2,-1.83,173328.03,187146.501
000838.SZ,20160824,10.71,10.88,10.66,10.69,10.71,-0.02,-0.19,124424.85,133570.1456
000838.SZ,20160825,10.58,10.64,10.3,10.4,10.69,-0.29,-2.71,158528.03,164638.2063
000838.SZ,20160826,10.4,10.51,10.36,10.41,10.4,0.01,0.1,95895.72,100139.3179
000838.SZ,20160829,10.42,10.45,10.33,10.42,10.41,0.01,0.1,66239.38,68910.5134
000838.SZ,20160830,10.46,10.95,10.45,10.66,10.42,0.24,2.3,213707.84,230080.4058
000838.SZ,20160831,10.6,10.8,10.44,10.62,10.66,-0.04,-0.38,163434.03,173996.3508
000838.SZ,20160901,10.6,10.6,10.36,10.37,10.62,-0.25,-2.35,138174.07,144326.7824
000838.SZ,20160902,10.31,10.44,10.3,10.33,10.37,-0.04,-0.39,73900.76,76559.1511
000838.SZ,20160905,10.33,10.46,10.33,10.35,10.33,0.02,0.19,60338.93,62618.8914
000838.SZ,20160906,10.38,10.44,10.17,10.4,10.35,0.05,0.48,92526.0,95428.4684
000838.SZ,20160907,10.36,10.49,10.35,10.39,10.4,-0.01,-0.1,104556.01,108746.0414
000838.SZ,20160908,10.39,10.44,10.35,10.39,10.39,0.0,0.0,85080.71,88375.2677
000838.SZ,20160909,10.33,10.43,10.25,10.25,10.39,-0.14,-1.35,96249.76,99428.0592
000838.SZ,20160912,10.18,10.18,10.01,10.02,10.25,-0.23,-2.24,108321.33,108857.9704
000838.SZ,20160913,10.04,10.13,9.98,10.07,10.02,0.05,0.5,72238.38,72471.5674
000838.SZ,20160914,10.02,10.07,9.96,10.07,10.07,0.0,0.0,53459.55,53557.7673
000838.SZ,20160919,10.07,10.15,10.07,10.1,10.07,0.03,0.3,52993.6,53503.1551
000838.SZ,20160920,10.09,10.15,10.02,10.04,10.1,-0.06,-0.59,46884.54,47091.8571
000838.SZ,20160921,10.04,10.48,10.02,10.29,10.04,0.25,2.49,167874.9,173451.5055
000838.SZ,20160922,10.26,10.45,10.21,10.29,10.29,0.0,0.0,141996.37,146745.662
000838.SZ,20160923,10.28,10.38,10.06,10.09,10.29,-0.2,-1.94,109952.64,111517.6447
000838.SZ,20160926,10.12,10.16,9.95,9.96,10.09,-0.13,-1.29,86298.75,86575.4026
000838.SZ,20160927,9.94,10.39,9.9,10.21,9.96,0.25,2.51,147695.31,150131.3972
000838.SZ,20160928,10.12,10.19,10.03,10.08,10.21,-0.13,-1.27,84677.58,85279.5568
000838.SZ,20160929,10.08,10.11,10.02,10.04,10.08,-0.04,-0.4,64369.59,64687.2903
000838.SZ,20160930,10.04,10.08,10.0,10.05,10.04,0.01,0.1,47710.93,47899.104
000838.SZ,20161010,10.04,10.07,9.63,9.85,10.05,-0.2,-1.99,171686.37,167859.039
000838.SZ,20161011,9.8,9.93,9.76,9.9,9.85,0.05,0.51,99213.02,98065.8809
000838.SZ,20161012,9.86,9.95,9.8,9.89,9.9,-0.01,-0.1,76135.75,75151.2664
000838.SZ,20161013,9.92,9.94,9.84,9.85,9.89,-0.04,-0.4,76356.41,75322.4023
000838.SZ,20161014,9.78,9.84,9.7,9.76,9.85,-0.09,-0.91,95998.25,93478.738
000838.SZ,20161017,9.73,9.77,9.61,9.65,9.76,-0.11,-1.13,84689.63,82110.8407
000838.SZ,20161018,9.65,9.74,9.62,9.74,9.65,0.09,0.93,84661.35,82002.9772
000838.SZ,20161019,9.75,9.92,9.7,9.82,9.74,0.08,0.82,113981.58,111920.9603
000838.SZ,20161020,9.83,10.8,9.76,10.8,9.82,0.98,9.98,332398.72,346021.3748
000838.SZ,20161021,11.0,11.42,10.79,10.98,10.8,0.18,1.67,892251.25,988658.9371
000838.SZ,20161024,10.69,11.5,10.39,11.15,10.98,0.17,1.55,669118.62,728605.5683
000838.SZ,20161025,10.78,11.08,10.7,10.79,11.15,-0.36,-3.23,409923.92,445118.468
000838.SZ,20161026,10.71,10.8,10.45,10.48,10.79,-0.31,-2.87,270259.95,284963.4912
000838.SZ,20161027,10.45,10.67,10.44,10.5,10.48,0.02,0.19,186644.9,196409.4689
000838.SZ,20161028,10.47,10.53,10.11,10.14,10.5,-0.36,-3.43,233482.06,240123.5901
000838.SZ,20161031,10.14,10.14,9.97,10.03,10.14,-0.11,-1.08,128521.12,128953.558
000838.SZ,20161101,10.03,10.22,10.03,10.19,10.03,0.16,1.6,144766.39,146761.062
000838.SZ,20161102,10.15,10.15,9.99,10.01,10.19,-0.18,-1.77,160056.73,160613.736
000838.SZ,20161103,9.92,10.17,9.92,10.02,10.01,0.01,0.1,166314.41,166917.608
000838.SZ,20161104,9.99,10.0,9.83,9.86,10.02,-0.16,-1.6,200895.5,199141.083
000838.SZ,20161107,9.82,9.82,9.73,9.77,9.86,-0.09,-0.91,157764.68,153975.021
000838.SZ,20161108,9.81,9.9,9.78,9.88,9.77,0.11,1.13,122645.9,120841.121
000838.SZ,20161109,9.86,9.93,9.66,9.74,9.88,-0.14,-1.42,146413.64,143592.746
000838.SZ,20161110,9.81,9.92,9.74,9.83,9.74,0.09,0.92,198413.98,194597.344
000838.SZ,20161111,9.78,9.8,9.73,9.75,9.83,-0.08,-0.81,206520.81,201398.264
000838.SZ,20161114,9.77,9.85,9.76,9.77,9.75,0.02,0.21,181913.06,178040.468
000838.SZ,20161115,9.77,10.75,9.77,10.75,9.77,0.98,10.03,552875.56,584780.713
000838.SZ,20161116,11.0,11.22,10.5,10.5,10.75,-0.25,-2.33,1421533.98,1554735.27
000838.SZ,20161117,10.27,10.28,10.02,10.15,10.5,-0.35,-3.33,568100.55,576352.787
000838.SZ,20161118,10.11,10.16,9.98,10.01,10.15,-0.14,-1.38,318912.61,320623.018
000838.SZ,20161121,10.06,10.18,9.96,10.09,10.01,0.08,0.8,231553.0,233271.701
000838.SZ,20161122,10.09,10.12,10.0,10.07,10.09,-0.02,-0.2,213462.49,214249.52
000838.SZ,20161123,10.09,10.96,10.02,10.37,10.07,0.3,2.98,638576.53,667800.523
000838.SZ,20161124,10.25,10.71,10.16,10.52,10.37,0.15,1.45,493498.49,514716.793
000838.SZ,20161125,10.45,10.7,10.33,10.47,10.52,-0.05,-0.48,422839.12,445292.438
000838.SZ,20161128,10.51,10.55,10.21,10.23,10.47,-0.24,-2.29,360820.77,372393.908
000838.SZ,20161129,10.18,10.33,10.1,10.11,10.23,-0.12,-1.17,228027.89,232450.068
000838.SZ,20161130,10.2,10.37,10.19,10.29,10.11,0.18,1.78,248036.32,254938.919
000838.SZ,20161201,10.27,10.33,10.11,10.21,10.29,-0.08,-0.78,223333.64,227847.254
000838.SZ,20161202,10.23,10.23,9.93,9.97,10.21,-0.24,-2.35,257757.52,258611.888
000838.SZ,20161205,9.9,10.02,9.8,9.95,9.97,-0.02,-0.2,125070.14,124099.757
000838.SZ,20161206,9.95,10.11,9.95,10.01,9.95,0.06,0.6,107901.62,108020.699
000838.SZ,20161207,10.0,10.13,9.93,10.1,10.01,0.09,0.9,139970.29,140723.429
000838.SZ,20161208,10.08,10.1,9.94,9.95,10.1,-0.15,-1.49,143566.98,143565.781
000838.SZ,20161209,9.93,10.05,9.93,9.98,9.95,0.03,0.3,96880.9,96579.333
000838.SZ,20161212,9.94,9.99,9.12,9.17,9.98,-0.81,-8.12,260596.4,249680.683
000838.SZ,20161213,9.06,9.17,9.0,9.11,9.17,-0.06,-0.65,154468.38,140221.067
000838.SZ,20161214,9.1,9.66,8.99,9.23,9.11,0.12,1.32,211648.09,195480.691
000838.SZ,20161215,9.1,9.38,9.1,9.25,9.23,0.02,0.22,126622.11,117288.009
000838.SZ,20161216,9.35,9.4,9.21,9.32,9.25,0.07,0.76,108990.93,101420.208
000838.SZ,20161219,9.27,9.31,9.2,9.23,9.32,-0.09,-0.97,76422.88,70624.064
000838.SZ,20161220,9.26,9.29,9.16,9.21,9.23,-0.02,-0.22,71046.68,65410.13
000838.SZ,20161221,9.21,9.65,9.19,9.38,9.21,0.17,1.85,174456.1,163947.318
000838.SZ,20161222,9.32,9.35,9.18,9.24,9.38,-0.14,-1.49,108707.47,100589.794
000838.SZ,20161223,9.21,9.5,9.19,9.24,9.24,0.0,0.0,102556.58,95217.176
000838.SZ,20161226,9.24,9.29,9.03,9.29,9.24,0.05,0.54,107202.65,98285.584
000838.SZ,20161227,9.25,9.34,9.23,9.27,9.29,-0.02,-0.22,85782.59,79732.587
000838.SZ,20161228,9.25,9.31,9.2,9.21,9.27,-0.06,-0.65,71601.28,66180.579
000838.SZ,20161229,9.2,9.23,9.1,9.12,9.21,-0.09,-0.98,78719.28,72140.596
000838.SZ,20161230,9.12,9.18,9.06,9.09,9.12,-0.03,-0.33,69137.17,62936.66
000838.SZ,20170103,9.29,9.47,9.2,9.23,9.09,0.14,1.54,145940.26,135666.899
000838.SZ,20170104,9.18,9.27,9.12,9.27,9.23,0.04,0.43,119191.61,109614.569
000838.SZ,20170105,9.21,9.35,9.21,9.23,9.27,-0.04,-0.43,118926.06,110232.352
000838.SZ,20170106,9.2,9.26,9.13,9.15,9.23,-0.08,-0.87,95742.88,87730.106
000838.SZ,20170109,9.13,9.25,9.13,9.16,9.15,0.01,0.11,87126.98,79963.589
000838.SZ,20170110,9.2,9.22,9.13,9.17,9.16,0.01,0.11,80094.83,73486.04
000838.SZ,20170111,9.14,9.16,9.03,9.06,9.17,-0.11,-1.2,89186.97,81122.809
000838.SZ,20170112,9.09,9.14,9.02,9.05,9.06,-0.01,-0.11,70827.83,64227.263
000838.SZ,20170113,9.04,9.15,8.7,8.77,9.05,-0.28,-3.09,134326.59,119072.6
000838.SZ,20170116,8.79,8.81,7.89,8.16,8.77,-0.61,-6.96,163697.17,136337.267
000838.SZ,20170117,8.14,8.29,7.88,8.25,8.16,0.09,1.1,130179.95,105224.353
000838.SZ,20170118,8.2,8.98,8.1,8.37,8.25,0.12,1.45,167982.43,141400.891
000838.SZ,20170119,8.25,8.38,8.2,8.25,8.37,-0.12,-1.43,87611.83,72455.319
000838.SZ,20170120,8.25,8.4,8.23,8.3,8.25,0.05,0.61,80361.05,66871.08
000838.SZ,20170123,8.35,8.35,8.27,8.29,8.3,-0.01,-0.12,73782.92,61305.931
000838.SZ,20170124,8.26,8.31,8.18,8.19,8.29,-0.1,-1.21,58017.99,47765.537
000838.SZ,20170125,8.2,8.25,8.18,8.19,8.19,0.0,0.0,47016.06,38557.972
000838.SZ,20170126,8.2,8.23,8.2,8.22,8.19,0.03,0.37,45811.86,37629.665
000838.SZ,20170203,8.22,8.55,8.19,8.27,8.22,0.05,0.61,97122.3,81026.07
000838.SZ,20170206,8.23,8.3,8.2,8.3,8.27,0.03,0.36,77501.29,63991.908
000838.SZ,20170207,8.31,8.45,8.27,8.37,8.3,0.07,0.84,91321.09,76173.366
000838.SZ,20170208,8.37,8.45,8.26,8.39,8.37,0.02,0.24,93360.71,77811.654
000838.SZ,20170209,8.39,8.5,8.35,8.46,8.39,0.07,0.83,136667.26,115312.732
000838.SZ,20170210,8.46,8.52,8.37,8.38,8.46,-0.08,-0.95,94906.99,79835.075
000838.SZ,20170213,8.37,8.75,8.33,8.55,8.38,0.17,2.03,204517.98,174761.732
000838.SZ,20170214,8.46,8.52,8.42,8.45,8.55,-0.1,-1.17,102515.78,86663.02
000838.SZ,20170215,8.46,8.5,8.32,8.33,8.45,-0.12,-1.42,89077.5,74897.05
000838.SZ,20170216,8.33,8.37,8.28,8.35,8.33,0.02,0.24,69540.85,57917.811
000838.SZ,20170217,8.36,8.38,8.25,8.27,8.35,-0.08,-0.96,85409.0,70974.095
000838.SZ,20170220,8.25,8.34,8.25,8.33,8.27,0.06,0.73,56095.52,46604.496
000838.SZ,20170221,8.31,8.45,8.31,8.42,8.33,0.09,1.08,83141.94,69742.379
000838.SZ,20170222,8.4,8.43,8.37,8.43,8.42,0.01,0.12,65797.6,55244.169
000838.SZ,20170223,8.42,8.42,8.3,8.37,8.43,-0.06,-0.71,76425.44,63848.734
000838.SZ,20170224,8.35,8.55,8.34,8.42,8.37,0.05,0.6,126033.94,106332.265
000838.SZ,20170227,8.41,8.47,8.36,8.37,8.42,-0.05,-0.59,79713.16,66989.38
000838.SZ,20170228,8.33,8.5,8.33,8.42,8.37,0.05,0.6,81476.42,68422.978
000838.SZ,20170301,8.38,8.46,8.37,8.41,8.42,-0.01,-0.12,81636.71,68749.666
000838.SZ,20170302,8.39,8.43,8.3,8.31,8.41,-0.1,-1.19,82178.46,68691.447
000838.SZ,20170303,8.29,8.29,8.17,8.23,8.31,-0.08,-0.96,86376.42,70996.54
000838.SZ,20170306,8.23,8.31,8.23,8.3,8.23,0.07,0.85,68008.03,56300.296
000838.SZ,20170307,8.28,8.39,8.28,8.36,8.3,0.06,0.72,90348.94,75344.921
000838.SZ,20170308,8.37,8.52,8.36,8.38,8.36,0.02,0.24,138304.42,116527.824
000838.SZ,20170309,8.37,8.4,8.24,8.27,8.38,-0.11,-1.31,85388.03,70755.968
000838.SZ,20170310,8.25,8.32,8.22,8.25,8.27,-0.02,-0.24,63664.5,52634.586
000838.SZ,20170313,8.28,8.31,8.21,8.3,8.25,0.05,0.61,72550.57,59946.376
000838.SZ,20170314,8.3,8.42,8.28,8.3,8.3,0.0,0.0,111397.99,92877.469
000838.SZ,20170315,8.26,8.29,8.21,8.23,8.3,-0.07,-0.84,79406.67,65403.521
000838.SZ,20170316,8.23,8.34,8.23,8.28,8.23,0.05,0.61,78444.98,64984.042
000838.SZ,20170317,8.27,8.38,8.26,8.26,8.28,-0.02,-0.24,106686.15,88773.757
000838.SZ,20170320,8.26,8.27,8.2,8.24,8.26,-0.02,-0.24,76697.17,63116.668
000838.SZ,20170321,8.25,8.26,8.21,8.23,8.24,-0.01,-0.12,54196.0,44607.818
000838.SZ,20170322,8.21,8.21,8.08,8.08,8.23,-0.15,-1.82,107124.32,86930.278
000838.SZ,20170323,8.08,8.14,7.95,8.03,8.08,-0.05,-0.62,89047.85,71657.574
000838.SZ,20170324,8.02,8.06,8.0,8.05,8.03,0.02,0.25,61263.28,49186.44
000838.SZ,20170327,8.06,8.08,7.98,8.0,8.05,-0.05,-0.62,67703.63,54275.232
000838.SZ,20170328,8.0,8.01,7.91,7.95,8.0,-0.05,-0.63,67208.23,53401.653
000838.SZ,20170329,7.96,7.98,7.8,7.82,7.95,-0.13,-1.64,99754.06,78431.252
000838.SZ,20170330,7.8,7.8,7.37,7.47,7.82,-0.35,-4.48,150164.39,113114.05
000838.SZ,20170331,7.49,7.52,7.45,7.49,7.47,0.02,0.27,63789.3,47757.26
000838.SZ,20170405,7.79,7.88,7.62,7.78,7.49,0.29,3.87,139361.44,108125.421
000838.SZ,20170406,7.79,7.79,7.67,7.7,7.78,-0.08,-1.03,77854.05,59977.474
000838.SZ,20170407,7.7,8.2,7.59,7.85,7.68,0.17,2.21,202908.74,159682.294
000838.SZ,20170410,7.72,8.15,7.67,8.0,7.85,0.15,1.91,260519.14,207423.316
000838.SZ,20170411,7.94,8.09,7.81,7.97,8.0,-0.03,-0.38,177508.93,141103.133
000838.SZ,20170412,7.92,7.93,7.73,7.75,7.97,-0.22,-2.76,115511.06,90444.458
000838.SZ,20170413,7.62,7.87,7.62,7.73,7.75,-0.02,-0.26,91331.05,70676.061
000838.SZ,20170414,7.7,7.78,7.51,7.54,7.73,-0.19,-2.46,104961.48,79852.13
000838.SZ,20170417,7.5,7.51,7.29,7.33,7.54,-0.21,-2.79,88234.09,65147.471
000838.SZ,20170418,7.37,7.42,7.25,7.25,7.33,-0.08,-1.09,61825.82,45256.386
000838.SZ,20170419,7.24,7.24,6.88,7.05,7.25,-0.2,-2.76,107694.59,75732.538
000838.SZ,20170420,7.1,7.1,6.98,7.05,7.05,0.0,0.0,63230.2,44484.017
000838.SZ,20170421,7.09,7.09,6.98,6.99,7.05,-0.06,-0.85,37800.92,26546.168
000838.SZ,20170424,6.96,7.0,6.6,6.63,6.99,-0.36,-5.15,74331.15,50257.303
000838.SZ,20170425,6.54,6.73,6.54,6.62,6.63,-0.01,-0.15,51593.69,34252.526
000838.SZ,20170426,6.65,6.66,6.51,6.54,6.62,-0.08,-1.21,58460.68,38394.037
000838.SZ,20170427,6.51,6.75,6.04,6.54,6.54,0.0,0.0,170672.86,108449.955
000838.SZ,20170428,6.44,6.66,6.3,6.59,6.54,0.05,0.76,89554.24,58526.317
000838.SZ,20170929,7.17,7.25,7.05,7.25,6.59,0.66,10.02,85335.89,61623.459
000838.SZ,20171009,7.87,7.87,7.06,7.08,7.25,-0.17,-2.34,401887.4,296995.121
000838.SZ,20171010,7.0,7.14,6.93,7.04,7.08,-0.04,-0.57,166495.97,116494.435
000838.SZ,20171011,7.0,7.01,6.75,6.75,7.04,-0.29,-4.12,175185.51,119946.49
000838.SZ,20171012,6.78,6.8,6.67,6.7,6.75,-0.05,-0.74,76594.89,51529.464
000838.SZ,20171013,6.69,6.78,6.66,6.71,6.7,0.01,0.15,67271.82,45136.257
000838.SZ,20171016,6.68,6.68,6.35,6.44,6.71,-0.27,-4.02,109666.34,71596.066
000838.SZ,20171017,6.43,6.55,6.42,6.48,6.44,0.04,0.62,52776.63,34274.228
000838.SZ,20171018,6.5,6.51,6.35,6.38,6.48,-0.1,-1.54,55565.5,35706.151
000838.SZ,20171019,6.39,6.4,6.14,6.19,6.38,-0.19,-2.98,80197.21,50143.32
000838.SZ,20171020,6.22,6.33,6.18,6.29,6.19,0.1,1.62,51410.3,32083.959
000838.SZ,20171023,6.32,6.35,6.26,6.31,6.29,0.02,0.32,39406.69,24844.661
000838.SZ,20171024,6.3,6.77,6.27,6.5,6.31,0.19,3.01,160458.6,104671.329
000838.SZ,20171025,6.39,6.55,6.38,6.45,6.5,-0.05,-0.77,79855.35,51486.689
000838.SZ,20171026,6.46,6.5,6.41,6.45,6.45,0.0,0.0,50186.42,32359.762
000838.SZ,20171027,6.45,6.46,6.32,6.33,6.45,-0.12,-1.86,57049.66,36425.381
000838.SZ,20171030,6.32,6.34,6.06,6.1,6.33,-0.23,-3.63,66346.14,40866.521
000838.SZ,20171031,6.1,6.15,6.08,6.13,6.1,0.03,0.49,37386.54,22914.081
000838.SZ,20171101,6.14,6.43,6.12,6.25,6.13,0.12,1.96,103139.22,64895.585
000838.SZ,20171102,6.26,6.26,6.12,6.14,6.25,-0.11,-1.76,64229.51,39616.714
000838.SZ,20171103,6.15,6.21,6.05,6.08,6.14,-0.06,-0.98,57800.04,35263.927
000838.SZ,20171106,6.02,6.16,6.02,6.1,6.08,0.02,0.33,41486.84,25265.544
000838.SZ,20171107,6.18,6.29,6.14,6.23,6.1,0.13,2.13,97320.77,60487.03
000838.SZ,20171108,6.18,6.19,6.14,6.17,6.23,-0.06,-0.96,67297.63,41506.681
000838.SZ,20171109,6.15,6.16,6.08,6.11,6.17,-0.06,-0.97,60828.37,37186.442
000838.SZ,20171110,6.12,6.16,6.09,6.12,6.11,0.01,0.16,47033.35,28803.015
000838.SZ,20171113,6.13,6.15,6.04,6.06,6.12,-0.06,-0.98,56998.64,34636.904
000838.SZ,20171114,5.93,6.03,5.92,5.99,6.06,-0.07,-1.16,71604.79,42669.373
000838.SZ,20171115,5.99,5.99,5.82,5.86,5.99,-0.13,-2.17,67538.85,39765.118
000838.SZ,20171116,5.84,6.45,5.81,6.45,5.86,0.59,10.07,189588.55,118661.195
000838.SZ,20171117,6.45,6.78,6.26,6.29,6.45,-0.16,-2.48,599907.43,394991.25
000838.SZ,20171120,6.1,6.13,5.66,6.08,6.29,-0.21,-3.34,270440.98,159720.106
000838.SZ,20171121,5.99,6.69,5.99,6.69,6.08,0.61,10.03,205739.22,133465.257
000838.SZ,20171122,6.92,7.1,6.67,6.69,6.69,0.0,0.0,693802.78,476869.042
000838.SZ,20171123,6.62,7.03,6.51,6.79,6.69,0.1,1.49,506497.09,347106.236
000838.SZ,20171124,6.67,6.76,6.48,6.65,6.79,-0.14,-2.06,308018.31,203370.801
000838.SZ,20171127,6.58,6.65,6.43,6.49,6.65,-0.16,-2.41,217791.82,142088.23
000838.SZ,20171128,6.45,6.67,6.4,6.63,6.49,0.14,2.16,245870.83,160766.909
000838.SZ,20171129,6.59,6.66,6.42,6.62,6.63,-0.01,-0.15,247047.24,162045.244
000838.SZ,20171130,6.56,6.58,6.34,6.36,6.62,-0.26,-3.93,215301.12,138729.291
000838.SZ,20171201,6.32,6.41,6.31,6.32,6.36,-0.04,-0.63,122929.0,78145.898
000838.SZ,20171204,6.31,6.31,6.0,6.0,6.32,-0.32,-5.06,194297.03,118116.825
000838.SZ,20171205,5.95,6.12,5.82,5.93,6.0,-0.07,-1.17,139901.08,83132.353
000838.SZ,20171206,5.92,6.02,5.83,6.01,5.93,0.08,1.35,92132.21,54514.775
000838.SZ,20171207,5.95,6.5,5.95,6.15,6.01,0.14,2.33,207794.09,129435.229
000838.SZ,20171208,6.07,6.25,6.05,6.16,6.15,0.01,0.16,140846.84,86378.433
000838.SZ,20171211,6.16,6.19,6.06,6.13,6.16,-0.03,-0.49,84790.14,51839.465
000838.SZ,20171212,6.14,6.26,6.07,6.13,6.13,0.0,0.0,123121.76,75838.768
000838.SZ,20171213,6.09,6.13,5.96,6.06,6.13,-0.07,-1.14,86853.6,52500.702
000838.SZ,20171214,6.05,6.08,5.99,6.01,6.06,-0.05,-0.83,65837.01,39632.94
000838.SZ,20171215,6.03,6.04,5.96,6.0,6.01,-0.01,-0.17,59668.55,35739.453
000838.SZ,20171218,5.99,6.02,5.89,5.93,6.0,-0.07,-1.17,59471.5,35412.867
000838.SZ,20171219,5.96,6.18,5.93,6.03,5.93,0.1,1.69,103346.4,62542.57
000838.SZ,20171220,6.01,6.05,5.85,5.92,6.03,-0.11,-1.82,76121.0,45229.812
000838.SZ,20171221,5.95,6.03,5.91,5.96,5.92,0.04,0.68,74192.38,44337.99
000838.SZ,20171222,5.93,5.95,5.87,5.88,5.96,-0.08,-1.34,62720.84,37048.399
000838.SZ,20171225,5.92,6.02,5.86,5.88,5.88,0.0,0.0,70024.5,41552.151
000838.SZ,20171226,5.8,5.85,5.7,5.82,5.88,-0.06,-1.02,79406.94,45757.409
000838.SZ,20171227,5.78,5.99,5.77,5.84,5.82,0.02,0.34,82201.57,48005.8
000838.SZ,20171228,5.8,5.87,5.8,5.82,5.84,-0.02,-0.34,54280.03,31663.726
000838.SZ,20171229,5.82,5.88,5.77,5.84,5.82,0.02,0.34,57224.53,33312.131
000838.SZ,20180102,5.87,6.08,5.87,5.95,5.84,0.11,1.88,121166.28,72218.114
000838.SZ,20180103,5.91,5.97,5.88,5.97,5.95,0.02,0.34,100689.78,59800.411
000838.SZ,20180104,5.98,6.08,5.93,6.03,5.97,0.06,1.01,120088.97,72107.978
000838.SZ,20180105,6.05,6.4,5.99,6.14,6.03,0.11,1.82,280190.29,173694.216
000838.SZ,20180108,6.1,6.31,6.1,6.2,6.14,0.06,0.98,245701.86,152637.739
000838.SZ,20180109,6.17,6.55,6.13,6.42,6.2,0.22,3.55,350930.34,222377.096
000838.SZ,20180110,6.3,6.36,6.12,6.22,6.42,-0.2,-3.12,215275.09,134470.693
000838.SZ,20180111,6.15,6.24,6.08,6.19,6.22,-0.03,-0.48,143108.29,87902.078
000838.SZ,20180112,6.18,6.81,6.13,6.58,6.19,0.39,6.3,593053.27,389712.603
000838.SZ,20180115,6.42,6.45,6.04,6.06,6.58,-0.52,-7.9,347161.38,217936.504
000838.SZ,20180116,6.05,6.35,5.98,6.27,6.06,0.21,3.47,260693.09,160500.891
000838.SZ,20180117,6.27,6.29,6.07,6.12,6.27,-0.15,-2.39,183179.35,112381.78
000838.SZ,20180118,6.1,6.2,6.07,6.11,6.12,-0.01,-0.16,97830.39,59907.36
000838.SZ,20180119,6.1,6.24,6.06,6.06,6.11,-0.05,-0.82,131812.5,80577.705
000838.SZ,20180122,6.01,6.04,5.95,6.04,6.06,-0.02,-0.33,113031.57,67765.524
000838.SZ,20180123,6.01,6.23,6.0,6.13,6.04,0.09,1.49,127261.92,77860.133
000838.SZ,20180124,6.11,6.15,6.06,6.12,6.13,-0.01,-0.16,85991.51,52473.108
000838.SZ,20180125,6.15,6.15,6.06,6.07,6.12,-0.05,-0.82,103320.0,63086.993
000838.SZ,20180126,6.08,6.17,6.05,6.14,6.07,0.07,1.15,115227.33,70540.315
000838.SZ,20180129,6.12,6.18,5.9,5.94,6.14,-0.2,-3.26,130472.3,78916.875
000838.SZ,20180130,5.88,6.1,5.88,6.03,5.94,0.09,1.52,79786.5,47894.018
000838.SZ,20180131,5.98,6.04,5.8,5.89,6.03,-0.14,-2.32,111166.32,65600.936
000838.SZ,20180201,5.89,5.93,5.68,5.68,5.89,-0.21,-3.57,101728.0,58831.778
000838.SZ,20180202,5.66,5.68,5.35,5.57,5.68,-0.11,-1.94,68597.38,38023.014
000838.SZ,20180205,5.5,5.56,5.43,5.5,5.57,-0.07,-1.26,41236.16,22665.118
000838.SZ,20180206,5.48,5.48,4.95,4.95,5.5,-0.55,-10.0,143091.8,74289.462
000838.SZ,20180207,4.99,5.14,4.82,4.98,4.95,0.03,0.61,71278.52,35597.757
000838.SZ,20180208,4.99,5.05,4.95,5.03,4.98,0.05,1.0,39311.0,19735.002
000838.SZ,20180209,4.93,4.94,4.67,4.8,5.03,-0.23,-4.57,73556.2,35563.541
000838.SZ,20180212,4.81,4.98,4.81,4.93,4.8,0.13,2.71,43450.55,21438.126
000838.SZ,20180213,5.03,5.05,4.93,4.94,4.93,0.01,0.2,47611.0,23780.621
000838.SZ,20180214,4.94,5.05,4.89,5.01,4.94,0.07,1.42,29969.31,14888.173
000838.SZ,20180222,5.02,5.14,5.01,5.09,5.01,0.08,1.6,45194.75,22904.07
000838.SZ,20180223,5.08,5.13,5.05,5.09,5.09,0.0,0.0,36539.5,18589.048
000838.SZ,20180226,5.14,5.15,5.05,5.15,5.09,0.06,1.18,63663.7,32477.023
000838.SZ,20180227,5.15,5.18,5.11,5.17,5.15,0.02,0.39,48088.43,24700.132
000838.SZ,20180228,5.13,5.39,5.07,5.23,5.17,0.06,1.16,108329.61,56805.392
000838.SZ,20180301,5.19,5.25,5.16,5.21,5.23,-0.02,-0.38,63446.53,33030.882
000838.SZ,20180302,5.21,5.24,5.17,5.18,5.21,-0.03,-0.58,46364.9,24133.675
000838.SZ,20180305,5.18,5.39,5.17,5.27,5.18,0.09,1.74,67576.5,35618.294
