ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600050.SH,20160818,4.44,4.63,4.41,4.57,4.44,0.13,2.93,1679169.01,765310.001
600050.SH,20160819,4.55,4.59,4.47,4.56,4.57,-0.01,-0.22,1040077.2,470264.362
600050.SH,20160822,4.56,4.58,4.44,4.46,4.56,-0.1,-2.19,623453.03,279374.763
600050.SH,20160823,4.45,4.48,4.38,4.42,4.46,-0.04,-0.9,580375.3,257035.515
600050.SH,20160824,4.41,4.44,4.37,4.38,4.42,-0.04,-0.91,423007.85,185967.325
600050.SH,20160825,4.37,4.37,4.29,4.33,4.38,-0.05,-1.14,563623.98,244040.99
600050.SH,20160826,4.33,4.37,4.3,4.34,4.33,0.01,0.23,499944.85,216861.84
600050.SH,20160829,4.33,4.34,4.21,4.26,4.34,-0.08,-1.84,774114.63,329332.709
600050.SH,20160830,4.26,4.28,4.25,4.28,4.26,0.02,0.47,390559.88,166507.989
600050.SH,20160831,4.27,4.29,4.25,4.28,4.28,0.0,0.0,342310.06,146401.156
600050.SH,20160901,4.29,4.29,4.22,4.23,4.28,-0.05,-1.17,576797.97,245081.832
600050.SH,20160902,4.23,4.24,4.21,4.23,4.23,0.0,0.0,354624.53,149637.197
600050.SH,20160905,4.24,4.27,4.22,4.24,4.23,0.01,0.24,313156.25,132873.218
600050.SH,20160906,4.24,4.29,4.2,4.28,4.24,0.04,0.94,618841.19,263336.014
600050.SH,20160907,4.28,4.32,4.26,4.27,4.28,-0.01,-0.23,534904.43,229426.11
600050.SH,20160908,4.28,4.29,4.25,4.27,4.27,0.0,0.0,304008.07,129696.632
600050.SH,20160909,4.27,4.28,4.23,4.24,4.27,-0.03,-0.7,360970.89,153685.867
600050.SH,20160912,4.2,4.2,4.09,4.16,4.24,-0.08,-1.89,769925.32,319374.007
600050.SH,20160913,4.16,4.17,4.12,4.13,4.16,-0.03,-0.72,276080.97,114166.633
600050.SH,20160914,4.13,4.13,4.08,4.09,4.13,-0.04,-0.97,341293.14,140008.218
600050.SH,20160919,4.11,4.13,4.09,4.11,4.09,0.02,0.49,255683.38,105042.392
600050.SH,20160920,4.11,4.11,4.06,4.08,4.11,-0.03,-0.73,295845.67,120755.781
600050.SH,20160921,4.08,4.11,4.07,4.09,4.08,0.01,0.25,286325.81,117030.15
600050.SH,20160922,4.1,4.13,4.09,4.11,4.09,0.02,0.49,337220.76,138624.742
600050.SH,20160923,4.12,4.22,4.12,4.19,4.11,0.08,1.95,835074.89,348275.698
600050.SH,20160926,4.18,4.18,4.09,4.11,4.19,-0.08,-1.91,429462.73,177416.659
600050.SH,20160927,4.08,4.14,4.08,4.13,4.11,0.02,0.49,244029.2,100404.142
600050.SH,20160928,4.13,4.2,4.11,4.18,4.13,0.05,1.21,459664.43,192000.279
600050.SH,20160929,4.17,4.22,4.16,4.17,4.18,-0.01,-0.24,252461.38,105720.692
600050.SH,20160930,4.16,4.22,4.14,4.15,4.17,-0.02,-0.48,284269.27,118872.124
600050.SH,20161010,4.31,4.38,4.26,4.36,4.15,0.21,5.06,1868438.66,807429.534
600050.SH,20161011,4.35,4.8,4.32,4.8,4.36,0.44,10.09,4617289.76,2173404.396
600050.SH,20161012,4.9,4.93,4.68,4.73,4.8,-0.07,-1.46,3938570.6,1888661.557
600050.SH,20161013,4.71,4.8,4.66,4.72,4.73,-0.01,-0.21,1981973.05,938453.912
600050.SH,20161014,4.71,5.19,4.66,5.17,4.72,0.45,9.53,5283276.83,2623502.335
600050.SH,20161017,5.03,5.25,5.0,5.06,5.17,-0.11,-2.13,3788374.38,1933542.137
600050.SH,20161018,5.02,5.24,4.98,5.11,5.06,0.05,0.99,2837279.77,1451253.362
600050.SH,20161019,5.12,5.59,5.1,5.3,5.11,0.19,3.72,4507145.16,2415131.911
600050.SH,20161020,5.26,5.41,5.22,5.3,5.3,0.0,0.0,2414176.31,1282339.926
600050.SH,20161021,5.25,5.45,5.22,5.36,5.3,0.06,1.13,2424283.72,1292945.143
600050.SH,20161024,5.36,5.41,5.26,5.33,5.36,-0.03,-0.56,2058769.3,1093510.644
600050.SH,20161025,5.33,5.36,5.18,5.27,5.33,-0.06,-1.13,2431557.88,1275220.725
600050.SH,20161026,5.23,5.36,5.19,5.34,5.27,0.07,1.33,2482598.75,1312705.249
600050.SH,20161027,5.3,5.32,5.15,5.18,5.34,-0.16,-3.0,1918904.47,996813.825
600050.SH,20161028,5.17,5.24,5.12,5.13,5.18,-0.05,-0.97,1394309.31,720700.372
600050.SH,20161031,5.12,5.16,5.1,5.13,5.13,0.0,0.0,958187.19,491123.569
600050.SH,20161101,5.13,5.26,5.11,5.19,5.13,0.06,1.17,1550585.79,803043.684
600050.SH,20161102,5.17,5.18,5.07,5.09,5.19,-0.1,-1.93,1323338.16,675852.343
600050.SH,20161103,5.18,5.31,5.05,5.27,5.09,0.18,3.54,3290612.22,1713326.777
600050.SH,20161104,5.25,5.65,5.23,5.4,5.27,0.13,2.47,4140187.1,2265343.394
600050.SH,20161107,5.35,5.44,5.27,5.39,5.4,-0.01,-0.19,1814067.71,968898.632
600050.SH,20161108,5.4,5.42,5.28,5.31,5.39,-0.08,-1.48,1584027.07,846865.416
600050.SH,20161109,5.3,5.33,5.1,5.18,5.31,-0.13,-2.45,1845122.13,960536.78
600050.SH,20161110,5.24,5.29,5.17,5.22,5.18,0.04,0.77,1221406.75,638454.101
600050.SH,20161111,5.19,5.37,5.14,5.3,5.22,0.08,1.53,2147502.85,1133940.662
600050.SH,20161114,5.49,5.67,5.32,5.55,5.3,0.25,4.72,3967744.01,2183971.524
600050.SH,20161115,5.5,5.53,5.38,5.42,5.55,-0.13,-2.34,1862676.09,1015486.422
600050.SH,20161116,5.43,5.8,5.32,5.71,5.42,0.29,5.35,3868114.84,2165246.333
600050.SH,20161117,5.64,6.08,5.61,5.97,5.71,0.26,4.55,4423235.8,2592499.153
600050.SH,20161118,5.91,6.03,5.85,5.93,5.97,-0.04,-0.67,2579408.02,1531429.874
600050.SH,20161121,5.95,6.01,5.86,5.93,5.93,0.0,0.0,1739409.53,1029581.278
600050.SH,20161122,5.93,6.19,5.9,5.98,5.93,0.05,0.84,3152514.59,1901135.163
600050.SH,20161123,5.93,5.95,5.77,5.8,5.98,-0.18,-3.01,2338794.35,1367208.043
600050.SH,20161124,5.8,5.85,5.75,5.82,5.8,0.02,0.34,1259584.67,730459.89
600050.SH,20161125,5.8,5.93,5.77,5.93,5.82,0.11,1.89,1727420.52,1012002.307
600050.SH,20161128,5.96,6.15,5.92,6.05,5.93,0.12,2.02,2255975.07,1367433.929
600050.SH,20161129,6.02,6.29,5.97,6.15,6.05,0.1,1.65,3286074.78,2008851.025
600050.SH,20161130,6.07,6.77,6.05,6.66,6.15,0.51,8.29,7701639.2,5079725.95
600050.SH,20161201,6.76,7.33,6.6,7.33,6.66,0.67,10.06,10253809.37,7285614.061
600050.SH,20161202,7.3,7.37,6.79,6.84,7.33,-0.49,-6.68,7264234.04,5111799.929
600050.SH,20161205,6.55,7.06,6.45,6.78,6.84,-0.06,-0.88,5489721.53,3725605.66
600050.SH,20161206,6.78,6.89,6.5,6.64,6.78,-0.14,-2.06,3481546.35,2320169.881
600050.SH,20161207,6.6,6.63,6.38,6.56,6.64,-0.08,-1.2,3213739.0,2090308.291
600050.SH,20161208,6.65,7.07,6.6,7.01,6.56,0.45,6.86,5451651.71,3761264.307
600050.SH,20161209,6.94,7.08,6.75,7.01,7.01,0.0,0.0,4033426.02,2789163.11
600050.SH,20161212,7.0,7.28,6.73,6.81,7.01,-0.2,-2.85,4830171.14,3362630.038
600050.SH,20161213,6.72,7.26,6.68,7.23,6.81,0.42,6.17,5151627.76,3596980.602
600050.SH,20161214,7.13,7.42,6.83,6.85,7.23,-0.38,-5.26,6688276.81,4785520.683
600050.SH,20161215,6.65,6.84,6.56,6.74,6.85,-0.11,-1.61,3713365.87,2490608.721
600050.SH,20161216,6.7,6.95,6.7,6.79,6.74,0.05,0.74,2645930.91,1808562.96
600050.SH,20161219,6.94,7.09,6.82,6.86,6.79,0.07,1.03,2589665.78,1797653.971
600050.SH,20161220,6.87,7.12,6.7,7.1,6.86,0.24,3.5,3987042.42,2781389.698
600050.SH,20161221,7.15,7.7,7.07,7.37,7.1,0.27,3.8,7040678.05,5236878.849
600050.SH,20161222,7.32,7.7,7.26,7.68,7.37,0.31,4.21,5084536.03,3791751.005
600050.SH,20161223,7.7,8.05,7.6,7.81,7.68,0.13,1.69,6120220.35,4805894.741
600050.SH,20161226,7.7,7.96,7.61,7.81,7.81,0.0,0.0,3378647.73,2636181.792
600050.SH,20161227,7.84,7.91,7.44,7.55,7.81,-0.26,-3.33,4280364.38,3266973.146
600050.SH,20161228,7.51,7.7,7.4,7.69,7.55,0.14,1.85,2832467.27,2136018.983
600050.SH,20161229,7.62,7.72,7.47,7.54,7.69,-0.15,-1.95,2192056.38,1660867.152
600050.SH,20161230,7.6,7.6,7.22,7.31,7.54,-0.23,-3.05,2940621.73,2186000.654
600050.SH,20170103,7.25,7.56,7.22,7.44,7.31,0.13,1.78,2423096.82,1802496.222
600050.SH,20170104,7.4,7.48,7.3,7.43,7.44,-0.01,-0.13,2009613.9,1485577.274
600050.SH,20170105,7.39,7.86,7.37,7.84,7.43,0.41,5.52,3602153.83,2729253.969
600050.SH,20170106,7.75,7.87,7.62,7.68,7.84,-0.16,-2.04,2813316.45,2179101.066
600050.SH,20170109,7.66,7.78,7.51,7.71,7.68,0.03,0.39,2263654.21,1728236.664
600050.SH,20170110,7.67,7.8,7.52,7.54,7.71,-0.17,-2.2,2152273.88,1651324.623
600050.SH,20170111,7.48,7.52,6.79,6.9,7.54,-0.64,-8.49,4958848.55,3564886.142
600050.SH,20170112,6.78,6.87,6.53,6.67,6.9,-0.23,-3.33,3558404.69,2381433.226
600050.SH,20170113,6.6,6.8,6.58,6.63,6.67,-0.04,-0.6,2040527.86,1365346.035
600050.SH,20170116,6.59,6.68,6.2,6.59,6.63,-0.04,-0.6,4241637.96,2715749.117
600050.SH,20170117,6.5,6.6,6.41,6.56,6.59,-0.03,-0.46,1924151.86,1252544.093
600050.SH,20170118,6.58,6.74,6.57,6.62,6.56,0.06,0.91,1728415.05,1149535.929
600050.SH,20170119,6.55,6.6,6.22,6.27,6.62,-0.35,-5.29,2671735.46,1707333.443
600050.SH,20170120,6.25,6.39,6.15,6.31,6.27,0.04,0.64,1870921.14,1178177.132
600050.SH,20170123,6.3,6.39,6.28,6.35,6.31,0.04,0.63,1324297.37,837732.941
600050.SH,20170124,6.34,6.39,6.3,6.32,6.35,-0.03,-0.47,1252200.9,793778.516
600050.SH,20170125,6.3,6.63,6.25,6.59,6.32,0.27,4.27,2705718.27,1753400.414
600050.SH,20170126,6.5,6.61,6.45,6.54,6.59,-0.05,-0.76,1723252.01,1123602.398
600050.SH,20170203,6.51,6.62,6.51,6.52,6.54,-0.02,-0.31,1078668.25,707326.71
600050.SH,20170206,6.51,6.54,6.35,6.52,6.52,0.0,0.0,1731386.35,1114724.432
600050.SH,20170207,6.48,6.6,6.42,6.5,6.52,-0.02,-0.31,1336456.19,872058.675
600050.SH,20170208,6.49,6.84,6.45,6.79,6.5,0.29,4.46,3325729.77,2219559.286
600050.SH,20170209,6.75,6.82,6.72,6.79,6.79,0.0,0.0,1897591.17,1285649.643
600050.SH,20170210,6.78,6.95,6.74,6.78,6.79,-0.01,-0.15,2041974.12,1394771.901
600050.SH,20170213,6.72,6.87,6.7,6.84,6.78,0.06,0.89,1405675.13,955550.83
600050.SH,20170214,6.83,6.88,6.75,6.82,6.84,-0.02,-0.29,1237480.01,843027.528
600050.SH,20170215,6.83,6.83,6.71,6.73,6.82,-0.09,-1.32,1276936.69,863136.317
600050.SH,20170216,6.74,6.78,6.66,6.73,6.73,0.0,0.0,1301214.87,872013.269
600050.SH,20170217,6.69,6.71,6.48,6.5,6.73,-0.23,-3.42,2105226.05,1385918.848
600050.SH,20170220,6.45,6.59,6.41,6.54,6.5,0.04,0.62,1252811.73,815792.909
600050.SH,20170221,6.52,6.68,6.5,6.59,6.54,0.05,0.76,1322915.67,872815.317
600050.SH,20170222,6.57,6.64,6.53,6.59,6.59,0.0,0.0,949230.7,624041.4
600050.SH,20170223,6.58,6.61,6.52,6.55,6.59,-0.04,-0.61,848479.24,556561.895
600050.SH,20170224,6.55,7.2,6.53,7.08,6.55,0.53,8.09,4776079.89,3291843.016
600050.SH,20170227,7.0,7.13,6.93,7.03,7.08,-0.05,-0.71,2552051.46,1795962.197
600050.SH,20170228,7.03,7.06,6.84,7.03,7.03,0.0,0.0,2124966.16,1480183.374
600050.SH,20170301,6.99,7.4,6.97,7.19,7.03,0.16,2.28,3700786.78,2670789.037
600050.SH,20170302,7.19,7.34,7.08,7.12,7.19,-0.07,-0.97,2015787.89,1449065.959
600050.SH,20170303,7.06,7.18,6.98,7.08,7.12,-0.04,-0.56,1691848.14,1194010.215
600050.SH,20170306,7.05,7.29,6.99,7.21,7.08,0.13,1.84,1756989.96,1254255.637
600050.SH,20170307,7.37,7.55,7.14,7.16,7.21,-0.05,-0.69,3638221.27,2675683.786
600050.SH,20170308,7.17,7.88,7.11,7.7,7.16,0.54,7.54,6773573.36,5145684.652
600050.SH,20170309,7.61,7.85,7.59,7.75,7.7,0.05,0.65,4079139.42,3154867.375
600050.SH,20170310,7.75,7.84,7.55,7.78,7.75,0.03,0.39,3007780.23,2313948.107
600050.SH,20170313,7.73,7.74,7.35,7.41,7.78,-0.37,-4.76,4266654.64,3198445.42
600050.SH,20170314,7.36,7.48,7.36,7.38,7.41,-0.03,-0.4,1785109.78,1322921.394
600050.SH,20170315,7.38,7.57,7.32,7.48,7.38,0.1,1.36,2448109.15,1824241.486
600050.SH,20170316,7.5,7.74,7.45,7.69,7.48,0.21,2.81,3112260.56,2367201.369
600050.SH,20170317,7.66,7.96,7.58,7.77,7.69,0.08,1.04,4220792.11,3288125.963
600050.SH,20170320,7.78,7.9,7.62,7.77,7.77,0.0,0.0,2391224.82,1853020.071
600050.SH,20170321,7.71,7.74,7.62,7.66,7.77,-0.11,-1.42,1473474.7,1128639.132
600050.SH,20170322,7.62,7.74,7.42,7.66,7.66,0.0,0.0,2312127.96,1750346.451
600050.SH,20170323,7.66,7.82,7.61,7.79,7.66,0.13,1.7,2546437.77,1967775.536
600050.SH,20170324,7.83,7.85,7.62,7.66,7.79,-0.13,-1.67,2549155.6,1975096.296
600050.SH,20170327,7.65,7.71,7.51,7.53,7.66,-0.13,-1.7,1755805.29,1331322.201
600050.SH,20170328,7.52,7.54,7.3,7.44,7.53,-0.09,-1.2,1790875.74,1329445.199
600050.SH,20170329,7.4,7.58,7.36,7.43,7.44,-0.01,-0.13,1608335.55,1201165.472
600050.SH,20170330,7.4,7.55,7.32,7.34,7.43,-0.09,-1.21,1532072.68,1139190.795
600050.SH,20170331,7.32,7.53,7.32,7.47,7.34,0.13,1.77,1256923.09,934052.338
600050.SH,20170821,8.22,8.22,8.22,8.22,7.47,0.75,10.04,218113.41,179289.223
600050.SH,20170822,9.04,9.04,8.8,9.04,8.22,0.82,9.98,6921996.67,6247721.568
600050.SH,20170823,9.1,9.29,8.91,8.96,9.04,-0.08,-0.89,9804724.19,8917330.255
600050.SH,20170824,8.8,8.85,8.22,8.36,8.96,-0.6,-6.7,8591212.08,7309202.327
600050.SH,20170825,8.29,8.52,8.16,8.38,8.36,0.02,0.24,5637829.13,4709904.026
600050.SH,20170828,8.32,8.46,8.2,8.35,8.38,-0.03,-0.36,5297743.43,4410408.097
600050.SH,20170829,8.34,8.42,8.24,8.34,8.35,-0.01,-0.12,3851259.88,3207049.59
600050.SH,20170830,8.33,8.38,8.1,8.2,8.34,-0.14,-1.68,4721845.13,3874224.081
600050.SH,20170831,8.14,8.19,7.93,8.04,8.2,-0.16,-1.95,5446100.51,4375106.448
600050.SH,20170901,8.04,8.13,7.91,7.96,8.04,-0.08,-1.0,4296144.87,3436765.87
600050.SH,20170904,7.91,8.08,7.88,8.05,7.96,0.09,1.13,3894929.73,3107113.175
600050.SH,20170905,8.04,8.04,7.88,7.89,8.05,-0.16,-1.99,3083360.8,2446795.583
600050.SH,20170906,7.85,7.95,7.75,7.88,7.89,-0.01,-0.13,2972054.44,2328184.862
600050.SH,20170907,7.86,7.99,7.78,7.91,7.88,0.03,0.38,2782656.12,2196468.638
600050.SH,20170908,7.86,7.89,7.72,7.74,7.91,-0.17,-2.15,2214942.82,1730992.999
600050.SH,20170911,7.71,7.75,7.5,7.54,7.74,-0.2,-2.58,4365453.49,3314975.229
600050.SH,20170912,7.56,7.64,7.51,7.58,7.54,0.04,0.53,2952439.61,2234209.262
600050.SH,20170913,7.57,7.57,7.47,7.48,7.58,-0.1,-1.32,2038589.48,1528939.558
600050.SH,20170914,7.5,7.57,7.46,7.48,7.48,0.0,0.0,2144939.56,1609927.954
600050.SH,20170915,7.49,7.49,7.3,7.31,7.48,-0.17,-2.27,3228468.42,2377919.568
600050.SH,20170918,7.35,7.4,7.13,7.32,7.31,0.01,0.14,5479115.17,3983707.547
600050.SH,20170919,7.28,7.32,7.19,7.25,7.32,-0.07,-0.96,3125997.51,2264856.234
600050.SH,20170920,7.25,7.33,7.2,7.21,7.25,-0.04,-0.55,3271482.91,2375363.453
600050.SH,20170921,7.25,7.65,7.22,7.48,7.21,0.27,3.74,7781185.45,5816093.604
600050.SH,20170922,7.42,7.51,7.36,7.41,7.48,-0.07,-0.94,2973538.99,2206074.61
600050.SH,20170925,7.39,7.4,7.16,7.18,7.41,-0.23,-3.1,3068276.71,2223693.67
600050.SH,20170926,7.19,7.36,7.17,7.32,7.18,0.14,1.95,2601089.53,1891405.202
600050.SH,20170927,7.29,7.5,7.27,7.47,7.32,0.15,2.05,3374221.94,2500311.573
600050.SH,20170928,7.5,7.56,7.43,7.44,7.47,-0.03,-0.4,2628313.83,1965534.004
600050.SH,20170929,7.45,7.49,7.34,7.42,7.44,-0.02,-0.27,2529695.52,1877329.673
600050.SH,20171009,7.51,7.53,7.26,7.29,7.42,-0.13,-1.75,4209440.45,3104962.205
600050.SH,20171010,7.27,7.32,7.15,7.2,7.29,-0.09,-1.23,3356993.91,2413505.027
600050.SH,20171011,7.18,7.2,7.08,7.15,7.2,-0.05,-0.69,2712754.37,1936932.594
600050.SH,20171012,7.19,7.41,7.14,7.32,7.15,0.17,2.38,4036318.29,2937853.143
600050.SH,20171013,7.27,7.3,7.22,7.25,7.32,-0.07,-0.96,1710565.16,1240022.02
600050.SH,20171016,7.28,7.38,7.2,7.21,7.25,-0.04,-0.55,2010277.36,1464342.507
600050.SH,20171017,7.18,7.24,7.15,7.21,7.21,0.0,0.0,1172069.7,843231.651
600050.SH,20171018,7.21,7.26,7.13,7.16,7.21,-0.05,-0.69,1348497.02,969575.3
600050.SH,20171019,7.15,7.15,6.92,6.92,7.16,-0.24,-3.35,2799174.33,1966662.037
600050.SH,20171020,6.97,7.03,6.95,6.99,6.92,0.07,1.01,1536384.24,1074005.611
600050.SH,20171023,7.03,7.15,6.97,7.12,6.99,0.13,1.86,2183810.16,1547023.639
600050.SH,20171024,7.1,7.11,7.01,7.06,7.12,-0.06,-0.84,1298661.26,916824.91
600050.SH,20171025,7.06,7.15,7.02,7.08,7.06,0.02,0.28,1195020.92,847207.981
600050.SH,20171026,7.06,7.15,7.05,7.13,7.08,0.05,0.71,1649612.66,1172532.163
600050.SH,20171027,7.2,7.52,7.2,7.35,7.13,0.22,3.09,6216193.7,4607741.703
600050.SH,20171030,7.35,7.65,7.25,7.65,7.35,0.3,4.08,7086791.07,5326366.975
600050.SH,20171031,7.6,7.68,7.51,7.64,7.65,-0.01,-0.13,3726646.2,2832693.24
600050.SH,20171101,7.65,7.93,7.6,7.8,7.64,0.16,2.09,5519598.19,4314785.961
600050.SH,20171102,7.8,7.88,7.6,7.65,7.8,-0.15,-1.92,3862081.97,2971461.094
600050.SH,20171103,7.62,7.65,7.37,7.46,7.65,-0.19,-2.48,3754199.61,2808974.813
600050.SH,20171106,7.47,7.58,7.34,7.57,7.46,0.11,1.47,3171908.15,2370136.102
600050.SH,20171107,7.59,7.98,7.57,7.97,7.57,0.4,5.28,6699687.9,5243173.084
600050.SH,20171108,7.94,8.04,7.82,7.86,7.97,-0.11,-1.38,4610783.88,3649865.535
600050.SH,20171109,7.86,8.22,7.81,8.19,7.86,0.33,4.2,5924744.82,4799031.408
600050.SH,20171110,8.15,8.28,8.12,8.25,8.19,0.06,0.73,4697474.04,3855022.989
600050.SH,20171113,8.25,8.28,8.14,8.24,8.25,-0.01,-0.12,3249241.16,2665869.299
600050.SH,20171114,8.21,8.22,7.81,7.85,8.24,-0.39,-4.73,5510963.22,4397424.713
600050.SH,20171115,7.81,8.12,7.79,8.01,7.85,0.16,2.04,3916154.88,3125581.838
600050.SH,20171116,7.95,8.02,7.81,7.95,8.01,-0.06,-0.75,2711521.93,2146394.567
600050.SH,20171117,7.98,8.24,7.92,7.97,7.95,0.02,0.25,5506167.04,4453317.609
600050.SH,20171120,7.81,8.12,7.74,8.11,7.97,0.14,1.76,4226455.09,3365355.605
600050.SH,20171121,8.07,8.25,7.96,8.23,8.11,0.12,1.48,6001884.38,4872501.452
600050.SH,20171122,8.18,8.37,8.11,8.18,8.23,-0.05,-0.61,5314421.82,4371989.653
600050.SH,20171123,8.22,8.44,8.11,8.19,8.18,0.01,0.12,6905157.77,5726105.736
600050.SH,20171124,8.1,8.14,7.76,7.78,8.19,-0.41,-5.01,5246516.28,4178725.334
600050.SH,20171127,7.71,7.71,7.05,7.12,7.78,-0.66,-8.48,6047726.5,4447310.873
600050.SH,20171128,7.06,7.2,7.02,7.17,7.12,0.05,0.7,3321234.12,2363134.17
600050.SH,20171129,7.17,7.19,6.98,7.06,7.17,-0.11,-1.53,2915985.29,2056558.213
600050.SH,20171130,7.07,7.08,6.95,6.96,7.06,-0.1,-1.42,2496688.39,1744473.237
600050.SH,20171201,6.96,7.12,6.96,7.04,6.96,0.08,1.15,1911768.14,1348799.475
600050.SH,20171204,7.04,7.19,7.03,7.12,7.04,0.08,1.14,2055639.73,1461227.002
600050.SH,20171205,7.1,7.11,6.99,7.05,7.12,-0.07,-0.98,1977483.52,1390779.962
600050.SH,20171206,7.02,7.04,6.91,7.01,7.05,-0.04,-0.57,2035013.18,1418354.327
600050.SH,20171207,6.98,7.03,6.93,6.93,7.01,-0.08,-1.14,1405661.54,980060.114
600050.SH,20171208,6.93,7.04,6.91,6.98,6.93,0.05,0.72,1704507.02,1188857.321
600050.SH,20171211,7.0,7.08,6.96,7.07,6.98,0.09,1.29,1974294.4,1387983.822
600050.SH,20171212,7.06,7.07,6.94,6.95,7.07,-0.12,-1.7,1538850.75,1077270.253
600050.SH,20171213,6.95,7.04,6.93,6.99,6.95,0.04,0.58,1117723.45,781004.634
600050.SH,20171214,7.0,7.02,6.92,6.96,6.99,-0.03,-0.43,1161517.18,807456.163
600050.SH,20171215,6.94,6.95,6.81,6.83,6.96,-0.13,-1.87,2246729.62,1538506.414
600050.SH,20171218,6.85,6.9,6.67,6.71,6.83,-0.12,-1.76,1895945.82,1280441.933
600050.SH,20171219,6.72,6.78,6.7,6.77,6.71,0.06,0.89,1200727.52,808254.223
600050.SH,20171220,6.77,6.77,6.57,6.59,6.77,-0.18,-2.66,1872774.55,1245329.947
600050.SH,20171221,6.56,6.73,6.47,6.68,6.59,0.09,1.37,2203129.77,1460706.062
600050.SH,20171222,6.67,6.73,6.62,6.63,6.68,-0.05,-0.75,1108075.15,738028.298
600050.SH,20171225,6.63,6.68,6.51,6.52,6.63,-0.11,-1.66,1096822.81,721470.063
600050.SH,20171226,6.52,6.62,6.49,6.61,6.52,0.09,1.38,1274599.59,834517.485
600050.SH,20171227,6.61,6.61,6.48,6.51,6.61,-0.1,-1.51,1561648.08,1019295.422
600050.SH,20171228,6.49,6.51,6.37,6.41,6.51,-0.1,-1.54,1739670.54,1118208.75
600050.SH,20171229,6.41,6.42,6.3,6.33,6.41,-0.08,-1.25,1675329.91,1062816.589
600050.SH,20180102,6.35,6.45,6.34,6.44,6.33,0.11,1.74,1558388.68,998885.62
600050.SH,20180103,6.44,6.75,6.41,6.7,6.44,0.26,4.04,3443761.15,2286842.135
600050.SH,20180104,6.7,6.73,6.62,6.68,6.7,-0.02,-0.3,1625845.06,1083484.524
600050.SH,20180105,6.66,6.83,6.63,6.73,6.68,0.05,0.75,2521846.61,1705529.063
600050.SH,20180108,6.7,6.83,6.65,6.83,6.73,0.1,1.49,2288682.32,1547508.737
600050.SH,20180109,6.81,6.83,6.75,6.79,6.83,-0.04,-0.59,1403784.91,952888.781
600050.SH,20180110,6.78,6.79,6.65,6.68,6.79,-0.11,-1.62,1860930.47,1244933.01
600050.SH,20180111,6.66,6.8,6.65,6.73,6.68,0.05,0.75,1728510.24,1164732.768
600050.SH,20180112,6.7,6.71,6.61,6.63,6.73,-0.1,-1.49,1509795.87,1004816.261
600050.SH,20180115,6.6,6.6,6.39,6.41,6.63,-0.22,-3.32,2097717.0,1356635.149
600050.SH,20180116,6.39,6.5,6.38,6.47,6.41,0.06,0.94,1167409.31,752561.302
600050.SH,20180117,6.49,6.83,6.43,6.81,6.47,0.34,5.26,4735360.24,3177146.454
600050.SH,20180118,6.77,6.86,6.75,6.85,6.81,0.04,0.59,3062982.15,2087943.99
600050.SH,20180119,6.86,6.95,6.79,6.89,6.85,0.04,0.58,3057804.74,2102506.552
600050.SH,20180122,6.92,6.94,6.8,6.85,6.89,-0.04,-0.58,2089864.12,1434507.91
600050.SH,20180123,6.82,6.97,6.77,6.96,6.85,0.11,1.61,2860502.1,1971589.42
600050.SH,20180124,7.03,7.1,6.89,6.95,6.96,-0.01,-0.14,3004216.92,2099597.278
600050.SH,20180125,7.0,7.4,6.98,7.27,6.95,0.32,4.6,5733688.37,4145052.387
600050.SH,20180126,7.23,7.27,7.16,7.25,7.27,-0.02,-0.28,2488444.85,1797719.772
600050.SH,20180129,7.24,7.42,7.1,7.14,7.25,-0.11,-1.52,2903928.88,2102151.067
600050.SH,20180130,7.11,7.19,6.91,6.91,7.14,-0.23,-3.22,2316091.94,1625472.271
600050.SH,20180131,6.91,7.07,6.87,6.98,6.91,0.07,1.01,1997873.53,1393596.415
600050.SH,20180201,6.96,7.04,6.68,6.7,6.98,-0.28,-4.01,2654865.12,1812884.259
600050.SH,20180202,6.71,6.86,6.63,6.84,6.7,0.14,2.09,2025867.48,1370850.533
600050.SH,20180205,6.71,6.98,6.67,6.9,6.84,0.06,0.88,2515593.35,1729656.331
600050.SH,20180206,6.69,6.82,6.43,6.51,6.9,-0.39,-5.65,2904341.41,1935265.582
600050.SH,20180207,6.64,6.69,6.36,6.52,6.51,0.01,0.15,2452190.23,1609282.316
600050.SH,20180208,6.5,6.62,6.46,6.53,6.52,0.01,0.15,1305514.43,853110.643
600050.SH,20180209,6.35,6.38,5.89,6.01,6.53,-0.52,-7.96,3331061.66,2034199.68
600050.SH,20180212,6.07,6.19,6.06,6.13,6.01,0.12,2.0,1635333.72,999985.68
600050.SH,20180213,6.21,6.26,6.09,6.11,6.13,-0.02,-0.33,1562285.56,965565.021
600050.SH,20180214,6.14,6.15,6.04,6.13,6.11,0.02,0.33,883742.28,539368.041
600050.SH,20180222,6.19,6.27,6.16,6.25,6.13,0.12,1.96,1359068.91,846538.465
600050.SH,20180223,6.27,6.37,6.22,6.29,6.25,0.04,0.64,1304189.71,820572.224
600050.SH,20180226,6.33,6.56,6.27,6.51,6.29,0.22,3.5,2501936.47,1611538.484
600050.SH,20180227,6.52,6.54,6.43,6.45,6.51,-0.06,-0.92,1387476.4,898817.982
