ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600133.SH,20161208,8.47,8.58,8.44,8.46,8.46,0.0,0.0,87053.22,74048.319
600133.SH,20161209,8.47,8.52,8.39,8.41,8.46,-0.05,-0.59,53075.24,44873.808
600133.SH,20161212,8.43,8.46,7.91,7.92,8.41,-0.49,-5.83,142990.71,115971.335
600133.SH,20161213,7.98,8.06,7.86,8.02,7.92,0.1,1.26,64897.42,51810.018
600133.SH,20161214,8.01,8.05,7.9,7.93,8.02,-0.09,-1.12,49802.61,39739.566
600133.SH,20161215,7.93,8.05,7.83,8.0,7.93,0.07,0.88,66308.7,52876.046
600133.SH,20161216,7.99,8.07,7.95,8.05,8.0,0.05,0.63,74291.6,59628.5
600133.SH,20161219,8.02,8.11,8.01,8.1,8.05,0.05,0.62,51926.25,41854.103
600133.SH,20161220,8.11,8.23,8.04,8.13,8.1,0.03,0.37,63543.12,51594.68
600133.SH,20161221,8.15,8.26,8.15,8.25,8.13,0.12,1.48,65063.71,53323.329
600133.SH,20161222,8.22,8.3,8.14,8.27,8.25,0.02,0.24,67345.74,55424.555
600133.SH,20161223,8.23,8.26,8.05,8.06,8.27,-0.21,-2.54,56753.03,46192.526
600133.SH,20161226,8.02,8.14,7.95,8.11,8.06,0.05,0.62,60453.35,48531.432
600133.SH,20161227,8.14,8.21,8.11,8.19,8.11,0.08,0.99,47734.0,39022.755
600133.SH,20161228,8.21,8.22,8.14,8.16,8.19,-0.03,-0.37,40690.04,33262.515
600133.SH,20161229,8.14,8.21,8.11,8.15,8.16,-0.01,-0.12,33059.21,27004.015
600133.SH,20161230,8.14,8.28,8.12,8.22,8.15,0.07,0.86,58778.94,48249.412
600133.SH,20170103,8.26,8.36,8.25,8.3,8.22,0.08,0.97,57592.85,47867.271
600133.SH,20170104,8.28,8.35,8.23,8.35,8.3,0.05,0.6,66137.63,54917.008
600133.SH,20170105,8.35,8.39,8.3,8.33,8.35,-0.02,-0.24,79667.87,66392.706
600133.SH,20170106,8.31,8.45,8.2,8.4,8.33,0.07,0.84,139151.32,115923.284
600133.SH,20170109,8.44,8.45,8.31,8.43,8.4,0.03,0.36,81203.99,68175.398
600133.SH,20170110,8.38,8.55,8.34,8.37,8.43,-0.06,-0.71,84114.96,70844.424
600133.SH,20170111,8.32,8.42,8.24,8.27,8.37,-0.1,-1.19,75436.89,62814.86
600133.SH,20170112,8.35,8.45,8.24,8.26,8.27,-0.01,-0.12,98778.49,82516.38
600133.SH,20170113,8.22,8.3,8.0,8.04,8.26,-0.22,-2.66,82259.77,66723.963
600133.SH,20170116,7.99,8.07,7.5,7.74,8.04,-0.3,-3.73,82421.2,64744.633
600133.SH,20170117,7.65,7.83,7.61,7.8,7.74,0.06,0.78,52772.61,40836.455
600133.SH,20170118,7.77,7.83,7.72,7.78,7.8,-0.02,-0.26,41225.85,32123.811
600133.SH,20170119,7.7,7.82,7.7,7.71,7.78,-0.07,-0.9,33752.25,26205.131
600133.SH,20170120,7.66,7.82,7.66,7.78,7.71,0.07,0.91,47917.45,37191.265
600133.SH,20170123,7.76,7.89,7.76,7.86,7.78,0.08,1.03,48748.65,38186.129
600133.SH,20170124,7.83,7.88,7.76,7.83,7.86,-0.03,-0.38,44410.98,34691.61
600133.SH,20170125,7.81,7.9,7.77,7.87,7.83,0.04,0.51,39791.44,31194.749
600133.SH,20170126,7.89,7.93,7.83,7.86,7.87,-0.01,-0.13,41584.84,32701.075
600133.SH,20170203,7.87,7.9,7.79,7.82,7.86,-0.04,-0.51,25821.0,20237.724
600133.SH,20170206,7.85,7.92,7.78,7.91,7.82,0.09,1.15,37285.91,29304.77
600133.SH,20170207,7.92,7.92,7.81,7.88,7.91,-0.03,-0.38,42516.35,33416.739
600133.SH,20170208,7.85,7.91,7.74,7.91,7.88,0.03,0.38,68629.83,53723.553
600133.SH,20170209,7.91,8.02,7.88,8.01,7.91,0.1,1.26,82960.04,66123.251
600133.SH,20170210,8.0,8.1,7.99,8.03,8.01,0.02,0.25,72052.87,58066.464
600133.SH,20170213,8.05,8.09,8.0,8.07,8.03,0.04,0.5,55040.14,44328.037
600133.SH,20170214,8.09,8.1,8.0,8.04,8.07,-0.03,-0.37,52285.29,42020.306
600133.SH,20170215,8.01,8.28,7.98,8.12,8.04,0.08,1.0,130028.2,105370.792
600133.SH,20170216,8.26,8.27,8.1,8.19,8.12,0.07,0.86,118492.2,97031.838
600133.SH,20170217,8.2,8.35,8.1,8.26,8.19,0.07,0.85,161159.01,132526.545
600133.SH,20170220,8.2,8.35,8.19,8.29,8.26,0.03,0.36,78753.83,65059.562
600133.SH,20170221,8.34,8.35,8.24,8.29,8.29,0.0,0.0,74438.16,61601.683
600133.SH,20170222,8.29,8.52,8.23,8.5,8.29,0.21,2.53,193322.85,162342.035
600133.SH,20170223,8.45,8.5,8.33,8.42,8.5,-0.08,-0.94,102569.44,86247.961
600133.SH,20170224,8.46,8.46,8.28,8.37,8.42,-0.05,-0.59,74380.64,61973.705
600133.SH,20170227,8.35,8.37,8.0,8.19,8.37,-0.18,-2.15,83747.39,69001.56
600133.SH,20170228,8.21,8.57,8.18,8.54,8.19,0.35,4.27,239005.76,201662.403
600133.SH,20170301,8.5,8.52,8.37,8.43,8.54,-0.11,-1.29,108682.22,91776.577
600133.SH,20170302,8.42,8.47,8.27,8.28,8.43,-0.15,-1.78,86471.59,72161.853
600133.SH,20170303,8.3,8.41,8.25,8.32,8.28,0.04,0.48,54610.49,45537.296
600133.SH,20170306,8.32,8.4,8.27,8.37,8.32,0.05,0.6,60895.1,50726.348
600133.SH,20170307,8.36,8.44,8.31,8.39,8.37,0.02,0.24,73759.13,61843.634
600133.SH,20170308,8.39,8.4,8.28,8.31,8.39,-0.08,-0.95,55116.17,45872.668
600133.SH,20170309,8.33,8.33,8.2,8.23,8.31,-0.08,-0.96,49634.79,40919.806
600133.SH,20170310,8.26,8.27,8.18,8.21,8.23,-0.02,-0.24,32437.9,26700.128
600133.SH,20170313,8.23,8.39,8.19,8.35,8.21,0.14,1.71,68222.22,56882.181
600133.SH,20170314,8.32,8.38,8.3,8.36,8.35,0.01,0.12,47050.15,39182.627
600133.SH,20170315,8.32,8.34,8.19,8.26,8.36,-0.1,-1.2,55251.15,45538.214
600133.SH,20170316,8.24,8.4,8.24,8.38,8.26,0.12,1.45,82605.52,68976.057
600133.SH,20170317,8.36,8.45,8.31,8.32,8.38,-0.06,-0.72,83800.05,70313.514
600133.SH,20170320,8.34,8.4,8.26,8.37,8.32,0.05,0.6,50164.75,41786.897
600133.SH,20170321,8.37,8.39,8.29,8.3,8.37,-0.07,-0.84,44677.0,37197.633
600133.SH,20170322,8.27,8.39,8.22,8.36,8.3,0.06,0.72,80302.0,66809.211
600133.SH,20170323,8.36,8.36,8.16,8.21,8.36,-0.15,-1.79,89541.33,73854.417
600133.SH,20170324,8.2,8.25,8.14,8.22,8.21,0.01,0.12,63436.21,51955.009
600133.SH,20170327,8.21,8.24,8.1,8.11,8.22,-0.11,-1.34,59412.27,48473.052
600133.SH,20170328,8.13,8.16,8.05,8.06,8.11,-0.05,-0.62,47776.5,38684.932
600133.SH,20170329,8.07,8.18,7.98,8.07,8.06,0.01,0.12,57510.93,46478.752
600133.SH,20170330,8.06,8.11,7.85,7.88,8.07,-0.19,-2.35,94797.19,75407.183
600133.SH,20170331,7.94,8.02,7.8,7.99,7.88,0.11,1.4,57533.02,45570.759
600133.SH,20170405,8.04,8.23,8.03,8.14,7.99,0.15,1.88,102227.55,83147.701
600133.SH,20170406,8.14,8.16,8.09,8.12,8.14,-0.02,-0.25,64656.73,52516.011
600133.SH,20170407,8.12,8.14,8.07,8.09,8.12,-0.03,-0.37,58515.55,47430.833
600133.SH,20170410,8.08,8.12,8.02,8.04,8.09,-0.05,-0.62,53726.06,43405.66
600133.SH,20170411,8.03,8.14,7.96,8.13,8.04,0.09,1.12,86520.82,69596.817
600133.SH,20170412,8.12,8.29,8.05,8.17,8.13,0.04,0.49,163283.35,133981.016
600133.SH,20170413,8.13,8.28,8.1,8.25,8.17,0.08,0.98,109187.46,89525.744
600133.SH,20170414,8.2,8.22,7.96,8.01,8.25,-0.24,-2.91,99651.06,80441.392
600133.SH,20170417,8.01,8.06,7.85,7.89,8.01,-0.12,-1.5,63656.74,50544.402
600133.SH,20170418,7.89,7.98,7.72,7.73,7.89,-0.16,-2.03,54255.35,42567.422
600133.SH,20170419,7.67,7.69,7.52,7.63,7.73,-0.1,-1.29,65569.67,49890.849
600133.SH,20170420,7.67,7.69,7.56,7.65,7.63,0.02,0.26,52080.25,39777.603
600133.SH,20170421,7.7,7.87,7.62,7.8,7.65,0.15,1.96,71601.14,55499.852
600133.SH,20170424,7.75,7.82,7.45,7.48,7.8,-0.32,-4.1,69501.23,52812.518
600133.SH,20170425,7.52,7.58,7.42,7.47,7.48,-0.01,-0.13,41242.15,30953.844
600133.SH,20170426,7.47,7.54,7.44,7.47,7.47,0.0,0.0,19864.57,14894.68
600133.SH,20170427,7.5,7.5,7.2,7.38,7.47,-0.09,-1.2,65862.66,48302.405
600133.SH,20170428,7.36,7.52,7.34,7.47,7.38,0.09,1.22,40407.38,30070.873
600133.SH,20170502,7.85,8.22,7.82,8.22,7.47,0.75,10.04,121415.5,97943.098
600133.SH,20170503,8.7,8.98,8.58,8.78,8.22,0.56,6.81,867080.26,763037.447
600133.SH,20170504,8.6,8.93,8.59,8.69,8.78,-0.09,-1.03,469797.17,411309.64
600133.SH,20170505,8.6,8.64,8.33,8.36,8.69,-0.33,-3.8,331774.38,280066.705
600133.SH,20170508,8.36,8.78,8.35,8.68,8.36,0.32,3.83,426498.23,368282.551
600133.SH,20170509,8.55,8.62,8.31,8.6,8.68,-0.08,-0.92,232532.28,197615.411
600133.SH,20170510,8.57,9.34,8.44,8.83,8.6,0.23,2.67,558980.34,497949.611
600133.SH,20170511,8.63,9.16,8.58,9.07,8.83,0.24,2.72,470607.45,421269.067
600133.SH,20170512,9.0,9.98,8.89,9.82,9.07,0.75,8.27,840993.48,809939.715
600133.SH,20170515,9.7,10.67,9.53,10.09,9.82,0.27,2.75,783786.11,790021.227
600133.SH,20170516,10.0,10.37,9.91,10.2,10.09,0.11,1.09,539969.15,548058.635
600133.SH,20170517,10.08,10.23,9.86,10.01,10.2,-0.19,-1.86,461036.32,460645.393
600133.SH,20170518,9.85,10.17,9.78,9.98,10.01,-0.03,-0.3,377126.26,377482.784
600133.SH,20170519,10.02,10.08,9.57,9.69,9.98,-0.29,-2.91,402881.83,392255.261
600133.SH,20170522,9.39,9.5,8.92,9.02,9.69,-0.67,-6.91,519981.05,475695.296
600133.SH,20170523,9.02,9.27,8.96,9.14,9.02,0.12,1.33,413123.5,377533.237
600133.SH,20170524,9.0,9.14,8.5,9.1,9.14,-0.04,-0.44,351493.86,311513.141
600133.SH,20170525,9.0,9.27,8.8,9.18,9.1,0.08,0.88,362067.07,327687.575
600133.SH,20170526,9.1,9.31,9.03,9.05,9.18,-0.13,-1.42,317437.91,291031.536
600133.SH,20170531,9.12,9.18,8.68,8.7,9.05,-0.35,-3.87,270122.9,241307.309
600133.SH,20170601,8.73,8.96,8.68,8.77,8.7,0.07,0.8,259797.5,229474.455
600133.SH,20170602,8.69,8.94,8.45,8.93,8.77,0.16,1.82,249911.93,217118.01
600133.SH,20170605,8.87,9.05,8.82,9.0,8.93,0.07,0.78,203684.82,182437.203
600133.SH,20170606,8.96,9.01,8.81,8.94,9.0,-0.06,-0.67,166499.4,148043.337
600133.SH,20170607,8.99,9.24,8.91,9.22,8.94,0.28,3.13,322909.73,294484.272
600133.SH,20170608,9.18,9.24,9.08,9.13,9.22,-0.09,-0.98,202740.66,185491.012
600133.SH,20170609,9.11,9.16,8.85,8.99,9.13,-0.14,-1.53,235365.77,211595.88
600133.SH,20170612,8.95,8.95,8.7,8.77,8.99,-0.22,-2.45,170352.82,150182.868
600133.SH,20170613,8.73,8.95,8.69,8.89,8.77,0.12,1.37,129371.91,114854.447
600133.SH,20170614,8.87,9.15,8.82,9.01,8.89,0.12,1.35,228415.83,206499.867
600133.SH,20170615,9.01,9.18,9.0,9.04,9.01,0.03,0.33,176696.51,160095.824
600133.SH,20170616,9.04,9.17,8.91,9.16,9.04,0.12,1.33,199672.11,180770.309
600133.SH,20170619,9.18,9.95,9.18,9.88,9.16,0.72,7.86,574106.38,554777.34
600133.SH,20170620,9.85,9.85,9.61,9.75,9.88,-0.13,-1.32,311912.97,302919.254
600133.SH,20170621,9.78,9.93,9.62,9.83,9.75,0.08,0.82,272944.66,266606.625
600133.SH,20170622,9.82,10.18,9.6,9.63,9.83,-0.2,-2.03,431558.46,429673.522
600133.SH,20170623,9.6,9.71,9.35,9.67,9.63,0.04,0.42,287160.6,272961.96
600133.SH,20170626,9.63,9.89,9.51,9.84,9.67,0.17,1.76,249885.54,242573.719
600133.SH,20170627,9.83,9.97,9.72,9.85,9.84,0.01,0.1,225786.86,222294.403
600133.SH,20170628,9.81,9.87,9.63,9.64,9.85,-0.21,-2.13,178221.01,173617.13
600133.SH,20170629,9.58,9.64,9.46,9.5,9.64,-0.14,-1.45,205097.7,195713.859
600133.SH,20170630,9.46,9.63,9.38,9.59,9.5,0.09,0.95,193612.36,184144.969
600133.SH,20170703,9.68,9.7,9.53,9.62,9.59,0.03,0.31,150509.72,144862.357
600133.SH,20170704,9.6,9.93,9.51,9.91,9.62,0.29,3.01,284953.36,278739.149
600133.SH,20170705,9.91,10.38,9.86,10.19,9.91,0.28,2.83,458516.16,467285.64
600133.SH,20170706,10.25,10.28,10.05,10.24,10.19,0.05,0.49,328433.45,333776.701
600133.SH,20170707,10.2,10.37,10.13,10.19,10.24,-0.05,-0.49,239639.16,245132.011
600133.SH,20170710,10.18,10.38,9.91,10.35,10.19,0.16,1.57,329640.56,333843.808
600133.SH,20170711,10.29,10.48,9.94,9.95,10.35,-0.4,-3.86,313439.2,319985.729
600133.SH,20170712,9.9,10.08,9.77,10.05,9.95,0.1,1.01,246950.91,245267.608
600133.SH,20170713,10.01,10.1,9.9,10.0,10.05,-0.05,-0.5,162304.52,162293.4
600133.SH,20170714,10.0,10.5,9.93,10.49,10.0,0.49,4.9,423099.08,435155.356
600133.SH,20170717,10.65,11.22,10.32,10.71,10.49,0.22,2.1,875901.98,950727.482
600133.SH,20170718,10.54,11.78,10.54,11.78,10.71,1.07,9.99,815826.39,921170.458
600133.SH,20170719,11.62,12.0,11.52,11.82,11.78,0.04,0.34,782632.16,921562.022
600133.SH,20170720,11.65,12.96,11.44,12.44,11.82,0.62,5.25,884673.3,1079131.269
600133.SH,20170721,12.43,13.68,12.23,13.64,12.44,1.2,9.65,1169417.85,1558553.219
600133.SH,20170724,13.64,14.71,13.03,13.41,13.64,-0.23,-1.69,1574084.98,2186330.582
600133.SH,20170725,13.24,13.98,12.92,13.92,13.41,0.51,3.8,1005459.71,1350410.66
600133.SH,20170726,13.52,14.9,13.42,14.46,13.92,0.54,3.88,1128878.52,1594839.072
600133.SH,20170727,14.2,14.74,13.01,13.39,14.46,-1.07,-7.4,1084698.94,1499938.055
600133.SH,20170728,13.01,13.44,12.91,13.05,13.39,-0.34,-2.54,712220.83,933098.123
600133.SH,20170731,12.98,13.65,12.62,13.45,13.05,0.4,3.07,849307.67,1114800.028
600133.SH,20170801,13.34,13.37,12.72,12.74,13.45,-0.71,-5.28,678526.85,882815.925
600133.SH,20170802,12.81,12.95,12.42,12.78,12.74,0.04,0.31,503267.9,639057.817
600133.SH,20170803,12.65,12.8,12.4,12.47,12.78,-0.31,-2.43,450121.82,565547.423
600133.SH,20170804,12.49,12.63,12.18,12.27,12.47,-0.2,-1.6,423523.36,527706.835
600133.SH,20170807,12.29,12.35,11.82,11.96,12.27,-0.31,-2.53,462610.02,553345.08
600133.SH,20170808,11.98,12.48,11.88,12.47,11.96,0.51,4.26,630058.83,766038.136
600133.SH,20170809,12.37,12.44,12.12,12.25,12.47,-0.22,-1.76,435163.45,533449.999
600133.SH,20170810,12.2,12.84,12.03,12.73,12.25,0.48,3.92,733645.68,918242.042
600133.SH,20170811,12.5,12.8,11.96,12.11,12.73,-0.62,-4.87,550021.31,683133.982
600133.SH,20170814,12.03,12.34,11.99,12.18,12.11,0.07,0.58,291627.35,354730.742
600133.SH,20170815,12.18,12.63,12.18,12.46,12.18,0.28,2.3,427417.42,533763.816
600133.SH,20170816,12.31,12.38,12.05,12.21,12.46,-0.25,-2.01,338626.34,411639.553
600133.SH,20170817,12.15,12.24,11.81,12.0,12.21,-0.21,-1.72,401893.32,482132.268
600133.SH,20170818,11.9,12.1,11.6,11.84,12.0,-0.16,-1.33,413883.92,487718.214
600133.SH,20170821,11.85,11.97,11.73,11.89,11.84,0.05,0.42,193702.7,229672.798
600133.SH,20170822,11.93,11.93,11.61,11.66,11.89,-0.23,-1.93,235384.25,275954.426
600133.SH,20170823,11.63,11.77,11.4,11.42,11.66,-0.24,-2.06,219500.95,253974.78
600133.SH,20170824,11.46,11.61,11.46,11.49,11.42,0.07,0.61,167287.46,192744.171
600133.SH,20170825,11.58,11.97,11.5,11.82,11.49,0.33,2.87,360949.34,426349.035
600133.SH,20170828,11.78,11.96,11.7,11.9,11.82,0.08,0.68,278746.16,330407.049
600133.SH,20170829,11.93,12.51,11.78,12.5,11.9,0.6,5.04,552786.94,671558.828
600133.SH,20170830,12.39,12.5,12.21,12.33,12.5,-0.17,-1.36,541699.47,668489.674
600133.SH,20170831,12.26,12.29,12.06,12.08,12.33,-0.25,-2.03,347625.07,421703.168
600133.SH,20170901,12.09,12.28,11.93,12.2,12.08,0.12,0.99,331651.03,402341.758
600133.SH,20170904,12.15,12.15,11.9,11.97,12.2,-0.23,-1.89,289281.81,346630.893
600133.SH,20170905,11.96,12.05,11.8,11.81,11.97,-0.16,-1.34,219752.22,261672.47
600133.SH,20170906,11.75,11.95,11.61,11.78,11.81,-0.03,-0.25,217808.86,256716.142
600133.SH,20170907,11.7,11.88,11.7,11.79,11.78,0.01,0.08,184170.07,217085.415
600133.SH,20170908,11.8,11.84,11.65,11.68,11.79,-0.11,-0.93,180802.89,211559.01
600133.SH,20170911,11.7,11.86,11.61,11.83,11.68,0.15,1.28,183434.29,215962.724
600133.SH,20170912,11.83,12.35,11.72,12.29,11.83,0.46,3.89,570020.44,689859.06
600133.SH,20170913,12.2,12.4,12.09,12.3,12.29,0.01,0.08,316771.02,387804.738
600133.SH,20170914,12.36,12.36,12.01,12.04,12.3,-0.26,-2.11,256399.8,311434.012
600133.SH,20170915,12.0,12.0,11.74,11.8,12.04,-0.24,-1.99,202321.08,240018.475
600133.SH,20170918,11.83,11.98,11.78,11.89,11.8,0.09,0.76,131376.93,156197.9
600133.SH,20170919,11.85,12.28,11.8,12.19,11.89,0.3,2.52,403415.79,490238.449
600133.SH,20170920,12.14,12.17,11.91,12.06,12.19,-0.13,-1.07,233858.12,281096.069
600133.SH,20170921,12.02,12.02,11.8,11.81,12.06,-0.25,-2.07,180483.01,215117.122
600133.SH,20170922,11.69,11.69,10.9,10.91,11.81,-0.9,-7.62,512963.63,572100.01
600133.SH,20170925,10.8,10.8,10.38,10.43,10.91,-0.48,-4.4,243090.49,257294.006
600133.SH,20170926,10.4,10.55,10.35,10.51,10.43,0.08,0.77,115642.22,121120.855
600133.SH,20170927,10.54,10.64,10.47,10.61,10.51,0.1,0.95,115630.04,121986.848
600133.SH,20170928,10.62,10.63,10.25,10.3,10.61,-0.31,-2.92,133960.33,140056.746
600133.SH,20170929,10.3,10.46,10.3,10.39,10.3,0.09,0.87,95689.45,99291.625
600133.SH,20171009,10.51,10.75,10.47,10.67,10.39,0.28,2.69,160918.02,170900.496
600133.SH,20171010,10.68,10.77,10.62,10.75,10.67,0.08,0.75,113359.29,121413.552
600133.SH,20171011,10.77,10.79,10.62,10.66,10.75,-0.09,-0.84,102664.11,109484.422
600133.SH,20171012,10.65,10.65,10.53,10.59,10.66,-0.07,-0.66,91422.11,96640.873
600133.SH,20171013,10.61,10.85,10.52,10.81,10.59,0.22,2.08,142093.07,152002.712
600133.SH,20171016,10.84,10.87,10.47,10.48,10.81,-0.33,-3.05,135544.6,144021.095
600133.SH,20171017,10.49,10.61,10.47,10.52,10.48,0.04,0.38,75729.23,79745.583
600133.SH,20171018,10.55,10.55,10.13,10.15,10.52,-0.37,-3.52,153011.11,157797.732
600133.SH,20171019,10.13,10.15,9.78,9.82,10.15,-0.33,-3.25,161857.3,160182.282
600133.SH,20171020,9.79,9.98,9.7,9.97,9.82,0.15,1.53,86448.3,85359.184
600133.SH,20171023,9.96,10.28,9.91,10.19,9.97,0.22,2.21,123361.44,124985.901
600133.SH,20171024,10.13,10.57,10.1,10.44,10.19,0.25,2.45,219766.4,228522.582
600133.SH,20171025,10.42,10.42,10.2,10.33,10.44,-0.11,-1.05,120861.83,124493.051
600133.SH,20171026,10.32,10.51,10.25,10.36,10.33,0.03,0.29,122444.34,127611.929
600133.SH,20171027,10.34,10.51,10.25,10.28,10.36,-0.08,-0.77,92273.88,95635.022
600133.SH,20171030,10.3,10.33,9.9,9.96,10.28,-0.32,-3.11,108298.49,108777.353
600133.SH,20171031,10.03,10.19,10.02,10.18,9.96,0.22,2.21,95835.91,96732.435
600133.SH,20171101,10.2,10.45,10.12,10.35,10.18,0.17,1.67,143618.49,148303.302
600133.SH,20171102,10.32,10.32,10.11,10.14,10.35,-0.21,-2.03,82649.94,84266.118
600133.SH,20171103,10.12,10.12,9.9,10.0,10.14,-0.14,-1.38,91070.42,90985.281
600133.SH,20171106,9.92,10.14,9.91,10.13,10.0,0.13,1.3,69148.33,69459.492
600133.SH,20171107,10.13,10.15,10.02,10.11,10.13,-0.02,-0.2,75236.53,75844.49
600133.SH,20171108,10.11,10.24,10.04,10.16,10.11,0.05,0.49,109009.53,110525.514
600133.SH,20171109,10.13,10.16,10.01,10.13,10.16,-0.03,-0.3,95294.76,96098.806
600133.SH,20171110,10.09,10.37,10.07,10.35,10.13,0.22,2.17,190078.31,195097.287
600133.SH,20171113,10.36,10.42,10.22,10.39,10.35,0.04,0.39,119317.79,122935.513
600133.SH,20171114,10.42,10.61,10.28,10.6,10.39,0.21,2.02,232516.64,243454.108
600133.SH,20171115,10.58,10.8,10.43,10.72,10.6,0.12,1.13,299381.66,319647.143
600133.SH,20171116,10.65,10.8,10.43,10.46,10.72,-0.26,-2.43,189187.58,200916.942
600133.SH,20171117,10.51,10.55,9.86,10.01,10.46,-0.45,-4.3,216170.41,220919.558
600133.SH,20171120,9.89,9.99,9.62,9.92,10.01,-0.09,-0.9,147993.79,144140.272
600133.SH,20171121,9.89,9.9,9.72,9.8,9.92,-0.12,-1.21,123797.0,121524.279
600133.SH,20171122,9.8,9.8,9.61,9.67,9.8,-0.13,-1.33,120114.45,116271.049
600133.SH,20171123,9.67,9.74,9.58,9.59,9.67,-0.08,-0.83,103318.56,99824.294
600133.SH,20171124,9.58,9.64,9.54,9.6,9.59,0.01,0.1,60006.21,57513.168
600133.SH,20171127,9.6,9.84,9.59,9.73,9.6,0.13,1.35,100518.45,97763.128
600133.SH,20171128,9.75,9.8,9.64,9.78,9.73,0.05,0.51,71747.4,69814.75
600133.SH,20171129,9.77,9.91,9.61,9.9,9.78,0.12,1.23,133713.81,131059.021
600133.SH,20171130,9.89,9.9,9.73,9.76,9.9,-0.14,-1.41,83792.58,82145.124
600133.SH,20171201,9.78,9.84,9.71,9.83,9.76,0.07,0.72,67849.01,66301.82
600133.SH,20171204,9.79,9.79,9.6,9.62,9.83,-0.21,-2.14,73978.01,71619.83
600133.SH,20171205,9.55,9.55,9.0,9.07,9.62,-0.55,-5.72,194114.96,178092.261
600133.SH,20171206,9.0,9.06,8.82,9.05,9.07,-0.02,-0.22,91671.64,82043.411
600133.SH,20171207,9.0,9.09,8.96,8.98,9.05,-0.07,-0.77,52921.0,47778.877
600133.SH,20171208,8.97,9.25,8.93,9.22,8.98,0.24,2.67,97616.29,89010.737
600133.SH,20171211,9.18,9.43,9.08,9.42,9.22,0.2,2.17,120934.07,112638.154
600133.SH,20171212,9.37,9.39,9.23,9.24,9.42,-0.18,-1.91,72175.0,66978.719
600133.SH,20171213,9.25,9.3,9.22,9.25,9.24,0.01,0.11,66439.72,61515.094
600133.SH,20171214,9.25,9.31,9.1,9.11,9.25,-0.14,-1.51,61692.7,56537.883
600133.SH,20171215,9.11,9.11,8.99,9.07,9.11,-0.04,-0.44,59029.35,53328.722
600133.SH,20171218,9.07,9.21,9.03,9.1,9.07,0.03,0.33,49189.38,44800.498
600133.SH,20171219,9.14,9.17,9.1,9.16,9.1,0.06,0.66,43198.1,39503.784
600133.SH,20171220,9.13,9.15,9.05,9.06,9.16,-0.1,-1.09,42728.26,38861.119
600133.SH,20171221,9.06,9.1,8.95,9.04,9.06,-0.02,-0.22,52548.0,47465.753
600133.SH,20171222,9.03,9.06,8.96,8.99,9.04,-0.05,-0.55,41584.0,37432.322
600133.SH,20171225,9.0,9.04,8.83,8.83,8.99,-0.16,-1.78,53361.74,47533.823
600133.SH,20171226,8.85,9.03,8.85,8.99,8.83,0.16,1.81,56159.83,50387.177
600133.SH,20171227,9.0,9.15,8.95,9.05,8.99,0.06,0.67,75404.14,68467.97
600133.SH,20171228,9.05,9.16,8.95,9.1,9.05,0.05,0.55,78974.39,71702.853
600133.SH,20171229,9.08,9.33,9.02,9.29,9.1,0.19,2.09,105781.9,97786.867
600133.SH,20180102,9.29,9.33,9.21,9.32,9.29,0.03,0.32,103174.71,95777.04
600133.SH,20180103,9.32,9.54,9.31,9.43,9.32,0.11,1.18,134917.55,127379.798
600133.SH,20180104,9.44,9.44,9.31,9.37,9.43,-0.06,-0.64,90573.02,84688.587
600133.SH,20180105,9.29,9.92,9.24,9.75,9.37,0.38,4.06,324424.62,313552.214
600133.SH,20180108,9.68,10.1,9.5,9.92,9.75,0.17,1.74,304776.47,299655.377
600133.SH,20180109,9.87,10.19,9.76,9.94,9.92,0.02,0.2,227702.07,227339.161
600133.SH,20180110,9.89,10.05,9.62,9.77,9.94,-0.17,-1.71,162130.19,159402.016
600133.SH,20180111,9.8,10.0,9.72,9.86,9.77,0.09,0.92,129111.3,127351.442
600133.SH,20180112,9.87,10.28,9.75,10.15,9.86,0.29,2.94,305488.39,308854.442
600133.SH,20180115,10.13,10.13,9.75,9.79,10.15,-0.36,-3.55,206581.42,204915.316
600133.SH,20180116,9.83,10.2,9.76,10.19,9.79,0.4,4.09,228049.6,229177.281
600133.SH,20180117,10.19,10.32,10.0,10.06,10.19,-0.13,-1.28,190168.86,192203.912
600133.SH,20180118,10.06,10.08,9.85,9.99,10.06,-0.07,-0.7,130987.25,130127.18
600133.SH,20180119,9.94,9.99,9.81,9.83,9.99,-0.16,-1.6,126754.06,125194.352
600133.SH,20180122,9.81,10.15,9.76,10.04,9.83,0.21,2.14,139071.05,139221.804
600133.SH,20180123,10.01,10.14,9.89,9.95,10.04,-0.09,-0.9,117105.61,116846.876
600133.SH,20180124,9.97,9.97,9.82,9.94,9.95,-0.01,-0.1,104761.46,103475.339
600133.SH,20180125,9.91,9.95,9.81,9.91,9.94,-0.03,-0.3,96144.0,94985.683
600133.SH,20180126,9.92,10.13,9.85,10.08,9.91,0.17,1.72,195377.94,196210.599
600133.SH,20180129,10.1,10.23,9.86,9.96,10.08,-0.12,-1.19,150178.21,150583.602
600133.SH,20180130,9.87,9.91,9.71,9.75,9.96,-0.21,-2.11,103216.35,100944.127
600133.SH,20180131,9.77,9.96,9.7,9.88,9.75,0.13,1.33,124516.01,122530.235
600133.SH,20180201,9.84,9.95,9.22,9.23,9.88,-0.65,-6.58,174856.33,167534.376
600133.SH,20180202,9.22,9.38,9.0,9.33,9.23,0.1,1.08,92703.03,85458.807
