ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002021.SZ,20171011,6.25,6.58,6.21,6.42,6.24,0.18,2.88,107070.71,68257.385
002021.SZ,20171012,6.38,6.38,6.26,6.33,6.42,-0.09,-1.4,44733.7,28222.012
002021.SZ,20171013,6.33,6.34,6.26,6.31,6.33,-0.02,-0.32,22070.94,13887.071
002021.SZ,20171016,6.29,6.36,6.22,6.25,6.31,-0.06,-0.95,27851.4,17495.544
002021.SZ,20171017,6.24,6.28,6.2,6.22,6.25,-0.03,-0.48,17950.92,11186.923
002021.SZ,20171018,6.21,6.27,6.2,6.23,6.22,0.01,0.16,21261.0,13254.916
002021.SZ,20171019,6.23,6.43,6.22,6.39,6.23,0.16,2.57,86847.66,55151.874
002021.SZ,20171020,6.38,6.4,6.32,6.39,6.39,0.0,0.0,39309.42,25007.599
002021.SZ,20171120,6.0,6.12,5.75,5.75,6.39,-0.64,-10.02,148504.75,86156.544
002021.SZ,20171121,5.69,5.69,5.3,5.37,5.75,-0.38,-6.61,126920.51,68526.07
002021.SZ,20171122,5.37,5.37,5.19,5.2,5.37,-0.17,-3.17,74151.82,38958.063
002021.SZ,20171123,5.17,5.32,5.09,5.18,5.2,-0.02,-0.38,55088.4,28624.006
002021.SZ,20171124,5.06,5.2,5.06,5.16,5.18,-0.02,-0.39,43848.47,22523.816
002021.SZ,20171127,5.16,5.17,4.91,4.91,5.16,-0.25,-4.85,44173.0,22280.64
002021.SZ,20171128,4.88,4.94,4.78,4.9,4.91,-0.01,-0.2,40331.9,19605.455
002021.SZ,20171129,4.9,4.92,4.83,4.88,4.9,-0.02,-0.41,30802.0,15013.83
002021.SZ,20171130,4.88,4.96,4.85,4.91,4.88,0.03,0.61,27574.0,13556.068
002021.SZ,20171201,4.92,5.39,4.88,5.04,4.91,0.13,2.65,61911.72,31941.32
002021.SZ,20171204,5.0,5.19,4.95,5.12,5.04,0.08,1.59,43621.28,22144.46
002021.SZ,20171205,5.09,5.14,4.65,4.65,5.12,-0.47,-9.18,64835.2,31444.61
002021.SZ,20171206,4.65,4.74,4.46,4.65,4.65,0.0,0.0,83512.36,38357.934
002021.SZ,20171207,4.61,4.63,4.53,4.6,4.65,-0.05,-1.08,53579.67,24458.546
002021.SZ,20171208,4.58,4.62,4.54,4.6,4.6,0.0,0.0,49940.89,22952.647
002021.SZ,20171211,4.62,4.72,4.58,4.64,4.6,0.04,0.87,32379.1,15055.07
002021.SZ,20171212,4.66,4.68,4.5,4.51,4.64,-0.13,-2.8,37126.0,16952.985
002021.SZ,20171213,4.52,4.58,4.5,4.57,4.51,0.06,1.33,20216.4,9194.872
002021.SZ,20171214,4.59,4.61,4.53,4.59,4.57,0.02,0.44,19715.13,9003.788
002021.SZ,20171215,4.58,4.62,4.54,4.6,4.59,0.01,0.22,25028.13,11489.621
002021.SZ,20171218,4.57,4.61,4.53,4.56,4.6,-0.04,-0.87,30909.52,14064.734
002021.SZ,20171219,4.56,4.61,4.53,4.6,4.56,0.04,0.88,21471.41,9855.283
002021.SZ,20171220,4.63,4.63,4.44,4.5,4.6,-0.1,-2.17,32447.5,14664.324
002021.SZ,20171221,4.5,4.53,4.36,4.44,4.5,-0.06,-1.33,28248.83,12547.836
002021.SZ,20171222,4.47,4.47,4.35,4.37,4.44,-0.07,-1.58,31124.14,13652.671
002021.SZ,20171225,4.34,4.38,4.05,4.3,4.37,-0.07,-1.6,52351.54,22251.067
002021.SZ,20171226,4.28,4.31,4.22,4.28,4.3,-0.02,-0.47,31488.38,13451.792
002021.SZ,20171227,4.29,4.37,4.25,4.3,4.28,0.02,0.47,52721.21,22847.565
002021.SZ,20171228,4.27,4.32,4.26,4.28,4.3,-0.02,-0.47,38907.78,16664.687
002021.SZ,20171229,4.28,4.31,4.25,4.3,4.28,0.02,0.47,19750.55,8443.714
002021.SZ,20180102,4.31,4.38,4.22,4.37,4.3,0.07,1.63,38579.82,16657.066
002021.SZ,20180103,4.38,4.44,4.32,4.42,4.37,0.05,1.14,41014.9,17972.357
002021.SZ,20180104,4.45,4.45,4.38,4.41,4.42,-0.01,-0.23,38189.01,16865.626
002021.SZ,20180105,4.42,4.44,4.39,4.42,4.41,0.01,0.23,25920.27,11441.443
002021.SZ,20180108,4.44,4.44,4.31,4.36,4.42,-0.06,-1.36,33170.0,14425.833
002021.SZ,20180109,4.37,4.37,4.27,4.3,4.36,-0.06,-1.38,38483.8,16547.001
002021.SZ,20180110,4.3,4.3,4.13,4.18,4.3,-0.12,-2.79,43073.86,18063.067
002021.SZ,20180111,4.19,4.48,4.14,4.39,4.18,0.21,5.02,87200.2,37815.571
002021.SZ,20180112,4.35,4.42,4.31,4.34,4.39,-0.05,-1.14,47585.56,20751.984
002021.SZ,20180115,4.32,4.35,4.12,4.3,4.34,-0.04,-0.92,57097.19,23899.117
002021.SZ,20180116,4.27,4.27,4.18,4.22,4.3,-0.08,-1.86,34931.84,14747.679
002021.SZ,20180117,4.23,4.24,4.12,4.16,4.22,-0.06,-1.42,36384.3,15178.652
002021.SZ,20180118,4.15,4.2,4.13,4.16,4.16,0.0,0.0,34110.9,14177.461
002021.SZ,20180119,4.17,4.49,4.16,4.3,4.16,0.14,3.37,98875.94,42497.932
002021.SZ,20180122,4.26,4.26,4.12,4.21,4.3,-0.09,-2.09,53637.77,22488.584
002021.SZ,20180123,4.21,4.25,4.17,4.21,4.21,0.0,0.0,27451.08,11558.384
002021.SZ,20180124,4.22,4.28,4.17,4.24,4.21,0.03,0.71,41694.32,17615.888
002021.SZ,20180125,4.23,4.38,4.21,4.3,4.24,0.06,1.42,67655.24,29023.521
002021.SZ,20180126,4.35,4.35,4.17,4.19,4.3,-0.11,-2.56,54675.34,23126.581
002021.SZ,20180129,4.18,4.2,4.07,4.1,4.19,-0.09,-2.15,60570.97,25095.424
002021.SZ,20180130,4.1,4.17,4.07,4.12,4.1,0.02,0.49,28863.07,11888.433
002021.SZ,20180131,4.08,4.09,3.71,3.93,4.12,-0.19,-4.61,148821.19,56705.867
002021.SZ,20180201,3.9,3.92,3.81,3.89,3.93,-0.04,-1.02,81410.27,31400.744
002021.SZ,20180202,3.81,4.09,3.71,4.09,3.89,0.2,5.14,143715.4,56489.231
002021.SZ,20180205,3.9,3.95,3.75,3.95,4.09,-0.14,-3.42,99461.5,38168.743
002021.SZ,20180206,3.82,3.85,3.65,3.66,3.95,-0.29,-7.34,59829.71,22467.039
002021.SZ,20180207,3.74,3.74,3.61,3.67,3.66,0.01,0.27,113149.84,41772.399
002021.SZ,20180208,3.7,3.77,3.66,3.71,3.67,0.04,1.09,27569.93,10253.256
002021.SZ,20180209,3.67,3.67,3.42,3.49,3.71,-0.22,-5.93,47963.44,16918.34
002021.SZ,20180212,3.5,3.6,3.46,3.54,3.49,0.05,1.43,29387.0,10431.239
002021.SZ,20180213,3.59,3.61,3.49,3.54,3.54,0.0,0.0,22379.4,7977.997
002021.SZ,20180214,3.57,3.58,3.5,3.56,3.54,0.02,0.57,18560.0,6559.11
002021.SZ,20180222,3.58,3.62,3.57,3.61,3.56,0.05,1.4,19562.72,7035.535
002021.SZ,20180223,3.6,3.9,3.58,3.79,3.61,0.18,4.99,57973.69,21194.959
002021.SZ,20180226,3.72,3.86,3.65,3.79,3.79,0.0,0.0,76532.0,28821.641
002021.SZ,20180227,3.77,3.79,3.72,3.75,3.79,-0.04,-1.06,38929.14,14623.809
002021.SZ,20180228,3.74,3.98,3.68,3.96,3.75,0.21,5.6,125263.45,48636.739
002021.SZ,20180301,3.9,4.11,3.89,3.97,3.96,0.01,0.25,148091.23,58721.847
002021.SZ,20180302,3.98,4.0,3.93,3.96,3.97,-0.01,-0.25,29517.21,11672.249
002021.SZ,20180305,3.97,4.0,3.93,3.98,3.96,0.02,0.51,26420.61,10471.215
002021.SZ,20180306,3.99,4.01,3.93,3.95,3.98,-0.03,-0.75,59302.51,23531.294
002021.SZ,20180307,4.0,4.01,3.91,3.96,3.95,0.01,0.25,53920.0,21343.252
002021.SZ,20180308,3.87,3.95,3.81,3.88,3.96,-0.08,-2.02,53394.36,20630.907
002021.SZ,20180309,3.9,3.97,3.85,3.94,3.88,0.06,1.55,50052.72,19564.522
002021.SZ,20180312,3.91,4.08,3.91,4.0,3.94,0.06,1.52,84172.68,33643.092
002021.SZ,20180313,4.0,4.11,3.95,4.01,4.0,0.01,0.25,123157.87,49614.587
002021.SZ,20180314,4.01,4.1,3.99,4.03,4.01,0.02,0.5,83791.59,33706.284
002021.SZ,20180315,4.04,4.05,3.91,4.0,4.03,-0.03,-0.74,66419.82,26332.076
002021.SZ,20180316,3.99,4.28,3.94,4.08,4.0,0.08,2.0,170696.55,69795.322
002021.SZ,20180319,4.09,4.09,4.0,4.04,4.08,-0.04,-0.98,75647.74,30552.774
002021.SZ,20180320,3.99,4.04,3.93,3.97,4.04,-0.07,-1.73,68910.13,27342.695
002021.SZ,20180321,4.0,4.05,3.92,3.94,3.97,-0.03,-0.76,69982.93,27964.372
002021.SZ,20180322,3.95,3.99,3.91,3.94,3.94,0.0,0.0,47816.15,18857.568
002021.SZ,20180323,3.92,3.92,3.64,3.69,3.94,-0.25,-6.35,93061.4,34945.629
002021.SZ,20180326,3.5,3.7,3.49,3.68,3.69,-0.01,-0.27,38806.19,14032.998
002021.SZ,20180327,3.8,3.8,3.72,3.76,3.68,0.08,2.17,37826.15,14244.321
002021.SZ,20180328,3.7,3.76,3.68,3.71,3.76,-0.05,-1.33,25445.4,9480.825
002021.SZ,20180329,3.69,3.78,3.68,3.73,3.71,0.02,0.54,27052.15,10092.408
002021.SZ,20180330,3.73,3.83,3.73,3.77,3.73,0.04,1.07,33456.61,12584.091
002021.SZ,20180402,3.77,3.92,3.71,3.89,3.77,0.12,3.18,68106.25,26170.542
002021.SZ,20180403,3.83,3.94,3.81,3.91,3.89,0.02,0.51,51672.23,20060.779
002021.SZ,20180404,3.92,3.96,3.81,3.84,3.91,-0.07,-1.79,39079.0,15122.373
002021.SZ,20180409,3.86,4.0,3.85,3.98,3.84,0.14,3.65,114583.53,45369.061
002021.SZ,20180410,3.94,3.98,3.88,3.92,3.98,-0.06,-1.51,51009.9,20030.78
002021.SZ,20180411,3.92,3.93,3.86,3.92,3.92,0.0,0.0,42001.43,16384.848
002021.SZ,20180412,3.88,3.93,3.83,3.85,3.92,-0.07,-1.79,54075.98,21027.186
002021.SZ,20180413,3.85,3.91,3.78,3.78,3.85,-0.07,-1.82,33648.8,12871.75
002021.SZ,20180416,3.77,3.85,3.72,3.79,3.78,0.01,0.26,36631.79,13836.503
002021.SZ,20180417,3.79,3.83,3.76,3.79,3.79,0.0,0.0,34339.64,13010.79
002021.SZ,20180418,3.8,3.86,3.72,3.85,3.79,0.06,1.58,50397.68,19101.657
002021.SZ,20180419,3.86,3.95,3.81,3.85,3.85,0.0,0.0,65342.6,25361.264
002021.SZ,20180420,3.85,3.88,3.81,3.85,3.85,0.0,0.0,35635.05,13715.133
002021.SZ,20180423,3.85,3.92,3.82,3.92,3.85,0.07,1.82,42665.39,16505.562
002021.SZ,20180424,4.05,4.31,4.0,4.15,3.92,0.23,5.87,256374.1,107080.471
002021.SZ,20180425,4.0,4.07,3.95,4.01,4.15,-0.14,-3.37,150723.25,60373.039
002021.SZ,20180426,3.99,3.99,3.74,3.85,4.01,-0.16,-3.99,65696.8,25526.831
002021.SZ,20180427,3.86,3.93,3.8,3.86,3.85,0.01,0.26,28782.28,11086.209
002021.SZ,20180502,3.86,3.96,3.85,3.95,3.86,0.09,2.33,48229.06,18853.03
002021.SZ,20180503,3.93,3.94,3.86,3.93,3.95,-0.02,-0.51,32279.1,12601.023
002021.SZ,20180504,3.96,3.97,3.93,3.94,3.93,0.01,0.25,29779.98,11745.406
002021.SZ,20180507,3.93,3.98,3.93,3.96,3.94,0.02,0.51,33462.08,13235.491
002021.SZ,20180508,3.96,3.97,3.89,3.9,3.96,-0.06,-1.52,38674.97,15167.57
002021.SZ,20180509,3.91,3.93,3.86,3.89,3.9,-0.01,-0.26,27855.12,10826.293
002021.SZ,20180510,3.9,4.2,3.83,4.09,3.89,0.2,5.14,224552.72,90252.166
002021.SZ,20180511,4.08,4.09,3.99,4.01,4.09,-0.08,-1.96,85506.4,34503.95
002021.SZ,20180514,4.05,4.19,3.99,4.09,4.01,0.08,2.0,109600.03,44792.677
002021.SZ,20180515,4.06,4.1,4.0,4.08,4.09,-0.01,-0.24,63867.1,25851.3
002021.SZ,20180516,4.08,4.08,4.0,4.0,4.08,-0.08,-1.96,58439.72,23587.167
002021.SZ,20180517,3.98,4.07,3.92,4.0,4.0,0.0,0.0,66744.02,26745.045
002021.SZ,20180518,3.98,4.06,3.94,4.01,4.0,0.01,0.25,67401.33,26991.923
002021.SZ,20180521,4.04,4.05,3.97,4.02,4.01,0.01,0.25,44050.32,17696.312
002021.SZ,20180522,4.0,4.03,3.98,4.03,4.02,0.01,0.25,29553.2,11836.251
002021.SZ,20180523,4.0,4.15,3.96,4.02,4.03,-0.01,-0.25,72664.97,29333.128
002021.SZ,20180524,4.01,4.02,3.97,4.02,4.02,0.0,0.0,35507.0,14171.947
002021.SZ,20180525,4.01,4.02,3.96,3.96,4.02,-0.06,-1.49,24638.0,9806.743
002021.SZ,20180528,3.96,3.99,3.8,3.96,3.96,0.0,0.0,49029.97,19169.462
002021.SZ,20180529,3.93,4.05,3.91,3.96,3.96,0.0,0.0,56111.84,22363.072
002021.SZ,20180530,3.94,3.97,3.84,3.93,3.96,-0.03,-0.76,53480.3,20899.256
002021.SZ,20180531,3.93,4.04,3.89,4.04,3.93,0.11,2.8,183901.42,73299.601
002021.SZ,20180601,4.04,4.25,4.0,4.05,4.04,0.01,0.25,185778.96,76521.705
002021.SZ,20180604,4.02,4.14,3.96,4.07,4.05,0.02,0.49,104916.2,42562.357
002021.SZ,20180605,4.06,4.1,4.03,4.06,4.07,-0.01,-0.25,60799.06,24668.189
002021.SZ,20180606,4.01,4.06,3.95,4.0,4.06,-0.06,-1.48,79569.11,31790.015
002021.SZ,20180607,4.01,4.01,3.94,3.98,4.0,-0.02,-0.5,59626.27,23657.447
002021.SZ,20180608,3.95,3.96,3.91,3.94,3.98,-0.04,-1.01,42556.0,16731.693
002021.SZ,20180611,3.94,3.94,3.9,3.93,3.94,-0.01,-0.25,27724.0,10865.182
002021.SZ,20180612,3.94,3.96,3.9,3.93,3.93,0.0,0.0,35842.0,14044.472
002021.SZ,20180613,3.91,3.94,3.85,3.86,3.93,-0.07,-1.78,48277.01,18740.623
002021.SZ,20180614,3.86,3.91,3.77,3.84,3.86,-0.02,-0.52,43691.0,16881.351
002021.SZ,20180615,3.88,3.88,3.79,3.85,3.84,0.01,0.26,58016.3,22118.759
002021.SZ,20180619,3.8,3.83,3.47,3.47,3.85,-0.38,-9.87,83467.98,30895.661
002021.SZ,20180620,3.12,3.12,3.12,3.12,3.47,-0.35,-10.09,26325.0,8213.4
002021.SZ,20180621,2.81,2.81,2.81,2.81,3.12,-0.31,-9.94,18459.0,5186.979
002021.SZ,20180622,2.53,2.78,2.53,2.64,2.81,-0.17,-6.05,373157.15,95867.365
002021.SZ,20180625,2.56,2.57,2.46,2.5,2.64,-0.14,-5.3,182053.0,45795.198
002021.SZ,20180626,2.47,2.75,2.46,2.65,2.5,0.15,6.0,274412.06,72946.725
002021.SZ,20180627,2.6,2.64,2.55,2.56,2.65,-0.09,-3.4,152844.18,39671.516
002021.SZ,20180628,2.52,2.66,2.52,2.52,2.56,-0.04,-1.56,120409.01,30952.646
002021.SZ,20180629,2.54,2.6,2.52,2.58,2.52,0.06,2.38,121155.37,31150.479
002021.SZ,20180702,2.6,2.73,2.57,2.64,2.58,0.06,2.33,189619.8,50016.307
002021.SZ,20180703,2.64,2.65,2.56,2.64,2.64,0.0,0.0,125047.37,32579.741
002021.SZ,20180704,2.6,2.62,2.53,2.56,2.64,-0.08,-3.03,78129.35,20104.954
002021.SZ,20180705,2.55,2.57,2.49,2.5,2.56,-0.06,-2.34,59225.0,14988.071
002021.SZ,20180706,2.51,2.52,2.37,2.46,2.5,-0.04,-1.6,98220.68,24089.921
002021.SZ,20180709,2.45,2.59,2.42,2.53,2.46,0.07,2.85,151264.68,38029.413
002021.SZ,20180710,2.52,2.54,2.48,2.52,2.53,-0.01,-0.4,86848.0,21813.652
002021.SZ,20180711,2.49,2.49,2.32,2.4,2.52,-0.12,-4.76,76565.0,18568.673
002021.SZ,20180712,2.4,2.51,2.39,2.5,2.4,0.1,4.17,86784.47,21440.187
002021.SZ,20180713,2.5,2.51,2.47,2.5,2.5,0.0,0.0,76616.4,19114.476
002021.SZ,20180716,2.48,2.51,2.42,2.5,2.5,0.0,0.0,81036.71,20076.988
002021.SZ,20180717,2.49,2.53,2.47,2.51,2.5,0.01,0.4,86865.0,21729.719
002021.SZ,20180718,2.51,2.58,2.51,2.55,2.51,0.04,1.59,121660.0,30886.198
002021.SZ,20180719,2.54,2.55,2.43,2.46,2.55,-0.09,-3.53,92467.08,23013.117
002021.SZ,20180720,2.44,2.51,2.42,2.49,2.46,0.03,1.2195,66757.77,16531.11
002021.SZ,20180723,2.49,2.53,2.46,2.52,2.49,0.03,1.2048,83822.86,20956.582
002021.SZ,20180724,2.5,2.64,2.5,2.6,2.52,0.08,3.1746,165734.45,42579.252
002021.SZ,20180725,2.6,2.86,2.57,2.86,2.6,0.26,10.0,294969.93,82371.21
002021.SZ,20180726,3.04,3.15,2.97,3.15,2.86,0.29,10.1399,246295.86,75577.25
002021.SZ,20180727,3.47,3.47,3.11,3.28,3.15,0.13,4.127,823507.74,274471.129
002021.SZ,20180730,3.05,3.14,2.95,2.95,3.28,-0.33,-10.061,491587.0,146769.619
002021.SZ,20180731,2.92,2.93,2.76,2.79,2.95,-0.16,-5.4237,346121.34,97251.562
002021.SZ,20180801,2.85,2.86,2.74,2.75,2.79,-0.04,-1.4337,188097.34,52353.667
002021.SZ,20180802,2.72,2.74,2.55,2.63,2.75,-0.12,-4.3636,214040.1,56566.207
002021.SZ,20180803,2.64,2.89,2.64,2.89,2.63,0.26,9.8859,389928.34,109014.848
002021.SZ,20180806,2.88,2.88,2.73,2.75,2.89,-0.14,-4.8443,270402.01,75551.874
002021.SZ,20180807,2.75,2.82,2.67,2.78,2.75,0.03,1.0909,202492.81,55765.909
002021.SZ,20180808,2.75,2.82,2.71,2.71,2.78,-0.07,-2.518,159039.0,43980.973
002021.SZ,20180809,2.69,2.79,2.65,2.78,2.71,0.07,2.583,148684.8,40806.798
002021.SZ,20180810,2.76,2.86,2.74,2.81,2.78,0.03,1.0791,151643.8,42465.244
002021.SZ,20180813,2.73,2.77,2.68,2.76,2.81,-0.05,-1.7794,108421.01,29601.726
002021.SZ,20180814,2.74,2.81,2.72,2.79,2.76,0.03,1.087,113951.88,31583.162
002021.SZ,20180815,2.77,2.98,2.76,2.84,2.79,0.05,1.7921,264784.28,75893.95
002021.SZ,20180816,2.74,2.82,2.65,2.77,2.84,-0.07,-2.4648,143107.0,39213.121
002021.SZ,20180817,2.79,2.82,2.64,2.66,2.77,-0.11,-3.9711,114342.0,31142.586
002021.SZ,20180820,2.61,2.66,2.56,2.64,2.66,-0.02,-0.7519,87556.98,22903.123
002021.SZ,20180821,2.65,2.71,2.62,2.7,2.64,0.06,2.2727,90038.14,24161.549
002021.SZ,20180822,2.68,2.7,2.6,2.6,2.7,-0.1,-3.7037,88365.01,23386.697
002021.SZ,20180823,2.59,2.7,2.58,2.68,2.6,0.08,3.0769,84798.09,22367.829
002021.SZ,20180824,2.66,2.68,2.63,2.63,2.68,-0.05,-1.8657,75339.0,19965.388
002021.SZ,20180827,2.63,2.69,2.63,2.68,2.63,0.05,1.9011,82674.42,22036.725
002021.SZ,20180828,2.67,2.95,2.67,2.95,2.68,0.27,10.0746,201616.32,58388.975
002021.SZ,20180829,2.97,3.15,2.86,2.89,2.95,-0.06,-2.0339,513374.77,154460.073
002021.SZ,20180830,2.85,2.95,2.83,2.88,2.89,-0.01,-0.346,210057.3,60620.022
002021.SZ,20180831,2.87,2.88,2.78,2.78,2.88,-0.1,-3.4722,149841.31,42236.979
002021.SZ,20180903,2.78,2.87,2.78,2.85,2.78,0.07,2.518,135949.84,38408.078
002021.SZ,20180904,2.82,3.03,2.81,2.93,2.85,0.08,2.807,270119.42,78670.543
002021.SZ,20180905,2.89,2.95,2.86,2.92,2.93,-0.01,-0.3413,186819.07,54222.184
002021.SZ,20180906,2.91,2.92,2.78,2.82,2.92,-0.1,-3.4247,132148.1,37701.206
002021.SZ,20180907,2.85,2.98,2.8,2.96,2.82,0.14,4.9645,240166.18,69842.878
002021.SZ,20180910,2.95,3.07,2.89,2.91,2.96,-0.05,-1.6892,183607.03,54274.145
002021.SZ,20180911,2.89,3.07,2.85,2.97,2.91,0.06,2.0619,185350.8,54579.763
002021.SZ,20180912,2.94,2.99,2.89,2.9,2.97,-0.07,-2.3569,126215.37,37052.231
002021.SZ,20180913,2.91,2.94,2.85,2.91,2.9,0.01,0.3448,114278.0,33019.121
002021.SZ,20180914,2.89,2.91,2.8,2.82,2.91,-0.09,-3.0928,97472.1,27835.947
002021.SZ,20180917,2.8,2.88,2.75,2.84,2.82,0.02,0.7092,97646.33,27443.231
002021.SZ,20180918,2.83,2.89,2.8,2.89,2.84,0.05,1.7606,98001.07,28015.952
002021.SZ,20180919,2.87,3.12,2.87,3.05,2.89,0.16,5.5363,325173.6,98048.785
002021.SZ,20180920,3.02,3.09,2.99,3.03,3.05,-0.02,-0.6557,142246.33,43181.838
002021.SZ,20180921,3.06,3.07,3.01,3.04,3.03,0.01,0.33,117722.71,35727.785
002021.SZ,20180925,3.01,3.13,2.99,3.06,3.04,0.02,0.6579,126934.6,38958.18
002021.SZ,20180926,3.05,3.11,3.02,3.03,3.06,-0.03,-0.9804,116487.6,35621.675
002021.SZ,20180927,3.07,3.07,3.01,3.01,3.03,-0.02,-0.6601,83955.7,25444.957
002021.SZ,20180928,2.99,3.04,2.97,3.03,3.01,0.02,0.6645,78933.68,23703.095
002021.SZ,20181008,2.97,2.98,2.89,2.92,3.03,-0.11,-3.6304,82494.25,24236.543
002021.SZ,20181009,2.92,2.96,2.92,2.94,2.92,0.02,0.6849,42891.93,12610.497
002021.SZ,20181010,2.95,3.07,2.93,3.05,2.94,0.11,3.7415,117849.0,35540.341
002021.SZ,20181011,2.99,3.02,2.75,2.79,3.05,-0.26,-8.5246,148719.74,42778.378
002021.SZ,20181012,2.76,2.85,2.56,2.75,2.79,-0.04,-1.4337,80328.7,21842.882
002021.SZ,20181015,2.75,2.8,2.64,2.66,2.75,-0.09,-3.2727,63063.0,17024.293
002021.SZ,20181016,2.66,2.68,2.56,2.58,2.66,-0.08,-3.0075,51108.91,13407.296
002021.SZ,20181017,2.6,2.65,2.51,2.62,2.58,0.04,1.5504,59525.91,15421.535
002021.SZ,20181018,2.6,2.6,2.45,2.47,2.62,-0.15,-5.7252,49738.62,12523.093
002021.SZ,20181019,2.41,2.51,2.39,2.5,2.47,0.03,1.2146,52905.92,13026.355
002021.SZ,20181022,2.57,2.75,2.54,2.75,2.5,0.25,10.0,160501.82,43643.141
002021.SZ,20181023,2.75,2.88,2.69,2.7,2.75,-0.05,-1.8182,202967.58,56428.647
002021.SZ,20181024,2.65,2.77,2.65,2.74,2.7,0.04,1.4815,130224.02,35489.377
002021.SZ,20181025,2.63,2.88,2.6,2.81,2.74,0.07,2.5547,183451.44,50782.572
002021.SZ,20181026,2.77,2.81,2.7,2.75,2.81,-0.06,-2.1352,138983.99,38255.457
002021.SZ,20181029,2.76,2.77,2.66,2.67,2.75,-0.08,-2.9091,95304.62,25808.201
002021.SZ,20181030,2.67,2.77,2.61,2.72,2.67,0.05,1.8727,109938.01,29733.217
002021.SZ,20181031,2.71,2.83,2.71,2.83,2.72,0.11,4.0441,165456.42,46079.509
002021.SZ,20181101,2.83,2.84,2.75,2.79,2.83,-0.04,-1.4134,114210.98,31958.481
002021.SZ,20181102,2.82,2.87,2.78,2.84,2.79,0.05,1.7921,143291.21,40564.943
002021.SZ,20181105,2.86,3.02,2.84,2.95,2.84,0.11,3.8732,216381.23,63186.739
002021.SZ,20181106,2.93,2.93,2.81,2.87,2.95,-0.08,-2.7119,135609.0,38711.785
002021.SZ,20181107,2.87,2.91,2.83,2.86,2.87,-0.01,-0.3484,108313.47,30983.596
002021.SZ,20181108,2.86,3.15,2.85,2.96,2.86,0.1,3.4965,346779.68,104543.379
002021.SZ,20181109,2.88,2.94,2.82,2.92,2.96,-0.04,-1.3514,194506.89,56188.342
002021.SZ,20181112,2.88,3.15,2.86,3.13,2.92,0.21,7.1918,337578.59,103807.566
002021.SZ,20181113,3.1,3.38,3.06,3.26,3.13,0.13,4.1534,415873.22,134565.717
002021.SZ,20181114,3.22,3.36,3.15,3.17,3.26,-0.09,-2.7607,289801.14,93982.592
002021.SZ,20181115,3.17,3.21,3.13,3.19,3.17,0.02,0.6309,181407.59,57419.28
002021.SZ,20181116,3.16,3.23,3.14,3.16,3.19,-0.03,-0.9404,172809.26,55025.658
002021.SZ,20181119,3.13,3.25,3.12,3.17,3.16,0.01,0.3165,165090.7,52384.167
002021.SZ,20181120,3.14,3.16,2.96,2.98,3.17,-0.19,-5.9937,201383.0,61647.745
002021.SZ,20181121,2.99,3.28,2.96,3.28,2.98,0.3,10.0671,318942.99,100778.962
002021.SZ,20181122,3.37,3.54,3.16,3.19,3.28,-0.09,-2.7439,512891.77,172092.354
002021.SZ,20181123,3.25,3.51,3.1,3.42,3.19,0.23,7.21,533242.2,177468.336
002021.SZ,20181126,3.36,3.42,3.09,3.14,3.42,-0.28,-8.1871,441696.69,142781.908
002021.SZ,20181127,3.15,3.35,3.09,3.24,3.14,0.1,3.1847,321329.92,103141.755
002021.SZ,20181128,3.18,3.19,3.01,3.18,3.24,-0.06,-1.8519,234558.07,73147.894
002021.SZ,20181206,3.1,3.15,3.0,3.04,3.18,-0.14,-4.4025,220752.85,67572.546
002021.SZ,20181207,3.06,3.07,2.95,2.97,3.04,-0.07,-2.3026,159965.47,47847.808
002021.SZ,20181210,2.94,3.05,2.9,3.0,2.97,0.03,1.0101,116875.7,34839.79
002021.SZ,20181211,2.99,3.06,2.97,3.03,3.0,0.03,1.0,94658.23,28654.851
002021.SZ,20181212,3.03,3.07,3.0,3.01,3.03,-0.02,-0.6601,92477.7,28101.921
002021.SZ,20181213,3.02,3.06,2.99,3.0,3.01,-0.01,-0.3322,94506.3,28575.604
002021.SZ,20181214,2.99,3.04,2.86,2.93,3.0,-0.07,-2.3333,120731.36,35635.199
002021.SZ,20181217,2.91,3.12,2.9,3.09,2.93,0.16,5.4608,210940.36,64251.817
002021.SZ,20181218,3.07,3.16,3.04,3.13,3.09,0.04,1.2945,144800.09,45040.655
002021.SZ,20181219,3.13,3.22,3.1,3.14,3.13,0.01,0.3195,160389.63,50934.448
002021.SZ,20181220,3.16,3.21,3.05,3.11,3.14,-0.03,-0.9554,111246.12,34627.071
002021.SZ,20181221,3.1,3.11,3.04,3.06,3.11,-0.05,-1.6077,64580.0,19835.209
002021.SZ,20181224,3.05,3.17,3.04,3.17,3.06,0.11,3.5948,83758.2,26257.163
002021.SZ,20181225,3.17,3.17,3.01,3.14,3.17,-0.03,-0.9464,98883.78,30622.985
002021.SZ,20181226,3.13,3.15,3.04,3.05,3.14,-0.09,-2.8662,80765.62,24856.636
002021.SZ,20181227,3.1,3.1,2.96,2.97,3.05,-0.08,-2.623,68550.0,20819.96
002021.SZ,20181228,3.0,3.06,2.99,3.02,2.97,0.05,1.6835,60121.22,18167.997
002021.SZ,20190102,2.81,2.95,2.72,2.72,3.02,-0.3,-9.9338,226648.51,62806.176
