ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002170.SZ,20161228,9.45,9.47,9.27,9.31,9.48,-0.17,-1.79,68801.16,64230.362
002170.SZ,20161229,9.23,9.36,9.14,9.3,9.31,-0.01,-0.11,85858.96,79150.873
002170.SZ,20161230,9.28,9.31,9.19,9.29,9.3,-0.01,-0.11,51240.8,47368.937
002170.SZ,20170103,9.27,9.35,9.25,9.29,9.29,0.0,0.0,70928.18,65916.625
002170.SZ,20170104,9.3,9.36,9.25,9.35,9.29,0.06,0.65,72982.8,67930.59
002170.SZ,20170105,9.33,9.48,9.31,9.43,9.35,0.08,0.86,99086.49,93331.851
002170.SZ,20170106,9.4,9.44,9.25,9.35,9.43,-0.08,-0.85,86832.33,80906.876
002170.SZ,20170109,9.31,9.38,9.23,9.37,9.35,0.02,0.21,70880.27,65860.273
002170.SZ,20170110,9.33,9.39,9.28,9.35,9.37,-0.02,-0.21,63148.0,58927.873
002170.SZ,20170111,9.32,9.36,9.25,9.3,9.35,-0.05,-0.53,47242.9,43924.909
002170.SZ,20170112,9.25,9.31,8.99,9.25,9.3,-0.05,-0.54,80359.2,73969.666
002170.SZ,20170113,9.18,9.25,9.07,9.24,9.25,-0.01,-0.11,70952.72,65063.725
002170.SZ,20170116,9.15,9.19,8.51,8.92,9.24,-0.32,-3.46,67262.0,60508.343
002170.SZ,20170117,8.89,8.95,8.67,8.93,8.92,0.01,0.11,51149.85,45187.161
002170.SZ,20170118,8.89,8.93,8.81,8.87,8.93,-0.06,-0.67,28010.69,24833.267
002170.SZ,20170119,8.82,8.85,8.71,8.84,8.87,-0.03,-0.34,41901.5,36806.475
002170.SZ,20170120,8.77,8.93,8.73,8.91,8.84,0.07,0.79,38345.53,34008.938
002170.SZ,20170123,8.91,9.06,8.91,9.02,8.91,0.11,1.23,42354.99,38082.876
002170.SZ,20170124,9.24,9.32,9.04,9.06,9.02,0.04,0.44,103673.61,95237.84
002170.SZ,20170125,8.9,9.06,8.83,9.05,9.06,-0.01,-0.11,45572.43,40930.759
002170.SZ,20170126,9.05,9.16,9.02,9.16,9.05,0.11,1.22,33103.91,30078.835
002170.SZ,20170203,9.1,9.12,9.02,9.11,9.16,-0.05,-0.55,40378.09,36595.346
002170.SZ,20170206,9.15,9.34,9.14,9.22,9.11,0.11,1.21,72054.36,66442.035
002170.SZ,20170207,9.17,9.2,9.09,9.19,9.22,-0.03,-0.33,54744.69,50046.068
002170.SZ,20170208,9.16,9.24,9.08,9.2,9.19,0.01,0.11,45450.63,41671.693
002170.SZ,20170209,9.17,9.23,9.16,9.21,9.2,0.01,0.11,45276.67,41672.408
002170.SZ,20170210,9.21,9.27,9.15,9.24,9.21,0.03,0.33,63098.67,58147.847
002170.SZ,20170213,9.24,9.3,9.21,9.28,9.24,0.04,0.43,57160.02,52921.494
002170.SZ,20170214,9.27,9.32,9.22,9.26,9.28,-0.02,-0.22,37913.2,35099.634
002170.SZ,20170215,9.26,9.27,9.13,9.17,9.26,-0.09,-0.97,54215.34,49786.282
002170.SZ,20170216,9.11,9.16,9.1,9.15,9.17,-0.02,-0.22,54661.22,49883.677
002170.SZ,20170217,9.13,9.14,8.93,8.99,9.15,-0.16,-1.75,75557.98,68233.085
002170.SZ,20170220,8.95,9.04,8.89,9.03,8.99,0.04,0.44,38334.06,34441.061
002170.SZ,20170221,9.04,9.06,8.99,9.05,9.03,0.02,0.22,54166.4,48935.533
002170.SZ,20170222,9.05,9.11,9.02,9.08,9.05,0.03,0.33,41888.67,38000.762
002170.SZ,20170223,9.05,9.27,9.05,9.26,9.08,0.18,1.98,136861.37,126031.8
002170.SZ,20170224,9.24,9.47,9.18,9.39,9.26,0.13,1.4,144405.16,135021.438
002170.SZ,20170227,9.38,9.52,9.34,9.36,9.39,-0.03,-0.32,124345.98,117129.249
002170.SZ,20170228,9.28,9.45,9.27,9.42,9.36,0.06,0.64,78036.69,73066.281
002170.SZ,20170301,9.4,9.45,9.36,9.38,9.42,-0.04,-0.42,54032.6,50755.59
002170.SZ,20170302,9.38,9.41,9.27,9.37,9.38,-0.01,-0.11,69084.51,64404.766
002170.SZ,20170303,9.35,9.45,9.3,9.44,9.37,0.07,0.75,70344.85,66059.845
002170.SZ,20170306,9.47,9.48,9.4,9.45,9.44,0.01,0.11,51589.05,48692.631
002170.SZ,20170307,9.44,9.47,9.36,9.44,9.45,-0.01,-0.11,43267.51,40735.323
002170.SZ,20170308,9.43,9.43,9.33,9.41,9.44,-0.03,-0.32,44029.0,41278.188
002170.SZ,20170309,9.39,9.39,9.28,9.34,9.41,-0.07,-0.74,45470.81,42381.623
002170.SZ,20170310,9.33,9.37,9.28,9.3,9.34,-0.04,-0.43,34061.89,31755.292
002170.SZ,20170313,9.28,9.33,9.17,9.31,9.3,0.01,0.11,46493.41,43046.726
002170.SZ,20170314,9.28,9.32,9.21,9.27,9.31,-0.04,-0.43,35928.01,33251.486
002170.SZ,20170315,9.26,9.27,9.18,9.26,9.27,-0.01,-0.11,38679.32,35679.806
002170.SZ,20170316,9.26,9.36,9.25,9.34,9.26,0.08,0.86,58761.01,54671.33
002170.SZ,20170317,9.35,9.39,9.26,9.26,9.34,-0.08,-0.86,49880.01,46573.206
002170.SZ,20170320,9.25,9.25,9.18,9.23,9.26,-0.03,-0.32,42247.92,38908.627
002170.SZ,20170321,9.21,9.23,9.18,9.2,9.23,-0.03,-0.33,30150.0,27736.341
002170.SZ,20170322,9.17,9.17,9.08,9.12,9.2,-0.08,-0.87,52057.31,47483.477
002170.SZ,20170323,9.1,9.22,9.06,9.21,9.12,0.09,0.99,44188.75,40385.3
002170.SZ,20170324,9.15,9.22,9.1,9.17,9.21,-0.04,-0.43,36647.69,33610.18
002170.SZ,20170327,9.17,9.25,9.15,9.18,9.17,0.01,0.11,44263.11,40727.468
002170.SZ,20170328,9.18,9.23,9.1,9.12,9.18,-0.06,-0.65,29747.21,27221.571
002170.SZ,20170329,9.1,9.13,8.98,8.99,9.12,-0.13,-1.43,57187.0,51698.446
002170.SZ,20170330,8.96,8.98,8.72,8.75,8.99,-0.24,-2.67,63871.31,56254.178
002170.SZ,20170331,8.68,8.8,8.64,8.76,8.75,0.01,0.11,56808.72,49818.659
002170.SZ,20170405,8.78,8.87,8.7,8.86,8.76,0.1,1.14,43186.03,37980.696
002170.SZ,20170406,8.85,8.92,8.8,8.83,8.86,-0.03,-0.34,37611.0,33286.366
002170.SZ,20170407,8.83,8.83,8.74,8.79,8.83,-0.04,-0.45,31887.65,28029.13
002170.SZ,20170410,8.7,8.79,8.7,8.73,8.79,-0.06,-0.68,38336.53,33498.748
002170.SZ,20170411,8.74,8.77,8.61,8.74,8.73,0.01,0.11,46739.09,40624.266
002170.SZ,20170412,8.76,8.82,8.66,8.78,8.74,0.04,0.46,40071.4,35090.445
002170.SZ,20170413,8.7,8.78,8.7,8.75,8.78,-0.03,-0.34,24249.8,21207.4
002170.SZ,20170414,8.75,8.75,8.6,8.61,8.75,-0.14,-1.6,37810.0,32717.567
002170.SZ,20170417,8.61,8.64,8.43,8.44,8.61,-0.17,-1.97,46101.04,39330.016
002170.SZ,20170418,8.45,8.5,8.23,8.4,8.44,-0.04,-0.47,43271.81,36226.806
002170.SZ,20170419,8.3,8.34,8.06,8.21,8.4,-0.19,-2.26,45651.0,37418.758
002170.SZ,20170420,8.15,8.23,8.11,8.16,8.21,-0.05,-0.61,31950.0,26091.753
002170.SZ,20170421,8.19,8.2,8.09,8.1,8.16,-0.06,-0.74,31179.02,25362.687
002170.SZ,20170424,8.01,8.08,7.69,7.73,8.1,-0.37,-4.57,47204.28,36792.268
002170.SZ,20170425,7.69,8.1,7.68,7.98,7.73,0.25,3.23,54704.02,43448.604
002170.SZ,20170426,7.89,7.94,7.74,7.85,7.98,-0.13,-1.63,34470.72,27032.354
002170.SZ,20170427,7.77,7.88,7.73,7.87,7.85,0.02,0.25,25547.54,19937.344
002170.SZ,20170428,7.87,8.02,7.81,7.97,7.87,0.1,1.27,26101.18,20744.361
002170.SZ,20170502,7.98,8.03,7.94,7.97,7.97,0.0,0.0,15979.64,12754.845
002170.SZ,20170503,7.98,8.0,7.88,7.97,7.97,0.0,0.0,17968.06,14281.407
002170.SZ,20170504,7.88,8.05,7.88,7.96,7.97,-0.01,-0.13,20191.19,16094.978
002170.SZ,20170505,7.96,7.99,7.81,7.85,7.96,-0.11,-1.38,20317.0,16047.054
002170.SZ,20170508,7.83,7.83,7.72,7.73,7.85,-0.12,-1.53,18472.3,14350.307
002170.SZ,20170509,7.73,7.84,7.69,7.79,7.73,0.06,0.78,17882.59,13904.387
002170.SZ,20170510,7.8,7.86,7.54,7.65,7.79,-0.14,-1.8,29115.43,22431.272
002170.SZ,20170511,7.62,7.62,7.05,7.53,7.65,-0.12,-1.57,71240.27,52283.586
002170.SZ,20170512,7.45,7.54,7.28,7.54,7.53,0.01,0.13,37428.49,27733.68
002170.SZ,20170515,7.5,7.54,7.44,7.51,7.54,-0.03,-0.4,18900.92,14147.003
002170.SZ,20170516,7.48,7.55,7.33,7.54,7.51,0.03,0.4,29295.6,21784.579
002170.SZ,20170517,7.47,7.63,7.47,7.52,7.54,-0.02,-0.27,27022.54,20431.071
002170.SZ,20170518,7.45,7.48,7.42,7.42,7.52,-0.1,-1.33,22047.8,16414.794
002170.SZ,20170519,7.37,7.43,7.3,7.42,7.42,0.0,0.0,27912.42,20587.033
002170.SZ,20170522,7.39,7.4,7.18,7.27,7.42,-0.15,-2.02,34635.96,25242.618
002170.SZ,20170523,7.22,7.24,7.06,7.16,7.27,-0.11,-1.51,46781.79,33368.619
002170.SZ,20170524,7.12,7.3,6.91,7.3,7.16,0.14,1.96,37294.87,26467.078
002170.SZ,20170525,7.22,7.33,7.15,7.29,7.3,-0.01,-0.14,29948.04,21694.261
002170.SZ,20170526,7.28,7.32,7.22,7.23,7.29,-0.06,-0.82,25044.74,18189.25
002170.SZ,20170531,7.28,7.35,7.11,7.11,7.23,-0.12,-1.66,22079.71,15953.319
002170.SZ,20170601,7.1,7.14,6.95,7.1,7.11,-0.01,-0.14,25965.2,18342.222
002170.SZ,20170602,7.07,7.12,6.95,7.05,7.1,-0.05,-0.7,24011.78,16892.333
002170.SZ,20170605,7.06,7.16,7.06,7.1,7.05,0.05,0.71,19381.82,13771.089
002170.SZ,20170606,7.05,7.15,7.05,7.12,7.1,0.02,0.28,17259.83,12270.424
002170.SZ,20170607,7.07,7.31,7.07,7.26,7.12,0.14,1.97,26517.88,19148.332
002170.SZ,20170608,7.34,7.34,7.2,7.23,7.26,-0.03,-0.41,27449.71,19921.755
002170.SZ,20170609,7.23,7.37,7.2,7.36,7.23,0.13,1.8,38766.45,28338.328
002170.SZ,20170612,7.29,7.36,7.25,7.27,7.32,-0.05,-0.68,28150.85,20550.286
002170.SZ,20170613,7.26,7.31,7.18,7.3,7.27,0.03,0.41,19956.29,14490.785
002170.SZ,20170614,7.29,7.31,7.22,7.24,7.3,-0.06,-0.82,18949.73,13768.59
002170.SZ,20170615,7.23,7.37,7.23,7.34,7.24,0.1,1.38,35065.96,25676.093
002170.SZ,20170616,7.34,7.37,7.27,7.28,7.34,-0.06,-0.82,20954.84,15301.125
002170.SZ,20170619,7.28,7.34,7.26,7.29,7.28,0.01,0.14,47360.04,34524.077
002170.SZ,20170620,7.35,7.36,7.27,7.3,7.29,0.01,0.14,26085.99,19052.674
002170.SZ,20170621,7.31,7.33,7.24,7.3,7.3,0.0,0.0,26659.61,19402.346
002170.SZ,20170622,7.29,7.3,7.08,7.13,7.3,-0.17,-2.33,40082.16,28916.878
002170.SZ,20170623,7.1,7.19,7.04,7.12,7.13,-0.01,-0.14,34625.4,24621.125
002170.SZ,20170626,7.09,7.16,7.08,7.14,7.12,0.02,0.28,30610.35,21794.642
002170.SZ,20170627,7.14,7.17,7.09,7.14,7.14,0.0,0.0,26338.56,18812.688
002170.SZ,20170628,7.14,7.14,7.02,7.12,7.14,-0.02,-0.28,37194.76,26306.912
002170.SZ,20170629,7.1,7.45,7.08,7.39,7.12,0.27,3.79,115682.68,84906.625
002170.SZ,20170630,7.35,7.49,7.26,7.43,7.39,0.04,0.54,66400.97,49157.909
002170.SZ,20170703,7.43,7.46,7.35,7.38,7.43,-0.05,-0.67,32793.2,24207.725
002170.SZ,20170704,7.42,7.61,7.41,7.44,7.38,0.06,0.81,69003.12,51825.834
002170.SZ,20170705,7.5,7.5,7.38,7.45,7.44,0.01,0.13,31899.97,23651.903
002170.SZ,20170706,7.45,7.45,7.36,7.38,7.45,-0.07,-0.94,31825.59,23552.413
002170.SZ,20170707,7.42,7.42,7.37,7.41,7.38,0.03,0.41,27883.63,20630.146
002170.SZ,20170710,7.4,7.43,7.36,7.39,7.41,-0.02,-0.27,24976.0,18469.017
002170.SZ,20170711,7.39,7.42,7.31,7.31,7.39,-0.08,-1.08,26866.44,19830.584
002170.SZ,20170712,7.36,7.36,7.18,7.23,7.31,-0.08,-1.09,26321.01,19079.278
002170.SZ,20170713,7.22,7.25,7.18,7.25,7.23,0.02,0.28,24150.32,17442.209
002170.SZ,20170714,7.2,7.25,7.14,7.15,7.25,-0.1,-1.38,33106.08,23777.989
002170.SZ,20170717,7.14,7.14,6.6,6.65,7.15,-0.5,-6.99,66599.56,45383.963
002170.SZ,20170718,6.6,6.72,6.58,6.68,6.65,0.03,0.45,30114.7,20041.054
002170.SZ,20170719,6.66,6.75,6.65,6.74,6.68,0.06,0.9,29785.96,19958.785
002170.SZ,20170720,6.75,6.94,6.73,6.84,6.74,0.1,1.48,43496.1,29868.825
002170.SZ,20170721,6.85,6.86,6.76,6.8,6.84,-0.04,-0.58,19016.05,12937.637
002170.SZ,20170724,6.8,6.85,6.75,6.81,6.8,0.01,0.15,21034.14,14305.674
002170.SZ,20170725,6.77,6.85,6.77,6.85,6.81,0.04,0.59,21983.28,14990.718
002170.SZ,20170726,6.87,6.87,6.74,6.85,6.85,0.0,0.0,28178.77,19162.522
002170.SZ,20170727,6.81,7.36,6.78,7.1,6.85,0.25,3.65,85879.86,61519.919
002170.SZ,20170728,7.06,7.1,6.98,7.04,7.1,-0.06,-0.85,38185.09,26868.018
002170.SZ,20170731,7.02,7.15,7.01,7.1,7.04,0.06,0.85,38196.74,27035.162
002170.SZ,20170801,7.08,7.16,7.08,7.11,7.1,0.01,0.14,28575.6,20333.889
002170.SZ,20170802,7.13,7.15,7.05,7.13,7.11,0.02,0.28,32671.74,23194.269
002170.SZ,20170803,7.12,7.16,7.08,7.11,7.13,-0.02,-0.28,21001.61,14937.339
002170.SZ,20170804,7.09,7.14,7.07,7.11,7.11,0.0,0.0,26530.0,18843.383
002170.SZ,20170807,7.11,7.11,6.99,7.09,7.11,-0.02,-0.28,36580.22,25775.187
002170.SZ,20170808,7.1,7.12,7.0,7.12,7.09,0.03,0.42,32623.29,23057.298
002170.SZ,20170809,7.1,7.1,7.03,7.05,7.12,-0.07,-0.98,21529.0,15206.428
002170.SZ,20170810,7.03,7.1,6.96,7.0,7.05,-0.05,-0.71,23546.03,16528.196
002170.SZ,20170811,6.99,6.99,6.86,6.87,7.0,-0.13,-1.86,27656.7,19144.138
002170.SZ,20170814,6.88,7.02,6.88,6.97,6.87,0.1,1.46,22880.03,15902.713
002170.SZ,20170815,7.07,7.07,6.97,7.02,6.97,0.05,0.72,16869.71,11821.114
002170.SZ,20170816,7.01,7.12,6.95,7.11,7.02,0.09,1.28,35668.79,25171.81
002170.SZ,20170817,7.11,7.14,7.08,7.11,7.11,0.0,0.0,25555.64,18156.062
002170.SZ,20170818,7.08,7.12,7.06,7.1,7.11,-0.01,-0.14,18002.73,12760.458
002170.SZ,20170821,7.1,7.12,7.06,7.12,7.1,0.02,0.28,19963.75,14156.339
002170.SZ,20170822,7.09,7.11,7.05,7.07,7.12,-0.05,-0.7,21503.91,15217.933
002170.SZ,20170823,7.08,7.08,7.02,7.04,7.07,-0.03,-0.42,18477.65,12999.002
002170.SZ,20170824,7.05,7.07,6.98,6.99,7.04,-0.05,-0.71,21087.67,14759.271
002170.SZ,20170825,6.95,7.05,6.95,7.02,6.99,0.03,0.43,24496.99,17202.515
002170.SZ,20170828,7.04,7.11,7.01,7.1,7.02,0.08,1.14,32807.1,23170.975
002170.SZ,20170829,7.05,7.19,7.04,7.15,7.1,0.05,0.7,63626.97,45456.423
002170.SZ,20170830,7.17,7.27,7.15,7.21,7.15,0.06,0.84,68853.22,49692.632
002170.SZ,20170831,7.22,7.26,7.15,7.24,7.21,0.03,0.42,32723.0,23529.872
002170.SZ,20170901,7.22,7.23,7.16,7.2,7.24,-0.04,-0.55,32872.67,23644.97
002170.SZ,20170904,7.18,7.3,7.15,7.29,7.2,0.09,1.25,53843.71,39098.312
002170.SZ,20170905,7.29,7.32,7.23,7.27,7.29,-0.02,-0.27,30512.16,22171.361
002170.SZ,20170906,7.25,7.26,7.21,7.25,7.27,-0.02,-0.28,30795.16,22297.783
002170.SZ,20170907,7.22,7.37,7.22,7.27,7.25,0.02,0.28,36266.05,26490.209
002170.SZ,20170908,7.26,7.28,7.22,7.27,7.27,0.0,0.0,39000.0,28268.87
002170.SZ,20170911,7.27,7.32,7.26,7.31,7.27,0.04,0.55,30928.04,22553.921
002170.SZ,20170912,7.3,7.55,7.29,7.43,7.31,0.12,1.64,92779.0,68999.419
002170.SZ,20170913,7.4,8.08,7.4,7.97,7.43,0.54,7.27,264550.32,206286.654
002170.SZ,20170914,7.89,8.12,7.81,8.04,7.97,0.07,0.88,191105.69,152016.319
002170.SZ,20170915,7.98,8.28,7.93,8.09,8.04,0.05,0.62,144519.46,117270.387
002170.SZ,20170918,8.08,8.16,7.97,8.14,8.09,0.05,0.62,81582.02,65895.062
002170.SZ,20170919,8.18,8.44,8.02,8.06,8.14,-0.08,-0.98,155026.81,127729.829
002170.SZ,20170920,8.08,8.14,7.95,8.08,8.06,0.02,0.25,87269.57,70152.608
002170.SZ,20170921,8.08,8.09,7.96,8.01,8.08,-0.07,-0.87,56746.06,45476.789
002170.SZ,20170922,8.0,8.0,7.85,7.87,8.01,-0.14,-1.75,47955.3,37884.659
002170.SZ,20170925,7.88,8.07,7.72,7.83,7.87,-0.04,-0.51,98756.16,77886.43
002170.SZ,20170926,7.83,7.93,7.75,7.88,7.83,0.05,0.64,40503.51,31765.115
002170.SZ,20170927,7.88,7.94,7.83,7.9,7.88,0.02,0.25,27100.6,21409.071
002170.SZ,20170928,7.9,7.92,7.75,7.85,7.9,-0.05,-0.63,35197.0,27634.42
002170.SZ,20170929,7.88,7.95,7.85,7.95,7.85,0.1,1.27,39383.37,31124.661
002170.SZ,20171009,8.01,8.06,7.95,7.96,7.95,0.01,0.13,33938.58,27080.897
002170.SZ,20171010,7.96,8.02,7.81,7.91,7.96,-0.05,-0.63,46054.52,36253.836
002170.SZ,20171011,7.88,7.94,7.78,7.78,7.91,-0.13,-1.64,40291.15,31653.954
002170.SZ,20171012,7.73,7.8,7.61,7.69,7.78,-0.09,-1.16,49468.65,38085.974
002170.SZ,20171013,7.7,7.85,7.67,7.83,7.69,0.14,1.82,35484.21,27585.458
002170.SZ,20171016,7.83,7.94,7.7,7.72,7.83,-0.11,-1.4,34173.31,26677.151
002170.SZ,20171017,7.63,7.68,7.54,7.63,7.72,-0.09,-1.17,32123.37,24451.686
002170.SZ,20171018,7.63,7.74,7.56,7.69,7.63,0.06,0.79,33487.86,25724.16
002170.SZ,20171019,7.6,7.72,7.59,7.59,7.69,-0.1,-1.3,27330.37,20871.858
002170.SZ,20171020,7.58,7.65,7.54,7.64,7.59,0.05,0.66,14674.02,11187.716
002170.SZ,20171023,7.64,7.73,7.56,7.71,7.64,0.07,0.92,20084.92,15401.999
002170.SZ,20171024,7.68,7.96,7.64,7.92,7.71,0.21,2.72,66417.24,52274.47
002170.SZ,20171025,7.96,7.99,7.76,7.82,7.92,-0.1,-1.26,61459.21,48146.908
002170.SZ,20171026,7.79,7.79,7.66,7.69,7.82,-0.13,-1.66,35419.31,27269.811
002170.SZ,20171027,7.66,7.72,7.56,7.58,7.69,-0.11,-1.43,25468.0,19428.616
002170.SZ,20171030,7.55,7.66,7.35,7.5,7.58,-0.08,-1.06,40696.24,30559.481
002170.SZ,20171031,7.46,7.58,7.41,7.49,7.5,-0.01,-0.13,22578.61,16862.184
002170.SZ,20171101,7.45,7.53,7.37,7.37,7.49,-0.12,-1.6,27013.0,20082.973
002170.SZ,20171102,7.37,7.37,7.11,7.17,7.37,-0.2,-2.71,34907.8,25231.846
002170.SZ,20171103,7.14,7.21,7.11,7.18,7.17,0.01,0.14,16498.0,11828.59
002170.SZ,20171106,7.15,7.21,7.11,7.2,7.18,0.02,0.28,14619.0,10491.203
002170.SZ,20171107,7.2,7.24,7.16,7.18,7.2,-0.02,-0.28,20579.54,14796.131
002170.SZ,20171108,7.18,7.22,7.13,7.19,7.18,0.01,0.14,27724.33,19913.949
002170.SZ,20171109,7.16,7.2,7.12,7.15,7.19,-0.04,-0.56,22866.36,16369.24
002170.SZ,20171110,7.15,7.18,7.05,7.15,7.15,0.0,0.0,40208.59,28579.523
002170.SZ,20171113,7.19,7.19,7.0,7.04,7.15,-0.11,-1.54,38193.63,26921.747
002170.SZ,20171114,7.04,7.04,6.92,6.92,7.04,-0.12,-1.7,24729.71,17209.864
002170.SZ,20171115,6.9,6.97,6.85,6.89,6.92,-0.03,-0.43,16521.3,11402.034
002170.SZ,20171116,6.89,7.05,6.86,6.95,6.89,0.06,0.87,25879.5,18067.919
002170.SZ,20171117,6.92,6.96,6.66,6.67,6.95,-0.28,-4.03,39601.0,26866.811
002170.SZ,20171120,6.65,6.7,6.54,6.7,6.67,0.03,0.45,18588.49,12307.581
002170.SZ,20171121,6.73,6.76,6.66,6.68,6.7,-0.02,-0.3,21881.78,14644.821
002170.SZ,20171122,6.68,6.68,6.54,6.59,6.68,-0.09,-1.35,28994.45,19162.938
002170.SZ,20171123,6.58,6.64,6.44,6.44,6.59,-0.15,-2.28,24135.01,15788.364
002170.SZ,20171124,6.44,6.44,6.31,6.42,6.44,-0.02,-0.31,35388.16,22545.045
002170.SZ,20171127,6.39,6.41,6.3,6.32,6.42,-0.1,-1.56,25723.48,16297.219
002170.SZ,20171128,6.3,6.37,6.26,6.35,6.32,0.03,0.47,25565.98,16174.858
002170.SZ,20171129,6.35,6.35,6.22,6.32,6.35,-0.03,-0.47,27000.73,16969.481
002170.SZ,20171130,6.31,6.34,6.27,6.32,6.32,0.0,0.0,19588.72,12362.553
002170.SZ,20171201,6.31,6.66,6.28,6.6,6.32,0.28,4.43,73661.82,47761.918
002170.SZ,20171204,6.5,6.58,6.46,6.47,6.6,-0.13,-1.97,61390.57,39983.132
002170.SZ,20171205,6.41,6.48,6.26,6.48,6.47,0.01,0.15,25965.92,16533.648
002170.SZ,20171206,6.37,6.48,6.36,6.48,6.48,0.0,0.0,15462.93,9930.202
002170.SZ,20171207,6.45,6.58,6.43,6.53,6.48,0.05,0.77,29693.08,19369.277
002170.SZ,20171208,6.5,6.58,6.48,6.52,6.53,-0.01,-0.15,15541.16,10132.501
002170.SZ,20171211,6.56,6.63,6.54,6.6,6.52,0.08,1.23,31158.91,20510.914
002170.SZ,20171212,6.64,6.74,6.51,6.63,6.6,0.03,0.45,46979.78,31106.056
002170.SZ,20171213,6.54,6.6,6.48,6.6,6.63,-0.03,-0.45,26050.06,17064.332
002170.SZ,20171214,6.6,6.6,6.49,6.58,6.6,-0.02,-0.3,25146.85,16457.244
002170.SZ,20171215,6.53,6.56,6.44,6.52,6.58,-0.06,-0.91,19194.05,12473.408
002170.SZ,20171218,6.48,6.55,6.44,6.44,6.52,-0.08,-1.23,21200.46,13741.429
002170.SZ,20171219,6.43,6.46,6.37,6.42,6.44,-0.02,-0.31,14487.5,9290.795
002170.SZ,20171220,6.42,6.46,6.4,6.46,6.42,0.04,0.62,17833.05,11463.661
002170.SZ,20171221,6.48,6.5,6.32,6.41,6.46,-0.05,-0.77,25007.0,16034.565
002170.SZ,20171222,6.38,6.41,6.29,6.4,6.41,-0.01,-0.16,26971.37,17083.762
002170.SZ,20171225,6.37,6.4,6.31,6.35,6.4,-0.05,-0.78,16208.25,10287.841
002170.SZ,20171226,6.35,6.38,6.3,6.38,6.35,0.03,0.47,21250.1,13502.363
002170.SZ,20171227,6.38,6.54,6.34,6.43,6.38,0.05,0.78,33696.19,21707.239
002170.SZ,20171228,6.45,6.48,6.37,6.46,6.43,0.03,0.47,26891.39,17288.952
002170.SZ,20171229,6.45,6.47,6.37,6.47,6.46,0.01,0.15,20300.95,13028.88
002170.SZ,20180102,6.47,6.72,6.46,6.56,6.47,0.09,1.39,40985.25,26919.936
002170.SZ,20180103,6.57,6.58,6.5,6.54,6.56,-0.02,-0.3,27041.28,17677.061
002170.SZ,20180104,6.52,6.57,6.51,6.54,6.54,0.0,0.0,20575.26,13450.925
002170.SZ,20180105,6.53,6.64,6.5,6.62,6.54,0.08,1.22,39231.06,25803.861
002170.SZ,20180108,6.61,6.62,6.53,6.56,6.62,-0.06,-0.91,19486.61,12779.122
002170.SZ,20180109,6.57,6.57,6.44,6.5,6.56,-0.06,-0.91,27780.4,18048.112
002170.SZ,20180110,6.45,6.49,6.37,6.45,6.5,-0.05,-0.77,22752.0,14630.942
002170.SZ,20180111,6.43,6.47,6.4,6.45,6.45,0.0,0.0,12826.38,8264.053
002170.SZ,20180112,6.43,6.5,6.41,6.45,6.45,0.0,0.0,33871.01,21880.193
002170.SZ,20180115,6.45,6.46,6.28,6.31,6.45,-0.14,-2.17,27890.69,17631.471
002170.SZ,20180116,6.27,6.37,6.23,6.33,6.31,0.02,0.32,28863.88,18108.667
002170.SZ,20180117,6.32,6.58,6.23,6.42,6.33,0.09,1.42,43811.67,28167.161
002170.SZ,20180118,6.34,6.46,6.31,6.43,6.42,0.01,0.16,27662.07,17674.816
002170.SZ,20180119,6.4,6.43,6.32,6.41,6.43,-0.02,-0.31,25076.11,15985.805
002170.SZ,20180122,6.35,6.41,6.31,6.41,6.41,0.0,0.0,18978.82,12083.708
002170.SZ,20180123,6.41,6.45,6.34,6.39,6.41,-0.02,-0.31,27131.75,17290.81
002170.SZ,20180124,6.38,6.38,6.31,6.38,6.39,-0.01,-0.16,27849.85,17666.259
002170.SZ,20180125,6.36,6.63,6.31,6.52,6.38,0.14,2.19,101740.16,65977.67
002170.SZ,20180126,6.46,6.67,6.4,6.56,6.52,0.04,0.61,115103.83,75380.516
002170.SZ,20180129,6.57,6.57,6.37,6.45,6.56,-0.11,-1.68,59621.44,38528.378
002170.SZ,20180130,6.42,6.44,6.34,6.4,6.45,-0.05,-0.78,30221.8,19271.005
002170.SZ,20180131,6.03,6.05,5.76,5.76,6.4,-0.64,-10.0,93362.63,54617.635
002170.SZ,20180201,5.38,5.58,5.18,5.18,5.76,-0.58,-10.07,113749.31,59264.757
002170.SZ,20180202,4.82,4.96,4.66,4.66,5.18,-0.52,-10.04,258721.49,122070.731
002170.SZ,20180205,4.61,4.79,4.61,4.7,4.66,0.04,0.86,90246.09,42634.347
002170.SZ,20180206,4.57,4.93,4.5,4.7,4.7,0.0,0.0,122969.21,58548.957
002170.SZ,20180207,4.71,5.17,4.71,5.03,4.7,0.33,7.02,188391.3,94858.207
002170.SZ,20180208,4.95,5.15,4.89,5.07,5.03,0.04,0.8,105738.19,52791.234
002170.SZ,20180209,4.98,4.98,4.8,4.88,5.07,-0.19,-3.75,74250.57,36275.041
002170.SZ,20180212,4.88,5.04,4.88,5.01,4.88,0.13,2.66,49423.62,24730.164
002170.SZ,20180213,5.01,5.06,4.97,5.02,5.01,0.01,0.2,41899.69,21008.659
002170.SZ,20180214,5.0,5.11,5.0,5.07,5.02,0.05,1.0,32906.98,16583.861
