ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000421.SZ,20160927,9.68,9.86,9.68,9.86,9.8,0.06,0.61,67012.13,65356.7424
000421.SZ,20160928,9.86,10.2,9.8,10.07,9.86,0.21,2.13,89154.58,89513.8297
000421.SZ,20160929,10.06,10.23,9.99,10.07,10.07,0.0,0.0,104666.86,105869.2866
000421.SZ,20160930,10.05,10.21,9.97,10.01,10.07,-0.06,-0.6,57472.99,57906.8283
000421.SZ,20161010,10.06,10.38,10.06,10.38,10.01,0.37,3.7,121848.89,125086.9163
000421.SZ,20161011,10.37,10.4,10.27,10.39,10.38,0.01,0.1,91972.83,95132.7939
000421.SZ,20161012,10.38,10.65,10.32,10.44,10.39,0.05,0.48,93423.66,98077.3161
000421.SZ,20161013,10.41,10.57,10.34,10.45,10.44,0.01,0.1,53810.82,56119.206
000421.SZ,20161014,10.41,10.48,10.25,10.35,10.45,-0.1,-0.96,52196.02,53895.5664
000421.SZ,20161017,10.35,10.68,10.35,10.42,10.35,0.07,0.68,108117.83,113510.8746
000421.SZ,20161018,10.4,10.64,10.37,10.58,10.42,0.16,1.54,87770.24,92553.2835
000421.SZ,20161019,10.54,10.87,10.48,10.79,10.58,0.21,1.98,132047.9,141801.8698
000421.SZ,20161020,10.73,10.8,10.63,10.66,10.79,-0.13,-1.2,70266.34,75064.0699
000421.SZ,20161021,10.65,10.65,10.21,10.36,10.66,-0.3,-2.81,109230.39,113910.2093
000421.SZ,20161024,10.34,10.72,10.34,10.66,10.36,0.3,2.9,103166.95,109162.8253
000421.SZ,20161025,10.71,10.72,10.5,10.53,10.66,-0.13,-1.22,61983.45,65361.9873
000421.SZ,20161026,10.51,10.51,10.33,10.42,10.53,-0.11,-1.04,53067.68,55159.5475
000421.SZ,20161027,10.4,10.48,10.32,10.43,10.42,0.01,0.1,34534.73,35993.7599
000421.SZ,20161028,10.36,10.45,10.22,10.26,10.43,-0.17,-1.63,65851.96,68000.3812
000421.SZ,20161031,10.23,10.3,10.01,10.07,10.26,-0.19,-1.85,57161.94,57681.951
000421.SZ,20161101,10.07,10.18,9.98,10.12,10.07,0.05,0.5,65916.94,66272.499
000421.SZ,20161102,10.08,10.1,9.91,9.99,10.12,-0.13,-1.28,49730.23,49848.197
000421.SZ,20161103,9.92,10.1,9.92,10.03,9.99,0.04,0.4,33039.42,33132.505
000421.SZ,20161104,10.02,10.08,9.94,10.0,10.03,-0.03,-0.3,29826.46,29836.637
000421.SZ,20161107,10.0,10.06,9.93,10.06,10.0,0.06,0.6,23340.46,23349.331
000421.SZ,20161108,10.06,10.12,10.04,10.08,10.06,0.02,0.2,31141.3,31402.536
000421.SZ,20161109,10.08,10.1,9.9,10.0,10.08,-0.08,-0.79,49588.8,49518.476
000421.SZ,20161110,10.0,10.13,9.99,10.06,10.0,0.06,0.6,40452.25,40701.097
000421.SZ,20161111,10.08,10.12,10.03,10.05,10.06,-0.01,-0.1,60317.47,60726.435
000421.SZ,20161114,10.02,10.1,9.95,9.98,10.05,-0.07,-0.7,85136.86,85328.187
000421.SZ,20161115,10.02,10.07,9.94,10.06,9.98,0.08,0.8,33136.76,33165.676
000421.SZ,20161116,10.06,10.18,10.0,10.14,10.06,0.08,0.8,65613.72,66038.662
000421.SZ,20161117,10.12,10.13,9.99,10.05,10.14,-0.09,-0.89,36889.52,37014.006
000421.SZ,20161118,10.04,10.09,9.99,10.02,10.05,-0.03,-0.3,33955.4,34122.134
000421.SZ,20161121,10.02,10.05,9.96,10.01,10.02,-0.01,-0.1,45485.52,45478.375
000421.SZ,20161122,10.01,10.08,9.98,10.06,10.01,0.05,0.5,39341.05,39436.547
000421.SZ,20161123,10.06,10.09,9.99,10.01,10.06,-0.05,-0.5,68858.68,69055.51
000421.SZ,20161124,9.98,10.04,9.87,9.87,10.01,-0.14,-1.4,56425.28,56235.192
000421.SZ,20161125,9.85,9.88,9.58,9.78,9.87,-0.09,-0.91,62767.13,61180.481
000421.SZ,20161128,9.82,9.87,9.64,9.74,9.78,-0.04,-0.41,63365.68,61782.801
000421.SZ,20161129,9.76,9.76,9.63,9.67,9.74,-0.07,-0.72,40981.23,39772.671
000421.SZ,20161130,9.67,9.74,9.61,9.66,9.67,-0.01,-0.1,44229.36,42792.612
000421.SZ,20161201,9.66,9.83,9.65,9.8,9.66,0.14,1.45,62032.67,60680.183
000421.SZ,20161202,9.81,9.83,9.52,9.55,9.8,-0.25,-2.55,45185.33,43502.556
000421.SZ,20161205,9.55,9.68,9.45,9.56,9.55,0.01,0.1,27609.39,26501.313
000421.SZ,20161206,9.57,9.68,9.56,9.58,9.56,0.02,0.21,22447.69,21595.569
000421.SZ,20161207,9.59,9.64,9.51,9.61,9.58,0.03,0.31,21870.47,20959.966
000421.SZ,20161208,9.64,9.7,9.58,9.63,9.61,0.02,0.21,24118.25,23306.961
000421.SZ,20161209,9.64,9.7,9.62,9.65,9.63,0.02,0.21,15576.03,15048.316
000421.SZ,20161212,9.65,9.69,9.13,9.14,9.65,-0.51,-5.29,39885.31,37355.576
000421.SZ,20161213,9.14,9.19,8.88,8.96,9.14,-0.18,-1.97,40064.53,35995.837
000421.SZ,20161214,8.9,8.95,8.71,8.71,8.96,-0.25,-2.79,44901.24,39658.275
000421.SZ,20161215,8.7,8.84,8.58,8.75,8.71,0.04,0.46,42772.99,37397.815
000421.SZ,20161216,8.75,8.83,8.72,8.79,8.75,0.04,0.46,31233.84,27464.593
000421.SZ,20161219,8.83,8.83,8.71,8.76,8.79,-0.03,-0.34,23537.86,20637.907
000421.SZ,20161220,8.76,8.87,8.71,8.87,8.76,0.11,1.26,46472.12,40875.722
000421.SZ,20161221,8.86,8.95,8.85,8.91,8.87,0.04,0.45,33394.36,29694.299
000421.SZ,20161222,8.91,9.06,8.84,8.98,8.91,0.07,0.79,36462.38,32706.622
000421.SZ,20161223,8.96,9.06,8.94,9.02,8.98,0.04,0.45,31769.35,28652.513
000421.SZ,20161226,8.95,8.97,8.74,8.96,9.02,-0.06,-0.67,24861.63,21990.813
000421.SZ,20161227,8.96,9.03,8.86,9.01,8.96,0.05,0.56,29891.35,26889.385
000421.SZ,20161228,9.02,9.05,8.91,8.94,9.01,-0.07,-0.78,26587.95,23837.279
000421.SZ,20161229,8.94,8.96,8.8,8.84,8.94,-0.1,-1.12,27452.66,24383.948
000421.SZ,20161230,8.85,8.95,8.82,8.89,8.84,0.05,0.57,26452.43,23592.849
000421.SZ,20170103,8.93,9.14,8.91,9.02,8.89,0.13,1.46,46091.85,41673.359
000421.SZ,20170104,9.05,9.07,8.95,9.03,9.02,0.01,0.11,59579.32,53552.895
000421.SZ,20170105,9.0,9.06,8.98,9.0,9.03,-0.03,-0.33,48213.45,43484.687
000421.SZ,20170106,9.0,9.0,8.84,8.88,9.0,-0.12,-1.33,41374.13,36873.517
000421.SZ,20170109,8.88,8.95,8.85,8.93,8.88,0.05,0.56,30437.21,27131.039
000421.SZ,20170110,8.95,9.05,8.92,8.99,8.93,0.06,0.67,40293.97,36237.881
000421.SZ,20170111,8.98,9.03,8.86,8.87,8.99,-0.12,-1.33,27261.12,24371.084
000421.SZ,20170112,8.89,8.91,8.75,8.76,8.87,-0.11,-1.24,22685.99,20077.081
000421.SZ,20170113,8.77,8.79,8.6,8.61,8.76,-0.15,-1.71,26679.43,23176.071
000421.SZ,20170116,8.61,8.68,8.01,8.22,8.61,-0.39,-4.53,61660.79,52096.887
000421.SZ,20170117,8.22,8.45,8.18,8.37,8.22,0.15,1.82,49621.55,41094.6
000421.SZ,20170118,8.36,8.46,8.3,8.31,8.37,-0.06,-0.72,18058.99,15141.775
000421.SZ,20170119,8.34,8.35,8.24,8.28,8.31,-0.03,-0.36,17333.92,14376.936
000421.SZ,20170120,8.28,8.56,8.27,8.49,8.28,0.21,2.54,32255.64,27250.956
000421.SZ,20170123,8.47,8.64,8.47,8.6,8.49,0.11,1.3,23279.53,19982.492
000421.SZ,20170124,8.61,8.68,8.55,8.64,8.6,0.04,0.47,24929.59,21496.983
000421.SZ,20170125,8.65,8.72,8.61,8.68,8.64,0.04,0.46,17055.91,14801.602
000421.SZ,20170126,8.7,8.75,8.65,8.71,8.68,0.03,0.35,18590.49,16174.816
000421.SZ,20170203,8.7,8.72,8.55,8.65,8.71,-0.06,-0.69,30594.82,26464.16
000421.SZ,20170206,8.65,8.87,8.65,8.77,8.65,0.12,1.39,59657.63,52422.416
000421.SZ,20170207,8.77,8.81,8.7,8.75,8.77,-0.02,-0.23,23656.3,20702.31
000421.SZ,20170208,8.72,8.82,8.71,8.8,8.75,0.05,0.57,24475.05,21442.824
000421.SZ,20170209,8.8,8.85,8.77,8.82,8.8,0.02,0.23,31628.41,27869.77
000421.SZ,20170210,8.83,8.96,8.8,8.85,8.82,0.03,0.34,35738.71,31778.691
000421.SZ,20170213,8.89,8.95,8.85,8.93,8.85,0.08,0.9,24749.97,22093.259
000421.SZ,20170214,8.93,8.98,8.87,8.92,8.93,-0.01,-0.11,20054.07,17881.857
000421.SZ,20170215,8.9,8.95,8.77,8.78,8.92,-0.14,-1.57,37683.6,33332.253
000421.SZ,20170216,8.8,8.97,8.8,8.95,8.78,0.17,1.94,40027.88,35579.822
000421.SZ,20170217,8.96,8.97,8.86,8.88,8.95,-0.07,-0.78,38938.02,34660.299
000421.SZ,20170220,8.95,8.95,8.87,8.93,8.88,0.05,0.56,43133.51,38372.933
000421.SZ,20170221,8.93,8.97,8.85,8.91,8.93,-0.02,-0.22,63134.33,56199.941
000421.SZ,20170222,8.93,8.95,8.87,8.92,8.91,0.01,0.11,49227.5,43843.848
000421.SZ,20170223,8.9,8.93,8.78,8.82,8.92,-0.1,-1.12,58033.42,51278.772
000421.SZ,20170224,8.88,8.91,8.82,8.91,8.82,0.09,1.02,42467.59,37750.212
000421.SZ,20170227,8.9,8.96,8.85,8.89,8.91,-0.02,-0.22,44127.31,39380.039
000421.SZ,20170228,8.89,8.95,8.87,8.91,8.89,0.02,0.23,35798.01,31903.909
000421.SZ,20170301,8.91,9.1,8.89,9.04,8.91,0.13,1.46,93474.51,84450.307
000421.SZ,20170302,9.05,9.08,8.93,8.95,9.04,-0.09,-1.0,41861.14,37673.705
000421.SZ,20170303,8.91,9.07,8.91,8.97,8.95,0.02,0.22,31403.51,28167.447
000421.SZ,20170306,9.0,9.12,8.95,9.1,8.97,0.13,1.45,50916.63,46055.172
000421.SZ,20170307,9.06,9.16,9.05,9.08,9.1,-0.02,-0.22,41487.83,37769.325
000421.SZ,20170308,9.08,9.1,8.94,9.0,9.08,-0.08,-0.88,35268.18,31758.808
000421.SZ,20170309,9.0,9.0,8.88,8.89,9.0,-0.11,-1.22,28930.22,25793.599
000421.SZ,20170310,8.88,9.32,8.88,9.1,8.89,0.21,2.36,43568.37,39045.145
000421.SZ,20170313,9.1,9.11,8.94,9.01,9.1,-0.09,-0.99,77999.19,70270.027
000421.SZ,20170314,9.01,9.03,8.93,9.0,9.01,-0.01,-0.11,48939.2,43920.475
000421.SZ,20170315,9.0,9.0,8.91,8.93,9.0,-0.07,-0.78,22671.33,20270.577
000421.SZ,20170316,8.94,9.01,8.94,8.96,8.93,0.03,0.34,30337.46,27225.768
000421.SZ,20170317,8.97,9.01,8.86,8.91,8.96,-0.05,-0.56,35260.51,31587.548
000421.SZ,20170320,8.93,8.94,8.7,8.8,8.91,-0.11,-1.23,58072.02,51101.47
000421.SZ,20170321,8.8,8.84,8.73,8.79,8.8,-0.01,-0.11,32586.16,28592.318
000421.SZ,20170322,8.76,8.8,8.7,8.77,8.79,-0.02,-0.23,31507.57,27536.364
000421.SZ,20170323,8.75,8.81,8.58,8.65,8.77,-0.12,-1.37,47189.02,41125.942
000421.SZ,20170324,8.67,8.72,8.6,8.7,8.65,0.05,0.58,32642.23,28277.162
000421.SZ,20170327,8.71,8.74,8.63,8.67,8.7,-0.03,-0.34,27562.55,23960.862
000421.SZ,20170328,8.68,8.81,8.67,8.78,8.67,0.11,1.27,42729.29,37466.03
000421.SZ,20170329,8.8,8.82,8.6,8.61,8.78,-0.17,-1.94,38306.06,33380.178
000421.SZ,20170330,8.66,8.66,8.36,8.4,8.61,-0.21,-2.44,50280.5,42594.602
000421.SZ,20170331,8.41,8.48,8.21,8.4,8.4,0.0,0.0,41625.12,34780.496
000421.SZ,20170405,8.41,8.56,8.3,8.53,8.4,0.13,1.55,58413.56,49497.971
000421.SZ,20170406,8.52,8.63,8.49,8.57,8.53,0.04,0.47,59022.9,50634.943
000421.SZ,20170407,8.59,8.63,8.54,8.59,8.57,0.02,0.23,24004.97,20631.972
000421.SZ,20170410,8.6,8.72,8.55,8.66,8.59,0.07,0.81,50157.05,43398.442
000421.SZ,20170411,8.69,8.7,8.5,8.64,8.66,-0.02,-0.23,33242.14,28587.37
000421.SZ,20170412,8.7,8.71,8.62,8.63,8.64,-0.01,-0.12,34811.41,30188.047
000421.SZ,20170413,8.66,8.92,8.61,8.88,8.63,0.25,2.9,89498.36,78850.932
000421.SZ,20170414,8.84,8.86,8.68,8.71,8.88,-0.17,-1.91,61452.29,53728.763
000421.SZ,20170417,8.7,8.7,8.35,8.38,8.71,-0.33,-3.79,60006.45,50698.923
000421.SZ,20170418,8.43,8.48,8.3,8.34,8.38,-0.04,-0.48,36007.22,30243.895
000421.SZ,20170419,8.3,8.32,8.0,8.1,8.34,-0.24,-2.88,50805.84,41206.835
000421.SZ,20170420,8.1,8.14,7.99,8.02,8.1,-0.08,-0.99,37743.34,30355.135
000421.SZ,20170421,8.02,8.09,8.01,8.05,8.02,0.03,0.37,16431.01,13222.471
000421.SZ,20170424,8.03,8.05,7.74,7.74,8.05,-0.31,-3.85,26542.38,20973.872
000421.SZ,20170425,7.76,7.86,7.66,7.7,7.74,-0.04,-0.52,31379.23,24320.127
000421.SZ,20170426,7.7,7.75,7.62,7.65,7.7,-0.05,-0.65,23389.83,17956.694
000421.SZ,20170427,7.63,7.67,7.32,7.59,7.65,-0.06,-0.78,46554.46,34845.289
000421.SZ,20170428,7.58,7.71,7.56,7.68,7.59,0.09,1.19,24735.78,18928.26
000421.SZ,20170502,7.67,7.76,7.64,7.65,7.68,-0.03,-0.39,21670.95,16715.02
000421.SZ,20170503,7.82,7.82,7.63,7.69,7.65,0.04,0.52,22175.02,17063.035
000421.SZ,20170504,7.68,7.77,7.64,7.68,7.69,-0.01,-0.13,20667.89,15928.505
000421.SZ,20170505,7.68,7.68,7.46,7.46,7.68,-0.22,-2.86,24690.1,18600.443
000421.SZ,20170508,7.48,7.51,7.3,7.31,7.46,-0.15,-2.01,23733.08,17628.203
000421.SZ,20170509,7.24,7.36,7.24,7.34,7.31,0.03,0.41,28257.82,20648.324
000421.SZ,20170510,7.37,7.42,7.18,7.18,7.34,-0.16,-2.18,21385.08,15661.075
000421.SZ,20170511,7.16,7.16,6.86,7.04,7.18,-0.14,-1.95,50107.29,35074.136
000421.SZ,20170512,7.03,7.07,6.92,7.0,7.04,-0.04,-0.57,21820.28,15258.7
000421.SZ,20170515,7.04,7.1,6.98,7.01,7.0,0.01,0.14,20218.41,14257.303
000421.SZ,20170516,7.01,7.24,6.98,7.22,7.01,0.21,3.0,36749.21,26212.355
000421.SZ,20170517,7.2,7.38,7.17,7.31,7.22,0.09,1.25,28516.87,20890.837
000421.SZ,20170518,7.25,7.36,7.15,7.26,7.31,-0.05,-0.68,18977.11,13833.556
000421.SZ,20170519,7.26,7.32,7.22,7.27,7.26,0.01,0.14,16902.63,12284.851
000421.SZ,20170522,7.29,7.3,6.94,6.98,7.27,-0.29,-3.99,38230.0,27092.545
000421.SZ,20170523,6.96,6.99,6.74,6.76,6.98,-0.22,-3.15,29447.71,20291.327
000421.SZ,20170524,6.76,6.87,6.67,6.86,6.76,0.1,1.48,21697.49,14692.893
000421.SZ,20170525,6.84,7.2,6.76,7.08,6.86,0.22,3.21,41384.98,28867.99
000421.SZ,20170526,7.08,7.11,7.0,7.01,7.08,-0.07,-0.99,17544.87,12364.925
000421.SZ,20170531,7.12,7.15,7.01,7.01,7.01,0.0,0.0,19902.46,14102.523
000421.SZ,20170601,7.05,7.07,6.81,6.84,7.01,-0.17,-2.43,22791.17,15933.508
000421.SZ,20170602,6.84,6.99,6.75,6.93,6.84,0.09,1.32,24993.18,17139.013
000421.SZ,20170605,6.93,7.03,6.92,6.96,6.93,0.03,0.43,18443.18,12877.396
000421.SZ,20170606,6.96,7.02,6.93,7.02,6.96,0.06,0.86,12641.92,8828.638
000421.SZ,20170607,7.01,7.18,7.0,7.18,7.02,0.16,2.28,27891.89,19861.636
000421.SZ,20170608,7.16,7.24,7.13,7.17,7.18,-0.01,-0.14,27006.9,19406.794
000421.SZ,20170609,7.18,7.19,7.08,7.15,7.17,-0.02,-0.28,19997.23,14237.51
000421.SZ,20170612,7.08,7.13,7.05,7.06,7.15,-0.09,-1.26,18402.64,13050.725
000421.SZ,20170613,7.06,7.2,7.06,7.14,7.06,0.08,1.13,19487.66,13949.801
000421.SZ,20170614,7.14,7.22,7.12,7.16,7.14,0.02,0.28,14959.59,10721.986
000421.SZ,20170615,7.15,7.33,7.14,7.26,7.16,0.1,1.4,28058.8,20346.366
000421.SZ,20170616,7.25,7.29,7.18,7.23,7.26,-0.03,-0.41,22196.7,16019.284
000421.SZ,20170619,7.24,7.3,7.2,7.29,7.23,0.06,0.83,16470.66,11954.803
000421.SZ,20170620,7.28,7.32,7.26,7.29,7.29,0.0,0.0,17781.41,12963.51
000421.SZ,20170621,7.29,7.33,7.25,7.3,7.29,0.01,0.14,20114.39,14639.695
000421.SZ,20170622,7.29,7.29,7.18,7.18,7.3,-0.12,-1.64,26372.77,19123.835
000421.SZ,20170623,7.18,7.44,7.13,7.34,7.18,0.16,2.23,66292.85,48278.704
000421.SZ,20170626,7.31,7.75,7.26,7.51,7.34,0.17,2.32,101661.33,75725.769
000421.SZ,20170627,7.45,7.47,7.34,7.38,7.51,-0.13,-1.73,52913.74,39116.098
000421.SZ,20170628,7.35,7.35,7.25,7.27,7.38,-0.11,-1.49,29885.88,21797.462
000421.SZ,20170629,7.27,7.37,7.27,7.36,7.27,0.09,1.24,22733.96,16651.514
000421.SZ,20170630,7.33,7.33,7.26,7.3,7.36,-0.06,-0.82,15521.76,11328.128
000421.SZ,20170703,7.33,7.38,7.3,7.35,7.3,0.05,0.68,30554.58,22447.861
000421.SZ,20170704,7.34,7.36,7.26,7.29,7.35,-0.06,-0.82,27650.15,20186.572
000421.SZ,20170705,7.29,7.37,7.28,7.35,7.29,0.06,0.82,32856.71,24078.135
000421.SZ,20170706,7.34,7.45,7.33,7.42,7.35,0.07,0.95,39169.54,29032.815
000421.SZ,20170707,7.3,7.35,7.25,7.33,7.32,0.01,0.14,37406.78,27381.827
000421.SZ,20170710,7.33,7.4,7.29,7.31,7.33,-0.02,-0.27,31625.2,23210.557
000421.SZ,20170711,7.28,7.35,7.24,7.24,7.31,-0.07,-0.96,23491.01,17137.822
000421.SZ,20170712,7.25,7.28,7.03,7.13,7.24,-0.11,-1.52,34657.6,24691.043
000421.SZ,20170713,7.11,7.16,7.09,7.13,7.13,0.0,0.0,16604.45,11825.716
000421.SZ,20170714,7.11,7.15,7.1,7.13,7.13,0.0,0.0,10415.86,7422.765
000421.SZ,20170717,7.12,7.13,6.7,6.75,7.13,-0.38,-5.33,43580.97,29873.424
000421.SZ,20170718,6.75,6.83,6.72,6.82,6.75,0.07,1.04,21984.46,14894.862
000421.SZ,20170719,6.8,7.12,6.78,7.02,6.82,0.2,2.93,26536.98,18331.268
000421.SZ,20170720,7.01,7.06,7.0,7.02,7.02,0.0,0.0,25981.3,18255.375
000421.SZ,20170721,7.04,7.06,6.97,7.0,7.02,-0.02,-0.28,21456.98,15027.188
000421.SZ,20170724,6.98,7.09,6.96,7.07,7.0,0.07,1.0,30267.81,21346.195
000421.SZ,20170725,7.07,7.11,7.01,7.05,7.07,-0.02,-0.28,17677.0,12471.834
000421.SZ,20170726,7.07,7.09,6.92,7.05,7.05,0.0,0.0,35812.82,25051.661
000421.SZ,20170727,7.05,7.14,7.0,7.13,7.05,0.08,1.13,28435.76,20163.055
000421.SZ,20170728,7.13,7.18,7.11,7.15,7.13,0.02,0.28,22942.97,16408.196
000421.SZ,20170731,7.15,7.18,7.11,7.17,7.15,0.02,0.28,23135.82,16539.96
000421.SZ,20170801,7.15,7.19,7.08,7.15,7.17,-0.02,-0.28,42775.94,30468.969
000421.SZ,20170802,7.13,7.15,7.03,7.03,7.15,-0.12,-1.68,23681.0,16795.763
000421.SZ,20170803,7.05,7.13,7.04,7.11,7.03,0.08,1.14,21980.01,15612.303
000421.SZ,20170804,7.11,7.14,7.09,7.11,7.11,0.0,0.0,15414.0,10973.817
000421.SZ,20170807,7.05,7.1,7.03,7.1,7.11,-0.01,-0.14,20476.11,14478.304
000421.SZ,20170808,7.11,7.31,7.11,7.26,7.1,0.16,2.25,71887.19,52164.01
000421.SZ,20170809,7.22,7.24,7.17,7.21,7.26,-0.05,-0.69,31303.69,22504.24
000421.SZ,20170810,7.16,7.22,7.07,7.13,7.21,-0.08,-1.11,46216.23,32980.571
000421.SZ,20170811,7.08,7.13,6.94,6.95,7.13,-0.18,-2.52,30998.15,21780.494
000421.SZ,20170814,6.94,7.08,6.92,7.06,6.95,0.11,1.58,18925.28,13280.277
000421.SZ,20170815,7.07,7.08,7.01,7.04,7.06,-0.02,-0.28,16765.0,11807.423
000421.SZ,20170816,7.04,7.05,6.99,7.03,7.04,-0.01,-0.14,24181.29,16975.635
000421.SZ,20170817,7.04,7.1,7.02,7.08,7.03,0.05,0.71,24551.7,17322.886
000421.SZ,20170818,7.06,7.14,7.05,7.11,7.08,0.03,0.42,23586.34,16757.39
000421.SZ,20170821,7.1,7.16,7.1,7.16,7.11,0.05,0.7,23005.33,16408.424
000421.SZ,20170822,7.16,7.18,7.06,7.07,7.16,-0.09,-1.26,22476.42,15953.519
000421.SZ,20170823,7.09,7.09,7.0,7.05,7.07,-0.02,-0.28,20190.18,14238.236
000421.SZ,20170824,7.05,7.08,6.99,6.99,7.05,-0.06,-0.85,19271.06,13533.831
000421.SZ,20170825,7.05,7.09,7.02,7.06,6.99,0.07,1.0,27422.44,19355.244
000421.SZ,20170828,7.06,7.14,7.03,7.11,7.06,0.05,0.71,34749.52,24682.61
000421.SZ,20170829,7.1,7.14,7.09,7.12,7.11,0.01,0.14,24291.29,17278.727
000421.SZ,20170830,7.13,7.13,7.09,7.1,7.12,-0.02,-0.28,23700.56,16851.897
000421.SZ,20170831,7.12,7.13,7.08,7.11,7.1,0.01,0.14,27730.47,19694.263
000421.SZ,20170901,7.11,7.16,7.09,7.15,7.11,0.04,0.56,33629.56,23982.971
000421.SZ,20170904,7.15,7.2,7.12,7.17,7.15,0.02,0.28,34577.9,24778.775
000421.SZ,20170905,7.19,7.19,7.12,7.16,7.17,-0.01,-0.14,23901.36,17092.252
000421.SZ,20170906,7.14,7.15,7.1,7.15,7.16,-0.01,-0.14,26349.6,18783.492
000421.SZ,20170907,7.15,7.18,7.12,7.12,7.15,-0.03,-0.42,28404.17,20313.648
000421.SZ,20170908,7.12,7.17,7.11,7.15,7.12,0.03,0.42,25454.49,18175.84
000421.SZ,20170911,7.15,7.3,7.13,7.27,7.15,0.12,1.68,96925.91,70224.269
000421.SZ,20170912,7.25,7.33,7.21,7.29,7.27,0.02,0.28,76425.4,55559.407
000421.SZ,20170913,7.31,7.31,7.21,7.27,7.29,-0.02,-0.27,38825.68,28125.421
000421.SZ,20170914,7.27,7.28,7.18,7.23,7.27,-0.04,-0.55,34529.25,24953.902
000421.SZ,20170915,7.22,7.23,7.18,7.2,7.23,-0.03,-0.41,22930.89,16524.863
000421.SZ,20170918,7.2,7.27,7.2,7.27,7.2,0.07,0.97,32298.98,23378.135
000421.SZ,20170919,7.29,7.3,7.23,7.26,7.27,-0.01,-0.14,40077.1,29126.152
000421.SZ,20170920,7.26,7.29,7.23,7.29,7.26,0.03,0.41,38746.62,28141.621
000421.SZ,20170921,7.27,7.35,7.23,7.25,7.29,-0.04,-0.55,45696.0,33338.986
000421.SZ,20170922,7.23,7.26,7.16,7.21,7.25,-0.04,-0.55,21868.89,15756.776
000421.SZ,20170925,7.17,7.2,7.0,7.08,7.21,-0.13,-1.8,36938.0,26261.548
000421.SZ,20170926,7.06,7.07,6.95,7.0,7.08,-0.08,-1.13,44774.48,31345.439
000421.SZ,20170927,7.0,7.02,6.96,7.0,7.0,0.0,0.0,22072.69,15438.37
000421.SZ,20170928,7.01,7.02,6.96,6.96,7.0,-0.04,-0.57,20017.03,13968.102
000421.SZ,20170929,6.98,7.06,6.98,7.02,6.96,0.06,0.86,22026.0,15440.531
000421.SZ,20171009,7.12,7.13,7.04,7.06,7.02,0.04,0.57,29144.56,20588.066
000421.SZ,20171010,7.04,7.13,7.04,7.13,7.06,0.07,0.99,28006.03,19851.485
000421.SZ,20171011,7.13,7.21,7.11,7.16,7.13,0.03,0.42,29991.62,21448.692
000421.SZ,20171012,7.16,7.17,7.08,7.12,7.16,-0.04,-0.56,22822.62,16264.41
000421.SZ,20171013,7.09,7.19,7.09,7.18,7.12,0.06,0.84,28733.14,20543.631
000421.SZ,20171016,7.17,7.19,7.01,7.04,7.18,-0.14,-1.95,31915.03,22592.485
000421.SZ,20171017,7.04,7.1,7.0,7.04,7.04,0.0,0.0,24854.87,17519.109
000421.SZ,20171018,7.02,7.06,6.95,6.97,7.04,-0.07,-0.99,24277.42,17008.801
000421.SZ,20171019,6.96,7.0,6.82,6.85,6.97,-0.12,-1.72,28330.0,19529.835
000421.SZ,20171020,6.88,6.95,6.86,6.94,6.85,0.09,1.31,15554.21,10740.8
000421.SZ,20171023,6.93,6.95,6.89,6.93,6.94,-0.01,-0.14,12660.28,8761.14
000421.SZ,20171024,6.91,6.92,6.86,6.9,6.93,-0.03,-0.43,15054.49,10375.267
000421.SZ,20171025,6.92,6.96,6.89,6.94,6.9,0.04,0.58,14536.92,10073.57
000421.SZ,20171026,6.95,6.97,6.91,6.96,6.94,0.02,0.29,17046.0,11831.825
000421.SZ,20171027,6.96,6.99,6.92,6.93,6.96,-0.03,-0.43,19978.14,13890.912
000421.SZ,20171030,6.93,6.93,6.7,6.71,6.93,-0.22,-3.17,27191.0,18379.569
000421.SZ,20171031,6.73,6.75,6.61,6.7,6.71,-0.01,-0.15,38114.13,25430.14
000421.SZ,20171101,6.68,6.73,6.66,6.7,6.7,0.0,0.0,22526.15,15080.302
000421.SZ,20171102,6.71,6.71,6.6,6.65,6.7,-0.05,-0.75,20873.75,13863.015
000421.SZ,20171103,6.65,6.66,6.5,6.57,6.65,-0.08,-1.2,26788.0,17603.606
000421.SZ,20171106,6.57,6.64,6.5,6.61,6.57,0.04,0.61,17188.04,11299.113
000421.SZ,20171107,6.61,6.77,6.61,6.74,6.61,0.13,1.97,31293.35,20947.156
000421.SZ,20171108,6.71,6.96,6.7,6.88,6.74,0.14,2.08,50575.0,34768.135
000421.SZ,20171109,6.83,7.09,6.83,7.0,6.88,0.12,1.74,43895.71,30655.422
000421.SZ,20171110,7.0,7.03,6.88,6.91,7.0,-0.09,-1.29,20343.8,14091.585
000421.SZ,20171113,6.89,6.93,6.8,6.84,6.91,-0.07,-1.01,22637.68,15544.345
000421.SZ,20171114,6.85,6.87,6.68,6.72,6.84,-0.12,-1.75,26884.43,18165.301
000421.SZ,20171115,6.72,6.75,6.61,6.68,6.72,-0.04,-0.6,20320.3,13572.275
000421.SZ,20171116,6.7,6.77,6.63,6.66,6.68,-0.02,-0.3,21317.78,14276.815
000421.SZ,20171117,6.66,6.66,6.43,6.43,6.66,-0.23,-3.45,30434.46,19851.873
