ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600877.SH,20170615,6.2,6.31,6.16,6.25,6.18,0.07,1.13,56684.1,35474.074
600877.SH,20170616,6.23,6.35,6.2,6.3,6.25,0.05,0.8,60706.44,38121.286
600877.SH,20170619,6.26,6.48,6.25,6.47,6.3,0.17,2.7,82780.24,52828.854
600877.SH,20170620,6.46,6.65,6.43,6.49,6.47,0.02,0.31,106161.42,69306.755
600877.SH,20170621,6.46,6.66,6.46,6.5,6.49,0.01,0.15,92323.16,60657.424
600877.SH,20170622,6.48,6.62,6.25,6.29,6.5,-0.21,-3.23,100702.01,65073.951
600877.SH,20170623,6.29,6.4,6.23,6.38,6.29,0.09,1.43,68426.54,43259.522
600877.SH,20170626,6.35,6.49,6.34,6.47,6.38,0.09,1.41,55927.64,35845.232
600877.SH,20170627,6.58,6.6,6.46,6.53,6.47,0.06,0.93,67659.8,44204.907
600877.SH,20170628,6.52,6.58,6.4,6.41,6.53,-0.12,-1.84,53323.97,34584.735
600877.SH,20170629,6.41,6.53,6.41,6.45,6.41,0.04,0.62,43095.59,27875.898
600877.SH,20170630,6.41,6.51,6.41,6.49,6.45,0.04,0.62,32582.79,21048.59
600877.SH,20170703,6.46,6.52,6.39,6.44,6.49,-0.05,-0.77,51418.61,33080.231
600877.SH,20170704,6.44,6.53,6.4,6.52,6.44,0.08,1.24,45368.38,29309.363
600877.SH,20170705,6.48,6.59,6.48,6.58,6.52,0.06,0.92,54399.03,35633.999
600877.SH,20170706,6.59,6.64,6.45,6.57,6.58,-0.01,-0.15,53860.45,35310.672
600877.SH,20170707,6.55,6.56,6.47,6.51,6.57,-0.06,-0.91,54876.17,35662.008
600877.SH,20170710,6.49,6.59,6.46,6.56,6.51,0.05,0.77,63604.0,41637.369
600877.SH,20170711,6.55,6.61,6.5,6.5,6.56,-0.06,-0.91,59351.95,38891.211
600877.SH,20170712,6.49,6.52,6.18,6.29,6.5,-0.21,-3.23,102363.19,64419.687
600877.SH,20170713,6.29,6.29,6.08,6.18,6.29,-0.11,-1.75,88145.1,54463.662
600877.SH,20170714,6.13,6.29,6.13,6.23,6.18,0.05,0.81,52124.9,32414.883
600877.SH,20170717,6.16,6.21,5.92,5.92,6.23,-0.31,-4.98,84855.0,50523.546
600877.SH,20170718,5.63,5.84,5.62,5.83,5.92,-0.09,-1.52,85068.85,48517.154
600877.SH,20170719,5.78,6.01,5.76,5.95,5.83,0.12,2.06,58939.17,34845.993
600877.SH,20170720,5.89,5.97,5.84,5.93,5.95,-0.02,-0.34,68291.94,40316.853
600877.SH,20170721,5.9,6.11,5.89,6.0,5.93,0.07,1.18,49399.34,29704.566
600877.SH,20170724,5.98,6.0,5.8,5.99,6.0,-0.01,-0.17,77247.17,45652.455
600877.SH,20170725,5.98,5.98,5.88,5.95,5.99,-0.04,-0.67,46520.2,27578.809
600877.SH,20170726,5.95,5.98,5.84,5.88,5.95,-0.07,-1.18,45284.78,26676.786
600877.SH,20170727,5.88,5.9,5.79,5.87,5.88,-0.01,-0.17,60785.24,35471.083
600877.SH,20170728,5.87,5.88,5.81,5.86,5.87,-0.01,-0.17,53336.1,31161.141
600877.SH,20170731,5.89,5.89,5.81,5.84,5.86,-0.02,-0.34,48528.13,28330.185
600877.SH,20170801,5.84,5.84,5.71,5.77,5.84,-0.07,-1.2,60105.47,34637.166
600877.SH,20170802,5.77,5.78,5.66,5.67,5.77,-0.1,-1.73,61872.01,35284.482
600877.SH,20170803,5.66,5.72,5.64,5.71,5.67,0.04,0.71,38111.91,21698.81
600877.SH,20170804,5.69,5.98,5.68,5.86,5.71,0.15,2.63,96424.01,56398.04
600877.SH,20170807,5.79,5.87,5.78,5.81,5.86,-0.05,-0.85,49567.98,28829.124
600877.SH,20170808,5.81,5.81,5.74,5.77,5.81,-0.04,-0.69,44712.18,25812.7
600877.SH,20170809,5.76,5.82,5.72,5.8,5.77,0.03,0.52,36629.67,21172.285
600877.SH,20170810,5.79,5.83,5.64,5.68,5.8,-0.12,-2.07,60319.91,34515.651
600877.SH,20170811,5.67,5.78,5.63,5.67,5.68,-0.01,-0.18,54612.88,31209.919
600877.SH,20170814,5.65,5.72,5.63,5.72,5.67,0.05,0.88,38137.37,21655.964
600877.SH,20170815,5.73,5.82,5.69,5.79,5.72,0.07,1.22,46174.17,26563.87
600877.SH,20170816,5.77,5.84,5.71,5.79,5.79,0.0,0.0,53531.48,31009.787
600877.SH,20170817,5.79,5.98,5.79,5.92,5.79,0.13,2.25,106370.12,62995.054
600877.SH,20170818,5.87,6.22,5.85,6.22,5.92,0.3,5.07,127087.7,77205.325
600877.SH,20170821,6.28,6.3,6.14,6.23,6.22,0.01,0.16,96649.22,59973.364
600877.SH,20170822,6.2,6.33,6.16,6.22,6.23,-0.01,-0.16,83978.39,52347.225
600877.SH,20170823,6.05,6.29,6.05,6.24,6.22,0.02,0.32,95111.67,58793.556
600877.SH,20170824,6.24,6.55,6.24,6.31,6.24,0.07,1.12,154878.84,98988.7
600877.SH,20170825,6.28,6.38,6.15,6.27,6.31,-0.04,-0.63,94750.35,59300.857
600877.SH,20170828,6.23,6.28,6.18,6.24,6.27,-0.03,-0.48,68545.5,42687.688
600877.SH,20170829,6.22,6.29,6.21,6.23,6.24,-0.01,-0.16,49241.27,30788.086
600877.SH,20170830,6.23,6.48,6.22,6.31,6.23,0.08,1.28,89894.65,57119.609
600877.SH,20170831,6.36,6.44,6.27,6.37,6.31,0.06,0.95,85361.5,54420.447
600877.SH,20170901,6.38,6.45,6.32,6.42,6.37,0.05,0.78,74055.71,47298.025
600877.SH,20170904,6.38,6.42,6.31,6.33,6.42,-0.09,-1.4,74825.46,47553.705
600877.SH,20170905,6.31,6.33,6.24,6.28,6.33,-0.05,-0.79,55183.41,34633.118
600877.SH,20170906,6.23,6.42,6.23,6.4,6.28,0.12,1.91,62752.88,39757.756
600877.SH,20170907,6.39,6.43,6.32,6.4,6.4,0.0,0.0,65828.83,41978.157
600877.SH,20170908,6.4,6.72,6.37,6.61,6.4,0.21,3.28,161557.05,106543.784
600877.SH,20170911,6.57,6.83,6.56,6.65,6.61,0.04,0.61,89870.84,60252.35
600877.SH,20170912,6.6,6.67,6.46,6.5,6.65,-0.15,-2.26,95508.02,62472.597
600877.SH,20170913,6.49,6.53,6.43,6.47,6.5,-0.03,-0.46,52261.36,33807.632
600877.SH,20170914,6.46,6.62,6.42,6.57,6.47,0.1,1.55,80825.88,53004.411
600877.SH,20170915,6.57,6.64,6.48,6.54,6.57,-0.03,-0.46,53087.97,34729.297
600877.SH,20170918,6.52,6.61,6.5,6.53,6.54,-0.01,-0.15,52463.85,34379.482
600877.SH,20170919,6.52,6.56,6.42,6.47,6.53,-0.06,-0.92,47972.67,31037.279
600877.SH,20170920,6.48,6.53,6.43,6.5,6.47,0.03,0.46,42837.27,27805.228
600877.SH,20170921,6.5,6.75,6.48,6.55,6.5,0.05,0.77,83720.38,55366.415
600877.SH,20170922,6.51,6.6,6.48,6.57,6.55,0.02,0.31,52961.17,34593.662
600877.SH,20170925,6.53,6.59,6.24,6.24,6.57,-0.33,-5.02,110692.0,70872.445
600877.SH,20170926,6.24,6.32,6.13,6.24,6.24,0.0,0.0,65499.15,40835.453
600877.SH,20170927,6.29,6.38,6.21,6.32,6.24,0.08,1.28,47115.01,29744.832
600877.SH,20170928,6.34,6.35,6.21,6.21,6.32,-0.11,-1.74,48180.79,30223.298
600877.SH,20170929,6.23,6.41,6.21,6.39,6.21,0.18,2.9,54024.47,33873.672
600877.SH,20171009,6.46,6.47,6.3,6.37,6.39,-0.02,-0.31,64773.01,41172.146
600877.SH,20171010,6.36,6.36,6.27,6.34,6.37,-0.03,-0.47,62474.51,39422.949
600877.SH,20171011,6.34,6.34,6.27,6.3,6.34,-0.04,-0.63,65327.51,41170.317
600877.SH,20171012,6.3,6.35,6.23,6.32,6.3,0.02,0.32,78032.07,49018.513
600877.SH,20171013,6.3,6.37,6.25,6.36,6.32,0.04,0.63,57975.11,36604.772
600877.SH,20171016,6.33,6.34,6.13,6.27,6.36,-0.09,-1.42,78264.42,48939.169
600877.SH,20171017,6.21,6.28,6.19,6.21,6.27,-0.06,-0.96,34383.29,21422.605
600877.SH,20171018,6.23,6.25,6.13,6.14,6.21,-0.07,-1.13,48200.74,29738.085
600877.SH,20171019,6.11,6.14,5.89,5.89,6.14,-0.25,-4.07,81798.01,48848.922
600877.SH,20171020,5.88,6.03,5.88,6.0,5.89,0.11,1.87,35565.57,21159.022
600877.SH,20171023,6.01,6.3,5.97,6.3,6.0,0.3,5.0,77306.46,48261.445
600877.SH,20171024,6.38,6.62,6.31,6.37,6.3,0.07,1.11,179714.21,115830.499
600877.SH,20171025,6.43,6.47,6.32,6.43,6.37,0.06,0.94,66374.98,42443.882
600877.SH,20171026,6.39,6.48,6.36,6.43,6.43,0.0,0.0,45773.01,29358.577
600877.SH,20180503,6.75,6.75,6.11,6.11,6.43,-0.32,-4.98,458230.58,295516.09
600877.SH,20180504,5.98,6.05,5.8,5.8,6.11,-0.31,-5.07,222246.51,130060.603
600877.SH,20180507,5.74,5.98,5.74,5.84,5.8,0.04,0.69,116960.76,68754.669
600877.SH,20180508,5.83,5.96,5.81,5.87,5.84,0.03,0.51,68282.92,40142.126
600877.SH,20180509,5.84,5.91,5.68,5.84,5.87,-0.03,-0.51,95818.08,55406.556
600877.SH,20180510,5.83,5.83,5.68,5.7,5.84,-0.14,-2.4,62815.0,35983.497
600877.SH,20180511,5.69,5.73,5.62,5.64,5.7,-0.06,-1.05,50390.12,28493.691
600877.SH,20180514,5.61,5.65,5.36,5.38,5.64,-0.26,-4.61,98623.3,54173.427
600877.SH,20180515,5.4,5.47,5.25,5.45,5.38,0.07,1.3,71598.55,38290.041
600877.SH,20180516,5.41,5.72,5.4,5.69,5.45,0.24,4.4,94157.86,52944.5
600877.SH,20180517,5.7,5.75,5.62,5.65,5.69,-0.04,-0.7,48408.65,27474.775
600877.SH,20180518,5.63,5.75,5.61,5.69,5.65,0.04,0.71,40365.18,22931.557
600877.SH,20180521,5.71,5.88,5.71,5.77,5.69,0.08,1.41,48413.01,28051.375
600877.SH,20180522,5.8,5.82,5.64,5.69,5.77,-0.08,-1.39,38963.56,22237.646
600877.SH,20180523,5.62,5.72,5.61,5.65,5.69,-0.04,-0.7,27158.1,15365.575
600877.SH,20180524,5.67,5.67,5.49,5.5,5.65,-0.15,-2.65,38583.0,21564.888
600877.SH,20180525,5.46,5.55,5.42,5.44,5.5,-0.06,-1.09,33422.0,18330.054
600877.SH,20180528,5.45,5.49,5.33,5.35,5.44,-0.09,-1.65,40011.0,21611.68
600877.SH,20180529,5.36,5.39,5.31,5.34,5.35,-0.01,-0.19,27241.39,14575.455
600877.SH,20180530,5.27,5.32,5.07,5.07,5.34,-0.27,-5.06,79551.32,40549.66
600877.SH,20180531,5.04,5.07,4.82,4.85,5.07,-0.22,-4.34,102696.23,49945.169
600877.SH,20180601,4.83,5.07,4.76,4.88,4.85,0.03,0.62,62744.59,30786.423
600877.SH,20180604,4.91,4.95,4.64,4.64,4.88,-0.24,-4.92,74232.48,34925.747
600877.SH,20180605,4.64,4.74,4.42,4.63,4.64,-0.01,-0.22,78084.8,35632.269
600877.SH,20180606,4.61,4.68,4.55,4.63,4.63,0.0,0.0,33319.8,15422.174
600877.SH,20180607,4.69,4.86,4.63,4.86,4.63,0.23,4.97,41639.46,20076.872
600877.SH,20180608,4.92,5.07,4.79,4.91,4.86,0.05,1.03,85140.94,41969.221
600877.SH,20180611,4.82,4.89,4.76,4.81,4.91,-0.1,-2.04,38313.0,18415.002
600877.SH,20180612,4.93,5.04,4.88,4.89,4.81,0.08,1.66,47396.79,23412.913
600877.SH,20180613,4.87,5.04,4.85,4.95,4.89,0.06,1.23,46842.96,23282.813
600877.SH,20180614,4.91,5.15,4.91,5.06,4.95,0.11,2.22,51897.96,26308.667
600877.SH,20180615,5.02,5.1,4.87,4.95,5.06,-0.11,-2.17,44410.36,22141.723
600877.SH,20180619,4.81,4.92,4.7,4.7,4.95,-0.25,-5.05,42497.75,20270.108
600877.SH,20180620,4.6,4.68,4.47,4.53,4.7,-0.17,-3.62,68558.02,30989.279
600877.SH,20180621,4.53,4.62,4.44,4.45,4.53,-0.08,-1.77,43986.02,19929.12
600877.SH,20180622,4.42,4.52,4.34,4.5,4.45,0.05,1.12,34181.58,15225.123
600877.SH,20180625,4.58,4.72,4.51,4.57,4.5,0.07,1.56,36615.78,16894.154
600877.SH,20180626,4.5,4.71,4.48,4.7,4.57,0.13,2.84,34778.33,16158.3
600877.SH,20180627,4.65,4.76,4.65,4.69,4.7,-0.01,-0.21,28840.0,13589.593
600877.SH,20180628,4.67,4.77,4.55,4.58,4.69,-0.11,-2.35,31656.0,14717.78
600877.SH,20180629,4.59,4.75,4.55,4.68,4.58,0.1,2.18,34210.42,15866.828
600877.SH,20180702,4.7,4.7,4.45,4.49,4.68,-0.19,-4.06,31898.62,14520.634
600877.SH,20180703,4.49,4.71,4.48,4.66,4.49,0.17,3.79,32268.19,14848.096
600877.SH,20180704,4.65,4.72,4.6,4.62,4.66,-0.04,-0.86,23653.62,10995.346
600877.SH,20180705,4.6,4.66,4.44,4.46,4.62,-0.16,-3.46,25877.79,11737.173
600877.SH,20180706,4.47,4.56,4.4,4.41,4.46,-0.05,-1.12,29631.01,13256.387
600877.SH,20180709,4.4,4.48,4.4,4.47,4.41,0.06,1.36,19153.78,8531.526
600877.SH,20180710,4.47,4.5,4.44,4.49,4.47,0.02,0.45,21550.41,9627.247
600877.SH,20180711,4.44,4.44,4.27,4.27,4.49,-0.22,-4.9,58790.63,25250.057
600877.SH,20180712,4.26,4.4,4.24,4.38,4.27,0.11,2.58,43998.42,19062.477
600877.SH,20180713,4.39,4.43,4.33,4.34,4.38,-0.04,-0.91,25435.0,11161.029
600877.SH,20180716,4.36,4.36,4.25,4.27,4.34,-0.07,-1.61,35599.1,15257.786
600877.SH,20180717,4.27,4.3,4.24,4.28,4.27,0.01,0.23,17289.17,7390.065
600877.SH,20180718,4.28,4.49,4.27,4.45,4.28,0.17,3.97,53582.47,23710.9
600877.SH,20180719,4.43,4.44,4.28,4.32,4.45,-0.13,-2.92,26932.44,11720.534
600877.SH,20180720,4.29,4.37,4.23,4.36,4.32,0.04,0.9259,27187.64,11683.606
600877.SH,20180723,4.31,4.43,4.3,4.37,4.36,0.01,0.2294,26520.35,11591.415
600877.SH,20180724,4.35,4.42,4.33,4.4,4.37,0.03,0.6865,34291.0,15077.622
600877.SH,20180725,4.39,4.62,4.37,4.56,4.4,0.16,3.6364,68520.8,31328.928
600877.SH,20180726,4.55,4.6,4.51,4.52,4.56,-0.04,-0.8772,35397.74,16073.747
600877.SH,20180727,4.5,4.68,4.49,4.6,4.52,0.08,1.7699,41786.66,19309.987
600877.SH,20180730,4.58,4.64,4.42,4.46,4.6,-0.14,-3.0435,37463.0,17006.193
600877.SH,20180731,4.46,4.62,4.46,4.52,4.46,0.06,1.3453,30303.01,13750.23
600877.SH,20180801,4.57,4.65,4.53,4.6,4.52,0.08,1.7699,44570.01,20510.734
600877.SH,20180802,4.63,4.63,4.46,4.55,4.6,-0.05,-1.087,53864.3,24453.065
600877.SH,20180803,4.52,4.58,4.47,4.56,4.55,0.01,0.2198,25473.01,11555.422
600877.SH,20180806,4.56,4.67,4.53,4.59,4.56,0.03,0.6579,47084.11,21733.919
600877.SH,20180807,4.59,4.67,4.57,4.66,4.59,0.07,1.5251,39113.64,18125.441
600877.SH,20180808,4.68,4.68,4.62,4.66,4.66,0.0,0.0,24218.0,11258.663
600877.SH,20180809,4.66,4.73,4.65,4.73,4.66,0.07,1.5021,39173.95,18427.332
600877.SH,20180810,4.73,4.97,4.71,4.97,4.73,0.24,5.074,69656.86,34473.958
600877.SH,20180813,5.01,5.22,5.01,5.04,4.97,0.07,1.4085,125011.5,64266.357
600877.SH,20180814,5.04,5.18,5.04,5.09,5.04,0.05,0.9921,56312.48,28800.014
600877.SH,20180815,5.11,5.26,5.04,5.13,5.09,0.04,0.7859,59804.0,30746.412
600877.SH,20180816,5.09,5.14,4.87,4.88,5.13,-0.25,-4.8733,71625.01,35702.768
600877.SH,20180817,4.95,5.02,4.9,4.95,4.88,0.07,1.4344,27985.07,13853.203
600877.SH,20180820,4.96,4.98,4.74,4.9,4.95,-0.05,-1.0101,35794.01,17400.225
600877.SH,20180821,4.89,5.15,4.89,5.15,4.9,0.25,5.102,68063.96,34558.156
600877.SH,20180822,5.34,5.34,5.0,5.04,5.15,-0.11,-2.1359,91084.0,47153.213
600877.SH,20180823,5.09,5.2,5.04,5.12,5.04,0.08,1.5873,47066.53,24141.953
600877.SH,20180824,5.1,5.14,5.05,5.08,5.12,-0.04,-0.7813,35267.31,17908.992
600877.SH,20180827,5.08,5.12,5.04,5.08,5.08,0.0,0.0,27099.79,13760.873
600877.SH,20180828,5.11,5.11,4.99,5.02,5.08,-0.06,-1.1811,31202.0,15736.804
600877.SH,20180829,5.0,5.02,4.94,4.94,5.02,-0.08,-1.5936,21297.0,10579.09
600877.SH,20180830,4.95,5.08,4.94,4.98,4.94,0.04,0.8097,24794.25,12429.221
600877.SH,20180831,4.97,5.04,4.95,4.99,4.98,0.01,0.2008,16461.01,8207.098
600877.SH,20180903,4.98,5.12,4.97,5.09,4.99,0.1,2.004,32924.1,16655.773
600877.SH,20180904,5.11,5.13,5.05,5.1,5.09,0.01,0.1965,24693.01,12578.946
600877.SH,20180905,5.1,5.35,5.1,5.28,5.1,0.18,3.5294,54794.56,28880.181
600877.SH,20180906,5.38,5.39,5.21,5.21,5.28,-0.07,-1.3258,54213.0,28716.52
600877.SH,20180907,5.18,5.26,5.08,5.1,5.21,-0.11,-2.1113,43592.86,22464.227
600877.SH,20180910,5.1,5.12,5.0,5.01,5.1,-0.09,-1.7647,29481.0,14897.145
600877.SH,20180911,4.98,5.06,4.98,5.01,5.01,0.0,0.0,16632.66,8336.691
600877.SH,20180912,5.01,5.09,5.01,5.02,5.01,0.01,0.1996,16979.95,8554.496
600877.SH,20180913,5.01,5.09,4.97,5.02,5.02,0.0,0.0,20295.1,10169.971
600877.SH,20180914,5.03,5.09,4.97,4.99,5.02,-0.03,-0.5976,21970.0,11045.476
600877.SH,20180917,4.99,5.0,4.78,4.78,4.99,-0.21,-4.2084,34253.01,16630.489
600877.SH,20180918,4.8,4.9,4.78,4.9,4.78,0.12,2.5105,21407.0,10417.868
600877.SH,20180919,4.93,4.95,4.87,4.93,4.9,0.03,0.6122,16176.0,7948.972
600877.SH,20180920,4.9,4.94,4.9,4.91,4.93,-0.02,-0.4057,12197.65,5996.736
600877.SH,20180921,4.96,4.96,4.88,4.9,4.91,-0.01,-0.2037,19500.27,9565.6
600877.SH,20180925,4.9,4.91,4.87,4.88,4.9,-0.02,-0.4082,9437.18,4618.408
600877.SH,20180926,4.87,4.91,4.87,4.91,4.88,0.03,0.6148,13141.1,6433.769
600877.SH,20180927,4.88,4.97,4.87,4.87,4.91,-0.04,-0.8147,20982.0,10318.227
600877.SH,20180928,4.87,4.92,4.86,4.9,4.87,0.03,0.616,12832.0,6279.847
600877.SH,20181008,4.86,4.9,4.78,4.79,4.9,-0.11,-2.2449,23402.0,11287.255
600877.SH,20181009,4.79,4.81,4.56,4.66,4.79,-0.13,-2.714,26037.0,12205.152
600877.SH,20181010,4.66,4.71,4.64,4.69,4.66,0.03,0.6438,12621.0,5898.246
600877.SH,20181011,4.55,4.69,4.46,4.46,4.69,-0.23,-4.9041,35357.0,15943.208
600877.SH,20181012,4.38,4.4,4.24,4.29,4.46,-0.17,-3.8117,45390.28,19407.136
600877.SH,20181015,4.29,4.46,4.23,4.28,4.29,-0.01,-0.2331,31138.28,13467.349
600877.SH,20181016,4.27,4.33,4.07,4.07,4.28,-0.21,-4.9065,33684.0,13969.038
600877.SH,20181017,4.08,4.17,3.87,3.9,4.07,-0.17,-4.1769,56270.01,22025.773
600877.SH,20181018,3.87,3.87,3.71,3.71,3.9,-0.19,-4.8718,33626.01,12514.519
600877.SH,20181019,3.52,3.63,3.52,3.6,3.71,-0.11,-2.965,56164.38,19963.241
600877.SH,20181022,3.7,3.78,3.66,3.78,3.6,0.18,5.0,26083.01,9823.981
600877.SH,20181023,3.89,3.97,3.8,3.86,3.78,0.08,2.1164,61190.01,23843.4
600877.SH,20181024,3.8,4.05,3.8,3.98,3.86,0.12,3.1088,54082.0,21548.327
600877.SH,20181025,3.89,4.15,3.85,4.04,3.98,0.06,1.5075,48635.14,19592.366
600877.SH,20181026,4.06,4.16,4.05,4.1,4.04,0.06,1.4851,31203.95,12807.504
600877.SH,20181029,4.03,4.15,4.01,4.1,4.1,0.0,0.0,28660.05,11685.898
600877.SH,20181030,4.1,4.16,4.0,4.1,4.1,0.0,0.0,30860.01,12599.547
600877.SH,20181031,4.08,4.22,4.05,4.17,4.1,0.07,1.7073,26537.1,11062.83
600877.SH,20181101,4.14,4.28,4.12,4.14,4.17,-0.03,-0.7194,37831.1,15907.781
600877.SH,20181102,4.2,4.23,4.11,4.18,4.14,0.04,0.9662,32774.05,13638.103
600877.SH,20181105,4.23,4.39,4.2,4.27,4.18,0.09,2.1531,40092.0,17149.157
600877.SH,20181106,4.21,4.35,4.2,4.25,4.27,-0.02,-0.4684,26142.92,11176.124
600877.SH,20181107,4.29,4.4,4.28,4.33,4.25,0.08,1.8824,33266.94,14466.76
600877.SH,20181108,4.33,4.54,4.33,4.45,4.33,0.12,2.7714,43214.01,19299.515
600877.SH,20181109,4.49,4.49,4.4,4.41,4.45,-0.04,-0.8989,24517.0,10878.859
600877.SH,20181112,4.44,4.51,4.35,4.51,4.41,0.1,2.2676,38647.97,17134.706
600877.SH,20181113,4.44,4.63,4.42,4.6,4.51,0.09,1.9956,63198.71,28866.96
600877.SH,20181114,4.64,4.64,4.52,4.62,4.6,0.02,0.4348,37732.01,17282.215
600877.SH,20181115,4.61,4.73,4.58,4.62,4.62,0.0,0.0,39626.98,18378.189
600877.SH,20181116,4.6,4.68,4.57,4.61,4.62,-0.01,-0.2165,41187.96,19022.39
600877.SH,20181119,4.54,4.66,4.53,4.66,4.61,0.05,1.0846,34365.41,15863.519
600877.SH,20181120,4.63,4.76,4.62,4.65,4.66,-0.01,-0.2146,49729.39,23381.024
600877.SH,20181121,4.6,4.88,4.55,4.81,4.65,0.16,3.4409,48010.13,22721.692
600877.SH,20181122,4.81,4.88,4.74,4.76,4.81,-0.05,-1.0395,37172.0,17826.067
600877.SH,20181123,4.71,4.74,4.52,4.52,4.76,-0.24,-5.042,44797.01,20519.704
600877.SH,20181126,4.45,4.45,4.29,4.32,4.52,-0.2,-4.4248,59372.01,25763.26
600877.SH,20181127,4.35,4.41,4.28,4.36,4.32,0.04,0.9259,28610.72,12454.536
600877.SH,20181128,4.35,4.41,4.32,4.41,4.36,0.05,1.1468,23882.72,10434.932
600877.SH,20181129,4.46,4.47,4.29,4.33,4.41,-0.08,-1.8141,33143.0,14496.893
600877.SH,20181130,4.33,4.38,4.29,4.37,4.33,0.04,0.9238,17460.0,7573.069
600877.SH,20181203,4.45,4.51,4.42,4.47,4.37,0.1,2.2883,31639.0,14144.909
600877.SH,20181204,4.49,4.51,4.45,4.5,4.47,0.03,0.6711,18297.93,8195.536
600877.SH,20181205,4.4,4.49,4.4,4.47,4.5,-0.03,-0.6667,25627.0,11397.345
600877.SH,20181206,4.48,4.48,4.43,4.45,4.47,-0.02,-0.4474,21815.0,9721.597
600877.SH,20181207,4.47,4.67,4.42,4.63,4.45,0.18,4.0449,67178.12,31030.638
600877.SH,20181210,4.56,4.64,4.52,4.56,4.63,-0.07,-1.5119,30396.01,13856.007
600877.SH,20181211,4.56,4.64,4.55,4.61,4.56,0.05,1.0965,22392.01,10293.857
600877.SH,20181212,4.61,4.73,4.58,4.61,4.61,0.0,0.0,25025.26,11628.51
600877.SH,20181213,4.57,4.63,4.55,4.59,4.61,-0.02,-0.4338,19264.0,8833.956
600877.SH,20181214,4.65,4.76,4.6,4.63,4.59,0.04,0.8715,45322.1,21224.779
600877.SH,20181217,4.6,4.71,4.58,4.66,4.63,0.03,0.6479,17883.0,8285.815
600877.SH,20181218,4.65,4.76,4.6,4.64,4.66,-0.02,-0.4292,37794.25,17700.871
600877.SH,20181219,4.69,4.69,4.49,4.52,4.64,-0.12,-2.5862,30360.94,13927.632
600877.SH,20181220,4.45,4.56,4.39,4.45,4.52,-0.07,-1.5487,31547.68,14075.499
600877.SH,20181221,4.44,4.6,4.43,4.6,4.45,0.15,3.3708,20534.24,9224.235
600877.SH,20181224,4.5,4.65,4.5,4.55,4.6,-0.05,-1.087,33324.01,15227.107
600877.SH,20181225,4.65,4.78,4.6,4.78,4.55,0.23,5.0549,31667.56,15063.2
600877.SH,20181226,4.95,5.0,4.75,4.81,4.78,0.03,0.6276,94193.02,46031.563
600877.SH,20181227,4.81,4.94,4.81,4.83,4.81,0.02,0.4158,38261.41,18641.086
600877.SH,20181228,4.83,4.87,4.69,4.76,4.83,-0.07,-1.4493,60344.99,28677.013
600877.SH,20190102,4.89,4.89,4.67,4.69,4.76,-0.07,-1.4706,59877.44,28657.123
600877.SH,20190103,4.58,4.72,4.46,4.46,4.69,-0.23,-4.9041,75958.23,34569.253
600877.SH,20190104,4.46,4.53,4.34,4.49,4.46,0.03,0.6726,32776.1,14617.431
600877.SH,20190107,4.55,4.71,4.49,4.71,4.49,0.22,4.8998,58705.6,27149.113
600877.SH,20190108,4.69,4.76,4.66,4.66,4.71,-0.05,-1.0616,28248.02,13289.426
600877.SH,20190109,4.7,4.73,4.66,4.66,4.66,0.0,0.0,21981.01,10310.118
600877.SH,20190110,4.66,4.69,4.6,4.61,4.66,-0.05,-1.073,19617.0,9110.86
600877.SH,20190111,4.59,4.64,4.56,4.63,4.61,0.02,0.4338,18284.9,8409.702
600877.SH,20190114,4.63,4.66,4.6,4.63,4.63,0.0,0.0,18626.0,8620.647
600877.SH,20190115,4.63,4.65,4.58,4.65,4.63,0.02,0.432,19532.7,9012.157
600877.SH,20190116,4.65,4.67,4.61,4.62,4.65,-0.03,-0.6452,14855.01,6882.301
600877.SH,20190117,4.61,4.65,4.57,4.57,4.62,-0.05,-1.0823,13915.0,6407.439
600877.SH,20190118,4.57,4.64,4.51,4.63,4.57,0.06,1.3129,23924.7,10978.582
600877.SH,20190121,4.65,4.72,4.59,4.6,4.63,-0.03,-0.6479,29880.01,13897.048
600877.SH,20190122,4.6,4.83,4.57,4.81,4.6,0.21,4.5652,95347.14,45650.766
600877.SH,20190123,4.7,4.75,4.64,4.71,4.81,-0.1,-2.079,50487.06,23687.92
600877.SH,20190124,4.66,4.77,4.66,4.7,4.71,-0.01,-0.2123,22676.11,10736.614
600877.SH,20190125,4.69,4.78,4.69,4.7,4.7,0.0,0.0,26841.66,12724.232
600877.SH,20190128,4.67,4.72,4.67,4.67,4.7,-0.03,-0.6383,18174.72,8513.57
600877.SH,20190129,4.67,4.75,4.63,4.67,4.67,0.0,0.0,25059.01,11709.636
600877.SH,20190130,4.66,4.66,4.44,4.48,4.67,-0.19,-4.0685,41290.23,18637.475
600877.SH,20190131,4.28,4.44,4.27,4.28,4.48,-0.2,-4.4643,58831.82,25477.576
600877.SH,20190201,4.28,4.4,4.28,4.4,4.28,0.12,2.8037,14438.11,6280.61
600877.SH,20190211,4.5,4.59,4.46,4.52,4.4,0.12,2.7273,18744.01,8462.983
600877.SH,20190212,4.5,4.56,4.5,4.55,4.52,0.03,0.6637,18592.01,8431.571
600877.SH,20190213,4.54,4.66,4.52,4.6,4.55,0.05,1.0989,24603.74,11317.639
600877.SH,20190214,4.6,4.64,4.57,4.6,4.6,0.0,0.0,20763.71,9550.44
