ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600336.SH,20161028,7.88,7.88,7.75,7.76,7.88,-0.12,-1.52,114181.52,89185.753
600336.SH,20161031,7.79,7.79,7.58,7.62,7.76,-0.14,-1.8,88989.29,68023.543
600336.SH,20161101,7.65,7.78,7.62,7.75,7.62,0.13,1.71,74474.43,57407.684
600336.SH,20161102,7.77,7.77,7.55,7.64,7.75,-0.11,-1.42,119820.38,91653.001
600336.SH,20161103,7.64,7.7,7.58,7.66,7.64,0.02,0.26,80174.42,61297.498
600336.SH,20161104,7.62,7.7,7.56,7.64,7.66,-0.02,-0.26,82319.33,62849.092
600336.SH,20161107,7.6,7.82,7.58,7.75,7.64,0.11,1.44,82780.86,64032.711
600336.SH,20161108,7.81,7.81,7.73,7.77,7.75,0.02,0.26,74409.05,57869.614
600336.SH,20161109,7.84,7.85,7.69,7.75,7.77,-0.02,-0.26,107223.5,83175.175
600336.SH,20161110,7.8,7.92,7.75,7.91,7.75,0.16,2.06,178015.91,139540.013
600336.SH,20161111,8.0,8.01,7.92,7.95,7.91,0.04,0.51,152461.93,121381.21
600336.SH,20161114,7.98,8.15,7.95,8.09,7.95,0.14,1.76,216326.78,174933.555
600336.SH,20161115,8.1,8.12,7.99,8.06,8.09,-0.03,-0.37,123427.4,99416.624
600336.SH,20161116,8.1,8.11,8.0,8.08,8.06,0.02,0.25,134886.93,108734.682
600336.SH,20161117,8.05,8.05,7.93,7.99,8.08,-0.09,-1.11,165717.5,132295.493
600336.SH,20161118,8.06,8.06,7.86,7.87,7.99,-0.12,-1.5,131162.77,104465.769
600336.SH,20161121,7.89,7.95,7.82,7.88,7.87,0.01,0.13,102606.79,80951.168
600336.SH,20161122,7.88,8.02,7.84,8.02,7.88,0.14,1.78,133840.87,106253.478
600336.SH,20161123,8.02,8.03,7.86,7.87,8.02,-0.15,-1.87,116651.45,92386.069
600336.SH,20161124,7.87,8.03,7.84,7.95,7.87,0.08,1.02,102581.75,81579.688
600336.SH,20161125,7.92,8.08,7.77,8.02,7.95,0.07,0.88,175083.26,139262.098
600336.SH,20161128,8.03,8.1,7.94,8.01,8.02,-0.01,-0.12,129493.52,103912.032
600336.SH,20161129,7.96,8.12,7.88,7.94,8.01,-0.07,-0.87,177645.83,142393.677
600336.SH,20161130,7.89,7.95,7.78,7.83,7.94,-0.11,-1.39,117877.09,92230.787
600336.SH,20161201,7.84,7.89,7.73,7.78,7.83,-0.05,-0.64,87939.58,68646.999
600336.SH,20161202,7.79,7.81,7.64,7.67,7.78,-0.11,-1.41,77331.57,59677.902
600336.SH,20161205,7.64,7.75,7.58,7.66,7.67,-0.01,-0.13,68914.1,53012.601
600336.SH,20161206,7.66,7.98,7.66,7.97,7.66,0.31,4.05,187449.65,147782.445
600336.SH,20161207,7.94,8.04,7.89,8.0,7.97,0.03,0.38,178163.35,141943.676
600336.SH,20161208,7.99,8.28,7.93,8.07,8.0,0.07,0.88,225214.51,182452.819
600336.SH,20161209,8.13,8.25,8.0,8.01,8.07,-0.06,-0.74,142219.99,115433.352
600336.SH,20161212,7.98,8.03,7.59,7.61,8.01,-0.4,-4.99,161174.97,125387.953
600336.SH,20161213,7.69,7.76,7.58,7.7,7.61,0.09,1.18,69958.0,53743.185
600336.SH,20161214,7.68,7.78,7.62,7.7,7.7,0.0,0.0,60093.67,46239.198
600336.SH,20161215,7.69,7.89,7.69,7.87,7.7,0.17,2.21,114776.66,89566.856
600336.SH,20161216,7.9,8.07,7.84,7.97,7.87,0.1,1.27,170929.98,135965.596
600336.SH,20161219,7.99,8.16,7.93,8.1,7.97,0.13,1.63,185338.02,149505.056
600336.SH,20161220,8.05,8.23,7.95,8.18,8.1,0.08,0.99,231015.22,187407.012
600336.SH,20161221,8.19,8.23,8.05,8.14,8.18,-0.04,-0.49,121953.31,99085.038
600336.SH,20161222,8.13,8.34,8.06,8.28,8.14,0.14,1.72,227440.68,186703.009
600336.SH,20161223,8.31,8.33,8.0,8.01,8.28,-0.27,-3.26,178688.8,144879.702
600336.SH,20161226,8.01,8.28,7.92,8.26,8.01,0.25,3.12,170056.76,137999.15
600336.SH,20161227,8.25,8.48,8.18,8.28,8.26,0.02,0.24,251214.65,209421.629
600336.SH,20161228,8.19,8.3,8.1,8.12,8.28,-0.16,-1.93,158814.7,130230.895
600336.SH,20161229,8.12,8.15,7.99,8.03,8.12,-0.09,-1.11,123613.19,99471.356
600336.SH,20161230,8.05,8.11,8.0,8.04,8.03,0.01,0.12,107823.0,86765.705
600336.SH,20170103,8.14,8.16,7.93,7.99,8.04,-0.05,-0.62,171392.19,137473.014
600336.SH,20170104,8.0,8.67,7.93,8.51,7.99,0.52,6.51,431462.71,357222.687
600336.SH,20170105,8.36,8.6,8.36,8.49,8.51,-0.02,-0.24,287753.64,243709.717
600336.SH,20170106,8.41,8.57,8.35,8.49,8.49,0.0,0.0,224137.42,189713.848
600336.SH,20170109,8.5,8.74,8.45,8.53,8.49,0.04,0.47,192097.17,164390.31
600336.SH,20170110,8.54,8.54,8.3,8.31,8.53,-0.22,-2.58,159970.86,134200.88
600336.SH,20170111,8.3,8.61,8.23,8.47,8.31,0.16,1.93,240026.94,203144.505
600336.SH,20170112,8.44,8.69,8.33,8.58,8.47,0.11,1.3,247171.75,210551.075
600336.SH,20170113,8.55,8.61,8.02,8.11,8.58,-0.47,-5.48,234369.15,194988.187
600336.SH,20170116,8.13,8.14,7.3,7.66,8.11,-0.45,-5.55,270080.86,207567.543
600336.SH,20170117,7.42,7.59,7.15,7.49,7.66,-0.17,-2.22,162926.14,120789.186
600336.SH,20170118,7.55,7.63,7.45,7.49,7.49,0.0,0.0,84689.99,63829.519
600336.SH,20170119,7.5,7.55,7.39,7.43,7.49,-0.06,-0.8,65273.28,48694.558
600336.SH,20170120,7.42,7.59,7.4,7.57,7.43,0.14,1.88,84600.52,63506.601
600336.SH,20170123,7.58,7.63,7.48,7.59,7.57,0.02,0.26,80576.5,61017.894
600336.SH,20170124,7.58,7.63,7.51,7.57,7.59,-0.02,-0.26,76018.0,57504.525
600336.SH,20170125,7.55,7.63,7.54,7.59,7.57,0.02,0.26,56870.01,43107.199
600336.SH,20170126,7.6,7.65,7.55,7.63,7.59,0.04,0.53,73857.86,56154.748
600336.SH,20170203,7.65,7.65,7.5,7.55,7.63,-0.08,-1.05,61590.06,46563.187
600336.SH,20170206,7.55,7.6,7.51,7.59,7.55,0.04,0.53,53149.47,40203.003
600336.SH,20170207,7.57,7.63,7.54,7.6,7.59,0.01,0.13,53717.9,40748.743
600336.SH,20170208,7.67,7.85,7.64,7.76,7.6,0.16,2.11,140971.72,109413.018
600336.SH,20170209,7.72,7.81,7.68,7.81,7.76,0.05,0.64,115433.17,89711.865
600336.SH,20170210,7.78,7.94,7.75,7.8,7.81,-0.01,-0.13,134842.62,105979.249
600336.SH,20170213,7.86,7.91,7.76,7.81,7.8,0.01,0.13,77514.21,60670.671
600336.SH,20170214,7.78,7.85,7.74,7.81,7.81,0.0,0.0,50063.22,38988.969
600336.SH,20170215,7.81,7.81,7.63,7.65,7.81,-0.16,-2.05,105032.24,80850.229
600336.SH,20170216,7.69,7.71,7.6,7.67,7.65,0.02,0.26,70306.59,53830.549
600336.SH,20170217,7.63,7.72,7.61,7.64,7.67,-0.03,-0.39,62197.31,47679.407
600336.SH,20170220,7.65,7.86,7.65,7.84,7.64,0.2,2.62,87529.84,67839.947
600336.SH,20170221,7.8,7.86,7.75,7.83,7.84,-0.01,-0.13,62639.36,48954.114
600336.SH,20170222,7.85,7.89,7.78,7.88,7.83,0.05,0.64,87221.3,68443.811
600336.SH,20170223,7.85,7.88,7.72,7.79,7.88,-0.09,-1.14,70199.09,54659.302
600336.SH,20170224,7.75,7.97,7.75,7.95,7.79,0.16,2.05,131654.48,104013.155
600336.SH,20170227,7.93,7.97,7.77,7.8,7.95,-0.15,-1.89,90229.43,70984.653
600336.SH,20170228,7.84,7.86,7.77,7.85,7.8,0.05,0.64,61490.1,48051.33
600336.SH,20170301,7.82,7.89,7.77,7.83,7.85,-0.02,-0.25,78552.23,61446.726
600336.SH,20170302,7.84,7.85,7.69,7.7,7.83,-0.13,-1.66,64657.0,50259.314
600336.SH,20170303,7.68,7.69,7.61,7.67,7.7,-0.03,-0.39,64183.39,49076.984
600336.SH,20170306,7.67,7.77,7.67,7.76,7.67,0.09,1.17,67810.12,52357.157
600336.SH,20170307,7.75,7.75,7.68,7.73,7.76,-0.03,-0.39,61794.3,47646.966
600336.SH,20170308,7.74,7.74,7.61,7.63,7.73,-0.1,-1.29,65725.5,50349.844
600336.SH,20170309,7.61,7.67,7.58,7.63,7.63,0.0,0.0,53568.32,40857.767
600336.SH,20170310,7.63,7.65,7.57,7.58,7.63,-0.05,-0.66,47918.0,36453.089
600336.SH,20170313,7.58,7.6,7.46,7.6,7.58,0.02,0.26,50302.13,37973.114
600336.SH,20170314,7.58,7.62,7.47,7.56,7.6,-0.04,-0.53,86214.17,65004.605
600336.SH,20170315,7.55,7.68,7.47,7.67,7.56,0.11,1.46,98766.18,74799.523
600336.SH,20170316,7.68,7.71,7.6,7.69,7.67,0.02,0.26,106081.81,81323.336
600336.SH,20170317,7.69,7.69,7.52,7.54,7.69,-0.15,-1.95,75100.98,57185.662
600336.SH,20170320,7.55,7.58,7.45,7.53,7.54,-0.01,-0.13,70578.26,53014.846
600336.SH,20170321,7.5,7.56,7.49,7.53,7.53,0.0,0.0,51296.59,38571.383
600336.SH,20170322,7.51,7.51,7.32,7.42,7.53,-0.11,-1.46,81663.28,60471.192
600336.SH,20170323,7.41,7.43,7.29,7.34,7.42,-0.08,-1.08,75952.54,55804.583
600336.SH,20170324,7.35,7.4,7.29,7.38,7.34,0.04,0.55,57564.03,42361.254
600336.SH,20170327,7.38,7.41,7.35,7.36,7.38,-0.02,-0.27,46724.01,34480.828
600336.SH,20170328,7.39,7.41,7.31,7.34,7.36,-0.02,-0.27,41542.23,30544.351
600336.SH,20170329,7.33,7.4,7.31,7.33,7.34,-0.01,-0.14,57136.93,41948.629
600336.SH,20170330,7.31,7.34,7.16,7.18,7.33,-0.15,-2.05,71010.34,51223.605
600336.SH,20170331,7.18,7.22,7.12,7.2,7.18,0.02,0.28,47114.79,33776.842
600336.SH,20170405,7.2,7.34,7.19,7.33,7.2,0.13,1.81,48706.89,35396.513
600336.SH,20170406,7.33,7.34,7.25,7.27,7.33,-0.06,-0.82,51405.98,37439.199
600336.SH,20170407,7.27,7.28,7.21,7.22,7.27,-0.05,-0.69,41173.0,29852.513
600336.SH,20170410,7.22,7.23,7.06,7.08,7.22,-0.14,-1.94,87303.8,62075.004
600336.SH,20170411,7.08,7.16,7.06,7.15,7.08,0.07,0.99,58040.84,41226.733
600336.SH,20170412,7.14,7.17,7.08,7.1,7.15,-0.05,-0.7,49228.27,35074.358
600336.SH,20170413,7.13,7.16,7.09,7.15,7.1,0.05,0.7,39826.0,28412.19
600336.SH,20170414,7.15,7.15,6.8,6.84,7.15,-0.31,-4.34,111817.44,77969.039
600336.SH,20170417,6.87,6.99,6.84,6.88,6.84,0.04,0.58,64216.38,44376.359
600336.SH,20170418,6.88,6.89,6.66,6.71,6.88,-0.17,-2.47,51602.47,35092.727
600336.SH,20170419,6.69,6.72,6.31,6.54,6.71,-0.17,-2.53,102780.75,66322.058
600336.SH,20170420,6.5,6.55,6.37,6.43,6.54,-0.11,-1.68,54540.64,35185.795
600336.SH,20170421,6.44,6.45,6.27,6.38,6.43,-0.05,-0.78,55096.04,35136.09
600336.SH,20170424,6.36,6.4,5.97,5.99,6.38,-0.39,-6.11,86126.82,53007.919
600336.SH,20170425,6.0,6.1,6.0,6.01,5.99,0.02,0.33,43101.19,26034.709
600336.SH,20170426,6.04,6.09,5.98,6.03,6.01,0.02,0.33,48626.02,29362.153
600336.SH,20170427,6.02,6.33,5.82,6.29,6.03,0.26,4.31,108687.29,66263.403
600336.SH,20170428,6.22,6.29,6.18,6.23,6.29,-0.06,-0.95,50556.52,31489.2
600336.SH,20170502,6.23,6.32,6.21,6.26,6.23,0.03,0.48,54186.95,34016.975
600336.SH,20170503,6.29,6.29,6.19,6.26,6.26,0.0,0.0,38980.3,24274.775
600336.SH,20170504,6.23,6.33,6.18,6.27,6.26,0.01,0.16,55960.42,34986.518
600336.SH,20170505,6.27,6.27,6.17,6.2,6.27,-0.07,-1.12,32330.87,20062.657
600336.SH,20170508,6.15,6.17,6.0,6.02,6.2,-0.18,-2.9,39925.0,24322.605
600336.SH,20170509,6.09,6.14,5.99,6.08,6.02,0.06,1.0,55511.22,33655.604
600336.SH,20170510,6.04,6.1,5.98,5.99,6.08,-0.09,-1.48,42681.72,25791.574
600336.SH,20170511,5.91,5.95,5.66,5.83,5.99,-0.16,-2.67,74109.13,42979.041
600336.SH,20170512,5.79,5.92,5.77,5.84,5.83,0.01,0.17,42961.82,25126.984
600336.SH,20170515,5.82,5.95,5.75,5.87,5.84,0.03,0.51,34213.66,20105.063
600336.SH,20170516,5.87,6.0,5.82,5.99,5.87,0.12,2.04,34900.17,20625.492
600336.SH,20170517,6.0,6.05,5.95,5.98,5.99,-0.01,-0.17,36412.85,21860.906
600336.SH,20170518,5.95,6.03,5.9,5.94,5.98,-0.04,-0.67,40874.99,24344.721
600336.SH,20170519,5.95,5.96,5.9,5.94,5.94,0.0,0.0,19988.0,11851.154
600336.SH,20170522,5.94,5.97,5.76,5.78,5.94,-0.16,-2.69,30271.83,17706.588
600336.SH,20170523,5.77,5.79,5.5,5.52,5.78,-0.26,-4.5,49458.0,27933.457
600336.SH,20170524,5.5,5.55,5.33,5.52,5.52,0.0,0.0,65159.62,35370.232
600336.SH,20170525,5.49,5.63,5.39,5.58,5.52,0.06,1.09,58441.91,32280.317
600336.SH,20170526,5.56,5.64,5.53,5.57,5.58,-0.01,-0.18,47137.21,26358.666
600336.SH,20170531,5.61,5.71,5.55,5.56,5.57,-0.01,-0.18,44789.33,25177.602
600336.SH,20170601,5.55,5.59,5.3,5.37,5.56,-0.19,-3.42,40905.37,22446.969
600336.SH,20170602,5.31,5.43,5.2,5.41,5.37,0.04,0.74,55589.34,29603.78
600336.SH,20170605,5.4,5.47,5.39,5.44,5.41,0.03,0.55,33880.29,18405.451
600336.SH,20170606,5.41,5.65,5.4,5.59,5.44,0.15,2.76,68440.77,38067.771
600336.SH,20170607,5.53,5.7,5.53,5.69,5.59,0.1,1.79,75202.22,42444.129
600336.SH,20170608,5.7,5.72,5.63,5.64,5.69,-0.05,-0.88,39638.42,22473.038
600336.SH,20170609,5.66,5.7,5.61,5.67,5.64,0.03,0.53,38239.25,21650.133
600336.SH,20170612,5.65,5.65,5.51,5.53,5.67,-0.14,-2.47,37173.31,20737.645
600336.SH,20170613,5.53,5.69,5.53,5.67,5.53,0.14,2.53,40336.99,22747.027
600336.SH,20170614,5.63,5.7,5.63,5.67,5.67,0.0,0.0,48580.94,27555.762
600336.SH,20170615,5.66,5.79,5.66,5.76,5.67,0.09,1.59,54317.68,31233.72
600336.SH,20170616,5.77,5.92,5.75,5.81,5.76,0.05,0.87,99449.1,58021.557
600336.SH,20170619,5.81,5.93,5.79,5.9,5.81,0.09,1.55,52723.69,30922.527
600336.SH,20170620,5.88,5.93,5.83,5.86,5.9,-0.04,-0.68,41872.1,24611.115
600336.SH,20170621,5.87,5.89,5.77,5.85,5.86,-0.01,-0.17,40433.51,23548.917
600336.SH,20170622,5.86,5.87,5.72,5.72,5.85,-0.13,-2.22,42697.0,24871.087
600336.SH,20170623,5.73,5.78,5.58,5.68,5.72,-0.04,-0.7,51094.21,28912.454
600336.SH,20170626,5.68,6.18,5.66,5.93,5.68,0.25,4.4,110035.33,64731.382
600336.SH,20170627,5.9,5.93,5.84,5.9,5.93,-0.03,-0.51,61006.92,35874.663
600336.SH,20170628,5.9,5.9,5.77,5.79,5.9,-0.11,-1.86,43808.45,25482.31
600336.SH,20170629,5.78,5.83,5.77,5.82,5.79,0.03,0.52,43614.49,25303.359
600336.SH,20170630,5.81,5.82,5.76,5.81,5.82,-0.01,-0.17,29744.02,17238.51
600336.SH,20170703,5.81,5.84,5.77,5.83,5.81,0.02,0.34,38803.36,22536.565
600336.SH,20170704,5.83,6.1,5.81,6.02,5.83,0.19,3.26,151375.99,90123.103
600336.SH,20170705,6.03,6.48,5.95,6.39,6.02,0.37,6.15,315158.3,198023.069
600336.SH,20170706,6.32,6.37,6.22,6.36,6.39,-0.03,-0.47,158914.98,99857.574
600336.SH,20170707,6.31,6.32,6.19,6.26,6.36,-0.1,-1.57,101469.87,63468.01
600336.SH,20170710,6.27,6.68,6.27,6.37,6.26,0.11,1.76,196273.93,127131.422
600336.SH,20170711,6.3,6.37,6.17,6.18,6.37,-0.19,-2.98,110003.57,68772.995
600336.SH,20170712,6.15,6.29,6.04,6.2,6.18,0.02,0.32,84738.24,52111.564
600336.SH,20170713,6.2,6.27,6.16,6.25,6.2,0.05,0.81,53308.0,33144.245
600336.SH,20170714,6.25,6.25,6.1,6.18,6.25,-0.07,-1.12,49940.05,30749.481
600336.SH,20170717,6.11,6.19,5.73,5.77,6.18,-0.41,-6.63,95496.44,56844.915
600336.SH,20170718,5.78,5.88,5.71,5.86,5.77,0.09,1.56,47466.44,27549.62
600336.SH,20170719,5.85,6.05,5.83,6.03,5.86,0.17,2.9,75299.67,44717.93
600336.SH,20170720,6.0,6.08,5.97,6.07,6.03,0.04,0.66,61012.66,36797.47
600336.SH,20170721,6.06,6.12,6.0,6.07,6.07,0.0,0.0,50456.16,30656.382
600336.SH,20170724,6.06,6.22,6.03,6.19,6.07,0.12,1.98,80814.4,49651.66
600336.SH,20170725,6.25,6.25,6.05,6.09,6.19,-0.1,-1.62,65947.01,40307.147
600336.SH,20170726,6.09,6.11,5.94,6.09,6.09,0.0,0.0,68605.38,41330.057
600336.SH,20170727,6.05,6.14,5.99,6.11,6.09,0.02,0.33,77655.01,47110.277
600336.SH,20170728,6.1,6.17,6.05,6.14,6.11,0.03,0.49,62480.35,38195.216
600336.SH,20170731,6.12,6.21,6.08,6.2,6.14,0.06,0.98,71667.9,44155.739
600336.SH,20170801,6.21,6.21,6.09,6.13,6.2,-0.07,-1.13,69939.41,42935.496
600336.SH,20170802,6.11,6.13,5.98,6.0,6.13,-0.13,-2.12,69131.11,41812.496
600336.SH,20170803,6.0,6.12,5.9,6.07,6.0,0.07,1.17,57921.72,34955.21
600336.SH,20170804,6.21,6.38,6.14,6.18,6.07,0.11,1.81,147451.05,92037.3
600336.SH,20170807,6.1,6.14,6.02,6.13,6.18,-0.05,-0.81,60036.16,36564.628
600336.SH,20170808,6.13,6.18,6.08,6.12,6.13,-0.01,-0.16,47199.38,28846.178
600336.SH,20170809,6.12,6.13,6.05,6.11,6.12,-0.01,-0.16,42943.24,26175.782
600336.SH,20170810,6.11,6.11,5.97,6.03,6.11,-0.08,-1.31,51349.0,31028.948
600336.SH,20170811,5.98,6.01,5.8,5.81,6.03,-0.22,-3.65,71342.17,41981.24
600336.SH,20170814,5.8,5.95,5.79,5.92,5.81,0.11,1.89,37023.42,21845.324
600336.SH,20170815,5.91,5.94,5.89,5.92,5.92,0.0,0.0,37245.72,22028.562
600336.SH,20170816,5.93,5.99,5.91,5.96,5.92,0.04,0.68,30605.22,18225.499
600336.SH,20170817,5.97,6.04,5.97,6.03,5.96,0.07,1.17,42572.13,25567.467
600336.SH,20170818,5.98,5.98,5.87,5.92,6.03,-0.11,-1.82,85672.68,50673.78
600336.SH,20170821,5.93,6.03,5.92,6.02,5.92,0.1,1.69,53895.58,32298.178
600336.SH,20170822,6.02,6.03,5.93,5.95,6.02,-0.07,-1.16,36519.12,21805.784
600336.SH,20170823,5.95,5.95,5.87,5.93,5.95,-0.02,-0.34,38539.96,22780.052
600336.SH,20170824,5.92,5.93,5.79,5.88,5.93,-0.05,-0.84,37697.0,22122.784
600336.SH,20170825,5.89,5.97,5.87,5.95,5.88,0.07,1.19,52891.0,31438.725
600336.SH,20170828,5.99,6.01,5.92,6.0,5.95,0.05,0.84,51776.0,30917.334
600336.SH,20170829,5.99,6.0,5.93,5.96,6.0,-0.04,-0.67,40874.1,24367.374
600336.SH,20170830,5.93,5.97,5.93,5.95,5.96,-0.01,-0.17,26660.1,15847.61
600336.SH,20170831,5.93,5.95,5.85,5.93,5.95,-0.02,-0.34,51041.02,30131.159
600336.SH,20170901,5.9,5.97,5.87,5.96,5.93,0.03,0.51,50539.53,29927.105
600336.SH,20170904,5.94,5.99,5.91,5.98,5.96,0.02,0.34,50395.0,30012.01
600336.SH,20170905,5.98,6.07,5.96,6.04,5.98,0.06,1.0,83702.22,50485.024
600336.SH,20170906,6.03,6.06,5.98,6.05,6.04,0.01,0.17,61128.1,36892.113
600336.SH,20170907,6.05,6.13,6.0,6.01,6.05,-0.04,-0.66,74277.9,45065.668
600336.SH,20170908,6.01,6.09,5.99,6.04,6.01,0.03,0.5,47656.77,28760.586
600336.SH,20170911,6.06,6.21,6.04,6.19,6.04,0.15,2.48,117245.29,71974.046
600336.SH,20170912,6.19,6.45,6.13,6.23,6.19,0.04,0.65,163754.54,102622.517
600336.SH,20170913,6.17,6.3,6.15,6.26,6.23,0.03,0.48,87199.9,54255.646
600336.SH,20170914,6.23,6.29,6.14,6.19,6.26,-0.07,-1.12,68754.6,42675.596
600336.SH,20170915,6.14,6.2,6.11,6.15,6.19,-0.04,-0.65,50448.67,31035.165
600336.SH,20170918,6.17,6.18,6.12,6.16,6.15,0.01,0.16,46236.35,28417.954
600336.SH,20170919,6.17,6.21,6.1,6.13,6.16,-0.03,-0.49,61213.88,37636.195
600336.SH,20170920,6.14,6.18,6.08,6.17,6.13,0.04,0.65,49239.79,30225.369
600336.SH,20170921,6.18,6.25,6.11,6.12,6.17,-0.05,-0.81,63842.18,39456.838
600336.SH,20170922,6.12,6.13,5.96,5.99,6.12,-0.13,-2.12,91011.65,54770.442
600336.SH,20170925,5.95,6.04,5.85,5.89,5.99,-0.1,-1.67,47182.0,27989.131
600336.SH,20170926,5.9,5.92,5.83,5.89,5.89,0.0,0.0,36675.13,21519.026
600336.SH,20170927,5.89,5.97,5.89,5.95,5.89,0.06,1.02,36677.54,21753.338
600336.SH,20170928,5.95,5.99,5.88,5.89,5.95,-0.06,-1.01,53665.68,31795.922
600336.SH,20170929,5.88,5.93,5.82,5.84,5.89,-0.05,-0.85,64730.01,37979.519
600336.SH,20171009,5.93,5.98,5.89,5.97,5.84,0.13,2.23,58562.95,34808.865
600336.SH,20171010,5.98,6.02,5.91,6.01,5.97,0.04,0.67,47089.45,28139.282
600336.SH,20171011,6.02,6.13,5.98,6.11,6.01,0.1,1.66,84501.31,51347.411
600336.SH,20171012,6.1,6.11,6.01,6.02,6.11,-0.09,-1.47,52412.02,31686.12
600336.SH,20171013,6.02,6.06,5.99,6.05,6.02,0.03,0.5,41468.0,24977.898
600336.SH,20171016,6.05,6.05,5.91,5.96,6.05,-0.09,-1.49,61263.05,36664.647
600336.SH,20171017,5.94,6.0,5.91,5.96,5.96,0.0,0.0,20569.01,12250.209
600336.SH,20171018,5.96,6.12,5.94,6.01,5.96,0.05,0.84,87574.78,53044.946
600336.SH,20171019,6.0,6.0,5.82,5.87,6.01,-0.14,-2.33,89243.0,52599.236
600336.SH,20171020,5.89,5.91,5.82,5.9,5.87,0.03,0.51,28895.88,16965.532
600336.SH,20171023,5.91,5.91,5.85,5.91,5.9,0.01,0.17,22413.0,13180.501
600336.SH,20171024,5.88,5.92,5.85,5.89,5.91,-0.02,-0.34,20811.74,12227.718
600336.SH,20171025,5.88,5.94,5.86,5.92,5.89,0.03,0.51,30709.78,18116.429
600336.SH,20171026,5.91,6.0,5.88,5.96,5.92,0.04,0.68,38053.79,22673.628
600336.SH,20171027,5.95,5.95,5.85,5.86,5.96,-0.1,-1.68,35896.0,21152.219
600336.SH,20171030,5.86,5.87,5.64,5.69,5.86,-0.17,-2.9,54185.4,30955.459
600336.SH,20171031,5.67,5.7,5.57,5.63,5.69,-0.06,-1.05,62107.0,34914.148
600336.SH,20171101,5.63,5.68,5.54,5.54,5.63,-0.09,-1.6,56906.0,31823.594
600336.SH,20171102,5.56,5.57,5.42,5.43,5.54,-0.11,-1.99,54648.0,29814.942
600336.SH,20171103,5.41,5.44,5.36,5.43,5.43,0.0,0.0,36493.38,19689.439
600336.SH,20171106,5.44,5.47,5.39,5.46,5.43,0.03,0.55,26188.0,14230.484
600336.SH,20171107,5.47,5.53,5.46,5.51,5.46,0.05,0.92,33322.56,18303.399
600336.SH,20171108,5.48,5.57,5.48,5.5,5.51,-0.01,-0.18,31887.0,17604.495
600336.SH,20171109,5.49,5.56,5.44,5.56,5.5,0.06,1.09,46422.33,25612.42
600336.SH,20171110,5.49,5.68,5.47,5.65,5.56,0.09,1.62,79930.21,44690.258
600336.SH,20171113,5.59,5.68,5.49,5.62,5.65,-0.03,-0.53,68710.08,38354.018
600336.SH,20171114,5.59,5.63,5.51,5.53,5.62,-0.09,-1.6,30650.0,17008.632
600336.SH,20171115,5.55,5.6,5.5,5.52,5.53,-0.01,-0.18,32757.17,18174.43
600336.SH,20171116,5.52,5.54,5.47,5.51,5.52,-0.01,-0.18,22177.0,12235.029
600336.SH,20171117,5.54,5.54,5.22,5.26,5.51,-0.25,-4.54,63002.83,33798.543
600336.SH,20171120,5.25,5.26,5.12,5.21,5.26,-0.05,-0.95,43173.41,22278.969
600336.SH,20171121,5.2,5.26,5.16,5.19,5.21,-0.02,-0.38,32119.41,16705.968
600336.SH,20171122,5.19,5.22,5.13,5.19,5.19,0.0,0.0,28208.66,14605.803
600336.SH,20171123,5.2,5.2,5.06,5.12,5.19,-0.07,-1.35,34709.66,17766.17
600336.SH,20171124,5.1,5.12,5.0,5.03,5.12,-0.09,-1.76,37880.0,19113.529
600336.SH,20171127,5.03,5.04,4.96,4.97,5.03,-0.06,-1.19,22864.42,11406.603
600336.SH,20171128,4.99,5.05,4.98,5.03,4.97,0.06,1.21,17911.77,8988.74
600336.SH,20171129,5.01,5.05,4.96,5.04,5.03,0.01,0.2,23455.0,11721.108
600336.SH,20171130,5.03,5.04,4.9,4.96,5.04,-0.08,-1.59,44849.33,22183.49
600336.SH,20171201,4.93,5.0,4.92,4.98,4.96,0.02,0.4,26584.0,13194.533
600336.SH,20171204,4.97,5.0,4.92,4.93,4.98,-0.05,-1.0,21241.0,10542.982
600336.SH,20171205,4.91,4.97,4.81,4.84,4.93,-0.09,-1.83,57560.02,28151.93
600336.SH,20171206,4.84,4.9,4.71,4.85,4.84,0.01,0.21,43503.9,20903.645
600336.SH,20171207,4.82,4.84,4.78,4.82,4.85,-0.03,-0.62,37805.4,18175.76
600336.SH,20171208,4.81,4.93,4.78,4.93,4.82,0.11,2.28,35517.33,17306.125
600336.SH,20171211,4.92,4.96,4.89,4.94,4.93,0.01,0.2,22315.65,11005.75
600336.SH,20171212,4.93,4.94,4.83,4.84,4.94,-0.1,-2.02,14886.16,7271.783
600336.SH,20171213,4.85,4.88,4.82,4.87,4.84,0.03,0.62,13079.02,6347.619
600336.SH,20171214,4.87,4.93,4.83,4.93,4.87,0.06,1.23,21399.0,10456.466
600336.SH,20171215,4.93,5.04,4.88,5.01,4.93,0.08,1.62,41248.09,20452.416
600336.SH,20171218,5.01,5.09,4.97,5.02,5.01,0.01,0.2,45765.04,23072.118
600336.SH,20171219,5.03,5.08,5.0,5.06,5.02,0.04,0.8,26736.88,13504.801
600336.SH,20171220,5.09,5.23,5.06,5.09,5.06,0.03,0.59,74138.91,38179.251
600336.SH,20171221,5.06,5.09,4.93,4.99,5.09,-0.1,-1.96,39649.33,19819.679
600336.SH,20171222,5.0,5.07,4.94,5.05,4.99,0.06,1.2,32279.9,16113.135
