ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000820.SZ,20190725,1.87,1.95,1.85,1.9,1.89,0.01,0.5291,129764.46,24738.564
000820.SZ,20190726,1.9,1.92,1.87,1.88,1.9,-0.02,-1.0526,68363.0,12930.928
000820.SZ,20190729,1.87,1.88,1.81,1.84,1.88,-0.04,-2.1277,79226.6,14593.408
000820.SZ,20190730,1.83,1.88,1.83,1.84,1.84,0.0,0.0,56383.68,10442.834
000820.SZ,20190731,1.83,1.83,1.79,1.81,1.84,-0.03,-1.6304,50411.83,9118.902
000820.SZ,20190801,1.8,1.82,1.78,1.8,1.81,-0.01,-0.5525,57931.61,10430.721
000820.SZ,20190802,1.77,1.77,1.73,1.75,1.8,-0.05,-2.7778,60159.84,10536.07
000820.SZ,20190805,1.74,1.75,1.71,1.71,1.75,-0.04,-2.2857,56687.83,9798.387
000820.SZ,20190806,1.66,1.79,1.62,1.76,1.71,0.05,2.924,115323.65,18948.177
000820.SZ,20190807,1.67,1.75,1.67,1.72,1.76,-0.04,-2.2727,86667.0,14799.16
000820.SZ,20190808,1.71,1.81,1.7,1.81,1.72,0.09,5.2326,132272.19,23597.335
000820.SZ,20190809,1.81,1.81,1.74,1.75,1.81,-0.06,-3.3149,84415.0,15037.045
000820.SZ,20190812,1.72,1.75,1.72,1.74,1.75,-0.01,-0.5714,45844.34,7966.815
000820.SZ,20190813,1.73,1.81,1.7,1.77,1.74,0.03,1.7241,75032.56,13192.183
000820.SZ,20190814,1.78,1.79,1.74,1.77,1.77,0.0,0.0,47960.56,8482.862
000820.SZ,20190815,1.71,1.75,1.69,1.74,1.77,-0.03,-1.6949,55837.05,9612.179
000820.SZ,20190816,1.73,1.77,1.72,1.73,1.74,-0.01,-0.5747,49666.0,8645.756
000820.SZ,20190819,1.75,1.77,1.73,1.76,1.73,0.03,1.7341,66485.54,11637.131
000820.SZ,20190820,1.76,1.82,1.75,1.79,1.76,0.03,1.7045,79912.0,14266.001
000820.SZ,20190821,1.77,1.78,1.74,1.76,1.79,-0.03,-1.676,62081.0,10925.45
000820.SZ,20190822,1.76,1.85,1.75,1.85,1.76,0.09,5.1136,123980.23,22461.676
000820.SZ,20190823,1.83,1.86,1.8,1.8,1.85,-0.05,-2.7027,90179.58,16490.114
000820.SZ,20190826,1.74,1.74,1.71,1.73,1.8,-0.07,-3.8889,104910.56,18058.833
000820.SZ,20190827,1.73,1.79,1.72,1.76,1.73,0.03,1.7341,74674.48,13137.967
000820.SZ,20190828,1.75,1.77,1.74,1.75,1.76,-0.01,-0.5682,59342.73,10404.021
000820.SZ,20190829,1.75,1.77,1.73,1.74,1.75,-0.01,-0.5714,53218.01,9311.665
000820.SZ,20190830,1.75,1.78,1.72,1.74,1.74,0.0,0.0,69625.48,12186.823
000820.SZ,20190902,1.75,1.83,1.74,1.79,1.74,0.05,2.8736,85284.0,15267.672
000820.SZ,20190903,1.79,1.81,1.77,1.8,1.79,0.01,0.5587,59010.0,10597.093
000820.SZ,20190904,1.78,1.8,1.77,1.8,1.8,0.0,0.0,68594.16,12249.749
000820.SZ,20190905,1.81,1.83,1.78,1.79,1.8,-0.01,-0.5556,72922.96,13188.523
000820.SZ,20190906,1.78,1.79,1.75,1.78,1.79,-0.01,-0.5587,74985.0,13250.449
000820.SZ,20190909,1.79,1.8,1.77,1.79,1.78,0.01,0.5618,56035.56,10029.067
000820.SZ,20190910,1.8,1.88,1.79,1.85,1.79,0.06,3.352,147871.36,27465.26
000820.SZ,20190911,1.82,1.86,1.81,1.84,1.85,-0.01,-0.5405,117809.76,21594.492
000820.SZ,20190912,1.85,1.85,1.81,1.84,1.84,0.0,0.0,59926.78,10945.15
000820.SZ,20190916,1.84,1.84,1.81,1.84,1.84,0.0,0.0,55038.0,10071.276
000820.SZ,20190917,1.84,1.84,1.79,1.8,1.84,-0.04,-2.1739,65869.0,11960.74
000820.SZ,20190918,1.81,1.82,1.8,1.81,1.8,0.01,0.5556,29430.0,5325.442
000820.SZ,20190919,1.8,1.81,1.77,1.8,1.81,-0.01,-0.5525,39065.0,7006.114
000820.SZ,20190920,1.8,1.82,1.78,1.79,1.8,-0.01,-0.5556,38765.04,6982.776
000820.SZ,20190923,1.79,1.79,1.75,1.76,1.79,-0.03,-1.676,48688.24,8575.395
000820.SZ,20190924,1.76,1.78,1.73,1.74,1.76,-0.02,-1.1364,59044.03,10349.414
000820.SZ,20190925,1.74,1.74,1.65,1.65,1.74,-0.09,-5.1724,91986.0,15555.908
000820.SZ,20190926,1.64,1.67,1.57,1.57,1.65,-0.08,-4.8485,109303.0,17550.408
000820.SZ,20190927,1.56,1.61,1.55,1.57,1.57,0.0,0.0,56704.08,8977.602
000820.SZ,20190930,1.56,1.59,1.56,1.57,1.57,0.0,0.0,35738.0,5625.331
000820.SZ,20191008,1.58,1.59,1.56,1.57,1.57,0.0,0.0,32322.38,5088.47
000820.SZ,20191009,1.56,1.56,1.49,1.54,1.57,-0.03,-1.9108,75248.94,11413.245
000820.SZ,20191010,1.53,1.56,1.52,1.55,1.54,0.01,0.6494,46504.0,7159.148
000820.SZ,20191011,1.54,1.55,1.48,1.51,1.55,-0.04,-2.5806,150204.75,22579.069
000820.SZ,20191014,1.51,1.51,1.48,1.5,1.51,-0.01,-0.6623,119951.41,17955.37
000820.SZ,20191015,1.48,1.49,1.44,1.46,1.5,-0.04,-2.6667,95884.39,14005.693
000820.SZ,20191016,1.45,1.46,1.4,1.42,1.46,-0.04,-2.7397,86613.82,12394.645
000820.SZ,20191017,1.41,1.42,1.35,1.36,1.42,-0.06,-4.2254,104638.0,14470.818
000820.SZ,20191018,1.36,1.43,1.34,1.39,1.36,0.03,2.2059,120792.82,16790.163
000820.SZ,20191021,1.41,1.44,1.38,1.41,1.39,0.02,1.4388,106107.29,14985.03
000820.SZ,20191022,1.39,1.41,1.38,1.4,1.41,-0.01,-0.7092,67237.83,9372.588
000820.SZ,20191023,1.4,1.4,1.37,1.38,1.4,-0.02,-1.4286,48463.17,6702.777
000820.SZ,20191024,1.38,1.45,1.36,1.45,1.38,0.07,5.0725,159609.39,22920.292
000820.SZ,20191025,1.44,1.46,1.41,1.41,1.45,-0.04,-2.7586,122801.91,17565.917
000820.SZ,20191028,1.39,1.41,1.35,1.4,1.41,-0.01,-0.7092,88093.23,12194.042
000820.SZ,20191029,1.39,1.41,1.37,1.38,1.4,-0.02,-1.4286,79902.98,11105.222
000820.SZ,20191030,1.37,1.41,1.31,1.32,1.38,-0.06,-4.3478,95554.9,13004.488
000820.SZ,20191031,1.31,1.32,1.25,1.25,1.32,-0.07,-5.303,140862.95,17871.059
000820.SZ,20191101,1.23,1.26,1.2,1.25,1.25,0.0,0.0,81903.63,10071.313
000820.SZ,20191104,1.24,1.26,1.22,1.24,1.25,-0.01,-0.8,54840.17,6826.014
000820.SZ,20191105,1.23,1.24,1.21,1.24,1.24,0.0,0.0,46161.96,5674.127
000820.SZ,20191106,1.24,1.3,1.23,1.26,1.24,0.02,1.6129,86605.45,10961.107
000820.SZ,20191107,1.25,1.26,1.24,1.26,1.26,0.0,0.0,50898.3,6366.17
000820.SZ,20191108,1.25,1.3,1.24,1.28,1.26,0.02,1.5873,78015.93,9979.639
000820.SZ,20191111,1.27,1.28,1.23,1.23,1.28,-0.05,-3.9063,60340.0,7575.514
000820.SZ,20191112,1.24,1.24,1.21,1.23,1.23,0.0,0.0,48591.08,5954.324
000820.SZ,20191113,1.23,1.28,1.21,1.25,1.23,0.02,1.626,66611.8,8335.809
000820.SZ,20191114,1.25,1.31,1.24,1.31,1.25,0.06,4.8,129513.82,16779.022
000820.SZ,20191115,1.3,1.36,1.29,1.31,1.31,0.0,0.0,123172.0,16295.628
000820.SZ,20191118,1.29,1.35,1.29,1.34,1.31,0.03,2.2901,77987.98,10273.038
000820.SZ,20191119,1.34,1.41,1.32,1.4,1.34,0.06,4.4776,89392.02,12354.844
000820.SZ,20191120,1.4,1.43,1.36,1.38,1.4,-0.02,-1.4286,106378.52,14787.342
000820.SZ,20191121,1.38,1.4,1.36,1.38,1.38,0.0,0.0,87152.37,12020.282
000820.SZ,20191122,1.38,1.4,1.36,1.37,1.38,-0.01,-0.7246,67196.0,9260.538
000820.SZ,20191125,1.38,1.4,1.37,1.39,1.37,0.02,1.4599,83012.87,11484.722
000820.SZ,20191126,1.39,1.46,1.38,1.46,1.39,0.07,5.036,134433.26,19233.322
000820.SZ,20191127,1.45,1.53,1.43,1.52,1.46,0.06,4.1096,192177.7,28979.91
000820.SZ,20191128,1.5,1.55,1.48,1.52,1.52,0.0,0.0,146191.53,22014.734
000820.SZ,20191129,1.5,1.54,1.48,1.5,1.52,-0.02,-1.3158,113089.0,16995.014
000820.SZ,20191202,1.49,1.5,1.43,1.43,1.5,-0.07,-4.6667,89858.0,13010.87
000820.SZ,20191203,1.4,1.48,1.37,1.47,1.43,0.04,2.7972,132065.18,19101.003
000820.SZ,20191204,1.45,1.54,1.43,1.52,1.47,0.05,3.4014,210844.39,32030.888
000820.SZ,20191205,1.5,1.52,1.44,1.47,1.52,-0.05,-3.2895,142467.0,21029.517
000820.SZ,20191206,1.47,1.52,1.46,1.49,1.47,0.02,1.3605,98682.98,14742.535
000820.SZ,20191209,1.49,1.51,1.47,1.49,1.49,0.0,0.0,76436.96,11388.749
000820.SZ,20191210,1.48,1.48,1.43,1.45,1.49,-0.04,-2.6846,110942.0,16140.993
000820.SZ,20191211,1.44,1.46,1.43,1.44,1.45,-0.01,-0.6897,61612.96,8878.404
000820.SZ,20191212,1.44,1.51,1.43,1.51,1.44,0.07,4.8611,197696.45,29496.485
000820.SZ,20191213,1.5,1.59,1.48,1.59,1.51,0.08,5.298,222900.29,34721.109
000820.SZ,20191216,1.6,1.67,1.55,1.58,1.59,-0.01,-0.6289,197089.5,31464.732
000820.SZ,20191217,1.56,1.61,1.55,1.6,1.58,0.02,1.2658,147808.51,23366.313
000820.SZ,20191218,1.59,1.62,1.57,1.61,1.6,0.01,0.625,145645.98,23261.135
000820.SZ,20191219,1.6,1.69,1.59,1.69,1.61,0.08,4.9689,201185.76,33561.981
000820.SZ,20191220,1.69,1.77,1.66,1.7,1.69,0.01,0.5917,211573.33,36235.823
000820.SZ,20191223,1.69,1.78,1.66,1.76,1.7,0.06,3.5294,205272.0,35844.866
000820.SZ,20191224,1.75,1.85,1.73,1.85,1.76,0.09,5.1136,118915.07,21679.893
000820.SZ,20191225,1.92,1.94,1.76,1.78,1.85,-0.07,-3.7838,324573.75,59435.628
000820.SZ,20191226,1.74,1.83,1.69,1.83,1.78,0.05,2.809,219920.74,38339.085
