ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000598.SZ,20160711,5.4,5.44,5.35,5.37,5.39,-0.02,-0.37,282183.03,152430.221
000598.SZ,20160712,5.38,5.45,5.32,5.45,5.37,0.08,1.49,412133.96,222591.8638
000598.SZ,20160713,5.48,5.58,5.43,5.55,5.45,0.1,1.83,667455.0,367892.8095
000598.SZ,20160714,5.52,5.54,5.47,5.52,5.55,-0.03,-0.54,359986.99,197901.9172
000598.SZ,20160715,5.54,5.54,5.47,5.48,5.52,-0.04,-0.72,241640.47,132882.6679
000598.SZ,20160718,5.47,5.48,5.41,5.43,5.48,-0.05,-0.91,273763.61,149062.8045
000598.SZ,20160719,5.43,5.46,5.4,5.44,5.43,0.01,0.18,193090.2,104747.4586
000598.SZ,20160720,5.43,5.48,5.42,5.44,5.44,0.0,0.0,169908.56,92617.7333
000598.SZ,20160721,5.45,5.55,5.45,5.5,5.44,0.06,1.1,416272.11,229716.2068
000598.SZ,20160722,5.49,5.51,5.42,5.42,5.5,-0.08,-1.45,223829.59,122028.9403
000598.SZ,20160725,5.43,5.46,5.42,5.44,5.42,0.02,0.37,155476.0,84495.766
000598.SZ,20160726,5.44,5.52,5.43,5.52,5.44,0.08,1.47,333424.48,182675.3735
000598.SZ,20160727,5.52,5.54,5.32,5.35,5.52,-0.17,-3.08,480188.68,260233.8675
000598.SZ,20160728,5.35,5.42,5.32,5.4,5.35,0.05,0.93,227444.39,122187.031
000598.SZ,20160729,5.42,5.57,5.39,5.53,5.4,0.13,2.41,614879.24,338124.8634
000598.SZ,20160801,5.51,5.51,5.38,5.44,5.53,-0.09,-1.63,332593.15,180657.8222
000598.SZ,20160802,5.42,5.59,5.41,5.58,5.44,0.14,2.57,415180.34,228514.1443
000598.SZ,20160803,5.57,5.63,5.51,5.6,5.58,0.02,0.36,511990.82,285385.8855
000598.SZ,20160804,5.57,5.6,5.52,5.59,5.6,-0.01,-0.18,348222.42,193688.1658
000598.SZ,20160805,5.58,5.58,5.5,5.5,5.59,-0.09,-1.61,313809.15,173823.9552
000598.SZ,20160808,5.52,5.65,5.47,5.65,5.5,0.15,2.73,421851.69,235225.396
000598.SZ,20160809,5.61,5.83,5.59,5.78,5.65,0.13,2.3,1060733.98,609827.6747
000598.SZ,20160810,5.74,5.77,5.69,5.72,5.78,-0.06,-1.04,387784.59,221902.6905
000598.SZ,20160811,5.72,5.72,5.58,5.59,5.72,-0.13,-2.27,362148.66,204673.6849
000598.SZ,20160812,5.59,5.68,5.58,5.68,5.59,0.09,1.61,279457.62,157481.0772
000598.SZ,20160815,5.7,5.88,5.68,5.8,5.68,0.12,2.11,635046.72,367489.4359
000598.SZ,20160816,5.79,5.98,5.77,5.9,5.8,0.1,1.72,1029264.03,605761.0305
000598.SZ,20160817,5.87,6.0,5.83,5.9,5.9,0.0,0.0,629951.37,372043.8646
000598.SZ,20160818,5.88,5.94,5.84,5.86,5.9,-0.04,-0.68,354174.21,208136.2432
000598.SZ,20160819,5.84,5.89,5.82,5.89,5.86,0.03,0.51,285251.27,166867.8015
000598.SZ,20160822,5.86,5.94,5.74,5.75,5.89,-0.14,-2.38,479148.65,279100.0802
000598.SZ,20160823,5.76,5.8,5.71,5.75,5.75,0.0,0.0,263336.61,151375.8755
000598.SZ,20160824,5.79,5.85,5.74,5.76,5.75,0.01,0.17,305330.76,177191.5121
000598.SZ,20160825,5.74,5.77,5.68,5.76,5.76,0.0,0.0,247789.38,141902.142
000598.SZ,20160826,5.76,5.89,5.74,5.85,5.76,0.09,1.56,424319.1,247756.1647
000598.SZ,20160829,5.87,6.12,5.84,6.02,5.85,0.17,2.91,1109413.19,665853.2161
000598.SZ,20160830,6.01,6.01,5.91,5.94,6.02,-0.08,-1.33,485193.21,288342.0754
000598.SZ,20160831,5.96,5.96,5.89,5.93,5.94,-0.01,-0.17,350178.59,207554.9176
000598.SZ,20160901,5.93,5.97,5.85,5.85,5.93,-0.08,-1.35,312461.01,184467.4512
000598.SZ,20160902,5.83,5.88,5.82,5.85,5.85,0.0,0.0,282710.73,165082.3852
000598.SZ,20160905,5.88,5.96,5.87,5.88,5.85,0.03,0.51,302466.27,178813.2768
000598.SZ,20160906,5.86,6.14,5.79,6.1,5.88,0.22,3.74,1007519.75,605379.7855
000598.SZ,20160907,6.09,6.61,6.06,6.25,6.1,0.15,2.46,1810578.06,1146112.9363
000598.SZ,20160908,6.29,6.32,6.13,6.23,6.25,-0.02,-0.32,878382.32,543738.6375
000598.SZ,20160909,6.2,6.21,6.09,6.1,6.23,-0.13,-2.09,605872.8,372544.246
000598.SZ,20160912,6.01,6.07,5.95,6.0,6.1,-0.1,-1.64,647002.61,388778.5713
000598.SZ,20160913,6.05,6.1,6.0,6.1,6.0,0.1,1.67,533978.91,323153.9095
000598.SZ,20160914,6.03,6.05,5.95,5.98,6.1,-0.12,-1.97,395487.72,237619.7079
000598.SZ,20160919,6.01,6.03,5.97,6.03,5.98,0.05,0.84,270526.6,162552.5237
000598.SZ,20160920,6.04,6.16,6.03,6.14,6.03,0.11,1.82,511254.03,312230.1458
000598.SZ,20160921,6.13,6.13,6.05,6.08,6.14,-0.06,-0.98,355604.38,216315.2778
000598.SZ,20160922,6.13,6.16,6.06,6.09,6.08,0.01,0.16,393468.79,240267.3604
000598.SZ,20160923,6.1,6.15,6.06,6.07,6.09,-0.02,-0.33,324720.42,198295.5533
000598.SZ,20160926,6.05,6.08,5.83,5.84,6.07,-0.23,-3.79,452699.37,270329.0635
000598.SZ,20160927,5.82,5.87,5.74,5.83,5.84,-0.01,-0.17,391397.39,226874.2838
000598.SZ,20160928,5.84,5.86,5.79,5.81,5.83,-0.02,-0.34,196878.39,114661.3493
000598.SZ,20160929,5.83,5.87,5.8,5.8,5.81,-0.01,-0.17,199267.15,116196.981
000598.SZ,20160930,5.81,5.84,5.74,5.78,5.8,-0.02,-0.34,315564.29,182887.8909
000598.SZ,20161010,5.83,5.94,5.81,5.94,5.78,0.16,2.77,391191.04,230727.8685
000598.SZ,20161011,5.93,5.97,5.88,5.96,5.94,0.02,0.34,297287.65,176435.6023
000598.SZ,20161012,5.93,6.09,5.91,6.05,5.96,0.09,1.51,399307.85,239404.9323
000598.SZ,20161013,6.0,6.29,5.99,6.21,6.05,0.16,2.64,1054663.03,652257.17
000598.SZ,20161014,6.19,6.27,6.15,6.19,6.21,-0.02,-0.32,558881.81,346912.824
000598.SZ,20161017,6.2,6.24,6.01,6.04,6.19,-0.15,-2.42,478295.99,292623.687
000598.SZ,20161018,6.04,6.16,6.03,6.16,6.04,0.12,1.99,352996.0,215524.133
000598.SZ,20161019,6.16,6.18,6.08,6.13,6.16,-0.03,-0.49,306838.69,187813.0871
000598.SZ,20161020,6.13,6.16,6.08,6.12,6.13,-0.01,-0.16,318494.65,194786.7474
000598.SZ,20161021,6.09,6.14,6.03,6.08,6.12,-0.04,-0.65,302471.25,184020.5349
000598.SZ,20161024,6.08,6.19,6.07,6.17,6.08,0.09,1.48,396448.48,243551.4132
000598.SZ,20161025,6.19,6.23,6.12,6.15,6.17,-0.02,-0.32,300161.44,184809.8932
000598.SZ,20161026,6.14,6.14,6.06,6.07,6.15,-0.08,-1.3,306975.77,186835.2158
000598.SZ,20161027,6.07,6.09,6.05,6.08,6.07,0.01,0.16,174649.75,106001.3571
000598.SZ,20161028,6.08,6.09,5.98,5.99,6.08,-0.09,-1.48,268005.26,161917.5157
000598.SZ,20161031,5.97,6.01,5.94,6.0,5.99,0.01,0.17,155381.95,92865.64
000598.SZ,20161101,6.0,6.14,5.99,6.12,6.0,0.12,2.0,378076.13,230194.731
000598.SZ,20161102,6.1,6.15,6.02,6.04,6.12,-0.08,-1.31,326162.64,198749.423
000598.SZ,20161103,6.02,6.14,5.99,6.1,6.04,0.06,0.99,420031.93,256144.562
000598.SZ,20161104,6.1,6.13,6.04,6.07,6.1,-0.03,-0.49,229899.83,139941.388
000598.SZ,20161107,6.06,6.11,6.05,6.06,6.07,-0.01,-0.16,190369.99,115737.086
000598.SZ,20161108,6.09,6.19,6.08,6.15,6.06,0.09,1.49,456161.88,280492.518
000598.SZ,20161109,6.15,6.15,6.0,6.05,6.15,-0.1,-1.63,376112.86,228350.669
000598.SZ,20161110,6.11,6.13,6.1,6.12,6.05,0.07,1.16,282645.08,172952.191
000598.SZ,20161111,6.12,6.18,6.09,6.17,6.12,0.05,0.82,492139.02,302282.705
000598.SZ,20161114,6.18,6.23,6.15,6.2,6.17,0.03,0.49,445210.31,275700.07
000598.SZ,20161115,6.21,6.27,6.16,6.26,6.2,0.06,0.97,425625.62,264136.907
000598.SZ,20161116,6.3,6.33,6.23,6.25,6.26,-0.01,-0.16,398876.06,250267.845
000598.SZ,20161117,6.25,6.27,6.16,6.22,6.25,-0.03,-0.48,303290.54,188314.107
000598.SZ,20161118,6.25,6.36,6.25,6.29,6.22,0.07,1.13,630728.39,397487.624
000598.SZ,20161121,6.27,6.34,6.25,6.28,6.29,-0.01,-0.16,372049.21,233805.63
000598.SZ,20161122,6.28,6.37,6.26,6.34,6.28,0.06,0.96,459281.48,290517.726
000598.SZ,20161123,6.35,6.37,6.23,6.26,6.34,-0.08,-1.26,369899.79,232752.927
000598.SZ,20161124,6.26,6.3,6.2,6.21,6.26,-0.05,-0.8,391530.8,244806.461
000598.SZ,20161125,6.25,6.33,6.17,6.31,6.21,0.1,1.61,478392.63,300084.101
000598.SZ,20161128,6.34,6.42,6.3,6.38,6.31,0.07,1.11,530756.58,337706.782
000598.SZ,20161129,6.36,6.39,6.3,6.35,6.38,-0.03,-0.47,413085.16,261775.342
000598.SZ,20161130,6.33,6.43,6.3,6.32,6.35,-0.03,-0.47,427227.17,271198.077
000598.SZ,20161201,6.31,6.36,6.26,6.28,6.32,-0.04,-0.63,333419.54,210052.257
000598.SZ,20161202,6.27,6.3,6.15,6.16,6.28,-0.12,-1.91,394911.38,245539.26
000598.SZ,20161205,6.13,6.21,6.08,6.12,6.16,-0.04,-0.65,240663.98,147911.237
000598.SZ,20161206,6.16,6.18,6.11,6.13,6.12,0.01,0.16,185089.01,113661.596
000598.SZ,20161207,6.13,6.17,6.11,6.17,6.13,0.04,0.65,165604.73,101730.795
000598.SZ,20161208,6.19,6.2,6.12,6.13,6.17,-0.04,-0.65,173681.31,106913.32
000598.SZ,20161209,6.13,6.16,6.08,6.09,6.13,-0.04,-0.65,236622.42,144834.993
000598.SZ,20161212,6.1,6.13,5.82,5.85,6.09,-0.24,-3.94,384488.68,229455.203
000598.SZ,20161213,5.84,5.88,5.76,5.8,5.85,-0.05,-0.85,391377.42,227285.567
000598.SZ,20161214,5.8,5.81,5.72,5.73,5.8,-0.07,-1.21,215067.82,124001.725
000598.SZ,20161215,5.75,5.8,5.72,5.75,5.73,0.02,0.35,181413.43,104437.287
000598.SZ,20161216,5.77,5.82,5.75,5.81,5.75,0.06,1.04,211958.5,122909.812
000598.SZ,20161219,5.83,5.83,5.78,5.8,5.81,-0.01,-0.17,144521.45,83787.905
000598.SZ,20161220,5.8,5.81,5.74,5.77,5.8,-0.03,-0.52,142354.84,82067.519
000598.SZ,20161221,5.79,5.85,5.78,5.84,5.77,0.07,1.21,192808.9,112286.67
000598.SZ,20161222,5.84,5.86,5.81,5.83,5.84,-0.01,-0.17,139285.72,81248.104
000598.SZ,20161223,5.83,5.84,5.73,5.74,5.83,-0.09,-1.54,188955.28,109100.071
000598.SZ,20161226,5.72,5.76,5.65,5.76,5.74,0.02,0.35,202770.38,115622.994
000598.SZ,20161227,5.79,5.85,5.78,5.8,5.76,0.04,0.69,211047.51,122864.438
000598.SZ,20161228,5.82,5.85,5.76,5.78,5.8,-0.02,-0.34,119678.71,69502.381
000598.SZ,20161229,5.75,5.81,5.73,5.74,5.78,-0.04,-0.69,133933.02,77096.258
000598.SZ,20161230,5.76,5.8,5.73,5.76,5.74,0.02,0.35,106053.1,61175.043
000598.SZ,20170103,5.79,5.84,5.79,5.83,5.76,0.07,1.22,148004.39,86134.083
000598.SZ,20170104,5.83,5.88,5.8,5.86,5.83,0.03,0.51,213805.25,124968.56
000598.SZ,20170105,5.86,5.87,5.83,5.84,5.86,-0.02,-0.34,178382.19,104390.265
000598.SZ,20170106,5.85,5.98,5.81,5.89,5.84,0.05,0.86,421394.77,248608.172
000598.SZ,20170109,5.87,5.9,5.84,5.9,5.89,0.01,0.17,189900.71,111433.309
000598.SZ,20170110,5.89,5.9,5.83,5.84,5.9,-0.06,-1.02,156528.62,91728.213
000598.SZ,20170111,5.85,5.87,5.79,5.79,5.84,-0.05,-0.86,174859.41,101760.371
000598.SZ,20170112,5.79,5.81,5.71,5.72,5.79,-0.07,-1.21,172347.1,99347.094
000598.SZ,20170113,5.72,5.76,5.66,5.68,5.72,-0.04,-0.7,169680.0,97021.088
000598.SZ,20170116,5.68,5.69,5.29,5.51,5.68,-0.17,-2.99,339856.25,187863.432
000598.SZ,20170117,5.49,5.53,5.39,5.52,5.51,0.01,0.18,241920.1,132639.667
000598.SZ,20170118,5.51,5.54,5.49,5.52,5.52,0.0,0.0,129874.24,71695.967
000598.SZ,20170119,5.52,5.61,5.5,5.53,5.52,0.01,0.18,164919.1,91644.86
000598.SZ,20170120,5.53,5.6,5.52,5.59,5.53,0.06,1.09,123388.28,68874.817
000598.SZ,20170123,5.59,5.65,5.58,5.61,5.59,0.02,0.36,127832.29,71826.472
000598.SZ,20170124,5.63,5.64,5.58,5.59,5.61,-0.02,-0.36,97670.56,54702.408
000598.SZ,20170125,5.6,5.64,5.58,5.62,5.59,0.03,0.54,101445.67,56939.362
000598.SZ,20170126,5.63,5.65,5.61,5.63,5.62,0.01,0.18,106748.41,60130.346
000598.SZ,20170203,5.64,5.65,5.59,5.6,5.63,-0.03,-0.53,78766.25,44182.621
000598.SZ,20170206,5.6,5.67,5.6,5.65,5.6,0.05,0.89,143362.76,80805.473
000598.SZ,20170207,5.65,5.67,5.63,5.65,5.65,0.0,0.0,121882.76,68819.797
000598.SZ,20170208,5.63,5.68,5.61,5.68,5.65,0.03,0.53,133579.6,75395.612
000598.SZ,20170209,5.68,5.76,5.67,5.75,5.68,0.07,1.23,209457.56,120189.561
000598.SZ,20170210,5.75,5.78,5.73,5.76,5.75,0.01,0.17,209706.4,120696.452
000598.SZ,20170213,5.75,5.79,5.75,5.78,5.76,0.02,0.35,188497.12,108868.437
000598.SZ,20170214,5.77,5.88,5.75,5.83,5.78,0.05,0.87,341528.88,198695.635
000598.SZ,20170215,5.8,5.84,5.75,5.76,5.83,-0.07,-1.2,235719.83,136689.342
000598.SZ,20170216,5.76,5.83,5.76,5.81,5.76,0.05,0.87,169680.73,98431.973
000598.SZ,20170217,5.81,5.83,5.75,5.76,5.81,-0.05,-0.86,190115.27,110010.706
000598.SZ,20170220,5.76,5.85,5.76,5.85,5.76,0.09,1.56,240166.88,139868.127
000598.SZ,20170221,5.87,5.94,5.85,5.89,5.85,0.04,0.68,278667.82,164409.035
000598.SZ,20170222,5.91,5.98,5.89,5.96,5.89,0.07,1.19,360594.88,214452.512
000598.SZ,20170223,6.1,6.19,5.98,6.02,5.96,0.06,1.01,935934.98,568851.497
000598.SZ,20170224,6.04,6.08,5.95,6.02,6.02,0.0,0.0,335619.4,201196.216
000598.SZ,20170227,6.0,6.08,5.97,5.99,6.02,-0.03,-0.5,275841.91,165936.341
000598.SZ,20170228,6.01,6.04,5.95,5.99,5.99,0.0,0.0,189532.5,113492.401
000598.SZ,20170301,5.97,6.05,5.97,6.0,5.99,0.01,0.17,230608.01,138497.132
000598.SZ,20170302,6.0,6.01,5.92,5.93,6.0,-0.07,-1.17,241429.0,143950.01
000598.SZ,20170303,5.91,5.92,5.87,5.92,5.93,-0.01,-0.17,183074.74,107932.785
000598.SZ,20170306,5.92,5.98,5.91,5.95,5.92,0.03,0.51,151344.96,90046.012
000598.SZ,20170307,5.97,6.05,5.94,5.97,5.95,0.02,0.34,326472.82,195770.871
000598.SZ,20170308,5.97,6.15,5.9,6.02,5.97,0.05,0.84,394027.17,236280.938
000598.SZ,20170309,5.97,5.98,5.88,5.9,6.02,-0.12,-1.99,305200.91,180837.798
000598.SZ,20170310,5.91,5.92,5.86,5.86,5.9,-0.04,-0.68,128613.0,75767.627
000598.SZ,20170313,5.86,5.87,5.8,5.87,5.86,0.01,0.17,212040.62,123858.503
000598.SZ,20170314,5.87,5.88,5.8,5.82,5.87,-0.05,-0.85,205665.02,119942.274
000598.SZ,20170315,5.81,5.85,5.79,5.83,5.82,0.01,0.17,176772.05,102945.526
000598.SZ,20170316,5.84,5.92,5.84,5.92,5.83,0.09,1.54,273580.88,161018.933
000598.SZ,20170317,5.92,5.93,5.83,5.83,5.92,-0.09,-1.52,209661.08,123230.179
000598.SZ,20170320,5.81,5.85,5.81,5.85,5.83,0.02,0.34,132767.95,77387.053
000598.SZ,20170321,5.85,5.9,5.83,5.9,5.85,0.05,0.85,153089.72,89794.907
000598.SZ,20170322,5.87,5.99,5.84,5.95,5.9,0.05,0.85,343903.43,203274.662
000598.SZ,20170323,5.92,5.96,5.85,5.9,5.95,-0.05,-0.84,199370.47,117725.705
000598.SZ,20170324,5.89,5.93,5.86,5.91,5.9,0.01,0.17,160810.71,94739.163
000598.SZ,20170327,5.9,5.91,5.86,5.86,5.91,-0.05,-0.85,177719.74,104633.534
000598.SZ,20170328,5.86,5.89,5.84,5.84,5.86,-0.02,-0.34,103599.64,60695.389
000598.SZ,20170329,5.85,5.87,5.81,5.82,5.84,-0.02,-0.34,166845.13,97419.463
000598.SZ,20170330,5.83,5.85,5.75,5.76,5.82,-0.06,-1.03,228226.01,132255.131
000598.SZ,20170331,5.78,5.8,5.76,5.78,5.76,0.02,0.35,137441.97,79436.191
000598.SZ,20170405,5.84,5.94,5.82,5.92,5.78,0.14,2.42,254235.71,149656.013
000598.SZ,20170406,5.98,6.01,5.92,5.98,5.92,0.06,1.01,499943.68,298128.54
000598.SZ,20170407,5.98,6.15,5.93,6.05,5.98,0.07,1.17,714321.79,433275.934
000598.SZ,20170410,6.05,6.26,6.04,6.12,6.05,0.07,1.16,759991.7,467903.877
000598.SZ,20170411,6.18,6.26,6.05,6.17,6.12,0.05,0.82,745813.38,458503.349
000598.SZ,20170412,6.15,6.15,6.03,6.04,6.17,-0.13,-2.11,440951.62,268158.506
000598.SZ,20170413,6.04,6.35,6.02,6.21,6.04,0.17,2.81,960255.29,598846.334
000598.SZ,20170414,6.22,6.23,6.05,6.07,6.21,-0.14,-2.25,560720.77,342394.918
000598.SZ,20170417,6.06,6.11,5.98,6.01,6.07,-0.06,-0.99,342659.16,207023.264
000598.SZ,20170418,6.03,6.14,5.97,5.98,6.01,-0.03,-0.5,367745.41,223008.548
000598.SZ,20170419,5.97,6.03,5.9,6.02,5.98,0.04,0.67,391699.39,233548.514
000598.SZ,20170420,6.08,6.15,6.0,6.07,6.02,0.05,0.83,462780.71,281495.917
000598.SZ,20170421,6.08,6.13,6.0,6.02,6.07,-0.05,-0.82,329189.72,199577.641
000598.SZ,20170424,6.02,6.03,5.78,5.8,6.02,-0.22,-3.65,421866.93,247918.334
000598.SZ,20170425,5.83,5.89,5.79,5.83,5.8,0.03,0.52,234960.48,137298.302
000598.SZ,20170426,5.85,5.93,5.81,5.9,5.83,0.07,1.2,279113.65,164405.481
000598.SZ,20170427,5.88,6.26,5.79,6.08,5.9,0.18,3.05,757873.08,456112.118
000598.SZ,20170428,6.02,6.14,6.02,6.09,6.08,0.01,0.16,492518.46,299609.411
000598.SZ,20170502,6.06,6.12,6.04,6.07,6.09,-0.02,-0.33,328829.51,199674.9
000598.SZ,20170503,6.08,6.09,5.93,5.96,6.07,-0.11,-1.81,400304.01,240202.578
000598.SZ,20170504,5.92,6.07,5.85,5.95,5.96,-0.01,-0.17,447292.84,266812.961
000598.SZ,20170505,5.9,5.92,5.8,5.81,5.95,-0.14,-2.35,367401.62,214856.807
000598.SZ,20170508,5.81,5.84,5.61,5.63,5.81,-0.18,-3.1,308539.78,177166.588
000598.SZ,20170509,5.63,5.68,5.57,5.64,5.63,0.01,0.18,240902.45,135348.819
000598.SZ,20170510,5.65,5.67,5.45,5.46,5.64,-0.18,-3.19,291622.07,162232.359
000598.SZ,20170511,5.44,5.48,5.33,5.47,5.46,0.01,0.18,248971.85,134858.599
000598.SZ,20170512,5.46,5.56,5.43,5.5,5.47,0.03,0.55,202721.72,111281.076
000598.SZ,20170515,5.51,5.54,5.49,5.5,5.5,0.0,0.0,117011.51,64511.673
000598.SZ,20170516,5.5,5.65,5.43,5.63,5.5,0.13,2.36,249006.98,138554.255
000598.SZ,20170517,5.6,5.63,5.53,5.55,5.57,-0.02,-0.36,169469.31,94481.013
000598.SZ,20170518,5.51,5.66,5.5,5.57,5.55,0.02,0.36,231479.04,129795.724
000598.SZ,20170519,5.55,5.6,5.51,5.57,5.57,0.0,0.0,132679.88,73700.002
000598.SZ,20170522,5.54,5.57,5.45,5.46,5.57,-0.11,-1.97,146216.72,80450.527
000598.SZ,20170523,5.45,5.48,5.38,5.38,5.46,-0.08,-1.47,186244.77,100950.247
000598.SZ,20170524,5.38,5.43,5.34,5.43,5.38,0.05,0.93,141076.56,76095.366
000598.SZ,20170525,5.44,5.55,5.38,5.54,5.43,0.11,2.03,203152.59,111400.599
000598.SZ,20170526,5.53,5.56,5.49,5.5,5.54,-0.04,-0.72,110738.0,61184.207
000598.SZ,20170531,5.56,5.58,5.51,5.52,5.5,0.02,0.36,108555.73,60176.855
000598.SZ,20170601,5.52,5.52,5.34,5.36,5.52,-0.16,-2.9,140785.02,76554.6
000598.SZ,20170602,5.36,5.53,5.32,5.52,5.36,0.16,2.99,177037.88,95906.366
000598.SZ,20170605,5.52,5.56,5.5,5.52,5.52,0.0,0.0,134754.84,74504.71
000598.SZ,20170606,5.51,5.55,5.49,5.52,5.52,0.0,0.0,76414.95,42160.273
000598.SZ,20170607,5.51,5.62,5.51,5.6,5.52,0.08,1.45,224240.52,124898.284
000598.SZ,20170608,5.58,5.6,5.54,5.57,5.6,-0.03,-0.54,143057.04,79719.569
000598.SZ,20170609,5.57,5.61,5.53,5.61,5.57,0.04,0.72,132125.12,73622.391
000598.SZ,20170612,5.59,5.61,5.5,5.52,5.61,-0.09,-1.6,141459.68,78471.126
000598.SZ,20170613,5.5,5.58,5.48,5.57,5.52,0.05,0.91,105637.74,58668.257
000598.SZ,20170614,5.57,5.59,5.52,5.54,5.57,-0.03,-0.54,114414.89,63576.526
000598.SZ,20170615,5.54,5.59,5.53,5.57,5.54,0.03,0.54,153657.41,85511.791
000598.SZ,20170616,5.57,5.61,5.56,5.58,5.57,0.01,0.18,131697.23,73536.931
000598.SZ,20170619,5.6,5.61,5.58,5.6,5.58,0.02,0.36,128581.22,71908.689
000598.SZ,20170620,5.62,5.66,5.58,5.63,5.6,0.03,0.54,228889.56,128742.143
000598.SZ,20170621,5.65,5.65,5.59,5.62,5.63,-0.01,-0.18,119200.5,66935.104
000598.SZ,20170622,5.61,5.62,5.53,5.54,5.62,-0.08,-1.42,202362.48,112977.244
000598.SZ,20170623,5.52,5.58,5.49,5.55,5.54,0.01,0.18,158654.46,87731.801
000598.SZ,20170626,5.54,5.62,5.53,5.62,5.55,0.07,1.26,213121.07,118918.584
000598.SZ,20170627,5.62,5.64,5.57,5.6,5.62,-0.02,-0.36,139243.87,77993.673
000598.SZ,20170628,5.61,5.61,5.57,5.59,5.6,-0.01,-0.18,101148.94,56524.21
000598.SZ,20170629,5.59,5.66,5.59,5.62,5.59,0.03,0.54,167765.61,94399.836
000598.SZ,20170630,5.6,5.63,5.58,5.62,5.62,0.0,0.0,114055.21,63946.183
000598.SZ,20170703,5.62,5.68,5.61,5.65,5.62,0.03,0.53,199609.01,112805.353
000598.SZ,20170704,5.66,5.86,5.65,5.76,5.65,0.11,1.95,639598.38,368582.055
000598.SZ,20170705,5.75,5.81,5.72,5.8,5.76,0.04,0.69,281718.03,162358.198
000598.SZ,20170706,5.8,5.82,5.72,5.76,5.8,-0.04,-0.69,244349.34,140917.641
000598.SZ,20170707,5.75,5.79,5.73,5.78,5.76,0.02,0.35,186909.08,107768.724
000598.SZ,20170710,5.78,5.83,5.76,5.78,5.78,0.0,0.0,171275.64,99128.784
000598.SZ,20170711,5.8,5.8,5.71,5.72,5.78,-0.06,-1.04,164066.48,94343.886
000598.SZ,20170712,5.71,5.73,5.64,5.69,5.72,-0.03,-0.52,201199.3,114275.492
000598.SZ,20170713,5.68,5.79,5.68,5.76,5.69,0.07,1.23,145567.71,83578.542
000598.SZ,20170714,5.77,5.78,5.73,5.76,5.76,0.0,0.0,117015.6,67352.608
000598.SZ,20170717,5.74,5.75,5.55,5.56,5.76,-0.2,-3.47,288569.92,161968.441
000598.SZ,20170718,5.55,5.6,5.55,5.57,5.56,0.01,0.18,220498.18,122934.033
000598.SZ,20170719,5.58,5.68,5.57,5.66,5.57,0.09,1.62,200765.71,112959.826
000598.SZ,20170720,5.66,5.72,5.64,5.7,5.66,0.04,0.71,254829.96,144548.469
000598.SZ,20170721,5.7,5.74,5.67,5.7,5.7,0.0,0.0,184854.4,105495.202
000598.SZ,20170724,5.7,5.78,5.7,5.76,5.7,0.06,1.05,295647.18,169994.422
000598.SZ,20170725,5.75,5.76,5.68,5.7,5.76,-0.06,-1.04,168241.68,96061.508
000598.SZ,20170726,5.69,5.73,5.66,5.68,5.7,-0.02,-0.35,122047.72,69393.222
000598.SZ,20170727,5.69,5.86,5.68,5.84,5.68,0.16,2.82,497263.75,288470.293
000598.SZ,20170728,5.8,5.83,5.76,5.77,5.84,-0.07,-1.2,264478.5,152946.359
000598.SZ,20170731,5.76,5.81,5.74,5.79,5.77,0.02,0.35,233788.14,135239.871
000598.SZ,20170801,5.78,5.86,5.78,5.82,5.79,0.03,0.52,229642.64,133502.019
000598.SZ,20170802,5.83,5.83,5.76,5.76,5.82,-0.06,-1.03,193304.91,111949.125
000598.SZ,20170803,5.79,5.83,5.74,5.76,5.76,0.0,0.0,187920.51,108576.052
000598.SZ,20170804,5.76,5.8,5.75,5.75,5.76,-0.01,-0.17,155958.88,90075.194
000598.SZ,20170807,5.75,5.78,5.72,5.77,5.75,0.02,0.35,168790.44,96965.101
000598.SZ,20170808,5.78,5.79,5.75,5.78,5.77,0.01,0.17,220469.97,127102.982
000598.SZ,20170809,5.76,5.83,5.75,5.81,5.78,0.03,0.52,254244.76,147500.553
000598.SZ,20170810,5.81,5.82,5.66,5.69,5.81,-0.12,-2.07,297781.18,170501.211
000598.SZ,20170811,5.68,5.68,5.47,5.54,5.69,-0.15,-2.64,283775.45,159036.635
000598.SZ,20170814,5.55,5.64,5.55,5.61,5.54,0.07,1.26,177488.48,99350.376
000598.SZ,20170815,5.61,5.65,5.58,5.61,5.61,0.0,0.0,145460.06,81528.447
000598.SZ,20170816,5.62,5.63,5.58,5.62,5.61,0.01,0.18,102373.68,57364.044
000598.SZ,20170817,5.61,5.64,5.59,5.63,5.62,0.01,0.18,224345.56,126018.18
000598.SZ,20170818,5.61,5.62,5.58,5.59,5.63,-0.04,-0.71,125666.59,70394.083
000598.SZ,20170821,5.6,5.65,5.59,5.64,5.59,0.05,0.89,122287.95,68792.465
000598.SZ,20170822,5.64,5.65,5.58,5.59,5.64,-0.05,-0.89,129542.19,72624.107
000598.SZ,20170823,5.59,5.7,5.59,5.64,5.59,0.05,0.89,220386.96,124484.987
000598.SZ,20170824,5.62,5.66,5.57,5.58,5.64,-0.06,-1.06,197915.07,111103.113
000598.SZ,20170825,5.59,5.63,5.57,5.62,5.58,0.04,0.72,139551.65,78321.126
000598.SZ,20170828,5.64,5.68,5.62,5.67,5.62,0.05,0.89,254051.18,143665.387
