ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,20161226,8.44,8.68,8.26,8.55,8.43,0.12,1.42,249655.35,212448.179
000518.SZ,20161227,8.48,8.76,8.47,8.52,8.55,-0.03,-0.35,218714.9,188707.143
000518.SZ,20161228,8.49,8.63,8.4,8.47,8.52,-0.05,-0.59,166283.64,141216.701
000518.SZ,20161229,8.5,8.68,8.41,8.68,8.47,0.21,2.48,167148.51,143396.267
000518.SZ,20161230,8.69,9.03,8.68,8.88,8.68,0.2,2.3,245240.35,217026.01
000518.SZ,20170103,9.59,9.77,9.02,9.19,8.88,0.31,3.49,424252.12,396473.992
000518.SZ,20170104,9.18,9.6,8.9,9.32,9.19,0.13,1.41,446979.71,413532.837
000518.SZ,20170105,9.22,9.28,9.05,9.12,9.32,-0.2,-2.15,273736.7,250100.961
000518.SZ,20170106,9.1,9.18,8.74,8.8,9.12,-0.32,-3.51,335779.65,299592.779
000518.SZ,20170109,8.84,8.85,8.55,8.71,8.8,-0.09,-1.02,146285.81,127158.127
000518.SZ,20170110,8.71,8.94,8.68,8.82,8.71,0.11,1.26,106950.84,94503.367
000518.SZ,20170111,8.78,8.84,8.58,8.67,8.82,-0.15,-1.7,148719.84,128798.069
000518.SZ,20170112,8.62,8.72,8.47,8.52,8.67,-0.15,-1.73,73392.88,62980.667
000518.SZ,20170113,8.52,8.6,8.38,8.44,8.52,-0.08,-0.94,67349.78,57008.775
000518.SZ,20170116,8.44,8.45,7.63,8.01,8.44,-0.43,-5.09,172456.7,138370.477
000518.SZ,20170117,8.01,8.15,7.97,8.14,8.01,0.13,1.62,61350.12,49539.239
000518.SZ,20170118,8.13,8.29,8.02,8.06,8.14,-0.08,-0.98,70927.87,57910.643
000518.SZ,20170119,8.07,8.19,8.05,8.08,8.06,0.02,0.25,50055.52,40590.675
000518.SZ,20170120,8.11,8.17,8.07,8.1,8.08,0.02,0.25,62596.22,50768.319
000518.SZ,20170123,8.06,8.14,8.05,8.09,8.1,-0.01,-0.12,67962.4,54976.592
000518.SZ,20170124,8.05,8.1,8.01,8.03,8.09,-0.06,-0.74,54155.02,43556.886
000518.SZ,20170125,8.01,8.13,7.94,8.1,8.03,0.07,0.87,50479.29,40764.153
000518.SZ,20170126,8.08,8.14,8.06,8.14,8.1,0.04,0.49,26918.36,21837.201
000518.SZ,20170203,8.15,8.26,8.12,8.25,8.14,0.11,1.35,55113.39,45249.305
000518.SZ,20170206,8.31,8.47,8.27,8.36,8.25,0.11,1.33,80033.71,67032.23
000518.SZ,20170207,8.38,8.43,8.28,8.36,8.36,0.0,0.0,59916.48,49906.367
000518.SZ,20170208,8.36,8.57,8.35,8.52,8.36,0.16,1.91,98474.33,83578.437
000518.SZ,20170209,8.52,8.58,8.45,8.5,8.52,-0.02,-0.23,65849.11,55843.982
000518.SZ,20170210,8.52,8.52,8.33,8.38,8.5,-0.12,-1.41,91155.27,76512.996
000518.SZ,20170213,8.38,8.77,8.29,8.52,8.38,0.14,1.67,149332.13,127009.745
000518.SZ,20170214,8.46,8.54,8.39,8.4,8.52,-0.12,-1.41,78457.75,66184.243
000518.SZ,20170215,8.38,8.76,8.38,8.49,8.4,0.09,1.07,235184.27,202585.797
000518.SZ,20170216,8.52,8.63,8.35,8.48,8.49,-0.01,-0.12,142403.22,119975.933
000518.SZ,20170217,8.46,8.46,8.34,8.35,8.48,-0.13,-1.53,89585.44,75088.595
000518.SZ,20170220,8.31,8.39,8.31,8.36,8.35,0.01,0.12,52410.39,43746.23
000518.SZ,20170221,8.36,8.42,8.31,8.39,8.36,0.03,0.36,67167.82,56177.269
000518.SZ,20170222,8.39,8.41,8.28,8.33,8.39,-0.06,-0.72,66237.42,55121.601
000518.SZ,20170223,8.32,8.33,8.16,8.22,8.33,-0.11,-1.32,105232.24,86571.137
000518.SZ,20170224,8.22,8.28,8.18,8.26,8.22,0.04,0.49,52975.86,43634.866
000518.SZ,20170227,8.26,8.3,8.19,8.21,8.26,-0.05,-0.61,48825.0,40155.397
000518.SZ,20170228,8.21,8.25,8.2,8.24,8.21,0.03,0.37,37122.07,30509.813
000518.SZ,20170301,8.24,8.25,8.18,8.23,8.24,-0.01,-0.12,43058.27,35375.488
000518.SZ,20170302,8.2,8.23,8.15,8.15,8.23,-0.08,-0.97,49805.37,40733.249
000518.SZ,20170303,8.16,8.16,8.06,8.1,8.15,-0.05,-0.61,51850.05,41984.54
000518.SZ,20170306,8.1,8.24,8.09,8.21,8.1,0.11,1.36,39778.23,32604.682
000518.SZ,20170307,8.23,8.24,8.16,8.2,8.21,-0.01,-0.12,30429.62,24910.098
000518.SZ,20170308,8.21,8.23,8.15,8.17,8.2,-0.03,-0.37,26795.13,21883.523
000518.SZ,20170309,8.17,8.17,8.06,8.09,8.17,-0.08,-0.98,43765.98,35438.286
000518.SZ,20170310,8.09,8.13,8.04,8.07,8.09,-0.02,-0.25,48133.65,38853.776
000518.SZ,20170313,8.07,8.12,8.02,8.1,8.07,0.03,0.37,33052.4,26724.074
000518.SZ,20170314,8.1,8.21,8.1,8.16,8.1,0.06,0.74,44564.36,36396.391
000518.SZ,20170315,8.14,8.19,8.09,8.1,8.16,-0.06,-0.74,43339.87,35207.418
000518.SZ,20170316,8.09,8.14,8.06,8.12,8.1,0.02,0.25,65888.84,53299.677
000518.SZ,20170317,8.12,8.12,8.05,8.05,8.12,-0.07,-0.86,52408.86,42326.879
000518.SZ,20170320,8.05,8.1,8.02,8.1,8.05,0.05,0.62,46470.3,37505.332
000518.SZ,20170321,8.07,8.12,8.06,8.09,8.1,-0.01,-0.12,30476.8,24665.582
000518.SZ,20170322,8.08,8.1,8.01,8.02,8.09,-0.07,-0.87,39428.2,31712.605
000518.SZ,20170323,8.02,8.12,7.95,8.11,8.02,0.09,1.12,68799.74,55370.97
000518.SZ,20170324,8.11,8.11,8.05,8.1,8.11,-0.01,-0.12,65646.81,53131.717
000518.SZ,20170327,8.12,8.13,8.08,8.1,8.1,0.0,0.0,37336.69,30233.409
000518.SZ,20170328,8.1,8.12,8.07,8.11,8.1,0.01,0.12,39257.56,31779.707
000518.SZ,20170329,8.12,8.13,8.05,8.07,8.11,-0.04,-0.49,38340.09,31025.873
000518.SZ,20170330,8.08,8.12,8.01,8.1,8.07,0.03,0.37,66146.92,53366.869
000518.SZ,20170331,8.1,8.12,8.01,8.05,8.1,-0.05,-0.62,66933.51,53920.757
000518.SZ,20170405,8.04,8.23,8.04,8.16,8.05,0.11,1.37,69065.82,56109.223
000518.SZ,20170406,8.18,8.18,8.08,8.12,8.16,-0.04,-0.49,44554.91,36132.941
000518.SZ,20170407,8.12,8.12,8.06,8.11,8.12,-0.01,-0.12,34637.45,28020.415
000518.SZ,20170410,8.11,8.13,8.07,8.09,8.11,-0.02,-0.25,44644.37,36130.445
000518.SZ,20170411,8.11,8.22,8.05,8.22,8.09,0.13,1.61,93158.37,75809.095
000518.SZ,20170412,8.22,8.22,8.14,8.15,8.22,-0.07,-0.85,46256.06,37798.468
000518.SZ,20170413,8.16,8.72,8.15,8.39,8.15,0.24,2.94,177201.71,150042.32
000518.SZ,20170414,8.3,8.39,8.2,8.24,8.39,-0.15,-1.79,82467.81,68148.058
000518.SZ,20170417,8.26,8.5,8.22,8.5,8.24,0.26,3.16,175808.43,148408.941
000518.SZ,20170418,8.6,8.66,8.4,8.54,8.5,0.04,0.47,129487.46,110021.081
000518.SZ,20170419,8.47,8.49,8.2,8.32,8.54,-0.22,-2.58,99774.06,82942.715
000518.SZ,20170420,8.3,8.43,8.22,8.3,8.32,-0.02,-0.24,70157.95,58381.415
000518.SZ,20170421,8.3,8.36,8.15,8.18,8.3,-0.12,-1.45,57474.45,47414.136
000518.SZ,20170424,8.15,8.17,7.36,7.65,8.18,-0.53,-6.48,128784.54,99669.305
000518.SZ,20170425,7.68,7.88,7.6,7.85,7.65,0.2,2.61,57458.61,44559.086
000518.SZ,20170426,7.81,7.92,7.8,7.9,7.85,0.05,0.64,37396.26,29458.494
000518.SZ,20170427,7.9,7.93,7.8,7.9,7.9,0.0,0.0,41086.05,32396.84
000518.SZ,20170428,7.9,7.91,7.73,7.87,7.9,-0.03,-0.38,34705.71,27170.282
000518.SZ,20170502,7.88,7.93,7.75,7.89,7.87,0.02,0.25,21750.47,17157.413
000518.SZ,20170503,7.9,7.92,7.82,7.88,7.89,-0.01,-0.13,23928.91,18816.61
000518.SZ,20170504,7.8,7.88,7.79,7.82,7.88,-0.06,-0.76,25937.11,20329.434
000518.SZ,20170505,7.82,7.87,7.68,7.72,7.82,-0.1,-1.28,31593.0,24554.328
000518.SZ,20170508,7.71,7.71,7.53,7.57,7.72,-0.15,-1.94,38080.29,28855.657
000518.SZ,20170509,7.51,7.55,7.08,7.4,7.57,-0.17,-2.25,48653.43,35819.069
000518.SZ,20170510,7.41,7.5,7.3,7.31,7.4,-0.09,-1.22,23578.26,17468.636
000518.SZ,20170511,7.3,7.35,7.1,7.25,7.31,-0.06,-0.82,42253.65,30590.872
000518.SZ,20170512,7.21,7.26,7.16,7.22,7.25,-0.03,-0.41,16252.0,11699.671
000518.SZ,20170515,7.22,7.36,7.22,7.36,7.22,0.14,1.94,16052.51,11736.538
000518.SZ,20170516,7.39,7.45,7.29,7.44,7.36,0.08,1.09,23528.2,17316.394
000518.SZ,20170517,7.4,7.57,7.37,7.44,7.44,0.0,0.0,19358.16,14477.439
000518.SZ,20170518,7.35,7.5,7.35,7.42,7.44,-0.02,-0.27,13999.22,10419.546
000518.SZ,20170519,7.41,7.45,7.23,7.25,7.42,-0.17,-2.29,21696.36,15892.115
000518.SZ,20170522,7.24,7.31,7.13,7.21,7.25,-0.04,-0.55,43547.53,31334.261
000518.SZ,20170523,7.21,7.23,6.75,6.87,7.21,-0.34,-4.72,64999.67,45408.531
000518.SZ,20170524,6.85,7.04,6.79,7.02,6.87,0.15,2.18,27301.5,18848.672
000518.SZ,20170525,7.01,7.07,6.93,6.98,7.02,-0.04,-0.57,24600.77,17219.911
000518.SZ,20170526,6.98,7.1,6.98,7.02,6.98,0.04,0.57,21513.71,15191.578
000518.SZ,20170531,7.05,7.1,7.02,7.04,7.02,0.02,0.28,12993.07,9168.247
000518.SZ,20170601,7.03,7.03,6.9,6.9,7.04,-0.14,-1.99,27309.9,19005.294
000518.SZ,20170602,6.92,6.99,6.85,6.91,6.9,0.01,0.14,17249.17,11905.967
000518.SZ,20170605,6.92,7.13,6.92,7.06,6.91,0.15,2.17,22524.87,15946.895
000518.SZ,20170606,7.06,7.14,7.05,7.08,7.06,0.02,0.28,11349.01,8040.754
000518.SZ,20170607,7.08,7.17,7.06,7.16,7.08,0.08,1.13,17752.9,12668.955
000518.SZ,20170608,7.19,7.26,7.15,7.2,7.16,0.04,0.56,16545.7,11892.076
000518.SZ,20170609,7.18,7.22,7.13,7.17,7.2,-0.03,-0.42,15198.47,10886.79
000518.SZ,20170612,7.18,7.22,7.14,7.17,7.17,0.0,0.0,18094.11,12998.761
000518.SZ,20170613,7.18,7.21,7.14,7.19,7.17,0.02,0.28,16855.67,12119.24
000518.SZ,20170614,7.18,7.25,7.11,7.16,7.19,-0.03,-0.42,17969.2,12869.399
000518.SZ,20170615,7.16,7.18,7.11,7.16,7.16,0.0,0.0,22707.09,16230.963
000518.SZ,20170616,7.17,7.19,7.14,7.16,7.16,0.0,0.0,14261.11,10211.849
000518.SZ,20170619,7.19,7.19,7.13,7.17,7.16,0.01,0.14,17071.01,12226.857
000518.SZ,20170620,7.17,7.17,7.11,7.13,7.17,-0.04,-0.56,22112.47,15770.463
000518.SZ,20170621,7.13,7.16,7.08,7.16,7.13,0.03,0.42,22894.02,16310.106
000518.SZ,20170622,7.15,7.2,7.1,7.1,7.16,-0.06,-0.84,34235.72,24484.931
000518.SZ,20170623,7.05,7.08,6.99,7.08,7.1,-0.02,-0.28,34246.61,24078.05
000518.SZ,20170626,7.06,7.69,7.02,7.58,7.08,0.5,7.06,111466.23,83618.17
000518.SZ,20170627,7.57,7.57,7.44,7.52,7.58,-0.06,-0.79,45954.15,34439.359
000518.SZ,20170628,7.46,7.53,7.45,7.45,7.52,-0.07,-0.93,29577.06,22111.637
000518.SZ,20170629,7.47,7.76,7.43,7.63,7.45,0.18,2.42,58782.13,44862.6
000518.SZ,20170630,7.66,7.72,7.53,7.65,7.63,0.02,0.26,31541.99,24088.138
000518.SZ,20170703,7.66,7.8,7.65,7.77,7.65,0.12,1.57,33775.21,26164.361
000518.SZ,20170704,7.79,7.79,7.62,7.62,7.77,-0.15,-1.93,27655.11,21257.139
000518.SZ,20170705,7.69,7.81,7.55,7.75,7.62,0.13,1.71,38851.25,29881.453
000518.SZ,20170706,7.73,7.8,7.68,7.79,7.75,0.04,0.52,33417.55,25897.097
000518.SZ,20170707,7.73,7.86,7.71,7.74,7.79,-0.05,-0.64,19493.08,15151.586
000518.SZ,20170710,7.77,7.78,7.54,7.56,7.74,-0.18,-2.33,40566.18,30882.643
000518.SZ,20170711,7.58,7.69,7.54,7.66,7.56,0.1,1.32,22782.03,17384.796
000518.SZ,20170712,7.72,7.93,7.72,7.78,7.66,0.12,1.57,46113.5,36014.761
000518.SZ,20170713,7.78,7.99,7.72,7.96,7.78,0.18,2.31,76158.96,60136.621
000518.SZ,20170714,7.96,7.97,7.81,7.85,7.96,-0.11,-1.38,33957.95,26725.037
000518.SZ,20170717,7.82,7.97,7.4,7.45,7.85,-0.4,-5.1,44422.67,33797.573
000518.SZ,20170718,7.54,7.8,7.4,7.75,7.45,0.3,4.03,31687.83,24098.555
000518.SZ,20170719,7.69,7.99,7.69,7.8,7.75,0.05,0.65,46403.25,36345.514
000518.SZ,20170720,7.8,7.85,7.71,7.75,7.8,-0.05,-0.64,28079.31,21833.524
000518.SZ,20170721,7.75,7.95,7.68,7.93,7.75,0.18,2.32,68871.7,54356.932
000518.SZ,20170724,7.94,8.34,7.94,8.24,7.93,0.31,3.91,133422.06,108943.7
000518.SZ,20170725,8.14,8.15,7.96,8.0,8.24,-0.24,-2.91,73124.29,58596.021
000518.SZ,20170726,7.95,8.08,7.83,8.05,8.0,0.05,0.63,46796.6,37127.484
000518.SZ,20170727,7.92,8.07,7.86,7.93,8.05,-0.12,-1.49,34486.1,27453.397
000518.SZ,20170728,7.93,8.1,7.91,8.1,7.93,0.17,2.14,52242.09,41937.457
000518.SZ,20170731,8.1,8.58,8.0,8.22,8.1,0.12,1.48,134536.24,111482.756
000518.SZ,20170801,8.13,8.46,8.13,8.24,8.22,0.02,0.24,117301.8,97715.755
000518.SZ,20170802,8.24,8.33,8.09,8.13,8.24,-0.11,-1.34,60990.82,49749.805
000518.SZ,20170803,8.1,8.16,8.0,8.03,8.13,-0.1,-1.23,46862.24,37706.279
000518.SZ,20170804,8.03,8.1,7.97,8.02,8.03,-0.01,-0.12,38545.01,30953.128
000518.SZ,20170807,8.15,8.62,8.14,8.44,8.02,0.42,5.24,214565.09,180853.92
000518.SZ,20170808,8.32,8.55,8.2,8.3,8.44,-0.14,-1.66,99763.14,83088.654
000518.SZ,20170809,8.27,8.32,8.1,8.13,8.3,-0.17,-2.05,71121.28,58099.393
000518.SZ,20170810,8.18,8.24,8.09,8.22,8.13,0.09,1.11,55387.3,45185.988
000518.SZ,20170811,8.2,8.2,7.98,8.05,8.22,-0.17,-2.07,63459.23,51093.585
000518.SZ,20170814,8.05,8.08,7.93,8.05,8.05,0.0,0.0,51441.47,41167.132
000518.SZ,20170815,8.05,8.08,7.94,7.98,8.05,-0.07,-0.87,31490.81,25117.719
000518.SZ,20170816,8.02,8.04,7.96,7.99,7.98,0.01,0.13,25043.48,20041.15
000518.SZ,20170817,7.91,8.05,7.91,8.0,7.99,0.01,0.13,27918.15,22338.524
000518.SZ,20170818,7.97,8.0,7.9,7.96,8.0,-0.04,-0.5,29085.45,23067.672
000518.SZ,20170821,7.97,8.02,7.91,7.96,7.96,0.0,0.0,28568.03,22724.021
000518.SZ,20170822,7.96,8.0,7.91,7.91,7.96,-0.05,-0.63,20188.0,16005.637
000518.SZ,20170823,7.91,7.94,7.81,7.82,7.91,-0.09,-1.14,28110.25,22086.536
000518.SZ,20170824,7.85,7.85,7.69,7.79,7.82,-0.03,-0.38,31802.25,24666.193
000518.SZ,20170825,7.78,7.9,7.76,7.85,7.79,0.06,0.77,22819.78,17858.76
000518.SZ,20170828,7.89,7.91,7.81,7.87,7.85,0.02,0.25,34032.33,26783.366
000518.SZ,20170829,7.9,7.94,7.83,7.85,7.87,-0.02,-0.25,27357.0,21547.709
000518.SZ,20170830,7.8,7.87,7.76,7.8,7.85,-0.05,-0.64,35459.55,27667.021
000518.SZ,20170831,7.82,7.97,7.82,7.91,7.8,0.11,1.41,59604.55,47170.766
000518.SZ,20170901,7.9,7.91,7.82,7.86,7.91,-0.05,-0.63,33457.87,26299.234
000518.SZ,20170904,7.92,7.92,7.83,7.86,7.86,0.0,0.0,35814.18,28168.828
000518.SZ,20170905,7.88,7.9,7.81,7.83,7.86,-0.03,-0.38,23966.0,18794.042
000518.SZ,20170906,7.89,7.92,7.78,7.85,7.83,0.02,0.26,36794.59,28869.976
000518.SZ,20170907,7.85,7.91,7.81,7.84,7.85,-0.01,-0.13,33408.82,26295.46
000518.SZ,20170908,7.84,7.93,7.79,7.87,7.84,0.03,0.38,41589.09,32753.191
000518.SZ,20170911,7.86,7.86,7.74,7.75,7.87,-0.12,-1.52,48661.14,37845.722
000518.SZ,20170912,7.75,7.79,7.58,7.66,7.75,-0.09,-1.16,61358.21,47072.213
000518.SZ,20170913,7.67,7.68,7.6,7.66,7.66,0.0,0.0,26069.16,19893.268
000518.SZ,20170914,7.66,7.83,7.62,7.77,7.66,0.11,1.44,40910.43,31698.655
000518.SZ,20170915,7.78,7.8,7.61,7.64,7.77,-0.13,-1.67,26513.07,20328.105
000518.SZ,20170918,7.63,7.69,7.62,7.65,7.64,0.01,0.13,15596.21,11924.831
000518.SZ,20170919,7.66,7.67,7.6,7.61,7.65,-0.04,-0.52,18005.6,13736.23
000518.SZ,20170920,7.62,7.62,7.41,7.52,7.61,-0.09,-1.18,47736.43,35788.808
000518.SZ,20170921,7.53,7.54,7.4,7.4,7.52,-0.12,-1.6,29658.0,22091.403
000518.SZ,20170922,7.4,7.4,7.25,7.31,7.4,-0.09,-1.22,30044.64,21923.42
000518.SZ,20170925,7.3,7.6,7.21,7.53,7.31,0.22,3.01,65597.43,48768.632
000518.SZ,20170926,7.44,7.49,7.33,7.34,7.53,-0.19,-2.52,32452.44,23971.154
000518.SZ,20170927,7.37,7.5,7.32,7.41,7.34,0.07,0.95,24401.01,18137.969
000518.SZ,20170928,7.4,7.42,7.31,7.31,7.41,-0.1,-1.35,21444.3,15748.787
000518.SZ,20170929,7.33,7.4,7.33,7.37,7.31,0.06,0.82,15012.23,11055.75
000518.SZ,20171009,7.37,7.47,7.37,7.4,7.37,0.03,0.41,25097.67,18617.649
000518.SZ,20171010,7.4,7.57,7.37,7.55,7.4,0.15,2.03,48782.18,36737.139
000518.SZ,20171011,7.56,7.8,7.56,7.66,7.55,0.11,1.46,83104.85,63999.365
000518.SZ,20171012,7.67,7.69,7.5,7.55,7.66,-0.11,-1.44,36383.1,27439.509
000518.SZ,20171013,7.56,7.63,7.51,7.57,7.55,0.02,0.26,24979.48,18851.477
000518.SZ,20171016,7.59,7.62,7.42,7.45,7.57,-0.12,-1.59,25574.96,19177.677
000518.SZ,20171017,7.44,7.53,7.42,7.43,7.45,-0.02,-0.27,16257.64,12143.816
000518.SZ,20171018,7.45,7.5,7.42,7.43,7.43,0.0,0.0,18405.01,13703.69
000518.SZ,20171019,7.43,7.48,7.39,7.42,7.43,-0.01,-0.13,23187.89,17210.357
000518.SZ,20171020,7.41,7.47,7.4,7.47,7.42,0.05,0.67,13660.22,10163.331
000518.SZ,20171023,7.46,7.57,7.43,7.49,7.47,0.02,0.27,14649.12,10978.835
000518.SZ,20171024,7.48,7.48,7.4,7.45,7.49,-0.04,-0.53,18167.67,13510.919
000518.SZ,20171025,7.46,7.55,7.43,7.5,7.45,0.05,0.67,15076.86,11296.778
000518.SZ,20171026,7.5,7.57,7.44,7.44,7.5,-0.06,-0.8,29380.0,22041.545
000518.SZ,20171027,7.45,7.52,7.44,7.46,7.44,0.02,0.27,18348.79,13693.477
000518.SZ,20171030,7.45,7.46,7.25,7.27,7.46,-0.19,-2.55,29842.63,21873.095
000518.SZ,20171031,7.28,7.34,7.27,7.3,7.27,0.03,0.41,14836.0,10832.792
000518.SZ,20171101,7.3,7.33,7.24,7.31,7.3,0.01,0.14,14623.0,10658.415
000518.SZ,20171102,7.31,7.55,7.26,7.55,7.31,0.24,3.28,55222.19,41158.299
000518.SZ,20171103,7.55,7.55,7.28,7.34,7.55,-0.21,-2.78,28886.11,21480.288
000518.SZ,20171106,7.29,7.48,7.29,7.42,7.34,0.08,1.09,24437.94,18126.836
000518.SZ,20171107,7.41,7.46,7.35,7.44,7.42,0.02,0.27,21204.33,15680.15
000518.SZ,20171108,7.46,7.47,7.38,7.39,7.44,-0.05,-0.67,20779.0,15425.692
000518.SZ,20171109,7.37,7.41,7.3,7.34,7.39,-0.05,-0.68,24028.22,17621.386
000518.SZ,20171110,7.34,7.36,7.21,7.27,7.34,-0.07,-0.95,27478.53,19963.102
000518.SZ,20171113,7.25,7.25,7.08,7.15,7.27,-0.12,-1.65,41360.46,29544.449
000518.SZ,20171114,7.15,7.15,7.03,7.06,7.15,-0.09,-1.26,25170.06,17781.443
000518.SZ,20171115,7.06,7.14,7.06,7.09,7.06,0.03,0.42,22102.81,15654.48
000518.SZ,20171116,7.1,7.13,6.98,6.99,7.09,-0.1,-1.41,25588.97,18087.779
000518.SZ,20171117,7.0,7.04,6.7,6.74,6.99,-0.25,-3.58,38441.31,26241.359
000518.SZ,20171120,6.65,6.75,6.58,6.75,6.74,0.01,0.15,18497.55,12327.17
000518.SZ,20171121,6.76,6.8,6.65,6.74,6.75,-0.01,-0.15,20418.0,13696.524
000518.SZ,20171122,6.74,6.76,6.6,6.63,6.74,-0.11,-1.63,24015.01,15959.853
000518.SZ,20171123,6.64,6.71,6.45,6.45,6.63,-0.18,-2.71,39482.0,25910.769
000518.SZ,20171124,6.4,6.59,6.38,6.49,6.45,0.04,0.62,19753.15,12899.724
000518.SZ,20171127,6.5,6.55,6.41,6.42,6.49,-0.07,-1.08,12286.1,7957.467
000518.SZ,20171128,6.43,6.49,6.42,6.48,6.42,0.06,0.93,11856.0,7654.591
000518.SZ,20171129,6.48,6.5,6.43,6.47,6.48,-0.01,-0.15,15052.01,9717.551
000518.SZ,20171130,6.47,6.53,6.44,6.5,6.47,0.03,0.46,17734.0,11523.094
000518.SZ,20171201,6.5,6.58,6.48,6.54,6.5,0.04,0.62,18741.77,12253.057
000518.SZ,20171204,6.52,6.67,6.52,6.65,6.54,0.11,1.68,26314.97,17427.137
000518.SZ,20171205,6.65,6.65,6.42,6.49,6.65,-0.16,-2.41,18258.13,12021.162
000518.SZ,20171206,6.49,6.54,6.4,6.54,6.49,0.05,0.77,13683.87,8839.335
000518.SZ,20171207,6.55,6.59,6.47,6.58,6.54,0.04,0.61,17044.17,11162.204
000518.SZ,20171208,6.58,6.7,6.52,6.6,6.58,0.02,0.3,15832.01,10518.437
000518.SZ,20171211,6.64,6.81,6.55,6.78,6.6,0.18,2.73,33660.88,22651.743
000518.SZ,20171212,6.72,6.93,6.71,6.88,6.78,0.1,1.47,42943.04,29524.914
000518.SZ,20171213,6.89,7.15,6.88,7.15,6.88,0.27,3.92,58523.62,41256.48
000518.SZ,20171214,7.16,7.19,7.01,7.08,7.15,-0.07,-0.98,32961.02,23262.165
000518.SZ,20171215,7.09,7.13,6.98,7.02,7.08,-0.06,-0.85,30087.0,21173.186
000518.SZ,20171218,7.05,7.07,6.92,7.0,7.02,-0.02,-0.28,22048.02,15359.646
000518.SZ,20171219,7.0,7.02,6.89,6.92,7.0,-0.08,-1.14,20604.44,14322.171
000518.SZ,20171220,6.92,6.93,6.76,6.78,6.92,-0.14,-2.02,23512.11,16077.431
000518.SZ,20171221,6.78,6.83,6.65,6.72,6.78,-0.06,-0.89,25033.63,16837.608
000518.SZ,20171222,6.69,6.78,6.67,6.72,6.72,0.0,0.0,15986.0,10777.571
000518.SZ,20171225,6.7,6.73,6.53,6.56,6.72,-0.16,-2.38,19843.1,13065.378
000518.SZ,20171226,6.55,6.69,6.51,6.69,6.56,0.13,1.98,18523.0,12294.215
000518.SZ,20171227,6.72,7.15,6.72,6.98,6.69,0.29,4.33,60907.58,42649.629
000518.SZ,20171228,6.95,6.95,6.74,6.82,6.98,-0.16,-2.29,32868.81,22517.714
000518.SZ,20171229,6.81,6.94,6.79,6.84,6.82,0.02,0.29,15985.11,10921.335
000518.SZ,20180102,6.86,6.98,6.84,6.91,6.84,0.07,1.02,21927.24,15186.949
000518.SZ,20180103,6.88,6.97,6.82,6.91,6.91,0.0,0.0,19181.03,13224.583
000518.SZ,20180104,6.92,7.03,6.86,6.93,6.91,0.02,0.29,25889.02,17995.443
000518.SZ,20180105,6.94,7.02,6.9,6.97,6.93,0.04,0.58,22899.4,15932.952
000518.SZ,20180108,6.91,6.96,6.84,6.86,6.97,-0.11,-1.58,24076.29,16556.142
000518.SZ,20180109,6.83,6.86,6.76,6.77,6.86,-0.09,-1.31,23357.19,15892.261
000518.SZ,20180110,6.77,6.85,6.74,6.78,6.77,0.01,0.15,13453.21,9140.604
000518.SZ,20180111,6.81,6.89,6.76,6.89,6.78,0.11,1.62,19680.23,13493.647
000518.SZ,20180112,6.86,6.91,6.81,6.85,6.89,-0.04,-0.58,21139.45,14478.777
000518.SZ,20180115,6.84,7.35,6.84,7.03,6.85,0.18,2.63,86551.52,61621.481
000518.SZ,20180116,6.96,7.02,6.9,7.02,7.03,-0.01,-0.14,37071.66,25789.745
000518.SZ,20180117,7.03,7.23,6.86,7.0,7.02,-0.02,-0.28,56086.12,39362.406
000518.SZ,20180118,6.98,7.08,6.95,6.97,7.0,-0.03,-0.43,33521.77,23474.995
000518.SZ,20180119,6.98,7.06,6.87,6.9,6.97,-0.07,-1.0,24854.82,17209.534
000518.SZ,20180122,6.9,6.95,6.78,6.82,6.9,-0.08,-1.16,25447.28,17366.261
000518.SZ,20180123,6.77,6.85,6.77,6.81,6.82,-0.01,-0.15,19252.22,13083.045
000518.SZ,20180124,6.78,6.87,6.68,6.85,6.81,0.04,0.59,33301.81,22583.406
000518.SZ,20180125,6.85,6.86,6.78,6.78,6.85,-0.07,-1.02,20391.87,13916.823
000518.SZ,20180126,6.78,6.85,6.7,6.75,6.78,-0.03,-0.44,21481.0,14530.999
000518.SZ,20180129,6.77,6.77,6.6,6.63,6.75,-0.12,-1.78,21279.88,14181.091
000518.SZ,20180130,6.63,6.66,6.57,6.6,6.63,-0.03,-0.45,16461.3,10876.346
000518.SZ,20180131,6.72,6.72,6.46,6.5,6.6,-0.1,-1.52,21378.16,13991.914
000518.SZ,20180201,6.51,6.55,5.99,6.15,6.5,-0.35,-5.38,34393.44,21390.882
000518.SZ,20180202,6.16,6.17,5.91,6.07,6.15,-0.08,-1.3,22100.4,13380.543
000518.SZ,20180205,6.09,6.12,6.01,6.09,6.07,0.02,0.33,10991.0,6687.267
000518.SZ,20180206,6.07,6.07,5.65,5.67,6.09,-0.42,-6.9,24474.02,14257.947
000518.SZ,20180207,5.74,5.83,5.54,5.56,5.67,-0.11,-1.94,21221.31,12014.967
000518.SZ,20180208,5.58,5.61,5.53,5.61,5.56,0.05,0.9,17010.43,9481.09
000518.SZ,20180209,5.52,5.52,5.05,5.51,5.61,-0.1,-1.78,38286.7,20383.91
000518.SZ,20180212,5.49,5.56,5.42,5.51,5.51,0.0,0.0,14428.01,7960.392
