ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600353.SH,20160929,9.95,10.06,9.89,9.91,9.94,-0.03,-0.3,105576.85,105215.119
600353.SH,20160930,9.9,9.94,9.72,9.74,9.91,-0.17,-1.72,134319.09,131852.769
600353.SH,20161010,9.82,10.1,9.74,10.03,9.74,0.29,2.98,208614.84,207488.107
600353.SH,20161011,10.03,10.3,9.99,10.25,10.03,0.22,2.19,259658.84,263160.413
600353.SH,20161012,10.18,10.23,10.06,10.14,10.25,-0.11,-1.07,167899.23,170149.168
600353.SH,20161013,10.53,11.15,10.52,11.15,10.14,1.01,9.96,948746.38,1030200.02
600353.SH,20161014,10.99,11.97,10.89,11.65,11.15,0.5,4.48,1116649.13,1273320.194
600353.SH,20161017,11.5,11.5,11.07,11.19,11.65,-0.46,-3.95,562098.67,630966.667
600353.SH,20161018,11.07,11.33,10.88,11.25,11.19,0.06,0.54,461801.35,512575.89
600353.SH,20161019,11.23,11.25,10.96,11.08,11.25,-0.17,-1.51,335328.54,370717.46
600353.SH,20161020,11.1,11.28,10.93,11.22,11.08,0.14,1.26,377682.22,420541.837
600353.SH,20161021,11.16,11.16,10.67,11.08,11.22,-0.14,-1.25,360067.51,394050.348
600353.SH,20161024,11.02,11.06,10.82,10.97,11.08,-0.11,-0.99,215496.96,236108.366
600353.SH,20161025,10.97,11.06,10.77,11.02,10.97,0.05,0.46,240854.73,262663.933
600353.SH,20161026,11.0,11.37,10.93,11.35,11.02,0.33,2.99,545069.69,612577.326
600353.SH,20161027,11.35,11.37,10.95,10.99,11.35,-0.36,-3.17,287492.58,318495.181
600353.SH,20161028,10.83,10.94,10.42,10.5,10.99,-0.49,-4.46,342106.74,364405.103
600353.SH,20161031,10.41,10.45,10.11,10.26,10.5,-0.24,-2.29,186020.26,190485.031
600353.SH,20161101,10.21,10.41,10.21,10.39,10.26,0.13,1.27,166995.95,172356.86
600353.SH,20161102,10.35,10.35,10.05,10.08,10.39,-0.31,-2.98,196482.19,199838.691
600353.SH,20161103,10.05,10.37,9.98,10.18,10.08,0.1,0.99,226792.02,230993.178
600353.SH,20161104,10.15,10.34,10.11,10.18,10.18,0.0,0.0,142020.88,144825.668
600353.SH,20161107,10.18,10.23,10.02,10.1,10.18,-0.08,-0.79,112238.44,113252.515
600353.SH,20161108,10.17,10.24,10.12,10.22,10.1,0.12,1.19,116060.49,118232.861
600353.SH,20161109,10.22,10.27,9.82,10.03,10.22,-0.19,-1.86,175599.95,176708.805
600353.SH,20161110,10.13,10.27,10.09,10.14,10.03,0.11,1.1,156194.2,158632.105
600353.SH,20161111,10.14,10.35,10.12,10.34,10.14,0.2,1.97,232105.09,237931.581
600353.SH,20161114,10.36,10.45,10.24,10.45,10.34,0.11,1.06,212752.12,220193.64
600353.SH,20161115,10.45,10.46,10.26,10.37,10.45,-0.08,-0.77,152705.28,157747.364
600353.SH,20161116,10.4,10.66,10.32,10.63,10.37,0.26,2.51,308055.97,323716.732
600353.SH,20161117,10.6,10.64,10.36,10.43,10.63,-0.2,-1.88,179330.42,187513.616
600353.SH,20161118,10.38,10.46,10.14,10.15,10.43,-0.28,-2.68,169352.0,173989.281
600353.SH,20161121,10.1,10.18,10.05,10.13,10.15,-0.02,-0.2,123045.29,124327.443
600353.SH,20161122,10.13,10.35,10.05,10.33,10.13,0.2,1.97,155314.87,158828.053
600353.SH,20161123,10.36,10.39,10.16,10.32,10.33,-0.01,-0.1,148396.58,152478.93
600353.SH,20161124,10.7,11.11,10.7,10.81,10.32,0.49,4.75,707350.94,769533.415
600353.SH,20161125,10.58,10.68,10.12,10.42,10.81,-0.39,-3.61,307677.13,319958.672
600353.SH,20161128,10.4,10.4,10.22,10.23,10.42,-0.19,-1.82,178053.0,183025.383
600353.SH,20161129,10.23,10.3,10.18,10.28,10.23,0.05,0.49,126592.88,129693.124
600353.SH,20161130,10.26,10.26,10.03,10.12,10.28,-0.16,-1.56,142634.45,144109.097
600353.SH,20161201,10.12,10.46,10.12,10.28,10.12,0.16,1.58,209735.97,216833.174
600353.SH,20161202,10.25,10.26,10.05,10.1,10.28,-0.18,-1.75,114125.37,115543.913
600353.SH,20161205,10.06,10.14,9.98,10.01,10.1,-0.09,-0.89,85130.57,85451.335
600353.SH,20161206,10.09,10.09,10.0,10.03,10.01,0.02,0.2,59157.2,59353.984
600353.SH,20161207,10.04,10.15,9.99,10.15,10.03,0.12,1.2,82954.82,83586.376
600353.SH,20161208,10.23,10.23,10.06,10.08,10.15,-0.07,-0.69,68726.56,69558.568
600353.SH,20161209,10.21,10.21,10.03,10.06,10.08,-0.02,-0.2,69421.0,70028.604
600353.SH,20161212,10.02,10.08,9.11,9.12,10.06,-0.94,-9.34,179506.37,171593.875
600353.SH,20161213,9.3,9.3,9.02,9.15,9.12,0.03,0.33,73692.39,67333.421
600353.SH,20161214,9.15,9.17,8.8,8.9,9.15,-0.25,-2.73,91707.0,82207.722
600353.SH,20161215,8.8,9.13,8.8,9.03,8.9,0.13,1.46,67884.11,61119.894
600353.SH,20161216,8.98,9.13,8.97,9.1,9.03,0.07,0.78,62161.06,56450.212
600353.SH,20161219,9.1,9.1,9.0,9.03,9.1,-0.07,-0.77,49756.0,44932.163
600353.SH,20161220,9.03,9.21,9.01,9.19,9.03,0.16,1.77,76845.66,70212.739
600353.SH,20161221,9.18,9.3,9.12,9.29,9.19,0.1,1.09,66502.49,61283.626
600353.SH,20161222,9.27,9.28,9.16,9.23,9.29,-0.06,-0.65,49489.61,45593.043
600353.SH,20161223,9.18,9.21,9.01,9.08,9.23,-0.15,-1.63,63779.84,58032.647
600353.SH,20161226,9.03,9.09,8.89,9.08,9.08,0.0,0.0,50209.43,45104.178
600353.SH,20161227,9.08,9.12,9.02,9.09,9.08,0.01,0.11,35161.53,31954.151
600353.SH,20161228,9.08,9.14,9.06,9.13,9.09,0.04,0.44,42119.4,38349.334
600353.SH,20161229,9.42,9.92,9.42,9.54,9.13,0.41,4.49,386833.66,372455.903
600353.SH,20161230,9.53,9.53,9.22,9.29,9.54,-0.25,-2.62,184206.02,171425.718
600353.SH,20170103,9.28,9.34,9.2,9.31,9.29,0.02,0.22,103320.7,95874.294
600353.SH,20170104,9.31,9.39,9.21,9.38,9.31,0.07,0.75,109668.8,101990.992
600353.SH,20170105,9.33,9.41,9.3,9.3,9.38,-0.08,-0.85,95743.47,89545.554
600353.SH,20170106,9.27,9.39,9.23,9.34,9.3,0.04,0.43,89586.55,83480.05
600353.SH,20170109,9.32,9.55,9.19,9.46,9.34,0.12,1.28,121892.4,114581.951
600353.SH,20170110,9.43,9.5,9.33,9.41,9.46,-0.05,-0.53,88631.86,83372.067
600353.SH,20170111,9.35,9.64,9.35,9.4,9.41,-0.01,-0.11,94020.0,89155.003
600353.SH,20170112,9.37,9.39,9.12,9.13,9.4,-0.27,-2.87,92508.77,85648.221
600353.SH,20170113,9.17,9.23,8.91,8.99,9.13,-0.14,-1.53,67240.2,61071.278
600353.SH,20170116,8.98,8.98,8.09,8.39,8.99,-0.6,-6.67,101113.06,86079.134
600353.SH,20170117,8.4,8.48,8.16,8.46,8.39,0.07,0.83,47861.71,40099.759
600353.SH,20170118,8.4,8.44,8.33,8.34,8.46,-0.12,-1.42,40903.29,34246.723
600353.SH,20170119,8.28,9.17,8.22,9.17,8.34,0.83,9.95,150037.97,134723.726
600353.SH,20170120,9.29,9.67,9.17,9.37,9.17,0.2,2.18,315397.45,296782.899
600353.SH,20170123,9.24,9.48,9.21,9.28,9.37,-0.09,-0.96,160948.39,149645.663
600353.SH,20170124,9.22,9.34,9.05,9.09,9.28,-0.19,-2.05,127335.91,117524.484
600353.SH,20170125,9.07,9.08,8.86,8.95,9.09,-0.14,-1.54,91149.94,81488.95
600353.SH,20170126,8.95,9.0,8.9,8.92,8.95,-0.03,-0.34,54638.01,48870.484
600353.SH,20170203,8.92,9.07,8.91,9.04,8.92,0.12,1.35,50886.0,45902.458
600353.SH,20170206,9.05,9.74,9.0,9.55,9.04,0.51,5.64,199475.47,188376.773
600353.SH,20170207,9.46,9.54,9.29,9.37,9.55,-0.18,-1.88,128011.92,120024.583
600353.SH,20170208,9.36,10.31,9.26,10.31,9.37,0.94,10.03,252345.36,253022.339
600353.SH,20170209,10.8,11.25,10.6,10.96,10.31,0.65,6.3,904247.2,983174.936
600353.SH,20170210,10.8,10.9,10.3,10.4,10.96,-0.56,-5.11,549642.12,580227.101
600353.SH,20170213,10.21,10.49,10.21,10.3,10.4,-0.1,-0.96,268220.8,277239.052
600353.SH,20170214,10.35,10.55,10.27,10.33,10.3,0.03,0.29,247450.63,257405.43
600353.SH,20170215,10.24,10.32,10.03,10.12,10.33,-0.21,-2.03,246656.58,250612.803
600353.SH,20170216,10.08,10.64,10.06,10.52,10.12,0.4,3.95,357008.43,371085.196
600353.SH,20170217,10.52,10.79,10.14,10.24,10.52,-0.28,-2.66,315549.13,329632.187
600353.SH,20170220,10.12,10.34,10.1,10.3,10.24,0.06,0.59,163056.77,166306.573
600353.SH,20170221,10.27,10.48,10.22,10.31,10.3,0.01,0.1,164057.66,169343.135
600353.SH,20170222,10.32,10.35,10.1,10.19,10.31,-0.12,-1.16,169803.07,172531.585
600353.SH,20170223,10.1,10.18,9.95,10.03,10.19,-0.16,-1.57,169635.18,170207.149
600353.SH,20170224,9.98,10.12,9.96,10.12,10.03,0.09,0.9,112301.04,112959.214
600353.SH,20170227,10.12,10.16,9.99,10.1,10.12,-0.02,-0.2,96477.58,96935.335
600353.SH,20170228,10.11,10.73,10.11,10.54,10.1,0.44,4.36,398992.82,415933.71
600353.SH,20170301,10.45,10.59,10.33,10.52,10.54,-0.02,-0.19,231448.27,241974.175
600353.SH,20170302,10.48,10.59,10.13,10.19,10.52,-0.33,-3.14,189070.86,195313.853
600353.SH,20170303,10.09,10.18,10.0,10.08,10.19,-0.11,-1.08,133782.95,134799.938
600353.SH,20170306,10.08,10.47,10.06,10.4,10.08,0.32,3.17,167656.39,173137.165
600353.SH,20170307,10.42,10.42,10.26,10.41,10.4,0.01,0.1,103484.72,107132.221
600353.SH,20170308,10.45,10.65,10.32,10.44,10.41,0.03,0.29,185824.86,195016.885
600353.SH,20170309,10.4,10.44,10.16,10.18,10.44,-0.26,-2.49,123903.0,126571.787
600353.SH,20170310,10.16,10.25,10.12,10.2,10.18,0.02,0.2,73141.0,74466.16
600353.SH,20170313,10.2,10.3,10.13,10.29,10.2,0.09,0.88,81281.5,83403.373
600353.SH,20170314,10.31,10.42,10.09,10.14,10.29,-0.15,-1.46,110148.4,112728.215
600353.SH,20170315,10.1,10.19,10.03,10.12,10.14,-0.02,-0.2,81061.97,81821.512
600353.SH,20170316,10.12,10.48,10.12,10.37,10.12,0.25,2.47,188879.6,195699.269
600353.SH,20170317,10.38,10.64,10.29,10.51,10.37,0.14,1.35,259673.04,272644.233
600353.SH,20170320,10.58,10.95,10.51,10.74,10.51,0.23,2.19,274183.88,293888.027
600353.SH,20170321,10.65,10.82,10.53,10.71,10.74,-0.03,-0.28,168327.86,179289.273
600353.SH,20170322,10.61,10.87,10.41,10.8,10.71,0.09,0.84,204699.63,218189.415
600353.SH,20170323,10.72,11.11,10.68,10.9,10.8,0.1,0.93,269979.92,294481.902
600353.SH,20170324,10.9,11.03,10.7,10.71,10.9,-0.19,-1.74,143160.32,154407.164
600353.SH,20170327,10.71,11.11,10.61,11.04,10.71,0.33,3.08,220935.43,240855.737
600353.SH,20170328,10.95,11.05,10.79,10.8,11.04,-0.24,-2.17,125464.02,136327.513
600353.SH,20170329,10.76,10.93,10.57,10.6,10.8,-0.2,-1.85,140678.36,151600.41
600353.SH,20170330,10.57,10.7,10.21,10.22,10.6,-0.38,-3.58,158525.73,165915.318
600353.SH,20170331,10.23,11.15,10.23,10.99,10.22,0.77,7.53,268153.56,289992.766
600353.SH,20170405,10.95,11.48,10.8,11.18,10.99,0.19,1.73,322701.91,362832.656
600353.SH,20170406,11.18,11.54,11.03,11.1,11.18,-0.08,-0.72,256737.27,289816.835
600353.SH,20170407,11.17,11.9,11.12,11.86,11.1,0.76,6.85,349941.08,399553.246
600353.SH,20170410,11.67,12.54,11.62,12.0,11.86,0.14,1.18,457435.21,552093.197
600353.SH,20170411,11.98,12.5,11.73,12.38,12.0,0.38,3.17,346316.02,420345.024
600353.SH,20170412,12.19,12.5,11.7,11.8,12.38,-0.58,-4.69,236308.49,285009.824
600353.SH,20170413,11.85,12.05,11.0,11.26,11.8,-0.54,-4.58,356769.64,409973.89
600353.SH,20170414,11.26,11.27,10.4,10.62,11.26,-0.64,-5.68,385828.33,414774.568
600353.SH,20170417,10.47,10.58,10.31,10.42,10.62,-0.2,-1.88,138437.04,144090.019
600353.SH,20170418,10.47,10.56,10.1,10.21,10.42,-0.21,-2.02,132359.02,136848.765
600353.SH,20170419,10.14,10.18,9.42,9.75,10.21,-0.46,-4.51,181503.48,175724.602
600353.SH,20170420,9.79,9.95,9.63,9.86,9.75,0.11,1.13,108347.2,106288.682
600353.SH,20170421,9.86,9.92,9.54,9.62,9.86,-0.24,-2.43,81411.02,78657.426
600353.SH,20170424,9.55,9.59,8.91,8.94,9.62,-0.68,-7.07,96302.76,88110.198
600353.SH,20170425,9.03,9.17,8.95,9.04,8.94,0.1,1.12,78060.05,70857.464
600353.SH,20170426,9.05,9.07,8.87,8.88,9.04,-0.16,-1.77,74307.36,66594.217
600353.SH,20170427,8.86,9.0,8.37,8.94,8.88,0.06,0.68,120999.9,105319.706
600353.SH,20170428,8.94,9.16,8.75,9.01,8.94,0.07,0.78,118939.3,106677.598
600353.SH,20170502,9.01,9.13,8.95,9.1,9.01,0.09,1.0,70941.19,64279.859
600353.SH,20170503,9.11,9.18,9.02,9.12,9.1,0.02,0.22,60126.97,54581.076
600353.SH,20170504,9.05,9.15,8.71,9.12,9.12,0.0,0.0,115828.42,103902.261
600353.SH,20170505,9.04,9.16,8.88,8.92,9.12,-0.2,-2.19,62891.0,56726.265
600353.SH,20170508,8.95,8.95,8.6,8.61,8.92,-0.31,-3.48,64926.34,56765.016
600353.SH,20170509,8.6,8.61,8.21,8.5,8.61,-0.11,-1.28,85844.96,72337.728
600353.SH,20170510,8.53,8.68,8.2,8.27,8.5,-0.23,-2.71,70656.44,59918.704
600353.SH,20170511,8.2,8.28,7.8,8.05,8.27,-0.22,-2.66,121995.0,97792.972
600353.SH,20170512,8.02,8.08,7.88,7.98,8.05,-0.07,-0.87,61714.9,49286.537
600353.SH,20170515,7.98,8.06,7.88,7.9,7.98,-0.08,-1.0,63838.0,50845.212
600353.SH,20170516,7.88,8.1,7.66,8.1,7.9,0.2,2.53,93477.0,73686.307
600353.SH,20170517,8.07,8.28,8.03,8.2,8.1,0.1,1.23,78899.0,64502.945
600353.SH,20170518,8.1,8.21,8.03,8.07,8.2,-0.13,-1.59,56826.0,46145.397
600353.SH,20170519,8.07,8.15,8.02,8.11,8.07,0.04,0.5,40039.6,32325.016
600353.SH,20170522,8.09,8.17,7.8,7.86,8.11,-0.25,-3.08,58174.04,46526.715
600353.SH,20170523,7.8,7.9,7.07,7.2,7.86,-0.66,-8.4,106016.91,79633.361
600353.SH,20170524,7.21,7.37,7.06,7.36,7.2,0.16,2.22,62664.95,45343.449
600353.SH,20170525,7.34,7.48,7.22,7.44,7.36,0.08,1.09,57488.33,42342.186
600353.SH,20170526,7.44,7.51,7.4,7.4,7.44,-0.04,-0.54,35650.0,26490.025
600353.SH,20170531,7.51,7.57,7.43,7.46,7.4,0.06,0.81,47167.74,35405.075
600353.SH,20170601,7.46,7.46,7.15,7.19,7.46,-0.27,-3.62,43194.0,31613.089
600353.SH,20170602,7.18,7.33,7.02,7.29,7.19,0.1,1.39,53557.54,38469.432
600353.SH,20170605,7.27,7.38,7.25,7.3,7.27,0.03,0.41,31066.36,22727.755
600353.SH,20170606,7.32,7.55,7.28,7.48,7.3,0.18,2.47,69121.91,51628.206
600353.SH,20170607,7.47,7.65,7.45,7.63,7.48,0.15,2.01,60336.9,45653.457
600353.SH,20170608,7.64,7.69,7.54,7.56,7.63,-0.07,-0.92,53203.6,40383.599
600353.SH,20170929,8.0,8.32,7.79,8.32,7.56,0.76,10.05,186360.21,150913.46
600353.SH,20171009,8.65,9.15,8.5,8.71,8.32,0.39,4.69,489769.03,434286.686
600353.SH,20171010,8.6,8.6,8.33,8.56,8.71,-0.15,-1.72,251948.45,213306.52
600353.SH,20171011,8.4,8.78,8.38,8.46,8.56,-0.1,-1.17,167736.51,143698.666
600353.SH,20171012,8.4,8.42,8.12,8.26,8.46,-0.2,-2.36,169805.29,139697.848
600353.SH,20171013,8.25,8.25,8.08,8.15,8.26,-0.11,-1.33,93476.4,76087.136
600353.SH,20171016,8.15,8.26,8.08,8.16,8.15,0.01,0.12,104532.06,85354.543
600353.SH,20171017,8.16,8.19,7.88,7.92,8.16,-0.24,-2.94,115423.44,92013.354
600353.SH,20171018,7.96,8.05,7.65,7.71,7.92,-0.21,-2.65,102013.42,79841.435
600353.SH,20171019,7.63,7.85,7.3,7.36,7.71,-0.35,-4.54,111977.2,83649.996
600353.SH,20171020,7.43,7.46,7.31,7.44,7.36,0.08,1.09,50106.0,37020.05
600353.SH,20171023,7.47,7.54,7.4,7.51,7.44,0.07,0.94,54461.22,40785.319
600353.SH,20171024,7.48,7.48,7.25,7.34,7.51,-0.17,-2.26,63392.2,46600.257
600353.SH,20171025,7.34,7.55,7.27,7.53,7.34,0.19,2.59,65324.93,48152.33
600353.SH,20171026,7.5,7.76,7.44,7.7,7.53,0.17,2.26,110947.25,84473.482
600353.SH,20171027,7.71,7.74,7.5,7.59,7.7,-0.11,-1.43,64585.95,49055.208
600353.SH,20171030,7.6,7.6,7.16,7.25,7.59,-0.34,-4.48,60640.0,44330.619
600353.SH,20171031,7.29,7.42,7.25,7.41,7.25,0.16,2.21,42484.42,31194.794
600353.SH,20171101,7.44,7.45,7.31,7.43,7.41,0.02,0.27,50080.9,36958.185
600353.SH,20171102,7.4,7.4,7.2,7.23,7.43,-0.2,-2.69,55197.9,40066.881
600353.SH,20171103,7.2,7.22,7.03,7.12,7.23,-0.11,-1.52,64171.24,45627.77
600353.SH,20171106,7.1,7.1,6.89,7.04,7.12,-0.08,-1.12,75361.22,52597.277
600353.SH,20171107,7.01,7.07,6.91,7.02,7.04,-0.02,-0.28,57253.02,40048.017
600353.SH,20171108,7.04,7.14,7.0,7.05,7.02,0.03,0.43,59376.97,41967.284
600353.SH,20171109,7.05,7.1,7.0,7.1,7.05,0.05,0.71,50574.1,35614.752
600353.SH,20171110,7.1,7.23,7.05,7.19,7.1,0.09,1.27,67767.53,48440.249
600353.SH,20171113,7.2,7.25,7.06,7.1,7.19,-0.09,-1.25,64499.0,45920.935
600353.SH,20171114,7.06,7.07,6.93,6.96,7.1,-0.14,-1.97,60985.68,42524.78
600353.SH,20171115,6.95,7.05,6.91,6.97,6.96,0.01,0.14,37571.97,26214.057
600353.SH,20171116,6.95,7.01,6.9,7.0,6.97,0.03,0.43,36137.0,25155.948
600353.SH,20171117,6.99,6.99,6.38,6.39,7.0,-0.61,-8.71,113276.89,75211.877
600353.SH,20171120,6.36,6.4,5.87,6.34,6.39,-0.05,-0.78,64776.0,39925.865
600353.SH,20171121,6.3,6.32,6.15,6.17,6.34,-0.17,-2.68,51160.0,31822.227
600353.SH,20171122,6.2,6.28,6.18,6.22,6.17,0.05,0.81,37234.63,23197.508
600353.SH,20171123,6.23,6.26,6.02,6.04,6.22,-0.18,-2.89,37676.0,23206.644
600353.SH,20171124,6.03,6.14,5.96,6.11,6.04,0.07,1.16,31984.97,19444.627
600353.SH,20171127,6.11,6.15,6.0,6.03,6.11,-0.08,-1.31,27027.91,16387.877
600353.SH,20171128,6.06,6.14,6.03,6.14,6.03,0.11,1.82,23047.94,14036.958
600353.SH,20171129,6.14,6.16,6.04,6.13,6.14,-0.01,-0.16,31918.0,19478.202
600353.SH,20171130,6.11,6.74,6.08,6.74,6.13,0.61,9.95,134526.69,88233.468
600353.SH,20171201,6.85,7.2,6.63,6.83,6.74,0.09,1.34,303679.23,209682.299
600353.SH,20171204,6.73,6.8,6.55,6.64,6.83,-0.19,-2.78,151833.47,101323.549
600353.SH,20171205,6.62,6.62,6.34,6.44,6.64,-0.2,-3.01,115994.34,74705.675
600353.SH,20171206,6.45,6.65,6.35,6.63,6.44,0.19,2.95,112631.0,73337.562
600353.SH,20171207,6.56,6.83,6.51,6.65,6.63,0.02,0.3,122309.63,81774.368
600353.SH,20171208,6.61,6.73,6.56,6.62,6.65,-0.03,-0.45,72708.56,48268.918
600353.SH,20171211,6.67,6.67,6.51,6.57,6.62,-0.05,-0.76,59614.56,39092.388
600353.SH,20171212,6.55,6.61,6.27,6.34,6.57,-0.23,-3.5,83284.27,53387.414
600353.SH,20171213,6.36,6.39,6.23,6.38,6.34,0.04,0.63,53067.02,33485.929
600353.SH,20171214,6.34,6.38,6.24,6.28,6.38,-0.1,-1.57,52565.04,33076.025
600353.SH,20171215,6.29,6.3,6.18,6.27,6.28,-0.01,-0.16,63658.06,39715.934
600353.SH,20171218,6.27,6.47,6.23,6.39,6.27,0.12,1.91,76370.36,48518.39
600353.SH,20171219,6.41,6.5,6.35,6.49,6.39,0.1,1.56,62913.54,40344.574
600353.SH,20171220,6.45,6.47,6.21,6.26,6.49,-0.23,-3.54,58882.43,37206.512
600353.SH,20171221,6.28,6.28,6.07,6.2,6.26,-0.06,-0.96,43137.1,26679.913
600353.SH,20171222,6.21,6.25,6.15,6.23,6.2,0.03,0.48,25969.9,16130.985
600353.SH,20171225,6.23,6.23,6.06,6.08,6.23,-0.15,-2.41,42708.44,26071.972
600353.SH,20171226,6.08,6.11,5.97,6.08,6.08,0.0,0.0,43603.45,26360.657
600353.SH,20171227,6.08,6.09,5.98,5.99,6.08,-0.09,-1.48,47516.0,28626.641
600353.SH,20171228,5.99,6.07,5.95,6.05,5.99,0.06,1.0,43471.37,26238.542
600353.SH,20171229,6.05,6.12,6.05,6.1,6.05,0.05,0.83,30168.05,18369.632
600353.SH,20180102,6.11,6.71,6.07,6.71,6.1,0.61,10.0,139800.31,92893.664
600353.SH,20180103,6.71,6.8,6.54,6.56,6.71,-0.15,-2.24,206733.39,137028.04
600353.SH,20180104,6.54,6.6,6.45,6.51,6.56,-0.05,-0.76,122988.04,80164.539
600353.SH,20180105,6.47,6.52,6.38,6.49,6.51,-0.02,-0.31,89040.06,57388.997
600353.SH,20180108,6.44,6.5,6.39,6.5,6.49,0.01,0.15,60962.52,39317.884
600353.SH,20180109,6.42,6.5,6.41,6.43,6.5,-0.07,-1.08,48228.56,31079.799
600353.SH,20180110,6.4,6.43,6.2,6.27,6.43,-0.16,-2.49,80775.02,50934.657
600353.SH,20180111,6.24,6.9,6.2,6.9,6.27,0.63,10.05,294953.18,200121.88
600353.SH,20180112,7.0,7.38,6.95,7.09,6.9,0.19,2.75,519373.91,370824.492
600353.SH,20180115,6.96,6.99,6.74,6.82,7.09,-0.27,-3.81,235955.95,161533.135
600353.SH,20180116,6.74,7.3,6.74,7.2,6.82,0.38,5.57,301705.29,214170.551
600353.SH,20180117,7.13,7.43,7.03,7.18,7.2,-0.02,-0.28,266645.92,192864.217
600353.SH,20180118,7.14,7.28,7.0,7.17,7.18,-0.01,-0.14,134389.16,95285.209
600353.SH,20180119,7.16,7.2,7.0,7.1,7.17,-0.07,-0.98,117968.68,83513.849
600353.SH,20180122,7.07,7.14,6.9,7.13,7.1,0.03,0.42,87272.16,61495.781
600353.SH,20180123,7.09,7.47,7.03,7.33,7.13,0.2,2.81,173566.48,125925.201
600353.SH,20180124,7.33,7.37,7.12,7.25,7.33,-0.08,-1.09,108017.24,78015.226
600353.SH,20180125,7.18,7.2,7.01,7.02,7.25,-0.23,-3.17,113721.0,80889.167
600353.SH,20180126,7.05,7.12,6.96,6.99,7.02,-0.03,-0.43,71861.68,50545.016
600353.SH,20180129,7.03,7.07,6.92,7.05,6.99,0.06,0.86,65986.25,46081.598
600353.SH,20180130,7.05,7.12,6.97,7.11,7.05,0.06,0.85,62409.95,43930.864
600353.SH,20180131,7.08,7.35,6.98,6.99,7.11,-0.12,-1.69,131025.63,94055.942
600353.SH,20180201,6.77,6.78,6.29,6.29,6.99,-0.7,-10.01,136431.0,86362.989
600353.SH,20180202,5.92,6.09,5.66,5.92,6.29,-0.37,-5.88,141909.63,83000.802
600353.SH,20180205,5.81,5.94,5.69,5.83,5.92,-0.09,-1.52,54019.8,31598.832
600353.SH,20180206,5.7,5.81,5.25,5.25,5.83,-0.58,-9.95,109511.06,60278.436
600353.SH,20180207,5.41,5.5,5.21,5.37,5.25,0.12,2.29,68699.36,37004.026
600353.SH,20180208,5.4,5.56,5.36,5.52,5.37,0.15,2.79,43081.0,23682.08
600353.SH,20180209,5.3,5.46,5.25,5.39,5.52,-0.13,-2.36,52541.0,28258.251
600353.SH,20180212,5.93,5.93,5.93,5.93,5.39,0.54,10.02,33872.4,20086.333
600353.SH,20180213,6.0,6.18,5.67,5.68,5.93,-0.25,-4.22,99051.02,58412.496
600353.SH,20180214,5.72,5.97,5.64,5.86,5.68,0.18,3.17,62779.02,36433.997
600353.SH,20180222,5.86,5.91,5.67,5.86,5.86,0.0,0.0,57400.02,33284.235
600353.SH,20180223,5.83,5.89,5.76,5.87,5.86,0.01,0.17,37447.0,21866.184
600353.SH,20180226,5.88,6.0,5.84,5.99,5.87,0.12,2.04,57432.62,34160.706
600353.SH,20180227,5.99,6.08,5.93,6.07,5.99,0.08,1.34,57417.04,34465.521
600353.SH,20180228,6.04,6.05,5.93,5.96,6.07,-0.11,-1.81,54555.1,32627.392
600353.SH,20180301,5.98,6.09,5.91,6.08,5.96,0.12,2.01,61542.44,37168.565
600353.SH,20180302,6.02,6.06,5.99,6.0,6.08,-0.08,-1.32,41906.0,25230.276
600353.SH,20180305,6.05,6.14,5.98,6.13,6.0,0.13,2.17,49349.0,29972.254
600353.SH,20180306,6.15,6.16,6.05,6.14,6.13,0.01,0.16,45929.0,28005.638
600353.SH,20180307,6.14,6.15,6.01,6.03,6.14,-0.11,-1.79,43861.0,26618.352
600353.SH,20180308,6.04,6.28,6.03,6.12,6.03,0.09,1.49,52356.36,32157.0
600353.SH,20180309,6.08,6.25,6.02,6.23,6.12,0.11,1.8,68256.04,42154.733
600353.SH,20180312,6.2,6.35,6.18,6.33,6.23,0.1,1.61,66512.74,41757.521
600353.SH,20180313,6.34,6.34,6.21,6.24,6.33,-0.09,-1.42,56140.0,35071.4
600353.SH,20180314,6.21,6.24,6.09,6.1,6.24,-0.14,-2.24,45061.2,27736.137
600353.SH,20180315,6.1,6.15,5.94,6.01,6.1,-0.09,-1.48,58702.78,35392.775
600353.SH,20180316,6.01,6.09,5.98,6.01,6.01,0.0,0.0,40820.02,24618.6
600353.SH,20180319,5.98,6.07,5.86,6.02,6.01,0.01,0.17,35067.32,21006.706
600353.SH,20180320,5.99,6.05,5.92,6.04,6.02,0.02,0.33,39239.02,23438.792
600353.SH,20180321,6.04,6.22,6.0,6.06,6.04,0.02,0.33,70366.1,43084.921
600353.SH,20180322,6.06,6.33,6.06,6.14,6.06,0.08,1.32,89075.56,55062.024
600353.SH,20180323,5.86,5.94,5.54,5.63,6.14,-0.51,-8.31,96284.56,55509.206
600353.SH,20180326,5.53,5.8,5.38,5.78,5.63,0.15,2.66,48954.56,27406.47
600353.SH,20180327,5.86,6.04,5.81,5.92,5.78,0.14,2.42,55735.54,32999.534
600353.SH,20180328,5.85,6.51,5.8,6.17,5.92,0.25,4.22,213852.3,135808.664
600353.SH,20180329,6.11,6.19,6.0,6.15,6.17,-0.02,-0.32,115744.56,70636.199
