ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601600.SH,20160829,3.92,3.95,3.9,3.93,3.92,0.01,0.26,278714.99,109408.889
601600.SH,20160830,3.93,3.95,3.91,3.94,3.93,0.01,0.25,292027.03,114892.317
601600.SH,20160831,3.94,3.94,3.9,3.92,3.94,-0.02,-0.51,357110.5,139887.08
601600.SH,20160901,3.92,3.94,3.89,3.89,3.92,-0.03,-0.77,400975.92,157053.647
601600.SH,20160902,3.9,3.91,3.87,3.88,3.89,-0.01,-0.26,355694.98,138298.838
601600.SH,20160905,3.89,3.95,3.89,3.93,3.88,0.05,1.29,497715.54,195579.56
601600.SH,20160906,3.92,3.95,3.9,3.94,3.93,0.01,0.25,335804.6,131849.307
601600.SH,20160907,3.94,3.96,3.93,3.94,3.94,0.0,0.0,455304.35,179683.877
601600.SH,20160908,3.93,3.94,3.91,3.92,3.94,-0.02,-0.51,341393.06,133970.564
601600.SH,20160909,3.92,3.95,3.91,3.92,3.92,0.0,0.0,372380.8,146348.478
601600.SH,20160912,3.84,3.87,3.8,3.83,3.92,-0.09,-2.3,741208.5,284098.034
601600.SH,20160913,3.83,3.85,3.8,3.82,3.83,-0.01,-0.26,474970.95,181183.462
601600.SH,20160914,3.8,3.81,3.77,3.78,3.82,-0.04,-1.05,423285.55,160248.953
601600.SH,20160919,3.79,3.81,3.79,3.81,3.78,0.03,0.79,306864.41,116611.525
601600.SH,20160920,3.81,3.81,3.78,3.8,3.81,-0.01,-0.26,199973.45,75880.223
601600.SH,20160921,3.79,3.84,3.78,3.81,3.8,0.01,0.26,296919.46,113171.306
601600.SH,20160922,3.83,3.84,3.81,3.82,3.81,0.01,0.26,392166.85,150010.909
601600.SH,20160923,3.83,3.84,3.81,3.82,3.82,0.0,0.0,230060.0,88055.247
601600.SH,20160926,3.81,3.81,3.73,3.73,3.82,-0.09,-2.36,501244.88,188826.788
601600.SH,20160927,3.71,3.75,3.71,3.74,3.73,0.01,0.27,282614.63,105533.579
601600.SH,20160928,3.75,3.75,3.72,3.73,3.74,-0.01,-0.27,192885.87,72062.246
601600.SH,20160929,3.74,3.77,3.73,3.73,3.73,0.0,0.0,293024.16,109841.253
601600.SH,20160930,3.73,3.75,3.73,3.74,3.73,0.01,0.27,227359.69,84976.455
601600.SH,20161010,3.76,3.81,3.75,3.79,3.74,0.05,1.34,442855.81,167349.455
601600.SH,20161011,3.8,3.89,3.79,3.88,3.79,0.09,2.37,824617.17,318173.155
601600.SH,20161012,3.86,3.87,3.83,3.86,3.88,-0.02,-0.52,352107.63,135401.783
601600.SH,20161013,3.85,3.88,3.83,3.85,3.86,-0.01,-0.26,521453.18,200961.574
601600.SH,20161014,3.84,3.87,3.81,3.87,3.85,0.02,0.52,641678.34,246382.799
601600.SH,20161017,3.86,3.88,3.8,3.81,3.87,-0.06,-1.55,607318.04,233259.701
601600.SH,20161018,3.8,3.89,3.8,3.88,3.81,0.07,1.84,1008395.57,388255.936
601600.SH,20161019,3.87,3.93,3.85,3.86,3.88,-0.02,-0.52,963435.88,374915.639
601600.SH,20161020,3.87,3.88,3.84,3.86,3.86,0.0,0.0,599593.37,231382.583
601600.SH,20161021,3.86,3.94,3.84,3.89,3.86,0.03,0.78,1473327.52,573358.235
601600.SH,20161024,3.88,4.03,3.87,3.98,3.89,0.09,2.31,2193297.7,868710.477
601600.SH,20161025,3.95,4.07,3.95,4.06,3.98,0.08,2.01,1859704.14,742979.433
601600.SH,20161026,4.07,4.22,4.02,4.06,4.06,0.0,0.0,3007435.17,1237340.074
601600.SH,20161027,4.04,4.08,3.98,4.01,4.06,-0.05,-1.23,1270238.0,510583.997
601600.SH,20161028,4.03,4.05,3.96,3.97,4.01,-0.04,-1.0,904861.05,362109.511
601600.SH,20161031,3.99,4.0,3.95,3.98,3.97,0.01,0.25,859492.87,341837.871
601600.SH,20161101,3.99,4.0,3.94,3.97,3.98,-0.01,-0.25,899928.3,356854.783
601600.SH,20161102,3.95,4.01,3.91,3.92,3.97,-0.05,-1.26,1022898.12,404359.913
601600.SH,20161103,3.91,3.98,3.89,3.95,3.92,0.03,0.77,1065014.44,419055.97
601600.SH,20161104,3.95,3.98,3.93,3.94,3.95,-0.01,-0.25,843254.27,333739.49
601600.SH,20161107,3.93,4.05,3.92,4.04,3.94,0.1,2.54,1766222.39,705964.236
601600.SH,20161108,4.03,4.04,3.98,4.0,4.04,-0.04,-0.99,987142.44,395554.769
601600.SH,20161109,4.01,4.03,3.92,3.99,4.0,-0.01,-0.25,1029805.26,409047.069
601600.SH,20161110,4.08,4.26,4.08,4.14,3.99,0.15,3.76,2799426.03,1161764.477
601600.SH,20161111,4.12,4.54,4.11,4.44,4.14,0.3,7.25,4768991.7,2079428.62
601600.SH,20161114,4.34,4.51,4.29,4.4,4.44,-0.04,-0.9,3096021.2,1357908.448
601600.SH,20161115,4.39,4.45,4.27,4.29,4.4,-0.11,-2.5,1674753.04,726016.364
601600.SH,20161116,4.28,4.31,4.21,4.23,4.29,-0.06,-1.4,1494724.84,634140.825
601600.SH,20161117,4.21,4.33,4.2,4.29,4.23,0.06,1.42,1292567.01,551141.193
601600.SH,20161118,4.3,4.32,4.25,4.27,4.29,-0.02,-0.47,969521.54,415152.677
601600.SH,20161121,4.26,4.35,4.24,4.29,4.27,0.02,0.47,1216480.39,522806.746
601600.SH,20161122,4.31,4.42,4.3,4.37,4.29,0.08,1.86,1802659.9,784379.426
601600.SH,20161123,4.39,4.52,4.32,4.34,4.37,-0.03,-0.69,2148975.27,951812.566
601600.SH,20161124,4.38,4.57,4.38,4.47,4.34,0.13,3.0,2441344.89,1094099.91
601600.SH,20161125,4.65,4.71,4.47,4.6,4.47,0.13,2.91,2468013.73,1132411.013
601600.SH,20161128,4.61,4.91,4.53,4.84,4.6,0.24,5.22,3056707.92,1447885.304
601600.SH,20161129,4.75,5.03,4.71,4.84,4.84,0.0,0.0,3941153.1,1919499.419
601600.SH,20161130,4.79,4.84,4.58,4.66,4.84,-0.18,-3.72,2213500.97,1038229.743
601600.SH,20161201,4.67,4.97,4.66,4.88,4.66,0.22,4.72,2688604.5,1299107.748
601600.SH,20161202,4.83,5.05,4.7,4.71,4.88,-0.17,-3.48,2346914.81,1136263.705
601600.SH,20161205,4.6,4.78,4.55,4.69,4.71,-0.02,-0.42,1568558.4,728385.649
601600.SH,20161206,4.7,4.73,4.52,4.54,4.69,-0.15,-3.2,1358164.24,624296.439
601600.SH,20161207,4.55,4.64,4.46,4.62,4.54,0.08,1.76,1335594.28,607389.734
601600.SH,20161208,4.58,4.65,4.56,4.58,4.62,-0.04,-0.87,849644.99,390633.728
601600.SH,20161209,4.56,4.69,4.53,4.62,4.58,0.04,0.87,1255116.43,581681.426
601600.SH,20161212,4.66,4.79,4.52,4.54,4.62,-0.08,-1.73,2301686.23,1077726.435
601600.SH,20161213,4.5,4.83,4.46,4.75,4.54,0.21,4.63,1889979.43,884347.878
601600.SH,20161214,4.7,4.83,4.67,4.75,4.75,0.0,0.0,1306470.67,623114.925
601600.SH,20161215,4.7,4.73,4.53,4.62,4.75,-0.13,-2.74,1441077.06,662909.65
601600.SH,20161216,4.56,4.57,4.42,4.44,4.62,-0.18,-3.9,1354675.43,606932.016
601600.SH,20161219,4.4,4.46,4.35,4.37,4.44,-0.07,-1.58,759733.29,333925.184
601600.SH,20161220,4.34,4.35,4.23,4.3,4.37,-0.07,-1.6,1126780.05,481966.098
601600.SH,20161221,4.3,4.39,4.29,4.37,4.3,0.07,1.63,853535.53,370805.443
601600.SH,20161222,4.36,4.4,4.32,4.36,4.37,-0.01,-0.23,542472.68,236338.841
601600.SH,20161223,4.35,4.35,4.25,4.31,4.36,-0.05,-1.15,743042.77,318374.547
601600.SH,20161226,4.27,4.33,4.21,4.32,4.31,0.01,0.23,926814.19,394737.763
601600.SH,20161227,4.31,4.34,4.28,4.32,4.32,0.0,0.0,702840.2,303325.331
601600.SH,20161228,4.33,4.34,4.24,4.27,4.32,-0.05,-1.16,441418.5,189497.815
601600.SH,20161229,4.25,4.28,4.22,4.25,4.27,-0.02,-0.47,446006.03,189290.609
601600.SH,20161230,4.23,4.26,4.2,4.22,4.25,-0.03,-0.71,567040.02,239658.898
601600.SH,20170103,4.23,4.26,4.22,4.24,4.22,0.02,0.47,506113.36,214905.115
601600.SH,20170104,4.22,4.31,4.22,4.3,4.24,0.06,1.42,771187.01,329054.102
601600.SH,20170105,4.3,4.35,4.27,4.31,4.3,0.01,0.23,930992.22,400834.05
601600.SH,20170106,4.32,4.57,4.3,4.48,4.31,0.17,3.94,2175692.79,962595.8
601600.SH,20170109,4.43,4.58,4.42,4.51,4.48,0.03,0.67,1485266.18,667777.007
601600.SH,20170110,4.51,4.56,4.44,4.49,4.51,-0.02,-0.44,1000694.47,450098.643
601600.SH,20170111,4.49,4.64,4.48,4.55,4.49,0.06,1.34,1418154.27,648494.808
601600.SH,20170112,4.53,4.54,4.39,4.44,4.55,-0.11,-2.42,876625.82,391566.228
601600.SH,20170113,4.46,4.57,4.45,4.47,4.44,0.03,0.68,1096933.91,494417.505
601600.SH,20170116,4.49,4.66,4.46,4.57,4.47,0.1,2.24,1817203.66,827763.579
601600.SH,20170117,4.55,4.7,4.51,4.65,4.57,0.08,1.75,1367541.14,631988.089
601600.SH,20170118,4.61,4.68,4.61,4.64,4.65,-0.01,-0.22,786352.63,365107.689
601600.SH,20170119,4.61,4.87,4.6,4.75,4.64,0.11,2.37,1498344.5,711705.718
601600.SH,20170120,4.72,4.76,4.67,4.74,4.75,-0.01,-0.21,839063.34,395469.968
601600.SH,20170123,4.82,4.98,4.75,4.89,4.74,0.15,3.16,1429330.11,698070.125
601600.SH,20170124,4.88,4.91,4.8,4.82,4.89,-0.07,-1.43,952522.6,461982.461
601600.SH,20170125,4.92,5.07,4.92,4.98,4.82,0.16,3.32,1587618.49,793795.015
601600.SH,20170126,4.94,5.14,4.93,5.13,4.98,0.15,3.01,1489728.88,750084.998
601600.SH,20170203,5.11,5.11,4.98,5.02,5.13,-0.11,-2.14,886189.47,445519.668
601600.SH,20170206,5.0,5.0,4.86,4.95,5.02,-0.07,-1.39,1004080.76,493457.81
601600.SH,20170207,4.92,5.06,4.89,4.96,4.95,0.01,0.2,1125747.66,561844.35
601600.SH,20170208,4.95,4.97,4.86,4.97,4.96,0.01,0.2,1063621.27,521924.678
601600.SH,20170209,4.98,5.01,4.89,4.96,4.97,-0.01,-0.2,998943.9,495644.514
601600.SH,20170210,4.92,5.1,4.88,5.03,4.96,0.07,1.41,1408564.2,701145.543
601600.SH,20170213,5.11,5.17,5.0,5.04,5.03,0.01,0.2,1415485.45,718235.171
601600.SH,20170214,5.04,5.39,5.01,5.34,5.04,0.3,5.95,2387417.53,1242970.043
601600.SH,20170215,5.29,5.42,5.21,5.27,5.34,-0.07,-1.31,2077897.73,1106808.824
601600.SH,20170216,5.27,5.42,5.22,5.26,5.27,-0.01,-0.19,1426368.41,758463.925
601600.SH,20170217,5.23,5.25,5.1,5.12,5.26,-0.14,-2.66,1428418.26,736021.517
601600.SH,20170220,5.1,5.23,5.09,5.21,5.12,0.09,1.76,1071048.27,553458.045
601600.SH,20170221,5.23,5.26,5.12,5.16,5.21,-0.05,-0.96,1168945.33,603756.961
601600.SH,20170222,5.13,5.16,5.08,5.12,5.16,-0.04,-0.78,1070397.33,547020.485
601600.SH,20170223,5.12,5.15,5.07,5.12,5.12,0.0,0.0,1056187.33,539454.43
601600.SH,20170224,5.05,5.06,4.9,4.97,5.12,-0.15,-2.93,1643540.1,815545.165
601600.SH,20170227,4.95,5.02,4.92,4.94,4.97,-0.03,-0.6,779390.73,386992.114
601600.SH,20170228,4.94,4.98,4.9,4.94,4.94,0.0,0.0,791166.31,390404.03
601600.SH,20170301,4.97,5.18,4.95,5.11,4.94,0.17,3.44,1646048.67,835103.33
601600.SH,20170302,5.18,5.25,5.08,5.1,5.11,-0.01,-0.2,1316767.08,678657.471
601600.SH,20170303,4.99,5.04,4.94,5.01,5.1,-0.09,-1.76,1007105.07,501817.812
601600.SH,20170306,4.96,5.0,4.9,4.94,5.01,-0.07,-1.4,1062184.4,525052.007
601600.SH,20170307,4.94,4.95,4.82,4.88,4.94,-0.06,-1.21,1069011.12,520557.986
601600.SH,20170308,4.88,4.9,4.82,4.89,4.88,0.01,0.2,725486.48,352771.994
601600.SH,20170309,4.85,4.86,4.77,4.79,4.89,-0.1,-2.05,693807.91,333506.783
601600.SH,20170310,4.78,4.85,4.76,4.84,4.79,0.05,1.04,639154.91,307964.869
601600.SH,20170313,4.84,4.91,4.8,4.9,4.84,0.06,1.24,752734.84,366729.173
601600.SH,20170314,4.9,5.01,4.88,4.94,4.9,0.04,0.82,864244.98,427756.806
601600.SH,20170315,4.94,4.98,4.88,4.91,4.94,-0.03,-0.61,536274.03,264326.704
601600.SH,20170316,4.95,5.0,4.9,4.95,4.91,0.04,0.81,763102.26,376572.358
601600.SH,20170317,4.95,4.95,4.8,4.82,4.95,-0.13,-2.63,778657.24,379218.091
601600.SH,20170320,4.83,4.86,4.78,4.83,4.82,0.01,0.21,551953.2,265919.321
601600.SH,20170321,4.82,4.87,4.8,4.83,4.83,0.0,0.0,583888.07,281872.445
601600.SH,20170322,4.8,4.85,4.77,4.79,4.83,-0.04,-0.83,766147.36,367678.707
601600.SH,20170323,4.8,4.84,4.77,4.84,4.79,0.05,1.04,622777.2,299574.348
601600.SH,20170324,4.85,4.85,4.73,4.81,4.84,-0.03,-0.62,1200132.18,573744.798
601600.SH,20170327,4.82,4.85,4.74,4.75,4.81,-0.06,-1.25,1032353.69,495336.464
601600.SH,20170328,4.74,4.76,4.65,4.67,4.75,-0.08,-1.68,1367902.85,640710.388
601600.SH,20170329,4.7,4.75,4.67,4.7,4.67,0.03,0.64,738241.49,347686.252
601600.SH,20170330,4.7,4.73,4.54,4.58,4.7,-0.12,-2.55,1327092.41,612597.877
601600.SH,20170331,4.59,4.66,4.57,4.65,4.58,0.07,1.53,760321.47,351724.69
601600.SH,20170405,4.8,5.02,4.75,4.97,4.65,0.32,6.88,2531910.96,1239116.942
601600.SH,20170406,4.98,5.06,4.89,4.97,4.97,0.0,0.0,1523108.62,756327.053
601600.SH,20170407,4.94,5.04,4.93,4.94,4.97,-0.03,-0.6,999484.99,498202.739
601600.SH,20170410,4.94,5.12,4.93,5.03,4.94,0.09,1.82,1275338.55,643318.218
601600.SH,20170411,4.98,5.03,4.9,5.0,5.03,-0.03,-0.6,1235112.04,613549.517
601600.SH,20170412,4.98,5.06,4.94,5.01,5.0,0.01,0.2,1103197.81,552561.156
601600.SH,20170413,5.01,5.04,4.96,5.01,5.01,0.0,0.0,977972.48,489445.65
601600.SH,20170414,5.01,5.12,4.99,5.0,5.01,-0.01,-0.2,1679319.52,846963.422
601600.SH,20170417,5.15,5.21,5.05,5.09,5.0,0.09,1.8,2120093.63,1087151.779
601600.SH,20170418,5.09,5.21,5.07,5.12,5.09,0.03,0.59,1328753.28,684154.498
601600.SH,20170419,5.05,5.07,4.76,4.89,5.12,-0.23,-4.49,1903832.72,930319.477
601600.SH,20170420,4.89,4.93,4.68,4.75,4.89,-0.14,-2.86,1174651.67,562180.24
601600.SH,20170421,4.8,4.86,4.76,4.83,4.75,0.08,1.68,1158884.19,558280.7
601600.SH,20170424,4.79,4.81,4.66,4.74,4.83,-0.09,-1.86,852901.27,402620.21
601600.SH,20170425,4.72,4.86,4.7,4.83,4.74,0.09,1.9,557975.2,267355.569
601600.SH,20170426,4.85,4.86,4.75,4.8,4.83,-0.03,-0.62,755138.5,363204.085
601600.SH,20170427,4.79,4.88,4.7,4.84,4.8,0.04,0.83,951613.33,458160.642
601600.SH,20170428,4.81,4.85,4.74,4.85,4.84,0.01,0.21,816318.62,391380.034
601600.SH,20170502,4.8,4.83,4.68,4.7,4.85,-0.15,-3.09,744026.79,352851.397
601600.SH,20170503,4.72,4.72,4.49,4.53,4.7,-0.17,-3.62,1558583.74,713481.514
601600.SH,20170504,4.51,4.52,4.38,4.41,4.53,-0.12,-2.65,1227190.38,542462.377
601600.SH,20170505,4.39,4.43,4.33,4.42,4.41,0.01,0.23,741814.06,324309.319
601600.SH,20170508,4.39,4.41,4.33,4.39,4.42,-0.03,-0.68,564108.3,246258.449
601600.SH,20170509,4.37,4.46,4.34,4.41,4.39,0.02,0.46,654561.05,288214.077
601600.SH,20170510,4.41,4.43,4.29,4.3,4.41,-0.11,-2.49,657620.63,287183.246
601600.SH,20170511,4.25,4.35,4.04,4.26,4.3,-0.04,-0.93,1475465.21,614538.73
601600.SH,20170512,4.2,4.27,4.17,4.23,4.26,-0.03,-0.7,626803.05,264011.988
601600.SH,20170515,4.24,4.26,4.2,4.23,4.23,0.0,0.0,418068.77,176818.833
601600.SH,20170516,4.22,4.27,4.11,4.27,4.23,0.04,0.95,677489.52,284273.29
601600.SH,20170517,4.26,4.31,4.24,4.28,4.27,0.01,0.23,778512.48,333072.717
601600.SH,20170518,4.24,4.26,4.2,4.22,4.28,-0.06,-1.4,479303.63,202805.673
601600.SH,20170519,4.21,4.24,4.2,4.22,4.22,0.0,0.0,360729.35,152301.897
601600.SH,20170522,4.24,4.3,4.16,4.19,4.22,-0.03,-0.71,739539.42,312723.173
601600.SH,20170523,4.17,4.17,4.05,4.16,4.19,-0.03,-0.72,991456.15,407541.942
601600.SH,20170524,4.12,4.17,4.07,4.16,4.16,0.0,0.0,538054.37,221333.952
601600.SH,20170525,4.14,4.27,4.13,4.25,4.16,0.09,2.16,859880.5,362149.256
601600.SH,20170526,4.25,4.29,4.24,4.26,4.25,0.01,0.24,577745.99,246414.713
601600.SH,20170531,4.27,4.31,4.21,4.23,4.26,-0.03,-0.7,602343.13,256546.169
601600.SH,20170601,4.2,4.28,4.19,4.28,4.23,0.05,1.18,629798.85,266616.554
601600.SH,20170602,4.26,4.28,4.19,4.26,4.28,-0.02,-0.47,440572.39,186326.058
601600.SH,20170605,4.26,4.29,4.24,4.27,4.26,0.01,0.23,383529.63,163595.772
601600.SH,20170606,4.25,4.28,4.22,4.26,4.27,-0.01,-0.23,379702.72,161183.317
601600.SH,20170607,4.25,4.33,4.24,4.33,4.26,0.07,1.64,679218.53,292070.498
601600.SH,20170608,4.31,4.33,4.28,4.3,4.33,-0.03,-0.69,497354.78,213997.663
601600.SH,20170609,4.3,4.3,4.25,4.27,4.3,-0.03,-0.7,504193.19,215328.887
601600.SH,20170612,4.27,4.27,4.19,4.2,4.27,-0.07,-1.64,592282.68,250234.215
601600.SH,20170613,4.17,4.28,4.16,4.27,4.2,0.07,1.67,653782.79,277926.405
601600.SH,20170614,4.26,4.33,4.25,4.31,4.27,0.04,0.94,759779.74,326662.98
601600.SH,20170615,4.3,4.31,4.26,4.3,4.31,-0.01,-0.23,443946.18,190439.639
601600.SH,20170616,4.29,4.36,4.28,4.31,4.3,0.01,0.23,495771.73,213988.983
601600.SH,20170619,4.31,4.37,4.29,4.36,4.31,0.05,1.16,495248.9,214651.449
601600.SH,20170620,4.36,4.52,4.35,4.47,4.36,0.11,2.52,1380759.05,614991.629
601600.SH,20170621,4.48,4.57,4.45,4.5,4.47,0.03,0.67,910312.12,411070.954
601600.SH,20170622,4.5,4.56,4.43,4.44,4.5,-0.06,-1.33,590270.86,265704.976
601600.SH,20170623,4.42,4.46,4.36,4.45,4.44,0.01,0.23,562102.45,247716.382
601600.SH,20170626,4.44,4.55,4.42,4.55,4.45,0.1,2.25,642198.45,289932.476
601600.SH,20170627,4.56,4.57,4.5,4.55,4.55,0.0,0.0,514327.32,233274.098
601600.SH,20170628,4.53,4.58,4.52,4.53,4.55,-0.02,-0.44,601685.35,273804.184
601600.SH,20170629,4.57,4.64,4.55,4.57,4.53,0.04,0.88,779302.48,358234.314
601600.SH,20170630,4.55,4.61,4.49,4.52,4.57,-0.05,-1.09,896425.36,406171.882
601600.SH,20170703,4.53,4.63,4.5,4.6,4.52,0.08,1.77,1403258.35,639143.431
601600.SH,20170704,4.58,4.61,4.49,4.51,4.6,-0.09,-1.96,952444.94,432934.941
601600.SH,20170705,4.51,4.71,4.51,4.66,4.51,0.15,3.33,2054607.01,953259.8
601600.SH,20170706,4.66,4.74,4.62,4.71,4.66,0.05,1.07,1264046.01,592926.422
601600.SH,20170707,4.69,4.97,4.66,4.9,4.71,0.19,4.03,2148565.33,1036634.263
601600.SH,20170710,4.9,5.01,4.87,4.91,4.9,0.01,0.2,1923173.51,948936.681
601600.SH,20170711,4.87,4.91,4.78,4.79,4.91,-0.12,-2.44,1114960.08,538475.568
601600.SH,20170712,4.79,4.87,4.71,4.85,4.79,0.06,1.25,947570.41,454643.712
601600.SH,20170713,4.84,5.03,4.83,4.97,4.85,0.12,2.47,1826064.77,905876.758
601600.SH,20170714,4.99,5.04,4.95,4.99,4.97,0.02,0.4,1256024.06,628002.742
601600.SH,20170717,4.97,5.4,4.8,5.15,4.99,0.16,3.21,3517218.65,1809116.669
601600.SH,20170718,5.15,5.37,5.11,5.27,5.15,0.12,2.33,2657797.13,1389868.8
601600.SH,20170719,5.3,5.69,5.25,5.67,5.27,0.4,7.59,4902198.35,2708925.509
601600.SH,20170720,5.6,5.65,5.53,5.62,5.67,-0.05,-0.88,2798865.92,1566079.472
601600.SH,20170721,5.57,5.62,5.41,5.51,5.62,-0.11,-1.96,2339363.86,1288507.338
601600.SH,20170724,5.49,5.61,5.44,5.54,5.51,0.03,0.54,2458361.34,1354187.66
601600.SH,20170725,5.49,5.62,5.44,5.61,5.54,0.07,1.26,1920505.41,1064849.757
601600.SH,20170726,5.83,5.9,5.54,5.55,5.61,-0.06,-1.07,2817118.61,1609826.999
601600.SH,20170727,5.53,5.57,5.23,5.32,5.55,-0.23,-4.14,2591722.97,1399240.062
601600.SH,20170728,5.32,5.47,5.29,5.44,5.32,0.12,2.26,1444147.03,777087.812
601600.SH,20170731,5.42,5.98,5.39,5.98,5.44,0.54,9.93,3764076.71,2171228.398
601600.SH,20170801,6.08,6.16,5.94,6.0,5.98,0.02,0.33,3605373.28,2179672.904
601600.SH,20170802,5.93,6.6,5.89,6.42,6.0,0.42,7.0,5210886.72,3336699.812
601600.SH,20170803,6.55,7.0,6.46,6.71,6.42,0.29,4.52,6054649.31,4077198.322
601600.SH,20170804,6.66,7.06,6.63,6.68,6.71,-0.03,-0.45,5528097.38,3766521.379
601600.SH,20170807,6.8,7.15,6.5,7.09,6.68,0.41,6.14,5342394.41,3676281.033
601600.SH,20170808,7.2,7.63,7.08,7.44,7.09,0.35,4.94,6225297.39,4582666.118
601600.SH,20170809,7.8,7.9,7.28,7.64,7.44,0.2,2.69,5319864.64,4034369.532
601600.SH,20170810,7.4,7.49,7.14,7.31,7.64,-0.33,-4.32,4992053.84,3665270.068
601600.SH,20170811,7.01,7.14,6.58,6.62,7.31,-0.69,-9.44,6166429.19,4213902.043
601600.SH,20170814,6.63,6.82,6.54,6.76,6.62,0.14,2.11,4174999.67,2790615.653
601600.SH,20170815,6.63,6.83,6.48,6.7,6.76,-0.06,-0.89,3356974.47,2234040.012
601600.SH,20170816,6.84,7.05,6.56,6.99,6.7,0.29,4.33,4800098.48,3289597.528
601600.SH,20170817,7.24,7.3,6.96,7.07,6.99,0.08,1.14,3896872.63,2775437.011
601600.SH,20170818,6.84,6.89,6.59,6.76,7.07,-0.31,-4.38,3178555.79,2149086.553
601600.SH,20170821,6.8,7.28,6.68,7.27,6.76,0.51,7.54,4375687.98,3094964.517
601600.SH,20170822,7.17,7.6,7.1,7.31,7.27,0.04,0.55,4209777.08,3085181.709
601600.SH,20170823,7.15,7.29,6.94,7.0,7.31,-0.31,-4.24,3032896.36,2143265.632
601600.SH,20170824,7.24,7.34,6.96,7.04,7.0,0.04,0.57,3390952.92,2426901.873
601600.SH,20170825,7.05,7.66,6.97,7.54,7.04,0.5,7.1,5222048.58,3840750.984
601600.SH,20170828,7.39,7.67,7.36,7.65,7.54,0.11,1.46,4590089.74,3450222.896
601600.SH,20170829,7.58,8.03,7.47,7.51,7.65,-0.14,-1.83,4591731.33,3556814.441
601600.SH,20170830,7.48,8.25,7.48,8.09,7.51,0.58,7.72,5609013.53,4407381.456
601600.SH,20170831,8.05,8.13,7.77,8.01,8.09,-0.08,-0.99,4852064.05,3869811.07
601600.SH,20170901,8.12,8.32,8.02,8.09,8.01,0.08,1.0,4499703.95,3667270.477
601600.SH,20170904,8.18,8.31,8.03,8.12,8.09,0.03,0.37,3206753.06,2612183.2
601600.SH,20170905,8.06,8.08,7.71,7.9,8.12,-0.22,-2.71,3256291.94,2565677.118
601600.SH,20170906,7.72,8.08,7.67,7.88,7.9,-0.02,-0.25,2540258.09,2006396.872
601600.SH,20170907,7.82,7.98,7.6,7.66,7.88,-0.22,-2.79,2853086.48,2218805.151
601600.SH,20170908,7.62,7.74,7.44,7.56,7.66,-0.1,-1.31,2740664.54,2083382.14
601600.SH,20170911,7.5,8.21,7.36,8.09,7.56,0.53,7.01,5336116.04,4133048.186
601600.SH,20180226,7.28,7.28,7.28,7.28,8.09,-0.81,-10.01,146094.0,106356.432
601600.SH,20180227,6.55,6.55,6.55,6.55,7.28,-0.73,-10.03,121868.0,79823.54
601600.SH,20180228,5.9,5.9,5.9,5.9,6.55,-0.65,-9.92,605264.0,357105.76
601600.SH,20180301,5.45,5.64,5.32,5.45,5.9,-0.45,-7.63,11489568.07,6284640.743
601600.SH,20180302,5.28,5.43,5.25,5.34,5.45,-0.11,-2.02,4239572.65,2267488.482
601600.SH,20180305,5.31,5.38,5.15,5.18,5.34,-0.16,-3.0,4226896.03,2214966.127
601600.SH,20180306,5.2,5.55,5.11,5.52,5.18,0.34,6.56,7124037.33,3810834.502
601600.SH,20180307,5.4,5.44,5.29,5.32,5.52,-0.2,-3.62,4195780.02,2248522.308
601600.SH,20180308,5.27,5.36,5.25,5.29,5.32,-0.03,-0.56,2430984.94,1288355.63
601600.SH,20180309,5.25,5.31,5.22,5.28,5.29,-0.01,-0.19,2701335.82,1418846.402
601600.SH,20180312,5.3,5.38,5.24,5.36,5.28,0.08,1.52,3742109.09,1988319.989
601600.SH,20180313,5.31,5.33,5.27,5.28,5.36,-0.08,-1.49,2472604.93,1309539.661
601600.SH,20180314,5.28,5.49,5.27,5.39,5.28,0.11,2.08,4457123.05,2408200.179
601600.SH,20180315,5.35,5.39,5.27,5.33,5.39,-0.06,-1.11,2299433.04,1222926.784
601600.SH,20180316,5.3,5.31,5.21,5.23,5.33,-0.1,-1.88,2214976.36,1163877.154
601600.SH,20180319,5.2,5.24,5.13,5.18,5.23,-0.05,-0.96,2090999.72,1081172.785
601600.SH,20180320,5.13,5.16,5.06,5.1,5.18,-0.08,-1.54,2397161.68,1221790.691
601600.SH,20180321,5.1,5.15,5.02,5.11,5.1,0.01,0.2,2172042.29,1106867.981
601600.SH,20180322,5.1,5.13,5.07,5.13,5.11,0.02,0.39,1575236.84,803847.775
601600.SH,20180323,4.95,4.97,4.65,4.95,5.13,-0.18,-3.51,4669112.84,2250553.609
601600.SH,20180326,4.83,4.87,4.75,4.81,4.95,-0.14,-2.83,1938948.3,932245.338
601600.SH,20180327,4.87,4.89,4.81,4.84,4.81,0.03,0.62,1848514.92,896589.574
601600.SH,20180328,4.77,4.82,4.68,4.71,4.84,-0.13,-2.69,2038341.9,965864.142
601600.SH,20180329,4.71,4.83,4.67,4.8,4.71,0.09,1.91,2233460.67,1062046.502
601600.SH,20180330,4.76,4.79,4.72,4.73,4.8,-0.07,-1.46,1835879.93,870994.617
601600.SH,20180402,4.73,4.79,4.67,4.68,4.73,-0.05,-1.06,1913518.85,904015.391
601600.SH,20180403,4.6,4.61,4.51,4.53,4.68,-0.15,-3.21,2099164.8,957210.286
