ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600881.SH,20161114,5.45,5.52,5.42,5.47,5.46,0.01,0.18,378337.28,207113.204
600881.SH,20161115,5.47,5.48,5.38,5.42,5.47,-0.05,-0.91,281869.85,152823.895
600881.SH,20161116,5.42,5.46,5.38,5.42,5.42,0.0,0.0,224192.04,121465.639
600881.SH,20161117,5.44,5.5,5.41,5.49,5.42,0.07,1.29,377341.45,205897.151
600881.SH,20161118,5.47,5.52,5.38,5.39,5.49,-0.1,-1.82,270105.32,147498.95
600881.SH,20161121,5.4,5.45,5.38,5.44,5.39,0.05,0.93,197790.23,107348.573
600881.SH,20161122,5.47,5.8,5.44,5.62,5.44,0.18,3.31,710619.52,401105.495
600881.SH,20161123,5.65,5.68,5.55,5.57,5.62,-0.05,-0.89,365447.78,205187.596
600881.SH,20161124,5.56,6.13,5.55,6.06,5.57,0.49,8.8,1822914.29,1093522.396
600881.SH,20161125,5.92,6.05,5.85,5.98,6.06,-0.08,-1.32,1010313.2,600280.002
600881.SH,20161128,5.95,6.3,5.92,6.16,5.98,0.18,3.01,904963.21,556082.702
600881.SH,20161129,6.1,6.25,6.02,6.18,6.16,0.02,0.32,610528.25,374190.049
600881.SH,20161130,6.16,6.17,6.02,6.14,6.18,-0.04,-0.65,430058.29,261962.081
600881.SH,20161201,6.16,6.16,5.9,5.97,6.14,-0.17,-2.77,573084.8,344090.049
600881.SH,20161202,5.94,6.01,5.74,5.77,5.97,-0.2,-3.35,413724.37,242693.387
600881.SH,20161205,5.68,5.68,5.52,5.55,5.77,-0.22,-3.81,501670.2,281052.869
600881.SH,20161206,5.54,5.62,5.53,5.58,5.55,0.03,0.54,224190.01,125140.781
600881.SH,20161207,5.58,5.73,5.55,5.69,5.58,0.11,1.97,267756.72,151330.683
600881.SH,20161208,5.73,5.76,5.6,5.63,5.69,-0.06,-1.05,144742.7,82144.874
600881.SH,20161209,5.63,5.7,5.6,5.64,5.63,0.01,0.18,172040.09,97251.447
600881.SH,20161212,5.64,5.66,5.29,5.3,5.64,-0.34,-6.03,365061.81,198923.338
600881.SH,20161213,5.29,5.46,5.26,5.41,5.3,0.11,2.08,199461.32,107195.914
600881.SH,20161214,5.38,5.49,5.38,5.41,5.41,0.0,0.0,144959.7,78823.153
600881.SH,20161215,5.38,5.51,5.37,5.42,5.41,0.01,0.18,149343.88,81335.725
600881.SH,20161216,5.43,5.52,5.4,5.5,5.42,0.08,1.48,128951.74,70651.295
600881.SH,20161219,5.55,5.57,5.46,5.5,5.5,0.0,0.0,129625.12,71350.749
600881.SH,20161220,5.51,5.52,5.4,5.48,5.5,-0.02,-0.36,114474.88,62378.146
600881.SH,20161221,5.48,5.61,5.47,5.6,5.48,0.12,2.19,254200.97,141336.251
600881.SH,20161222,5.57,5.62,5.55,5.6,5.6,0.0,0.0,112536.91,62892.986
600881.SH,20161223,5.58,5.61,5.48,5.51,5.6,-0.09,-1.61,155180.84,85952.135
600881.SH,20161226,5.5,5.54,5.41,5.54,5.51,0.03,0.54,92628.07,50659.883
600881.SH,20161227,5.52,5.56,5.45,5.52,5.54,-0.02,-0.36,74465.0,41169.757
600881.SH,20161228,5.52,5.55,5.45,5.47,5.52,-0.05,-0.91,77449.92,42602.589
600881.SH,20161229,5.47,5.5,5.44,5.47,5.47,0.0,0.0,82113.03,44872.044
600881.SH,20161230,5.48,5.49,5.44,5.47,5.47,0.0,0.0,74854.97,40901.639
600881.SH,20170103,5.46,5.57,5.46,5.54,5.47,0.07,1.28,137226.97,75959.032
600881.SH,20170104,5.53,5.74,5.53,5.72,5.54,0.18,3.25,229477.08,129169.985
600881.SH,20170105,5.71,5.94,5.66,5.85,5.72,0.13,2.27,371789.84,215907.892
600881.SH,20170106,5.83,5.95,5.76,5.83,5.85,-0.02,-0.34,193181.24,112573.089
600881.SH,20170109,5.8,5.87,5.75,5.84,5.83,0.01,0.17,209942.98,122238.476
600881.SH,20170110,5.85,5.86,5.75,5.76,5.84,-0.08,-1.37,161322.76,93533.319
600881.SH,20170111,5.75,5.77,5.66,5.66,5.76,-0.1,-1.74,140419.61,80209.884
600881.SH,20170112,5.64,5.71,5.58,5.59,5.66,-0.07,-1.24,142005.0,80156.499
600881.SH,20170113,5.58,5.62,5.5,5.55,5.59,-0.04,-0.72,153499.87,85264.677
600881.SH,20170116,5.52,5.64,5.25,5.41,5.55,-0.14,-2.52,195165.69,107019.253
600881.SH,20170117,5.41,5.54,5.4,5.53,5.41,0.12,2.22,130930.05,71610.519
600881.SH,20170118,5.53,5.64,5.51,5.6,5.53,0.07,1.27,110555.9,61746.997
600881.SH,20170119,5.57,5.63,5.48,5.5,5.6,-0.1,-1.79,123323.6,68480.349
600881.SH,20170120,5.5,5.61,5.5,5.6,5.5,0.1,1.82,94829.27,52835.808
600881.SH,20170123,5.6,5.84,5.6,5.72,5.6,0.12,2.14,202357.36,116329.178
600881.SH,20170124,5.73,5.97,5.68,5.86,5.72,0.14,2.45,348518.2,204658.066
600881.SH,20170125,5.82,5.84,5.78,5.82,5.86,-0.04,-0.68,127441.02,73942.424
600881.SH,20170126,5.82,5.92,5.81,5.9,5.82,0.08,1.37,207104.58,121703.564
600881.SH,20170203,5.95,6.0,5.82,5.86,5.9,-0.04,-0.68,163381.83,96515.872
600881.SH,20170206,5.88,6.09,5.82,5.97,5.86,0.11,1.88,205878.33,122397.294
600881.SH,20170207,6.03,6.18,5.96,6.04,5.97,0.07,1.17,374256.02,226171.976
600881.SH,20170208,6.04,6.14,5.9,6.09,6.04,0.05,0.83,277687.4,167350.156
600881.SH,20170209,6.08,6.19,6.04,6.09,6.09,0.0,0.0,524197.96,320145.109
600881.SH,20170210,6.06,6.48,6.03,6.27,6.09,0.18,2.96,808710.25,504945.498
600881.SH,20170213,6.25,6.26,6.08,6.09,6.27,-0.18,-2.87,501461.46,308933.678
600881.SH,20170214,6.09,6.17,6.05,6.08,6.09,-0.01,-0.16,356237.45,217103.028
600881.SH,20170215,6.04,6.06,5.95,5.97,6.08,-0.11,-1.81,310857.93,186551.1
600881.SH,20170216,5.93,6.08,5.93,6.0,5.97,0.03,0.5,265195.02,159443.872
600881.SH,20170217,6.0,6.12,5.95,6.04,6.0,0.04,0.67,280926.61,169839.589
600881.SH,20170220,6.04,6.19,6.04,6.15,6.04,0.11,1.82,352750.22,216697.694
600881.SH,20170221,6.17,6.28,6.1,6.13,6.15,-0.02,-0.33,415721.83,256497.817
600881.SH,20170222,6.11,6.48,6.11,6.35,6.13,0.22,3.59,1131637.15,713744.809
600881.SH,20170223,6.3,6.33,6.1,6.17,6.35,-0.18,-2.83,717265.21,444188.19
600881.SH,20170224,6.12,6.14,6.05,6.12,6.17,-0.05,-0.81,277220.28,168902.957
600881.SH,20170227,6.12,6.12,5.95,5.99,6.12,-0.13,-2.12,324663.97,195616.229
600881.SH,20170228,5.97,6.08,5.95,6.03,5.99,0.04,0.67,199900.11,120362.339
600881.SH,20170301,6.02,6.13,6.0,6.04,6.03,0.01,0.17,302078.59,183364.377
600881.SH,20170302,6.05,6.07,5.95,5.96,6.04,-0.08,-1.32,224820.64,134733.156
600881.SH,20170303,5.94,5.98,5.86,5.88,5.96,-0.08,-1.34,216028.98,127924.531
600881.SH,20170306,5.89,5.98,5.89,5.97,5.88,0.09,1.53,158105.52,94116.423
600881.SH,20170307,6.0,6.01,5.93,5.96,5.97,-0.01,-0.17,112237.11,66956.794
600881.SH,20170308,5.96,5.96,5.9,5.92,5.96,-0.04,-0.67,121120.67,71709.988
600881.SH,20170309,5.91,5.91,5.82,5.84,5.92,-0.08,-1.35,133355.74,78043.64
600881.SH,20170310,5.83,5.93,5.82,5.9,5.84,0.06,1.03,140743.07,82862.116
600881.SH,20170313,5.88,5.93,5.85,5.9,5.9,0.0,0.0,126671.78,74657.298
600881.SH,20170314,5.92,6.01,5.9,6.0,5.9,0.1,1.69,277042.86,165664.983
600881.SH,20170315,5.97,6.07,5.95,6.03,6.0,0.03,0.5,196734.58,118535.197
600881.SH,20170316,6.04,6.08,6.02,6.05,6.03,0.02,0.33,167315.19,101208.979
600881.SH,20170317,6.02,6.1,5.98,5.99,6.05,-0.06,-0.99,222621.05,134670.347
600881.SH,20170320,6.0,6.12,5.96,6.11,5.99,0.12,2.0,210106.53,126895.403
600881.SH,20170321,6.1,6.12,6.01,6.06,6.11,-0.05,-0.82,141145.14,85769.085
600881.SH,20170322,6.04,6.09,6.01,6.04,6.06,-0.02,-0.33,175181.33,105900.721
600881.SH,20170323,6.01,6.08,5.89,6.04,6.04,0.0,0.0,271782.24,163172.567
600881.SH,20170324,6.03,6.27,6.0,6.14,6.04,0.1,1.66,440188.49,270624.917
600881.SH,20170327,6.1,6.27,6.1,6.14,6.14,0.0,0.0,242126.85,149421.323
600881.SH,20170328,6.11,6.14,6.03,6.06,6.14,-0.08,-1.3,197718.9,120098.807
600881.SH,20170329,6.06,6.16,6.04,6.09,6.06,0.03,0.5,199616.16,121646.71
600881.SH,20170330,6.06,6.15,5.95,5.96,6.09,-0.13,-2.13,298179.88,180407.583
600881.SH,20170331,5.96,6.02,5.96,6.01,5.96,0.05,0.84,147860.59,88622.706
600881.SH,20170405,6.28,6.4,6.1,6.18,6.01,0.17,2.83,468636.34,291714.265
600881.SH,20170406,6.18,6.22,6.11,6.19,6.18,0.01,0.16,279259.22,171897.93
600881.SH,20170407,6.18,6.45,6.12,6.37,6.19,0.18,2.91,591816.65,372093.738
600881.SH,20170410,6.31,6.5,6.22,6.44,6.37,0.07,1.1,570198.39,362699.342
600881.SH,20170411,6.35,6.88,6.31,6.69,6.44,0.25,3.88,891930.62,587135.876
600881.SH,20170412,6.59,6.71,6.43,6.45,6.69,-0.24,-3.59,526342.68,345332.087
600881.SH,20170413,6.44,6.65,6.4,6.48,6.45,0.03,0.47,314878.98,205111.447
600881.SH,20170414,6.52,6.76,6.35,6.43,6.48,-0.05,-0.77,578362.89,380185.842
600881.SH,20170417,6.36,6.42,6.11,6.17,6.43,-0.26,-4.04,492098.0,305199.59
600881.SH,20170418,6.17,6.26,6.13,6.16,6.17,-0.01,-0.16,224518.08,139136.477
600881.SH,20170419,6.15,6.15,6.0,6.13,6.16,-0.03,-0.49,279953.95,170185.041
600881.SH,20170420,6.12,6.15,5.95,5.99,6.13,-0.14,-2.28,285370.22,171875.344
600881.SH,20170421,6.01,6.03,5.94,5.96,5.99,-0.03,-0.5,141386.19,84529.939
600881.SH,20170424,5.93,5.95,5.7,5.79,5.96,-0.17,-2.85,283806.07,164297.799
600881.SH,20170425,5.79,5.88,5.72,5.76,5.79,-0.03,-0.52,161952.92,94213.846
600881.SH,20170426,5.78,5.84,5.74,5.81,5.76,0.05,0.87,120568.28,69863.891
600881.SH,20170427,5.81,5.87,5.61,5.81,5.81,0.0,0.0,206495.54,118690.734
600881.SH,20170428,5.8,5.86,5.77,5.85,5.81,0.04,0.69,79371.63,46196.719
600881.SH,20170502,5.83,5.92,5.79,5.9,5.85,0.05,0.85,172786.27,101094.33
600881.SH,20170503,5.87,5.98,5.85,5.88,5.9,-0.02,-0.34,112379.92,66550.27
600881.SH,20170504,5.83,5.99,5.81,5.93,5.88,0.05,0.85,149799.13,88926.936
600881.SH,20170505,5.93,5.99,5.79,5.82,5.93,-0.11,-1.86,161511.61,94717.774
600881.SH,20170508,5.83,5.86,5.63,5.73,5.82,-0.09,-1.55,159520.09,91919.994
600881.SH,20170509,5.67,5.73,5.64,5.71,5.73,-0.02,-0.35,125466.89,71369.489
600881.SH,20170510,5.7,5.73,5.42,5.46,5.71,-0.25,-4.38,206320.14,115399.423
600881.SH,20170511,5.44,5.44,5.26,5.36,5.46,-0.1,-1.83,250343.92,133783.105
600881.SH,20170512,5.37,5.43,5.34,5.38,5.36,0.02,0.37,97635.01,52685.591
600881.SH,20170515,5.4,5.46,5.36,5.42,5.38,0.04,0.74,71211.3,38480.142
600881.SH,20170516,5.42,5.49,5.32,5.47,5.42,0.05,0.92,167548.87,90233.938
600881.SH,20170517,5.45,5.53,5.43,5.48,5.47,0.01,0.18,120834.29,66105.028
600881.SH,20170518,5.43,5.5,5.41,5.44,5.48,-0.04,-0.73,63501.8,34638.37
600881.SH,20170519,5.44,5.46,5.39,5.4,5.44,-0.04,-0.74,52641.59,28532.135
600881.SH,20170522,5.4,5.4,5.19,5.19,5.4,-0.21,-3.89,103746.0,54924.791
600881.SH,20170523,5.18,5.23,5.05,5.1,5.19,-0.09,-1.73,123667.62,63541.491
600881.SH,20170524,5.09,5.12,4.91,5.1,5.1,0.0,0.0,130769.59,65617.554
600881.SH,20170525,5.08,5.18,5.01,5.14,5.1,0.04,0.78,220857.65,112574.782
600881.SH,20170526,5.14,5.14,5.05,5.08,5.14,-0.06,-1.17,99654.16,50826.821
600881.SH,20170531,5.11,5.17,5.06,5.11,5.08,0.03,0.59,155370.96,79323.886
600881.SH,20170601,5.08,5.09,5.05,5.08,5.11,-0.03,-0.59,115010.09,58382.826
600881.SH,20170602,5.1,5.1,4.78,4.97,5.08,-0.11,-2.17,247388.78,121193.84
600881.SH,20170605,4.94,5.03,4.9,5.0,4.97,0.03,0.6,143109.55,71101.044
600881.SH,20170606,5.0,5.06,4.93,5.06,5.0,0.06,1.2,78571.12,39363.24
600881.SH,20170607,5.05,5.3,5.03,5.29,5.06,0.23,4.55,217911.75,113506.284
600881.SH,20170608,5.28,5.82,5.2,5.48,5.29,0.19,3.59,401763.69,220167.653
600881.SH,20170609,5.33,5.43,5.25,5.39,5.48,-0.09,-1.64,294606.73,156693.932
600881.SH,20170612,5.35,5.35,5.22,5.24,5.39,-0.15,-2.78,102143.29,53872.315
600881.SH,20170613,5.24,5.35,5.22,5.27,5.24,0.03,0.57,132676.52,70034.802
600881.SH,20170614,5.26,5.28,5.2,5.26,5.27,-0.01,-0.19,94547.63,49529.288
600881.SH,20170615,5.3,5.33,5.25,5.3,5.26,0.04,0.76,109201.4,57764.568
600881.SH,20170616,5.3,5.32,5.26,5.27,5.3,-0.03,-0.57,63712.2,33693.767
600881.SH,20170619,5.28,5.31,5.25,5.3,5.27,0.03,0.57,61047.58,32304.207
600881.SH,20170620,5.3,5.31,5.28,5.29,5.3,-0.01,-0.19,59739.38,31616.957
600881.SH,20170621,5.31,5.34,5.27,5.31,5.29,0.02,0.38,77271.37,40929.799
600881.SH,20170622,5.31,5.35,5.27,5.27,5.31,-0.04,-0.75,97943.34,52030.652
600881.SH,20170623,5.22,5.27,5.11,5.19,5.27,-0.08,-1.52,113432.68,58711.757
600881.SH,20170626,5.21,5.32,5.19,5.26,5.19,0.07,1.35,108420.86,56978.097
600881.SH,20170627,5.26,5.31,5.17,5.23,5.26,-0.03,-0.57,140284.57,73505.389
600881.SH,20170628,5.22,5.24,5.15,5.19,5.23,-0.04,-0.76,87974.64,45681.344
600881.SH,20170629,5.19,5.24,5.08,5.1,5.19,-0.09,-1.73,230719.73,118750.644
600881.SH,20170630,5.07,5.1,5.02,5.08,5.1,-0.02,-0.39,138017.13,69889.968
600881.SH,20170703,5.09,5.15,5.06,5.15,5.08,0.07,1.38,116069.1,59341.213
600881.SH,20170704,5.15,5.15,5.09,5.1,5.15,-0.05,-0.97,77110.53,39420.892
600881.SH,20170705,5.07,5.12,5.06,5.12,5.1,0.02,0.39,85316.04,43456.945
600881.SH,20170706,5.11,5.12,5.06,5.1,5.12,-0.02,-0.39,119883.33,60968.491
600881.SH,20170707,5.08,5.14,5.06,5.13,5.1,0.03,0.59,127709.44,65221.117
600881.SH,20170710,5.12,5.17,5.11,5.15,5.13,0.02,0.39,155884.47,80144.095
600881.SH,20170711,5.15,5.35,5.14,5.27,5.15,0.12,2.33,422445.69,223056.417
600881.SH,20170712,5.26,5.27,5.12,5.18,5.27,-0.09,-1.71,182379.58,94505.67
600881.SH,20170713,5.17,5.33,5.15,5.29,5.18,0.11,2.12,193696.85,102056.913
600881.SH,20170714,5.29,5.3,5.2,5.25,5.29,-0.04,-0.76,113277.03,59233.326
600881.SH,20170717,5.24,5.24,4.97,5.03,5.25,-0.22,-4.19,175882.12,89254.068
600881.SH,20170718,5.02,5.09,5.02,5.07,5.03,0.04,0.8,131597.63,66543.06
600881.SH,20170719,5.07,5.27,5.05,5.26,5.07,0.19,3.75,190161.11,98682.399
600881.SH,20170720,5.25,5.45,5.23,5.37,5.26,0.11,2.09,310609.16,166324.705
600881.SH,20170721,5.35,5.41,5.32,5.37,5.37,0.0,0.0,146395.1,78358.624
600881.SH,20170724,5.36,5.49,5.34,5.48,5.37,0.11,2.05,239452.44,130006.346
600881.SH,20170725,5.48,5.48,5.34,5.39,5.48,-0.09,-1.64,185211.83,99751.354
600881.SH,20170726,5.38,5.41,5.33,5.38,5.39,-0.01,-0.19,87420.21,46871.819
600881.SH,20170727,5.37,5.4,5.34,5.36,5.38,-0.02,-0.37,171240.72,91848.862
600881.SH,20170728,5.37,5.44,5.34,5.37,5.36,0.01,0.19,153769.96,82790.65
600881.SH,20170731,5.37,5.44,5.35,5.4,5.37,0.03,0.56,295665.82,159504.984
600881.SH,20170801,5.42,5.48,5.39,5.45,5.4,0.05,0.93,261309.25,142381.992
600881.SH,20170802,5.42,5.5,5.4,5.41,5.45,-0.04,-0.73,181968.1,98931.407
600881.SH,20170803,5.4,5.43,5.37,5.4,5.41,-0.01,-0.18,127195.97,68662.914
600881.SH,20170804,5.4,5.5,5.39,5.44,5.4,0.04,0.74,225471.53,123050.643
600881.SH,20170807,5.44,5.51,5.41,5.47,5.44,0.03,0.55,187305.67,102105.8
600881.SH,20170808,5.47,5.51,5.45,5.49,5.47,0.02,0.37,177767.33,97468.179
600881.SH,20170809,5.48,5.49,5.41,5.48,5.49,-0.01,-0.18,169363.18,92463.82
600881.SH,20170810,5.46,5.61,5.43,5.55,5.48,0.07,1.28,521008.33,288135.073
600881.SH,20170811,5.51,5.52,5.26,5.27,5.55,-0.28,-5.05,354229.93,190536.679
600881.SH,20170814,5.23,5.41,5.23,5.39,5.27,0.12,2.28,191049.13,101878.719
600881.SH,20170815,5.39,5.4,5.29,5.33,5.39,-0.06,-1.11,130248.01,69525.618
600881.SH,20170816,5.34,5.35,5.3,5.32,5.33,-0.01,-0.19,97457.68,51844.063
600881.SH,20170817,5.32,5.35,5.3,5.34,5.32,0.02,0.38,154051.7,81947.23
600881.SH,20170818,5.31,5.33,5.27,5.28,5.34,-0.06,-1.12,118280.68,62694.495
600881.SH,20170821,5.28,5.31,5.25,5.3,5.28,0.02,0.38,155812.49,82284.2
600881.SH,20170822,5.3,5.36,5.26,5.26,5.3,-0.04,-0.75,204131.88,108436.367
600881.SH,20170823,5.26,5.28,5.15,5.2,5.26,-0.06,-1.14,127409.26,66552.425
600881.SH,20170824,5.19,5.23,5.11,5.12,5.2,-0.08,-1.54,120398.5,62139.29
600881.SH,20170825,5.14,5.22,5.13,5.2,5.12,0.08,1.56,107231.5,55464.961
600881.SH,20170828,5.23,5.35,5.23,5.31,5.2,0.11,2.12,237181.67,125953.434
600881.SH,20170829,5.32,5.32,5.27,5.3,5.31,-0.01,-0.19,134426.09,71219.675
600881.SH,20170830,5.28,5.33,5.28,5.3,5.3,0.0,0.0,140513.57,74595.647
600881.SH,20170831,5.34,5.35,5.28,5.3,5.3,0.0,0.0,183972.58,97728.776
600881.SH,20170901,5.3,5.37,5.28,5.32,5.3,0.02,0.38,294429.45,156789.884
600881.SH,20170904,5.34,5.45,5.34,5.42,5.32,0.1,1.88,300943.95,162458.755
600881.SH,20170905,5.4,5.42,5.35,5.37,5.42,-0.05,-0.92,181196.05,97523.834
600881.SH,20170906,5.37,5.47,5.35,5.46,5.37,0.09,1.68,217977.74,118090.506
600881.SH,20170907,5.46,5.46,5.37,5.38,5.46,-0.08,-1.47,141424.14,76518.259
600881.SH,20170908,5.38,5.4,5.32,5.37,5.38,-0.01,-0.19,119136.2,63891.879
600881.SH,20170911,5.36,5.39,5.34,5.38,5.37,0.01,0.19,121044.63,64961.278
600881.SH,20170912,5.38,5.44,5.37,5.42,5.38,0.04,0.74,190096.03,102849.608
600881.SH,20170913,5.47,5.48,5.39,5.45,5.42,0.03,0.55,315962.35,172031.896
600881.SH,20170914,5.46,5.59,5.45,5.5,5.45,0.05,0.92,531343.26,292992.094
600881.SH,20170915,5.49,5.5,5.41,5.44,5.5,-0.06,-1.09,249702.06,136187.719
600881.SH,20170918,5.46,5.59,5.45,5.5,5.44,0.06,1.1,340416.16,187949.187
600881.SH,20170919,5.52,5.57,5.47,5.56,5.5,0.06,1.09,272906.66,150349.144
600881.SH,20170920,5.57,5.57,5.51,5.54,5.56,-0.02,-0.36,158375.42,87713.178
600881.SH,20170921,5.54,5.63,5.5,5.51,5.54,-0.03,-0.54,259163.36,144452.649
600881.SH,20170922,5.5,5.59,5.45,5.57,5.51,0.06,1.09,192007.16,105970.075
600881.SH,20170925,5.56,5.6,5.41,5.44,5.57,-0.13,-2.33,228532.24,125832.29
600881.SH,20170926,5.46,5.46,5.33,5.4,5.44,-0.04,-0.74,267159.2,143578.582
600881.SH,20170927,5.4,5.44,5.37,5.41,5.4,0.01,0.19,179434.17,96948.688
600881.SH,20170928,5.48,5.58,5.43,5.45,5.41,0.04,0.74,270961.83,148924.776
600881.SH,20170929,5.47,5.54,5.44,5.53,5.45,0.08,1.47,174267.51,95674.859
600881.SH,20171009,5.58,5.61,5.52,5.53,5.53,0.0,0.0,201624.19,112077.169
600881.SH,20171010,5.55,5.64,5.54,5.61,5.53,0.08,1.45,299010.61,167567.946
600881.SH,20171011,5.62,5.67,5.6,5.64,5.61,0.03,0.53,273668.05,154267.757
600881.SH,20171012,5.66,5.67,5.51,5.55,5.64,-0.09,-1.6,252582.77,140838.282
600881.SH,20171013,5.57,5.6,5.52,5.55,5.55,0.0,0.0,161552.84,89758.058
600881.SH,20171016,5.55,5.56,5.48,5.49,5.55,-0.06,-1.08,170698.39,94164.557
600881.SH,20171017,5.49,5.52,5.46,5.47,5.49,-0.02,-0.36,137370.28,75489.277
600881.SH,20171018,5.48,5.5,5.42,5.42,5.47,-0.05,-0.91,192674.25,105178.208
600881.SH,20171019,5.42,5.47,5.37,5.38,5.42,-0.04,-0.74,190560.87,103028.209
600881.SH,20171020,5.38,5.42,5.35,5.42,5.38,0.04,0.74,151949.1,81821.095
600881.SH,20171023,5.39,5.43,5.35,5.38,5.42,-0.04,-0.74,161195.04,86766.339
600881.SH,20171024,5.38,5.42,5.36,5.4,5.38,0.02,0.37,112625.43,60703.751
600881.SH,20171025,5.39,5.44,5.38,5.41,5.4,0.01,0.19,132627.58,71713.0
600881.SH,20171026,5.41,5.44,5.38,5.44,5.41,0.03,0.55,135834.51,73596.254
600881.SH,20171027,5.43,5.49,5.42,5.46,5.44,0.02,0.37,120802.64,65892.847
600881.SH,20171030,5.47,5.47,5.2,5.25,5.46,-0.21,-3.85,259369.02,137135.784
600881.SH,20171031,5.25,5.28,5.22,5.27,5.25,0.02,0.38,128442.59,67343.749
600881.SH,20171101,5.28,5.28,5.24,5.25,5.27,-0.02,-0.38,127804.36,67156.647
600881.SH,20171102,5.23,5.25,5.14,5.17,5.25,-0.08,-1.52,168177.72,87146.469
600881.SH,20171103,5.17,5.19,5.11,5.14,5.17,-0.03,-0.58,197734.15,101707.31
600881.SH,20171106,5.14,5.17,5.12,5.16,5.14,0.02,0.39,86377.55,44438.582
600881.SH,20171107,5.17,5.21,5.14,5.21,5.16,0.05,0.97,99878.17,51684.328
600881.SH,20171108,5.2,5.27,5.18,5.23,5.21,0.02,0.38,92861.4,48514.885
600881.SH,20171109,5.22,5.25,5.2,5.25,5.23,0.02,0.38,73219.44,38336.547
600881.SH,20171110,5.24,5.26,5.21,5.23,5.25,-0.02,-0.38,108707.82,56903.608
600881.SH,20171113,5.24,5.31,5.21,5.3,5.23,0.07,1.34,131412.04,69158.139
600881.SH,20171114,5.29,5.39,5.28,5.33,5.3,0.03,0.57,133797.0,71550.975
600881.SH,20171115,5.33,5.34,5.28,5.32,5.33,-0.01,-0.19,82634.74,43858.422
600881.SH,20171116,5.3,5.36,5.26,5.31,5.32,-0.01,-0.19,96284.96,51041.502
600881.SH,20171117,5.3,5.32,5.21,5.25,5.31,-0.06,-1.13,160690.3,84618.887
600881.SH,20171120,5.2,5.46,5.16,5.45,5.25,0.2,3.81,204201.12,108430.783
600881.SH,20171121,5.43,5.49,5.38,5.47,5.45,0.02,0.37,169210.14,92023.623
600881.SH,20171122,5.46,5.55,5.42,5.43,5.47,-0.04,-0.73,135303.05,74179.596
600881.SH,20171123,5.43,5.48,5.35,5.4,5.43,-0.03,-0.55,140594.89,76047.526
600881.SH,20171124,5.37,5.54,5.36,5.51,5.4,0.11,2.04,207211.68,113730.13
600881.SH,20171127,5.51,5.54,5.41,5.45,5.51,-0.06,-1.09,117589.65,64474.404
600881.SH,20171128,5.45,5.53,5.42,5.52,5.45,0.07,1.28,101131.56,55483.069
600881.SH,20171129,5.51,5.69,5.45,5.5,5.52,-0.02,-0.36,609009.94,339565.393
600881.SH,20171130,5.45,5.55,5.44,5.46,5.5,-0.04,-0.73,224481.81,123144.041
600881.SH,20171201,5.45,5.51,5.42,5.46,5.46,0.0,0.0,141112.29,77143.092
600881.SH,20171204,5.49,5.73,5.46,5.6,5.46,0.14,2.56,303582.32,170809.629
600881.SH,20171205,5.55,5.59,5.38,5.44,5.6,-0.16,-2.86,226527.08,124562.005
600881.SH,20171206,5.42,5.52,5.38,5.51,5.44,0.07,1.29,141878.36,77263.653
600881.SH,20171207,5.48,5.52,5.37,5.39,5.51,-0.12,-2.18,134258.05,72966.686
600881.SH,20171208,5.37,5.41,5.32,5.4,5.39,0.01,0.19,167266.26,89722.778
600881.SH,20171211,5.39,5.44,5.36,5.4,5.4,0.0,0.0,115930.13,62485.546
600881.SH,20171212,5.4,5.41,5.31,5.32,5.4,-0.08,-1.48,134739.19,72341.514
600881.SH,20171213,5.32,5.45,5.31,5.44,5.32,0.12,2.26,160341.61,86418.989
600881.SH,20171214,5.43,5.46,5.36,5.4,5.44,-0.04,-0.74,122802.69,66212.12
600881.SH,20171215,5.4,5.4,5.35,5.38,5.4,-0.02,-0.37,54946.94,29549.053
600881.SH,20171218,5.4,5.41,5.27,5.29,5.38,-0.09,-1.67,124472.12,66248.671
600881.SH,20171219,5.28,5.32,5.25,5.3,5.29,0.01,0.19,76677.5,40554.625
600881.SH,20171220,5.29,5.3,5.26,5.27,5.3,-0.03,-0.57,56703.4,29916.698
600881.SH,20171221,5.27,5.31,5.23,5.27,5.27,0.0,0.0,76417.76,40253.398
600881.SH,20171222,5.27,5.28,5.23,5.27,5.27,0.0,0.0,99508.73,52227.135
600881.SH,20171225,5.26,5.28,5.15,5.15,5.27,-0.12,-2.28,82880.86,43062.367
600881.SH,20171226,5.16,5.25,5.11,5.24,5.15,0.09,1.75,63443.24,32871.365
600881.SH,20171227,5.24,5.24,5.21,5.23,5.24,-0.01,-0.19,47537.11,24835.847
600881.SH,20171228,5.24,5.3,5.19,5.26,5.23,0.03,0.57,63953.98,33624.783
600881.SH,20171229,5.25,5.31,5.24,5.28,5.26,0.02,0.38,52708.61,27816.9
600881.SH,20180102,5.28,5.38,5.28,5.36,5.28,0.08,1.52,103868.17,55407.277
600881.SH,20180103,5.36,5.37,5.31,5.35,5.36,-0.01,-0.19,104072.38,55664.003
600881.SH,20180104,5.34,5.42,5.33,5.4,5.35,0.05,0.93,118990.59,64016.373
600881.SH,20180105,5.38,5.43,5.35,5.39,5.4,-0.01,-0.19,100627.03,54290.175
600881.SH,20180108,5.37,5.48,5.36,5.44,5.39,0.05,0.93,138451.27,75262.629
600881.SH,20180109,5.44,5.47,5.4,5.41,5.44,-0.03,-0.55,92063.41,49936.162
