ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000069.SZ,20160902,7.05,7.12,7.0,7.06,7.07,-0.01,-0.14,182681.93,128967.6389
000069.SZ,20160905,7.09,7.12,7.03,7.08,7.06,0.02,0.28,204985.84,145051.0051
000069.SZ,20160906,7.09,7.09,6.97,7.09,7.08,0.01,0.14,246469.82,173563.8504
000069.SZ,20160907,7.08,7.13,7.05,7.07,7.09,-0.02,-0.28,252048.23,178825.8126
000069.SZ,20160908,7.07,7.11,7.04,7.07,7.07,0.0,0.0,180964.74,127906.4001
000069.SZ,20160909,7.08,7.08,7.0,7.02,7.07,-0.05,-0.71,183390.21,129064.6492
000069.SZ,20160912,6.95,6.95,6.78,6.83,7.02,-0.19,-2.71,324201.12,222309.1586
000069.SZ,20160913,6.85,6.88,6.81,6.85,6.83,0.02,0.29,139469.34,95496.2766
000069.SZ,20160914,6.83,6.86,6.77,6.85,6.85,0.0,0.0,133126.8,90797.2018
000069.SZ,20160919,6.84,6.92,6.83,6.9,6.85,0.05,0.73,145607.37,100341.9983
000069.SZ,20160920,6.91,6.95,6.88,6.89,6.9,-0.01,-0.14,108157.17,74743.7335
000069.SZ,20160921,6.89,6.93,6.87,6.92,6.89,0.03,0.44,149479.36,103113.2182
000069.SZ,20160922,6.94,7.16,6.94,7.02,6.92,0.1,1.45,504983.32,356812.919
000069.SZ,20160923,7.03,7.03,6.94,6.95,7.02,-0.07,-1.0,180613.83,125895.012
000069.SZ,20160926,6.94,6.96,6.78,6.8,6.95,-0.15,-2.16,184384.15,126688.5022
000069.SZ,20160927,6.8,6.95,6.8,6.89,6.8,0.09,1.32,183184.18,125862.5366
000069.SZ,20160928,6.9,6.92,6.82,6.87,6.89,-0.02,-0.29,116649.18,80238.5319
000069.SZ,20160929,6.88,7.01,6.87,6.99,6.87,0.12,1.75,211497.31,147095.0769
000069.SZ,20160930,6.97,7.02,6.97,7.0,6.99,0.01,0.14,156826.35,109753.6885
000069.SZ,20161010,6.98,6.98,6.77,6.87,7.0,-0.13,-1.86,354846.74,242793.3888
000069.SZ,20161011,6.85,6.9,6.83,6.88,6.87,0.01,0.15,232786.96,159822.1867
000069.SZ,20161012,6.86,6.88,6.82,6.87,6.88,-0.01,-0.15,151116.01,103451.0054
000069.SZ,20161013,6.85,6.87,6.81,6.85,6.87,-0.02,-0.29,160120.97,109450.1535
000069.SZ,20161014,6.83,6.86,6.81,6.86,6.85,0.01,0.15,116712.51,79889.4642
000069.SZ,20161017,6.86,6.86,6.78,6.79,6.86,-0.07,-1.02,155256.92,105953.2077
000069.SZ,20161018,6.79,6.87,6.78,6.86,6.79,0.07,1.03,161652.51,110495.9232
000069.SZ,20161019,6.88,6.94,6.87,6.88,6.86,0.02,0.29,202366.29,139666.5624
000069.SZ,20161020,6.88,7.05,6.86,6.99,6.88,0.11,1.6,321707.19,224408.0504
000069.SZ,20161021,6.97,7.08,6.92,6.99,6.99,0.0,0.0,241016.68,168698.8295
000069.SZ,20161024,6.98,7.14,6.97,7.03,6.99,0.04,0.57,290746.79,204753.8488
000069.SZ,20161025,7.03,7.13,7.01,7.07,7.03,0.04,0.57,297524.06,210767.9026
000069.SZ,20161026,7.08,7.1,7.02,7.06,7.07,-0.01,-0.14,205765.29,145133.8627
000069.SZ,20161027,7.06,7.07,7.0,7.03,7.06,-0.03,-0.42,120465.41,84601.7669
000069.SZ,20161028,7.03,7.06,6.94,6.95,7.03,-0.08,-1.14,193515.24,135410.5594
000069.SZ,20161031,6.95,6.95,6.83,6.92,6.95,-0.03,-0.43,215405.59,148395.701
000069.SZ,20161101,6.94,6.96,6.89,6.95,6.92,0.03,0.43,133421.48,92543.073
000069.SZ,20161102,6.93,6.94,6.87,6.88,6.95,-0.07,-1.01,113467.7,78322.458
000069.SZ,20161103,6.88,6.95,6.84,6.93,6.88,0.05,0.73,161274.58,111369.849
000069.SZ,20161104,6.93,6.97,6.9,6.92,6.93,-0.01,-0.14,100482.59,69651.453
000069.SZ,20161107,6.93,6.97,6.9,6.93,6.92,0.01,0.14,94175.54,65302.224
000069.SZ,20161108,6.93,6.98,6.92,6.96,6.93,0.03,0.43,135974.02,94529.074
000069.SZ,20161109,6.95,6.96,6.83,6.87,6.96,-0.09,-1.29,248082.45,171084.801
000069.SZ,20161110,6.9,6.97,6.9,6.95,6.87,0.08,1.16,212193.64,147256.759
000069.SZ,20161111,6.94,7.07,6.93,6.99,6.95,0.04,0.58,511063.43,357951.488
000069.SZ,20161114,7.01,7.06,6.92,7.0,6.99,0.01,0.14,352117.28,246889.404
000069.SZ,20161115,7.0,7.09,6.97,7.04,7.0,0.04,0.57,280261.85,197144.157
000069.SZ,20161116,7.04,7.07,7.01,7.02,7.04,-0.02,-0.28,216169.21,151946.843
000069.SZ,20161117,7.02,7.07,7.0,7.05,7.02,0.03,0.43,248840.01,175013.211
000069.SZ,20161118,7.06,7.17,7.03,7.03,7.05,-0.02,-0.28,376168.44,266745.572
000069.SZ,20161121,7.02,7.12,7.0,7.05,7.03,0.02,0.28,316273.84,223723.315
000069.SZ,20161122,7.09,7.14,7.06,7.11,7.05,0.06,0.85,394321.08,279884.282
000069.SZ,20161123,7.13,7.48,7.1,7.27,7.11,0.16,2.25,1018367.94,741899.658
000069.SZ,20161124,7.23,7.63,7.22,7.48,7.27,0.21,2.89,1138580.21,847527.792
000069.SZ,20161125,7.45,7.67,7.4,7.48,7.48,0.0,0.0,627257.18,471271.923
000069.SZ,20161128,7.52,7.66,7.48,7.6,7.48,0.12,1.6,662349.84,503442.175
000069.SZ,20161129,7.5,7.73,7.5,7.52,7.6,-0.08,-1.05,512743.33,390034.577
000069.SZ,20161130,7.53,7.64,7.3,7.45,7.52,-0.07,-0.93,434301.22,323887.144
000069.SZ,20161201,7.46,7.94,7.39,7.86,7.45,0.41,5.5,1121981.13,872994.856
000069.SZ,20161202,7.79,8.17,7.66,7.74,7.86,-0.12,-1.53,947547.73,747093.244
000069.SZ,20161205,7.6,7.73,7.36,7.45,7.74,-0.29,-3.75,635799.38,475341.483
000069.SZ,20161206,7.42,7.46,7.28,7.36,7.45,-0.09,-1.21,320903.74,236378.518
000069.SZ,20161207,7.34,7.41,7.3,7.38,7.36,0.02,0.27,387092.24,284744.87
000069.SZ,20161208,7.39,7.4,7.28,7.28,7.38,-0.1,-1.36,281706.81,206669.465
000069.SZ,20161209,7.29,7.42,7.25,7.34,7.28,0.06,0.82,267675.88,196356.843
000069.SZ,20161212,7.34,7.36,7.05,7.06,7.34,-0.28,-3.81,482094.56,343959.323
000069.SZ,20161213,7.05,7.14,7.05,7.12,7.06,0.06,0.85,177624.81,126019.749
000069.SZ,20161214,7.12,7.15,7.06,7.09,7.12,-0.03,-0.42,174946.11,124253.994
000069.SZ,20161215,7.07,7.12,7.0,7.08,7.09,-0.01,-0.14,178029.49,125893.282
000069.SZ,20161216,7.08,7.12,7.01,7.07,7.08,-0.01,-0.14,168097.11,118755.374
000069.SZ,20161219,7.04,7.14,7.02,7.14,7.07,0.07,0.99,162800.3,115435.91
000069.SZ,20161220,7.14,7.16,7.08,7.12,7.14,-0.02,-0.28,146109.37,104019.064
000069.SZ,20161221,7.15,7.16,7.1,7.15,7.12,0.03,0.42,164091.84,117096.937
000069.SZ,20161222,7.13,7.24,7.11,7.2,7.15,0.05,0.7,171909.13,123393.224
000069.SZ,20161223,7.19,7.21,7.09,7.11,7.2,-0.09,-1.25,149827.11,106996.771
000069.SZ,20161226,7.09,7.1,6.89,7.07,7.11,-0.04,-0.56,144587.68,101542.146
000069.SZ,20161227,7.06,7.13,7.05,7.09,7.07,0.02,0.28,143810.67,101926.016
000069.SZ,20161228,7.09,7.11,7.05,7.06,7.09,-0.03,-0.42,118772.81,84015.808
000069.SZ,20161229,7.06,7.08,6.98,7.04,7.06,-0.02,-0.28,165259.94,116135.995
000069.SZ,20161230,7.02,7.1,6.95,6.95,7.04,-0.09,-1.28,171554.98,120419.176
000069.SZ,20170103,6.98,7.0,6.93,6.97,6.95,0.02,0.29,362413.57,252598.352
000069.SZ,20170104,6.97,7.0,6.93,6.99,6.97,0.02,0.29,281692.5,196211.931
000069.SZ,20170105,6.98,7.02,6.97,6.99,6.99,0.0,0.0,185220.65,129421.31
000069.SZ,20170106,6.99,6.99,6.91,6.93,6.99,-0.06,-0.86,292329.77,202632.618
000069.SZ,20170109,6.92,6.99,6.9,6.97,6.93,0.04,0.58,155369.36,108054.11
000069.SZ,20170110,6.97,7.03,6.94,6.98,6.97,0.01,0.14,190176.5,132883.319
000069.SZ,20170111,6.98,7.02,6.97,6.97,6.98,-0.01,-0.14,209661.0,146716.482
000069.SZ,20170112,6.96,6.98,6.91,6.91,6.97,-0.06,-0.86,141994.52,98470.841
000069.SZ,20170113,6.91,6.95,6.82,6.85,6.91,-0.06,-0.87,183300.52,126191.292
000069.SZ,20170116,6.85,6.87,6.66,6.78,6.85,-0.07,-1.02,290689.97,197526.817
000069.SZ,20170117,6.75,6.88,6.74,6.87,6.78,0.09,1.33,142730.83,97445.699
000069.SZ,20170118,6.86,6.91,6.82,6.85,6.87,-0.02,-0.29,86854.42,59690.879
000069.SZ,20170119,6.86,6.9,6.83,6.87,6.85,0.02,0.29,83333.16,57307.482
000069.SZ,20170120,6.89,6.94,6.88,6.94,6.87,0.07,1.02,124245.32,85814.196
000069.SZ,20170123,6.94,6.98,6.91,6.96,6.94,0.02,0.29,120388.21,83639.507
000069.SZ,20170124,6.96,6.96,6.92,6.93,6.96,-0.03,-0.43,91213.5,63250.094
000069.SZ,20170125,6.91,6.96,6.9,6.92,6.93,-0.01,-0.14,119442.28,82721.667
000069.SZ,20170126,6.92,6.96,6.92,6.95,6.92,0.03,0.43,93176.86,64690.007
000069.SZ,20170203,6.97,6.97,6.92,6.97,6.95,0.02,0.29,106972.89,74375.53
000069.SZ,20170206,6.97,7.02,6.94,7.0,6.97,0.03,0.43,121757.01,85096.584
000069.SZ,20170207,7.0,7.01,6.95,7.0,7.0,0.0,0.0,107213.02,74936.608
000069.SZ,20170208,6.99,7.03,6.96,7.03,7.0,0.03,0.43,118679.03,83088.999
000069.SZ,20170209,7.03,7.14,7.0,7.09,7.03,0.06,0.85,273704.35,194247.502
000069.SZ,20170210,7.11,7.11,7.05,7.09,7.09,0.0,0.0,179101.87,126821.89
000069.SZ,20170213,7.11,7.19,7.06,7.16,7.09,0.07,0.99,258502.53,184872.727
000069.SZ,20170214,7.17,7.18,7.1,7.13,7.16,-0.03,-0.42,175773.08,125247.015
000069.SZ,20170215,7.14,7.18,7.1,7.1,7.13,-0.03,-0.42,218910.11,156258.424
000069.SZ,20170216,7.2,7.29,7.2,7.25,7.1,0.15,2.11,317341.83,229874.209
000069.SZ,20170217,7.25,7.32,7.21,7.23,7.25,-0.02,-0.28,265298.19,192696.202
000069.SZ,20170220,7.23,7.43,7.22,7.41,7.23,0.18,2.49,372639.66,273879.649
000069.SZ,20170221,7.42,7.46,7.36,7.41,7.41,0.0,0.0,228664.77,169538.081
000069.SZ,20170222,7.43,7.45,7.35,7.4,7.41,-0.01,-0.14,276587.4,204782.471
000069.SZ,20170223,7.4,7.43,7.26,7.33,7.4,-0.07,-0.95,275455.07,201617.437
000069.SZ,20170224,7.32,7.4,7.31,7.37,7.33,0.04,0.55,154309.3,113590.807
000069.SZ,20170227,7.35,7.42,7.3,7.35,7.37,-0.02,-0.27,200630.19,147934.46
000069.SZ,20170228,7.35,7.52,7.34,7.5,7.35,0.15,2.04,361025.9,269237.1
000069.SZ,20170301,7.49,7.55,7.44,7.45,7.5,-0.05,-0.67,206478.3,154556.49
000069.SZ,20170302,7.48,7.49,7.4,7.41,7.45,-0.04,-0.54,122204.01,90828.593
000069.SZ,20170303,7.38,7.4,7.31,7.33,7.41,-0.08,-1.08,141828.34,104305.669
000069.SZ,20170306,7.35,7.5,7.33,7.49,7.33,0.16,2.18,212727.28,157905.969
000069.SZ,20170307,7.47,7.64,7.45,7.52,7.49,0.03,0.4,363301.11,274663.032
000069.SZ,20170308,7.55,7.58,7.5,7.52,7.52,0.0,0.0,177860.22,133955.936
000069.SZ,20170309,7.53,7.53,7.35,7.42,7.52,-0.1,-1.33,186861.05,138608.817
000069.SZ,20170310,7.43,7.48,7.35,7.46,7.42,0.04,0.54,229251.15,170195.978
000069.SZ,20170313,7.43,7.64,7.33,7.6,7.46,0.14,1.88,451762.01,340713.584
000069.SZ,20170314,7.62,7.68,7.5,7.54,7.6,-0.06,-0.79,319618.58,242825.091
000069.SZ,20170315,7.53,7.6,7.44,7.57,7.54,0.03,0.4,297066.58,223817.334
000069.SZ,20170316,7.57,7.66,7.51,7.55,7.57,-0.02,-0.26,268215.82,203614.772
000069.SZ,20170317,7.56,7.58,7.45,7.46,7.55,-0.09,-1.19,275356.22,207121.111
000069.SZ,20170320,7.46,7.48,7.36,7.46,7.46,0.0,0.0,296925.46,219906.636
000069.SZ,20170321,7.46,7.52,7.43,7.51,7.46,0.05,0.67,224692.07,167856.069
000069.SZ,20170322,7.46,7.51,7.36,7.42,7.51,-0.09,-1.2,233747.4,173153.884
000069.SZ,20170323,7.41,7.5,7.39,7.45,7.42,0.03,0.4,208359.65,155204.415
000069.SZ,20170324,7.44,7.48,7.36,7.42,7.45,-0.03,-0.4,265003.52,196338.08
000069.SZ,20170327,7.43,7.45,7.29,7.32,7.42,-0.1,-1.35,220113.09,162580.612
000069.SZ,20170328,7.31,7.35,7.24,7.29,7.32,-0.03,-0.41,232230.17,169530.872
000069.SZ,20170329,7.31,7.33,7.22,7.29,7.29,0.0,0.0,161172.4,117449.374
000069.SZ,20170330,7.28,7.33,7.19,7.23,7.29,-0.06,-0.82,173366.22,125608.813
000069.SZ,20170331,7.22,7.3,7.22,7.3,7.23,0.07,0.97,134497.45,97657.238
000069.SZ,20170405,7.4,7.45,7.31,7.43,7.3,0.13,1.78,243556.31,180431.976
000069.SZ,20170406,7.45,7.46,7.4,7.44,7.43,0.01,0.13,150179.54,111618.295
000069.SZ,20170407,7.44,7.65,7.4,7.51,7.44,0.07,0.94,404327.95,305666.781
000069.SZ,20170410,7.53,7.79,7.51,7.69,7.51,0.18,2.4,756738.84,581358.452
000069.SZ,20170411,7.66,8.05,7.63,7.99,7.69,0.3,3.9,970949.42,762131.875
000069.SZ,20170412,8.26,8.7,8.08,8.11,7.99,0.12,1.5,1459377.09,1211769.214
000069.SZ,20170413,8.06,8.27,7.93,8.19,8.11,0.08,0.99,663087.21,539615.898
000069.SZ,20170414,8.14,8.15,7.86,7.9,8.19,-0.29,-3.54,452856.42,361870.441
000069.SZ,20170417,7.89,8.07,7.85,7.92,7.9,0.02,0.25,314846.4,250781.235
000069.SZ,20170418,7.88,8.28,7.87,8.11,7.92,0.19,2.4,616440.56,503155.536
000069.SZ,20170419,8.06,8.24,8.03,8.15,8.11,0.04,0.49,504973.22,411985.772
000069.SZ,20170420,8.1,8.54,8.08,8.37,8.15,0.22,2.7,811596.94,680678.007
000069.SZ,20170421,8.41,8.54,8.14,8.25,8.37,-0.12,-1.43,492870.18,409794.659
000069.SZ,20170424,8.21,8.24,8.0,8.04,8.25,-0.21,-2.55,425377.26,346397.406
000069.SZ,20170425,8.05,8.25,8.03,8.23,8.04,0.19,2.36,323173.58,264238.974
000069.SZ,20170426,8.2,8.43,8.11,8.34,8.23,0.11,1.34,414964.35,345259.948
000069.SZ,20170427,8.3,8.31,7.95,8.06,8.34,-0.28,-3.36,510073.54,413192.592
000069.SZ,20170428,8.13,8.29,8.07,8.15,8.06,0.09,1.12,357355.73,292615.804
000069.SZ,20170502,8.15,8.23,8.08,8.1,8.15,-0.05,-0.61,271435.91,220911.229
000069.SZ,20170503,8.09,8.15,7.85,7.98,8.1,-0.12,-1.48,385991.37,308626.286
000069.SZ,20170504,7.96,8.04,7.91,8.0,7.98,0.02,0.25,175114.52,139801.159
000069.SZ,20170505,7.98,8.06,7.87,7.88,8.0,-0.12,-1.5,203262.15,161817.212
000069.SZ,20170508,7.87,8.02,7.82,7.83,7.88,-0.05,-0.63,295157.27,233795.304
000069.SZ,20170509,7.8,7.91,7.75,7.84,7.83,0.01,0.13,172595.79,135307.23
000069.SZ,20170510,7.86,7.96,7.77,7.85,7.84,0.01,0.13,219394.94,172810.34
000069.SZ,20170511,7.85,7.93,7.66,7.9,7.85,0.05,0.64,295931.62,230120.745
000069.SZ,20170512,7.82,8.06,7.8,8.03,7.9,0.13,1.65,262495.77,208728.693
000069.SZ,20170515,8.03,8.24,7.95,8.15,8.03,0.12,1.49,278707.01,225760.603
000069.SZ,20170516,8.15,8.17,8.03,8.16,8.15,0.01,0.12,264720.31,214405.758
000069.SZ,20170517,8.18,8.4,8.12,8.3,8.16,0.14,1.72,474292.87,392805.901
000069.SZ,20170518,8.2,8.86,8.18,8.59,8.3,0.29,3.49,789571.22,678249.616
000069.SZ,20170519,8.5,8.67,8.41,8.45,8.59,-0.14,-1.63,469462.86,400175.569
000069.SZ,20170522,8.44,8.67,8.4,8.51,8.45,0.06,0.71,375070.16,320954.77
000069.SZ,20170523,8.49,8.61,8.33,8.51,8.51,0.0,0.0,335578.08,284382.663
000069.SZ,20170524,8.46,8.57,8.36,8.46,8.51,-0.05,-0.59,282921.95,239894.454
000069.SZ,20170525,8.46,8.85,8.41,8.82,8.46,0.36,4.26,547765.17,477528.011
000069.SZ,20170526,8.83,8.93,8.71,8.75,8.82,-0.07,-0.79,354837.85,312639.781
000069.SZ,20170531,9.0,9.08,8.71,8.82,8.75,0.07,0.8,432760.0,383392.97
000069.SZ,20170601,8.8,9.01,8.78,8.82,8.82,0.0,0.0,435823.82,387184.473
000069.SZ,20170602,8.8,8.85,8.61,8.73,8.82,-0.09,-1.02,308582.97,268925.587
000069.SZ,20170605,8.71,8.79,8.56,8.61,8.73,-0.12,-1.37,335758.31,290439.492
000069.SZ,20170606,8.63,8.99,8.59,8.95,8.61,0.34,3.95,512102.47,453534.557
000069.SZ,20170607,8.96,9.33,8.93,9.24,8.95,0.29,3.24,796419.59,732857.262
000069.SZ,20170608,9.2,9.35,9.12,9.24,9.24,0.0,0.0,424662.19,392408.19
000069.SZ,20170609,9.23,9.53,9.23,9.31,9.24,0.07,0.76,484669.92,455775.357
000069.SZ,20170612,9.37,9.66,9.27,9.5,9.31,0.19,2.04,537800.11,511081.693
000069.SZ,20170613,9.49,9.49,9.27,9.34,9.5,-0.16,-1.68,438622.02,411184.831
000069.SZ,20170614,9.34,9.55,9.16,9.3,9.34,-0.04,-0.43,510588.11,478068.384
000069.SZ,20170615,9.35,9.35,9.01,9.11,9.3,-0.19,-2.04,471808.22,430616.799
000069.SZ,20170616,9.1,9.51,9.02,9.45,9.11,0.34,3.73,532487.19,495346.312
000069.SZ,20170619,9.35,9.68,9.31,9.51,9.35,0.16,1.71,605534.77,577192.366
000069.SZ,20170620,9.52,9.56,9.24,9.36,9.51,-0.15,-1.58,442323.92,414486.633
000069.SZ,20170621,9.42,9.45,9.15,9.39,9.36,0.03,0.32,501241.39,464979.332
000069.SZ,20170622,9.38,9.81,9.29,9.51,9.39,0.12,1.28,858486.72,824743.332
000069.SZ,20170623,9.49,9.64,9.29,9.63,9.51,0.12,1.26,689052.58,651352.334
000069.SZ,20170626,9.67,10.08,9.66,9.94,9.63,0.31,3.22,1033075.07,1027808.914
000069.SZ,20170627,9.98,10.26,9.88,10.08,9.94,0.14,1.41,649805.25,657099.803
000069.SZ,20170628,10.06,10.16,9.94,10.03,10.08,-0.05,-0.5,473399.79,476828.1
000069.SZ,20170629,10.09,10.12,9.8,9.94,10.03,-0.09,-0.9,465363.39,462074.118
000069.SZ,20170630,9.88,10.23,9.85,10.06,9.94,0.12,1.21,646848.71,653563.733
000069.SZ,20170703,10.06,10.13,9.81,9.85,10.06,-0.21,-2.09,556248.36,551419.648
000069.SZ,20170704,9.85,9.93,9.51,9.63,9.85,-0.22,-2.23,821180.33,792383.191
000069.SZ,20170705,9.63,9.79,9.43,9.73,9.63,0.1,1.04,625521.26,601220.816
000069.SZ,20170706,9.7,9.75,9.58,9.67,9.73,-0.06,-0.62,461363.3,445565.88
000069.SZ,20170707,9.67,9.78,9.51,9.7,9.67,0.03,0.31,358055.52,345962.381
000069.SZ,20170710,9.62,9.76,9.45,9.48,9.7,-0.22,-2.27,515636.6,493564.023
000069.SZ,20170711,9.42,9.85,9.42,9.72,9.48,0.24,2.53,621733.65,602710.529
000069.SZ,20170712,9.75,9.84,9.64,9.77,9.72,0.05,0.51,457953.78,446787.797
000069.SZ,20170713,9.81,9.81,9.6,9.63,9.77,-0.14,-1.43,286573.2,277720.914
000069.SZ,20170714,9.63,9.71,9.54,9.67,9.63,0.04,0.42,239882.57,230790.185
000069.SZ,20170717,9.67,9.74,9.1,9.14,9.67,-0.53,-5.48,772031.78,719570.639
000069.SZ,20170718,9.14,9.27,9.01,9.12,9.14,-0.02,-0.22,650359.59,594458.351
000069.SZ,20170719,9.12,9.42,9.07,9.4,9.12,0.28,3.07,498961.93,464053.401
000069.SZ,20170720,9.37,9.61,9.35,9.43,9.4,0.03,0.32,428973.59,407394.159
000069.SZ,20170721,9.39,9.63,9.35,9.46,9.43,0.03,0.32,388316.91,370004.434
000069.SZ,20170724,9.46,9.54,9.25,9.27,9.46,-0.19,-2.01,443601.8,415713.675
000069.SZ,20170725,9.24,9.36,9.1,9.18,9.27,-0.09,-0.97,331177.51,305077.227
000069.SZ,20170726,9.2,9.21,8.85,9.04,9.18,-0.14,-1.53,481222.59,433936.067
000069.SZ,20170727,9.02,9.15,8.93,9.11,9.04,0.07,0.77,275193.69,249094.477
000069.SZ,20170728,9.08,9.26,9.06,9.13,9.11,0.02,0.22,333972.57,306252.546
000069.SZ,20170731,9.13,9.28,9.0,9.2,9.13,0.07,0.77,355228.73,324881.893
000069.SZ,20170801,9.2,9.27,9.1,9.22,9.2,0.02,0.22,256592.77,236012.708
000069.SZ,20170802,9.22,9.53,9.18,9.41,9.22,0.19,2.06,623115.39,586331.755
000069.SZ,20170803,9.41,9.41,9.0,9.08,9.41,-0.33,-3.51,684863.39,626003.07
000069.SZ,20170804,9.03,9.09,8.76,8.76,9.08,-0.32,-3.52,630466.51,558040.524
000069.SZ,20170807,8.72,8.75,8.6,8.7,8.76,-0.06,-0.68,344956.94,298780.735
000069.SZ,20170808,8.7,8.82,8.63,8.75,8.7,0.05,0.57,289587.84,252782.702
000069.SZ,20170809,8.76,8.88,8.65,8.84,8.75,0.09,1.03,299993.91,263224.616
000069.SZ,20170810,8.86,8.86,8.53,8.68,8.84,-0.16,-1.81,386621.03,334632.252
000069.SZ,20170811,8.59,8.69,8.42,8.46,8.68,-0.22,-2.53,325334.73,279116.337
000069.SZ,20170814,8.47,8.6,8.39,8.5,8.46,0.04,0.47,358765.62,304260.409
000069.SZ,20170815,8.49,8.64,8.48,8.6,8.5,0.1,1.18,232652.58,199816.924
000069.SZ,20170816,8.59,8.64,8.42,8.58,8.6,-0.02,-0.23,338983.64,288741.092
000069.SZ,20170817,8.56,8.63,8.53,8.61,8.58,0.03,0.35,216479.5,185870.235
000069.SZ,20170818,8.56,8.86,8.53,8.81,8.61,0.2,2.32,448849.34,392697.479
000069.SZ,20170821,8.81,8.96,8.81,8.87,8.81,0.06,0.68,282268.02,251328.143
000069.SZ,20170822,8.88,8.93,8.78,8.8,8.87,-0.07,-0.79,170088.04,150788.426
000069.SZ,20170823,8.8,8.85,8.75,8.82,8.8,0.02,0.23,138205.72,121801.279
000069.SZ,20170824,8.8,8.83,8.65,8.71,8.82,-0.11,-1.25,155656.59,135696.485
000069.SZ,20170825,8.72,8.91,8.72,8.88,8.71,0.17,1.95,229339.57,202890.259
000069.SZ,20170828,8.83,9.09,8.81,9.0,8.88,0.12,1.35,362136.24,326414.953
000069.SZ,20170829,9.02,9.08,8.91,9.03,9.0,0.03,0.33,179935.25,161721.236
000069.SZ,20170830,8.98,9.11,8.92,8.93,9.03,-0.1,-1.11,184307.67,165572.166
000069.SZ,20170831,8.94,8.97,8.58,8.7,8.93,-0.23,-2.58,527076.49,459732.216
000069.SZ,20170901,8.71,8.73,8.61,8.69,8.7,-0.01,-0.11,343579.42,297273.889
000069.SZ,20170904,8.7,8.71,8.59,8.64,8.69,-0.05,-0.58,364760.86,315131.41
000069.SZ,20170905,8.64,8.77,8.63,8.75,8.64,0.11,1.27,389077.62,339699.214
000069.SZ,20170906,8.74,8.78,8.68,8.72,8.75,-0.03,-0.34,216449.2,189164.798
000069.SZ,20170907,8.7,9.25,8.7,9.05,8.72,0.33,3.78,1062897.18,963697.129
000069.SZ,20170908,9.07,9.26,9.02,9.12,9.05,0.07,0.77,518556.99,474562.495
000069.SZ,20170911,9.2,9.37,9.13,9.2,9.12,0.08,0.88,520795.6,482611.028
000069.SZ,20170912,9.2,9.27,9.04,9.2,9.2,0.0,0.0,396421.07,363714.428
000069.SZ,20170913,9.2,9.21,9.08,9.16,9.2,-0.04,-0.43,176209.11,161219.004
000069.SZ,20170914,9.16,9.48,9.12,9.45,9.16,0.29,3.17,758117.11,710030.82
000069.SZ,20170915,9.4,9.78,9.3,9.35,9.45,-0.1,-1.06,746337.48,714057.495
000069.SZ,20170918,9.43,9.64,9.24,9.27,9.35,-0.08,-0.86,781406.35,733366.247
000069.SZ,20170919,9.32,9.55,9.2,9.32,9.27,0.05,0.54,739730.89,695208.78
000069.SZ,20170920,9.32,9.32,9.1,9.16,9.32,-0.16,-1.72,430407.65,394480.231
000069.SZ,20170921,9.14,9.22,9.03,9.09,9.16,-0.07,-0.76,304586.16,277401.631
000069.SZ,20170922,9.08,9.14,9.0,9.08,9.09,-0.01,-0.11,218731.55,198582.34
000069.SZ,20170925,9.01,9.01,8.38,8.47,9.08,-0.61,-6.72,848554.01,723770.545
000069.SZ,20170926,8.39,8.52,8.33,8.4,8.47,-0.07,-0.83,334981.45,281726.687
000069.SZ,20170927,8.42,8.45,8.23,8.29,8.4,-0.11,-1.31,570577.91,474604.204
000069.SZ,20170928,8.31,8.32,8.09,8.19,8.29,-0.1,-1.21,483205.77,395732.262
000069.SZ,20170929,8.19,8.3,8.13,8.17,8.19,-0.02,-0.24,351470.89,288106.315
000069.SZ,20171009,8.34,8.41,8.27,8.29,8.17,0.12,1.47,483990.86,403953.25
000069.SZ,20171010,8.26,8.4,8.17,8.35,8.29,0.06,0.72,263571.77,217967.557
000069.SZ,20171011,8.33,8.37,8.26,8.31,8.35,-0.04,-0.48,185838.87,154439.96
000069.SZ,20171012,8.31,8.32,8.19,8.21,8.31,-0.1,-1.2,168023.28,138542.599
000069.SZ,20171013,8.33,8.55,8.33,8.47,8.21,0.26,3.17,518300.14,437571.578
000069.SZ,20171016,8.43,8.53,8.3,8.35,8.47,-0.12,-1.42,297469.68,250095.719
000069.SZ,20171017,8.35,8.44,8.32,8.35,8.35,0.0,0.0,183653.88,153609.27
000069.SZ,20171018,8.35,8.47,8.3,8.44,8.35,0.09,1.08,186896.64,156348.499
000069.SZ,20171019,8.4,8.52,8.39,8.46,8.44,0.02,0.24,252581.16,213866.728
000069.SZ,20171020,8.46,8.52,8.39,8.41,8.46,-0.05,-0.59,174918.57,147662.454
000069.SZ,20171023,8.41,8.45,8.32,8.41,8.41,0.0,0.0,166096.3,139182.606
000069.SZ,20171024,8.41,8.79,8.37,8.62,8.41,0.21,2.5,399723.69,342492.125
000069.SZ,20171025,8.6,8.81,8.57,8.75,8.62,0.13,1.51,374304.67,327109.27
000069.SZ,20171026,8.74,8.75,8.59,8.65,8.75,-0.1,-1.14,228415.71,197943.143
000069.SZ,20171027,8.66,8.72,8.58,8.67,8.65,0.02,0.23,199651.25,172887.126
000069.SZ,20171030,8.65,8.71,8.42,8.57,8.67,-0.1,-1.15,232888.63,198997.856
