ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002083.SZ,20160713,6.31,6.35,6.28,6.34,6.31,0.03,0.48,120398.39,76145.0235
002083.SZ,20160714,6.33,6.38,6.31,6.33,6.34,-0.01,-0.16,97692.54,62038.5609
002083.SZ,20160715,6.33,6.35,6.3,6.34,6.33,0.01,0.16,65011.08,41161.393
002083.SZ,20160718,6.34,6.39,6.29,6.36,6.34,0.02,0.32,89013.25,56489.7268
002083.SZ,20160719,6.39,6.53,6.39,6.52,6.36,0.16,2.52,198231.76,128582.4187
002083.SZ,20160720,6.49,6.53,6.41,6.45,6.52,-0.07,-1.07,111379.64,71955.4306
002083.SZ,20160721,6.45,6.49,6.42,6.44,6.45,-0.01,-0.16,68422.41,44184.0719
002083.SZ,20160722,6.43,6.45,6.28,6.3,6.44,-0.14,-2.17,84887.43,54067.6697
002083.SZ,20160725,6.27,6.43,6.26,6.4,6.3,0.1,1.59,82454.69,52517.9984
002083.SZ,20160726,6.4,6.45,6.35,6.45,6.4,0.05,0.78,88921.09,57009.9567
002083.SZ,20160727,6.45,6.47,6.2,6.24,6.45,-0.21,-3.26,139892.38,88398.7143
002083.SZ,20160728,6.24,6.31,6.21,6.3,6.24,0.06,0.96,74596.36,46738.9299
002083.SZ,20160729,6.31,6.31,6.22,6.23,6.3,-0.07,-1.11,60104.48,37581.1341
002083.SZ,20160801,6.2,6.24,6.11,6.23,6.23,0.0,0.0,96880.64,59876.3423
002083.SZ,20160802,6.21,6.26,6.19,6.25,6.23,0.02,0.32,45119.17,28119.4407
002083.SZ,20160803,6.25,6.28,6.2,6.26,6.25,0.01,0.16,57118.7,35677.423
002083.SZ,20160804,6.25,6.3,6.17,6.28,6.26,0.02,0.32,82232.52,51270.8556
002083.SZ,20160805,6.26,6.27,6.2,6.21,6.28,-0.07,-1.11,64986.7,40478.091
002083.SZ,20160808,6.18,6.29,6.18,6.29,6.21,0.08,1.29,67730.77,42336.4438
002083.SZ,20160809,6.26,6.36,6.25,6.36,6.29,0.07,1.11,75240.67,47513.4827
002083.SZ,20160810,6.36,6.38,6.31,6.34,6.36,-0.02,-0.31,58087.14,36837.2504
002083.SZ,20160811,6.32,6.37,6.23,6.24,6.34,-0.1,-1.58,60418.53,38072.1754
002083.SZ,20160812,6.25,6.33,6.22,6.31,6.24,0.07,1.12,58149.35,36433.8376
002083.SZ,20160815,6.31,6.44,6.3,6.44,6.31,0.13,2.06,133306.69,85261.2556
002083.SZ,20160816,6.43,6.46,6.41,6.43,6.44,-0.01,-0.16,91765.92,59031.8294
002083.SZ,20160817,6.43,6.44,6.4,6.44,6.43,0.01,0.16,91081.53,58534.2178
002083.SZ,20160818,6.45,6.47,6.41,6.42,6.44,-0.02,-0.31,82220.28,52943.7285
002083.SZ,20160819,6.41,6.5,6.37,6.48,6.42,0.06,0.93,100534.85,64714.4921
002083.SZ,20160822,6.49,6.6,6.44,6.45,6.48,-0.03,-0.46,141587.05,92378.6225
002083.SZ,20160823,6.46,6.56,6.41,6.54,6.45,0.09,1.4,118707.45,77230.5106
002083.SZ,20160824,6.54,6.57,6.44,6.48,6.54,-0.06,-0.92,78577.15,51082.9407
002083.SZ,20160825,6.44,6.47,6.33,6.41,6.48,-0.07,-1.08,76574.36,48883.639
002083.SZ,20160826,6.4,6.53,6.4,6.44,6.41,0.03,0.47,76917.82,49746.8781
002083.SZ,20160829,6.42,6.55,6.38,6.55,6.44,0.11,1.71,91516.33,59371.7827
002083.SZ,20160830,6.55,6.6,6.48,6.51,6.55,-0.04,-0.61,97058.25,63407.7517
002083.SZ,20160831,6.51,6.64,6.44,6.62,6.51,0.11,1.69,158643.63,104303.1525
002083.SZ,20160901,6.61,6.62,6.48,6.48,6.62,-0.14,-2.11,113151.49,74067.5508
002083.SZ,20160902,6.46,6.52,6.4,6.51,6.48,0.03,0.46,73351.17,47441.2403
002083.SZ,20160905,6.51,6.57,6.47,6.56,6.51,0.05,0.77,79842.68,52142.4221
002083.SZ,20160906,6.56,6.63,6.45,6.62,6.56,0.06,0.91,128691.22,84324.3774
002083.SZ,20160907,6.62,6.72,6.58,6.62,6.62,0.0,0.0,147840.8,98472.0913
002083.SZ,20160908,6.62,6.72,6.6,6.68,6.62,0.06,0.91,88855.09,59284.2431
002083.SZ,20160909,6.69,6.72,6.62,6.62,6.68,-0.06,-0.9,99648.69,66457.7237
002083.SZ,20160912,6.51,6.61,6.47,6.5,6.62,-0.12,-1.81,112037.11,73195.6637
002083.SZ,20160913,6.54,6.56,6.49,6.54,6.5,0.04,0.62,56794.11,37027.3651
002083.SZ,20160914,6.51,6.52,6.45,6.49,6.54,-0.05,-0.76,49627.96,32224.282
002083.SZ,20160919,6.48,6.54,6.46,6.48,6.49,-0.01,-0.15,82564.25,53569.3015
002083.SZ,20160920,6.48,6.55,6.45,6.54,6.48,0.06,0.93,89047.99,57930.8139
002083.SZ,20160921,6.52,6.55,6.5,6.53,6.54,-0.01,-0.15,54798.98,35750.0819
002083.SZ,20160922,6.54,6.63,6.52,6.57,6.53,0.04,0.61,112420.65,74011.8881
002083.SZ,20160923,6.62,6.7,6.57,6.58,6.57,0.01,0.15,96134.06,63801.7007
002083.SZ,20160926,6.55,6.59,6.36,6.37,6.58,-0.21,-3.19,104523.65,67468.7197
002083.SZ,20160927,6.36,6.4,6.33,6.4,6.37,0.03,0.47,58952.66,37484.0692
002083.SZ,20160928,6.39,6.42,6.35,6.37,6.4,-0.03,-0.47,43251.78,27629.4831
002083.SZ,20160929,6.37,6.45,6.37,6.42,6.37,0.05,0.78,42614.51,27352.564
002083.SZ,20160930,6.4,6.45,6.4,6.45,6.42,0.03,0.47,42771.35,27493.0422
002083.SZ,20161010,6.58,6.58,6.51,6.58,6.45,0.13,2.02,88158.0,57758.8464
002083.SZ,20161011,6.6,6.65,6.55,6.61,6.58,0.03,0.46,80173.04,52989.4964
002083.SZ,20161012,6.59,6.77,6.56,6.7,6.61,0.09,1.36,144605.67,96903.091
002083.SZ,20161013,6.68,6.96,6.67,6.89,6.7,0.19,2.84,276119.61,189773.1509
002083.SZ,20161014,6.89,6.91,6.75,6.85,6.89,-0.04,-0.58,119627.11,81632.9955
002083.SZ,20161017,6.85,6.9,6.71,6.81,6.85,-0.04,-0.58,105856.08,72014.1247
002083.SZ,20161018,6.78,6.98,6.77,6.97,6.81,0.16,2.35,143944.15,99185.4493
002083.SZ,20161019,6.96,6.96,6.85,6.87,6.97,-0.1,-1.43,94658.74,65375.1358
002083.SZ,20161020,6.86,6.9,6.77,6.84,6.87,-0.03,-0.44,76180.78,51998.9908
002083.SZ,20161021,6.82,6.99,6.79,6.99,6.84,0.15,2.19,142579.31,98620.7831
002083.SZ,20161024,7.04,7.07,6.97,7.0,6.99,0.01,0.14,125287.03,88012.2508
002083.SZ,20161025,7.02,7.22,6.93,7.11,7.0,0.11,1.57,168265.93,119399.6247
002083.SZ,20161026,7.07,7.12,6.93,7.06,7.11,-0.05,-0.7,116401.83,81585.9206
002083.SZ,20161027,7.02,7.09,7.01,7.05,7.06,-0.01,-0.14,61636.93,43441.8382
002083.SZ,20161028,7.05,7.1,7.03,7.05,7.05,0.0,0.0,75908.36,53621.6002
002083.SZ,20161031,7.0,7.05,6.87,6.97,7.05,-0.08,-1.13,130505.65,90743.236
002083.SZ,20161101,6.99,7.25,6.94,7.17,6.97,0.2,2.87,156261.15,111752.276
002083.SZ,20161102,7.17,7.31,7.1,7.25,7.17,0.08,1.12,142056.98,102801.651
002083.SZ,20161103,7.2,7.44,7.2,7.35,7.25,0.1,1.38,174348.25,128529.297
002083.SZ,20161104,7.34,7.43,7.25,7.28,7.35,-0.07,-0.95,85631.87,62790.578
002083.SZ,20161107,7.3,7.56,7.28,7.46,7.28,0.18,2.47,132363.3,98651.371
002083.SZ,20161108,7.49,7.6,7.37,7.44,7.46,-0.02,-0.27,151260.9,113025.618
002083.SZ,20161109,7.43,7.52,7.22,7.37,7.44,-0.07,-0.94,174810.62,128811.803
002083.SZ,20161110,7.42,7.54,7.31,7.5,7.37,0.13,1.76,124397.06,92237.695
002083.SZ,20161111,7.49,7.5,7.38,7.48,7.5,-0.02,-0.27,82964.08,61739.259
002083.SZ,20161114,7.44,7.53,7.26,7.31,7.48,-0.17,-2.27,172074.72,126633.85
002083.SZ,20161115,7.29,7.36,7.27,7.34,7.31,0.03,0.41,91559.69,66998.495
002083.SZ,20161116,7.35,7.41,7.3,7.31,7.34,-0.03,-0.41,85538.71,62911.331
002083.SZ,20161117,7.32,7.38,7.25,7.37,7.31,0.06,0.82,97148.71,71247.19
002083.SZ,20161118,7.37,7.49,7.29,7.33,7.37,-0.04,-0.54,84878.2,62733.802
002083.SZ,20161121,7.35,7.37,7.21,7.34,7.33,0.01,0.14,113084.88,82598.046
002083.SZ,20161122,7.34,7.39,7.26,7.36,7.34,0.02,0.27,86631.48,63473.14
002083.SZ,20161123,7.36,7.38,7.21,7.3,7.36,-0.06,-0.82,89608.89,65396.176
002083.SZ,20161124,7.33,7.71,7.3,7.5,7.3,0.2,2.74,298877.42,225697.19
002083.SZ,20161125,7.45,7.5,7.24,7.44,7.5,-0.06,-0.8,169866.79,125474.855
002083.SZ,20161128,7.41,7.43,7.27,7.39,7.44,-0.05,-0.67,116014.73,85220.238
002083.SZ,20161129,7.46,7.64,7.43,7.43,7.39,0.04,0.54,180129.83,136114.84
002083.SZ,20161130,7.43,7.55,7.35,7.44,7.43,0.01,0.13,100286.15,74840.44
002083.SZ,20161201,7.46,7.47,7.34,7.39,7.44,-0.05,-0.67,103124.19,76263.011
002083.SZ,20161202,7.4,7.4,7.21,7.26,7.39,-0.13,-1.76,115276.61,83874.143
002083.SZ,20161205,7.22,7.25,7.13,7.14,7.26,-0.12,-1.65,70550.51,50690.586
002083.SZ,20161206,7.15,7.22,7.15,7.2,7.14,0.06,0.84,43676.85,31432.309
002083.SZ,20161207,7.21,7.29,7.17,7.26,7.2,0.06,0.83,41459.01,30041.563
002083.SZ,20161208,7.3,7.3,7.2,7.2,7.26,-0.06,-0.83,44976.6,32584.28
002083.SZ,20161209,7.23,7.27,7.2,7.23,7.2,0.03,0.42,39211.69,28399.463
002083.SZ,20161212,7.22,7.25,7.02,7.03,7.23,-0.2,-2.77,98493.79,69915.375
002083.SZ,20161213,7.02,7.17,7.01,7.11,7.03,0.08,1.14,54033.85,38298.816
002083.SZ,20161214,7.11,7.18,7.07,7.15,7.11,0.04,0.56,44427.64,31708.656
002083.SZ,20161215,7.17,7.31,7.11,7.31,7.15,0.16,2.24,76793.72,55672.63
002083.SZ,20161216,7.31,7.37,7.27,7.31,7.31,0.0,0.0,55640.72,40713.001
002083.SZ,20161219,7.33,7.46,7.22,7.43,7.31,0.12,1.64,96292.01,70807.452
002083.SZ,20161220,7.38,7.44,7.33,7.42,7.43,-0.01,-0.13,59620.99,43975.395
002083.SZ,20161221,7.44,7.45,7.37,7.4,7.42,-0.02,-0.27,42549.37,31513.317
002083.SZ,20161222,7.41,7.41,7.24,7.25,7.4,-0.15,-2.03,83748.56,61044.094
002083.SZ,20161223,7.28,7.3,7.15,7.2,7.25,-0.05,-0.69,61083.24,44008.909
002083.SZ,20161226,7.17,7.26,7.08,7.24,7.2,0.04,0.56,43758.59,31486.736
002083.SZ,20161227,7.27,7.27,7.16,7.2,7.24,-0.04,-0.55,92148.65,66353.319
002083.SZ,20161228,7.2,7.22,7.09,7.1,7.2,-0.1,-1.39,79737.66,56856.03
002083.SZ,20161229,7.08,7.17,7.06,7.11,7.1,0.01,0.14,73698.71,52450.539
002083.SZ,20161230,7.17,7.18,7.05,7.07,7.11,-0.04,-0.56,67991.11,48183.892
002083.SZ,20170103,7.08,7.22,7.08,7.2,7.07,0.13,1.84,70234.14,50337.868
002083.SZ,20170104,7.2,7.26,7.15,7.25,7.2,0.05,0.69,67196.1,48428.445
002083.SZ,20170105,7.24,7.24,7.17,7.17,7.25,-0.08,-1.1,46163.47,33194.799
002083.SZ,20170106,7.18,7.18,7.08,7.09,7.17,-0.08,-1.12,51197.41,36385.491
002083.SZ,20170109,7.12,7.25,7.07,7.21,7.09,0.12,1.69,69645.58,49743.792
002083.SZ,20170110,7.19,7.28,7.16,7.21,7.21,0.0,0.0,58903.62,42558.984
002083.SZ,20170111,7.18,7.21,7.08,7.1,7.21,-0.11,-1.53,38523.8,27510.404
002083.SZ,20170112,7.09,7.14,7.04,7.04,7.1,-0.06,-0.85,42098.7,29794.26
002083.SZ,20170113,7.04,7.08,6.9,6.93,7.04,-0.11,-1.56,59475.61,41474.758
002083.SZ,20170116,7.06,7.06,6.51,6.7,6.93,-0.23,-3.32,82478.49,55993.398
002083.SZ,20170117,6.7,6.74,6.54,6.67,6.7,-0.03,-0.45,67076.91,44603.478
002083.SZ,20170118,6.69,6.71,6.65,6.67,6.67,0.0,0.0,32074.55,21439.211
002083.SZ,20170119,6.67,6.68,6.59,6.6,6.67,-0.07,-1.05,32108.61,21267.123
002083.SZ,20170120,6.62,6.73,6.61,6.71,6.6,0.11,1.67,47690.26,31917.871
002083.SZ,20170123,6.7,6.8,6.7,6.77,6.71,0.06,0.89,39826.94,26916.113
002083.SZ,20170124,6.77,6.8,6.73,6.77,6.77,0.0,0.0,26690.31,18053.427
002083.SZ,20170125,6.77,6.83,6.73,6.82,6.77,0.05,0.74,24508.91,16670.127
002083.SZ,20170126,6.82,6.89,6.8,6.83,6.82,0.01,0.15,24906.0,17055.392
002083.SZ,20170203,6.81,6.85,6.71,6.83,6.83,0.0,0.0,41246.92,27956.582
002083.SZ,20170206,6.81,6.87,6.77,6.86,6.83,0.03,0.44,36067.25,24647.608
002083.SZ,20170207,6.85,6.94,6.84,6.91,6.86,0.05,0.73,53645.93,37000.291
002083.SZ,20170208,6.9,6.97,6.88,6.95,6.91,0.04,0.58,37565.64,26028.22
002083.SZ,20170209,6.92,7.03,6.92,6.99,6.95,0.04,0.58,41963.37,29292.991
002083.SZ,20170210,6.98,7.03,6.95,6.97,6.99,-0.02,-0.29,43029.26,30084.794
002083.SZ,20170213,6.97,7.1,6.97,7.05,6.97,0.08,1.15,44462.68,31330.323
002083.SZ,20170214,7.05,7.09,7.01,7.07,7.05,0.02,0.28,32101.65,22645.925
002083.SZ,20170215,7.05,7.07,6.95,6.97,7.07,-0.1,-1.41,30646.06,21520.894
002083.SZ,20170216,6.99,7.01,6.95,7.0,6.97,0.03,0.43,35080.62,24490.898
002083.SZ,20170217,6.99,7.06,6.92,6.96,7.0,-0.04,-0.57,33623.83,23479.937
002083.SZ,20170220,6.97,7.06,6.93,7.05,6.96,0.09,1.29,49308.91,34612.996
002083.SZ,20170221,7.06,7.14,7.04,7.13,7.05,0.08,1.13,60757.6,43203.119
002083.SZ,20170222,7.12,7.16,7.09,7.14,7.13,0.01,0.14,46999.02,33495.665
002083.SZ,20170223,7.14,7.22,7.11,7.18,7.14,0.04,0.56,64308.47,46136.46
002083.SZ,20170224,7.17,7.2,7.12,7.19,7.18,0.01,0.14,40318.81,28844.569
002083.SZ,20170227,7.17,7.19,7.07,7.09,7.19,-0.1,-1.39,43426.96,30978.335
002083.SZ,20170228,7.14,7.26,7.13,7.24,7.09,0.15,2.12,98893.13,71477.211
002083.SZ,20170301,7.24,7.27,7.18,7.18,7.24,-0.06,-0.83,57161.95,41147.52
002083.SZ,20170302,7.18,7.22,7.14,7.18,7.18,0.0,0.0,42498.69,30495.347
002083.SZ,20170303,7.17,7.18,7.11,7.17,7.18,-0.01,-0.14,32114.86,22970.347
002083.SZ,20170306,7.18,7.29,7.14,7.24,7.17,0.07,0.98,69017.07,49984.498
002083.SZ,20170307,7.24,7.27,7.13,7.19,7.24,-0.05,-0.69,61117.86,43934.017
002083.SZ,20170308,7.19,7.2,7.11,7.19,7.19,0.0,0.0,79413.95,56763.689
002083.SZ,20170309,7.16,7.18,7.11,7.15,7.19,-0.04,-0.56,45283.9,32359.563
002083.SZ,20170310,7.13,7.18,7.12,7.14,7.15,-0.01,-0.14,39441.33,28208.845
002083.SZ,20170313,7.14,7.17,7.11,7.17,7.14,0.03,0.42,52266.76,37375.306
002083.SZ,20170314,7.17,7.21,7.15,7.2,7.17,0.03,0.42,51265.31,36814.088
002083.SZ,20170315,7.2,7.22,7.14,7.17,7.2,-0.03,-0.42,35994.78,25825.529
002083.SZ,20170316,7.19,7.23,7.18,7.22,7.17,0.05,0.7,58538.29,42195.608
002083.SZ,20170317,7.22,7.29,7.2,7.21,7.22,-0.01,-0.14,73681.45,53376.988
002083.SZ,20170320,7.21,7.26,7.2,7.24,7.21,0.03,0.42,54716.57,39559.232
002083.SZ,20170321,7.25,7.29,7.21,7.29,7.24,0.05,0.69,51845.8,37550.727
002083.SZ,20170322,7.25,7.3,7.18,7.22,7.29,-0.07,-0.96,55124.99,39836.707
002083.SZ,20170323,7.23,7.27,7.16,7.23,7.22,0.01,0.14,54951.45,39687.78
002083.SZ,20170324,7.22,7.25,7.18,7.24,7.23,0.01,0.14,41731.79,30107.402
002083.SZ,20170327,7.22,7.29,7.19,7.28,7.24,0.04,0.55,57156.8,41421.417
002083.SZ,20170328,7.28,7.28,7.17,7.17,7.28,-0.11,-1.51,44280.05,31951.325
002083.SZ,20170329,7.18,7.23,7.13,7.14,7.17,-0.03,-0.42,52732.81,37828.632
002083.SZ,20170330,7.14,7.15,6.92,6.98,7.14,-0.16,-2.24,81677.0,57302.39
002083.SZ,20170331,6.98,7.02,6.91,6.95,6.98,-0.03,-0.43,46561.86,32395.196
002083.SZ,20170405,6.96,7.1,6.94,7.08,6.95,0.13,1.87,85824.81,60190.741
002083.SZ,20170406,7.06,7.15,7.05,7.13,7.08,0.05,0.71,59683.04,42394.602
002083.SZ,20170407,7.12,7.13,7.05,7.12,7.13,-0.01,-0.14,51117.81,36301.839
002083.SZ,20170410,7.2,7.2,7.08,7.11,7.12,-0.01,-0.14,87536.9,62391.479
002083.SZ,20170411,7.17,7.23,7.1,7.2,7.11,0.09,1.27,90346.69,64707.016
002083.SZ,20170412,7.18,7.27,7.13,7.16,7.2,-0.04,-0.56,76762.74,55263.638
002083.SZ,20170413,7.16,7.2,7.14,7.2,7.16,0.04,0.56,60794.05,43601.233
002083.SZ,20170414,7.19,7.2,7.06,7.08,7.2,-0.12,-1.67,57978.47,41196.066
002083.SZ,20170417,7.05,7.1,6.95,6.97,7.08,-0.11,-1.55,55296.61,38838.986
002083.SZ,20170418,6.98,7.02,6.88,6.9,6.97,-0.07,-1.0,76355.39,53129.392
002083.SZ,20170419,6.86,6.91,6.66,6.77,6.9,-0.13,-1.88,88129.45,59541.767
002083.SZ,20170420,6.8,6.92,6.75,6.9,6.77,0.13,1.92,68488.7,46942.269
002083.SZ,20170421,6.91,6.92,6.82,6.84,6.9,-0.06,-0.87,37926.04,25994.123
002083.SZ,20170424,6.83,6.88,6.71,6.76,6.84,-0.08,-1.17,46127.7,31246.585
002083.SZ,20170425,6.8,7.1,6.8,7.06,6.76,0.3,4.44,139030.32,97270.362
002083.SZ,20170426,7.08,7.1,6.96,7.08,7.06,0.02,0.28,58950.19,41576.88
002083.SZ,20170427,7.1,7.2,7.01,7.18,7.08,0.1,1.41,72445.5,51541.294
002083.SZ,20170428,7.14,7.22,7.12,7.2,7.18,0.02,0.28,55455.5,39784.169
002083.SZ,20170502,7.17,7.35,7.15,7.21,7.2,0.01,0.14,107749.8,78095.716
002083.SZ,20170503,7.28,7.28,7.18,7.24,7.21,0.03,0.42,67354.51,48656.553
002083.SZ,20170504,7.23,7.24,7.13,7.18,7.24,-0.06,-0.83,58262.73,41935.457
002083.SZ,20170505,7.14,7.21,7.08,7.15,7.18,-0.03,-0.42,47871.5,34238.006
002083.SZ,20170508,7.11,7.17,7.01,7.08,7.15,-0.07,-0.98,45486.15,32300.867
002083.SZ,20170509,7.09,7.25,7.03,7.25,7.08,0.17,2.4,60295.14,43097.582
002083.SZ,20170510,7.26,7.31,7.08,7.11,7.25,-0.14,-1.93,78544.42,56725.94
002083.SZ,20170511,7.06,7.1,6.77,7.06,7.11,-0.05,-0.7,92169.6,63944.278
002083.SZ,20170512,7.04,7.04,6.89,6.97,7.06,-0.09,-1.27,37183.37,25877.166
002083.SZ,20170515,6.94,7.03,6.94,6.98,6.97,0.01,0.14,30593.02,21340.675
002083.SZ,20170516,6.98,7.08,6.85,7.07,6.98,0.09,1.29,55208.9,38456.139
002083.SZ,20170517,7.06,7.26,7.04,7.21,7.07,0.14,1.98,126177.08,90291.62
002083.SZ,20170518,7.17,7.26,7.13,7.24,7.21,0.03,0.42,76728.05,55257.263
002083.SZ,20170519,7.23,7.32,7.19,7.23,7.24,-0.01,-0.14,98910.1,71861.904
002083.SZ,20170522,7.21,7.44,7.2,7.28,7.23,0.05,0.69,156225.43,114620.332
002083.SZ,20170523,7.25,7.28,6.98,7.0,7.28,-0.28,-3.85,118593.84,84727.061
002083.SZ,20170524,7.02,7.03,6.86,7.0,7.0,0.0,0.0,74154.54,51490.939
002083.SZ,20170525,7.0,7.28,6.9,7.23,7.0,0.23,3.29,118250.18,83895.528
002083.SZ,20170526,7.22,7.56,7.2,7.47,7.23,0.24,3.32,242950.51,179999.691
002083.SZ,20170531,7.48,7.7,7.39,7.44,7.47,-0.03,-0.4,209774.6,157886.201
002083.SZ,20170601,7.39,7.55,7.34,7.38,7.44,-0.06,-0.81,130714.41,97149.768
002083.SZ,20170602,7.38,7.59,7.28,7.59,7.38,0.21,2.85,223510.56,166142.426
002083.SZ,20170605,7.6,7.71,7.48,7.63,7.59,0.04,0.53,273089.97,206674.797
002083.SZ,20170606,7.55,7.7,7.47,7.54,7.63,-0.09,-1.18,161883.99,122372.876
002083.SZ,20170607,7.52,7.68,7.48,7.66,7.54,0.12,1.59,161254.16,122678.762
002083.SZ,20170608,7.62,7.82,7.62,7.77,7.66,0.11,1.44,187323.96,144958.254
002083.SZ,20170609,7.77,7.81,7.63,7.72,7.77,-0.05,-0.64,139551.97,107408.192
002083.SZ,20170612,7.52,7.55,7.41,7.44,7.52,-0.08,-1.06,104800.95,78240.668
002083.SZ,20170613,7.45,7.51,7.42,7.46,7.44,0.02,0.27,78567.76,58641.625
002083.SZ,20170614,7.49,7.49,7.3,7.36,7.46,-0.1,-1.34,113625.84,83585.405
002083.SZ,20170615,7.32,7.43,7.32,7.38,7.36,0.02,0.27,89694.65,66242.104
002083.SZ,20170616,7.39,7.41,7.32,7.33,7.38,-0.05,-0.68,73509.82,54123.378
002083.SZ,20170619,7.34,7.54,7.33,7.53,7.33,0.2,2.73,100159.57,74760.23
002083.SZ,20170620,7.55,7.56,7.38,7.39,7.53,-0.14,-1.86,91681.83,68377.339
002083.SZ,20170621,7.45,7.49,7.3,7.4,7.39,0.01,0.14,74655.72,55105.64
002083.SZ,20170622,7.4,7.46,7.34,7.4,7.4,0.0,0.0,91192.36,67587.755
002083.SZ,20170623,7.39,7.39,7.22,7.31,7.4,-0.09,-1.22,94040.41,68576.311
002083.SZ,20170626,7.32,7.54,7.29,7.53,7.31,0.22,3.01,131519.22,98074.014
002083.SZ,20170627,7.53,7.56,7.47,7.56,7.53,0.03,0.4,76686.51,57720.088
002083.SZ,20170628,7.54,7.73,7.53,7.68,7.56,0.12,1.59,189061.99,144849.038
002083.SZ,20170629,7.73,7.76,7.59,7.64,7.68,-0.04,-0.52,99818.13,76414.525
002083.SZ,20170630,7.64,7.75,7.58,7.64,7.64,0.0,0.0,94609.93,72331.534
002083.SZ,20170703,7.66,7.67,7.52,7.65,7.64,0.01,0.13,88620.86,67241.878
002083.SZ,20170704,7.61,7.64,7.54,7.58,7.65,-0.07,-0.92,70070.98,53163.345
002083.SZ,20170705,7.56,7.72,7.54,7.71,7.58,0.13,1.72,107921.56,82724.388
002083.SZ,20170706,7.72,7.79,7.67,7.74,7.71,0.03,0.39,113107.38,87524.281
002083.SZ,20170707,7.75,7.79,7.66,7.74,7.74,0.0,0.0,88956.8,68741.978
002083.SZ,20170710,7.75,7.75,7.58,7.67,7.74,-0.07,-0.9,100441.55,77038.385
002083.SZ,20170711,7.65,7.74,7.55,7.56,7.67,-0.11,-1.43,73278.47,56036.09
002083.SZ,20170712,7.56,7.64,7.51,7.6,7.56,0.04,0.53,92426.11,69917.133
002083.SZ,20170713,7.59,7.64,7.51,7.59,7.6,-0.01,-0.13,82378.43,62334.189
002083.SZ,20170714,7.58,7.69,7.55,7.6,7.59,0.01,0.13,61687.07,46996.121
002083.SZ,20170717,7.59,7.66,7.28,7.31,7.6,-0.29,-3.82,121184.56,90001.552
002083.SZ,20170718,7.3,7.35,7.13,7.25,7.31,-0.06,-0.82,86032.67,62124.034
002083.SZ,20170719,7.25,7.48,7.21,7.37,7.25,0.12,1.66,81919.35,60201.97
002083.SZ,20170720,7.4,7.45,7.32,7.35,7.37,-0.02,-0.27,69068.25,51030.558
002083.SZ,20170721,7.35,7.5,7.32,7.46,7.35,0.11,1.5,68147.86,50584.922
002083.SZ,20170724,7.47,7.71,7.42,7.69,7.46,0.23,3.08,119977.52,90917.794
002083.SZ,20170725,7.65,7.88,7.65,7.82,7.69,0.13,1.69,179571.79,140043.809
002083.SZ,20170726,7.83,7.86,7.67,7.81,7.82,-0.01,-0.13,113808.04,88492.185
002083.SZ,20170727,7.78,7.97,7.76,7.84,7.81,0.03,0.38,146263.79,115156.695
002083.SZ,20170728,7.79,8.04,7.7,7.97,7.84,0.13,1.66,182524.16,143934.4
002083.SZ,20170731,8.0,8.05,7.87,7.92,7.97,-0.05,-0.63,138802.83,110412.528
002083.SZ,20170801,7.9,8.0,7.79,7.86,7.92,-0.06,-0.76,118409.84,93153.099
002083.SZ,20170802,7.83,7.97,7.77,7.85,7.86,-0.01,-0.13,129723.6,102154.586
002083.SZ,20170803,7.86,7.92,7.69,7.79,7.85,-0.06,-0.76,114312.99,88886.657
002083.SZ,20170804,7.81,7.85,7.72,7.72,7.79,-0.07,-0.9,101755.46,79163.742
002083.SZ,20170807,7.71,7.76,7.63,7.76,7.72,0.04,0.52,86440.75,66440.456
002083.SZ,20170808,7.76,8.11,7.72,8.09,7.76,0.33,4.25,226408.53,180289.701
002083.SZ,20170809,8.08,8.09,7.92,8.01,8.09,-0.08,-0.99,141110.54,112710.263
002083.SZ,20170810,8.0,8.1,7.75,7.78,8.01,-0.23,-2.87,177671.87,140285.889
002083.SZ,20170811,7.78,7.78,7.41,7.47,7.78,-0.31,-3.98,163803.94,124564.227
002083.SZ,20170814,7.43,7.64,7.43,7.58,7.47,0.11,1.47,82474.37,62261.486
002083.SZ,20170815,7.6,7.66,7.52,7.6,7.58,0.02,0.26,52524.58,39780.047
002083.SZ,20170816,7.65,7.75,7.6,7.63,7.6,0.03,0.39,77327.36,59303.883
002083.SZ,20170817,7.66,7.71,7.57,7.64,7.63,0.01,0.13,68130.73,51937.518
002083.SZ,20170818,7.6,7.71,7.55,7.68,7.64,0.04,0.52,83419.18,63597.371
002083.SZ,20170821,7.67,7.75,7.66,7.71,7.68,0.03,0.39,44123.41,33966.501
002083.SZ,20170822,7.69,7.71,7.6,7.64,7.71,-0.07,-0.91,56606.26,43298.283
002083.SZ,20170823,7.67,7.75,7.62,7.66,7.64,0.02,0.26,57996.19,44581.885
002083.SZ,20170824,7.64,7.67,7.53,7.58,7.66,-0.08,-1.04,78761.0,59807.761
002083.SZ,20170825,7.61,7.7,7.56,7.68,7.58,0.1,1.32,104093.27,79225.969
002083.SZ,20170828,7.68,7.77,7.58,7.69,7.68,0.01,0.13,110215.63,84638.873
002083.SZ,20170829,7.72,7.87,7.69,7.81,7.69,0.12,1.56,113622.94,88431.349
002083.SZ,20170830,7.8,7.85,7.76,7.82,7.81,0.01,0.13,64827.2,50607.811
