ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000155.SZ,20180824,4.9,5.1,4.87,4.87,4.81,0.06,1.2474,145903.32,72537.751
000155.SZ,20180827,4.83,4.96,4.81,4.96,4.87,0.09,1.848,78259.91,38410.009
000155.SZ,20180828,4.94,5.05,4.93,5.04,4.96,0.08,1.6129,86064.76,43069.384
000155.SZ,20180829,5.05,5.06,4.95,4.97,5.04,-0.07,-1.3889,53455.24,26706.877
000155.SZ,20180830,4.93,4.97,4.87,4.87,4.97,-0.1,-2.0121,34937.0,17143.865
000155.SZ,20180831,4.88,4.91,4.82,4.85,4.87,-0.02,-0.4107,28217.0,13695.932
000155.SZ,20180903,4.83,4.91,4.78,4.85,4.85,0.0,0.0,32815.02,15898.785
000155.SZ,20180904,4.84,4.89,4.82,4.87,4.85,0.02,0.4124,48081.24,23355.809
000155.SZ,20180905,4.85,4.87,4.77,4.78,4.87,-0.09,-1.848,51996.09,25079.812
000155.SZ,20180906,4.74,4.84,4.73,4.8,4.78,0.02,0.4184,38080.04,18269.848
000155.SZ,20180907,4.8,4.86,4.77,4.81,4.8,0.01,0.2083,32016.8,15422.324
000155.SZ,20180910,4.77,4.81,4.67,4.7,4.81,-0.11,-2.2869,61222.0,29018.513
000155.SZ,20180911,4.72,4.73,4.55,4.57,4.7,-0.13,-2.766,55937.0,25741.12
000155.SZ,20180912,4.57,4.66,4.46,4.62,4.57,0.05,1.0941,66805.2,30530.999
000155.SZ,20180913,4.63,4.67,4.49,4.6,4.62,-0.02,-0.4329,65382.21,29888.376
000155.SZ,20180914,4.61,4.85,4.58,4.67,4.6,0.07,1.5217,103468.2,48800.247
000155.SZ,20180917,4.6,4.63,4.54,4.57,4.67,-0.1,-2.1413,61663.35,28251.405
000155.SZ,20180918,4.57,4.64,4.53,4.64,4.57,0.07,1.5317,43472.0,19988.251
000155.SZ,20180919,4.62,4.79,4.6,4.71,4.64,0.07,1.5086,78643.02,36959.991
000155.SZ,20180920,4.73,4.76,4.67,4.69,4.71,-0.02,-0.4246,35317.0,16623.924
000155.SZ,20180921,4.71,4.85,4.68,4.79,4.69,0.1,2.1322,66386.0,31663.732
000155.SZ,20180925,4.77,4.81,4.73,4.76,4.79,-0.03,-0.6263,51141.0,24378.578
000155.SZ,20180926,4.78,4.8,4.73,4.74,4.76,-0.02,-0.4202,59318.2,28229.038
000155.SZ,20180927,4.75,4.8,4.63,4.63,4.74,-0.11,-2.3207,59241.0,27964.815
000155.SZ,20180928,4.63,4.73,4.62,4.73,4.63,0.1,2.1598,40108.9,18739.198
000155.SZ,20181008,4.7,4.85,4.61,4.62,4.73,-0.11,-2.3256,101277.0,47902.436
000155.SZ,20181009,4.63,4.67,4.57,4.59,4.62,-0.03,-0.6494,48431.01,22341.66
000155.SZ,20181010,4.59,4.71,4.55,4.7,4.59,0.11,2.3965,73647.01,33985.426
000155.SZ,20181011,4.6,4.69,4.25,4.37,4.7,-0.33,-7.0213,139348.13,62176.154
000155.SZ,20181012,4.3,4.42,3.98,3.98,4.37,-0.39,-8.9245,208334.22,86455.037
000155.SZ,20181015,3.99,4.09,3.58,3.58,3.98,-0.4,-10.0503,277385.0,102522.523
000155.SZ,20181016,3.47,3.54,3.35,3.42,3.58,-0.16,-4.4693,170456.98,58756.716
000155.SZ,20181017,3.47,3.5,3.32,3.45,3.42,0.03,0.8772,97769.66,33508.038
000155.SZ,20181018,3.42,3.49,3.28,3.33,3.45,-0.12,-3.4783,110747.01,37483.431
000155.SZ,20181019,3.28,3.43,3.2,3.41,3.33,0.08,2.4024,93845.01,31442.798
000155.SZ,20181022,3.46,3.75,3.43,3.75,3.41,0.34,9.9707,194978.56,70142.588
000155.SZ,20181023,3.7,3.73,3.58,3.58,3.75,-0.17,-4.5333,132502.61,48341.648
000155.SZ,20181024,3.56,3.66,3.54,3.56,3.58,-0.02,-0.5587,83188.57,29859.014
000155.SZ,20181025,3.48,3.56,3.41,3.53,3.56,-0.03,-0.8427,93915.65,32731.265
000155.SZ,20181026,3.53,3.63,3.5,3.51,3.53,-0.02,-0.5666,68017.57,24195.002
000155.SZ,20181029,3.51,3.53,3.4,3.42,3.51,-0.09,-2.5641,56136.56,19342.377
000155.SZ,20181030,3.5,3.65,3.41,3.54,3.42,0.12,3.5088,93801.17,33055.743
000155.SZ,20181031,3.56,3.89,3.51,3.78,3.54,0.24,6.7797,213479.46,79834.969
000155.SZ,20181101,3.72,3.77,3.66,3.66,3.78,-0.12,-3.1746,137345.15,50915.446
000155.SZ,20181102,3.71,3.78,3.69,3.73,3.66,0.07,1.9126,117679.28,43917.582
000155.SZ,20181105,3.75,3.84,3.71,3.77,3.73,0.04,1.0724,115329.8,43464.05
000155.SZ,20181106,3.75,3.88,3.69,3.88,3.77,0.11,2.9178,153289.03,57946.917
000155.SZ,20181107,3.85,3.99,3.83,3.88,3.88,0.0,0.0,144358.16,56388.845
000155.SZ,20181108,3.9,3.93,3.8,3.81,3.88,-0.07,-1.8041,91105.33,35114.859
000155.SZ,20181109,3.81,3.91,3.76,3.85,3.81,0.04,1.0499,101474.0,39075.333
000155.SZ,20181112,3.85,4.01,3.82,3.99,3.85,0.14,3.6364,135349.82,53315.354
000155.SZ,20181113,3.93,4.18,3.93,4.11,3.99,0.12,3.0075,165558.47,67460.53
000155.SZ,20181114,4.1,4.18,4.06,4.11,4.11,0.0,0.0,126324.01,52022.963
000155.SZ,20181115,4.2,4.28,4.1,4.16,4.11,0.05,1.2165,185218.0,77192.437
000155.SZ,20181116,4.13,4.22,4.11,4.15,4.16,-0.01,-0.2404,128859.9,53496.866
000155.SZ,20181119,4.17,4.21,4.08,4.15,4.15,0.0,0.0,107864.01,44517.758
000155.SZ,20181120,4.13,4.21,4.07,4.1,4.15,-0.05,-1.2048,111821.0,46273.029
000155.SZ,20181121,4.05,4.11,4.01,4.08,4.1,-0.02,-0.4878,83297.0,33909.171
000155.SZ,20181122,4.1,4.12,4.02,4.06,4.08,-0.02,-0.4902,81068.0,32963.267
000155.SZ,20181123,4.08,4.1,3.92,3.95,4.06,-0.11,-2.7094,139438.0,55801.876
000155.SZ,20181126,3.85,3.93,3.72,3.76,3.95,-0.19,-4.8101,111517.95,42703.977
000155.SZ,20181127,3.77,4.08,3.77,3.96,3.76,0.2,5.3191,178159.27,70368.704
000155.SZ,20181128,3.99,4.04,3.93,3.98,3.96,0.02,0.5051,94347.0,37597.93
000155.SZ,20181129,4.04,4.08,3.88,3.89,3.98,-0.09,-2.2613,103009.54,41045.154
000155.SZ,20181130,3.93,4.08,3.87,3.98,3.89,0.09,2.3136,121765.01,48495.006
000155.SZ,20181203,4.1,4.11,4.01,4.04,3.98,0.06,1.5075,109765.8,44504.177
000155.SZ,20181204,4.05,4.14,4.01,4.08,4.04,0.04,0.9901,107413.85,43776.523
000155.SZ,20181205,3.98,4.1,3.96,4.03,4.08,-0.05,-1.2255,77981.0,31522.728
000155.SZ,20181206,4.03,4.05,3.94,3.98,4.03,-0.05,-1.2407,71574.0,28588.016
000155.SZ,20181207,3.98,4.02,3.93,3.97,3.98,-0.01,-0.2513,39402.0,15681.575
000155.SZ,20181210,3.93,3.97,3.78,3.8,3.97,-0.17,-4.2821,77852.0,30059.554
000155.SZ,20181211,3.83,3.86,3.78,3.81,3.8,0.01,0.2632,52262.0,19962.005
000155.SZ,20181212,3.81,4.1,3.81,3.95,3.81,0.14,3.6745,110869.31,43447.882
000155.SZ,20181213,3.94,3.97,3.85,3.92,3.95,-0.03,-0.7595,49087.0,19220.033
000155.SZ,20181214,3.93,3.93,3.73,3.75,3.92,-0.17,-4.3367,64954.0,24802.636
000155.SZ,20181217,3.76,3.8,3.73,3.78,3.75,0.03,0.8,34395.2,12978.668
000155.SZ,20181218,3.75,3.79,3.67,3.76,3.78,-0.02,-0.5291,46303.01,17252.529
000155.SZ,20181219,3.74,3.76,3.63,3.66,3.76,-0.1,-2.6596,41864.01,15468.855
000155.SZ,20181220,3.63,3.69,3.61,3.68,3.66,0.02,0.5464,29484.0,10802.152
000155.SZ,20181221,3.67,3.67,3.57,3.63,3.68,-0.05,-1.3587,41519.94,14999.348
000155.SZ,20181224,3.63,3.66,3.57,3.64,3.63,0.01,0.2755,21839.0,7932.782
000155.SZ,20181225,3.59,3.59,3.46,3.56,3.64,-0.08,-2.1978,56726.0,19986.861
000155.SZ,20181226,3.59,3.61,3.54,3.56,3.56,0.0,0.0,19296.0,6879.954
000155.SZ,20181227,3.63,3.67,3.4,3.41,3.56,-0.15,-4.2135,49415.34,17483.82
000155.SZ,20181228,3.45,3.71,3.41,3.6,3.41,0.19,5.5718,76683.53,27332.128
000155.SZ,20190102,3.6,3.64,3.53,3.57,3.6,-0.03,-0.8333,32605.01,11670.765
000155.SZ,20190103,3.58,3.62,3.56,3.58,3.57,0.01,0.2801,34611.0,12427.914
000155.SZ,20190104,3.57,3.7,3.55,3.68,3.58,0.1,2.7933,48406.0,17654.91
000155.SZ,20190107,3.72,3.79,3.7,3.76,3.68,0.08,2.1739,51383.02,19276.201
000155.SZ,20190108,3.79,3.79,3.66,3.68,3.76,-0.08,-2.1277,49855.25,18426.966
000155.SZ,20190109,3.67,3.75,3.65,3.66,3.68,-0.02,-0.5435,38547.02,14272.583
000155.SZ,20190110,3.65,3.75,3.65,3.68,3.66,0.02,0.5464,35670.0,13167.401
000155.SZ,20190111,3.68,3.74,3.65,3.71,3.68,0.03,0.8152,33989.0,12582.977
000155.SZ,20190114,3.7,3.73,3.64,3.66,3.71,-0.05,-1.3477,34516.0,12730.272
000155.SZ,20190115,3.67,3.72,3.65,3.7,3.66,0.04,1.0929,46723.22,17218.865
000155.SZ,20190116,3.71,3.74,3.66,3.68,3.7,-0.02,-0.5405,36815.0,13600.58
000155.SZ,20190117,3.66,3.69,3.62,3.63,3.68,-0.05,-1.3587,26551.0,9694.138
000155.SZ,20190118,3.61,3.76,3.61,3.68,3.63,0.05,1.3774,49297.58,18093.267
000155.SZ,20190121,3.65,3.72,3.65,3.7,3.68,0.02,0.5435,38230.6,14069.512
000155.SZ,20190122,3.7,3.77,3.66,3.66,3.7,-0.04,-1.0811,54367.93,20154.511
000155.SZ,20190123,3.65,3.68,3.62,3.67,3.66,0.01,0.2732,42154.93,15427.06
000155.SZ,20190124,3.72,3.82,3.68,3.69,3.67,0.02,0.545,54827.06,20391.022
000155.SZ,20190125,3.71,3.74,3.64,3.66,3.69,-0.03,-0.813,38922.59,14323.792
000155.SZ,20190128,3.66,3.69,3.55,3.55,3.66,-0.11,-3.0055,38877.25,14138.489
000155.SZ,20190129,3.56,3.59,3.45,3.49,3.55,-0.06,-1.6901,58225.69,20387.91
000155.SZ,20190130,3.49,3.6,3.48,3.5,3.49,0.01,0.2865,51437.0,18194.7
000155.SZ,20190131,3.5,3.56,3.38,3.42,3.5,-0.08,-2.2857,45303.53,15658.406
000155.SZ,20190201,3.44,3.51,3.43,3.49,3.42,0.07,2.0468,39509.1,13761.237
000155.SZ,20190211,3.5,3.59,3.5,3.58,3.49,0.09,2.5788,41864.0,14884.262
000155.SZ,20190212,3.59,3.68,3.56,3.64,3.58,0.06,1.676,43449.93,15728.754
000155.SZ,20190213,3.64,3.76,3.61,3.71,3.64,0.07,1.9231,76635.36,28289.73
000155.SZ,20190214,3.7,3.78,3.69,3.74,3.71,0.03,0.8086,55501.01,20744.059
000155.SZ,20190215,3.73,3.83,3.7,3.74,3.74,0.0,0.0,71775.37,26992.962
000155.SZ,20190218,3.74,3.93,3.74,3.9,3.74,0.16,4.2781,117747.66,45251.933
000155.SZ,20190219,3.87,4.0,3.84,3.87,3.9,-0.03,-0.7692,121233.22,47363.494
000155.SZ,20190220,3.87,4.05,3.87,3.96,3.87,0.09,2.3256,118330.43,46920.323
000155.SZ,20190221,3.93,3.98,3.88,3.89,3.96,-0.07,-1.7677,93431.0,36653.162
000155.SZ,20190222,3.9,3.95,3.81,3.93,3.89,0.04,1.0283,93258.57,36276.46
000155.SZ,20190225,4.01,4.08,3.92,4.06,3.93,0.13,3.3079,232568.14,93375.499
000155.SZ,20190226,4.06,4.12,3.97,4.0,4.06,-0.06,-1.4778,206605.2,83568.034
000155.SZ,20190227,3.97,4.04,3.93,3.98,4.0,-0.02,-0.5,167463.53,66708.288
000155.SZ,20190228,3.98,4.09,3.96,4.0,3.98,0.02,0.5025,154028.56,61910.238
000155.SZ,20190301,4.03,4.04,3.97,4.01,4.0,0.01,0.25,110995.67,44513.828
000155.SZ,20190304,4.0,4.14,4.0,4.08,4.01,0.07,1.7456,202462.39,82644.91
000155.SZ,20190305,4.09,4.18,4.03,4.17,4.08,0.09,2.2059,158429.24,65265.605
000155.SZ,20190306,4.2,4.41,4.17,4.37,4.17,0.2,4.7962,296668.71,128480.097
000155.SZ,20190307,4.37,4.74,4.32,4.63,4.37,0.26,5.9497,303753.8,138949.92
000155.SZ,20190308,4.51,4.68,4.38,4.46,4.63,-0.17,-3.6717,249248.48,113186.907
000155.SZ,20190311,4.47,4.77,4.45,4.66,4.46,0.2,4.4843,222508.75,101780.177
000155.SZ,20190312,4.67,4.74,4.5,4.62,4.66,-0.04,-0.8584,210673.37,97770.861
000155.SZ,20190313,4.64,4.68,4.5,4.51,4.62,-0.11,-2.381,151644.01,69145.306
000155.SZ,20190314,4.41,4.57,4.29,4.34,4.51,-0.17,-3.7694,170198.92,75034.12
000155.SZ,20190315,4.33,4.66,4.33,4.56,4.34,0.22,5.0691,215315.74,97340.704
000155.SZ,20190318,4.59,4.78,4.51,4.68,4.56,0.12,2.6316,166676.52,77663.58
000155.SZ,20190319,4.71,4.79,4.65,4.73,4.68,0.05,1.0684,173692.04,81748.225
000155.SZ,20190320,4.71,4.78,4.62,4.7,4.73,-0.03,-0.6342,145946.19,68624.004
000155.SZ,20190321,4.7,5.17,4.67,5.12,4.7,0.42,8.9362,537857.52,270698.86
000155.SZ,20190322,5.18,5.38,5.06,5.18,5.12,0.06,1.1719,402747.96,209120.557
000155.SZ,20190325,5.08,5.13,4.94,4.95,5.18,-0.23,-4.4402,182665.23,91924.497
000155.SZ,20190326,4.96,5.02,4.69,4.71,4.95,-0.24,-4.8485,194850.33,93619.442
000155.SZ,20190327,4.78,4.8,4.58,4.71,4.71,0.0,0.0,136389.76,63659.457
000155.SZ,20190328,4.71,4.8,4.63,4.7,4.71,-0.01,-0.2123,102015.19,48091.681
000155.SZ,20190329,4.7,4.81,4.57,4.79,4.7,0.09,1.9149,98790.21,46601.385
000155.SZ,20190401,4.77,4.92,4.74,4.87,4.79,0.08,1.6701,140868.92,68598.235
000155.SZ,20190402,4.93,5.09,4.87,5.08,4.87,0.21,4.3121,191019.8,95941.907
000155.SZ,20190403,5.04,5.46,5.0,5.3,5.08,0.22,4.3307,292253.64,150916.452
000155.SZ,20190404,5.3,5.32,5.07,5.2,5.3,-0.1,-1.8868,263848.63,136744.195
000155.SZ,20190408,5.22,5.31,5.09,5.14,5.2,-0.06,-1.1538,162845.01,84316.648
000155.SZ,20190409,5.12,5.18,5.07,5.12,5.14,-0.02,-0.3891,107279.02,55061.64
000155.SZ,20190410,5.05,5.21,5.01,5.16,5.12,0.04,0.7813,129155.27,66033.282
000155.SZ,20190411,5.16,5.21,4.99,4.99,5.16,-0.17,-3.2946,111088.03,56511.458
000155.SZ,20190412,4.97,5.04,4.92,4.97,4.99,-0.02,-0.4008,76408.2,38045.302
000155.SZ,20190415,5.22,5.33,5.08,5.1,4.97,0.13,2.6157,156902.99,81209.834
000155.SZ,20190416,5.13,5.14,4.92,5.11,5.1,0.01,0.1961,137644.62,69154.763
000155.SZ,20190417,5.11,5.25,5.05,5.15,5.11,0.04,0.7828,156888.01,80836.625
000155.SZ,20190418,5.17,5.17,5.0,5.01,5.15,-0.14,-2.7184,109641.43,55472.898
000155.SZ,20190419,5.03,5.11,4.86,5.03,5.01,0.02,0.3992,187566.0,92790.986
000155.SZ,20190422,5.45,5.46,5.14,5.19,5.03,0.16,3.1809,401888.89,212542.012
000155.SZ,20190423,5.13,5.27,4.93,5.11,5.19,-0.08,-1.5414,269372.45,137258.863
000155.SZ,20190424,5.1,5.11,4.82,5.05,5.11,-0.06,-1.1742,289866.58,143395.143
000155.SZ,20190425,5.04,5.07,4.82,4.82,5.05,-0.23,-4.5545,224662.99,110685.232
000155.SZ,20190426,4.82,4.9,4.71,4.81,4.82,-0.01,-0.2075,134192.6,64352.878
000155.SZ,20190429,4.84,4.86,4.66,4.72,4.81,-0.09,-1.8711,140262.56,66889.694
000155.SZ,20190430,4.76,4.89,4.73,4.77,4.72,0.05,1.0593,95280.2,45746.043
000155.SZ,20190506,4.65,4.65,4.29,4.29,4.77,-0.48,-10.0629,183906.0,81982.966
000155.SZ,20190507,4.33,4.49,4.22,4.42,4.29,0.13,3.0303,202305.2,88174.274
000155.SZ,20190508,4.37,4.46,4.25,4.35,4.42,-0.07,-1.5837,117688.0,51432.286
000155.SZ,20190509,4.34,4.39,4.27,4.29,4.35,-0.06,-1.3793,82343.0,35517.548
000155.SZ,20190510,4.35,4.44,4.18,4.4,4.29,0.11,2.5641,108913.09,47466.365
000155.SZ,20190513,4.33,4.41,4.33,4.37,4.4,-0.03,-0.6818,80092.1,34998.557
000155.SZ,20190514,4.35,4.42,4.31,4.32,4.37,-0.05,-1.1442,81320.0,35461.254
000155.SZ,20190515,4.37,4.47,4.33,4.43,4.32,0.11,2.5463,104915.4,46228.22
000155.SZ,20190516,4.43,4.55,4.38,4.49,4.43,0.06,1.3544,102796.38,45929.784
000155.SZ,20190517,4.44,4.5,4.08,4.15,4.49,-0.34,-7.5724,172052.38,73948.372
000155.SZ,20190520,4.18,4.19,4.06,4.1,4.15,-0.05,-1.2048,80163.23,33083.808
000155.SZ,20190521,4.15,4.27,4.11,4.22,4.1,0.12,2.9268,86575.01,36409.803
000155.SZ,20190522,4.21,4.24,4.08,4.13,4.22,-0.09,-2.1327,65711.08,27271.652
000155.SZ,20190523,4.1,4.28,4.05,4.16,4.13,0.03,0.7264,116062.0,48702.009
000155.SZ,20190524,4.18,4.24,4.12,4.16,4.16,0.0,0.0,79960.0,33308.645
000155.SZ,20190527,4.2,4.26,4.14,4.25,4.16,0.09,2.1635,84263.35,35428.214
000155.SZ,20190528,4.26,4.42,4.22,4.33,4.25,0.08,1.8824,131949.25,57395.001
000155.SZ,20190529,4.28,4.54,4.28,4.46,4.33,0.13,3.0023,111798.01,49530.431
000155.SZ,20190530,4.49,4.74,4.38,4.65,4.46,0.19,4.2601,176372.51,79827.922
000155.SZ,20190531,4.56,4.67,4.47,4.48,4.65,-0.17,-3.6559,139845.0,63885.642
000155.SZ,20190603,4.54,4.54,4.34,4.36,4.48,-0.12,-2.6786,102720.24,45390.688
000155.SZ,20190604,4.4,4.42,4.25,4.31,4.36,-0.05,-1.1468,80515.24,34899.833
000155.SZ,20190605,4.36,4.39,4.27,4.33,4.31,0.02,0.464,60588.19,26277.791
000155.SZ,20190606,4.33,4.37,4.19,4.19,4.33,-0.14,-3.2333,59997.7,25741.32
000155.SZ,20190610,4.22,4.38,4.19,4.31,4.19,0.12,2.864,88670.12,38199.158
000155.SZ,20190611,4.34,4.52,4.32,4.48,4.31,0.17,3.9443,93611.39,41594.256
000155.SZ,20190612,4.49,4.52,4.37,4.42,4.48,-0.06,-1.3393,78041.01,34679.617
000155.SZ,20190613,4.42,4.47,4.35,4.41,4.42,-0.01,-0.2262,77292.98,34063.871
000155.SZ,20190614,4.42,4.46,4.2,4.22,4.41,-0.19,-4.3084,107559.2,46069.404
000155.SZ,20190617,4.24,4.31,4.16,4.2,4.22,-0.02,-0.4739,80154.0,33870.793
000155.SZ,20190618,4.2,4.62,4.16,4.41,4.2,0.21,5.0,271152.11,120176.173
000155.SZ,20190619,4.46,4.52,4.33,4.41,4.41,0.0,0.0,221761.16,97402.452
000155.SZ,20190620,4.36,4.45,4.3,4.36,4.41,-0.05,-1.1338,148294.25,64789.252
000155.SZ,20190621,4.38,4.46,4.36,4.44,4.36,0.08,1.8349,135776.35,59863.994
000155.SZ,20190624,4.46,4.46,4.31,4.35,4.44,-0.09,-2.027,98137.71,42828.646
000155.SZ,20190625,4.36,4.39,4.29,4.31,4.35,-0.04,-0.9195,80493.0,34831.411
000155.SZ,20190626,4.29,4.35,4.25,4.27,4.31,-0.04,-0.9281,64473.0,27732.199
000155.SZ,20190627,4.27,4.36,4.25,4.28,4.27,0.01,0.2342,67669.0,29136.213
000155.SZ,20190628,4.3,4.3,4.18,4.25,4.28,-0.03,-0.7009,89212.9,37711.942
000155.SZ,20190701,4.31,4.35,4.29,4.33,4.25,0.08,1.8824,91200.2,39379.676
000155.SZ,20190702,4.33,4.33,4.17,4.21,4.33,-0.12,-2.7714,143882.0,60905.623
000155.SZ,20190703,4.2,4.25,4.17,4.2,4.21,-0.01,-0.2375,66339.47,27884.443
000155.SZ,20190704,4.21,4.23,4.12,4.13,4.2,-0.07,-1.6667,76758.0,31862.643
000155.SZ,20190705,4.12,4.22,4.11,4.17,4.13,0.04,0.9685,78160.01,32647.46
000155.SZ,20190708,4.17,4.2,3.99,4.04,4.17,-0.13,-3.1175,99309.05,40482.094
000155.SZ,20190709,4.01,4.1,4.01,4.06,4.04,0.02,0.495,66873.36,27155.132
000155.SZ,20190710,4.08,4.1,4.05,4.05,4.06,-0.01,-0.2463,47245.2,19238.878
000155.SZ,20190711,4.06,4.13,4.05,4.13,4.05,0.08,1.9753,52238.0,21382.286
000155.SZ,20190712,4.12,4.13,4.07,4.12,4.13,-0.01,-0.2421,43983.51,18049.085
000155.SZ,20190715,4.14,4.2,4.08,4.19,4.12,0.07,1.699,112213.65,46515.262
000155.SZ,20190716,4.15,4.26,4.13,4.23,4.19,0.04,0.9547,98567.56,41190.344
000155.SZ,20190717,4.19,4.19,4.13,4.14,4.23,-0.09,-2.1277,71133.67,29539.321
000155.SZ,20190718,4.13,4.13,4.04,4.05,4.14,-0.09,-2.1739,55080.0,22413.225
000155.SZ,20190719,4.05,4.15,4.05,4.08,4.05,0.03,0.7407,44121.3,18138.879
000155.SZ,20190722,4.1,4.13,4.0,4.01,4.08,-0.07,-1.7157,61351.3,24738.096
000155.SZ,20190723,4.0,4.03,3.98,4.01,4.01,0.0,0.0,52512.0,21027.961
000155.SZ,20190724,4.02,4.05,4.0,4.03,4.01,0.02,0.4988,49386.02,19917.296
000155.SZ,20190725,4.04,4.04,3.98,4.0,4.03,-0.03,-0.7444,60109.0,24043.15
000155.SZ,20190726,4.09,4.3,4.06,4.27,4.0,0.27,6.75,251537.52,106063.516
000155.SZ,20190729,4.2,4.25,4.16,4.17,4.27,-0.1,-2.3419,111872.0,46895.764
000155.SZ,20190730,4.15,4.18,4.13,4.15,4.17,-0.02,-0.4796,81948.01,34088.491
000155.SZ,20190731,4.15,4.16,4.08,4.08,4.15,-0.07,-1.6867,59106.0,24289.588
000155.SZ,20190801,4.05,4.16,4.05,4.11,4.08,0.03,0.7353,68772.0,28223.772
000155.SZ,20190802,4.04,4.08,4.0,4.04,4.11,-0.07,-1.7032,77014.0,31059.173
000155.SZ,20190805,4.02,4.07,3.95,3.96,4.04,-0.08,-1.9802,79772.99,31938.734
000155.SZ,20190806,3.86,3.9,3.65,3.8,3.96,-0.16,-4.0404,107770.44,40815.972
000155.SZ,20190807,3.82,3.85,3.75,3.77,3.8,-0.03,-0.7895,45666.0,17380.246
000155.SZ,20190808,3.8,3.8,3.74,3.79,3.77,0.02,0.5305,37691.0,14244.194
000155.SZ,20190809,3.81,3.82,3.7,3.71,3.79,-0.08,-2.1108,41999.0,15739.077
000155.SZ,20190812,3.73,3.79,3.71,3.78,3.71,0.07,1.8868,59953.5,22514.134
000155.SZ,20190813,3.76,3.8,3.73,3.79,3.78,0.01,0.2646,47209.49,17848.283
000155.SZ,20190814,3.83,3.86,3.79,3.81,3.79,0.02,0.5277,45148.6,17257.265
000155.SZ,20190815,3.71,3.81,3.64,3.79,3.81,-0.02,-0.5249,96602.05,35948.781
000155.SZ,20190816,3.78,3.8,3.74,3.77,3.79,-0.02,-0.5277,58729.05,22193.887
000155.SZ,20190819,3.8,3.91,3.77,3.91,3.77,0.14,3.7135,87456.2,33596.546
000155.SZ,20190820,3.89,3.99,3.87,3.93,3.91,0.02,0.5115,67146.0,26465.312
000155.SZ,20190821,3.9,4.03,3.9,4.01,3.93,0.08,2.0356,73525.02,29294.766
000155.SZ,20190822,4.0,4.1,3.97,4.08,4.01,0.07,1.7456,101398.47,40878.808
000155.SZ,20190823,4.1,4.1,3.97,4.02,4.08,-0.06,-1.4706,114553.07,46353.454
000155.SZ,20190826,3.9,4.04,3.84,4.03,4.02,0.01,0.2488,97052.0,38517.385
000155.SZ,20190827,4.06,4.06,3.99,4.03,4.03,0.0,0.0,82324.1,33144.496
000155.SZ,20190828,4.01,4.04,3.98,4.03,4.03,0.0,0.0,69555.57,27869.873
000155.SZ,20190829,4.04,4.04,3.97,3.99,4.03,-0.04,-0.9926,58517.01,23403.795
000155.SZ,20190830,4.0,4.02,3.92,3.93,3.99,-0.06,-1.5038,55222.0,21952.215
000155.SZ,20190902,3.95,4.04,3.92,4.03,3.93,0.1,2.5445,79038.13,31664.261
000155.SZ,20190903,4.03,4.03,3.98,4.01,4.03,-0.02,-0.4963,48319.44,19314.848
000155.SZ,20190904,3.99,4.01,3.96,4.0,4.01,-0.01,-0.2494,65015.9,25914.094
000155.SZ,20190905,4.02,4.09,4.0,4.01,4.0,0.01,0.25,101860.06,41149.055
000155.SZ,20190906,4.03,4.03,3.96,4.0,4.01,-0.01,-0.2494,71676.45,28608.041
000155.SZ,20190909,4.03,4.06,4.0,4.05,4.0,0.05,1.25,107513.47,43360.862
000155.SZ,20190910,4.06,4.11,4.01,4.07,4.05,0.02,0.4938,136073.01,55277.412
000155.SZ,20190911,4.07,4.28,4.05,4.24,4.07,0.17,4.1769,248348.12,103562.112
000155.SZ,20190912,4.21,4.25,4.15,4.16,4.24,-0.08,-1.8868,142795.72,59790.26
000155.SZ,20190916,4.17,4.29,4.14,4.25,4.16,0.09,2.1635,138172.0,58258.395
000155.SZ,20190917,4.25,4.26,4.14,4.15,4.25,-0.1,-2.3529,97993.95,41007.821
000155.SZ,20190918,4.13,4.22,4.11,4.15,4.15,0.0,0.0,87864.01,36568.458
000155.SZ,20190919,4.16,4.2,4.15,4.18,4.15,0.03,0.7229,45889.68,19159.146
000155.SZ,20190920,4.2,4.5,4.19,4.21,4.18,0.03,0.7177,275360.67,118241.274
000155.SZ,20190923,4.22,4.23,4.12,4.15,4.21,-0.06,-1.4252,87653.0,36470.176
000155.SZ,20190924,4.17,4.17,4.09,4.11,4.15,-0.04,-0.9639,100621.67,41397.639
000155.SZ,20190925,4.1,4.1,4.03,4.06,4.11,-0.05,-1.2165,80406.61,32631.101
000155.SZ,20190926,4.07,4.08,3.9,3.91,4.06,-0.15,-3.6946,112562.62,44733.432
000155.SZ,20190927,3.93,4.01,3.92,4.0,3.91,0.09,2.3018,61568.67,24512.151
000155.SZ,20190930,3.99,4.04,3.97,4.0,4.0,0.0,0.0,44074.67,17665.4
000155.SZ,20191008,3.99,4.04,3.96,3.97,4.0,-0.03,-0.75,31475.96,12601.217
000155.SZ,20191009,3.97,4.0,3.94,3.99,3.97,0.02,0.5038,31744.0,12587.741
000155.SZ,20191010,4.01,4.05,3.98,4.04,3.99,0.05,1.2531,42956.0,17275.236
000155.SZ,20191011,4.04,4.13,4.03,4.11,4.04,0.07,1.7327,64335.95,26239.222
000155.SZ,20191014,4.15,4.18,4.12,4.16,4.11,0.05,1.2165,69762.53,28999.124
000155.SZ,20191015,4.17,4.18,4.1,4.12,4.16,-0.04,-0.9615,67077.0,27704.382
