ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000955.SZ,20161213,7.66,7.68,7.47,7.61,7.66,-0.05,-0.65,54634.07,41459.242
000955.SZ,20161214,7.64,7.71,7.58,7.63,7.61,0.02,0.26,39670.16,30301.647
000955.SZ,20161215,7.59,7.75,7.59,7.65,7.63,0.02,0.26,45042.47,34542.071
000955.SZ,20161216,7.61,7.73,7.6,7.7,7.65,0.05,0.65,36867.02,28349.476
000955.SZ,20161219,7.7,7.85,7.6,7.64,7.7,-0.06,-0.78,52884.87,40773.51
000955.SZ,20161220,7.6,7.68,7.52,7.63,7.64,-0.01,-0.13,56467.32,42870.395
000955.SZ,20161221,7.63,7.73,7.6,7.68,7.63,0.05,0.66,72774.21,55840.858
000955.SZ,20161222,7.68,7.71,7.61,7.67,7.68,-0.01,-0.13,48236.12,37004.553
000955.SZ,20161223,7.67,7.72,7.55,7.55,7.67,-0.12,-1.56,44540.53,33957.501
000955.SZ,20161226,7.51,7.57,7.28,7.56,7.55,0.01,0.13,46081.83,34318.969
000955.SZ,20161227,7.54,7.59,7.5,7.55,7.56,-0.01,-0.13,30184.51,22780.156
000955.SZ,20161228,7.54,8.16,7.51,8.09,7.55,0.54,7.15,163306.71,128541.787
000955.SZ,20161229,7.94,7.95,7.73,7.86,8.09,-0.23,-2.84,128483.0,100356.392
000955.SZ,20161230,7.79,7.93,7.64,7.66,7.86,-0.2,-2.54,87920.95,68300.362
000955.SZ,20170103,7.68,7.81,7.65,7.77,7.66,0.11,1.44,63278.29,48851.442
000955.SZ,20170104,7.77,8.12,7.77,7.99,7.77,0.22,2.83,161995.62,129659.018
000955.SZ,20170105,7.93,8.11,7.89,7.96,7.99,-0.03,-0.38,86609.91,69300.783
000955.SZ,20170106,7.96,7.98,7.89,7.92,7.96,-0.04,-0.5,49911.37,39547.93
000955.SZ,20170109,7.92,8.03,7.89,7.99,7.92,0.07,0.88,53945.36,42926.468
000955.SZ,20170110,8.0,8.07,7.94,7.94,7.99,-0.05,-0.63,58547.87,46898.803
000955.SZ,20170111,7.86,7.93,7.77,7.78,7.94,-0.16,-2.02,54857.65,42955.567
000955.SZ,20170112,7.74,7.85,7.6,7.6,7.78,-0.18,-2.31,50469.0,38842.267
000955.SZ,20170113,7.63,7.63,7.41,7.43,7.6,-0.17,-2.24,55757.0,41882.614
000955.SZ,20170116,7.41,7.43,6.7,6.96,7.43,-0.47,-6.33,88202.97,62295.033
000955.SZ,20170117,6.9,6.98,6.71,6.95,6.96,-0.01,-0.14,69814.85,48000.473
000955.SZ,20170118,6.95,6.95,6.85,6.89,6.95,-0.06,-0.86,29500.94,20360.912
000955.SZ,20170119,6.89,6.93,6.76,6.87,6.89,-0.02,-0.29,32450.58,22310.42
000955.SZ,20170120,6.9,7.01,6.85,6.96,6.87,0.09,1.31,30997.93,21564.651
000955.SZ,20170123,6.98,7.06,6.95,7.05,6.96,0.09,1.29,32738.45,23013.052
000955.SZ,20170124,7.07,7.1,7.02,7.03,7.05,-0.02,-0.28,28778.91,20292.785
000955.SZ,20170125,7.02,7.1,6.98,7.03,7.03,0.0,0.0,28127.96,19779.393
000955.SZ,20170126,7.08,7.14,7.03,7.1,7.03,0.07,1.0,27019.0,19189.814
000955.SZ,20170203,7.2,7.2,6.97,6.99,7.1,-0.11,-1.55,42239.73,29732.865
000955.SZ,20170206,6.99,7.05,6.94,7.05,6.99,0.06,0.86,52421.25,36663.967
000955.SZ,20170207,7.02,7.1,7.01,7.09,7.05,0.04,0.57,42907.61,30281.028
000955.SZ,20170208,7.08,7.19,7.04,7.18,7.09,0.09,1.27,52294.65,37280.935
000955.SZ,20170209,7.16,7.26,7.15,7.25,7.18,0.07,0.97,61580.79,44393.545
000955.SZ,20170210,7.24,7.36,7.22,7.3,7.25,0.05,0.69,69216.31,50535.459
000955.SZ,20170213,7.28,7.41,7.25,7.33,7.3,0.03,0.41,50395.36,36989.31
000955.SZ,20170214,7.33,7.35,7.23,7.31,7.33,-0.02,-0.27,56981.88,41590.578
000955.SZ,20170215,7.29,7.59,7.24,7.31,7.31,0.0,0.0,72519.8,53537.608
000955.SZ,20170216,7.26,7.42,7.22,7.41,7.31,0.1,1.37,49216.94,36173.807
000955.SZ,20170217,7.39,7.47,7.26,7.28,7.41,-0.13,-1.75,56692.43,41617.896
000955.SZ,20170220,7.32,7.36,7.25,7.35,7.28,0.07,0.96,38256.98,27885.569
000955.SZ,20170221,7.31,7.4,7.3,7.38,7.35,0.03,0.41,53038.74,38992.762
000955.SZ,20170222,7.37,7.42,7.34,7.4,7.38,0.02,0.27,43742.87,32267.527
000955.SZ,20170223,7.4,7.42,7.3,7.35,7.4,-0.05,-0.68,42759.05,31386.025
000955.SZ,20170224,7.36,7.42,7.32,7.39,7.35,0.04,0.54,39308.6,28993.306
000955.SZ,20170227,7.42,7.52,7.34,7.34,7.39,-0.05,-0.68,51868.03,38481.976
000955.SZ,20170228,7.39,7.39,7.3,7.34,7.34,0.0,0.0,34545.03,25335.043
000955.SZ,20170301,7.34,7.39,7.33,7.35,7.34,0.01,0.14,40624.01,29896.491
000955.SZ,20170302,7.36,7.43,7.31,7.33,7.35,-0.02,-0.27,40108.88,29572.065
000955.SZ,20170303,7.3,7.39,7.25,7.33,7.33,0.0,0.0,38727.55,28318.77
000955.SZ,20170306,7.32,7.43,7.32,7.42,7.33,0.09,1.23,53331.55,39473.68
000955.SZ,20170307,7.44,7.51,7.39,7.47,7.42,0.05,0.67,58909.18,43906.771
000955.SZ,20170308,7.47,7.48,7.38,7.38,7.47,-0.09,-1.2,42931.7,31833.624
000955.SZ,20170309,7.37,7.41,7.29,7.35,7.38,-0.03,-0.41,51677.6,37937.386
000955.SZ,20170310,7.34,7.36,7.28,7.29,7.35,-0.06,-0.82,39406.55,28831.956
000955.SZ,20170313,7.25,7.31,7.24,7.29,7.29,0.0,0.0,54798.95,39902.205
000955.SZ,20170314,7.27,7.55,7.27,7.37,7.29,0.08,1.1,117794.81,86822.154
000955.SZ,20170315,7.33,7.34,7.16,7.19,7.37,-0.18,-2.44,82336.7,59541.916
000955.SZ,20170316,7.19,7.25,7.19,7.23,7.19,0.04,0.56,54973.96,39706.929
000955.SZ,20170317,7.23,7.28,7.19,7.2,7.23,-0.03,-0.41,71576.1,51885.084
000955.SZ,20170320,7.21,7.24,7.08,7.17,7.2,-0.03,-0.42,74577.77,53287.761
000955.SZ,20170321,7.17,7.19,7.12,7.16,7.17,-0.01,-0.14,41777.26,29887.107
000955.SZ,20170322,7.15,7.16,7.06,7.09,7.16,-0.07,-0.98,56003.62,39735.095
000955.SZ,20170323,7.09,7.15,7.02,7.09,7.09,0.0,0.0,52296.08,37074.846
000955.SZ,20170324,7.08,7.16,7.06,7.08,7.09,-0.01,-0.14,43939.56,31161.792
000955.SZ,20170327,7.08,7.14,7.07,7.11,7.08,0.03,0.42,32422.1,23024.839
000955.SZ,20170328,7.06,7.1,7.03,7.05,7.11,-0.06,-0.84,39688.04,28043.257
000955.SZ,20170329,7.06,7.09,6.93,6.96,7.05,-0.09,-1.28,57179.3,39956.161
000955.SZ,20170330,6.93,6.96,6.63,6.65,6.96,-0.31,-4.45,73093.24,49584.008
000955.SZ,20170331,6.68,6.74,6.63,6.72,6.65,0.07,1.05,42986.58,28757.302
000955.SZ,20170405,6.73,6.86,6.7,6.83,6.72,0.11,1.64,49418.5,33598.489
000955.SZ,20170406,6.85,6.99,6.82,6.85,6.83,0.02,0.29,54115.27,37414.0
000955.SZ,20170407,6.89,6.89,6.8,6.84,6.85,-0.01,-0.15,51760.98,35379.499
000955.SZ,20170410,6.83,6.83,6.64,6.65,6.84,-0.19,-2.78,67145.65,45077.51
000955.SZ,20170411,6.66,6.75,6.5,6.74,6.65,0.09,1.35,76571.8,50807.445
000955.SZ,20170412,6.7,6.74,6.65,6.71,6.74,-0.03,-0.45,56166.39,37540.784
000955.SZ,20170413,6.7,6.73,6.65,6.69,6.71,-0.02,-0.3,40390.33,27001.982
000955.SZ,20170414,6.68,6.69,6.54,6.6,6.69,-0.09,-1.35,55745.69,36884.076
000955.SZ,20170417,6.58,6.58,6.3,6.35,6.6,-0.25,-3.79,69279.21,44335.019
000955.SZ,20170418,6.44,6.75,6.4,6.47,6.35,0.12,1.89,85590.94,56442.485
000955.SZ,20170419,6.42,6.47,6.11,6.21,6.47,-0.26,-4.02,81594.09,51164.719
000955.SZ,20170420,6.25,6.3,6.09,6.18,6.21,-0.03,-0.48,56622.82,35016.065
000955.SZ,20170421,6.18,6.26,6.15,6.22,6.18,0.04,0.65,36611.21,22749.755
000955.SZ,20170424,6.18,6.19,5.91,5.92,6.22,-0.3,-4.82,57564.71,34630.35
000955.SZ,20170425,5.95,6.06,5.92,5.99,5.92,0.07,1.18,37930.07,22684.313
000955.SZ,20170426,5.99,6.02,5.93,5.97,5.99,-0.02,-0.33,30778.09,18372.805
000955.SZ,20170427,5.98,5.98,5.75,5.94,5.97,-0.03,-0.5,38183.87,22389.698
000955.SZ,20170428,5.93,6.1,5.89,6.04,5.94,0.1,1.68,46982.48,28321.892
000955.SZ,20170502,6.05,6.16,6.02,6.08,6.04,0.04,0.66,42548.19,25921.806
000955.SZ,20170503,6.09,6.15,6.02,6.09,6.08,0.01,0.16,48364.78,29506.044
000955.SZ,20170504,6.1,6.15,5.99,6.06,6.09,-0.03,-0.49,46722.15,28385.36
000955.SZ,20170505,6.07,6.07,5.9,5.91,6.06,-0.15,-2.48,48913.44,29233.822
000955.SZ,20170508,5.87,5.92,5.78,5.81,5.91,-0.1,-1.69,49669.92,28965.157
000955.SZ,20170509,5.92,6.0,5.85,5.92,5.81,0.11,1.89,53442.48,31593.863
000955.SZ,20170510,5.89,5.96,5.83,5.86,5.92,-0.06,-1.01,40956.24,24184.263
000955.SZ,20170511,5.84,5.84,5.51,5.7,5.86,-0.16,-2.73,55984.66,31747.881
000955.SZ,20170512,5.69,5.81,5.67,5.8,5.7,0.1,1.75,49188.55,28254.932
000955.SZ,20170515,5.81,5.84,5.73,5.74,5.8,-0.06,-1.03,27786.9,16063.498
000955.SZ,20170516,5.74,5.85,5.6,5.84,5.74,0.1,1.74,46230.75,26394.487
000955.SZ,20170517,5.85,5.99,5.84,5.95,5.84,0.11,1.88,79960.63,47394.151
000955.SZ,20170518,5.89,5.94,5.83,5.88,5.95,-0.07,-1.18,37925.0,22369.853
000955.SZ,20170519,5.86,5.91,5.85,5.87,5.88,-0.01,-0.17,23839.04,14002.882
000955.SZ,20170522,5.87,5.89,5.7,5.76,5.87,-0.11,-1.87,36582.24,21201.411
000955.SZ,20170523,5.78,5.78,5.55,5.67,5.76,-0.09,-1.56,49560.47,28067.371
000955.SZ,20170524,5.57,5.67,5.48,5.59,5.67,-0.08,-1.41,43050.0,23890.693
000955.SZ,20170525,5.63,5.68,5.46,5.68,5.59,0.09,1.61,47129.24,26300.92
000955.SZ,20170526,5.68,5.78,5.64,5.72,5.68,0.04,0.7,41014.61,23459.87
000955.SZ,20170531,5.78,5.84,5.76,5.81,5.72,0.09,1.57,68795.15,39975.607
000955.SZ,20170601,5.82,5.82,5.67,5.73,5.81,-0.08,-1.38,44536.72,25624.874
000955.SZ,20170602,5.73,5.73,5.55,5.71,5.73,-0.02,-0.35,36275.64,20475.501
000955.SZ,20170605,5.73,5.75,5.68,5.73,5.71,0.02,0.35,22774.93,13017.437
000955.SZ,20170606,5.7,5.74,5.66,5.73,5.73,0.0,0.0,29007.51,16551.615
000955.SZ,20170607,5.73,5.87,5.7,5.86,5.73,0.13,2.27,57728.54,33591.75
000955.SZ,20170608,5.86,5.89,5.78,5.81,5.86,-0.05,-0.85,37532.95,21869.341
000955.SZ,20170609,5.8,5.82,5.73,5.8,5.81,-0.01,-0.17,33903.77,19596.55
000955.SZ,20170612,5.77,5.8,5.6,5.6,5.8,-0.2,-3.45,45467.87,25725.046
000955.SZ,20170613,5.6,5.71,5.6,5.64,5.6,0.04,0.71,31764.73,18005.769
000955.SZ,20170614,5.66,5.7,5.6,5.67,5.64,0.03,0.53,40030.67,22654.867
000955.SZ,20170615,5.68,5.78,5.65,5.75,5.67,0.08,1.41,53775.72,30809.117
000955.SZ,20170616,5.74,5.75,5.68,5.73,5.75,-0.02,-0.35,42230.01,24112.347
000955.SZ,20170619,5.71,5.82,5.67,5.78,5.73,0.05,0.87,50337.63,28997.01
000955.SZ,20170620,5.8,5.86,5.77,5.81,5.78,0.03,0.52,64982.69,37824.09
000955.SZ,20170621,5.84,5.84,5.76,5.8,5.81,-0.01,-0.17,44672.32,25922.196
000955.SZ,20170622,5.78,5.83,5.6,5.63,5.8,-0.17,-2.93,54445.29,31359.073
000955.SZ,20170623,5.63,5.69,5.54,5.68,5.63,0.05,0.89,48729.79,27396.284
000955.SZ,20170626,5.66,5.81,5.6,5.76,5.68,0.08,1.41,66294.07,37893.104
000955.SZ,20170627,5.76,5.8,5.69,5.74,5.76,-0.02,-0.35,48986.06,28086.124
000955.SZ,20170628,5.71,5.74,5.61,5.63,5.74,-0.11,-1.92,40751.81,23046.41
000955.SZ,20170629,5.66,5.71,5.64,5.69,5.63,0.06,1.07,54361.93,30882.189
000955.SZ,20170630,5.65,5.89,5.61,5.8,5.69,0.11,1.93,102322.24,58925.335
000955.SZ,20170703,5.8,5.83,5.74,5.8,5.8,0.0,0.0,49092.84,28387.18
000955.SZ,20170704,5.79,5.82,5.75,5.79,5.8,-0.01,-0.17,39175.7,22645.56
000955.SZ,20170705,5.79,5.83,5.79,5.82,5.79,0.03,0.52,51041.43,29660.439
000955.SZ,20170706,5.84,5.88,5.79,5.82,5.82,0.0,0.0,61619.92,35933.402
000955.SZ,20170707,5.81,5.88,5.79,5.86,5.82,0.04,0.69,43736.0,25522.979
000955.SZ,20170710,5.85,6.08,5.84,5.92,5.86,0.06,1.02,97948.26,58396.125
000955.SZ,20170711,5.89,5.94,5.81,5.83,5.92,-0.09,-1.52,69330.51,40846.921
000955.SZ,20170712,5.83,5.86,5.66,5.78,5.83,-0.05,-0.86,50728.67,29178.203
000955.SZ,20170713,5.71,5.82,5.71,5.81,5.78,0.03,0.52,27973.76,16196.15
000955.SZ,20170714,5.8,5.8,5.72,5.75,5.81,-0.06,-1.03,35947.57,20682.38
000955.SZ,20170717,5.59,5.6,5.18,5.18,5.75,-0.57,-9.91,173217.03,91219.068
000955.SZ,20170718,5.0,5.65,4.95,5.59,5.18,0.41,7.92,226114.16,118795.653
000955.SZ,20170719,5.47,5.56,5.36,5.54,5.59,-0.05,-0.89,96061.14,52260.833
000955.SZ,20170803,5.6,5.86,5.54,5.72,5.54,0.18,3.25,178241.38,102064.361
000955.SZ,20170804,5.83,5.83,5.59,5.62,5.72,-0.1,-1.75,85832.13,48651.002
000955.SZ,20170807,5.62,5.68,5.49,5.6,5.62,-0.02,-0.36,65432.64,36405.014
000955.SZ,20170808,5.57,5.58,5.46,5.58,5.6,-0.02,-0.36,63005.25,34774.644
000955.SZ,20170809,5.55,5.61,5.52,5.59,5.58,0.01,0.18,48489.74,26980.824
000955.SZ,20170810,5.57,5.71,5.5,5.5,5.59,-0.09,-1.61,85475.0,47648.421
000955.SZ,20170811,5.46,5.48,5.33,5.42,5.5,-0.08,-1.45,45579.0,24627.628
000955.SZ,20170814,5.39,5.48,5.35,5.45,5.42,0.03,0.55,26169.9,14258.669
000955.SZ,20170815,5.44,5.48,5.4,5.45,5.45,0.0,0.0,30461.11,16583.724
000955.SZ,20170816,5.46,5.61,5.44,5.59,5.45,0.14,2.57,58876.65,32577.79
000955.SZ,20170817,5.57,5.63,5.49,5.62,5.59,0.03,0.54,45463.71,25312.459
000955.SZ,20170818,5.58,5.62,5.57,5.62,5.62,0.0,0.0,36015.0,20138.736
000955.SZ,20170821,5.63,5.77,5.62,5.76,5.62,0.14,2.49,78536.63,44831.114
000955.SZ,20170822,5.78,5.79,5.67,5.68,5.76,-0.08,-1.39,80818.99,46146.982
000955.SZ,20170823,5.68,5.74,5.62,5.7,5.68,0.02,0.35,57974.74,32965.095
000955.SZ,20170824,5.74,5.74,5.59,5.69,5.7,-0.01,-0.18,68406.39,38725.219
000955.SZ,20170825,5.66,5.75,5.66,5.7,5.69,0.01,0.18,55574.88,31747.651
000955.SZ,20170828,5.68,5.8,5.67,5.8,5.7,0.1,1.75,75808.67,43631.584
000955.SZ,20170829,5.8,6.31,5.77,6.1,5.8,0.3,5.17,294697.39,179191.665
000955.SZ,20170830,6.09,6.26,6.05,6.19,6.1,0.09,1.48,143424.21,88603.701
000955.SZ,20170831,6.15,6.23,6.05,6.22,6.19,0.03,0.48,109190.62,67541.411
000955.SZ,20170901,6.24,6.49,6.18,6.4,6.22,0.18,2.89,204654.55,130514.389
000955.SZ,20170904,6.4,6.72,6.4,6.52,6.4,0.12,1.88,186479.89,122586.795
000955.SZ,20170905,6.53,6.63,6.46,6.51,6.52,-0.01,-0.15,77523.33,50693.971
000955.SZ,20170906,6.49,6.64,6.41,6.57,6.51,0.06,0.92,119078.88,77558.514
000955.SZ,20170907,6.55,6.75,6.55,6.56,6.57,-0.01,-0.15,113560.39,75645.338
000955.SZ,20170908,6.56,6.64,6.49,6.62,6.56,0.06,0.91,62014.15,40774.554
000955.SZ,20170911,6.64,6.66,6.57,6.63,6.62,0.01,0.15,74627.91,49343.86
000955.SZ,20170912,6.6,6.84,6.6,6.64,6.63,0.01,0.15,106160.12,71426.064
000955.SZ,20170913,6.62,6.7,6.55,6.67,6.64,0.03,0.45,62145.83,41071.359
000955.SZ,20170914,6.71,6.82,6.48,6.53,6.67,-0.14,-2.1,91869.71,60569.688
000955.SZ,20170915,6.42,6.57,6.4,6.46,6.53,-0.07,-1.07,64275.3,41622.76
000955.SZ,20170918,6.52,6.72,6.51,6.65,6.46,0.19,2.94,77172.09,51192.912
000955.SZ,20170919,6.64,6.71,6.6,6.61,6.65,-0.04,-0.6,85536.98,56926.892
000955.SZ,20170920,6.6,6.74,6.56,6.63,6.61,0.02,0.3,64212.07,42751.585
000955.SZ,20170921,6.62,6.68,6.49,6.53,6.63,-0.1,-1.51,40701.95,26773.372
000955.SZ,20170922,6.52,6.69,6.47,6.59,6.53,0.06,0.92,49870.23,32683.021
000955.SZ,20170925,6.6,6.67,6.55,6.58,6.59,-0.01,-0.15,26923.01,17760.041
000955.SZ,20170926,6.54,6.6,6.51,6.55,6.58,-0.03,-0.46,22380.6,14663.822
000955.SZ,20170927,6.58,6.59,6.41,6.55,6.55,0.0,0.0,38423.38,25035.909
000955.SZ,20170928,6.56,6.7,6.51,6.62,6.55,0.07,1.07,60717.01,40271.289
000955.SZ,20170929,6.62,7.0,6.62,6.72,6.62,0.1,1.51,155229.39,106090.168
000955.SZ,20171009,6.74,6.83,6.68,6.81,6.72,0.09,1.34,52846.24,35671.708
000955.SZ,20171010,6.81,6.95,6.79,6.84,6.81,0.03,0.44,50496.43,34706.369
000955.SZ,20171011,6.84,7.08,6.78,6.9,6.84,0.06,0.88,68910.22,47793.551
000955.SZ,20171012,6.86,6.91,6.78,6.85,6.9,-0.05,-0.72,52394.92,35819.714
000955.SZ,20171013,6.78,6.87,6.7,6.72,6.85,-0.13,-1.9,43520.77,29471.555
000955.SZ,20171016,6.65,6.69,6.35,6.44,6.72,-0.28,-4.17,99881.54,64612.137
000955.SZ,20171017,6.44,6.62,6.39,6.48,6.44,0.04,0.62,30595.94,19915.853
000955.SZ,20171018,6.48,6.54,6.4,6.48,6.48,0.0,0.0,17953.93,11659.05
000955.SZ,20171019,6.41,6.51,6.15,6.15,6.48,-0.33,-5.09,38548.95,24243.671
000955.SZ,20171020,6.15,6.5,6.13,6.45,6.15,0.3,4.88,48065.35,30720.961
000955.SZ,20171023,6.52,6.52,6.42,6.46,6.45,0.01,0.16,32181.97,20781.463
000955.SZ,20171024,6.5,6.5,6.41,6.43,6.46,-0.03,-0.46,37976.07,24492.848
000955.SZ,20171025,6.43,6.48,6.22,6.42,6.43,-0.01,-0.16,47616.22,30249.413
000955.SZ,20171026,6.38,6.43,6.32,6.32,6.42,-0.1,-1.56,19649.91,12518.267
000955.SZ,20171027,6.38,6.38,6.24,6.3,6.32,-0.02,-0.32,26193.0,16491.441
000955.SZ,20171030,6.23,6.3,6.15,6.23,6.3,-0.07,-1.11,27676.63,17164.269
000955.SZ,20171031,6.28,6.52,6.18,6.46,6.23,0.23,3.69,52640.57,33823.08
000955.SZ,20171101,6.46,6.5,6.43,6.45,6.46,-0.01,-0.15,21727.0,14053.352
000955.SZ,20171102,6.45,6.5,6.37,6.39,6.45,-0.06,-0.93,27955.3,17996.613
000955.SZ,20171103,6.47,6.47,6.3,6.35,6.39,-0.04,-0.63,22822.18,14503.108
000955.SZ,20171106,6.1,6.49,6.1,6.46,6.35,0.11,1.73,33965.81,21850.383
000955.SZ,20171107,6.46,6.64,6.4,6.56,6.46,0.1,1.55,86098.64,56180.855
000955.SZ,20171108,6.56,6.9,6.49,6.75,6.56,0.19,2.9,123046.83,83024.189
000955.SZ,20171109,6.75,6.85,6.66,6.69,6.75,-0.06,-0.89,84759.0,57165.093
000955.SZ,20171110,6.69,6.74,6.51,6.58,6.69,-0.11,-1.64,57091.0,37662.321
000955.SZ,20171113,6.58,6.6,6.35,6.41,6.58,-0.17,-2.58,67810.66,43626.95
000955.SZ,20171114,6.4,6.41,6.11,6.33,6.41,-0.08,-1.25,54357.02,33984.824
000955.SZ,20171115,6.33,6.37,6.21,6.3,6.33,-0.03,-0.47,22576.84,14195.094
000955.SZ,20171116,6.28,6.37,6.2,6.3,6.3,0.0,0.0,14525.65,9091.813
000955.SZ,20171117,6.25,6.35,6.17,6.25,6.3,-0.05,-0.79,48210.05,30026.418
000955.SZ,20171120,6.23,6.26,6.1,6.24,6.25,-0.01,-0.16,21651.72,13405.378
000955.SZ,20171121,6.23,6.36,6.23,6.27,6.24,0.03,0.48,37204.31,23414.359
000955.SZ,20171122,6.18,6.34,6.18,6.27,6.27,0.0,0.0,11990.62,7523.469
000955.SZ,20171123,6.39,6.39,6.12,6.24,6.27,-0.03,-0.48,27672.99,17197.971
000955.SZ,20171124,6.21,6.31,6.15,6.23,6.24,-0.01,-0.16,21099.8,13183.675
000955.SZ,20171127,6.23,6.33,6.18,6.25,6.23,0.02,0.32,25761.78,16161.267
000955.SZ,20171128,6.24,6.36,6.23,6.34,6.25,0.09,1.44,26104.11,16501.615
000955.SZ,20171129,6.3,6.7,6.3,6.63,6.34,0.29,4.57,106577.13,70004.579
000955.SZ,20171130,6.79,6.79,6.58,6.65,6.63,0.02,0.3,36479.99,24212.792
000955.SZ,20171201,6.61,6.71,6.57,6.69,6.65,0.04,0.6,34166.12,22669.825
000955.SZ,20171204,6.61,6.73,6.61,6.72,6.69,0.03,0.45,30527.23,20445.108
000955.SZ,20171205,6.72,6.8,6.55,6.65,6.72,-0.07,-1.04,47570.01,31638.644
000955.SZ,20171206,6.63,6.98,6.63,6.9,6.65,0.25,3.76,94407.09,64158.477
000955.SZ,20171207,6.95,7.05,6.8,6.89,6.9,-0.01,-0.14,82015.91,56501.825
000955.SZ,20171208,6.8,7.03,6.79,6.88,6.89,-0.01,-0.15,32375.27,22311.085
000955.SZ,20171211,6.88,7.1,6.88,7.03,6.88,0.15,2.18,128189.31,89356.346
000955.SZ,20171212,7.09,7.23,6.83,6.93,7.03,-0.1,-1.42,98241.34,68689.749
000955.SZ,20171213,6.85,7.0,6.84,6.92,6.93,-0.01,-0.14,46075.01,31743.261
000955.SZ,20171214,6.9,6.98,6.71,6.85,6.92,-0.07,-1.01,39407.0,26981.491
000955.SZ,20171215,6.85,7.06,6.84,6.94,6.85,0.09,1.31,76951.03,53437.059
000955.SZ,20171218,6.9,7.0,6.74,6.88,6.94,-0.06,-0.86,39187.3,26720.872
000955.SZ,20171219,6.72,6.91,6.71,6.82,6.88,-0.06,-0.87,61556.03,41762.572
000955.SZ,20171220,6.83,6.88,6.68,6.75,6.82,-0.07,-1.03,37159.29,25040.849
000955.SZ,20171221,6.75,6.78,6.7,6.77,6.75,0.02,0.3,33994.0,22853.163
000955.SZ,20171222,6.75,6.94,6.73,6.84,6.77,0.07,1.03,64244.94,43989.951
000955.SZ,20171225,6.85,6.88,6.74,6.76,6.84,-0.08,-1.17,22148.54,15020.931
000955.SZ,20171226,6.76,6.78,6.6,6.72,6.76,-0.04,-0.59,47935.91,32086.739
000955.SZ,20171227,6.69,6.83,6.66,6.74,6.72,0.02,0.3,34989.0,23551.918
000955.SZ,20171228,6.7,6.77,6.68,6.73,6.74,-0.01,-0.15,17121.0,11495.798
000955.SZ,20171229,6.72,6.77,6.67,6.76,6.73,0.03,0.45,20663.0,13902.466
000955.SZ,20180102,6.76,6.76,6.65,6.71,6.76,-0.05,-0.74,25305.5,16937.236
000955.SZ,20180103,6.7,6.88,6.7,6.79,6.71,0.08,1.19,32080.77,21777.258
000955.SZ,20180104,6.75,6.85,6.71,6.8,6.79,0.01,0.15,37954.15,25667.809
000955.SZ,20180105,6.8,6.94,6.74,6.85,6.8,0.05,0.74,52981.51,36262.929
000955.SZ,20180108,6.94,6.94,6.72,6.81,6.85,-0.04,-0.58,48133.9,32715.534
000955.SZ,20180109,6.8,6.88,6.64,6.72,6.81,-0.09,-1.32,54322.3,36527.66
000955.SZ,20180110,6.64,6.77,6.64,6.73,6.72,0.01,0.15,27025.0,18100.375
000955.SZ,20180111,6.7,6.8,6.65,6.75,6.73,0.02,0.3,32941.81,22185.353
000955.SZ,20180112,6.74,6.82,6.64,6.71,6.75,-0.04,-0.59,90124.0,60705.859
000955.SZ,20180115,6.69,6.73,6.6,6.66,6.71,-0.05,-0.75,55827.0,37283.488
000955.SZ,20180116,6.68,6.76,6.63,6.7,6.66,0.04,0.6,68113.01,45545.232
000955.SZ,20180117,6.69,6.73,6.64,6.7,6.7,0.0,0.0,43056.6,28811.054
000955.SZ,20180118,6.7,6.81,6.66,6.75,6.7,0.05,0.75,42524.0,28680.344
000955.SZ,20180119,6.74,6.86,6.71,6.8,6.75,0.05,0.74,36238.94,24565.645
000955.SZ,20180122,6.79,6.89,6.76,6.83,6.8,0.03,0.44,40435.0,27590.466
000955.SZ,20180123,6.84,6.86,6.78,6.86,6.83,0.03,0.44,36064.26,24617.021
000955.SZ,20180124,6.85,6.9,6.78,6.83,6.86,-0.03,-0.44,50416.0,34534.216
000955.SZ,20180125,6.8,6.92,6.8,6.88,6.83,0.05,0.73,45695.12,31325.122
000955.SZ,20180126,6.86,6.95,6.85,6.9,6.88,0.02,0.29,49827.38,34379.77
000955.SZ,20180129,6.91,7.44,6.88,7.25,6.9,0.35,5.07,261670.38,187313.234
000955.SZ,20180130,7.28,7.38,7.15,7.33,7.25,0.08,1.1,165754.93,120409.287
000955.SZ,20180131,7.28,7.43,7.15,7.28,7.33,-0.05,-0.68,173403.44,126711.341
000955.SZ,20180201,7.29,7.36,6.57,6.98,7.28,-0.3,-4.12,216686.82,151504.844
000955.SZ,20180202,6.87,6.94,6.51,6.82,6.98,-0.16,-2.29,219703.2,146773.446
000955.SZ,20180205,6.75,6.9,6.5,6.68,6.82,-0.14,-2.05,79517.5,53062.536
000955.SZ,20180206,6.55,6.73,6.39,6.43,6.68,-0.25,-3.74,100367.9,65544.184
000955.SZ,20180207,6.45,6.68,6.43,6.61,6.43,0.18,2.8,54606.12,35885.649
000955.SZ,20180208,6.57,6.84,6.57,6.72,6.61,0.11,1.66,61647.32,41189.472
000955.SZ,20180209,6.66,6.76,6.6,6.69,6.72,-0.03,-0.45,48865.2,32553.231
000955.SZ,20180212,6.66,6.77,6.66,6.72,6.69,0.03,0.45,35289.23,23667.286
000955.SZ,20180213,6.79,6.84,6.67,6.75,6.72,0.03,0.45,35722.0,24087.272
