ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600503.SH,20161213,8.35,8.44,8.28,8.39,8.34,0.05,0.6,250353.28,209397.428
600503.SH,20161214,8.41,8.44,8.24,8.26,8.39,-0.13,-1.55,237920.1,198078.586
600503.SH,20161215,8.2,8.42,8.18,8.34,8.26,0.08,0.97,203765.02,169583.593
600503.SH,20161216,8.34,8.43,8.3,8.4,8.34,0.06,0.72,185388.16,155449.704
600503.SH,20161219,8.41,8.48,8.34,8.39,8.4,-0.01,-0.12,160487.97,134940.116
600503.SH,20161220,8.37,8.38,8.27,8.34,8.39,-0.05,-0.6,135052.72,112372.965
600503.SH,20161221,8.35,8.53,8.35,8.43,8.34,0.09,1.08,218751.78,184310.041
600503.SH,20161222,8.43,8.47,8.34,8.42,8.43,-0.01,-0.12,189437.81,159066.043
600503.SH,20161223,8.4,8.46,8.28,8.3,8.42,-0.12,-1.43,182597.54,152576.996
600503.SH,20161226,8.26,8.33,8.16,8.31,8.3,0.01,0.12,179204.83,147511.485
600503.SH,20161227,8.31,8.36,8.28,8.3,8.31,-0.01,-0.12,131377.63,109273.248
600503.SH,20161228,8.32,8.5,8.26,8.37,8.3,0.07,0.84,305113.7,256269.908
600503.SH,20161229,8.34,8.45,8.32,8.34,8.37,-0.03,-0.36,180030.29,150683.433
600503.SH,20161230,8.35,8.39,8.26,8.29,8.34,-0.05,-0.6,147453.76,122505.934
600503.SH,20170103,8.28,8.37,8.28,8.35,8.29,0.06,0.72,145901.3,121735.413
600503.SH,20170104,8.36,8.45,8.31,8.42,8.35,0.07,0.84,236961.97,198806.664
600503.SH,20170105,8.45,8.6,8.37,8.47,8.42,0.05,0.59,347299.92,294278.689
600503.SH,20170106,8.49,8.56,8.41,8.51,8.47,0.04,0.47,303618.14,257696.701
600503.SH,20170109,8.47,8.49,8.37,8.47,8.51,-0.04,-0.47,188518.01,158960.881
600503.SH,20170110,8.46,8.55,8.41,8.45,8.47,-0.02,-0.24,200165.86,169616.764
600503.SH,20170111,8.45,8.47,8.26,8.27,8.45,-0.18,-2.13,218511.4,182742.224
600503.SH,20170112,8.28,8.31,8.16,8.17,8.27,-0.1,-1.21,176441.14,145332.622
600503.SH,20170113,8.21,8.24,7.94,7.99,8.17,-0.18,-2.2,269315.77,216598.872
600503.SH,20170116,7.93,8.09,7.5,8.07,7.99,0.08,1.0,440773.18,345444.086
600503.SH,20170117,7.94,8.08,7.84,8.04,8.07,-0.03,-0.37,139183.47,111269.508
600503.SH,20170118,8.0,8.1,7.95,7.99,8.04,-0.05,-0.62,107907.27,86615.709
600503.SH,20170119,7.95,7.99,7.9,7.9,7.99,-0.09,-1.13,102305.14,81222.57
600503.SH,20170120,7.87,8.02,7.87,8.01,7.9,0.11,1.39,112018.78,89405.796
600503.SH,20170123,8.1,8.26,8.06,8.16,8.01,0.15,1.87,242707.03,198148.392
600503.SH,20170124,8.13,8.16,8.05,8.08,8.16,-0.08,-0.98,148858.7,120436.615
600503.SH,20170125,8.09,8.2,8.08,8.11,8.08,0.03,0.37,171764.39,139853.606
600503.SH,20170126,8.13,8.15,8.1,8.13,8.11,0.02,0.25,112434.52,91311.986
600503.SH,20170203,8.16,8.19,8.1,8.14,8.13,0.01,0.12,93917.4,76469.006
600503.SH,20170206,8.15,8.21,8.07,8.19,8.14,0.05,0.61,132189.99,107577.589
600503.SH,20170207,8.16,8.32,8.15,8.22,8.19,0.03,0.37,236577.77,194700.934
600503.SH,20170208,8.18,8.23,8.12,8.22,8.22,0.0,0.0,166443.96,136165.098
600503.SH,20170209,8.22,8.25,8.17,8.24,8.22,0.02,0.24,303498.06,249272.417
600503.SH,20170210,8.22,8.27,8.18,8.2,8.24,-0.04,-0.49,265369.67,218195.354
600503.SH,20170213,8.18,8.32,8.18,8.26,8.2,0.06,0.73,261936.84,215916.43
600503.SH,20170214,8.21,8.37,8.2,8.29,8.26,0.03,0.36,281637.92,233071.835
600503.SH,20170215,8.28,8.28,8.14,8.16,8.29,-0.13,-1.57,274982.45,225490.854
600503.SH,20170216,8.15,8.21,8.13,8.17,8.16,0.01,0.12,179280.91,146549.433
600503.SH,20170217,8.18,8.19,8.04,8.05,8.17,-0.12,-1.47,244227.92,197811.058
600503.SH,20170220,8.05,8.13,8.02,8.12,8.05,0.07,0.87,202687.62,163448.979
600503.SH,20170221,8.17,8.2,8.09,8.18,8.12,0.06,0.74,248900.1,202961.104
600503.SH,20170222,8.18,8.24,8.16,8.22,8.18,0.04,0.49,239871.92,196561.735
600503.SH,20170223,8.27,8.42,8.25,8.33,8.22,0.11,1.34,668715.43,557590.593
600503.SH,20170224,8.28,8.29,8.21,8.27,8.33,-0.06,-0.72,279980.76,230904.582
600503.SH,20170227,8.29,8.3,8.15,8.17,8.27,-0.1,-1.21,237443.05,195102.178
600503.SH,20170228,8.16,8.2,8.12,8.17,8.17,0.0,0.0,177907.98,145092.14
600503.SH,20170301,8.17,8.21,8.13,8.18,8.17,0.01,0.12,182598.37,149259.685
600503.SH,20170302,8.19,8.29,8.13,8.17,8.18,-0.01,-0.12,351853.07,289073.924
600503.SH,20170303,8.14,8.39,8.08,8.28,8.17,0.11,1.35,581146.14,480885.873
600503.SH,20170306,8.26,8.35,8.24,8.32,8.28,0.04,0.48,282307.87,234359.147
600503.SH,20170307,8.35,8.4,8.27,8.32,8.32,0.0,0.0,255990.27,213113.564
600503.SH,20170308,8.32,8.38,8.3,8.34,8.32,0.02,0.24,278629.01,232170.465
600503.SH,20170309,8.35,8.36,8.15,8.23,8.34,-0.11,-1.32,294538.17,242563.481
600503.SH,20170310,8.21,8.23,8.11,8.12,8.23,-0.11,-1.34,209980.61,171393.864
600503.SH,20170313,8.12,8.17,8.08,8.17,8.12,0.05,0.62,173732.52,141440.921
600503.SH,20170314,8.17,8.22,8.16,8.18,8.17,0.01,0.12,181798.21,148879.053
600503.SH,20170315,8.15,8.17,8.09,8.13,8.18,-0.05,-0.61,190196.04,154481.008
600503.SH,20170316,8.12,8.23,8.12,8.23,8.13,0.1,1.23,250940.82,205253.113
600503.SH,20170317,8.22,8.24,8.1,8.12,8.23,-0.11,-1.34,228262.12,186653.501
600503.SH,20170320,8.08,8.15,8.06,8.13,8.12,0.01,0.12,179246.32,145291.207
600503.SH,20170321,8.14,8.2,8.1,8.14,8.13,0.01,0.12,165954.52,135301.791
600503.SH,20170322,8.12,8.16,8.06,8.09,8.14,-0.05,-0.61,182592.65,147929.454
600503.SH,20170323,8.08,8.12,7.96,8.02,8.09,-0.07,-0.87,225099.42,181107.497
600503.SH,20170324,8.01,8.08,7.98,8.03,8.02,0.01,0.12,171413.69,137506.678
600503.SH,20170327,8.05,8.06,7.93,7.94,8.03,-0.09,-1.12,205201.24,163641.051
600503.SH,20170328,7.98,8.05,7.97,7.99,7.94,0.05,0.63,192397.65,154105.754
600503.SH,20170329,8.0,8.02,7.82,7.86,7.99,-0.13,-1.63,224538.02,177309.357
600503.SH,20170330,7.85,7.85,7.6,7.63,7.86,-0.23,-2.93,278631.01,214187.409
600503.SH,20170331,7.63,7.68,7.51,7.6,7.63,-0.03,-0.39,206208.98,156566.488
600503.SH,20170405,7.61,7.74,7.61,7.73,7.6,0.13,1.71,169404.23,130470.6
600503.SH,20170406,7.74,7.75,7.68,7.72,7.73,-0.01,-0.13,144400.19,111362.371
600503.SH,20170407,7.71,7.74,7.68,7.69,7.72,-0.03,-0.39,170958.44,131673.44
600503.SH,20170410,7.68,7.68,7.53,7.6,7.69,-0.09,-1.17,260297.82,197762.826
600503.SH,20170411,7.58,7.7,7.54,7.68,7.6,0.08,1.05,261786.8,199240.371
600503.SH,20170412,7.68,7.68,7.59,7.63,7.68,-0.05,-0.65,228166.23,174221.768
600503.SH,20170413,7.64,7.7,7.61,7.64,7.63,0.01,0.13,163244.11,125095.926
600503.SH,20170414,7.63,7.63,7.51,7.52,7.64,-0.12,-1.57,204677.66,154359.7
600503.SH,20170417,7.5,7.62,7.42,7.55,7.52,0.03,0.4,213297.75,160596.901
600503.SH,20170418,7.53,7.57,7.37,7.4,7.55,-0.15,-1.99,168989.88,126629.106
600503.SH,20170419,7.37,7.37,7.06,7.14,7.4,-0.26,-3.51,275009.39,196839.738
600503.SH,20170420,7.1,7.27,7.08,7.13,7.14,-0.01,-0.14,197585.17,141446.473
600503.SH,20170421,7.1,7.17,7.03,7.04,7.13,-0.09,-1.26,149222.85,105684.63
600503.SH,20170424,7.03,7.03,6.6,6.61,7.04,-0.43,-6.11,273906.87,184811.235
600503.SH,20170425,6.61,6.69,6.61,6.63,6.61,0.02,0.3,128734.18,85593.474
600503.SH,20170426,6.63,6.75,6.63,6.67,6.63,0.04,0.6,144585.09,96853.814
600503.SH,20170427,6.65,6.65,6.33,6.62,6.67,-0.05,-0.75,256352.01,166430.841
600503.SH,20170428,6.64,6.72,6.59,6.7,6.62,0.08,1.21,171650.2,114266.241
600503.SH,20170502,6.66,6.74,6.64,6.7,6.7,0.0,0.0,146332.7,98002.696
600503.SH,20170503,6.69,6.76,6.62,6.71,6.7,0.01,0.15,134561.6,90288.005
600503.SH,20170504,6.7,6.73,6.66,6.68,6.71,-0.03,-0.45,150142.49,100703.211
600503.SH,20170505,6.64,6.66,6.46,6.47,6.68,-0.21,-3.14,169593.82,111165.746
600503.SH,20170508,6.46,6.53,6.38,6.39,6.47,-0.08,-1.24,138036.89,89127.014
600503.SH,20170509,6.38,6.48,6.36,6.48,6.39,0.09,1.41,127229.17,81786.705
600503.SH,20170510,6.49,6.53,6.3,6.34,6.48,-0.14,-2.16,143385.62,92142.926
600503.SH,20170511,6.32,6.44,6.18,6.34,6.34,0.0,0.0,245814.79,154848.635
600503.SH,20170512,6.3,6.35,6.19,6.27,6.34,-0.07,-1.1,174586.12,109273.423
600503.SH,20170515,6.27,6.32,6.24,6.26,6.27,-0.01,-0.16,119731.28,75152.482
600503.SH,20170516,6.29,6.45,6.2,6.44,6.26,0.18,2.88,241502.29,152559.429
600503.SH,20170517,6.48,6.48,6.41,6.46,6.44,0.02,0.31,215497.85,138907.521
600503.SH,20170518,6.36,6.43,6.31,6.35,6.46,-0.11,-1.7,155052.23,98761.749
600503.SH,20170519,6.33,6.38,6.31,6.35,6.35,0.0,0.0,116140.23,73720.048
600503.SH,20170522,6.34,6.36,6.13,6.13,6.35,-0.22,-3.46,162821.49,101704.25
600503.SH,20170523,6.06,6.12,5.69,5.76,6.13,-0.37,-6.04,272184.37,161597.24
600503.SH,20170524,5.73,5.85,5.57,5.84,5.76,0.08,1.39,200374.99,114787.425
600503.SH,20170525,5.78,5.95,5.7,5.89,5.84,0.05,0.86,188912.6,110108.91
600503.SH,20170526,5.85,5.91,5.83,5.84,5.89,-0.05,-0.85,121942.24,71686.003
600503.SH,20170531,5.9,6.1,5.9,5.98,5.84,0.14,2.4,283869.29,171335.215
600503.SH,20170601,5.96,5.98,5.7,5.74,5.98,-0.24,-4.01,197343.32,115611.536
600503.SH,20170602,5.72,5.91,5.71,5.89,5.74,0.15,2.61,147537.62,85792.57
600503.SH,20170605,5.9,5.96,5.89,5.91,5.89,0.02,0.34,128682.39,76238.447
600503.SH,20170606,5.91,6.03,5.86,6.0,5.91,0.09,1.52,167827.85,100121.333
600503.SH,20170607,5.96,6.13,5.95,6.11,6.0,0.11,1.83,254141.59,154118.923
600503.SH,20170608,6.11,6.15,6.03,6.08,6.11,-0.03,-0.49,191125.82,116263.303
600503.SH,20170609,6.05,6.08,5.96,6.04,6.08,-0.04,-0.66,164627.32,99094.039
600503.SH,20170612,6.01,6.06,5.92,5.92,6.04,-0.12,-1.99,155334.0,93132.303
600503.SH,20170613,5.9,6.07,5.89,6.07,5.92,0.15,2.53,161098.38,97020.241
600503.SH,20170614,6.09,6.49,6.07,6.27,6.07,0.2,3.29,588954.85,372744.259
600503.SH,20170615,6.27,6.36,6.21,6.32,6.27,0.05,0.8,343414.72,216183.668
600503.SH,20170616,6.28,6.36,6.21,6.28,6.32,-0.04,-0.63,249564.11,156670.261
600503.SH,20170619,6.21,6.32,6.21,6.3,6.28,0.02,0.32,153006.06,96161.646
600503.SH,20170620,6.32,6.34,6.25,6.29,6.3,-0.01,-0.16,187114.98,117858.484
600503.SH,20170621,6.29,6.32,6.22,6.25,6.29,-0.04,-0.64,149635.03,93652.702
600503.SH,20170622,6.26,6.33,6.2,6.21,6.25,-0.04,-0.64,214240.25,134416.495
600503.SH,20170623,6.22,6.47,6.22,6.37,6.21,0.16,2.58,526689.15,334961.545
600503.SH,20170626,6.36,6.84,6.3,6.83,6.37,0.46,7.22,955844.57,631423.451
600503.SH,20170627,6.76,6.76,6.62,6.65,6.83,-0.18,-2.64,553930.05,369558.354
600503.SH,20170628,6.64,6.9,6.61,6.71,6.65,0.06,0.9,595349.65,403318.837
600503.SH,20170629,6.72,6.82,6.65,6.73,6.71,0.02,0.3,336750.93,226294.361
600503.SH,20170630,6.73,6.98,6.66,6.91,6.73,0.18,2.67,648310.94,444910.977
600503.SH,20170703,6.88,6.91,6.78,6.87,6.91,-0.04,-0.58,354893.34,242365.247
600503.SH,20170704,6.88,7.05,6.8,6.86,6.87,-0.01,-0.15,547783.81,379791.519
600503.SH,20170705,6.89,7.17,6.83,7.06,6.86,0.2,2.92,741395.94,520121.247
600503.SH,20170706,7.02,7.29,6.93,7.2,7.06,0.14,1.98,892154.76,633870.419
600503.SH,20170707,7.14,7.39,7.11,7.29,7.2,0.09,1.25,785360.67,568803.999
600503.SH,20170710,7.25,7.37,7.11,7.12,7.29,-0.17,-2.33,584316.83,421498.539
600503.SH,20170711,7.05,7.16,6.7,6.8,7.12,-0.32,-4.49,665708.17,461584.38
600503.SH,20170712,6.79,6.89,6.7,6.88,6.8,0.08,1.18,331010.48,225096.491
600503.SH,20170713,6.9,6.94,6.74,6.78,6.88,-0.1,-1.45,313505.53,213607.184
600503.SH,20170714,6.76,6.76,6.59,6.64,6.76,-0.12,-1.78,220552.56,147311.941
600503.SH,20170717,6.6,6.64,6.08,6.09,6.64,-0.55,-8.28,422863.63,267491.039
600503.SH,20170718,6.11,6.42,6.1,6.37,6.09,0.28,4.6,319128.64,199364.485
600503.SH,20170719,6.35,6.63,6.31,6.54,6.37,0.17,2.67,459563.02,298764.902
600503.SH,20170720,6.51,7.19,6.48,7.19,6.54,0.65,9.94,537650.4,375894.304
600503.SH,20170721,7.55,7.82,7.35,7.47,7.19,0.28,3.89,1886987.76,1423719.328
600503.SH,20170724,7.46,8.15,7.38,8.03,7.47,0.56,7.5,1853898.0,1424374.969
600503.SH,20170725,7.76,7.76,7.5,7.6,8.03,-0.43,-5.35,1302330.52,995252.053
600503.SH,20170726,7.54,7.86,7.52,7.58,7.6,-0.02,-0.26,1082836.74,833050.181
600503.SH,20170727,7.46,7.73,7.32,7.48,7.58,-0.1,-1.32,832377.96,625143.57
600503.SH,20170728,7.48,8.13,7.44,7.96,7.48,0.48,6.42,1625114.32,1279971.705
600503.SH,20170731,7.87,8.28,7.73,8.09,7.96,0.13,1.63,1403391.55,1127827.998
600503.SH,20170801,8.11,8.11,7.74,7.85,8.09,-0.24,-2.97,887617.64,697542.058
600503.SH,20170802,7.85,8.05,7.74,7.75,7.85,-0.1,-1.27,965342.45,763636.68
600503.SH,20170803,7.6,7.67,7.45,7.54,7.75,-0.21,-2.71,771350.54,581840.598
600503.SH,20170804,7.54,7.64,7.31,7.34,7.54,-0.2,-2.65,700862.52,524279.019
600503.SH,20170807,7.3,7.5,7.29,7.48,7.34,0.14,1.91,390376.02,288693.684
600503.SH,20170808,7.49,7.51,7.36,7.4,7.48,-0.08,-1.07,421030.3,312226.646
600503.SH,20170809,7.35,7.42,7.23,7.38,7.4,-0.02,-0.27,383339.78,280386.473
600503.SH,20170810,7.33,7.46,7.28,7.32,7.38,-0.06,-0.81,362444.01,266715.277
600503.SH,20170811,7.25,7.3,7.02,7.08,7.32,-0.24,-3.28,432768.57,310946.963
600503.SH,20170814,7.04,7.18,7.0,7.17,7.08,0.09,1.27,259460.83,184959.234
600503.SH,20170815,7.11,7.45,7.11,7.38,7.17,0.21,2.93,566080.05,414077.267
600503.SH,20170816,7.32,7.35,7.09,7.15,7.38,-0.23,-3.12,470569.0,337505.569
600503.SH,20170817,7.24,7.35,7.2,7.24,7.15,0.09,1.26,329867.77,239682.698
600503.SH,20170818,7.11,7.19,7.08,7.18,7.24,-0.06,-0.83,237114.94,169317.277
600503.SH,20170821,7.24,7.25,7.15,7.22,7.18,0.04,0.56,220594.75,159030.029
600503.SH,20170822,7.21,7.28,7.12,7.25,7.22,0.03,0.42,300008.77,216060.089
600503.SH,20170823,7.3,7.98,7.3,7.63,7.25,0.38,5.24,1295134.29,998177.066
600503.SH,20170824,7.52,7.58,7.36,7.42,7.63,-0.21,-2.75,629059.68,468511.109
600503.SH,20170825,7.41,7.56,7.37,7.5,7.42,0.08,1.08,423725.77,316770.57
600503.SH,20170828,7.4,7.47,7.23,7.44,7.5,-0.06,-0.8,670304.04,492586.316
600503.SH,20170829,7.38,7.45,7.3,7.35,7.44,-0.09,-1.21,347735.6,256553.42
600503.SH,20170830,7.35,7.37,7.26,7.29,7.35,-0.06,-0.82,283529.02,206801.924
600503.SH,20170831,7.27,7.4,7.25,7.34,7.29,0.05,0.69,277857.42,204146.406
600503.SH,20170901,7.32,7.44,7.28,7.38,7.34,0.04,0.55,385290.43,283651.771
600503.SH,20170904,7.35,7.64,7.33,7.5,7.38,0.12,1.63,592505.36,445477.901
600503.SH,20170905,7.52,7.54,7.36,7.43,7.5,-0.07,-0.93,350715.37,260235.692
600503.SH,20170906,7.44,7.75,7.33,7.75,7.43,0.32,4.31,992096.73,753707.586
600503.SH,20170907,7.7,7.92,7.61,7.79,7.75,0.04,0.52,1080472.19,841666.401
600503.SH,20170908,7.7,7.84,7.58,7.71,7.79,-0.08,-1.03,633048.12,488480.871
600503.SH,20170911,7.7,7.99,7.61,7.92,7.71,0.21,2.72,1000161.52,786989.562
600503.SH,20170912,7.92,8.15,7.8,7.84,7.92,-0.08,-1.01,1217561.45,970966.414
600503.SH,20170913,7.85,8.24,7.7,8.2,7.84,0.36,4.59,1103137.89,879126.333
600503.SH,20170914,8.26,8.68,8.15,8.21,8.2,0.01,0.12,1720126.53,1444335.394
600503.SH,20170915,8.12,8.37,8.06,8.13,8.21,-0.08,-0.97,815306.01,667041.054
600503.SH,20170918,8.25,8.77,8.23,8.64,8.13,0.51,6.27,1468296.97,1255356.353
600503.SH,20170919,8.58,8.86,8.46,8.7,8.64,0.06,0.69,1311009.36,1134070.197
600503.SH,20170920,8.6,8.65,8.46,8.61,8.7,-0.09,-1.03,849473.7,726294.512
600503.SH,20170921,8.55,8.55,8.07,8.09,8.61,-0.52,-6.04,1020391.54,846729.642
600503.SH,20170922,8.08,8.23,8.0,8.11,8.09,0.02,0.25,486514.46,394423.528
600503.SH,20170925,8.07,8.1,7.67,7.72,8.11,-0.39,-4.81,665062.15,521224.335
600503.SH,20170926,7.79,7.91,7.73,7.8,7.72,0.08,1.04,455999.7,356690.938
600503.SH,20170927,7.77,8.07,7.76,7.92,7.8,0.12,1.54,518093.18,411658.721
600503.SH,20170928,7.91,7.92,7.7,7.72,7.92,-0.2,-2.53,480481.95,374744.064
600503.SH,20170929,7.77,7.8,7.6,7.71,7.72,-0.01,-0.13,377308.76,290682.678
600503.SH,20171009,7.81,7.93,7.76,7.86,7.71,0.15,1.95,342518.47,269004.06
600503.SH,20171010,7.84,8.07,7.81,8.02,7.86,0.16,2.04,417402.8,332694.522
600503.SH,20171011,7.97,8.0,7.75,7.79,8.02,-0.23,-2.87,427081.07,335273.327
600503.SH,20171012,7.75,7.82,7.54,7.68,7.79,-0.11,-1.41,337637.55,259186.119
600503.SH,20171013,7.67,7.79,7.63,7.71,7.68,0.03,0.39,177258.52,136793.137
600503.SH,20171016,7.68,7.71,7.33,7.38,7.71,-0.33,-4.28,412511.18,308994.007
600503.SH,20171017,7.39,7.5,7.37,7.42,7.38,0.04,0.54,189532.62,141049.335
600503.SH,20171018,7.4,7.44,7.18,7.21,7.42,-0.21,-2.83,294820.23,215142.463
600503.SH,20171019,7.22,7.23,7.06,7.12,7.21,-0.09,-1.25,231233.02,164727.312
600503.SH,20171020,7.16,7.27,7.12,7.26,7.12,0.14,1.97,168256.06,121168.94
600503.SH,20171023,7.26,7.33,7.25,7.3,7.26,0.04,0.55,132975.01,96963.781
600503.SH,20171024,7.28,7.28,7.1,7.21,7.3,-0.09,-1.23,163928.97,117887.377
600503.SH,20171025,7.21,7.26,7.15,7.23,7.21,0.02,0.28,137753.09,99305.79
600503.SH,20171026,7.24,7.46,7.21,7.36,7.23,0.13,1.8,270304.39,198276.079
600503.SH,20171027,7.35,7.36,7.2,7.21,7.36,-0.15,-2.04,154462.85,112349.814
600503.SH,20171030,7.21,7.21,6.8,6.88,7.21,-0.33,-4.58,292058.02,202879.268
600503.SH,20171031,6.85,7.04,6.83,7.01,6.88,0.13,1.89,206997.02,143993.646
600503.SH,20171101,7.01,7.15,6.96,7.04,7.01,0.03,0.43,156428.01,110637.302
600503.SH,20171102,6.98,7.08,6.94,6.95,7.04,-0.09,-1.28,128854.02,90067.674
600503.SH,20171103,6.94,6.98,6.76,6.83,6.95,-0.12,-1.73,157396.75,107825.049
600503.SH,20171106,6.83,6.87,6.66,6.87,6.83,0.04,0.59,192840.87,130140.952
600503.SH,20171107,6.86,6.87,6.78,6.86,6.87,-0.01,-0.15,129616.1,88497.216
600503.SH,20171108,6.86,6.98,6.81,6.92,6.86,0.06,0.87,197071.58,136394.828
600503.SH,20171109,6.9,6.99,6.88,6.96,6.92,0.04,0.58,130694.7,90719.047
600503.SH,20171110,6.96,7.06,6.84,7.05,6.96,0.09,1.29,203328.5,141043.686
600503.SH,20171113,7.03,7.08,6.93,7.08,7.05,0.03,0.43,222803.34,156247.625
600503.SH,20171114,7.07,7.07,6.86,6.92,7.08,-0.16,-2.26,212831.5,148269.201
600503.SH,20171115,6.89,6.91,6.75,6.76,6.92,-0.16,-2.31,161816.3,110436.709
600503.SH,20171116,6.76,6.82,6.71,6.72,6.76,-0.04,-0.59,119394.79,80850.974
600503.SH,20171117,6.71,6.74,6.36,6.4,6.72,-0.32,-4.76,266949.64,173803.737
600503.SH,20171120,6.37,6.37,6.1,6.34,6.4,-0.06,-0.94,182137.62,113393.827
600503.SH,20171121,6.34,6.38,6.23,6.29,6.34,-0.05,-0.79,129118.83,81385.5
600503.SH,20171122,6.29,6.36,6.26,6.29,6.29,0.0,0.0,122040.4,76970.922
600503.SH,20171123,6.29,6.33,6.01,6.03,6.29,-0.26,-4.13,169147.01,104784.427
600503.SH,20171124,6.04,6.24,6.04,6.19,6.03,0.16,2.65,186795.81,114712.883
600503.SH,20171127,6.19,6.25,6.13,6.16,6.19,-0.03,-0.48,118442.53,73364.316
600503.SH,20171128,6.16,6.32,6.15,6.3,6.16,0.14,2.27,133194.01,83557.289
600503.SH,20171129,6.3,6.38,6.18,6.34,6.3,0.04,0.63,173026.93,109000.59
600503.SH,20171130,6.31,6.35,6.23,6.25,6.34,-0.09,-1.42,117756.82,74063.337
600503.SH,20171201,6.25,6.28,6.21,6.24,6.25,-0.01,-0.16,92877.01,58048.757
600503.SH,20171204,6.24,6.27,6.13,6.14,6.24,-0.1,-1.6,109347.15,67858.906
600503.SH,20171205,6.14,6.15,5.89,5.94,6.14,-0.2,-3.26,194683.19,116973.429
600503.SH,20171206,5.94,6.04,5.9,6.03,5.94,0.09,1.52,116258.93,69425.014
600503.SH,20171207,6.12,6.63,6.11,6.37,6.03,0.34,5.64,512740.03,330112.045
600503.SH,20171208,6.41,6.55,6.32,6.41,6.37,0.04,0.63,265000.29,170760.295
600503.SH,20171211,6.36,6.47,6.35,6.41,6.41,0.0,0.0,158301.79,101434.919
600503.SH,20171212,6.4,6.57,6.35,6.46,6.41,0.05,0.78,256475.07,166227.753
600503.SH,20171213,6.48,6.57,6.43,6.5,6.46,0.04,0.62,159137.54,103250.806
600503.SH,20171214,6.49,6.49,6.35,6.38,6.5,-0.12,-1.85,138951.24,88850.212
600503.SH,20171215,6.41,6.78,6.4,6.66,6.38,0.28,4.39,440403.39,290826.078
600503.SH,20171218,6.7,6.88,6.62,6.7,6.66,0.04,0.6,308173.41,207518.008
600503.SH,20171219,6.68,6.73,6.6,6.7,6.7,0.0,0.0,168404.02,112149.767
600503.SH,20171220,6.69,6.69,6.55,6.58,6.7,-0.12,-1.79,145195.33,95838.248
600503.SH,20171221,6.55,6.63,6.51,6.58,6.58,0.0,0.0,137220.81,90201.483
600503.SH,20171222,6.58,6.8,6.58,6.69,6.58,0.11,1.67,256635.96,172546.087
600503.SH,20171225,6.7,6.78,6.61,6.64,6.69,-0.05,-0.75,241248.5,161701.751
600503.SH,20171226,6.6,6.63,6.46,6.58,6.64,-0.06,-0.9,198585.3,129796.817
600503.SH,20171227,6.57,6.77,6.53,6.63,6.58,0.05,0.76,225139.57,150258.451
600503.SH,20171228,6.6,6.65,6.46,6.48,6.63,-0.15,-2.26,222277.1,145513.714
600503.SH,20171229,6.51,6.59,6.47,6.55,6.48,0.07,1.08,138835.73,90622.877
600503.SH,20180102,6.55,6.67,6.53,6.64,6.55,0.09,1.37,171727.68,113679.832
600503.SH,20180103,6.67,6.76,6.61,6.75,6.64,0.11,1.66,257689.93,172523.404
600503.SH,20180104,6.75,6.91,6.72,6.8,6.75,0.05,0.74,416256.15,282832.696
600503.SH,20180105,6.92,7.07,6.82,6.84,6.8,0.04,0.59,489770.41,339672.952
600503.SH,20180108,6.81,6.92,6.76,6.84,6.84,0.0,0.0,304176.58,208218.49
600503.SH,20180109,6.8,6.86,6.7,6.72,6.84,-0.12,-1.75,230201.67,155583.708
600503.SH,20180110,6.68,6.81,6.55,6.6,6.72,-0.12,-1.79,239179.67,159485.918
600503.SH,20180111,6.56,6.72,6.53,6.69,6.6,0.09,1.36,191420.31,126483.276
600503.SH,20180112,6.66,6.82,6.65,6.76,6.69,0.07,1.05,290882.73,196585.544
600503.SH,20180115,6.71,6.73,6.25,6.31,6.76,-0.45,-6.66,385612.53,248862.031
600503.SH,20180116,6.3,6.48,6.27,6.41,6.31,0.1,1.58,183302.59,116395.194
600503.SH,20180117,6.38,6.48,6.27,6.41,6.41,0.0,0.0,181011.11,115393.205
600503.SH,20180118,6.4,6.45,6.33,6.36,6.41,-0.05,-0.78,109550.32,69852.943
600503.SH,20180119,6.36,6.41,6.29,6.3,6.36,-0.06,-0.94,126993.22,80358.35
600503.SH,20180122,6.28,6.47,6.25,6.42,6.3,0.12,1.9,214665.22,136891.784
600503.SH,20180123,6.4,6.44,6.37,6.39,6.42,-0.03,-0.47,97888.17,62563.504
600503.SH,20180124,6.39,6.4,6.27,6.34,6.39,-0.05,-0.78,185930.62,117393.829
600503.SH,20180125,6.34,6.4,6.31,6.33,6.34,-0.01,-0.16,132566.33,84221.295
600503.SH,20180126,6.31,6.36,6.26,6.26,6.33,-0.07,-1.11,119114.24,75142.966
600503.SH,20180129,6.24,6.28,6.14,6.2,6.26,-0.06,-0.96,160163.49,99581.063
600503.SH,20180130,6.25,6.31,6.18,6.27,6.2,0.07,1.13,160461.72,100443.755
600503.SH,20180131,6.26,6.26,6.0,6.07,6.27,-0.2,-3.19,206067.83,125764.126
600503.SH,20180201,6.1,6.11,5.81,5.83,6.07,-0.24,-3.95,195786.41,116371.397
600503.SH,20180202,5.8,5.86,5.66,5.84,5.83,0.01,0.17,120824.08,69942.88
600503.SH,20180205,5.79,5.85,5.7,5.82,5.84,-0.02,-0.34,86148.03,49904.891
600503.SH,20180206,5.7,5.77,5.37,5.39,5.82,-0.43,-7.39,209720.73,117049.62
