ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600722.SH,20170213,10.65,11.88,10.6,11.68,10.9,0.78,7.16,579484.74,655327.875
600722.SH,20170214,11.44,11.96,11.34,11.85,11.68,0.17,1.46,558063.75,651675.199
600722.SH,20170215,11.7,12.09,11.39,11.47,11.85,-0.38,-3.21,410704.12,481037.842
600722.SH,20170216,11.36,11.58,11.36,11.49,11.47,0.02,0.17,223212.89,255679.766
600722.SH,20170217,11.42,11.48,11.0,11.01,11.49,-0.48,-4.18,255652.44,286044.083
600722.SH,20170220,10.97,11.15,10.83,11.14,11.01,0.13,1.18,183411.48,201957.811
600722.SH,20170221,11.06,11.3,11.01,11.21,11.14,0.07,0.63,176610.29,197254.141
600722.SH,20170222,11.21,11.82,11.02,11.68,11.21,0.47,4.19,411316.75,472473.775
600722.SH,20170223,11.55,11.83,11.42,11.71,11.68,0.03,0.26,437858.74,510024.589
600722.SH,20170224,11.7,11.82,11.53,11.72,11.71,0.01,0.09,220684.06,257175.683
600722.SH,20170227,11.65,11.76,11.23,11.28,11.72,-0.44,-3.75,208532.89,239241.528
600722.SH,20170228,11.23,11.68,11.1,11.55,11.28,0.27,2.39,246624.94,280498.232
600722.SH,20170301,11.42,12.18,11.4,11.72,11.55,0.17,1.47,431867.73,509300.956
600722.SH,20170302,11.6,11.78,11.43,11.47,11.72,-0.25,-2.13,276364.68,320351.932
600722.SH,20170303,11.45,11.95,11.37,11.8,11.47,0.33,2.88,357259.37,417842.147
600722.SH,20170306,11.83,12.14,11.75,11.98,11.8,0.18,1.53,400975.92,479944.513
600722.SH,20170307,11.94,12.15,11.75,11.96,11.98,-0.02,-0.17,323518.86,386007.543
600722.SH,20170308,11.95,11.95,11.56,11.69,11.96,-0.27,-2.26,253725.67,297130.224
600722.SH,20170309,11.74,11.81,11.46,11.47,11.69,-0.22,-1.88,174175.13,201515.58
600722.SH,20170310,11.47,11.62,11.02,11.11,11.47,-0.36,-3.14,261305.0,295167.408
600722.SH,20170313,11.01,11.03,10.63,10.85,11.11,-0.26,-2.34,268514.96,289542.367
600722.SH,20170314,10.81,10.96,10.71,10.84,10.85,-0.01,-0.09,145976.83,157799.36
600722.SH,20170315,10.79,10.93,10.55,10.59,10.84,-0.25,-2.31,169247.23,181316.773
600722.SH,20170316,10.64,10.74,10.53,10.71,10.59,0.12,1.13,205971.79,219291.057
600722.SH,20170317,10.66,10.8,10.62,10.65,10.71,-0.06,-0.56,178165.08,190782.594
600722.SH,20170320,10.64,10.65,10.39,10.46,10.65,-0.19,-1.78,152624.12,160055.74
600722.SH,20170321,10.41,10.8,10.41,10.74,10.46,0.28,2.68,193652.02,206025.365
600722.SH,20170322,10.66,10.82,10.52,10.72,10.74,-0.02,-0.19,161445.5,172272.985
600722.SH,20170323,10.71,10.81,10.47,10.57,10.72,-0.15,-1.4,142165.41,151382.634
600722.SH,20170324,10.51,10.6,10.38,10.47,10.57,-0.1,-0.95,111127.19,116497.839
600722.SH,20170327,10.51,11.11,10.43,10.88,10.47,0.41,3.92,276062.23,298359.954
600722.SH,20170328,10.78,10.81,10.64,10.7,10.88,-0.18,-1.65,138566.87,148387.219
600722.SH,20170329,10.65,11.1,10.65,10.83,10.7,0.13,1.22,249881.6,272896.323
600722.SH,20170330,10.68,11.05,10.63,10.76,10.83,-0.07,-0.65,191657.6,207564.921
600722.SH,20170331,10.71,11.8,10.7,11.48,10.76,0.72,6.69,491198.51,553961.75
600722.SH,20170405,12.63,12.63,12.12,12.63,11.48,1.15,10.02,465570.29,586029.128
600722.SH,20170406,13.0,13.68,12.63,12.66,12.63,0.03,0.24,1138923.58,1491975.254
600722.SH,20170407,12.26,13.33,11.91,12.97,12.66,0.31,2.45,883331.63,1111644.32
600722.SH,20170410,12.5,14.2,12.32,13.62,12.97,0.65,5.01,1073228.91,1441780.85
600722.SH,20170411,13.36,14.42,13.28,13.72,13.62,0.1,0.73,1014237.87,1408286.567
600722.SH,20170412,13.25,13.29,12.35,12.35,13.72,-1.37,-9.99,629158.52,794466.54
600722.SH,20170413,12.0,12.75,11.88,12.5,12.35,0.15,1.21,354027.36,441747.386
600722.SH,20170414,12.78,13.29,12.31,12.87,12.5,0.37,2.96,504872.02,646306.426
600722.SH,20170417,12.54,12.58,11.7,11.9,12.87,-0.97,-7.54,328571.45,396760.11
600722.SH,20170418,11.9,12.19,11.75,11.83,11.9,-0.07,-0.59,209840.28,252244.615
600722.SH,20170419,11.71,11.72,10.65,11.05,11.83,-0.78,-6.59,334931.15,371721.135
600722.SH,20170420,11.18,11.48,10.67,10.96,11.05,-0.09,-0.81,262075.34,291113.753
600722.SH,20170421,10.86,11.23,10.76,10.79,10.96,-0.17,-1.55,182209.04,198785.473
600722.SH,20170424,10.81,10.89,9.81,9.97,10.79,-0.82,-7.6,231279.75,235948.097
600722.SH,20170425,10.0,10.4,9.9,10.16,9.97,0.19,1.91,224327.73,228755.654
600722.SH,20170426,10.16,10.54,10.07,10.43,10.16,0.27,2.66,219440.0,225989.552
600722.SH,20170427,10.3,10.4,9.98,10.29,10.43,-0.14,-1.34,219682.48,224480.75
600722.SH,20170428,10.27,10.77,10.2,10.57,10.29,0.28,2.72,243382.85,257574.811
600722.SH,20170502,10.68,11.19,10.58,11.04,10.57,0.47,4.45,325310.61,354496.131
600722.SH,20170503,10.8,11.37,10.67,11.02,11.04,-0.02,-0.18,334186.88,368260.078
600722.SH,20170504,10.9,11.54,10.8,11.2,11.02,0.18,1.63,361709.79,406566.463
600722.SH,20170505,10.97,11.39,10.9,10.97,11.2,-0.23,-2.05,212881.7,236710.05
600722.SH,20170508,10.8,11.03,9.95,10.07,10.97,-0.9,-8.2,222990.86,236474.138
600722.SH,20170509,10.07,10.56,9.98,10.5,10.07,0.43,4.27,154719.13,159518.52
600722.SH,20170510,10.42,10.6,10.02,10.12,10.5,-0.38,-3.62,173038.76,179206.684
600722.SH,20170511,10.08,10.37,10.02,10.35,10.12,0.23,2.27,130445.44,133214.199
600722.SH,20170512,10.29,10.82,10.28,10.71,10.35,0.36,3.48,203660.26,216681.203
600722.SH,20170515,10.71,10.83,10.55,10.64,10.71,-0.07,-0.65,127363.95,135801.093
600722.SH,20170516,10.51,11.2,10.5,11.07,10.64,0.43,4.04,219161.91,238339.925
600722.SH,20170517,11.0,12.18,10.86,11.93,11.07,0.86,7.77,517739.23,600016.887
600722.SH,20170518,11.5,11.76,11.22,11.28,11.93,-0.65,-5.45,393025.91,451758.049
600722.SH,20170519,11.31,11.67,10.89,11.66,11.28,0.38,3.37,313055.41,355910.133
600722.SH,20170522,11.56,11.75,11.25,11.33,11.66,-0.33,-2.83,215852.01,247449.122
600722.SH,20170523,11.26,11.38,10.3,10.4,11.33,-0.93,-8.21,230219.02,248888.145
600722.SH,20170524,10.4,10.71,9.95,10.68,10.4,0.28,2.69,167006.72,173735.142
600722.SH,20170525,10.61,10.88,10.31,10.76,10.68,0.08,0.75,166216.5,177116.725
600722.SH,20170526,10.71,11.84,10.7,11.43,10.76,0.67,6.23,412430.55,471305.422
600722.SH,20170531,11.52,11.62,11.22,11.32,11.43,-0.11,-0.96,261014.3,297143.731
600722.SH,20170601,11.26,11.43,10.4,10.5,11.32,-0.82,-7.24,270507.97,296611.209
600722.SH,20170602,10.3,10.92,10.07,10.85,10.5,0.35,3.33,178785.98,190133.815
600722.SH,20170605,10.8,11.25,10.7,11.16,10.85,0.31,2.86,174540.92,192642.963
600722.SH,20170606,11.11,11.16,10.6,10.85,11.16,-0.31,-2.78,181918.32,197162.747
600722.SH,20170607,10.8,11.36,10.7,11.32,10.85,0.47,4.33,260707.36,291309.569
600722.SH,20170608,11.32,11.45,11.2,11.38,11.32,0.06,0.53,243723.09,276011.85
600722.SH,20170609,11.38,11.38,10.86,11.19,11.38,-0.19,-1.67,229409.16,255229.447
600722.SH,20170612,11.02,11.76,11.01,11.48,11.19,0.29,2.59,339454.05,386784.959
600722.SH,20170613,11.41,11.65,11.31,11.56,11.48,0.08,0.7,246758.22,283285.958
600722.SH,20170614,11.51,11.51,11.27,11.36,11.56,-0.2,-1.73,163207.45,185843.989
600722.SH,20170615,11.28,11.45,11.06,11.22,11.36,-0.14,-1.23,222048.03,250474.63
600722.SH,20170616,11.2,11.35,11.0,11.03,11.22,-0.19,-1.69,180563.4,201284.311
600722.SH,20170619,11.04,11.08,10.71,10.88,11.03,-0.15,-1.36,157039.42,170259.459
600722.SH,20170620,10.89,11.05,10.88,10.97,10.88,0.09,0.83,125433.89,137605.384
600722.SH,20170621,10.97,11.06,10.87,10.98,10.97,0.01,0.09,107022.76,117368.22
600722.SH,20170622,10.97,11.01,10.42,10.44,10.98,-0.54,-4.92,195519.85,209169.535
600722.SH,20170623,10.45,10.65,10.3,10.52,10.44,0.08,0.77,110855.92,116162.897
600722.SH,20170626,10.5,10.6,10.43,10.58,10.52,0.06,0.57,69426.11,73159.659
600722.SH,20170627,10.56,10.7,10.44,10.53,10.58,-0.05,-0.47,74259.33,78434.552
600722.SH,20170628,10.46,10.62,10.45,10.52,10.53,-0.01,-0.1,69235.02,72996.879
600722.SH,20170629,10.5,10.64,10.5,10.53,10.52,0.01,0.1,75313.95,79641.894
600722.SH,20170630,10.48,10.57,10.32,10.36,10.53,-0.17,-1.61,90168.94,93744.372
600722.SH,20170703,10.36,10.57,10.36,10.55,10.36,0.19,1.83,75051.2,78834.423
600722.SH,20170704,10.55,10.64,10.5,10.61,10.55,0.06,0.57,84226.47,89144.29
600722.SH,20170705,10.59,10.64,10.46,10.63,10.61,0.02,0.19,87446.43,92346.319
600722.SH,20170706,10.6,10.63,10.5,10.53,10.63,-0.1,-0.94,78237.74,82543.88
600722.SH,20170707,10.5,10.65,10.45,10.46,10.53,-0.07,-0.66,96767.1,101956.476
600722.SH,20170710,10.42,10.42,10.13,10.19,10.46,-0.27,-2.58,164666.49,168225.495
600722.SH,20170711,10.18,10.27,10.01,10.02,10.19,-0.17,-1.67,92410.0,93774.714
600722.SH,20170712,10.05,10.13,9.86,10.1,10.02,0.08,0.8,105047.86,105005.577
600722.SH,20170713,10.06,10.15,9.9,9.97,10.1,-0.13,-1.29,88463.96,88731.547
600722.SH,20170714,9.98,10.01,9.5,9.99,9.97,0.02,0.2,134851.78,132664.871
600722.SH,20170717,9.99,10.0,9.06,9.09,9.99,-0.9,-9.01,125129.21,117517.264
600722.SH,20170718,9.05,9.21,8.9,9.14,9.09,0.05,0.55,75827.11,68764.964
600722.SH,20170719,9.14,9.25,9.09,9.21,9.14,0.07,0.77,75910.14,69551.54
600722.SH,20170720,9.2,9.66,9.15,9.41,9.21,0.2,2.17,122204.76,114935.894
600722.SH,20170721,9.26,9.42,9.2,9.27,9.41,-0.14,-1.49,88000.25,81721.568
600722.SH,20170724,9.27,9.32,8.99,9.16,9.27,-0.11,-1.19,110096.0,100541.584
600722.SH,20170725,9.11,9.16,9.02,9.06,9.16,-0.1,-1.09,72177.02,65502.575
600722.SH,20170726,9.08,9.42,9.04,9.41,9.06,0.35,3.86,160884.22,148906.232
600722.SH,20170727,9.42,9.65,9.31,9.46,9.41,0.05,0.53,172841.23,164305.961
600722.SH,20170728,9.4,9.43,9.27,9.28,9.46,-0.18,-1.9,101488.22,94793.558
600722.SH,20170731,9.3,9.46,9.23,9.45,9.28,0.17,1.83,97296.68,91096.15
600722.SH,20170801,9.71,10.4,9.71,10.4,9.45,0.95,10.05,196376.38,201210.732
600722.SH,20170802,10.78,11.36,10.68,11.03,10.4,0.63,6.06,707744.32,778646.473
600722.SH,20170803,10.53,11.48,10.53,10.86,11.03,-0.17,-1.54,487857.18,536429.539
600722.SH,20170804,10.88,11.0,10.6,10.6,10.86,-0.26,-2.39,283348.55,303917.087
600722.SH,20170807,10.53,10.7,10.41,10.65,10.6,0.05,0.47,206975.96,218440.133
600722.SH,20170808,10.78,11.1,10.7,10.94,10.65,0.29,2.72,348696.7,379925.052
600722.SH,20170809,11.01,11.13,10.75,10.87,10.94,-0.07,-0.64,245875.49,268286.183
600722.SH,20170810,10.94,10.94,10.48,10.57,10.87,-0.3,-2.76,201977.73,214265.044
600722.SH,20170811,10.4,10.75,10.33,10.43,10.57,-0.14,-1.32,186069.55,195815.763
600722.SH,20170814,10.38,10.66,10.38,10.65,10.43,0.22,2.11,146142.91,154051.176
600722.SH,20170815,10.7,10.78,10.49,10.75,10.65,0.1,0.94,194957.63,207554.681
600722.SH,20170816,10.69,11.1,10.67,10.75,10.75,0.0,0.0,301918.36,329441.439
600722.SH,20170817,10.55,10.79,10.52,10.78,10.75,0.03,0.28,202581.58,215484.311
600722.SH,20170818,10.64,10.94,10.61,10.92,10.78,0.14,1.3,267422.83,289651.748
600722.SH,20170821,11.0,11.01,10.78,10.82,10.92,-0.1,-0.92,174545.66,189803.256
600722.SH,20170822,10.73,10.92,10.5,10.54,10.82,-0.28,-2.59,148887.82,158036.338
600722.SH,20170823,10.7,11.06,10.68,10.73,10.54,0.19,1.8,263927.14,287083.959
600722.SH,20170824,10.55,10.59,10.21,10.29,10.73,-0.44,-4.1,221377.52,228801.703
600722.SH,20170825,10.22,10.49,10.12,10.35,10.29,0.06,0.58,137752.01,141491.608
600722.SH,20170828,10.42,10.43,10.25,10.38,10.35,0.03,0.29,115708.0,119749.479
600722.SH,20170829,10.37,10.46,10.27,10.41,10.38,0.03,0.29,113778.4,117747.841
600722.SH,20170830,10.43,10.47,10.32,10.44,10.41,0.03,0.29,121325.24,126293.252
600722.SH,20170831,10.4,10.47,10.33,10.38,10.44,-0.06,-0.57,77566.16,80537.394
600722.SH,20170901,10.44,10.44,10.31,10.38,10.38,0.0,0.0,113010.42,117184.67
600722.SH,20170904,10.42,10.78,10.37,10.68,10.38,0.3,2.89,214017.76,227125.469
600722.SH,20170905,10.57,10.64,10.49,10.53,10.68,-0.15,-1.4,111057.34,116982.761
600722.SH,20170906,10.51,10.65,10.46,10.5,10.53,-0.03,-0.28,122416.9,129077.446
600722.SH,20170907,10.47,10.54,10.24,10.25,10.5,-0.25,-2.38,154144.23,159322.016
600722.SH,20170908,10.23,10.32,10.05,10.12,10.25,-0.13,-1.27,111955.08,113455.449
600722.SH,20170911,10.16,10.19,10.06,10.18,10.12,0.06,0.59,64474.42,65287.617
600722.SH,20170912,10.17,10.24,10.12,10.15,10.18,-0.03,-0.29,77170.65,78588.854
600722.SH,20170913,10.15,10.33,10.15,10.28,10.15,0.13,1.28,77562.79,79663.56
600722.SH,20170914,10.32,10.55,10.19,10.49,10.28,0.21,2.04,176763.72,183978.974
600722.SH,20170915,10.47,10.51,10.13,10.15,10.49,-0.34,-3.24,146377.18,149943.03
600722.SH,20170918,10.12,10.17,9.9,10.16,10.15,0.01,0.1,79243.02,79718.331
600722.SH,20170919,10.1,10.17,9.98,10.01,10.16,-0.15,-1.48,74317.35,74462.184
600722.SH,20170920,9.98,10.07,9.94,10.06,10.01,0.05,0.5,59203.03,59283.433
600722.SH,20170921,10.05,10.05,9.9,9.91,10.06,-0.15,-1.49,59765.54,59581.002
600722.SH,20170922,9.91,9.95,9.66,9.73,9.91,-0.18,-1.82,62493.1,60815.947
600722.SH,20170925,9.73,9.73,9.43,9.45,9.73,-0.28,-2.88,53649.7,51270.262
600722.SH,20170926,9.48,9.92,9.48,9.72,9.45,0.27,2.86,67734.12,65939.7
600722.SH,20170927,9.65,9.76,9.59,9.63,9.72,-0.09,-0.93,47433.0,45820.894
600722.SH,20170928,9.6,9.65,9.54,9.54,9.63,-0.09,-0.93,41827.91,40131.21
600722.SH,20170929,9.5,9.64,9.48,9.59,9.54,0.05,0.52,33512.87,32088.011
600722.SH,20171009,9.7,9.8,9.65,9.68,9.59,0.09,0.94,49748.42,48321.884
600722.SH,20171010,9.68,9.77,9.62,9.76,9.68,0.08,0.83,42353.23,41077.844
600722.SH,20171011,9.75,9.87,9.7,9.8,9.76,0.04,0.41,47081.0,46138.534
600722.SH,20171012,9.8,9.84,9.62,9.73,9.8,-0.07,-0.71,40419.71,39311.7
600722.SH,20171013,9.76,9.8,9.66,9.79,9.73,0.06,0.62,37221.59,36235.181
600722.SH,20171016,9.79,9.79,9.5,9.55,9.79,-0.24,-2.45,50424.27,48481.278
600722.SH,20171017,9.46,9.62,9.46,9.6,9.55,0.05,0.52,27691.9,26542.873
600722.SH,20171018,9.6,9.64,9.31,9.35,9.6,-0.25,-2.6,37894.0,35986.435
600722.SH,20171019,9.36,9.5,8.65,8.91,9.35,-0.44,-4.71,80808.15,72965.035
600722.SH,20171020,8.87,9.08,8.85,9.06,8.91,0.15,1.68,31297.58,28060.557
600722.SH,20171023,9.13,9.32,9.04,9.16,9.06,0.1,1.1,45246.89,41474.467
600722.SH,20171024,9.16,9.16,8.95,9.04,9.16,-0.12,-1.31,33356.0,30199.4
600722.SH,20171025,9.04,9.1,8.92,9.06,9.04,0.02,0.22,27665.02,25039.538
600722.SH,20171026,9.09,9.14,9.02,9.12,9.06,0.06,0.66,33796.7,30764.81
600722.SH,20171027,9.16,9.16,9.0,9.01,9.12,-0.11,-1.21,35927.73,32513.027
600722.SH,20171030,9.0,9.01,8.63,8.72,9.01,-0.29,-3.22,50193.18,43917.15
600722.SH,20171031,8.72,8.8,8.66,8.79,8.72,0.07,0.8,28834.01,25243.844
600722.SH,20171101,8.75,8.86,8.73,8.75,8.79,-0.04,-0.46,33106.01,29041.113
600722.SH,20171102,8.75,8.75,8.35,8.48,8.75,-0.27,-3.09,60449.42,51537.796
600722.SH,20171103,8.49,8.49,8.2,8.28,8.48,-0.2,-2.36,44535.01,37264.256
600722.SH,20171106,8.28,8.34,8.18,8.29,8.28,0.01,0.12,38086.1,31378.459
600722.SH,20171107,8.29,8.4,8.22,8.39,8.29,0.1,1.21,38852.69,32334.826
600722.SH,20171108,8.39,8.54,8.32,8.39,8.39,0.0,0.0,48685.46,40995.175
600722.SH,20171109,8.4,8.51,8.36,8.4,8.39,0.01,0.12,43817.92,36920.64
600722.SH,20171110,8.41,8.47,8.25,8.27,8.4,-0.13,-1.55,45029.37,37575.448
600722.SH,20171113,8.27,8.44,8.25,8.44,8.27,0.17,2.06,74718.31,62635.931
600722.SH,20171114,8.43,8.62,8.39,8.43,8.44,-0.01,-0.12,75456.99,64121.415
600722.SH,20171115,8.43,8.52,8.21,8.24,8.43,-0.19,-2.25,59707.72,49526.311
600722.SH,20171116,8.22,8.25,8.02,8.05,8.24,-0.19,-2.31,53714.0,43495.92
600722.SH,20171117,8.1,8.1,7.27,7.36,8.05,-0.69,-8.57,153925.14,116446.307
600722.SH,20171120,7.23,7.3,6.86,7.05,7.36,-0.31,-4.21,99062.26,69512.208
600722.SH,20171121,7.05,7.08,6.87,6.88,7.05,-0.17,-2.41,97004.8,67371.659
600722.SH,20171122,6.93,7.03,6.75,6.98,6.88,0.1,1.45,134456.85,92409.731
600722.SH,20171123,6.9,6.95,6.58,6.75,6.98,-0.23,-3.3,79671.0,54392.868
600722.SH,20171124,6.75,6.78,6.62,6.69,6.75,-0.06,-0.89,44589.28,29955.727
600722.SH,20171127,6.73,6.86,6.64,6.71,6.69,0.02,0.3,81288.59,55015.463
600722.SH,20171128,6.71,6.82,6.67,6.81,6.71,0.1,1.49,63906.88,43132.417
600722.SH,20171129,6.79,7.24,6.57,6.98,6.81,0.17,2.5,178337.16,122999.321
600722.SH,20171130,7.2,7.46,7.13,7.2,6.98,0.22,3.15,257564.14,186969.193
600722.SH,20171201,7.01,7.24,6.97,7.19,7.2,-0.01,-0.14,128274.76,91376.071
600722.SH,20171204,7.19,7.91,7.15,7.91,7.19,0.72,10.01,188421.85,141750.022
600722.SH,20171205,8.1,8.59,7.95,8.17,7.91,0.26,3.29,471684.57,387542.618
600722.SH,20171206,8.08,8.35,7.9,8.33,8.17,0.16,1.96,327462.44,265984.677
600722.SH,20171207,8.2,8.28,8.01,8.03,8.33,-0.3,-3.6,234008.93,189708.811
600722.SH,20171208,7.92,8.08,7.74,8.04,8.03,0.01,0.12,221232.96,175066.01
600722.SH,20171211,7.88,8.04,7.8,7.98,8.04,-0.06,-0.75,157469.22,124797.135
600722.SH,20171212,7.99,8.0,7.68,7.81,7.98,-0.17,-2.13,147139.33,115196.409
600722.SH,20171213,7.77,8.18,7.55,7.93,7.81,0.12,1.54,218092.23,171499.515
600722.SH,20171214,7.86,8.04,7.72,7.75,7.93,-0.18,-2.27,163748.73,128339.971
600722.SH,20171215,7.79,7.93,7.56,7.86,7.75,0.11,1.42,174433.63,135587.915
600722.SH,20171218,7.77,8.15,7.72,8.03,7.86,0.17,2.16,195763.27,155395.604
600722.SH,20171219,7.95,8.16,7.92,8.06,8.03,0.03,0.37,194135.56,156113.929
600722.SH,20171220,8.1,8.14,7.8,7.86,8.06,-0.2,-2.48,154997.0,124056.945
600722.SH,20171221,7.71,7.71,7.24,7.39,7.86,-0.47,-5.98,211137.64,156464.116
600722.SH,20171222,7.28,7.4,7.25,7.29,7.39,-0.1,-1.35,91952.39,67336.645
600722.SH,20171225,7.28,7.37,6.95,6.96,7.29,-0.33,-4.53,115748.7,81998.268
600722.SH,20171226,6.87,7.08,6.79,7.0,6.96,0.04,0.57,91422.47,63310.049
600722.SH,20171227,7.0,7.16,6.96,7.01,7.0,0.01,0.14,90595.4,63776.541
600722.SH,20171228,7.0,7.07,6.95,6.99,7.01,-0.02,-0.29,65920.96,46234.658
600722.SH,20171229,7.0,7.27,6.97,7.21,6.99,0.22,3.15,124131.5,88833.16
600722.SH,20180102,7.26,7.93,7.09,7.58,7.21,0.37,5.13,233445.61,177742.647
600722.SH,20180103,7.59,7.9,7.46,7.8,7.58,0.22,2.9,263556.14,204244.307
600722.SH,20180104,7.7,7.78,7.6,7.67,7.8,-0.13,-1.67,151223.78,116098.984
600722.SH,20180105,7.67,7.76,7.58,7.6,7.67,-0.07,-0.91,102818.28,78728.286
600722.SH,20180108,7.7,7.7,7.53,7.58,7.6,-0.02,-0.26,86903.59,65951.599
600722.SH,20180109,7.52,7.6,7.38,7.39,7.58,-0.19,-2.51,101950.86,75964.215
600722.SH,20180110,7.4,7.49,7.1,7.23,7.39,-0.16,-2.17,105735.91,76576.027
600722.SH,20180111,7.22,7.35,7.1,7.29,7.23,0.06,0.83,73129.04,52908.865
600722.SH,20180112,7.3,7.31,7.12,7.14,7.29,-0.15,-2.06,66750.5,47952.741
600722.SH,20180115,7.15,7.18,6.98,7.02,7.14,-0.12,-1.68,68055.0,48124.392
600722.SH,20180116,7.0,7.12,6.96,7.11,7.02,0.09,1.28,50669.56,35842.362
600722.SH,20180117,7.1,7.29,6.83,7.27,7.11,0.16,2.25,108904.01,77319.712
600722.SH,20180118,7.2,7.5,7.2,7.31,7.27,0.04,0.55,96169.19,70788.21
600722.SH,20180119,7.28,7.37,7.16,7.2,7.31,-0.11,-1.5,59124.6,42825.032
600722.SH,20180122,7.25,7.47,7.19,7.38,7.2,0.18,2.5,80855.79,59619.485
600722.SH,20180123,7.3,7.4,7.3,7.34,7.38,-0.04,-0.54,49237.11,36110.928
600722.SH,20180124,7.3,7.38,7.18,7.29,7.34,-0.05,-0.68,63917.21,46455.775
600722.SH,20180125,7.27,7.86,7.24,7.54,7.29,0.25,3.43,177686.6,133917.081
600722.SH,20180126,7.43,7.57,7.41,7.45,7.54,-0.09,-1.19,91801.81,68567.281
600722.SH,20180129,7.49,7.68,7.41,7.59,7.45,0.14,1.88,101489.13,76563.156
600722.SH,20180130,7.64,7.64,7.46,7.46,7.59,-0.13,-1.71,70677.18,53167.994
600722.SH,20180131,7.4,7.45,7.1,7.15,7.46,-0.31,-4.16,83202.02,60100.575
600722.SH,20180201,7.18,7.25,6.44,6.45,7.15,-0.7,-9.79,116990.9,79420.364
600722.SH,20180202,6.44,6.44,5.93,6.29,6.45,-0.16,-2.48,71102.03,44459.388
600722.SH,20180205,6.21,6.55,6.0,6.35,6.29,0.06,0.95,51649.36,32455.762
600722.SH,20180206,6.06,6.28,5.72,5.74,6.35,-0.61,-9.61,70026.42,42382.615
600722.SH,20180207,5.96,6.09,5.7,5.86,5.74,0.12,2.09,72876.33,42840.463
600722.SH,20180208,5.88,6.02,5.86,6.02,5.86,0.16,2.73,50364.3,30072.332
600722.SH,20180209,5.85,6.0,5.55,5.97,6.02,-0.05,-0.83,69738.96,40859.074
600722.SH,20180212,6.0,6.08,5.84,6.04,5.97,0.07,1.17,59493.75,35664.835
600722.SH,20180213,6.09,6.64,6.02,6.26,6.04,0.22,3.64,99281.57,63015.874
600722.SH,20180214,6.22,6.31,6.13,6.16,6.26,-0.1,-1.6,58895.59,36520.358
600722.SH,20180222,6.27,6.49,6.21,6.31,6.16,0.15,2.44,59618.87,37828.467
600722.SH,20180223,6.36,6.59,6.33,6.38,6.31,0.07,1.11,73061.35,47046.493
600722.SH,20180226,6.36,6.5,6.32,6.46,6.38,0.08,1.25,67508.09,43335.391
600722.SH,20180227,6.46,6.46,6.29,6.35,6.46,-0.11,-1.7,52690.19,33542.707
600722.SH,20180228,6.31,6.37,6.28,6.34,6.35,-0.01,-0.16,50896.23,32206.683
600722.SH,20180301,6.31,6.43,6.3,6.36,6.34,0.02,0.32,49470.77,31412.682
600722.SH,20180302,6.3,6.46,6.26,6.45,6.36,0.09,1.42,96525.81,61708.791
600722.SH,20180305,6.4,6.54,6.32,6.34,6.45,-0.11,-1.71,58633.78,37446.3
600722.SH,20180306,6.33,6.43,6.28,6.41,6.34,0.07,1.1,60702.68,38631.472
600722.SH,20180307,6.41,6.42,6.27,6.27,6.41,-0.14,-2.18,48668.46,30812.218
600722.SH,20180308,6.27,6.66,6.26,6.57,6.27,0.3,4.78,146866.77,95245.149
600722.SH,20180309,6.53,6.7,6.48,6.58,6.57,0.01,0.15,130063.95,85890.508
600722.SH,20180312,6.56,6.93,6.56,6.79,6.58,0.21,3.19,126377.54,85012.203
600722.SH,20180313,6.74,6.76,6.61,6.63,6.79,-0.16,-2.36,84182.0,56191.243
600722.SH,20180314,6.62,7.12,6.51,6.75,6.63,0.12,1.81,155900.69,105733.979
600722.SH,20180315,6.68,6.73,6.55,6.64,6.75,-0.11,-1.63,81878.37,54300.501
600722.SH,20180316,6.62,6.69,6.55,6.57,6.64,-0.07,-1.05,51947.46,34399.503
600722.SH,20180319,6.57,6.68,6.5,6.56,6.57,-0.01,-0.15,37379.38,24588.838
600722.SH,20180320,6.5,6.59,6.45,6.57,6.56,0.01,0.15,45937.39,29991.019
600722.SH,20180321,6.57,6.87,6.42,6.43,6.57,-0.14,-2.13,112622.66,74918.655
600722.SH,20180322,6.42,6.52,6.25,6.27,6.43,-0.16,-2.49,92184.7,58515.093
600722.SH,20180323,6.0,6.14,5.66,5.71,6.27,-0.56,-8.93,104137.12,61407.947
600722.SH,20180326,5.64,5.86,5.58,5.84,5.71,0.13,2.28,77238.27,44260.798
600722.SH,20180327,5.9,6.09,5.9,5.99,5.84,0.15,2.57,63062.89,37664.443
600722.SH,20180328,5.91,6.17,5.87,6.01,5.99,0.02,0.33,65139.0,39416.386
600722.SH,20180329,6.08,6.15,5.96,6.09,6.01,0.08,1.33,65444.67,39705.933
600722.SH,20180330,6.1,6.16,6.07,6.15,6.09,0.06,0.99,52448.67,32114.322
600722.SH,20180402,6.14,6.23,6.07,6.09,6.15,-0.06,-0.98,50680.35,31081.59
600722.SH,20180403,5.99,6.01,5.89,5.93,6.09,-0.16,-2.63,51836.99,30752.656
600722.SH,20180404,5.96,6.21,5.96,6.01,5.93,0.08,1.35,69820.66,42251.06
600722.SH,20180409,6.02,6.16,5.81,6.12,6.01,0.11,1.83,81195.4,48886.265
600722.SH,20180410,6.11,6.25,6.08,6.18,6.12,0.06,0.98,78457.34,48217.078
600722.SH,20180411,6.21,6.25,6.15,6.19,6.18,0.01,0.16,50729.0,31380.321
