ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600715.SH,20170123,22.69,22.97,22.35,22.71,22.7,0.01,0.04,114724.34,260382.267
600715.SH,20170124,22.95,23.11,22.5,22.84,22.71,0.13,0.57,105325.32,240924.975
600715.SH,20170125,23.2,23.35,22.75,23.1,22.84,0.26,1.14,97077.0,223640.698
600715.SH,20170126,23.0,23.42,22.85,23.3,23.1,0.2,0.87,123085.12,285307.053
600715.SH,20170203,23.39,23.48,23.17,23.25,23.3,-0.05,-0.21,48184.64,112125.185
600715.SH,20170206,23.24,23.57,23.08,23.47,23.25,0.22,0.95,107303.48,250370.978
600715.SH,20170207,23.44,23.55,23.1,23.34,23.47,-0.13,-0.55,119689.23,279218.383
600715.SH,20170208,23.19,23.31,22.31,22.86,23.34,-0.48,-2.06,154546.87,354831.893
600715.SH,20170209,22.99,23.09,22.51,22.74,22.86,-0.12,-0.52,97953.88,223345.416
600715.SH,20170210,22.81,22.83,22.22,22.24,22.74,-0.5,-2.2,51572.0,116497.408
600715.SH,20170213,22.46,22.46,21.9,22.13,22.24,-0.11,-0.49,65933.39,145421.448
600715.SH,20170214,22.08,22.23,21.91,22.18,22.13,0.05,0.23,23458.07,51875.58
600715.SH,20170215,22.23,22.28,21.97,22.14,22.18,-0.04,-0.18,33791.0,74774.548
600715.SH,20170216,22.02,22.36,21.95,22.13,22.14,-0.01,-0.05,53437.07,118341.02
600715.SH,20170217,22.05,22.26,21.94,22.05,22.13,-0.08,-0.36,30800.87,67887.346
600715.SH,20170220,22.05,22.11,21.83,22.08,22.05,0.03,0.14,40296.85,88449.412
600715.SH,20170221,21.96,22.22,21.91,22.14,22.08,0.06,0.27,36431.8,80467.548
600715.SH,20170222,22.1,22.22,22.03,22.16,22.14,0.02,0.09,18786.49,41559.694
600715.SH,20170223,22.16,22.89,22.15,22.7,22.16,0.54,2.44,74555.38,168398.327
600715.SH,20170224,22.61,23.03,22.43,22.93,22.7,0.23,1.01,88348.32,201298.534
600715.SH,20170227,22.99,23.26,22.68,22.93,22.93,0.0,0.0,112997.54,258718.7
600715.SH,20170228,23.05,23.45,22.75,23.23,22.93,0.3,1.31,134203.38,311135.945
600715.SH,20170301,23.27,23.39,23.06,23.25,23.23,0.02,0.09,129046.88,299596.118
600715.SH,20170302,23.5,23.5,22.69,23.09,23.25,-0.16,-0.69,108960.87,250485.714
600715.SH,20170303,23.13,23.23,22.45,22.8,23.09,-0.29,-1.26,113088.6,257239.929
600715.SH,20170306,22.85,22.87,22.11,22.2,22.8,-0.6,-2.63,103360.21,231395.143
600715.SH,20170307,22.22,22.36,21.91,22.25,22.2,0.05,0.23,90279.18,199585.386
600715.SH,20170308,22.2,22.35,22.03,22.24,22.25,-0.01,-0.04,51520.2,114268.679
600715.SH,20170309,22.26,22.26,21.95,22.18,22.24,-0.06,-0.27,69661.25,153908.111
600715.SH,20170310,22.19,22.31,22.07,22.23,22.18,0.05,0.23,50012.48,111088.377
600715.SH,20170313,22.26,22.34,22.03,22.25,22.23,0.02,0.09,53055.8,117669.371
600715.SH,20170314,22.25,22.36,22.12,22.29,22.25,0.04,0.18,69344.12,154238.706
600715.SH,20170315,22.36,22.49,22.22,22.33,22.29,0.04,0.18,85697.05,191292.139
600715.SH,20170316,22.37,22.51,22.26,22.43,22.33,0.1,0.45,92017.99,206218.611
600715.SH,20170317,22.54,22.7,22.36,22.46,22.43,0.03,0.13,75945.82,170817.741
600715.SH,20170320,22.46,22.56,22.29,22.49,22.46,0.03,0.13,52818.05,118440.419
600715.SH,20170321,23.0,23.1,22.58,22.9,22.49,0.41,1.82,139942.28,319263.273
600715.SH,20170322,22.82,23.04,22.65,22.82,22.9,-0.08,-0.35,114329.9,260948.541
600715.SH,20170323,22.75,23.02,22.71,22.89,22.82,0.07,0.31,77644.27,177666.266
600715.SH,20170324,23.08,23.14,22.8,22.95,22.89,0.06,0.26,57467.0,131794.784
600715.SH,20170327,22.96,23.0,22.7,22.77,22.95,-0.18,-0.78,47065.2,107444.323
600715.SH,20170328,22.77,22.98,22.5,22.86,22.77,0.09,0.4,97583.62,222625.464
600715.SH,20170329,22.86,22.96,22.72,22.85,22.86,-0.01,-0.04,65829.0,150461.308
600715.SH,20170330,22.94,23.07,22.01,22.06,22.85,-0.79,-3.46,116834.7,266440.805
600715.SH,20170331,22.8,22.8,22.06,22.12,22.06,0.06,0.27,73209.61,162438.044
600715.SH,20170405,22.1,22.66,22.08,22.5,22.12,0.38,1.72,88052.7,198041.099
600715.SH,20170406,22.5,22.74,22.38,22.46,22.5,-0.04,-0.18,78440.04,176885.653
600715.SH,20170407,22.39,22.62,22.25,22.45,22.46,-0.01,-0.04,71144.12,159520.386
600715.SH,20170410,22.36,22.56,22.18,22.36,22.45,-0.09,-0.4,56271.0,125999.025
600715.SH,20170411,22.49,22.49,22.09,22.21,22.36,-0.15,-0.67,81368.08,181268.044
600715.SH,20170412,22.37,22.37,21.97,22.08,22.21,-0.13,-0.59,50804.67,111998.818
600715.SH,20170413,22.04,22.12,21.78,22.06,22.08,-0.02,-0.09,35216.0,77229.453
600715.SH,20170414,22.0,22.26,21.86,22.07,22.06,0.01,0.05,77662.12,171354.5
600715.SH,20170417,21.93,22.05,21.7,22.0,22.07,-0.07,-0.32,34582.31,75604.321
600715.SH,20170418,21.9,22.05,21.79,21.83,22.0,-0.17,-0.77,34014.75,74452.179
600715.SH,20170419,21.89,22.12,21.53,21.83,21.83,0.0,0.0,53447.0,116400.865
600715.SH,20170420,21.63,21.89,21.5,21.84,21.83,0.01,0.05,53861.91,117012.49
600715.SH,20170421,21.69,21.92,21.69,21.91,21.84,0.07,0.32,30065.2,65548.84
600715.SH,20170424,21.91,21.91,21.69,21.88,21.91,-0.03,-0.14,32274.48,70287.443
600715.SH,20170425,21.8,22.16,21.71,22.12,21.88,0.24,1.1,45608.15,99726.935
600715.SH,20170426,22.45,22.48,22.11,22.26,22.12,0.14,0.63,39779.04,88529.707
600715.SH,20170427,22.26,22.44,22.09,22.2,22.26,-0.06,-0.27,70744.25,156918.414
600715.SH,20170428,22.19,22.38,22.14,22.28,22.2,0.08,0.36,51342.58,114158.743
600715.SH,20170502,22.28,22.46,22.2,22.26,22.28,-0.02,-0.09,56990.55,127094.338
600715.SH,20170503,22.2,22.42,22.17,22.29,22.26,0.03,0.13,52656.59,117093.457
600715.SH,20170504,22.31,22.38,22.1,22.23,22.29,-0.06,-0.27,43582.48,96742.403
600715.SH,20170505,22.29,22.32,22.06,22.2,22.23,-0.03,-0.14,40584.69,89992.43
600715.SH,20170508,22.19,22.25,21.69,22.09,22.2,-0.11,-0.5,61121.0,134702.212
600715.SH,20170509,22.07,22.16,21.8,22.13,22.09,0.04,0.18,75192.14,165888.831
600715.SH,20170510,22.09,22.19,21.81,22.02,22.13,-0.11,-0.5,69114.48,152165.094
600715.SH,20170511,21.95,21.96,21.69,21.95,22.02,-0.07,-0.32,56011.04,122354.456
600715.SH,20170512,21.89,22.0,21.76,21.97,21.95,0.02,0.09,55013.79,120363.964
600715.SH,20170515,21.85,22.01,21.81,22.0,21.97,0.03,0.14,30596.22,67003.455
600715.SH,20170516,22.02,22.02,21.82,21.96,22.0,-0.04,-0.18,43934.0,96281.512
600715.SH,20170517,22.39,22.4,21.94,22.04,21.96,0.08,0.36,81703.1,180617.042
600715.SH,20170518,21.98,22.19,21.9,22.13,22.04,0.09,0.41,61668.87,135702.179
600715.SH,20170519,22.2,22.37,21.99,22.35,22.13,0.22,0.99,147734.46,327180.588
600715.SH,20170522,22.2,22.44,22.16,22.36,22.35,0.01,0.04,61474.01,136952.129
600715.SH,20170523,22.5,22.57,22.01,22.08,22.36,-0.28,-1.25,102462.04,227956.666
600715.SH,20170524,22.1,22.16,21.7,22.15,22.08,0.07,0.32,61511.93,135214.275
600715.SH,20170525,22.23,22.23,21.85,22.13,22.15,-0.02,-0.09,63915.16,140520.252
600715.SH,20170526,21.96,22.2,21.9,22.05,22.13,-0.08,-0.36,31751.02,69964.991
600715.SH,20170531,22.1,22.2,21.96,22.08,22.05,0.03,0.14,50977.16,112367.85
600715.SH,20170601,21.98,22.08,21.88,21.95,22.08,-0.13,-0.59,65911.0,144808.677
600715.SH,20170602,21.96,21.99,21.82,21.97,21.95,0.02,0.09,64169.01,140498.117
600715.SH,20170605,21.9,22.04,21.85,22.0,21.97,0.03,0.14,49674.8,108960.901
600715.SH,20170606,21.98,22.0,21.85,21.99,22.0,-0.01,-0.05,57347.27,125696.595
600715.SH,20170607,21.99,22.06,21.9,22.0,21.99,0.01,0.05,71047.76,156220.706
600715.SH,20170608,21.95,22.18,21.95,22.15,22.0,0.15,0.68,135456.96,299319.67
600715.SH,20170609,22.15,22.3,22.09,22.22,22.15,0.07,0.32,82909.0,183746.384
600715.SH,20170612,22.2,22.31,22.08,22.23,22.22,0.01,0.05,78947.14,175180.787
600715.SH,20170613,22.3,22.35,22.16,22.3,22.23,0.07,0.31,62097.16,138163.245
600715.SH,20170614,22.31,22.52,22.16,22.41,22.3,0.11,0.49,188475.33,420993.254
600715.SH,20170615,22.39,22.47,22.27,22.36,22.41,-0.05,-0.22,77007.86,172001.867
600715.SH,20170616,22.31,22.37,22.24,22.34,22.36,-0.02,-0.09,71307.0,158929.7
600715.SH,20170619,22.34,22.65,22.27,22.51,22.34,0.17,0.76,96433.3,216410.339
600715.SH,20170620,22.46,22.7,22.4,22.65,22.51,0.14,0.62,100579.44,226949.323
600715.SH,20170621,22.6,22.6,22.43,22.52,22.65,-0.13,-0.57,83767.0,188567.607
600715.SH,20170622,22.46,23.01,22.45,22.64,22.52,0.12,0.53,163919.41,372032.646
600715.SH,20170623,22.65,22.75,22.49,22.6,22.64,-0.04,-0.18,106335.16,240371.402
600715.SH,20170626,22.6,22.7,22.54,22.63,22.6,0.03,0.13,130760.56,295370.729
600715.SH,20170627,22.6,22.7,22.54,22.62,22.63,-0.01,-0.04,59415.13,134266.719
600715.SH,20170628,22.6,22.66,22.52,22.63,22.62,0.01,0.04,73192.51,165287.252
600715.SH,20170629,22.63,22.75,22.52,22.73,22.63,0.1,0.44,84473.0,190927.11
600715.SH,20170630,22.63,22.71,22.51,22.56,22.73,-0.17,-0.75,89009.92,200943.625
600715.SH,20170703,22.56,22.58,22.34,22.5,22.56,-0.06,-0.27,83154.58,186676.254
600715.SH,20170704,22.5,22.63,22.37,22.47,22.5,-0.03,-0.13,57427.46,129016.4
600715.SH,20180108,23.4,23.4,20.22,20.22,22.47,-2.25,-10.01,41198.0,86460.027
600715.SH,20180109,18.2,21.18,18.2,21.05,20.22,0.83,4.1,545434.92,1017755.175
600715.SH,20180110,19.5,20.7,19.3,20.22,21.05,-0.83,-3.94,333837.49,665918.079
600715.SH,20180111,19.83,19.96,18.98,19.07,20.22,-1.15,-5.69,177873.04,344914.03
600715.SH,20180112,19.16,19.94,18.19,19.32,19.07,0.25,1.31,366287.46,680496.674
600715.SH,20180115,19.0,19.0,18.44,18.85,19.32,-0.47,-2.43,171497.92,320661.784
600715.SH,20180116,18.81,18.98,18.52,18.61,18.85,-0.24,-1.27,79994.35,149627.507
600715.SH,20180117,18.62,18.85,18.56,18.6,18.61,-0.01,-0.05,105130.2,195902.944
600715.SH,20180118,18.6,18.61,18.3,18.43,18.6,-0.17,-0.91,76548.72,141074.694
600715.SH,20180119,18.43,18.65,18.15,18.49,18.43,0.06,0.33,109607.0,202098.793
600715.SH,20180122,18.49,18.74,18.35,18.51,18.49,0.02,0.11,86859.11,160986.248
600715.SH,20180123,18.51,18.59,18.4,18.48,18.51,-0.03,-0.16,58135.4,107607.687
600715.SH,20180124,18.48,18.6,18.38,18.49,18.48,0.01,0.05,75907.22,140401.561
600715.SH,20180125,18.5,19.05,18.5,18.54,18.49,0.05,0.27,85808.0,161177.045
600715.SH,20180126,18.56,18.9,18.45,18.58,18.54,0.04,0.22,50549.82,94014.452
600715.SH,20180129,18.66,18.66,18.4,18.42,18.58,-0.16,-0.86,45539.02,84283.954
600715.SH,20180130,18.43,18.48,18.2,18.26,18.42,-0.16,-0.87,66021.0,120948.403
600715.SH,20180131,18.26,18.35,16.43,16.43,18.26,-1.83,-10.02,146390.22,257913.924
600715.SH,20180313,15.22,17.6,15.22,16.48,16.43,0.05,0.3,285733.53,478393.191
600715.SH,20180314,16.05,16.84,16.0,16.7,16.48,0.22,1.34,181036.58,299280.899
600715.SH,20180315,16.88,16.98,16.48,16.54,16.7,-0.16,-0.96,84980.02,141778.084
600715.SH,20180316,16.46,16.57,15.6,15.72,16.54,-0.82,-4.96,121122.62,194467.06
600715.SH,20180319,14.3,15.22,14.15,14.15,15.72,-1.57,-9.99,103986.0,148111.664
600715.SH,20180320,12.74,13.49,12.74,12.98,14.15,-1.17,-8.27,432335.15,560787.507
600715.SH,20180321,12.67,13.18,12.6,12.93,12.98,-0.05,-0.39,269486.93,346532.535
600715.SH,20180322,12.8,13.02,12.65,12.7,12.93,-0.23,-1.78,141886.96,181969.255
600715.SH,20180323,12.36,12.65,11.5,12.45,12.7,-0.25,-1.97,233013.96,278909.21
600715.SH,20180326,12.05,12.5,11.88,12.47,12.45,0.02,0.16,133551.02,162300.817
600715.SH,20180327,12.48,13.16,12.48,12.99,12.47,0.52,4.17,190203.61,243872.508
600715.SH,20180328,12.74,13.02,12.56,12.64,12.99,-0.35,-2.69,109219.0,139390.705
600715.SH,20180329,12.74,12.93,12.5,12.63,12.64,-0.01,-0.08,112197.99,142585.161
600715.SH,20180330,12.63,12.71,12.45,12.61,12.63,-0.02,-0.16,93073.0,116682.295
600715.SH,20180402,12.66,12.7,12.41,12.43,12.61,-0.18,-1.43,84258.0,105333.932
600715.SH,20180403,12.18,12.21,11.78,12.14,12.43,-0.29,-2.33,128170.02,153814.953
600715.SH,20180404,12.21,12.28,11.8,11.82,12.14,-0.32,-2.64,87974.0,105514.979
600715.SH,20180409,11.73,11.84,11.33,11.52,11.82,-0.3,-2.54,169652.02,195409.479
600715.SH,20180410,11.5,11.62,11.39,11.56,11.52,0.04,0.35,129903.99,149641.486
600715.SH,20180411,11.58,11.67,11.45,11.49,11.56,-0.07,-0.61,121772.95,140331.843
600715.SH,20180412,11.48,11.52,11.3,11.42,11.49,-0.07,-0.61,93565.83,106955.152
600715.SH,20180413,11.44,11.48,10.96,10.98,11.42,-0.44,-3.85,138850.0,155135.615
600715.SH,20180416,10.76,10.83,10.06,10.17,10.98,-0.81,-7.38,189360.84,198826.543
600715.SH,20180417,10.4,10.49,9.99,10.07,10.17,-0.1,-0.98,159314.74,163662.434
600715.SH,20180418,10.18,10.19,9.06,9.08,10.07,-0.99,-9.83,306658.45,293050.485
600715.SH,20180419,9.16,9.96,9.12,9.91,9.08,0.83,9.14,274279.32,259539.074
600715.SH,20180420,9.74,10.37,9.71,10.08,9.91,0.17,1.72,280077.2,281438.258
600715.SH,20180423,10.08,10.08,9.36,9.66,10.08,-0.42,-4.17,161554.0,156312.643
600715.SH,20180424,9.73,9.77,9.47,9.69,9.66,0.03,0.31,102467.0,98832.328
600715.SH,20180425,9.61,10.08,9.61,9.73,9.69,0.04,0.41,91426.67,90077.912
600715.SH,20180426,9.59,9.64,9.09,9.12,9.73,-0.61,-6.27,120598.26,112926.032
600715.SH,20180427,9.13,9.36,9.11,9.29,9.12,0.17,1.86,79054.3,73276.078
600715.SH,20180502,9.38,9.54,9.15,9.27,9.29,-0.02,-0.22,72440.0,67858.932
600715.SH,20180503,9.35,9.49,9.1,9.45,9.27,0.18,1.94,84770.95,78918.323
600715.SH,20180504,9.41,9.46,9.17,9.2,9.45,-0.25,-2.65,69262.69,64264.179
600715.SH,20180507,9.21,9.41,9.21,9.37,9.2,0.17,1.85,54826.0,51166.72
600715.SH,20180508,9.32,9.4,9.23,9.3,9.37,-0.07,-0.75,63860.19,59343.354
600715.SH,20180509,9.3,9.3,9.12,9.2,9.3,-0.1,-1.08,60193.26,55273.498
600715.SH,20180510,9.2,9.36,9.13,9.33,9.2,0.13,1.41,80252.0,74518.798
600715.SH,20180511,9.38,9.39,9.13,9.16,9.33,-0.17,-1.82,74216.0,68493.889
600715.SH,20180514,9.13,9.21,8.46,8.56,9.16,-0.6,-6.55,176211.68,153923.292
600715.SH,20180515,8.5,9.42,8.35,9.42,8.56,0.86,10.05,203000.52,182900.549
600715.SH,20180516,9.55,10.1,9.31,9.78,9.42,0.36,3.82,347496.15,336002.291
600715.SH,20180517,9.63,9.67,9.41,9.42,9.78,-0.36,-3.68,149906.11,142603.689
600715.SH,20180518,9.3,9.45,9.28,9.31,9.42,-0.11,-1.17,83597.66,78192.303
600715.SH,20180521,9.5,9.55,9.32,9.34,9.31,0.03,0.32,86227.06,81111.916
600715.SH,20180522,9.39,9.44,9.13,9.17,9.34,-0.17,-1.82,86232.46,79351.5
600715.SH,20180523,9.15,9.23,8.93,8.98,9.17,-0.19,-2.07,75501.86,68516.566
600715.SH,20180524,9.06,9.63,8.88,9.49,8.98,0.51,5.68,174413.66,162765.744
600715.SH,20180525,9.5,9.6,9.32,9.4,9.49,-0.09,-0.95,114451.91,107905.934
600715.SH,20180528,9.32,9.4,9.09,9.14,9.4,-0.26,-2.77,67747.0,62555.637
600715.SH,20180529,9.12,9.34,9.07,9.22,9.14,0.08,0.88,63275.19,58336.462
600715.SH,20180530,9.08,9.08,8.81,8.9,9.22,-0.32,-3.47,66838.95,59937.283
600715.SH,20180531,8.98,9.01,8.66,8.85,8.9,-0.05,-0.56,55321.0,49148.673
600715.SH,20180601,8.85,8.92,8.5,8.58,8.85,-0.27,-3.05,66466.3,57854.321
600715.SH,20180604,8.54,8.54,8.03,8.15,8.58,-0.43,-5.01,86624.31,71245.225
600715.SH,20180605,8.24,8.25,8.0,8.17,8.15,0.02,0.25,67936.3,55178.603
600715.SH,20180606,8.15,8.35,8.1,8.19,8.17,0.02,0.24,66110.4,54428.392
600715.SH,20180607,8.26,8.26,7.89,7.9,8.19,-0.29,-3.54,86895.6,69755.309
600715.SH,20180608,7.89,8.19,7.64,8.05,7.9,0.15,1.9,119057.39,93972.193
600715.SH,20180611,8.02,8.03,7.69,7.74,8.05,-0.31,-3.85,74230.86,58095.152
600715.SH,20180612,7.77,7.8,7.56,7.72,7.74,-0.02,-0.26,52895.67,40640.016
600715.SH,20180613,7.7,7.7,7.19,7.22,7.72,-0.5,-6.48,118402.76,87731.142
600715.SH,20180614,7.23,7.8,7.17,7.47,7.22,0.25,3.46,113345.44,85621.435
600715.SH,20180615,7.42,7.65,7.24,7.3,7.47,-0.17,-2.28,60935.22,45035.942
600715.SH,20180619,7.19,7.19,6.57,6.57,7.3,-0.73,-10.0,99831.52,67358.69
600715.SH,20180620,6.37,6.56,6.31,6.47,6.57,-0.1,-1.52,76260.0,49188.851
600715.SH,20180621,6.5,6.52,6.04,6.07,6.47,-0.4,-6.18,82036.97,51051.646
600715.SH,20180622,6.04,6.68,5.86,6.68,6.07,0.61,10.05,129685.38,82026.152
600715.SH,20180625,6.8,7.35,6.8,7.01,6.68,0.33,4.94,196293.67,138396.171
600715.SH,20180626,6.77,7.24,6.76,7.1,7.01,0.09,1.28,122503.04,86447.18
600715.SH,20180627,7.16,7.29,6.95,7.09,7.1,-0.01,-0.14,87467.39,62366.22
600715.SH,20180628,7.09,7.16,6.87,6.9,7.09,-0.19,-2.68,55025.0,38683.039
600715.SH,20180629,6.88,7.59,6.88,7.59,6.9,0.69,10.0,159896.78,119371.051
600715.SH,20180702,7.52,8.19,7.48,7.89,7.59,0.3,3.95,198569.65,155187.91
600715.SH,20180703,7.89,7.9,7.57,7.82,7.89,-0.07,-0.89,119821.92,92817.063
600715.SH,20180704,7.79,7.84,7.58,7.61,7.82,-0.21,-2.69,69132.38,53176.314
600715.SH,20180705,7.67,7.83,7.25,7.45,7.61,-0.16,-2.1,75371.7,57009.39
600715.SH,20180706,7.46,7.53,7.05,7.23,7.45,-0.22,-2.95,74826.77,54706.954
600715.SH,20180709,7.95,7.95,7.63,7.95,7.23,0.72,9.96,173623.51,136533.41
600715.SH,20180710,8.0,8.01,7.68,7.79,7.95,-0.16,-2.01,116150.59,90823.567
600715.SH,20180711,7.49,7.68,7.16,7.3,7.79,-0.49,-6.29,112621.92,82847.542
600715.SH,20180712,7.29,8.03,7.26,8.03,7.3,0.73,10.0,183247.19,142948.127
600715.SH,20180713,8.01,8.14,7.83,7.88,8.03,-0.15,-1.87,114770.7,91560.309
600715.SH,20180716,8.02,8.12,7.83,7.94,7.88,0.06,0.76,85222.2,67954.652
600715.SH,20180717,7.99,8.17,7.71,8.04,7.94,0.1,1.26,94165.0,74803.736
600715.SH,20180718,8.0,8.27,7.95,7.97,8.04,-0.07,-0.87,98446.0,79696.489
600715.SH,20180719,7.89,7.95,7.72,7.77,7.97,-0.2,-2.51,52275.0,40797.544
600715.SH,20180720,7.72,7.94,7.65,7.86,7.77,0.09,1.1583,46050.0,35926.963
600715.SH,20180723,7.82,7.94,7.7,7.9,7.86,0.04,0.5089,52327.45,41064.373
600715.SH,20180724,7.86,8.15,7.82,7.98,7.9,0.08,1.0127,74204.35,59498.651
600715.SH,20180725,7.98,8.22,7.93,8.01,7.98,0.03,0.3759,63841.3,51575.161
600715.SH,20180726,8.01,8.48,7.98,8.21,8.01,0.2,2.4969,114138.2,93686.667
600715.SH,20180727,8.34,8.34,7.94,7.95,8.21,-0.26,-3.1669,69252.0,55783.37
600715.SH,20180730,7.8,7.93,7.53,7.58,7.95,-0.37,-4.6541,65654.0,50184.421
600715.SH,20180731,7.57,7.7,7.43,7.45,7.58,-0.13,-1.715,45015.0,33985.192
600715.SH,20180801,7.32,7.41,7.01,7.04,7.45,-0.41,-5.5034,70576.0,50695.854
600715.SH,20180802,7.1,7.11,6.62,6.88,7.04,-0.16,-2.2727,49877.48,34018.836
600715.SH,20180803,6.87,7.01,6.8,6.85,6.88,-0.03,-0.436,30412.0,21007.899
600715.SH,20180806,6.87,6.9,6.52,6.55,6.85,-0.3,-4.3796,39492.0,26323.24
600715.SH,20180807,6.56,6.75,6.42,6.73,6.55,0.18,2.7481,58421.0,38707.081
600715.SH,20180808,6.68,6.74,6.39,6.41,6.73,-0.32,-4.7548,32207.0,21124.23
600715.SH,20180809,6.34,6.6,6.28,6.52,6.41,0.11,1.7161,29221.0,19012.235
600715.SH,20180810,6.49,6.61,6.46,6.6,6.52,0.08,1.227,23219.0,15250.352
600715.SH,20180813,6.54,6.6,6.4,6.57,6.6,-0.03,-0.4545,23633.0,15364.307
600715.SH,20180814,6.55,6.69,6.5,6.6,6.57,0.03,0.4566,26843.0,17742.681
600715.SH,20180815,6.6,6.61,6.32,6.34,6.6,-0.26,-3.9394,29083.0,18762.625
600715.SH,20180816,6.27,6.35,5.99,6.24,6.34,-0.1,-1.5773,54317.0,33575.716
600715.SH,20180817,6.28,6.34,5.99,5.99,6.24,-0.25,-4.0064,43124.0,26350.077
600715.SH,20180820,6.02,6.12,5.9,6.08,5.99,0.09,1.5025,29035.3,17434.428
600715.SH,20180821,6.09,6.09,5.87,5.9,6.08,-0.18,-2.9605,71539.0,42620.248
600715.SH,20180822,5.94,5.95,5.68,5.68,5.9,-0.22,-3.7288,67512.0,39194.623
600715.SH,20180823,5.69,5.88,5.65,5.69,5.68,0.01,0.1761,74322.04,42591.323
600715.SH,20180824,5.65,5.7,5.45,5.49,5.62,-0.13,-2.3132,63425.0,35249.85
600715.SH,20180827,5.56,5.6,5.46,5.55,5.49,0.06,1.0929,81998.0,45352.496
600715.SH,20180828,5.35,5.43,5.26,5.29,5.55,-0.26,-4.6847,105030.34,56086.193
600715.SH,20180829,5.34,5.76,5.29,5.45,5.29,0.16,3.0246,131889.0,72512.795
600715.SH,20180830,5.53,5.53,5.07,5.15,5.45,-0.3,-5.5046,131620.9,68835.143
600715.SH,20180831,5.1,5.14,4.94,4.96,5.15,-0.19,-3.6893,76689.3,38378.297
600715.SH,20180903,4.97,4.99,4.75,4.85,4.96,-0.11,-2.2177,73720.3,35605.968
600715.SH,20180904,4.87,5.09,4.81,4.97,4.85,0.12,2.4742,99986.2,49503.363
600715.SH,20180905,4.98,5.12,4.87,4.95,4.97,-0.02,-0.4024,90070.0,45053.716
600715.SH,20180906,4.92,4.95,4.75,4.83,4.95,-0.12,-2.4242,78271.0,37880.43
600715.SH,20180907,4.81,5.31,4.79,5.03,4.83,0.2,4.1408,159089.3,80319.544
600715.SH,20180910,5.04,5.3,4.95,5.13,5.03,0.1,1.9881,147712.9,75952.082
600715.SH,20180911,5.08,5.27,5.0,5.16,5.13,0.03,0.5848,112686.32,57718.175
600715.SH,20180912,5.16,5.28,5.1,5.14,5.16,-0.02,-0.3876,77657.0,40295.921
600715.SH,20180913,5.14,5.19,5.04,5.13,5.14,-0.01,-0.1946,55544.02,28359.281
600715.SH,20180914,5.15,5.18,5.04,5.08,5.13,-0.05,-0.9747,46990.0,23942.912
600715.SH,20180917,5.06,5.14,4.99,5.04,5.08,-0.04,-0.7874,38784.0,19567.978
600715.SH,20180918,4.99,5.21,4.98,5.15,5.04,0.11,2.1825,80563.0,41097.751
600715.SH,20180919,5.15,5.31,5.05,5.22,5.15,0.07,1.3592,168922.68,87543.769
600715.SH,20180920,5.26,5.38,5.14,5.28,5.22,0.06,1.1494,171670.9,90252.605
600715.SH,20180921,5.29,5.33,5.17,5.24,5.28,-0.04,-0.7576,75995.52,39759.629
600715.SH,20180925,5.15,5.25,5.1,5.14,5.24,-0.1,-1.9084,61394.52,31743.198
600715.SH,20180926,5.18,5.21,5.1,5.14,5.14,0.0,0.0,52848.0,27332.513
600715.SH,20180927,5.16,5.18,4.93,5.03,5.14,-0.11,-2.1401,85301.58,42987.448
600715.SH,20180928,4.99,5.19,4.94,5.18,5.03,0.15,2.9821,65295.06,33261.873
600715.SH,20181008,5.06,5.06,4.86,4.99,5.18,-0.19,-3.668,92864.58,45945.314
600715.SH,20181009,4.96,5.01,4.89,5.0,4.99,0.01,0.2004,65150.3,32239.786
600715.SH,20181010,5.0,5.04,4.89,5.0,5.0,0.0,0.0,45876.78,22796.141
600715.SH,20181011,4.85,4.88,4.5,4.55,5.0,-0.45,-9.0,72794.65,33804.262
600715.SH,20181012,4.45,4.6,4.1,4.55,4.55,0.0,0.0,73882.68,32126.057
600715.SH,20181015,4.49,4.49,4.27,4.28,4.55,-0.27,-5.9341,34510.0,15179.594
600715.SH,20181016,4.3,4.32,4.12,4.15,4.28,-0.13,-3.0374,34674.24,14549.367
600715.SH,20181017,4.09,4.57,4.09,4.57,4.15,0.42,10.1205,215443.0,96906.341
600715.SH,20181018,4.57,4.57,4.2,4.28,4.57,-0.29,-6.3457,172616.22,74941.41
600715.SH,20181019,4.16,4.36,4.13,4.26,4.28,-0.02,-0.4673,110079.48,46970.149
600715.SH,20181022,4.3,4.46,4.27,4.41,4.26,0.15,3.5211,194812.1,85490.617
600715.SH,20181023,4.33,4.74,4.31,4.5,4.41,0.09,2.0408,216283.1,98053.129
600715.SH,20181024,4.43,4.46,4.26,4.42,4.5,-0.08,-1.7778,125488.0,55126.272
600715.SH,20181025,4.2,4.4,4.17,4.33,4.42,-0.09,-2.0362,97124.23,41545.946
600715.SH,20181026,4.38,4.44,4.27,4.31,4.33,-0.02,-0.4619,57547.1,25046.253
600715.SH,20181029,4.29,4.34,4.16,4.18,4.31,-0.13,-3.0162,54434.12,22985.39
600715.SH,20181030,4.17,4.29,4.12,4.23,4.18,0.05,1.1962,66486.0,28001.508
600715.SH,20181031,4.19,4.32,4.18,4.27,4.23,0.04,0.9456,54802.0,23348.066
600715.SH,20181101,4.31,4.43,4.2,4.22,4.27,-0.05,-1.171,114001.0,48978.702
600715.SH,20181102,4.27,4.42,4.26,4.4,4.22,0.18,4.2654,111341.64,48430.437
