ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600576.SH,20180416,6.35,6.46,6.23,6.3,6.41,-0.11,-1.72,35211.16,22346.878
600576.SH,20180417,6.32,6.35,6.13,6.15,6.3,-0.15,-2.38,31861.92,19899.094
600576.SH,20180418,6.18,6.24,6.08,6.24,6.15,0.09,1.46,32816.92,20222.865
600576.SH,20180419,6.25,6.26,6.18,6.19,6.24,-0.05,-0.8,26017.0,16178.716
600576.SH,20180420,6.15,6.22,5.98,6.13,6.19,-0.06,-0.97,35077.8,21358.236
600576.SH,20180423,6.11,6.11,5.95,5.98,6.13,-0.15,-2.45,38873.0,23413.024
600576.SH,20180424,6.02,6.08,5.95,6.05,5.98,0.07,1.17,26602.44,16038.666
600576.SH,20180425,6.03,6.35,5.99,6.3,6.05,0.25,4.13,75975.82,46910.994
600576.SH,20180426,6.25,6.25,5.95,6.02,6.3,-0.28,-4.44,48838.2,29951.16
600576.SH,20180427,6.01,6.09,6.0,6.03,6.02,0.01,0.17,22175.0,13387.483
600576.SH,20180502,6.19,6.19,5.98,6.0,6.03,-0.03,-0.5,19743.02,11930.334
600576.SH,20180503,6.0,6.16,5.95,6.12,6.0,0.12,2.0,29400.25,17840.217
600576.SH,20180504,6.12,6.15,6.09,6.11,6.12,-0.01,-0.16,19435.54,11900.593
600576.SH,20180507,6.11,6.26,6.1,6.2,6.11,0.09,1.47,27932.84,17355.808
600576.SH,20180508,6.17,6.27,6.14,6.25,6.2,0.05,0.81,34174.48,21213.302
600576.SH,20180509,6.55,6.88,6.55,6.88,6.25,0.63,10.08,391233.49,267031.879
600576.SH,20180510,6.7,7.37,6.61,7.13,6.88,0.25,3.63,476757.67,335893.471
600576.SH,20180511,6.95,6.99,6.66,6.68,7.13,-0.45,-6.31,242974.17,165309.024
600576.SH,20180514,6.6,6.76,6.44,6.5,6.68,-0.18,-2.69,138147.46,90512.303
600576.SH,20180515,6.51,6.66,6.46,6.64,6.5,0.14,2.15,112130.71,73993.958
600576.SH,20180516,6.6,6.63,6.45,6.5,6.64,-0.14,-2.11,90507.0,58970.303
600576.SH,20180517,6.51,6.57,6.47,6.53,6.5,0.03,0.46,48442.23,31576.841
600576.SH,20180518,6.53,6.54,6.38,6.46,6.53,-0.07,-1.07,61814.7,39791.098
600576.SH,20180521,6.47,6.52,6.43,6.51,6.46,0.05,0.77,63842.7,41378.914
600576.SH,20180522,6.49,6.58,6.44,6.56,6.51,0.05,0.77,65518.93,42650.741
600576.SH,20180523,6.51,6.54,6.4,6.41,6.56,-0.15,-2.29,57390.43,37155.222
600576.SH,20180524,6.41,6.48,6.35,6.39,6.41,-0.02,-0.31,49903.0,31946.849
600576.SH,20180525,6.42,6.42,6.28,6.3,6.39,-0.09,-1.41,48197.62,30490.745
600576.SH,20180528,6.29,6.33,6.22,6.23,6.3,-0.07,-1.11,36644.82,22957.567
600576.SH,20180529,6.23,6.3,6.19,6.2,6.23,-0.03,-0.48,31440.22,19623.824
600576.SH,20180530,6.16,6.16,5.87,5.93,6.2,-0.27,-4.35,67631.0,40719.506
600576.SH,20180531,5.93,6.14,5.93,6.12,5.93,0.19,3.2,59136.42,35730.116
600576.SH,20180601,6.12,6.24,6.07,6.19,6.12,0.07,1.14,35774.4,21989.681
600576.SH,20180604,6.13,6.23,6.13,6.19,6.19,0.0,0.0,26358.62,16296.189
600576.SH,20180605,6.19,6.23,6.15,6.22,6.19,0.03,0.48,21579.2,13351.073
600576.SH,20180606,6.21,6.22,6.12,6.16,6.22,-0.06,-0.96,21536.2,13266.648
600576.SH,20180607,6.15,6.19,6.07,6.09,6.16,-0.07,-1.14,21639.0,13272.647
600576.SH,20180608,6.07,6.1,5.94,6.0,6.09,-0.09,-1.48,28578.0,17158.277
600576.SH,20180611,6.05,6.1,5.97,6.0,6.0,0.0,0.0,17839.91,10759.355
600576.SH,20180612,6.01,6.04,5.94,6.03,6.0,0.03,0.5,21169.14,12685.555
600576.SH,20180613,6.03,6.03,5.91,5.92,6.03,-0.11,-1.82,20128.49,11968.19
600576.SH,20180614,5.91,5.93,5.84,5.85,5.92,-0.07,-1.18,19407.21,11409.923
600576.SH,20180615,5.86,5.89,5.7,5.73,5.85,-0.12,-2.05,28279.38,16353.725
600576.SH,20180619,5.67,5.67,5.16,5.2,5.73,-0.53,-9.25,58959.6,31707.245
600576.SH,20180620,5.02,5.29,5.02,5.26,5.2,0.06,1.15,47612.85,24579.432
600576.SH,20180621,5.24,5.3,5.02,5.02,5.26,-0.24,-4.56,34543.2,17673.112
600576.SH,20180622,4.98,5.11,4.98,5.09,5.02,0.07,1.39,20291.78,10287.31
600576.SH,20180625,5.12,5.18,5.05,5.06,5.09,-0.03,-0.59,16915.0,8648.076
600576.SH,20180626,5.02,5.16,4.99,5.11,5.06,0.05,0.99,19457.2,9908.041
600576.SH,20180627,5.08,5.14,5.06,5.12,5.11,0.01,0.2,16700.27,8536.448
600576.SH,20180628,5.12,5.14,5.02,5.05,5.12,-0.07,-1.37,17730.6,9019.208
600576.SH,20180629,5.12,5.18,5.04,5.17,5.05,0.12,2.38,22374.04,11470.799
600576.SH,20180702,5.22,5.22,5.05,5.09,5.17,-0.08,-1.55,18751.0,9623.261
600576.SH,20180703,5.1,5.17,5.05,5.15,5.09,0.06,1.18,20714.0,10598.555
600576.SH,20180704,5.12,5.15,5.05,5.06,5.15,-0.09,-1.75,19336.62,9829.185
600576.SH,20180705,5.06,5.09,4.99,5.0,5.06,-0.06,-1.19,22394.0,11305.092
600576.SH,20180706,4.99,5.03,4.7,4.87,5.0,-0.13,-2.6,42973.7,20922.934
600576.SH,20180709,4.88,5.36,4.84,5.36,4.87,0.49,10.06,64423.71,33242.428
600576.SH,20180710,5.31,5.54,5.31,5.46,5.36,0.1,1.87,100093.55,54274.96
600576.SH,20180711,5.31,5.38,5.15,5.36,5.46,-0.1,-1.83,58186.86,30840.975
600576.SH,20180712,5.32,5.47,5.26,5.39,5.36,0.03,0.56,48500.03,26179.697
600576.SH,20180713,5.46,5.46,5.33,5.42,5.39,0.03,0.56,26408.0,14240.85
600576.SH,20180716,5.39,5.44,5.36,5.38,5.42,-0.04,-0.74,14467.0,7793.856
600576.SH,20180717,5.35,5.39,5.28,5.37,5.38,-0.01,-0.19,16679.44,8918.081
600576.SH,20180718,5.37,5.38,5.31,5.32,5.37,-0.05,-0.93,15761.62,8414.402
600576.SH,20180719,5.32,5.4,5.21,5.22,5.32,-0.1,-1.88,27540.8,14602.779
600576.SH,20180720,5.23,5.28,5.16,5.27,5.22,0.05,0.9579,15898.0,8321.914
600576.SH,20180723,5.22,5.3,5.22,5.3,5.27,0.03,0.5693,18976.2,9996.376
600576.SH,20180724,5.3,5.45,5.28,5.4,5.3,0.1,1.8868,30941.6,16624.541
600576.SH,20180725,5.4,5.41,5.34,5.39,5.4,-0.01,-0.1852,23441.02,12611.508
600576.SH,20180726,5.39,5.52,5.34,5.4,5.39,0.01,0.1855,44951.41,24425.628
600576.SH,20180727,5.43,5.5,5.36,5.45,5.4,0.05,0.9259,31260.6,16979.945
600576.SH,20180730,5.46,5.46,5.27,5.29,5.45,-0.16,-2.9358,24402.85,13053.968
600576.SH,20180731,5.27,5.35,5.26,5.3,5.29,0.01,0.189,13509.22,7149.172
600576.SH,20180801,5.32,5.44,5.2,5.37,5.3,0.07,1.3208,32999.03,17478.587
600576.SH,20180802,5.31,5.35,5.0,5.15,5.37,-0.22,-4.0968,31340.0,16244.353
600576.SH,20180803,5.1,5.2,5.09,5.11,5.15,-0.04,-0.7767,10719.0,5520.56
600576.SH,20180806,5.11,5.22,5.02,5.07,5.11,-0.04,-0.7828,14713.0,7546.597
600576.SH,20180807,5.05,5.15,5.04,5.15,5.07,0.08,1.5779,18010.02,9216.445
600576.SH,20180808,5.16,5.17,5.05,5.07,5.15,-0.08,-1.5534,15043.22,7689.468
600576.SH,20180809,5.05,5.17,5.01,5.15,5.07,0.08,1.5779,19036.0,9783.874
600576.SH,20180810,5.11,5.16,5.1,5.15,5.15,0.0,0.0,19777.47,10145.7
600576.SH,20180813,5.13,5.15,5.06,5.14,5.15,-0.01,-0.1942,14901.0,7606.94
600576.SH,20180814,5.14,5.17,5.11,5.13,5.14,-0.01,-0.1946,11339.06,5821.881
600576.SH,20180815,5.11,5.14,5.02,5.02,5.13,-0.11,-2.1442,16005.02,8113.755
600576.SH,20180816,5.01,5.03,4.9,4.96,5.02,-0.06,-1.1952,15231.2,7584.976
600576.SH,20180817,5.02,5.03,4.87,4.87,4.96,-0.09,-1.8145,15573.27,7672.969
600576.SH,20180820,4.86,4.92,4.78,4.87,4.87,0.0,0.0,14311.82,6929.359
600576.SH,20180821,4.84,4.93,4.84,4.91,4.87,0.04,0.8214,11318.27,5550.478
600576.SH,20180822,4.92,4.97,4.88,4.9,4.91,-0.01,-0.2037,8744.0,4297.443
600576.SH,20180823,4.93,4.93,4.88,4.88,4.9,-0.02,-0.4082,9799.13,4799.317
600576.SH,20180824,4.88,4.94,4.87,4.93,4.88,0.05,1.0246,9203.49,4522.006
600576.SH,20180827,4.92,5.0,4.92,4.99,4.93,0.06,1.217,14880.82,7385.297
600576.SH,20180828,4.99,5.0,4.96,4.96,4.99,-0.03,-0.6012,12070.0,6002.768
600576.SH,20180829,4.99,4.99,4.93,4.94,4.96,-0.02,-0.4032,6607.82,3271.411
600576.SH,20180830,4.94,5.16,4.93,4.96,4.94,0.02,0.4049,28258.0,14191.265
600576.SH,20180831,4.93,5.16,4.93,5.03,4.96,0.07,1.4113,40321.4,20386.635
600576.SH,20180903,4.99,5.06,4.88,4.97,5.03,-0.06,-1.1928,22415.0,11161.467
600576.SH,20180904,4.96,5.02,4.89,4.98,4.97,0.01,0.2012,18065.4,8972.856
600576.SH,20180905,5.0,5.12,4.96,5.05,4.98,0.07,1.4056,30264.02,15258.904
600576.SH,20180906,5.07,5.09,4.94,4.96,5.05,-0.09,-1.7822,17884.6,8979.905
600576.SH,20180907,4.95,5.03,4.93,4.97,4.96,0.01,0.2016,18376.02,9149.271
600576.SH,20180910,4.94,4.99,4.9,4.91,4.97,-0.06,-1.2072,12810.0,6325.418
600576.SH,20180911,4.9,4.95,4.89,4.91,4.91,0.0,0.0,7462.82,3674.114
600576.SH,20180912,4.91,4.95,4.87,4.9,4.91,-0.01,-0.2037,10335.62,5081.209
600576.SH,20180913,4.93,4.95,4.88,4.93,4.9,0.03,0.6122,9487.0,4662.238
600576.SH,20180914,4.93,4.94,4.88,4.9,4.93,-0.03,-0.6085,10019.02,4924.426
600576.SH,20180917,4.86,4.95,4.83,4.83,4.9,-0.07,-1.4286,8364.0,4083.395
600576.SH,20180918,4.84,4.92,4.8,4.9,4.83,0.07,1.4493,12727.82,6173.751
600576.SH,20180919,4.91,4.95,4.88,4.93,4.9,0.03,0.6122,15174.0,7471.522
600576.SH,20180920,4.93,4.94,4.87,4.89,4.93,-0.04,-0.8114,14975.0,7351.499
600576.SH,20180921,4.9,4.96,4.89,4.95,4.89,0.06,1.227,14694.2,7243.883
600576.SH,20180925,4.93,4.94,4.87,4.92,4.95,-0.03,-0.6061,9822.62,4818.531
600576.SH,20180926,4.92,4.94,4.89,4.92,4.92,0.0,0.0,13054.82,6418.069
600576.SH,20180927,4.91,4.92,4.8,4.8,4.92,-0.12,-2.439,17730.0,8603.891
600576.SH,20180928,4.78,4.85,4.78,4.85,4.8,0.05,1.0417,12107.2,5841.602
600576.SH,20181008,4.79,4.81,4.68,4.69,4.85,-0.16,-3.299,12586.2,5977.715
600576.SH,20181009,4.69,4.75,4.67,4.68,4.69,-0.01,-0.2132,9163.2,4306.001
600576.SH,20181010,4.75,4.77,4.65,4.67,4.68,-0.01,-0.2137,8280.6,3879.354
600576.SH,20181011,4.59,4.59,4.2,4.2,4.67,-0.47,-10.0642,38263.0,16554.449
600576.SH,20181012,4.13,4.18,3.86,4.03,4.2,-0.17,-4.0476,31023.8,12465.963
600576.SH,20181015,4.09,4.16,4.0,4.0,4.03,-0.03,-0.7444,15952.62,6502.95
600576.SH,20181016,4.0,4.07,3.97,4.03,4.0,0.03,0.75,17444.46,7017.229
600576.SH,20181017,4.06,4.1,3.99,4.03,4.03,0.0,0.0,11306.56,4574.426
600576.SH,20181018,4.02,4.02,3.88,3.91,4.03,-0.12,-2.9777,13334.76,5249.603
600576.SH,20181019,3.87,4.02,3.85,4.01,3.91,0.1,2.5575,14750.4,5822.648
600576.SH,20181022,4.12,4.24,4.03,4.18,4.01,0.17,4.2394,30152.89,12509.054
600576.SH,20181023,4.16,4.22,4.08,4.11,4.18,-0.07,-1.6746,28334.82,11720.441
600576.SH,20181024,4.12,4.19,4.11,4.13,4.11,0.02,0.4866,19216.6,7985.29
600576.SH,20181025,4.07,4.13,3.97,4.1,4.13,-0.03,-0.7264,14731.42,5964.052
600576.SH,20181026,4.14,4.17,4.09,4.1,4.1,0.0,0.0,13340.2,5513.641
600576.SH,20181029,4.1,4.14,4.05,4.05,4.1,-0.05,-1.2195,12122.61,4965.966
600576.SH,20181030,4.05,4.13,4.03,4.11,4.05,0.06,1.4815,14097.0,5762.243
600576.SH,20181031,4.11,4.18,4.11,4.14,4.11,0.03,0.7299,19485.22,8084.622
600576.SH,20181101,4.18,4.28,4.16,4.21,4.14,0.07,1.6908,31372.2,13220.19
600576.SH,20181102,4.23,4.31,4.2,4.27,4.21,0.06,1.4252,32645.02,13916.507
600576.SH,20181105,4.29,4.34,4.25,4.31,4.27,0.04,0.9368,26343.04,11314.353
600576.SH,20181106,4.27,4.31,4.23,4.3,4.31,-0.01,-0.232,17341.9,7409.046
600576.SH,20181107,4.28,4.35,4.27,4.28,4.3,-0.02,-0.4651,18185.0,7836.581
600576.SH,20181108,4.28,4.43,4.28,4.33,4.28,0.05,1.1682,36253.2,15808.926
600576.SH,20181109,4.33,4.45,4.3,4.42,4.33,0.09,2.0785,39329.6,17319.527
600576.SH,20181112,4.42,4.57,4.38,4.56,4.42,0.14,3.1674,43685.03,19670.367
600576.SH,20181113,4.5,5.0,4.47,4.78,4.56,0.22,4.8246,90322.48,42910.4
600576.SH,20181114,4.73,4.82,4.69,4.75,4.78,-0.03,-0.6276,56213.97,26598.071
600576.SH,20181115,4.72,4.86,4.71,4.81,4.75,0.06,1.2632,51281.6,24444.286
600576.SH,20181116,4.75,4.86,4.74,4.83,4.81,0.02,0.4158,41266.23,19853.65
600576.SH,20181119,4.81,4.85,4.69,4.76,4.83,-0.07,-1.4493,42116.97,20025.16
600576.SH,20181120,4.79,4.86,4.7,4.7,4.76,-0.06,-1.2605,53762.82,25718.235
600576.SH,20181121,4.65,4.77,4.6,4.76,4.7,0.06,1.2766,31958.6,15068.708
600576.SH,20181122,4.74,5.07,4.74,4.89,4.76,0.13,2.7311,100591.62,49721.413
600576.SH,20181123,4.84,4.87,4.54,4.55,4.89,-0.34,-6.953,68819.46,32318.23
600576.SH,20181126,4.51,4.62,4.46,4.49,4.55,-0.06,-1.3187,36191.87,16397.49
600576.SH,20181127,4.57,4.68,4.5,4.61,4.49,0.12,2.6726,32585.39,14965.955
600576.SH,20181128,4.66,4.79,4.55,4.74,4.61,0.13,2.82,46857.69,22028.283
600576.SH,20181129,4.78,4.83,4.59,4.61,4.74,-0.13,-2.7426,39659.8,18652.036
600576.SH,20181130,4.68,4.68,4.44,4.54,4.61,-0.07,-1.5184,33317.86,15161.197
600576.SH,20181203,4.65,4.7,4.6,4.64,4.54,0.1,2.2026,34075.13,15853.94
600576.SH,20181204,4.63,4.7,4.59,4.65,4.64,0.01,0.2155,31640.8,14701.172
600576.SH,20181205,4.55,4.68,4.5,4.65,4.65,0.0,0.0,35080.33,16194.068
600576.SH,20181206,4.65,4.88,4.63,4.67,4.65,0.02,0.4301,57028.18,27008.845
600576.SH,20181207,4.65,4.7,4.56,4.61,4.67,-0.06,-1.2848,29705.42,13729.409
600576.SH,20181210,4.57,4.57,4.45,4.47,4.61,-0.14,-3.0369,33473.85,15101.05
600576.SH,20181211,4.49,4.57,4.49,4.55,4.47,0.08,1.7897,22005.94,9973.4
600576.SH,20181212,4.58,4.6,4.51,4.53,4.55,-0.02,-0.4396,12518.0,5689.491
600576.SH,20181213,4.53,4.61,4.51,4.55,4.53,0.02,0.4415,25257.5,11518.972
600576.SH,20181214,4.58,4.58,4.42,4.46,4.55,-0.09,-1.978,21864.91,9862.01
600576.SH,20181217,4.46,4.5,4.35,4.45,4.46,-0.01,-0.2242,16182.2,7146.831
600576.SH,20181218,4.44,4.46,4.33,4.36,4.45,-0.09,-2.0225,16346.0,7156.942
600576.SH,20181219,4.42,4.44,4.35,4.36,4.36,0.0,0.0,19420.6,8546.486
600576.SH,20181220,4.37,4.42,4.35,4.4,4.36,0.04,0.9174,18743.0,8224.53
600576.SH,20181221,4.38,4.46,4.31,4.4,4.4,0.0,0.0,19758.2,8675.33
600576.SH,20181224,4.4,4.4,4.34,4.36,4.4,-0.04,-0.9091,17624.0,7696.807
600576.SH,20181225,4.32,4.32,4.15,4.27,4.36,-0.09,-2.0642,25137.86,10640.86
600576.SH,20181226,4.29,4.36,4.23,4.3,4.27,0.03,0.7026,20699.2,8941.35
600576.SH,20181227,4.37,4.37,4.2,4.2,4.3,-0.1,-2.3256,21680.4,9256.312
600576.SH,20181228,4.21,4.26,4.15,4.2,4.2,0.0,0.0,14092.63,5930.714
600576.SH,20190102,4.2,4.26,4.15,4.21,4.2,0.01,0.2381,11469.0,4802.738
600576.SH,20190103,4.21,4.23,4.18,4.2,4.21,-0.01,-0.2375,10991.09,4627.095
600576.SH,20190104,4.15,4.29,4.12,4.28,4.2,0.08,1.9048,16859.4,7149.515
600576.SH,20190107,4.31,4.36,4.28,4.34,4.28,0.06,1.4019,22942.13,9933.482
600576.SH,20190108,4.33,4.38,4.31,4.35,4.34,0.01,0.2304,18182.4,7901.726
600576.SH,20190109,4.35,4.55,4.32,4.36,4.35,0.01,0.2299,46076.8,20490.236
600576.SH,20190110,4.37,4.44,4.35,4.44,4.36,0.08,1.8349,26622.11,11721.038
600576.SH,20190111,4.44,4.48,4.39,4.43,4.44,-0.01,-0.2252,21677.09,9560.474
600576.SH,20190114,4.41,4.41,4.34,4.36,4.43,-0.07,-1.5801,17781.09,7785.158
600576.SH,20190115,4.29,4.41,4.24,4.4,4.36,0.04,0.9174,26564.76,11479.469
600576.SH,20190116,4.41,4.41,4.35,4.36,4.4,-0.04,-0.9091,15819.9,6927.285
600576.SH,20190117,4.39,4.39,4.32,4.33,4.36,-0.03,-0.6881,15584.4,6793.698
600576.SH,20190118,4.35,4.39,4.27,4.3,4.33,-0.03,-0.6928,25284.02,10916.041
600576.SH,20190121,4.28,4.34,4.28,4.3,4.3,0.0,0.0,19627.2,8455.462
600576.SH,20190122,4.35,4.35,4.25,4.26,4.3,-0.04,-0.9302,20156.0,8662.983
600576.SH,20190123,4.24,4.29,4.19,4.23,4.26,-0.03,-0.7042,19700.0,8344.031
600576.SH,20190124,4.23,4.29,4.2,4.26,4.23,0.03,0.7092,17469.24,7433.578
600576.SH,20190125,4.33,4.33,4.14,4.15,4.26,-0.11,-2.5822,23193.05,9792.074
600576.SH,20190128,4.17,4.2,4.1,4.11,4.15,-0.04,-0.9639,22122.6,9202.846
600576.SH,20190129,4.08,4.15,3.99,3.99,4.11,-0.12,-2.9197,42060.04,17026.07
600576.SH,20190130,3.96,4.01,3.91,3.96,3.99,-0.03,-0.7519,13789.74,5470.551
600576.SH,20190131,3.9,3.96,3.88,3.91,3.96,-0.05,-1.2626,23809.22,9333.309
600576.SH,20190201,3.92,4.03,3.9,4.01,3.91,0.1,2.5575,14696.2,5839.636
600576.SH,20190211,4.03,4.09,4.0,4.08,4.01,0.07,1.7456,21307.0,8635.708
600576.SH,20190212,4.08,4.18,4.06,4.15,4.08,0.07,1.7157,23767.69,9815.158
600576.SH,20190213,4.14,4.21,4.13,4.18,4.15,0.03,0.7229,22255.42,9295.795
600576.SH,20190214,4.16,4.22,4.16,4.19,4.18,0.01,0.2392,26058.0,10923.825
600576.SH,20190215,4.2,4.23,4.15,4.21,4.19,0.02,0.4773,30774.62,12924.283
600576.SH,20190218,4.23,4.33,4.19,4.31,4.21,0.1,2.3753,37349.2,15965.277
600576.SH,20190219,4.31,4.36,4.25,4.3,4.31,-0.01,-0.232,50249.64,21627.515
600576.SH,20190220,4.3,4.33,4.26,4.32,4.3,0.02,0.4651,33095.0,14226.8
600576.SH,20190221,4.31,4.53,4.3,4.42,4.32,0.1,2.3148,78764.57,34710.094
600576.SH,20190222,4.5,4.5,4.33,4.44,4.42,0.02,0.4525,91526.04,40365.072
600576.SH,20190225,4.48,4.66,4.44,4.61,4.44,0.17,3.8288,112410.53,51070.341
600576.SH,20190226,4.61,4.76,4.54,4.61,4.61,0.0,0.0,117798.64,54638.298
600576.SH,20190227,4.6,4.74,4.57,4.67,4.61,0.06,1.3015,101543.6,47544.347
600576.SH,20190228,4.64,4.72,4.61,4.64,4.67,-0.03,-0.6424,56524.29,26320.486
600576.SH,20190301,4.65,4.7,4.59,4.66,4.64,0.02,0.431,51360.54,23880.931
600576.SH,20190304,4.67,4.76,4.66,4.68,4.66,0.02,0.4292,90045.38,42417.12
600576.SH,20190305,4.68,4.85,4.64,4.85,4.68,0.17,3.6325,102263.6,48799.267
600576.SH,20190306,4.85,4.95,4.78,4.95,4.85,0.1,2.0619,120526.04,58535.241
600576.SH,20190307,4.94,5.19,4.9,5.12,4.95,0.17,3.4343,145477.69,73608.028
600576.SH,20190308,5.06,5.15,4.85,4.86,5.12,-0.26,-5.0781,121184.4,60515.835
600576.SH,20190311,4.84,5.02,4.84,5.02,4.86,0.16,3.2922,86655.43,42730.512
600576.SH,20190312,5.06,5.52,5.0,5.52,5.02,0.5,9.9602,320703.46,174827.053
600576.SH,20190313,5.54,5.6,5.09,5.24,5.52,-0.28,-5.0725,304041.65,162996.844
600576.SH,20190314,5.14,5.2,4.88,4.98,5.24,-0.26,-4.9618,117504.03,59029.908
600576.SH,20190315,5.1,5.19,5.01,5.07,4.98,0.09,1.8072,110949.16,56478.641
600576.SH,20190318,5.1,5.17,5.04,5.17,5.07,0.1,1.9724,76845.09,39311.242
600576.SH,20190319,5.33,5.41,5.16,5.21,5.17,0.04,0.7737,109845.44,57634.084
600576.SH,20190320,5.21,5.21,4.98,5.11,5.21,-0.1,-1.9194,116069.22,58863.877
600576.SH,20190321,5.1,5.26,5.05,5.24,5.11,0.13,2.544,136649.21,71002.67
600576.SH,20190322,5.24,5.3,5.11,5.2,5.24,-0.04,-0.7634,78874.22,40935.703
600576.SH,20190325,5.09,5.23,5.06,5.18,5.2,-0.02,-0.3846,78299.66,40410.904
600576.SH,20190326,5.14,5.18,5.01,5.01,5.18,-0.17,-3.2819,86142.57,43801.964
600576.SH,20190327,5.03,5.07,4.87,4.94,5.01,-0.07,-1.3972,78617.99,38782.968
600576.SH,20190328,4.9,4.99,4.83,4.83,4.94,-0.11,-2.2267,50869.42,24949.889
600576.SH,20190329,4.85,4.97,4.77,4.96,4.83,0.13,2.6915,57500.97,28028.971
600576.SH,20190401,4.96,5.16,4.95,5.15,4.96,0.19,3.8306,89192.25,45465.433
600576.SH,20190402,5.15,5.3,5.11,5.19,5.15,0.04,0.7767,106364.17,55325.766
600576.SH,20190403,5.17,5.31,5.14,5.29,5.19,0.1,1.9268,100670.95,52952.75
600576.SH,20190404,5.29,5.34,5.21,5.27,5.29,-0.02,-0.3781,86489.8,45489.919
600576.SH,20190408,5.32,5.32,5.11,5.18,5.27,-0.09,-1.7078,83158.2,43398.018
600576.SH,20190409,5.22,5.43,5.16,5.39,5.18,0.21,4.0541,133059.66,70783.637
600576.SH,20190410,5.36,5.37,5.25,5.31,5.39,-0.08,-1.4842,82780.53,43975.722
600576.SH,20190411,5.32,5.45,5.27,5.3,5.31,-0.01,-0.1883,96037.4,51486.035
600576.SH,20190412,5.32,5.41,5.27,5.36,5.3,0.06,1.1321,57632.62,30799.481
600576.SH,20190415,5.45,5.64,5.21,5.28,5.36,-0.08,-1.4925,111893.64,60644.726
600576.SH,20190416,5.28,5.28,5.07,5.24,5.28,-0.04,-0.7576,95472.93,49276.575
600576.SH,20190417,5.22,5.35,5.2,5.31,5.24,0.07,1.3359,75746.22,40085.39
600576.SH,20190418,5.26,5.42,5.26,5.33,5.31,0.02,0.3766,82821.81,44428.327
600576.SH,20190419,5.34,5.46,5.34,5.45,5.33,0.12,2.2514,78745.66,42525.27
600576.SH,20190422,5.45,5.49,5.25,5.29,5.45,-0.16,-2.9358,69911.82,37419.947
600576.SH,20190423,5.34,5.35,5.14,5.19,5.29,-0.1,-1.8904,64346.08,33645.371
600576.SH,20190424,5.26,5.28,5.13,5.2,5.19,0.01,0.1927,48037.2,24906.06
600576.SH,20190425,5.2,5.25,4.9,4.95,5.2,-0.25,-4.8077,81931.92,41496.591
600576.SH,20190426,4.91,5.01,4.86,4.87,4.95,-0.08,-1.6162,49911.32,24657.446
600576.SH,20190429,4.89,4.93,4.75,4.78,4.87,-0.09,-1.848,51953.58,25126.093
600576.SH,20190430,4.81,4.89,4.78,4.83,4.78,0.05,1.046,36061.66,17446.035
600576.SH,20190506,4.73,4.73,4.41,4.44,4.83,-0.39,-8.0745,61927.8,28312.971
600576.SH,20190507,4.5,4.53,4.45,4.51,4.44,0.07,1.5766,26464.02,11915.735
600576.SH,20190508,4.36,4.54,4.36,4.49,4.51,-0.02,-0.4435,27639.02,12390.214
600576.SH,20190509,4.5,4.5,4.43,4.44,4.49,-0.05,-1.1136,21156.0,9433.825
600576.SH,20190510,4.48,4.58,4.45,4.57,4.44,0.13,2.9279,38891.22,17587.567
600576.SH,20190513,4.52,4.56,4.49,4.53,4.57,-0.04,-0.8753,25641.02,11602.785
600576.SH,20190514,4.46,4.52,4.45,4.48,4.53,-0.05,-1.1038,21902.0,9835.0
600576.SH,20190515,4.49,4.55,4.49,4.55,4.48,0.07,1.5625,19479.42,8806.816
600576.SH,20190516,4.56,4.6,4.52,4.59,4.55,0.04,0.8791,25252.84,11528.079
600576.SH,20190517,4.6,4.62,4.44,4.46,4.59,-0.13,-2.8322,32243.44,14518.069
600576.SH,20190520,4.46,4.5,4.38,4.43,4.46,-0.03,-0.6726,18986.25,8390.218
600576.SH,20190521,4.43,4.53,4.43,4.48,4.43,0.05,1.1287,16336.0,7309.819
600576.SH,20190522,4.49,4.51,4.45,4.47,4.48,-0.01,-0.2232,17600.0,7875.927
600576.SH,20190523,4.47,4.48,4.4,4.41,4.47,-0.06,-1.3423,19780.0,8765.57
600576.SH,20190524,4.4,4.43,4.38,4.39,4.41,-0.02,-0.4535,12919.2,5678.189
600576.SH,20190527,4.43,4.48,4.38,4.47,4.39,0.08,1.8223,18528.52,8211.086
600576.SH,20190528,4.47,4.52,4.46,4.46,4.47,-0.01,-0.2237,20223.0,9078.302
600576.SH,20190529,4.41,4.48,4.4,4.45,4.46,-0.01,-0.2242,18736.22,8324.247
600576.SH,20190530,4.45,4.45,4.35,4.4,4.45,-0.05,-1.1236,22271.08,9782.055
600576.SH,20190531,4.42,4.43,4.4,4.4,4.4,0.0,0.0,15095.88,6664.439
600576.SH,20190603,4.36,4.41,4.32,4.37,4.4,-0.03,-0.6818,16638.2,7253.342
600576.SH,20190604,4.38,4.38,4.29,4.31,4.37,-0.06,-1.373,18755.8,8114.545
600576.SH,20190605,4.33,4.35,4.31,4.32,4.31,0.01,0.232,14630.03,6337.366
600576.SH,20190606,4.31,4.31,4.26,4.28,4.32,-0.04,-0.9259,14093.2,6035.847
600576.SH,20190610,4.27,4.31,4.26,4.3,4.28,0.02,0.4673,12622.0,5411.029
600576.SH,20190611,4.3,4.41,4.28,4.41,4.3,0.11,2.5581,21171.43,9241.838
