ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20170510,8.09,8.18,7.79,7.81,8.12,-0.31,-3.82,19331.72,15486.458
600738.SH,20170511,7.75,7.78,7.43,7.76,7.81,-0.05,-0.64,29328.86,22424.044
600738.SH,20170512,7.7,7.96,7.68,7.85,7.76,0.09,1.16,27186.35,21374.487
600738.SH,20170515,7.86,7.97,7.86,7.88,7.85,0.03,0.38,14718.0,11658.77
600738.SH,20170516,7.88,8.04,7.77,8.01,7.88,0.13,1.65,18559.0,14630.789
600738.SH,20170517,8.01,8.15,8.01,8.07,8.01,0.06,0.75,16910.74,13673.797
600738.SH,20170518,8.06,8.34,7.92,8.14,8.07,0.07,0.87,35960.96,29530.211
600738.SH,20170519,8.13,8.25,8.09,8.14,8.14,0.0,0.0,11008.93,8946.697
600738.SH,20170522,8.15,8.3,8.06,8.24,8.14,0.1,1.23,33554.1,27454.628
600738.SH,20170523,8.55,8.55,8.08,8.1,8.24,-0.14,-1.7,34819.96,29049.459
600738.SH,20170524,7.9,8.18,7.5,8.17,8.1,0.07,0.86,37083.0,29111.676
600738.SH,20170525,8.08,8.24,7.92,8.11,8.17,-0.06,-0.73,19297.07,15614.616
600738.SH,20170526,8.15,8.31,8.07,8.22,8.11,0.11,1.36,23564.84,19400.995
600738.SH,20170531,8.23,8.42,8.23,8.27,8.22,0.05,0.61,23997.28,20008.207
600738.SH,20170601,8.27,8.65,8.27,8.45,8.27,0.18,2.18,79849.46,67744.318
600738.SH,20170602,8.41,8.49,8.0,8.45,8.45,0.0,0.0,27299.52,22566.381
600738.SH,20170605,8.6,8.6,8.36,8.4,8.45,-0.05,-0.59,14946.56,12626.415
600738.SH,20170606,8.53,8.53,8.27,8.3,8.4,-0.1,-1.19,14442.0,12036.074
600738.SH,20170607,8.32,8.5,8.3,8.5,8.3,0.2,2.41,22092.5,18625.381
600738.SH,20170608,8.47,8.53,8.35,8.41,8.5,-0.09,-1.06,18943.44,16010.957
600738.SH,20170609,8.42,8.49,8.25,8.32,8.41,-0.09,-1.07,17767.51,14801.257
600738.SH,20170612,8.3,8.48,8.13,8.45,8.32,0.13,1.56,24459.5,20268.298
600738.SH,20170613,8.36,8.65,8.36,8.59,8.45,0.14,1.66,35215.48,30124.323
600738.SH,20170614,8.57,8.66,8.43,8.46,8.59,-0.13,-1.51,13301.0,11338.924
600738.SH,20170615,8.46,8.55,8.44,8.47,8.46,0.01,0.12,16429.05,13949.158
600738.SH,20170616,8.45,8.49,8.41,8.47,8.47,0.0,0.0,9243.94,7817.729
600738.SH,20170619,8.42,8.53,8.4,8.51,8.47,0.04,0.47,10843.79,9203.571
600738.SH,20170620,8.5,8.69,8.48,8.62,8.51,0.11,1.29,27176.57,23390.482
600738.SH,20170621,8.63,8.65,8.52,8.59,8.62,-0.03,-0.35,16969.81,14574.457
600738.SH,20170622,8.65,8.65,8.4,8.43,8.59,-0.16,-1.86,17383.57,14873.247
600738.SH,20170623,8.38,8.44,8.0,8.31,8.43,-0.12,-1.42,27161.68,22445.497
600738.SH,20170626,8.28,8.48,8.1,8.47,8.31,0.16,1.93,34905.92,29140.992
600738.SH,20170627,8.44,8.54,8.35,8.53,8.47,0.06,0.71,21921.34,18525.792
600738.SH,20170628,8.48,8.55,8.29,8.54,8.53,0.01,0.12,28910.11,24352.795
600738.SH,20170629,8.57,8.57,8.45,8.52,8.54,-0.02,-0.23,16057.25,13658.61
600738.SH,20170630,8.46,8.52,8.4,8.46,8.52,-0.06,-0.7,16889.24,14308.174
600738.SH,20170703,8.45,8.58,8.42,8.58,8.46,0.12,1.42,26355.36,22512.254
600738.SH,20170704,8.58,8.65,8.51,8.52,8.58,-0.06,-0.7,17419.98,14909.744
600738.SH,20170705,8.53,8.58,8.47,8.53,8.52,0.01,0.12,13956.0,11889.626
600738.SH,20170706,8.51,8.58,8.45,8.49,8.53,-0.04,-0.47,13483.88,11466.181
600738.SH,20170707,8.47,8.53,8.44,8.46,8.49,-0.03,-0.35,14699.08,12461.667
600738.SH,20170710,8.43,8.44,8.15,8.2,8.46,-0.26,-3.07,32424.41,26796.983
600738.SH,20170711,8.21,8.22,8.0,8.0,8.2,-0.2,-2.44,38339.03,31048.546
600738.SH,20170712,7.96,8.08,7.9,8.08,8.0,0.08,1.0,21628.91,17287.446
600738.SH,20170713,8.07,8.1,8.0,8.03,8.08,-0.05,-0.62,25014.07,20158.992
600738.SH,20170714,8.0,8.0,7.86,7.89,8.03,-0.14,-1.74,20913.0,16592.989
600738.SH,20170717,7.87,7.88,7.39,7.59,7.89,-0.3,-3.8,32569.0,24738.734
600738.SH,20170718,7.56,7.61,7.42,7.59,7.59,0.0,0.0,21773.6,16416.816
600738.SH,20170719,7.59,7.62,7.44,7.6,7.59,0.01,0.13,38427.92,28892.808
600738.SH,20170720,7.6,7.67,7.51,7.56,7.6,-0.04,-0.53,35760.0,27096.286
600738.SH,20170721,7.55,7.76,7.54,7.6,7.56,0.04,0.53,37271.26,28509.994
600738.SH,20170724,7.64,7.64,7.54,7.63,7.6,0.03,0.39,18689.39,14166.612
600738.SH,20170725,7.61,7.64,7.48,7.56,7.63,-0.07,-0.92,20639.0,15574.363
600738.SH,20170726,7.55,7.69,7.51,7.69,7.56,0.13,1.72,27730.46,21097.739
600738.SH,20170727,7.67,8.12,7.64,8.09,7.69,0.4,5.2,64708.77,51077.02
600738.SH,20170728,8.01,8.32,8.01,8.27,8.09,0.18,2.23,56763.97,46365.366
600738.SH,20170731,8.22,8.43,8.2,8.28,8.27,0.01,0.12,45820.95,38362.054
600738.SH,20170801,8.26,8.48,8.26,8.42,8.28,0.14,1.69,26908.5,22471.714
600738.SH,20170802,8.43,8.43,8.33,8.37,8.42,-0.05,-0.59,20645.63,17292.635
600738.SH,20170803,8.41,8.41,8.29,8.37,8.37,0.0,0.0,20105.12,16783.645
600738.SH,20170804,8.33,8.65,8.31,8.62,8.37,0.25,2.99,58020.75,49363.365
600738.SH,20170807,8.56,8.61,8.47,8.54,8.62,-0.08,-0.93,26354.45,22533.557
600738.SH,20170808,8.51,8.56,8.3,8.38,8.54,-0.16,-1.87,29063.0,24350.851
600738.SH,20170809,8.32,8.37,8.2,8.28,8.38,-0.1,-1.19,23549.83,19416.677
600738.SH,20170810,8.23,8.28,8.2,8.24,8.28,-0.04,-0.48,17351.82,14275.623
600738.SH,20170811,8.21,8.27,8.11,8.24,8.24,0.0,0.0,17313.02,14232.059
600738.SH,20170814,8.22,8.43,8.18,8.37,8.24,0.13,1.58,13943.9,11557.091
600738.SH,20170815,8.38,8.62,8.32,8.62,8.37,0.25,2.99,32067.39,27372.664
600738.SH,20170816,8.73,8.92,8.6,8.8,8.62,0.18,2.09,49502.77,43457.613
600738.SH,20170817,8.86,8.95,8.61,8.93,8.8,0.13,1.48,37673.95,33065.821
600738.SH,20170818,8.85,9.25,8.75,8.79,8.93,-0.14,-1.57,70253.82,63414.745
600738.SH,20170821,8.88,8.89,8.71,8.79,8.79,0.0,0.0,9786.0,8586.169
600738.SH,20170822,8.79,8.79,8.61,8.65,8.79,-0.14,-1.59,15384.0,13359.427
600738.SH,20170823,8.68,8.71,8.5,8.63,8.65,-0.02,-0.23,9718.27,8368.984
600738.SH,20170824,8.56,8.72,8.56,8.57,8.63,-0.06,-0.7,8598.0,7423.179
600738.SH,20170825,8.65,8.73,8.54,8.71,8.57,0.14,1.63,10810.0,9370.878
600738.SH,20170828,8.66,8.85,8.66,8.83,8.71,0.12,1.38,18217.54,15988.782
600738.SH,20170829,8.83,9.03,8.78,8.85,8.83,0.02,0.23,18965.77,16859.298
600738.SH,20170830,8.88,9.25,8.8,9.07,8.85,0.22,2.49,53568.36,48868.255
600738.SH,20170831,9.15,9.15,8.97,9.08,9.07,0.01,0.11,19938.18,18047.331
600738.SH,20170901,9.14,9.3,8.95,9.03,9.08,-0.05,-0.55,25578.1,23259.264
600738.SH,20170904,8.95,9.2,8.95,9.19,9.03,0.16,1.77,29056.51,26364.442
600738.SH,20170905,9.19,9.35,9.0,9.26,9.19,0.07,0.76,33874.0,31285.009
600738.SH,20170906,9.22,9.36,9.14,9.35,9.26,0.09,0.97,34224.71,31750.105
600738.SH,20170907,9.34,9.45,9.24,9.38,9.35,0.03,0.32,18774.27,17634.24
600738.SH,20170908,9.31,9.45,9.16,9.18,9.38,-0.2,-2.13,40903.45,38233.28
600738.SH,20170911,9.14,9.3,9.14,9.24,9.18,0.06,0.65,12011.48,11064.513
600738.SH,20170912,9.18,9.42,9.15,9.19,9.24,-0.05,-0.54,22019.0,20453.388
600738.SH,20170913,9.19,9.37,9.16,9.35,9.19,0.16,1.74,24761.3,22937.016
600738.SH,20170914,9.36,9.53,9.23,9.43,9.35,0.08,0.86,29167.13,27566.203
600738.SH,20170915,9.36,9.49,9.21,9.25,9.43,-0.18,-1.91,21378.59,19898.53
600738.SH,20170918,9.26,9.41,9.2,9.29,9.25,0.04,0.43,15159.6,14139.29
600738.SH,20170919,9.33,9.36,8.92,9.11,9.29,-0.18,-1.94,22883.69,20843.641
600738.SH,20170920,9.05,9.23,9.05,9.19,9.11,0.08,0.88,19872.42,18176.432
600738.SH,20170921,9.12,9.24,9.06,9.11,9.19,-0.08,-0.87,12831.01,11728.94
600738.SH,20170922,9.07,9.25,8.82,9.24,9.11,0.13,1.43,38198.62,34428.798
600738.SH,20170925,9.28,9.43,9.15,9.2,9.24,-0.04,-0.43,45037.42,41710.946
600738.SH,20170926,9.16,9.3,9.11,9.21,9.2,0.01,0.11,27609.6,25318.254
600738.SH,20170927,9.18,9.32,9.12,9.3,9.21,0.09,0.98,24221.23,22332.609
600738.SH,20170928,9.22,9.4,9.17,9.31,9.3,0.01,0.11,26869.98,24965.962
600738.SH,20170929,9.32,9.55,9.31,9.47,9.31,0.16,1.72,39513.17,37363.112
600738.SH,20171009,9.49,9.76,9.4,9.7,9.47,0.23,2.43,44785.03,43187.13
600738.SH,20171010,9.7,9.76,9.56,9.69,9.7,-0.01,-0.1,21937.01,21178.779
600738.SH,20171011,9.62,9.77,9.62,9.7,9.69,0.01,0.1,26097.0,25295.888
600738.SH,20171012,9.78,9.78,9.63,9.7,9.7,0.0,0.0,15370.01,14892.987
600738.SH,20171013,9.7,9.8,9.64,9.79,9.7,0.09,0.93,23244.22,22617.125
600738.SH,20171016,9.81,9.87,9.56,9.6,9.79,-0.19,-1.94,18721.0,18174.514
600738.SH,20171017,9.6,9.7,9.51,9.67,9.6,0.07,0.73,33201.75,31787.552
600738.SH,20171018,9.77,9.8,9.64,9.69,9.67,0.02,0.21,16347.0,15906.011
600738.SH,20171019,9.69,9.77,9.62,9.65,9.69,-0.04,-0.41,22080.48,21410.048
600738.SH,20171020,9.65,9.9,9.61,9.88,9.65,0.23,2.38,24777.31,24247.667
600738.SH,20171023,9.99,10.02,9.85,9.93,9.88,0.05,0.51,21684.99,21582.36
600738.SH,20171024,9.93,10.02,9.88,9.91,9.93,-0.02,-0.2,15854.0,15776.805
600738.SH,20171025,9.86,10.09,9.86,10.01,9.91,0.1,1.01,18775.54,18793.987
600738.SH,20171026,10.01,10.19,9.95,10.18,10.01,0.17,1.7,32552.19,32747.718
600738.SH,20171027,10.17,10.28,10.12,10.26,10.18,0.08,0.79,32113.2,32768.604
600738.SH,20171030,10.29,10.36,9.83,9.85,10.26,-0.41,-4.0,51029.04,51048.163
600738.SH,20171031,9.83,9.98,9.0,9.54,9.85,-0.31,-3.15,33624.35,32285.271
600738.SH,20171101,9.46,9.67,9.2,9.52,9.54,-0.02,-0.21,34043.61,32140.539
600738.SH,20171102,9.45,9.56,9.3,9.31,9.52,-0.21,-2.21,10189.32,9593.597
600738.SH,20171103,9.29,9.3,8.9,9.1,9.31,-0.21,-2.26,31665.64,28814.775
600738.SH,20171106,9.08,9.08,8.69,8.93,9.1,-0.17,-1.87,50405.72,44526.997
600738.SH,20171107,8.89,9.02,8.82,8.88,8.93,-0.05,-0.56,15291.0,13630.241
600738.SH,20171108,8.86,9.01,8.86,8.93,8.88,0.05,0.56,15462.0,13819.309
600738.SH,20171109,8.91,8.99,8.91,8.95,8.93,0.02,0.22,9494.01,8502.901
600738.SH,20171110,8.97,9.03,8.72,8.75,8.95,-0.2,-2.23,18905.0,16654.564
600738.SH,20171113,8.76,8.97,8.71,8.96,8.75,0.21,2.4,21512.02,19055.584
600738.SH,20171114,8.92,8.99,8.8,8.96,8.96,0.0,0.0,12633.06,11276.471
600738.SH,20171115,8.87,8.96,8.8,8.86,8.96,-0.1,-1.12,9045.49,8014.083
600738.SH,20171116,8.89,8.89,8.63,8.71,8.86,-0.15,-1.69,21725.1,18905.768
600738.SH,20171117,8.65,8.71,8.29,8.33,8.71,-0.38,-4.36,20465.99,17309.726
600738.SH,20171120,8.21,8.27,7.7,8.24,8.33,-0.09,-1.08,19574.11,15763.424
600738.SH,20171121,8.2,8.29,8.03,8.07,8.24,-0.17,-2.06,11159.85,9092.144
600738.SH,20171122,8.09,8.15,7.85,7.98,8.07,-0.09,-1.12,23183.08,18567.586
600738.SH,20171123,7.98,8.12,7.88,8.04,7.98,0.06,0.75,12482.0,10004.481
600738.SH,20171124,7.91,8.15,7.91,8.06,8.04,0.02,0.25,8466.46,6830.184
600738.SH,20171127,8.01,8.11,8.0,8.02,8.06,-0.04,-0.5,5540.13,4452.489
600738.SH,20171128,7.97,8.12,7.97,8.11,8.02,0.09,1.12,9981.02,8050.495
600738.SH,20171129,8.08,8.23,8.05,8.2,8.11,0.09,1.11,6434.97,5227.049
600738.SH,20171130,8.2,8.27,8.06,8.24,8.2,0.04,0.49,9236.38,7555.22
600738.SH,20171201,8.24,8.54,8.22,8.52,8.24,0.28,3.4,22511.02,18930.472
600738.SH,20171204,8.52,8.58,8.42,8.49,8.52,-0.03,-0.35,14273.64,12179.048
600738.SH,20171205,8.48,8.6,8.47,8.53,8.49,0.04,0.47,18227.84,15580.789
600738.SH,20171206,8.47,8.63,8.45,8.63,8.53,0.1,1.17,12923.03,11000.736
600738.SH,20171207,8.61,8.63,8.45,8.48,8.63,-0.15,-1.74,9183.0,7825.879
600738.SH,20171208,8.44,8.53,8.43,8.49,8.48,0.01,0.12,6004.46,5084.495
600738.SH,20171211,8.49,8.56,8.41,8.49,8.49,0.0,0.0,5827.46,4940.461
600738.SH,20171212,8.52,8.55,8.18,8.2,8.49,-0.29,-3.42,12960.0,10775.663
600738.SH,20171213,8.18,8.24,8.05,8.17,8.2,-0.03,-0.37,10364.0,8441.195
600738.SH,20171214,8.24,8.24,8.11,8.21,8.17,0.04,0.49,10133.58,8286.659
600738.SH,20171215,8.22,8.43,8.18,8.38,8.21,0.17,2.07,15505.75,12915.823
600738.SH,20171218,8.31,8.5,8.08,8.19,8.38,-0.19,-2.27,18001.97,14762.999
600738.SH,20171219,8.21,8.26,8.13,8.18,8.19,-0.01,-0.12,7280.0,5950.017
600738.SH,20171220,8.16,8.25,8.0,8.03,8.18,-0.15,-1.83,10738.01,8678.849
600738.SH,20171221,8.05,8.05,7.9,7.97,8.03,-0.06,-0.75,7808.0,6204.666
600738.SH,20171222,7.97,8.0,7.91,7.97,7.97,0.0,0.0,3821.01,3041.413
600738.SH,20171225,7.97,7.98,7.71,7.97,7.97,0.0,0.0,18123.19,14187.744
600738.SH,20171226,7.85,8.05,7.83,8.03,7.97,0.06,0.75,8246.0,6579.042
600738.SH,20171227,8.04,8.04,7.9,7.91,8.03,-0.12,-1.49,5265.0,4192.373
600738.SH,20171228,7.91,7.94,7.81,7.85,7.91,-0.06,-0.76,9306.74,7314.884
600738.SH,20171229,7.85,7.94,7.83,7.89,7.85,0.04,0.51,5523.0,4359.448
600738.SH,20180102,7.86,8.0,7.86,7.95,7.89,0.06,0.76,5442.74,4324.353
600738.SH,20180103,8.08,8.13,7.93,8.1,7.95,0.15,1.89,13779.61,11060.356
600738.SH,20180104,8.05,8.12,7.98,8.06,8.1,-0.04,-0.49,10817.33,8723.988
600738.SH,20180105,8.08,8.11,8.02,8.04,8.06,-0.02,-0.25,10859.0,8754.321
600738.SH,20180108,8.05,8.05,7.87,7.98,8.04,-0.06,-0.75,8842.99,7017.786
600738.SH,20180109,7.97,8.0,7.88,7.92,7.98,-0.06,-0.75,6474.18,5142.322
600738.SH,20180110,7.92,7.93,7.81,7.9,7.92,-0.02,-0.25,8075.01,6354.602
600738.SH,20180111,7.88,8.12,7.18,8.11,7.9,0.21,2.66,16769.51,13422.94
600738.SH,20180112,8.12,8.38,8.08,8.22,8.11,0.11,1.36,22592.33,18711.515
600738.SH,20180115,8.37,8.44,7.7,8.12,8.22,-0.1,-1.22,23333.0,18980.664
600738.SH,20180116,7.97,8.08,7.88,7.98,8.12,-0.14,-1.72,11675.0,9277.617
600738.SH,20180117,7.9,8.01,7.9,7.97,7.98,-0.01,-0.13,7428.03,5899.852
600738.SH,20180118,7.99,7.99,7.76,7.79,7.97,-0.18,-2.26,13733.83,10768.54
600738.SH,20180119,7.73,7.81,7.73,7.75,7.79,-0.04,-0.51,7340.0,5693.735
600738.SH,20180122,7.75,7.8,7.66,7.74,7.75,-0.01,-0.13,8421.88,6492.529
600738.SH,20180123,7.69,8.19,7.66,8.03,7.74,0.29,3.75,32539.18,26032.705
600738.SH,20180124,8.03,8.25,7.96,8.09,8.03,0.06,0.75,20528.54,16722.242
600738.SH,20180125,8.05,8.13,8.0,8.07,8.09,-0.02,-0.25,7063.79,5705.587
600738.SH,20180126,8.03,8.26,8.03,8.21,8.07,0.14,1.73,13566.6,11054.619
600738.SH,20180129,8.21,8.26,7.9,7.97,8.21,-0.24,-2.92,12921.76,10434.937
600738.SH,20180130,7.7,8.11,7.7,8.04,7.97,0.07,0.88,5755.07,4603.724
600738.SH,20180131,7.93,8.09,7.85,7.9,8.04,-0.14,-1.74,5856.97,4664.657
600738.SH,20180201,7.89,8.25,7.49,8.19,7.9,0.29,3.67,32303.0,25434.479
600738.SH,20180202,8.0,8.17,7.92,8.07,8.19,-0.12,-1.47,15629.2,12568.658
600738.SH,20180205,7.99,8.04,7.7,8.0,8.07,-0.07,-0.87,21304.8,16879.612
600738.SH,20180206,7.92,7.92,7.46,7.9,8.0,-0.1,-1.25,30350.72,23312.23
600738.SH,20180207,7.8,7.96,7.6,7.91,7.9,0.01,0.13,23410.41,18260.344
600738.SH,20180208,7.81,7.96,7.65,7.89,7.91,-0.02,-0.25,10437.0,8210.714
600738.SH,20180209,7.61,7.88,7.61,7.87,7.89,-0.02,-0.25,17301.17,13441.75
600738.SH,20180212,7.84,7.94,7.75,7.92,7.87,0.05,0.64,9939.45,7832.148
600738.SH,20180213,7.98,7.98,7.82,7.84,7.92,-0.08,-1.01,7003.45,5521.187
600738.SH,20180214,7.81,7.99,7.78,7.98,7.84,0.14,1.79,7381.12,5821.011
600738.SH,20180222,7.96,8.03,7.91,8.0,7.98,0.02,0.25,11721.65,9347.977
600738.SH,20180223,8.0,8.02,7.9,7.97,8.0,-0.03,-0.38,6169.65,4903.071
600738.SH,20180226,7.98,8.02,7.91,7.98,7.97,0.01,0.13,15988.64,12732.185
600738.SH,20180227,7.97,7.97,7.86,7.89,7.98,-0.09,-1.13,10304.01,8149.804
600738.SH,20180228,7.87,7.91,7.79,7.9,7.89,0.01,0.13,10486.01,8212.678
600738.SH,20180301,7.88,7.91,7.83,7.91,7.9,0.01,0.13,8880.71,7004.901
600738.SH,20180302,7.92,7.93,7.81,7.88,7.91,-0.03,-0.38,6697.76,5275.944
600738.SH,20180305,7.9,8.67,7.87,8.47,7.88,0.59,7.49,75775.19,63455.007
600738.SH,20180306,8.36,8.55,8.2,8.43,8.47,-0.04,-0.47,31085.61,25964.043
600738.SH,20180307,8.35,8.39,8.19,8.21,8.43,-0.22,-2.61,25526.2,21055.296
600738.SH,20180308,8.2,8.6,8.14,8.52,8.21,0.31,3.78,35948.54,30183.867
600738.SH,20180309,8.47,8.65,8.45,8.47,8.52,-0.05,-0.59,26984.01,23073.107
600738.SH,20180312,8.5,8.72,8.47,8.71,8.47,0.24,2.83,33518.83,28900.495
600738.SH,20180313,8.76,9.06,8.76,8.95,8.71,0.24,2.76,59225.59,52881.727
600738.SH,20180314,8.95,9.11,8.65,8.9,8.95,-0.05,-0.56,52041.26,46729.857
600738.SH,20180316,8.9,8.95,8.12,8.52,8.9,-0.38,-4.27,73888.02,62480.55
600738.SH,20180319,8.37,8.45,8.3,8.36,8.52,-0.16,-1.88,26052.21,21798.512
600738.SH,20180320,8.26,8.27,7.9,7.97,8.36,-0.39,-4.67,37043.69,29700.954
600738.SH,20180321,7.97,8.04,7.83,7.92,7.97,-0.05,-0.63,35114.03,27812.025
600738.SH,20180322,7.89,8.1,7.85,7.94,7.92,0.02,0.25,19667.0,15675.694
600738.SH,20180323,7.76,7.96,7.61,7.94,7.94,0.0,0.0,37491.07,28941.146
600738.SH,20180326,7.76,7.94,7.73,7.93,7.94,-0.01,-0.13,11616.03,9118.904
600738.SH,20180327,7.94,8.02,7.92,8.01,7.93,0.08,1.01,18188.0,14488.241
600738.SH,20180328,7.91,7.95,7.87,7.92,8.01,-0.09,-1.12,12429.53,9828.597
600738.SH,20180329,7.92,7.96,7.85,7.91,7.92,-0.01,-0.13,10506.94,8284.991
600738.SH,20180330,7.9,7.92,7.85,7.85,7.91,-0.06,-0.76,9647.0,7593.108
600738.SH,20180402,7.81,7.88,7.72,7.84,7.85,-0.01,-0.13,21477.09,16764.385
600738.SH,20180403,7.76,7.83,7.71,7.75,7.84,-0.09,-1.15,12045.84,9357.637
600738.SH,20180404,7.76,7.82,7.65,7.73,7.75,-0.02,-0.26,7495.0,5810.203
600738.SH,20180409,7.71,7.75,7.66,7.71,7.73,-0.02,-0.26,6786.08,5220.163
600738.SH,20180410,7.7,7.89,7.67,7.82,7.71,0.11,1.43,9981.0,7752.436
600738.SH,20180411,7.78,7.87,7.76,7.79,7.82,-0.03,-0.38,6482.58,5077.073
600738.SH,20180412,7.79,7.85,7.76,7.8,7.79,0.01,0.13,5790.09,4518.243
600738.SH,20180413,7.84,7.93,7.81,7.85,7.8,0.05,0.64,10936.0,8607.384
600738.SH,20180416,7.75,7.8,7.5,7.53,7.85,-0.32,-4.08,22316.58,16973.719
600738.SH,20180417,7.56,7.65,7.45,7.48,7.53,-0.05,-0.66,9180.0,6916.052
600738.SH,20180418,7.48,7.76,7.31,7.62,7.48,0.14,1.87,12353.64,9323.996
600738.SH,20180419,7.53,7.64,7.51,7.57,7.62,-0.05,-0.66,6253.0,4733.889
600738.SH,20180420,7.52,7.69,7.48,7.58,7.57,0.01,0.13,8736.01,6588.23
600738.SH,20180423,7.58,7.58,7.45,7.53,7.58,-0.05,-0.66,4628.0,3482.627
600738.SH,20180424,7.53,7.73,7.53,7.63,7.53,0.1,1.33,119081.08,91222.926
600738.SH,20180425,7.67,7.92,7.65,7.89,7.63,0.26,3.41,17564.08,13685.723
600738.SH,20180426,7.89,7.9,7.68,7.72,7.89,-0.17,-2.15,11151.09,8668.93
600738.SH,20180427,7.71,7.78,7.66,7.75,7.72,0.03,0.39,4519.77,3494.223
600738.SH,20180502,7.75,7.8,7.6,7.68,7.75,-0.07,-0.9,8657.94,6678.56
600738.SH,20180503,7.75,7.77,7.62,7.72,7.68,0.04,0.52,5912.0,4555.458
600738.SH,20180504,7.76,7.76,7.67,7.7,7.72,-0.02,-0.26,3021.0,2325.612
600738.SH,20180507,7.74,7.98,7.7,7.85,7.7,0.15,1.95,10909.29,8565.396
600738.SH,20180508,7.85,8.07,7.84,8.05,7.85,0.2,2.55,24074.51,19252.238
600738.SH,20180509,8.04,8.05,7.92,7.96,8.05,-0.09,-1.12,8506.0,6778.816
600738.SH,20180510,7.93,8.0,7.91,7.98,7.96,0.02,0.25,8116.0,6446.256
600738.SH,20180511,7.9,7.9,7.71,7.74,7.88,-0.14,-1.78,8055.01,6261.904
600738.SH,20180514,7.86,7.86,7.64,7.67,7.74,-0.07,-0.9,5846.5,4522.775
600738.SH,20180515,7.74,7.74,7.6,7.65,7.67,-0.02,-0.26,7505.0,5723.083
600738.SH,20180516,7.64,7.67,7.55,7.65,7.65,0.0,0.0,5160.0,3938.852
600738.SH,20180517,7.68,7.68,7.55,7.58,7.65,-0.07,-0.92,5313.0,4034.277
600738.SH,20180518,8.3,8.3,7.86,7.95,7.58,0.37,4.88,78737.45,63370.115
600738.SH,20180521,7.88,8.7,7.87,8.47,7.95,0.52,6.54,92040.74,76289.807
600738.SH,20180522,8.31,8.53,8.23,8.39,8.47,-0.08,-0.94,43665.35,36624.357
600738.SH,20180523,8.39,8.4,8.18,8.2,8.39,-0.19,-2.26,17788.2,14728.127
600738.SH,20180524,8.24,8.32,8.18,8.19,8.2,-0.01,-0.12,16094.16,13245.279
600738.SH,20180525,8.2,8.26,8.08,8.19,8.19,0.0,0.0,14226.4,11655.151
600738.SH,20180528,8.14,8.36,8.0,8.21,8.19,0.02,0.24,15563.09,12756.715
600738.SH,20180529,8.15,8.33,8.12,8.2,8.21,-0.01,-0.12,17851.95,14692.027
600738.SH,20180530,8.14,8.37,8.03,8.15,8.2,-0.05,-0.61,38542.0,31772.121
600738.SH,20180531,8.18,8.96,8.14,8.66,8.15,0.51,6.26,72572.61,62333.417
600738.SH,20180601,8.57,9.05,8.52,8.71,8.66,0.05,0.58,75007.14,65828.349
600738.SH,20180604,8.75,8.96,8.58,8.82,8.71,0.11,1.26,47851.4,42002.234
600738.SH,20180605,8.8,8.94,8.75,8.82,8.82,0.0,0.0,29220.11,25809.3
600738.SH,20180606,8.85,9.09,8.76,8.98,8.82,0.16,1.81,34195.48,30552.987
600738.SH,20180607,8.92,9.11,8.88,9.08,8.98,0.1,1.11,34804.36,31397.475
600738.SH,20180608,9.03,9.09,8.94,8.99,9.08,-0.09,-0.99,21995.16,19779.384
600738.SH,20180611,8.92,8.95,8.64,8.75,8.99,-0.24,-2.67,21957.5,19260.86
600738.SH,20180612,8.69,8.75,8.55,8.67,8.75,-0.08,-0.91,20251.08,17514.902
600738.SH,20180613,8.62,8.73,8.5,8.52,8.67,-0.15,-1.73,14796.08,12725.74
600738.SH,20180614,8.58,8.66,8.18,8.23,8.52,-0.29,-3.4,27354.01,22902.223
600738.SH,20180615,8.29,8.33,8.15,8.23,8.23,0.0,0.0,17265.0,14177.945
600738.SH,20180619,8.17,8.29,7.41,7.75,8.23,-0.48,-5.83,40214.52,31310.017
600738.SH,20180620,7.6,7.88,6.98,7.79,7.75,0.04,0.52,79286.88,57573.478
600738.SH,20180621,7.5,7.74,7.2,7.73,7.79,-0.06,-0.77,33710.01,25286.367
600738.SH,20180622,7.54,7.74,7.47,7.72,7.73,-0.01,-0.13,12601.34,9638.208
600738.SH,20180625,7.78,7.91,7.68,7.82,7.72,0.1,1.3,13090.01,10246.556
600738.SH,20180626,7.79,7.92,7.6,7.87,7.82,0.05,0.64,9404.0,7330.91
600738.SH,20180627,7.97,7.97,7.78,7.84,7.87,-0.03,-0.38,7019.0,5511.665
600738.SH,20180628,7.84,8.0,7.77,7.81,7.84,-0.03,-0.38,6332.0,4982.194
600738.SH,20180629,7.8,7.97,7.77,7.94,7.81,0.13,1.66,7518.0,5946.524
600738.SH,20180702,7.89,8.0,7.8,7.81,7.94,-0.13,-1.64,4598.0,3625.449
600738.SH,20180703,7.82,7.92,7.71,7.8,7.81,-0.01,-0.13,5187.0,4041.516
600738.SH,20180704,7.85,7.85,7.6,7.74,7.8,-0.06,-0.77,8418.88,6481.91
600738.SH,20180705,7.64,7.75,7.5,7.51,7.74,-0.23,-2.97,7952.0,6066.545
600738.SH,20180706,7.57,7.61,7.31,7.59,7.51,0.08,1.07,6786.85,5071.107
600738.SH,20180709,7.5,7.79,7.46,7.77,7.59,0.18,2.37,8362.84,6454.471
