ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000862.SZ,20170210,7.71,7.93,7.65,7.9,7.73,0.17,2.2,144897.09,112819.815
000862.SZ,20170213,7.87,7.93,7.8,7.83,7.9,-0.07,-0.89,93485.49,73464.124
000862.SZ,20170214,7.81,7.88,7.76,7.84,7.83,0.01,0.13,61228.92,47798.596
000862.SZ,20170215,7.82,7.84,7.73,7.75,7.84,-0.09,-1.15,64737.41,50380.569
000862.SZ,20170216,7.75,7.88,7.7,7.86,7.75,0.11,1.42,58860.38,45852.634
000862.SZ,20170217,7.84,7.89,7.69,7.76,7.86,-0.1,-1.27,60981.16,47442.367
000862.SZ,20170220,7.72,7.79,7.7,7.79,7.76,0.03,0.39,61108.97,47330.213
000862.SZ,20170221,7.77,7.93,7.77,7.87,7.79,0.08,1.03,60295.38,47423.546
000862.SZ,20170222,7.85,8.08,7.8,8.05,7.87,0.18,2.29,88113.0,69997.331
000862.SZ,20170223,8.03,8.07,7.88,7.94,8.05,-0.11,-1.37,75300.83,59827.765
000862.SZ,20170224,7.97,8.03,7.89,7.97,7.94,0.03,0.38,52914.66,42111.42
000862.SZ,20170227,7.97,8.0,7.5,7.78,7.97,-0.19,-2.38,55370.95,43382.842
000862.SZ,20170228,7.78,7.85,7.73,7.84,7.78,0.06,0.77,44174.79,34450.332
000862.SZ,20170301,7.82,7.97,7.8,7.91,7.84,0.07,0.89,60163.64,47555.23
000862.SZ,20170302,7.91,7.98,7.76,7.82,7.91,-0.09,-1.14,47638.08,37343.107
000862.SZ,20170303,7.77,7.87,7.77,7.86,7.82,0.04,0.51,39422.16,30889.409
000862.SZ,20170306,7.86,8.02,7.86,7.95,7.86,0.09,1.15,59573.05,47306.669
000862.SZ,20170307,7.94,7.99,7.92,7.99,7.95,0.04,0.5,45744.07,36414.667
000862.SZ,20170308,7.94,8.02,7.91,7.96,7.99,-0.03,-0.38,38781.74,30892.573
000862.SZ,20170309,7.96,7.97,7.83,7.88,7.96,-0.08,-1.01,38824.2,30622.391
000862.SZ,20170310,7.88,7.95,7.85,7.9,7.88,0.02,0.25,32987.25,26069.587
000862.SZ,20171012,7.22,8.1,7.18,7.34,7.9,-0.56,-7.09,204411.36,150545.582
000862.SZ,20171013,7.22,7.26,6.96,7.01,7.34,-0.33,-4.5,159571.16,112335.854
000862.SZ,20171016,6.9,6.9,6.59,6.6,7.01,-0.41,-5.85,109227.56,73615.644
000862.SZ,20171017,6.6,6.67,6.41,6.47,6.6,-0.13,-1.97,90776.61,59248.126
000862.SZ,20171018,6.48,6.5,6.38,6.4,6.47,-0.07,-1.08,57115.08,36665.5
000862.SZ,20171019,6.42,6.42,6.15,6.16,6.4,-0.24,-3.75,71317.94,44576.442
000862.SZ,20171020,6.16,6.23,6.13,6.19,6.16,0.03,0.49,41071.22,25411.663
000862.SZ,20171023,6.19,6.23,6.15,6.2,6.19,0.01,0.16,38482.66,23865.346
000862.SZ,20171024,6.2,6.27,6.17,6.26,6.2,0.06,0.97,38533.26,23980.998
000862.SZ,20171025,6.26,6.36,6.23,6.3,6.26,0.04,0.64,30934.55,19489.255
000862.SZ,20171026,6.3,6.3,6.2,6.27,6.3,-0.03,-0.48,52222.79,32628.964
000862.SZ,20171027,6.26,6.49,6.22,6.35,6.27,0.08,1.28,69208.99,43823.917
000862.SZ,20171030,6.34,6.42,6.24,6.32,6.35,-0.03,-0.47,55186.6,34759.871
000862.SZ,20171031,6.3,6.42,6.16,6.19,6.32,-0.13,-2.06,70976.81,44250.857
000862.SZ,20171101,6.18,6.21,6.01,6.01,6.19,-0.18,-2.91,52658.03,32110.9
000862.SZ,20171102,6.03,6.04,5.41,5.72,6.01,-0.29,-4.83,59407.32,34382.697
000862.SZ,20171103,5.72,5.74,5.56,5.64,5.72,-0.08,-1.4,47218.93,26599.388
000862.SZ,20171106,5.62,5.72,5.6,5.72,5.64,0.08,1.42,19276.64,10938.819
000862.SZ,20171107,5.74,5.76,5.66,5.75,5.72,0.03,0.52,19337.32,11028.579
000862.SZ,20171108,5.76,5.81,5.71,5.74,5.75,-0.01,-0.17,24525.06,14123.383
000862.SZ,20171109,5.74,5.76,5.69,5.71,5.74,-0.03,-0.52,26758.56,15297.023
000862.SZ,20171110,5.73,5.73,5.65,5.65,5.71,-0.06,-1.05,25457.34,14440.588
000862.SZ,20171113,5.66,5.84,5.55,5.79,5.65,0.14,2.48,49892.06,28580.596
000862.SZ,20171114,5.7,5.8,5.6,5.63,5.79,-0.16,-2.76,33917.4,19295.282
000862.SZ,20171115,5.64,5.69,5.56,5.59,5.63,-0.04,-0.71,25251.8,14218.46
000862.SZ,20171116,5.6,5.71,5.56,5.68,5.59,0.09,1.61,25175.24,14218.328
000862.SZ,20171117,5.66,5.69,5.32,5.32,5.68,-0.36,-6.34,47786.7,26089.65
000862.SZ,20171120,5.28,5.31,5.1,5.22,5.32,-0.1,-1.88,33225.42,17194.639
000862.SZ,20171121,5.22,5.28,5.12,5.19,5.22,-0.03,-0.57,20689.38,10741.105
000862.SZ,20171122,5.21,5.22,5.13,5.13,5.19,-0.06,-1.16,19430.61,10048.831
000862.SZ,20171123,5.14,5.18,5.05,5.06,5.13,-0.07,-1.36,22697.4,11630.479
000862.SZ,20171124,5.02,5.08,4.98,5.04,5.06,-0.02,-0.4,17535.49,8837.119
000862.SZ,20171127,5.07,5.07,4.96,4.98,5.04,-0.06,-1.19,19331.2,9696.036
000862.SZ,20171128,5.0,5.12,4.96,5.08,4.98,0.1,2.01,31997.0,16159.577
000862.SZ,20171129,5.1,5.15,5.02,5.11,5.08,0.03,0.59,25650.82,13035.552
000862.SZ,20171130,5.11,5.2,5.06,5.17,5.11,0.06,1.17,25636.85,13188.846
000862.SZ,20171201,5.2,5.21,5.13,5.17,5.17,0.0,0.0,18090.17,9350.438
000862.SZ,20171204,5.16,5.16,4.99,5.04,5.17,-0.13,-2.51,21601.6,10991.031
000862.SZ,20171205,4.98,5.07,4.87,4.88,5.04,-0.16,-3.17,28964.62,14337.378
000862.SZ,20171206,4.86,4.97,4.82,4.97,4.88,0.09,1.84,19488.61,9577.141
000862.SZ,20171207,4.97,5.04,4.96,5.0,4.97,0.03,0.6,18897.01,9460.183
000862.SZ,20171208,4.98,5.13,4.97,5.07,5.0,0.07,1.4,18197.89,9227.472
000862.SZ,20171211,5.07,5.1,5.04,5.07,5.07,0.0,0.0,17711.39,8970.122
000862.SZ,20171212,5.08,5.08,4.99,4.99,5.07,-0.08,-1.58,16569.39,8333.557
000862.SZ,20171213,4.95,5.07,4.95,5.07,4.99,0.08,1.6,15106.3,7597.723
000862.SZ,20171214,5.05,5.08,5.02,5.08,5.07,0.01,0.2,16722.81,8443.202
000862.SZ,20171215,5.05,5.12,5.03,5.11,5.08,0.03,0.59,18506.01,9382.326
000862.SZ,20171218,5.07,5.08,4.99,5.01,5.11,-0.1,-1.96,29300.3,14743.68
000862.SZ,20171219,4.98,5.03,4.97,5.01,5.01,0.0,0.0,28178.55,14094.061
000862.SZ,20171220,5.0,5.01,4.83,4.85,5.01,-0.16,-3.19,30134.77,14802.453
000862.SZ,20171221,4.84,4.86,4.67,4.78,4.85,-0.07,-1.44,25635.0,12222.319
000862.SZ,20171222,4.75,4.82,4.75,4.78,4.78,0.0,0.0,13963.6,6691.139
000862.SZ,20171225,4.77,4.91,4.73,4.77,4.78,-0.01,-0.21,23333.75,11220.788
000862.SZ,20171226,4.75,4.85,4.71,4.81,4.77,0.04,0.84,21674.4,10379.403
000862.SZ,20171227,4.79,4.81,4.72,4.73,4.81,-0.08,-1.66,22405.85,10686.607
000862.SZ,20171228,4.73,4.77,4.7,4.73,4.73,0.0,0.0,16535.85,7846.978
000862.SZ,20171229,4.75,4.86,4.72,4.84,4.73,0.11,2.33,27738.1,13286.721
000862.SZ,20180102,4.87,4.9,4.83,4.9,4.84,0.06,1.24,22414.67,10918.846
000862.SZ,20180103,4.9,5.39,4.87,5.07,4.9,0.17,3.47,77284.18,39714.962
000862.SZ,20180104,5.16,5.19,5.05,5.13,5.07,0.06,1.18,41119.7,21052.688
000862.SZ,20180105,5.1,5.16,5.07,5.12,5.13,-0.01,-0.19,28676.97,14670.462
000862.SZ,20180108,5.12,5.15,5.05,5.09,5.12,-0.03,-0.59,21109.01,10756.422
000862.SZ,20180109,5.07,5.09,5.0,5.0,5.09,-0.09,-1.77,24519.81,12337.249
000862.SZ,20180110,5.01,5.04,4.92,4.94,5.0,-0.06,-1.2,20965.44,10440.376
000862.SZ,20180111,4.93,4.99,4.91,4.97,4.94,0.03,0.61,14686.61,7283.416
000862.SZ,20180112,4.97,5.06,4.94,5.02,4.97,0.05,1.01,20351.92,10179.171
000862.SZ,20180115,5.01,5.02,4.92,5.01,5.02,-0.01,-0.2,27311.6,13579.392
000862.SZ,20180116,5.0,5.05,4.96,5.0,5.01,-0.01,-0.2,14844.56,7433.747
000862.SZ,20180117,4.99,5.02,4.84,5.0,5.0,0.0,0.0,19499.01,9643.819
000862.SZ,20180118,4.98,5.01,4.94,4.99,5.0,-0.01,-0.2,14655.1,7312.366
000862.SZ,20180119,4.98,5.01,4.93,4.96,4.99,-0.03,-0.6,21062.0,10474.698
000862.SZ,20180122,4.95,4.95,4.8,4.92,4.96,-0.04,-0.81,24063.51,11700.532
000862.SZ,20180123,4.92,4.93,4.87,4.89,4.92,-0.03,-0.61,10452.63,5128.624
000862.SZ,20180124,4.89,4.94,4.83,4.92,4.89,0.03,0.61,14474.06,7090.108
000862.SZ,20180125,4.91,4.94,4.74,4.77,4.92,-0.15,-3.05,86127.2,41480.388
000862.SZ,20180126,4.75,4.78,4.6,4.65,4.77,-0.12,-2.52,88047.05,41292.089
000862.SZ,20180129,4.65,4.65,4.4,4.42,4.65,-0.23,-4.95,78793.35,35535.036
000862.SZ,20180130,4.39,4.46,4.38,4.42,4.42,0.0,0.0,39772.74,17542.101
000862.SZ,20180131,4.25,4.28,4.0,4.05,4.42,-0.37,-8.37,81606.15,33670.896
000862.SZ,20180201,4.01,4.08,3.78,3.79,4.05,-0.26,-6.42,57339.29,22385.809
000862.SZ,20180202,3.78,3.79,3.6,3.79,3.79,0.0,0.0,61290.86,22602.567
000862.SZ,20180205,3.74,3.77,3.62,3.76,3.79,-0.03,-0.79,28673.66,10694.833
000862.SZ,20180206,3.7,3.81,3.63,3.67,3.76,-0.09,-2.39,36478.1,13507.277
000862.SZ,20180207,3.69,3.75,3.53,3.66,3.67,-0.01,-0.27,32158.34,11752.027
000862.SZ,20180208,3.65,3.77,3.61,3.75,3.66,0.09,2.46,31058.85,11527.984
000862.SZ,20180209,3.68,3.71,3.56,3.64,3.75,-0.11,-2.93,33731.84,12289.616
000862.SZ,20180212,3.64,3.88,3.62,3.77,3.64,0.13,3.57,40377.28,15305.972
000862.SZ,20180213,3.76,3.81,3.75,3.78,3.77,0.01,0.27,22602.36,8560.793
000862.SZ,20180214,3.79,3.86,3.74,3.82,3.78,0.04,1.06,23888.94,9049.447
000862.SZ,20180222,3.86,3.89,3.81,3.83,3.82,0.01,0.26,30450.28,11660.637
000862.SZ,20180223,3.84,3.86,3.69,3.77,3.83,-0.06,-1.57,53524.47,20082.55
000862.SZ,20180226,3.78,3.93,3.76,3.88,3.77,0.11,2.92,51262.15,19761.987
000862.SZ,20180227,3.89,3.89,3.79,3.88,3.88,0.0,0.0,56884.78,21831.253
000862.SZ,20180228,3.84,3.95,3.81,3.93,3.88,0.05,1.29,43642.76,17010.646
000862.SZ,20180301,3.88,3.96,3.86,3.96,3.93,0.03,0.76,54918.22,21530.368
000862.SZ,20180302,3.92,3.95,3.86,3.9,3.96,-0.06,-1.52,46100.3,17995.715
000862.SZ,20180305,3.9,3.95,3.83,3.92,3.9,0.02,0.51,35189.85,13608.185
000862.SZ,20180306,3.93,3.95,3.89,3.95,3.92,0.03,0.77,38658.26,15158.106
000862.SZ,20180307,3.94,4.24,3.91,4.0,3.95,0.05,1.27,120063.84,48458.653
000862.SZ,20180308,4.0,4.06,3.94,4.0,4.0,0.0,0.0,67834.75,27040.594
000862.SZ,20180309,4.01,4.05,3.93,4.02,4.0,0.02,0.5,49347.03,19770.467
000862.SZ,20180312,4.03,4.1,4.01,4.05,4.02,0.03,0.75,70679.85,28594.034
000862.SZ,20180313,4.05,4.24,4.03,4.18,4.05,0.13,3.21,119170.21,49456.219
000862.SZ,20180314,4.13,4.15,4.06,4.08,4.18,-0.1,-2.39,75206.82,30841.529
000862.SZ,20180315,4.04,4.12,4.0,4.06,4.08,-0.02,-0.49,45369.22,18425.08
000862.SZ,20180316,4.06,4.09,4.0,4.07,4.06,0.01,0.25,44232.9,17900.42
000862.SZ,20180319,4.06,4.07,3.99,4.0,4.07,-0.07,-1.72,31101.77,12553.111
000862.SZ,20180320,4.0,4.0,3.91,3.97,4.0,-0.03,-0.75,38707.59,15322.314
000862.SZ,20180321,3.98,4.05,3.97,3.99,3.97,0.02,0.5,34809.02,13926.671
000862.SZ,20180322,3.97,4.12,3.94,4.07,3.99,0.08,2.01,61152.32,24633.508
000862.SZ,20180323,4.0,4.01,3.67,3.74,4.07,-0.33,-8.11,73498.01,28490.888
000862.SZ,20180326,3.6,3.83,3.57,3.79,3.74,0.05,1.34,61664.16,22719.002
000862.SZ,20180327,3.81,3.88,3.77,3.86,3.79,0.07,1.85,68641.94,26304.728
000862.SZ,20180328,3.81,3.83,3.77,3.79,3.86,-0.07,-1.81,56154.68,21325.656
000862.SZ,20180329,3.8,3.86,3.8,3.83,3.79,0.04,1.06,28533.18,10912.833
000862.SZ,20180330,3.83,3.87,3.8,3.85,3.83,0.02,0.52,40626.8,15586.096
000862.SZ,20180402,3.84,3.87,3.8,3.85,3.85,0.0,0.0,43024.21,16550.77
000862.SZ,20180403,4.08,4.24,4.01,4.24,3.85,0.39,10.13,103540.98,43310.361
000862.SZ,20180404,4.65,4.66,4.39,4.4,4.24,0.16,3.77,545044.17,249790.909
000862.SZ,20180409,4.08,4.28,4.05,4.11,4.4,-0.29,-6.59,278879.7,115117.575
000862.SZ,20180410,4.15,4.15,3.96,4.01,4.11,-0.1,-2.43,156040.8,62962.468
000862.SZ,20180411,4.01,4.07,4.0,4.02,4.01,0.01,0.25,98364.93,39698.232
000862.SZ,20180412,4.01,4.02,3.92,3.93,4.02,-0.09,-2.24,88749.49,35106.571
000862.SZ,20180413,3.93,3.97,3.88,3.88,3.93,-0.05,-1.27,59724.2,23383.52
000862.SZ,20180416,3.87,3.9,3.83,3.86,3.88,-0.02,-0.52,60982.0,23588.737
000862.SZ,20180417,3.87,3.88,3.77,3.79,3.86,-0.07,-1.81,48732.01,18663.169
000862.SZ,20180418,3.82,3.83,3.7,3.77,3.79,-0.02,-0.53,53965.22,20264.818
000862.SZ,20180419,3.76,3.8,3.73,3.78,3.77,0.01,0.27,57825.63,21757.852
000862.SZ,20180420,3.77,3.77,3.64,3.65,3.78,-0.13,-3.44,59748.19,22067.138
000862.SZ,20180423,3.68,3.7,3.64,3.7,3.65,0.05,1.37,36762.0,13518.494
000862.SZ,20180424,3.69,3.78,3.69,3.77,3.7,0.07,1.89,41371.09,15480.085
000862.SZ,20180425,3.75,3.78,3.69,3.72,3.77,-0.05,-1.33,63763.4,23713.408
000862.SZ,20180426,3.72,3.73,3.62,3.63,3.72,-0.09,-2.42,66311.3,24215.625
000862.SZ,20180427,3.65,3.65,3.59,3.64,3.63,0.01,0.28,39004.6,14132.503
000862.SZ,20180502,3.64,3.67,3.62,3.64,3.64,0.0,0.0,29498.61,10746.454
000862.SZ,20180503,3.64,3.68,3.58,3.67,3.64,0.03,0.82,36822.0,13359.058
000862.SZ,20180504,3.66,3.79,3.65,3.79,3.67,0.12,3.27,76641.67,28630.351
000862.SZ,20180507,3.77,3.82,3.76,3.82,3.79,0.03,0.79,44935.22,17060.038
000862.SZ,20180508,3.84,3.84,3.78,3.8,3.82,-0.02,-0.52,37737.29,14340.874
000862.SZ,20180509,3.8,3.89,3.79,3.87,3.8,0.07,1.84,50573.34,19447.056
000862.SZ,20180510,3.87,3.87,3.84,3.86,3.87,-0.01,-0.26,32110.02,12379.326
000862.SZ,20180511,3.86,3.88,3.79,3.79,3.86,-0.07,-1.81,28623.78,10948.827
000862.SZ,20180514,3.8,3.8,3.75,3.77,3.79,-0.02,-0.53,27471.24,10357.541
000862.SZ,20180515,3.76,3.85,3.75,3.83,3.77,0.06,1.59,31040.13,11783.212
000862.SZ,20180516,3.82,3.88,3.8,3.83,3.83,0.0,0.0,34790.68,13363.554
000862.SZ,20180517,3.83,3.83,3.79,3.82,3.83,-0.01,-0.26,24293.88,9251.412
000862.SZ,20180518,3.8,3.87,3.8,3.87,3.82,0.05,1.31,39776.5,15321.105
000862.SZ,20180521,3.91,4.0,3.91,3.96,3.87,0.09,2.33,58208.0,23037.189
000862.SZ,20180522,3.97,4.0,3.92,3.99,3.96,0.03,0.76,41162.92,16265.881
000862.SZ,20180523,3.95,4.25,3.95,4.02,3.99,0.03,0.75,92172.02,37489.099
000862.SZ,20180524,3.98,4.03,3.94,3.95,4.02,-0.07,-1.74,50083.37,19885.06
000862.SZ,20180525,3.93,3.95,3.85,3.88,3.95,-0.07,-1.77,46949.18,18271.129
000862.SZ,20180528,3.89,3.89,3.72,3.75,3.88,-0.13,-3.35,58825.2,22254.596
000862.SZ,20180529,3.74,3.79,3.72,3.77,3.75,0.02,0.53,29580.59,11118.669
000862.SZ,20180530,3.73,3.78,3.58,3.6,3.77,-0.17,-4.51,76604.79,28215.119
000862.SZ,20180531,3.61,3.73,3.6,3.68,3.6,0.08,2.22,53151.23,19359.453
000862.SZ,20180601,3.66,3.68,3.61,3.64,3.68,-0.04,-1.09,38085.49,13861.7
000862.SZ,20180604,3.62,3.66,3.55,3.56,3.64,-0.08,-2.2,49609.2,17832.945
000862.SZ,20180605,3.57,3.62,3.54,3.62,3.56,0.06,1.69,30766.43,11002.599
000862.SZ,20180606,3.62,3.64,3.59,3.63,3.62,0.01,0.28,22947.33,8295.113
000862.SZ,20180607,3.64,3.66,3.6,3.62,3.63,-0.01,-0.28,18785.91,6812.976
000862.SZ,20180608,3.62,3.62,3.52,3.55,3.62,-0.07,-1.93,28321.0,10096.694
000862.SZ,20180611,3.55,3.58,3.53,3.53,3.55,-0.02,-0.56,21834.0,7752.514
000862.SZ,20180612,3.54,3.62,3.52,3.61,3.53,0.08,2.27,25161.29,8985.838
000862.SZ,20180613,3.6,3.62,3.54,3.56,3.61,-0.05,-1.39,35404.87,12675.448
000862.SZ,20180614,3.57,3.59,3.53,3.56,3.56,0.0,0.0,22536.2,8010.499
000862.SZ,20180615,3.56,3.58,3.38,3.44,3.56,-0.12,-3.37,39799.27,13761.146
000862.SZ,20180619,3.43,3.43,3.1,3.1,3.44,-0.34,-9.88,69622.47,22219.501
000862.SZ,20180620,3.1,3.17,3.01,3.12,3.1,0.02,0.65,49292.63,15252.807
000862.SZ,20180621,3.11,3.14,2.93,2.99,3.12,-0.13,-4.17,64778.25,19870.408
000862.SZ,20180622,2.98,3.07,2.91,3.06,2.99,0.07,2.34,50252.39,15184.196
000862.SZ,20180625,3.06,3.11,3.03,3.08,3.06,0.02,0.65,41665.83,12808.223
000862.SZ,20180626,3.05,3.14,2.99,3.09,3.08,0.01,0.32,34566.15,10603.911
000862.SZ,20180627,3.08,3.15,3.04,3.09,3.09,0.0,0.0,41417.03,12825.435
000862.SZ,20180628,3.08,3.13,3.05,3.07,3.09,-0.02,-0.65,38735.83,11975.3
000862.SZ,20180629,3.07,3.14,3.06,3.13,3.07,0.06,1.95,47426.42,14760.189
000862.SZ,20180702,3.11,3.15,3.08,3.12,3.13,-0.01,-0.32,41728.46,13024.049
000862.SZ,20180703,3.1,3.17,3.09,3.16,3.12,0.04,1.28,39135.3,12243.044
000862.SZ,20180704,3.16,3.16,3.06,3.09,3.16,-0.07,-2.22,43462.21,13492.612
000862.SZ,20180705,3.08,3.1,2.97,3.0,3.09,-0.09,-2.91,36801.37,11227.415
000862.SZ,20180706,3.0,3.05,2.96,3.04,3.0,0.04,1.33,33241.99,10018.176
000862.SZ,20180709,3.05,3.1,3.03,3.09,3.04,0.05,1.64,41858.2,12846.595
000862.SZ,20180710,3.09,3.11,3.07,3.09,3.09,0.0,0.0,24498.2,7578.641
000862.SZ,20180711,3.26,3.39,3.11,3.14,3.09,0.05,1.62,117567.75,37672.732
000862.SZ,20180712,3.1,3.2,3.1,3.18,3.14,0.04,1.27,80227.28,25330.913
000862.SZ,20180713,3.17,3.2,3.16,3.19,3.18,0.01,0.31,45066.0,14318.22
000862.SZ,20180716,3.17,3.19,3.12,3.17,3.19,-0.02,-0.63,33751.0,10660.363
000862.SZ,20180717,3.17,3.19,3.13,3.18,3.17,0.01,0.32,24232.2,7653.726
000862.SZ,20180718,3.18,3.31,3.17,3.22,3.18,0.04,1.26,72037.15,23371.381
000862.SZ,20180719,3.19,3.24,3.14,3.16,3.22,-0.06,-1.86,40218.0,12830.109
000862.SZ,20180720,3.16,3.25,3.09,3.22,3.16,0.06,1.8987,46547.86,14851.362
000862.SZ,20180723,3.22,3.33,3.21,3.28,3.22,0.06,1.8634,44047.21,14368.618
000862.SZ,20180724,3.31,3.38,3.26,3.35,3.28,0.07,2.1341,77996.29,25947.035
000862.SZ,20180725,3.35,3.42,3.31,3.39,3.35,0.04,1.194,71171.85,24001.045
000862.SZ,20180726,3.39,3.71,3.34,3.45,3.39,0.06,1.7699,121380.13,42315.014
000862.SZ,20180727,3.45,3.8,3.44,3.8,3.45,0.35,10.1449,190898.08,71355.969
000862.SZ,20180730,4.18,4.18,3.8,3.82,3.8,0.02,0.5263,566477.98,228675.752
000862.SZ,20180731,3.65,3.78,3.44,3.68,3.82,-0.14,-3.6649,342535.07,123693.976
000862.SZ,20180801,3.61,3.77,3.53,3.64,3.68,-0.04,-1.087,260713.29,94943.341
000862.SZ,20180802,3.59,3.63,3.32,3.53,3.64,-0.11,-3.022,223175.26,78208.069
000862.SZ,20180803,3.5,3.55,3.4,3.4,3.53,-0.13,-3.6827,132277.49,45949.206
000862.SZ,20180806,3.38,3.42,3.2,3.27,3.4,-0.13,-3.8235,129207.52,42783.427
000862.SZ,20180807,3.27,3.45,3.27,3.43,3.27,0.16,4.893,132357.53,44591.769
000862.SZ,20180808,3.4,3.49,3.35,3.36,3.43,-0.07,-2.0408,101228.04,34517.596
000862.SZ,20180809,3.36,3.51,3.31,3.49,3.36,0.13,3.869,101276.93,35066.549
000862.SZ,20180810,3.47,3.73,3.43,3.7,3.49,0.21,6.0172,215425.11,77533.861
000862.SZ,20180813,3.62,3.68,3.57,3.65,3.7,-0.05,-1.3514,133347.51,48249.823
000862.SZ,20180814,3.68,3.68,3.55,3.58,3.65,-0.07,-1.9178,88352.19,31709.282
000862.SZ,20180815,3.56,3.6,3.44,3.48,3.58,-0.1,-2.7933,85228.85,29976.044
000862.SZ,20180816,3.42,3.48,3.4,3.45,3.48,-0.03,-0.8621,62770.82,21586.109
000862.SZ,20180817,3.47,3.5,3.35,3.36,3.45,-0.09,-2.6087,59285.25,20281.723
000862.SZ,20180820,3.37,3.39,3.28,3.37,3.36,0.01,0.2976,48841.01,16302.089
000862.SZ,20180821,3.37,3.44,3.36,3.42,3.37,0.05,1.4837,42000.35,14304.401
000862.SZ,20180822,3.41,3.41,3.34,3.35,3.42,-0.07,-2.0468,32817.59,11076.781
000862.SZ,20180823,3.35,3.4,3.31,3.36,3.35,0.01,0.2985,31135.95,10461.608
000862.SZ,20180824,3.37,3.43,3.36,3.39,3.36,0.03,0.8929,40692.41,13823.597
000862.SZ,20180827,3.22,3.4,3.22,3.4,3.39,0.01,0.295,53454.41,18001.147
000862.SZ,20180828,3.39,3.53,3.39,3.47,3.4,0.07,2.0588,66869.12,23245.12
000862.SZ,20180829,3.46,3.47,3.4,3.42,3.47,-0.05,-1.4409,33926.19,11618.978
000862.SZ,20180830,3.43,3.43,3.32,3.35,3.42,-0.07,-2.0468,42765.0,14374.729
000862.SZ,20180831,3.33,3.37,3.3,3.31,3.35,-0.04,-1.194,34245.0,11400.515
000862.SZ,20180903,3.33,3.4,3.31,3.36,3.31,0.05,1.5106,33036.2,11060.979
000862.SZ,20180904,3.37,3.41,3.33,3.39,3.36,0.03,0.8929,35921.34,12128.926
000862.SZ,20180905,3.39,3.58,3.37,3.45,3.39,0.06,1.7699,116518.7,40540.763
000862.SZ,20180906,3.43,3.6,3.36,3.52,3.45,0.07,2.029,116582.61,40667.684
000862.SZ,20180907,3.49,3.55,3.46,3.52,3.52,0.0,0.0,77164.37,27094.931
000862.SZ,20180910,3.53,3.55,3.45,3.45,3.52,-0.07,-1.9886,46651.81,16220.359
000862.SZ,20180911,3.46,3.47,3.4,3.44,3.45,-0.01,-0.2899,42140.0,14473.486
000862.SZ,20180912,3.44,3.51,3.42,3.45,3.44,0.01,0.2907,44821.17,15540.746
000862.SZ,20180913,3.54,3.57,3.47,3.53,3.45,0.08,2.3188,61348.39,21509.332
000862.SZ,20180914,3.52,3.58,3.5,3.55,3.53,0.02,0.5666,68083.2,24129.759
000862.SZ,20180917,3.54,3.54,3.42,3.43,3.55,-0.12,-3.3803,48077.74,16675.886
000862.SZ,20180918,3.43,3.72,3.38,3.67,3.43,0.24,6.9971,204037.02,73796.03
000862.SZ,20180919,3.63,3.68,3.58,3.66,3.67,-0.01,-0.2725,139506.9,50574.257
000862.SZ,20180920,3.68,3.68,3.59,3.62,3.66,-0.04,-1.0929,90096.94,32681.958
000862.SZ,20180921,3.63,3.63,3.55,3.6,3.62,-0.02,-0.5525,91992.96,33012.478
000862.SZ,20180925,3.58,3.59,3.56,3.58,3.6,-0.02,-0.5556,48661.23,17378.062
000862.SZ,20180926,3.59,3.6,3.54,3.59,3.58,0.01,0.2793,58404.63,20890.715
000862.SZ,20180927,3.58,3.6,3.47,3.48,3.59,-0.11,-3.0641,59990.46,21133.048
000862.SZ,20180928,3.48,3.52,3.46,3.49,3.48,0.01,0.2874,44396.4,15491.277
000862.SZ,20181008,3.46,3.46,3.25,3.3,3.49,-0.19,-5.4441,62522.98,20925.969
000862.SZ,20181009,3.33,3.36,3.28,3.32,3.3,0.02,0.6061,35883.2,11927.232
000862.SZ,20181010,3.31,3.36,3.31,3.35,3.32,0.03,0.9036,26610.8,8868.146
000862.SZ,20181011,3.25,3.25,3.02,3.04,3.35,-0.31,-9.2537,81894.0,25523.357
000862.SZ,20181012,2.98,3.04,2.81,2.99,3.04,-0.05,-1.6447,79552.53,23318.422
000862.SZ,20181015,2.99,3.03,2.91,2.92,2.99,-0.07,-2.3411,39317.0,11722.768
000862.SZ,20181016,2.93,2.97,2.83,2.84,2.92,-0.08,-2.7397,41748.0,12109.518
000862.SZ,20181017,2.89,2.92,2.84,2.9,2.84,0.06,2.1127,45857.59,13218.733
000862.SZ,20181018,2.9,2.9,2.79,2.84,2.9,-0.06,-2.069,35245.2,10012.211
000862.SZ,20181019,2.79,2.91,2.75,2.9,2.84,0.06,2.1127,39815.0,11356.013
000862.SZ,20181022,2.93,3.07,2.9,3.05,2.9,0.15,5.1724,60954.65,18312.043
000862.SZ,20181023,3.04,3.05,2.96,2.99,3.05,-0.06,-1.9672,50940.35,15306.469
000862.SZ,20181024,2.99,3.06,2.96,3.0,2.99,0.01,0.3344,39682.18,11938.059
000862.SZ,20181025,2.91,3.02,2.88,2.97,3.0,-0.03,-1.0,44500.0,13128.447
000862.SZ,20181026,3.0,3.07,3.0,3.05,2.97,0.08,2.6936,47166.98,14315.978
000862.SZ,20181029,3.03,3.05,2.96,2.99,3.05,-0.06,-1.9672,34701.62,10384.821
000862.SZ,20181030,2.96,3.03,2.9,3.01,2.99,0.02,0.6689,58926.2,17506.123
