ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600558.SH,20170209,5.67,5.77,5.66,5.75,5.7,0.05,0.88,170073.38,97276.022
600558.SH,20170210,5.76,5.96,5.75,5.81,5.75,0.06,1.04,292189.85,171136.786
600558.SH,20170213,5.85,5.85,5.71,5.8,5.81,-0.01,-0.17,194015.84,111959.815
600558.SH,20170214,5.77,5.87,5.74,5.86,5.8,0.06,1.03,232034.28,134830.002
600558.SH,20170215,5.88,5.89,5.6,5.69,5.86,-0.17,-2.9,249614.16,144337.276
600558.SH,20170216,5.66,6.26,5.64,6.26,5.69,0.57,10.02,522253.79,314610.171
600558.SH,20170217,6.33,6.44,6.03,6.08,6.26,-0.18,-2.88,818795.37,506916.741
600558.SH,20170220,6.05,6.17,6.0,6.13,6.08,0.05,0.82,382632.17,232790.462
600558.SH,20170221,6.07,6.15,6.02,6.1,6.13,-0.03,-0.49,308758.34,187765.331
600558.SH,20170222,6.05,6.22,6.05,6.15,6.1,0.05,0.82,308023.67,188993.015
600558.SH,20170223,6.12,6.21,6.03,6.08,6.15,-0.07,-1.14,240214.12,146276.254
600558.SH,20170224,6.06,6.12,6.03,6.11,6.08,0.03,0.49,174653.42,106068.584
600558.SH,20170227,6.11,6.14,5.95,5.96,6.11,-0.15,-2.46,199785.5,120841.942
600558.SH,20170228,5.93,6.01,5.9,5.98,5.96,0.02,0.34,186969.49,111289.062
600558.SH,20170301,5.97,6.17,5.93,6.04,5.98,0.06,1.0,218676.62,132687.122
600558.SH,20170302,5.99,6.1,5.96,5.97,6.04,-0.07,-1.16,167073.66,100454.887
600558.SH,20170303,5.92,6.02,5.9,5.91,5.97,-0.06,-1.01,125216.24,74392.325
600558.SH,20170306,5.9,5.94,5.87,5.92,5.91,0.01,0.17,115812.22,68482.251
600558.SH,20170307,5.91,6.03,5.9,5.93,5.92,0.01,0.17,134464.75,80082.706
600558.SH,20170308,5.93,5.98,5.88,5.91,5.93,-0.02,-0.34,120403.13,71382.917
600558.SH,20170309,5.91,5.94,5.85,5.88,5.91,-0.03,-0.51,99465.55,58560.858
600558.SH,20170317,6.47,6.47,6.22,6.47,5.88,0.59,10.03,436175.11,280772.485
600558.SH,20170320,6.54,7.09,6.5,6.75,6.47,0.28,4.33,1346254.76,909259.57
600558.SH,20170321,6.61,6.67,6.42,6.54,6.75,-0.21,-3.11,633698.21,414059.027
600558.SH,20170322,6.48,6.52,6.27,6.36,6.54,-0.18,-2.75,515684.8,328745.807
600558.SH,20170323,6.36,6.43,6.2,6.33,6.36,-0.03,-0.47,366738.23,231136.033
600558.SH,20170324,6.26,6.32,6.15,6.21,6.33,-0.12,-1.9,327686.56,203418.222
600558.SH,20170327,6.22,6.33,6.16,6.31,6.21,0.1,1.61,305971.77,191025.263
600558.SH,20170328,6.27,6.27,6.2,6.2,6.31,-0.11,-1.74,176749.06,109977.716
600558.SH,20170329,6.18,6.48,6.18,6.32,6.2,0.12,1.94,388254.42,245552.568
600558.SH,20170330,6.29,6.43,6.2,6.27,6.32,-0.05,-0.79,322033.17,203381.217
600558.SH,20170331,6.27,6.32,6.21,6.3,6.27,0.03,0.48,194297.68,121831.145
600558.SH,20170405,6.3,6.42,6.28,6.42,6.3,0.12,1.9,261458.46,166739.253
600558.SH,20170406,6.42,6.44,6.33,6.38,6.42,-0.04,-0.62,240639.0,153472.407
600558.SH,20170407,6.35,6.51,6.34,6.46,6.38,0.08,1.25,277916.44,179246.087
600558.SH,20170410,6.42,6.46,6.2,6.21,6.46,-0.25,-3.87,313197.74,197004.017
600558.SH,20170411,6.19,6.27,6.06,6.26,6.21,0.05,0.81,285074.94,175665.877
600558.SH,20170412,6.22,6.26,6.13,6.17,6.26,-0.09,-1.44,141475.04,87544.763
600558.SH,20170413,6.18,6.26,6.13,6.2,6.17,0.03,0.49,129641.6,80277.554
600558.SH,20170414,6.17,6.23,6.14,6.15,6.2,-0.05,-0.81,111294.42,68627.102
600558.SH,20170417,6.32,6.5,6.16,6.27,6.15,0.12,1.95,361099.87,228338.956
600558.SH,20170418,6.2,6.27,6.17,6.18,6.27,-0.09,-1.44,119906.55,74500.342
600558.SH,20170419,6.14,6.14,5.89,5.97,6.18,-0.21,-3.4,217732.3,130318.913
600558.SH,20170420,5.94,6.01,5.88,5.95,5.97,-0.02,-0.34,99489.99,59192.405
600558.SH,20170421,5.96,5.99,5.77,5.79,5.95,-0.16,-2.69,124406.27,73015.745
600558.SH,20170424,5.69,5.77,5.3,5.41,5.79,-0.38,-6.56,156131.76,85511.106
600558.SH,20170425,5.45,5.52,5.41,5.45,5.41,0.04,0.74,86061.48,47054.059
600558.SH,20170426,5.43,5.5,5.42,5.46,5.45,0.01,0.18,69925.67,38098.365
600558.SH,20170427,5.45,5.47,5.22,5.47,5.46,0.01,0.18,122517.54,65517.477
600558.SH,20170428,5.47,5.65,5.42,5.58,5.47,0.11,2.01,106156.65,58788.279
600558.SH,20170502,5.59,5.69,5.54,5.65,5.58,0.07,1.25,87122.75,49068.586
600558.SH,20170503,5.68,5.69,5.59,5.63,5.65,-0.02,-0.35,67810.13,38203.584
600558.SH,20170504,5.62,5.77,5.53,5.67,5.63,0.04,0.71,108738.37,61553.802
600558.SH,20170505,5.63,5.73,5.59,5.6,5.67,-0.07,-1.23,66387.04,37499.778
600558.SH,20170508,5.56,5.56,5.41,5.44,5.6,-0.16,-2.86,75987.72,41590.057
600558.SH,20170509,5.4,5.5,5.36,5.48,5.44,0.04,0.74,67925.81,36876.036
600558.SH,20170510,5.48,5.53,5.26,5.27,5.48,-0.21,-3.83,79209.25,42896.654
600558.SH,20170511,5.3,5.38,5.15,5.3,5.27,0.03,0.57,113044.6,59477.516
600558.SH,20170512,5.27,5.34,5.21,5.28,5.3,-0.02,-0.38,70067.62,36980.37
600558.SH,20170515,5.28,5.38,5.28,5.3,5.28,0.02,0.38,54841.5,29175.62
600558.SH,20170516,5.3,5.5,5.24,5.5,5.3,0.2,3.77,90038.92,48272.232
600558.SH,20170517,5.47,5.56,5.44,5.56,5.5,0.06,1.09,93232.96,51400.647
600558.SH,20170518,5.52,5.59,5.48,5.57,5.56,0.01,0.18,116695.83,64773.667
600558.SH,20170519,5.55,5.57,5.46,5.54,5.57,-0.03,-0.54,73423.13,40492.244
600558.SH,20170522,5.53,5.54,5.35,5.37,5.54,-0.17,-3.07,78330.25,42710.088
600558.SH,20170523,5.36,5.48,5.16,5.16,5.37,-0.21,-3.91,97359.77,51719.501
600558.SH,20170524,5.18,5.21,4.85,5.15,5.16,-0.01,-0.19,117561.98,59259.142
600558.SH,20170525,5.05,5.29,5.05,5.25,5.15,0.1,1.94,79248.66,40988.807
600558.SH,20170526,5.28,5.36,5.24,5.29,5.25,0.04,0.76,66830.5,35431.077
600558.SH,20170531,5.38,5.4,5.28,5.29,5.29,0.0,0.0,64216.0,34247.695
600558.SH,20170601,5.27,5.3,4.99,5.0,5.29,-0.29,-5.48,85846.37,44161.312
600558.SH,20170602,4.97,5.14,4.96,5.12,5.0,0.12,2.4,76498.3,38855.51
600558.SH,20170605,5.1,5.17,5.09,5.13,5.12,0.01,0.2,58221.03,29821.239
600558.SH,20170606,5.1,5.17,5.08,5.15,5.13,0.02,0.39,53350.63,27379.973
600558.SH,20170607,5.11,5.26,5.11,5.25,5.15,0.1,1.94,74284.66,38783.198
600558.SH,20170608,5.24,5.34,5.22,5.27,5.25,0.02,0.38,84016.05,44247.359
600558.SH,20170609,5.27,5.27,5.16,5.23,5.27,-0.04,-0.76,66013.25,34454.163
600558.SH,20170612,5.2,5.22,5.09,5.11,5.23,-0.12,-2.29,69500.74,35709.803
600558.SH,20170613,5.11,5.23,5.1,5.21,5.11,0.1,1.96,55935.64,28971.85
600558.SH,20170614,5.2,5.25,5.17,5.2,5.21,-0.01,-0.19,39373.77,20529.647
600558.SH,20170615,5.21,5.29,5.2,5.26,5.2,0.06,1.15,80644.41,42358.133
600558.SH,20170616,5.24,5.28,5.19,5.22,5.26,-0.04,-0.76,57859.52,30201.096
600558.SH,20170619,5.25,5.34,5.23,5.31,5.22,0.09,1.72,88059.93,46655.521
600558.SH,20170620,5.32,5.36,5.27,5.32,5.31,0.01,0.19,66059.95,35092.617
600558.SH,20170621,5.32,5.39,5.28,5.34,5.32,0.02,0.38,61676.01,32945.156
600558.SH,20170622,5.32,5.36,5.23,5.24,5.34,-0.1,-1.87,84482.27,44779.261
600558.SH,20170623,5.21,5.3,5.19,5.27,5.24,0.03,0.57,58638.9,30695.07
600558.SH,20170626,5.25,5.35,5.24,5.34,5.27,0.07,1.33,62319.07,33040.762
600558.SH,20170627,5.34,5.38,5.3,5.33,5.34,-0.01,-0.19,48984.98,26106.463
600558.SH,20170628,5.32,5.32,5.26,5.27,5.33,-0.06,-1.13,42667.09,22545.29
600558.SH,20170629,5.29,5.34,5.28,5.28,5.27,0.01,0.19,43178.8,22900.175
600558.SH,20170630,5.28,5.39,5.27,5.38,5.28,0.1,1.89,77840.94,41494.056
600558.SH,20170703,5.37,5.41,5.33,5.38,5.38,0.0,0.0,45112.23,24193.552
600558.SH,20170704,5.38,5.38,5.32,5.33,5.38,-0.05,-0.93,41554.32,22192.933
600558.SH,20170705,5.33,5.37,5.31,5.35,5.33,0.02,0.38,52460.12,28012.7
600558.SH,20170706,5.35,5.38,5.32,5.36,5.35,0.01,0.19,58003.39,31011.336
600558.SH,20170707,5.36,5.36,5.28,5.34,5.36,-0.02,-0.37,99796.0,53053.317
600558.SH,20170710,5.33,5.43,5.3,5.41,5.34,0.07,1.31,132023.37,70949.61
600558.SH,20170711,5.4,5.42,5.32,5.34,5.41,-0.07,-1.29,89102.92,47912.705
600558.SH,20170712,5.32,5.36,5.2,5.28,5.34,-0.06,-1.12,78289.86,41194.514
600558.SH,20170713,5.26,5.38,5.23,5.33,5.28,0.05,0.95,70556.44,37399.416
600558.SH,20170714,5.31,5.34,5.28,5.3,5.31,-0.01,-0.19,41379.79,21984.401
600558.SH,20170717,5.29,5.29,5.0,5.03,5.3,-0.27,-5.09,132090.66,67337.422
600558.SH,20170718,5.03,5.15,4.97,5.12,5.03,0.09,1.79,72769.12,36800.481
600558.SH,20170719,5.1,5.21,5.06,5.2,5.12,0.08,1.56,75762.26,39082.86
600558.SH,20170720,5.2,5.22,5.15,5.18,5.2,-0.02,-0.38,65821.9,34124.065
600558.SH,20170721,5.18,5.23,5.14,5.2,5.18,0.02,0.39,69816.15,36203.16
600558.SH,20170724,5.17,5.28,5.16,5.25,5.2,0.05,0.96,83011.98,43256.199
600558.SH,20170725,5.21,5.26,5.16,5.19,5.25,-0.06,-1.14,52715.0,27456.078
600558.SH,20170726,5.23,5.23,5.02,5.19,5.19,0.0,0.0,74264.01,38338.779
600558.SH,20170727,5.18,5.22,5.13,5.22,5.19,0.03,0.58,84076.08,43585.425
600558.SH,20170728,5.15,5.18,5.05,5.1,5.22,-0.12,-2.3,111839.4,57243.413
600558.SH,20170731,5.09,5.13,5.04,5.11,5.1,0.01,0.2,75359.51,38413.707
600558.SH,20170801,5.12,5.18,5.07,5.18,5.11,0.07,1.37,91908.77,47184.805
600558.SH,20170802,5.18,5.18,5.07,5.1,5.18,-0.08,-1.54,77981.15,39918.437
600558.SH,20170803,5.09,5.14,5.08,5.11,5.1,0.01,0.2,62671.58,32019.934
600558.SH,20170804,5.12,5.57,5.09,5.29,5.11,0.18,3.52,276806.61,148153.178
600558.SH,20170807,5.26,5.4,5.23,5.38,5.29,0.09,1.7,167242.56,89372.932
600558.SH,20170808,5.38,5.39,5.28,5.32,5.38,-0.06,-1.12,102778.62,54810.114
600558.SH,20170809,5.36,5.39,5.31,5.36,5.32,0.04,0.75,81456.07,43574.331
600558.SH,20170810,5.31,5.36,5.22,5.24,5.36,-0.12,-2.24,108692.49,57366.463
600558.SH,20170811,5.21,5.24,5.11,5.13,5.24,-0.11,-2.1,81190.76,42049.72
600558.SH,20170814,5.13,5.22,5.13,5.2,5.13,0.07,1.36,43455.82,22507.026
600558.SH,20170815,5.23,5.29,5.18,5.26,5.2,0.06,1.15,68808.55,35994.956
600558.SH,20170816,5.23,5.26,5.2,5.22,5.26,-0.04,-0.76,53216.77,27795.192
600558.SH,20170817,5.21,5.3,5.2,5.27,5.22,0.05,0.96,66999.15,35178.07
600558.SH,20170818,5.24,5.32,5.22,5.27,5.27,0.0,0.0,77671.14,40966.32
600558.SH,20170821,5.35,5.44,5.3,5.35,5.27,0.08,1.52,132227.24,70869.37
600558.SH,20170822,5.35,5.36,5.27,5.3,5.35,-0.05,-0.93,90356.13,47943.252
600558.SH,20170823,5.32,5.83,5.32,5.69,5.3,0.39,7.36,517683.43,293613.576
600558.SH,20170824,5.59,6.18,5.58,5.97,5.69,0.28,4.92,441526.05,257891.219
600558.SH,20170825,5.94,6.17,5.87,5.92,5.97,-0.05,-0.84,348742.58,208984.77
600558.SH,20170828,5.99,6.36,5.95,6.21,5.92,0.29,4.9,366415.78,226717.521
600558.SH,20170829,6.15,6.28,6.09,6.1,6.21,-0.11,-1.77,211997.0,130340.109
600558.SH,20170830,6.11,6.23,5.97,6.17,6.1,0.07,1.15,227289.35,137869.449
600558.SH,20170831,6.13,6.18,6.06,6.09,6.17,-0.08,-1.3,124626.13,76189.867
600558.SH,20170901,6.14,6.27,6.11,6.17,6.09,0.08,1.31,181828.24,112704.619
600558.SH,20170904,6.14,6.25,6.05,6.19,6.17,0.02,0.32,125153.52,77122.166
600558.SH,20170905,6.2,6.8,6.2,6.58,6.19,0.39,6.3,471821.78,306649.432
600558.SH,20170906,6.66,6.78,6.48,6.63,6.58,0.05,0.76,361556.17,239436.547
600558.SH,20170907,6.61,6.91,6.56,6.64,6.63,0.01,0.15,388137.98,262212.099
600558.SH,20170908,6.64,6.89,6.56,6.79,6.64,0.15,2.26,321992.83,218815.569
600558.SH,20170911,6.83,7.47,6.83,7.47,6.79,0.68,10.01,668466.51,491472.384
600558.SH,20170912,7.8,8.21,7.45,7.59,7.47,0.12,1.61,1051232.59,821732.534
600558.SH,20170913,7.48,7.94,7.31,7.67,7.59,0.08,1.05,628005.91,477146.8
600558.SH,20170914,7.61,8.4,7.54,8.34,7.67,0.67,8.74,766190.32,616910.44
600558.SH,20170915,8.21,8.29,7.64,7.79,8.34,-0.55,-6.59,630060.58,504065.474
600558.SH,20170918,7.67,7.81,7.41,7.69,7.79,-0.1,-1.28,408990.1,310399.421
600558.SH,20170919,7.68,8.28,7.49,8.12,7.69,0.43,5.59,567964.59,449083.688
600558.SH,20170920,8.02,8.34,7.92,8.12,8.12,0.0,0.0,393612.09,320923.705
600558.SH,20170921,8.0,8.15,7.4,7.45,8.12,-0.67,-8.25,471660.98,367141.933
600558.SH,20170922,7.51,7.74,7.33,7.53,7.45,0.08,1.07,296359.53,223113.001
600558.SH,20170925,7.56,7.96,7.56,7.74,7.53,0.21,2.79,318917.1,249511.123
600558.SH,20170926,7.72,7.87,7.45,7.59,7.74,-0.15,-1.94,257840.26,197068.644
600558.SH,20170927,7.72,7.94,7.64,7.89,7.59,0.3,3.95,310410.33,243455.178
600558.SH,20170928,7.91,8.04,7.68,7.75,7.89,-0.14,-1.77,253002.89,197946.52
600558.SH,20170929,7.78,7.98,7.72,7.76,7.75,0.01,0.13,170156.45,132932.981
600558.SH,20171009,7.9,7.96,7.6,7.76,7.76,0.0,0.0,176398.87,136710.708
600558.SH,20171010,7.72,8.34,7.72,8.03,7.76,0.27,3.48,334837.12,269757.755
600558.SH,20171011,7.99,8.18,7.8,8.06,8.03,0.03,0.37,243797.0,193894.592
600558.SH,20171012,8.02,8.09,7.76,7.92,8.06,-0.14,-1.74,226786.8,180084.77
600558.SH,20171013,7.89,7.9,7.69,7.75,7.92,-0.17,-2.15,187181.35,145420.848
600558.SH,20171016,7.68,7.7,7.27,7.29,7.75,-0.46,-5.94,273652.23,203997.401
600558.SH,20171017,7.29,7.3,6.97,7.2,7.29,-0.09,-1.23,200911.6,143419.714
600558.SH,20171018,7.18,7.3,6.8,6.85,7.2,-0.35,-4.86,230111.55,161043.853
600558.SH,20171019,6.88,7.05,6.8,6.9,6.85,0.05,0.73,148026.43,102481.582
600558.SH,20171020,6.89,7.15,6.84,7.1,6.9,0.2,2.9,118657.59,83762.321
600558.SH,20171023,7.1,7.38,7.05,7.36,7.1,0.26,3.66,152207.11,109955.074
600558.SH,20171024,7.32,7.47,7.15,7.26,7.36,-0.1,-1.36,130685.94,95822.735
600558.SH,20171025,7.25,7.34,7.18,7.24,7.26,-0.02,-0.28,77128.67,55884.139
600558.SH,20171026,7.21,7.27,7.06,7.19,7.24,-0.05,-0.69,100701.87,72070.849
600558.SH,20171027,7.16,7.43,7.08,7.25,7.19,0.06,0.83,105149.75,76286.532
600558.SH,20171030,7.27,7.32,6.94,7.01,7.25,-0.24,-3.31,162463.75,115044.626
600558.SH,20171031,7.01,7.07,6.96,7.01,7.01,0.0,0.0,82867.35,58111.011
600558.SH,20171101,7.01,7.06,6.99,7.04,7.01,0.03,0.43,79295.22,55664.925
600558.SH,20171102,7.07,7.07,6.72,6.74,7.04,-0.3,-4.26,148663.51,102106.08
600558.SH,20171103,6.74,6.81,6.16,6.24,6.74,-0.5,-7.42,369790.2,236230.039
600558.SH,20171106,6.24,6.51,6.23,6.49,6.24,0.25,4.01,164064.52,104697.77
600558.SH,20171107,6.45,6.6,6.38,6.43,6.49,-0.06,-0.92,119360.66,77066.488
600558.SH,20171108,6.43,6.68,6.42,6.62,6.43,0.19,2.95,118844.05,77831.607
600558.SH,20171109,6.62,6.85,6.55,6.66,6.62,0.04,0.6,162884.42,109497.846
600558.SH,20171110,6.6,6.78,6.58,6.71,6.66,0.05,0.75,99221.9,66225.291
600558.SH,20171113,6.78,6.79,6.64,6.68,6.71,-0.03,-0.45,74437.41,49801.516
600558.SH,20171114,6.65,6.71,6.34,6.43,6.68,-0.25,-3.74,165203.4,106513.645
600558.SH,20171115,6.37,6.48,6.33,6.43,6.43,0.0,0.0,105413.23,67461.013
600558.SH,20171116,6.4,6.46,6.2,6.26,6.43,-0.17,-2.64,129873.4,81768.116
600558.SH,20171117,6.26,6.32,6.05,6.15,6.26,-0.11,-1.76,150435.64,92348.838
600558.SH,20171120,6.13,6.13,5.88,6.1,6.15,-0.05,-0.81,115870.66,69132.598
600558.SH,20171121,6.08,6.5,6.04,6.07,6.1,-0.03,-0.49,122619.47,76001.65
600558.SH,20171122,6.18,6.25,6.06,6.14,6.07,0.07,1.15,94734.76,58161.792
600558.SH,20171123,6.15,6.18,5.9,5.91,6.14,-0.23,-3.75,101015.96,60524.819
600558.SH,20171124,5.88,6.05,5.86,6.03,5.91,0.12,2.03,82243.47,49101.286
600558.SH,20171127,6.04,6.07,5.9,5.95,6.03,-0.08,-1.33,59053.01,35275.406
600558.SH,20171128,6.39,6.55,6.25,6.55,5.95,0.6,10.08,124658.5,80518.173
600558.SH,20171129,6.9,7.21,6.6,6.78,6.55,0.23,3.51,481856.28,333123.547
600558.SH,20171130,6.61,6.82,6.52,6.65,6.78,-0.13,-1.92,195788.28,130285.71
600558.SH,20171201,6.92,7.19,6.85,6.9,6.65,0.25,3.76,323487.06,226628.736
600558.SH,20171204,6.86,6.9,6.45,6.57,6.9,-0.33,-4.78,255755.19,170219.332
600558.SH,20171205,6.58,6.59,6.1,6.13,6.57,-0.44,-6.7,229892.65,144651.775
600558.SH,20171206,6.13,6.31,5.97,6.29,6.13,0.16,2.61,147950.25,91197.072
600558.SH,20171207,6.29,6.58,6.18,6.36,6.29,0.07,1.11,183364.23,117386.788
600558.SH,20171208,6.29,6.53,6.27,6.46,6.36,0.1,1.57,115796.67,74393.578
600558.SH,20171211,6.41,6.53,6.38,6.47,6.46,0.01,0.15,98508.97,63629.671
600558.SH,20171212,6.49,6.49,6.26,6.3,6.47,-0.17,-2.63,94839.75,60359.772
600558.SH,20171213,6.32,6.37,6.28,6.35,6.3,0.05,0.79,49710.36,31414.275
600558.SH,20171214,6.34,6.37,6.14,6.25,6.35,-0.1,-1.57,94911.24,59313.248
600558.SH,20171215,6.22,6.38,6.16,6.37,6.25,0.12,1.92,86939.46,54424.089
600558.SH,20171218,6.36,6.38,6.26,6.34,6.37,-0.03,-0.47,66836.5,42229.702
600558.SH,20171219,6.35,6.36,6.23,6.29,6.34,-0.05,-0.79,58409.66,36681.187
600558.SH,20171220,6.29,6.29,6.18,6.2,6.29,-0.09,-1.43,57880.26,35932.397
600558.SH,20171221,6.2,6.23,6.05,6.14,6.2,-0.06,-0.97,79233.97,48591.155
600558.SH,20171222,6.12,6.2,6.1,6.18,6.14,0.04,0.65,40274.25,24794.085
600558.SH,20171225,6.17,6.17,5.98,6.03,6.18,-0.15,-2.43,102579.54,62101.228
600558.SH,20171226,6.05,6.06,5.98,6.05,6.03,0.02,0.33,47228.53,28432.191
600558.SH,20171227,6.06,6.07,5.98,6.0,6.05,-0.05,-0.83,55590.5,33438.584
600558.SH,20171228,5.99,6.06,5.91,6.06,6.0,0.06,1.0,62675.47,37648.767
600558.SH,20171229,6.06,6.06,6.0,6.04,6.06,-0.02,-0.33,43160.25,25995.643
600558.SH,20180102,6.02,6.1,5.99,6.09,6.04,0.05,0.83,73018.13,44119.71
600558.SH,20180103,6.09,6.15,6.06,6.13,6.09,0.04,0.66,81335.18,49713.034
600558.SH,20180104,6.1,6.17,6.05,6.07,6.13,-0.06,-0.98,82498.5,50333.8
600558.SH,20180105,6.06,6.08,6.02,6.07,6.07,0.0,0.0,77280.04,46752.543
600558.SH,20180108,6.08,6.09,5.97,6.0,6.07,-0.07,-1.15,94868.48,56926.998
600558.SH,20180109,6.0,6.29,5.89,6.2,6.0,0.2,3.33,211527.57,128863.963
600558.SH,20180110,6.15,6.17,6.0,6.1,6.2,-0.1,-1.61,103077.59,62647.5
600558.SH,20180111,6.08,6.08,5.98,6.03,6.1,-0.07,-1.15,73539.42,44345.807
600558.SH,20180112,6.03,6.46,5.97,6.15,6.03,0.12,1.99,146423.39,90367.528
600558.SH,20180115,6.11,6.13,5.98,5.99,6.15,-0.16,-2.6,98810.37,59682.045
600558.SH,20180116,5.97,6.03,5.89,5.93,5.99,-0.06,-1.0,99852.58,59362.439
600558.SH,20180117,5.93,5.95,5.66,5.71,5.93,-0.22,-3.71,171272.6,98845.921
600558.SH,20180118,5.69,5.8,5.62,5.74,5.71,0.03,0.53,77307.23,44288.74
600558.SH,20180119,5.7,5.77,5.67,5.69,5.74,-0.05,-0.87,65632.89,37463.968
600558.SH,20180122,5.66,5.73,5.55,5.68,5.69,-0.01,-0.18,71361.75,40224.382
600558.SH,20180123,5.68,5.74,5.63,5.72,5.68,0.04,0.7,48508.2,27634.764
600558.SH,20180124,5.71,5.72,5.65,5.7,5.72,-0.02,-0.35,52195.04,29656.205
600558.SH,20180125,5.71,5.74,5.66,5.69,5.7,-0.01,-0.18,60305.83,34412.495
600558.SH,20180126,5.67,5.72,5.65,5.67,5.69,-0.02,-0.35,46572.28,26442.078
600558.SH,20180129,5.7,5.77,5.66,5.69,5.67,0.02,0.35,66611.0,37959.983
600558.SH,20180130,5.69,5.69,5.55,5.57,5.69,-0.12,-2.11,66785.65,37416.228
600558.SH,20180131,5.56,5.64,5.42,5.56,5.57,-0.01,-0.18,82198.29,45466.356
600558.SH,20180201,5.52,5.6,5.15,5.19,5.56,-0.37,-6.65,105302.0,55989.015
600558.SH,20180202,5.21,5.23,5.01,5.11,5.19,-0.08,-1.54,78446.47,39995.15
600558.SH,20180205,5.11,5.11,4.98,5.02,5.11,-0.09,-1.76,56961.4,28654.735
600558.SH,20180206,4.89,5.51,4.88,5.01,5.02,-0.01,-0.2,148620.0,76314.232
600558.SH,20180207,5.13,5.14,4.91,5.02,5.01,0.01,0.2,86302.75,43456.182
600558.SH,20180208,5.06,5.14,4.99,5.12,5.02,0.1,1.99,47142.63,23955.133
600558.SH,20180209,5.0,5.1,4.92,4.96,5.12,-0.16,-3.13,68662.59,34359.288
600558.SH,20180212,4.98,5.16,4.98,5.09,4.96,0.13,2.62,51023.75,25965.613
600558.SH,20180213,5.1,5.33,5.1,5.26,5.09,0.17,3.34,80145.06,41687.634
600558.SH,20180214,5.28,5.34,5.21,5.33,5.26,0.07,1.33,45603.25,24104.16
600558.SH,20180222,5.31,5.38,5.27,5.31,5.33,-0.02,-0.38,64953.32,34542.036
600558.SH,20180223,5.3,5.31,5.22,5.24,5.31,-0.07,-1.32,51074.93,26826.86
600558.SH,20180226,5.25,5.42,5.23,5.39,5.24,0.15,2.86,81920.0,43927.052
600558.SH,20180227,5.43,5.67,5.37,5.49,5.39,0.1,1.86,116197.94,64292.917
600558.SH,20180228,5.48,5.58,5.36,5.49,5.49,0.0,0.0,82929.89,45617.227
600558.SH,20180301,5.44,5.56,5.41,5.5,5.49,0.01,0.18,43343.52,23832.603
600558.SH,20180302,5.48,5.5,5.39,5.43,5.5,-0.07,-1.27,64478.5,35033.987
600558.SH,20180305,5.43,5.56,5.37,5.54,5.43,0.11,2.03,66212.9,36237.87
600558.SH,20180306,5.52,5.56,5.47,5.53,5.54,-0.01,-0.18,46104.02,25420.368
600558.SH,20180307,5.53,5.64,5.49,5.51,5.53,-0.02,-0.36,60560.0,33708.289
600558.SH,20180308,5.48,5.58,5.47,5.51,5.51,0.0,0.0,38232.52,21086.128
600558.SH,20180309,5.52,5.59,5.49,5.58,5.51,0.07,1.27,55962.97,31120.831
600558.SH,20180312,5.59,5.73,5.54,5.66,5.58,0.08,1.43,87788.24,49765.656
600558.SH,20180313,5.61,5.65,5.56,5.59,5.66,-0.07,-1.24,62368.79,34927.269
600558.SH,20180314,5.59,5.64,5.45,5.48,5.59,-0.11,-1.97,57668.0,31920.043
600558.SH,20180315,5.44,5.48,5.31,5.32,5.48,-0.16,-2.92,89062.54,47883.981
600558.SH,20180316,5.32,5.38,5.28,5.3,5.32,-0.02,-0.38,64323.95,34226.74
600558.SH,20180319,5.29,5.34,5.25,5.28,5.3,-0.02,-0.38,34875.17,18461.054
600558.SH,20180320,5.26,5.3,5.21,5.27,5.28,-0.01,-0.19,47214.67,24823.378
600558.SH,20180321,5.31,5.32,5.22,5.25,5.27,-0.02,-0.38,54140.49,28616.776
600558.SH,20180322,5.24,5.29,5.23,5.25,5.25,0.0,0.0,40379.32,21230.823
600558.SH,20180323,5.15,5.3,5.02,5.11,5.25,-0.14,-2.67,103060.37,52701.003
600558.SH,20180326,5.07,5.16,4.97,5.15,5.11,0.04,0.78,56683.88,28749.052
600558.SH,20180327,5.17,5.33,5.17,5.29,5.15,0.14,2.72,54826.25,28836.687
600558.SH,20180328,5.23,5.28,5.2,5.22,5.29,-0.07,-1.32,46166.5,24167.741
600558.SH,20180329,5.25,5.3,5.22,5.29,5.22,0.07,1.34,38204.39,20103.906
600558.SH,20180330,5.3,5.3,5.2,5.24,5.29,-0.05,-0.95,62901.45,32958.067
600558.SH,20180402,5.2,5.22,5.13,5.18,5.24,-0.06,-1.15,64567.09,33395.613
600558.SH,20180403,5.16,5.16,5.07,5.09,5.18,-0.09,-1.74,57522.5,29361.619
600558.SH,20180404,5.14,5.14,5.06,5.09,5.09,0.0,0.0,39823.38,20262.532
600558.SH,20180409,5.06,5.07,5.0,5.05,5.09,-0.04,-0.79,53072.06,26718.672
600558.SH,20180410,5.1,5.1,5.05,5.09,5.05,0.04,0.79,37750.9,19148.346
600558.SH,20180411,5.09,5.15,5.09,5.13,5.09,0.04,0.79,39826.84,20393.357
600558.SH,20180412,5.14,5.15,5.0,5.04,5.13,-0.09,-1.75,47181.03,23874.358
600558.SH,20180413,5.07,5.07,5.0,5.02,5.04,-0.02,-0.4,34346.75,17275.995
600558.SH,20180416,5.03,5.03,4.98,5.0,5.02,-0.02,-0.4,33406.17,16703.628
